true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.3527454242928453,0.04666027017066843,0.10018152135272174,0,0,0.4471748279975145,0.10549438499947428,InsectEPGRegularTrain,240
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.33943427620632277,-0.0199573393478214,0.10933646045114176,0,0,0.4471748279975145,0.10549438499947428,InsectEPGRegularTrain,240
2,2,0.2,hydra,tshap_zero,0.6551724137931034,0.7916666666666666,0.04159733777038269,0.2303524526036298,0.2867307215971593,0,0,0.4471748279975145,0.10549438499947428,InsectEPGRegularTrain,240
2,2,0.05,hydra,mrsqm,0.42857142857142855,0.6,0.019966722129783693,0.04666027017066843,0.026544625968996316,0,0,0.4471748279975145,2.785299875540659e-05,InsectEPGRegularTrain,240
2,2,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.0199573393478214,-0.019957341162960995,0,0,0.4471748279975145,2.785299875540659e-05,InsectEPGRegularTrain,240
2,2,0.2,hydra,mrsqm,0.0,0.0,0.281198003327787,0.2303524526036298,-0.04727462140188776,0,0,0.4471748279975145,2.785299875540659e-05,InsectEPGRegularTrain,240
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.15760632050403434,0.15760632349136316,0,0,1.1663247229989793,0.049877064000611426,InsectEPGRegularTrain,240
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.16432531973256181,0.16432532747560402,0,0,1.1663247229989793,0.049877064000611426,InsectEPGRegularTrain,240
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.09983361064891846,0.2245065382356164,0.2716520585073101,0,0,1.1663247229989793,0.049877064000611426,InsectEPGRegularTrain,240
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.051580698835274545,0.15760632050403434,0.08530344382634847,0,0,1.1663247229989793,0.09550435999699403,InsectEPGRegularTrain,240
2,2,0.1,shapley_sampling,tshap_centroid,0.7142857142857143,0.8333333333333334,0.016638935108153077,0.16432531973256181,0.13775619337105316,0,0,1.1663247229989793,0.09550435999699403,InsectEPGRegularTrain,240
2,2,0.2,shapley_sampling,tshap_centroid,0.6901408450704225,0.8166666666666667,0.036605657237936774,0.2245065382356164,0.29894232824687617,0,0,1.1663247229989793,0.09550435999699403,InsectEPGRegularTrain,240
2,2,0.05,shapley_sampling,tshap_zero,0.2765957446808511,0.43333333333333335,0.028286189683860232,0.15760632050403434,0.10018152135272174,0,0,1.1663247229989793,0.10549438499947428,InsectEPGRegularTrain,240
2,2,0.1,shapley_sampling,tshap_zero,0.23711340206185566,0.38333333333333336,0.06156405990016639,0.16432531973256181,0.10933646045114176,0,0,1.1663247229989793,0.10549438499947428,InsectEPGRegularTrain,240
2,2,0.2,shapley_sampling,tshap_zero,0.437125748502994,0.6083333333333333,0.07820299500831947,0.2245065382356164,0.2867307215971593,0,0,1.1663247229989793,0.10549438499947428,InsectEPGRegularTrain,240
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.40099833610648916,0.15760632050403434,0.026544625968996316,0,0,1.1663247229989793,2.785299875540659e-05,InsectEPGRegularTrain,240
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40099833610648916,0.16432531973256181,-0.019957341162960995,0,0,1.1663247229989793,2.785299875540659e-05,InsectEPGRegularTrain,240
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40099833610648916,0.2245065382356164,-0.04727462140188776,0,0,1.1663247229989793,2.785299875540659e-05,InsectEPGRegularTrain,240
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.051580698835274545,0.15760632349136316,0.08530344382634847,0,0,0.049877064000611426,0.09550435999699403,InsectEPGRegularTrain,240
2,2,0.1,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.016638935108153077,0.16432532747560402,0.13775619337105316,0,0,0.049877064000611426,0.09550435999699403,InsectEPGRegularTrain,240
2,2,0.2,feature_ablation,tshap_centroid,0.5189873417721519,0.6833333333333333,0.0632279534109817,0.2716520585073101,0.29894232824687617,0,0,0.049877064000611426,0.09550435999699403,InsectEPGRegularTrain,240
2,2,0.05,feature_ablation,tshap_zero,0.2765957446808511,0.43333333333333335,0.028286189683860232,0.15760632349136316,0.10018152135272174,0,0,0.049877064000611426,0.10549438499947428,InsectEPGRegularTrain,240
2,2,0.1,feature_ablation,tshap_zero,0.23711340206185566,0.38333333333333336,0.06156405990016639,0.16432532747560402,0.10933646045114176,0,0,0.049877064000611426,0.10549438499947428,InsectEPGRegularTrain,240
2,2,0.2,feature_ablation,tshap_zero,0.8045112781954887,0.8916666666666667,0.021630615640599003,0.2716520585073101,0.2867307215971593,0,0,0.049877064000611426,0.10549438499947428,InsectEPGRegularTrain,240
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.40099833610648916,0.15760632349136316,0.026544625968996316,0,0,0.049877064000611426,2.785299875540659e-05,InsectEPGRegularTrain,240
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.40099833610648916,0.16432532747560402,-0.019957341162960995,0,0,0.049877064000611426,2.785299875540659e-05,InsectEPGRegularTrain,240
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3011647254575707,0.2716520585073101,-0.04727462140188776,0,0,0.049877064000611426,2.785299875540659e-05,InsectEPGRegularTrain,240
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.07986688851913477,0.08530344382634847,0.10018152135272174,0,0,0.09550435999699403,0.10549438499947428,InsectEPGRegularTrain,240
2,2,0.1,tshap_centroid,tshap_zero,0.12149532710280374,0.21666666666666667,0.07820299500831947,0.13775619337105316,0.10933646045114176,0,0,0.09550435999699403,0.10549438499947428,InsectEPGRegularTrain,240
2,2,0.2,tshap_centroid,tshap_zero,0.6551724137931034,0.7916666666666666,0.04159733777038269,0.29894232824687617,0.2867307215971593,0,0,0.09550435999699403,0.10549438499947428,InsectEPGRegularTrain,240
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4525790349417637,0.08530344382634847,0.026544625968996316,0,0,0.09550435999699403,2.785299875540659e-05,InsectEPGRegularTrain,240
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4176372712146423,0.13775619337105316,-0.019957341162960995,0,0,0.09550435999699403,2.785299875540659e-05,InsectEPGRegularTrain,240
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3643926788685524,0.29894232824687617,-0.04727462140188776,0,0,0.09550435999699403,2.785299875540659e-05,InsectEPGRegularTrain,240
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.37271214642262895,0.10018152135272174,0.026544625968996316,0,0,0.10549438499947428,2.785299875540659e-05,InsectEPGRegularTrain,240
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.33943427620632277,0.10933646045114176,-0.019957341162960995,0,0,0.10549438499947428,2.785299875540659e-05,InsectEPGRegularTrain,240
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.3227953410981697,0.2867307215971593,-0.04727462140188776,0,0,0.10549438499947428,2.785299875540659e-05,InsectEPGRegularTrain,240
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.10149750415973377,0.017318594315233415,0.16220457322300685,0,0,0.44987936400139006,1.1701087029978225,InsectEPGRegularTrain,208
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.15474209650582363,-0.00016416116682149706,0.20301706116146256,0,0,0.44987936400139006,1.1701087029978225,InsectEPGRegularTrain,208
2,2,0.2,hydra,shapley_sampling,0.1267605633802817,0.225,0.15474209650582363,0.07216322150352683,0.2313173372679238,0,0,0.44987936400139006,1.1701087029978225,InsectEPGRegularTrain,208
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.10149750415973377,0.017318594315233415,0.16220456975192654,0,0,0.44987936400139006,0.05085837399747106,InsectEPGRegularTrain,208
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.15474209650582363,-0.00016416116682149706,0.20301705994178065,0,0,0.44987936400139006,0.05085837399747106,InsectEPGRegularTrain,208
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.2545757071547421,0.07216322150352683,0.20081210387527437,0,0,0.44987936400139006,0.05085837399747106,InsectEPGRegularTrain,208
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.13976705490848584,0.017318594315233415,0.19969769041437324,0,0,0.44987936400139006,0.09567441000035615,InsectEPGRegularTrain,208
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.16306156405990016,-0.00016416116682149706,0.23406085491457662,0,0,0.44987936400139006,0.09567441000035615,InsectEPGRegularTrain,208
2,2,0.2,hydra,tshap_centroid,0.012658227848101266,0.025,0.194675540765391,0.07216322150352683,0.2905364241279256,0,0,0.44987936400139006,0.09567441000035615,InsectEPGRegularTrain,208
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.1064891846921797,0.017318594315233415,0.1824734916694437,0,0,0.44987936400139006,0.10252725399914198,InsectEPGRegularTrain,208
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.11314475873544093,-0.00016416116682149706,0.10842461722927221,0,0,0.44987936400139006,0.10252725399914198,InsectEPGRegularTrain,208
2,2,0.2,hydra,tshap_zero,0.05726872246696035,0.10833333333333334,0.17803660565723795,0.07216322150352683,0.2917902420809404,0,0,0.44987936400139006,0.10252725399914198,InsectEPGRegularTrain,208
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2995008319467554,0.017318594315233415,-0.030481568667009906,0,0,0.44987936400139006,2.7591999241849408e-05,InsectEPGRegularTrain,208
2,2,0.1,hydra,mrsqm,0.0,0.0,0.24625623960066556,-0.00016416116682149706,-0.07493943394329339,0,0,0.44987936400139006,2.7591999241849408e-05,InsectEPGRegularTrain,208
2,2,0.2,hydra,mrsqm,0.15384615384615385,0.26666666666666666,0.1464226289517471,0.07216322150352683,-0.043435135426391325,0,0,0.44987936400139006,2.7591999241849408e-05,InsectEPGRegularTrain,208
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.16220457322300685,0.16220456975192654,0,0,1.1701087029978225,0.05085837399747106,InsectEPGRegularTrain,208
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.20301706116146256,0.20301705994178065,0,0,1.1701087029978225,0.05085837399747106,InsectEPGRegularTrain,208
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.09983361064891846,0.2313173372679238,0.20081210387527437,0,0,1.1701087029978225,0.05085837399747106,InsectEPGRegularTrain,208
2,2,0.05,shapley_sampling,tshap_centroid,0.1320754716981132,0.23333333333333334,0.03826955074875208,0.16220457322300685,0.19969769041437324,0,0,1.1701087029978225,0.09567441000035615,InsectEPGRegularTrain,208
2,2,0.1,shapley_sampling,tshap_centroid,0.8461538461538461,0.9166666666666666,0.008319467554076539,0.20301706116146256,0.23406085491457662,0,0,1.1701087029978225,0.09567441000035615,InsectEPGRegularTrain,208
2,2,0.2,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.03993344425956739,0.2313173372679238,0.2905364241279256,0,0,1.1701087029978225,0.09567441000035615,InsectEPGRegularTrain,208
2,2,0.05,shapley_sampling,tshap_zero,0.8181818181818182,0.9,0.004991680532445923,0.16220457322300685,0.1824734916694437,0,0,1.1701087029978225,0.10252725399914198,InsectEPGRegularTrain,208
2,2,0.1,shapley_sampling,tshap_zero,0.4117647058823529,0.5833333333333334,0.04159733777038269,0.20301706116146256,0.10842461722927221,0,0,1.1701087029978225,0.10252725399914198,InsectEPGRegularTrain,208
2,2,0.2,shapley_sampling,tshap_zero,0.7910447761194029,0.8833333333333333,0.02329450915141431,0.2313173372679238,0.2917902420809404,0,0,1.1701087029978225,0.10252725399914198,InsectEPGRegularTrain,208
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.40099833610648916,0.16220457322300685,-0.030481568667009906,0,0,1.1701087029978225,2.7591999241849408e-05,InsectEPGRegularTrain,208
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40099833610648916,0.20301706116146256,-0.07493943394329339,0,0,1.1701087029978225,2.7591999241849408e-05,InsectEPGRegularTrain,208
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3011647254575707,0.2313173372679238,-0.043435135426391325,0,0,1.1701087029978225,2.7591999241849408e-05,InsectEPGRegularTrain,208
2,2,0.05,feature_ablation,tshap_centroid,0.1320754716981132,0.23333333333333334,0.03826955074875208,0.16220456975192654,0.19969769041437324,0,0,0.05085837399747106,0.09567441000035615,InsectEPGRegularTrain,208
2,2,0.1,feature_ablation,tshap_centroid,0.8461538461538461,0.9166666666666666,0.008319467554076539,0.20301705994178065,0.23406085491457662,0,0,0.05085837399747106,0.09567441000035615,InsectEPGRegularTrain,208
2,2,0.2,feature_ablation,tshap_centroid,0.5384615384615384,0.7,0.059900166389351084,0.20081210387527437,0.2905364241279256,0,0,0.05085837399747106,0.09567441000035615,InsectEPGRegularTrain,208
2,2,0.05,feature_ablation,tshap_zero,0.8181818181818182,0.9,0.004991680532445923,0.16220456975192654,0.1824734916694437,0,0,0.05085837399747106,0.10252725399914198,InsectEPGRegularTrain,208
2,2,0.1,feature_ablation,tshap_zero,0.4117647058823529,0.5833333333333334,0.04159733777038269,0.20301705994178065,0.10842461722927221,0,0,0.05085837399747106,0.10252725399914198,InsectEPGRegularTrain,208
2,2,0.2,feature_ablation,tshap_zero,0.4457831325301205,0.6166666666666667,0.07653910149750416,0.20081210387527437,0.2917902420809404,0,0,0.05085837399747106,0.10252725399914198,InsectEPGRegularTrain,208
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.40099833610648916,0.16220456975192654,-0.030481568667009906,0,0,0.05085837399747106,2.7591999241849408e-05,InsectEPGRegularTrain,208
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.40099833610648916,0.20301705994178065,-0.07493943394329339,0,0,0.05085837399747106,2.7591999241849408e-05,InsectEPGRegularTrain,208
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.40099833610648916,0.20081210387527437,-0.043435135426391325,0,0,0.05085837399747106,2.7591999241849408e-05,InsectEPGRegularTrain,208
2,2,0.05,tshap_centroid,tshap_zero,0.2,0.3333333333333333,0.033277870216306155,0.19969769041437324,0.1824734916694437,0,0,0.09567441000035615,0.10252725399914198,InsectEPGRegularTrain,208
2,2,0.1,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.04991680532445923,0.23406085491457662,0.10842461722927221,0,0,0.09567441000035615,0.10252725399914198,InsectEPGRegularTrain,208
2,2,0.2,tshap_centroid,tshap_zero,0.8461538461538461,0.9166666666666666,0.016638935108153077,0.2905364241279256,0.2917902420809404,0,0,0.09567441000035615,0.10252725399914198,InsectEPGRegularTrain,208
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.43926788685524126,0.19969769041437324,-0.030481568667009906,0,0,0.09567441000035615,2.7591999241849408e-05,InsectEPGRegularTrain,208
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.40931780366056575,0.23406085491457662,-0.07493943394329339,0,0,0.09567441000035615,2.7591999241849408e-05,InsectEPGRegularTrain,208
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3410981697171381,0.2905364241279256,-0.043435135426391325,0,0,0.09567441000035615,2.7591999241849408e-05,InsectEPGRegularTrain,208
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.4059900166389351,0.1824734916694437,-0.030481568667009906,0,0,0.10252725399914198,2.7591999241849408e-05,InsectEPGRegularTrain,208
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.3594009983361065,0.10842461722927221,-0.07493943394329339,0,0,0.10252725399914198,2.7591999241849408e-05,InsectEPGRegularTrain,208
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.324459234608985,0.2917902420809404,-0.043435135426391325,0,0,0.10252725399914198,2.7591999241849408e-05,InsectEPGRegularTrain,208
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.10149750415973377,0.05413265966734149,0.06523553820143313,0,0,0.44936957400204847,1.1486455599988403,InsectEPGRegularTrain,184
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.36605657237936773,0.051611162643783626,0.0616518420813319,0,0,0.44936957400204847,1.1486455599988403,InsectEPGRegularTrain,184
1,1,0.2,hydra,shapley_sampling,0.9834710743801653,0.9916666666666667,0.0016638935108153079,0.17528728857933062,0.1585650315745486,0,0,0.44936957400204847,1.1486455599988403,InsectEPGRegularTrain,184
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.20133111480865223,0.05413265966734149,0.021803770400302014,0,0,0.44936957400204847,0.049315095002384624,InsectEPGRegularTrain,184
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.26622296173044924,0.051611162643783626,0.027038734287648802,0,0,0.44936957400204847,0.049315095002384624,InsectEPGRegularTrain,184
1,1,0.2,hydra,feature_ablation,0.13744075829383887,0.24166666666666667,0.15141430948419302,0.17528728857933062,0.02429374807053386,0,0,0.44936957400204847,0.049315095002384624,InsectEPGRegularTrain,184
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.8652246256239601,0.05413265966734149,0.032444755253971724,0,0,0.44936957400204847,0.09418761899723904,InsectEPGRegularTrain,184
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.3527454242928453,0.051611162643783626,0.11685368959612874,0,0,0.44936957400204847,0.09418761899723904,InsectEPGRegularTrain,184
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.7304492512479202,0.17528728857933062,0.20979048928052613,0,0,0.44936957400204847,0.09418761899723904,InsectEPGRegularTrain,184
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2612312811980033,0.05413265966734149,0.012021764260614631,0,0,0.44936957400204847,0.10326595600054134,InsectEPGRegularTrain,184
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.22628951747088186,0.051611162643783626,0.03740898738096421,0,0,0.44936957400204847,0.10326595600054134,InsectEPGRegularTrain,184
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.24958402662229617,0.17528728857933062,0.12019112528837028,0,0,0.44936957400204847,0.10326595600054134,InsectEPGRegularTrain,184
1,1,0.05,hydra,mrsqm,1.0,1.0,0.0,0.05413265966734149,0.05413266464308886,0,0,0.44936957400204847,2.7592002879828215e-05,InsectEPGRegularTrain,184
1,1,0.1,hydra,mrsqm,0.0,0.0,0.46755407653910147,0.051611162643783626,0.08906981445574746,0,0,0.44936957400204847,2.7592002879828215e-05,InsectEPGRegularTrain,184
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.17528728857933062,0.17528728504766466,0,0,0.44936957400204847,2.7592002879828215e-05,InsectEPGRegularTrain,184
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09983361064891846,0.06523553820143313,0.021803770400302014,0,0,1.1486455599988403,0.049315095002384624,InsectEPGRegularTrain,184
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.09983361064891846,0.0616518420813319,0.027038734287648802,0,0,1.1486455599988403,0.049315095002384624,InsectEPGRegularTrain,184
1,1,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.1497504159733777,0.1585650315745486,0.02429374807053386,0,0,1.1486455599988403,0.049315095002384624,InsectEPGRegularTrain,184
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7637271214642263,0.06523553820143313,0.032444755253971724,0,0,1.1486455599988403,0.09418761899723904,InsectEPGRegularTrain,184
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.718801996672213,0.0616518420813319,0.11685368959612874,0,0,1.1486455599988403,0.09418761899723904,InsectEPGRegularTrain,184
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7287853577371048,0.1585650315745486,0.20979048928052613,0,0,1.1486455599988403,0.09418761899723904,InsectEPGRegularTrain,184
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.15973377703826955,0.06523553820143313,0.012021764260614631,0,0,1.1486455599988403,0.10326595600054134,InsectEPGRegularTrain,184
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.13976705490848584,0.0616518420813319,0.03740898738096421,0,0,1.1486455599988403,0.10326595600054134,InsectEPGRegularTrain,184
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.24792013311148087,0.1585650315745486,0.12019112528837028,0,0,1.1486455599988403,0.10326595600054134,InsectEPGRegularTrain,184
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10149750415973377,0.06523553820143313,0.05413266464308886,0,0,1.1486455599988403,2.7592002879828215e-05,InsectEPGRegularTrain,184
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10149750415973377,0.0616518420813319,0.08906981445574746,0,0,1.1486455599988403,2.7592002879828215e-05,InsectEPGRegularTrain,184
1,1,0.2,shapley_sampling,mrsqm,0.9834710743801653,0.9916666666666667,0.0016638935108153079,0.1585650315745486,0.17528728504766466,0,0,1.1486455599988403,2.7592002879828215e-05,InsectEPGRegularTrain,184
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6638935108153078,0.021803770400302014,0.032444755253971724,0,0,0.049315095002384624,0.09418761899723904,InsectEPGRegularTrain,184
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6189683860232945,0.027038734287648802,0.11685368959612874,0,0,0.049315095002384624,0.09418761899723904,InsectEPGRegularTrain,184
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5790349417637272,0.02429374807053386,0.20979048928052613,0,0,0.049315095002384624,0.09418761899723904,InsectEPGRegularTrain,184
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.059900166389351084,0.021803770400302014,0.012021764260614631,0,0,0.049315095002384624,0.10326595600054134,InsectEPGRegularTrain,184
1,1,0.1,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.03993344425956739,0.027038734287648802,0.03740898738096421,0,0,0.049315095002384624,0.10326595600054134,InsectEPGRegularTrain,184
1,1,0.2,feature_ablation,tshap_zero,0.3407821229050279,0.5083333333333333,0.09816971713810316,0.02429374807053386,0.12019112528837028,0,0,0.049315095002384624,0.10326595600054134,InsectEPGRegularTrain,184
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.20133111480865223,0.021803770400302014,0.05413266464308886,0,0,0.049315095002384624,2.7592002879828215e-05,InsectEPGRegularTrain,184
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.20133111480865223,0.027038734287648802,0.08906981445574746,0,0,0.049315095002384624,2.7592002879828215e-05,InsectEPGRegularTrain,184
1,1,0.2,feature_ablation,mrsqm,0.13744075829383887,0.24166666666666667,0.15141430948419302,0.02429374807053386,0.17528728504766466,0,0,0.049315095002384624,2.7592002879828215e-05,InsectEPGRegularTrain,184
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6039933444259568,0.032444755253971724,0.012021764260614631,0,0,0.09418761899723904,0.10326595600054134,InsectEPGRegularTrain,184
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5790349417637272,0.11685368959612874,0.03740898738096421,0,0,0.09418761899723904,0.10326595600054134,InsectEPGRegularTrain,184
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.480865224625624,0.20979048928052613,0.12019112528837028,0,0,0.09418761899723904,0.10326595600054134,InsectEPGRegularTrain,184
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8652246256239601,0.032444755253971724,0.05413266464308886,0,0,0.09418761899723904,2.7592002879828215e-05,InsectEPGRegularTrain,184
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8202995008319468,0.11685368959612874,0.08906981445574746,0,0,0.09418761899723904,2.7592002879828215e-05,InsectEPGRegularTrain,184
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7304492512479202,0.20979048928052613,0.17528728504766466,0,0,0.09418761899723904,2.7592002879828215e-05,InsectEPGRegularTrain,184
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.2612312811980033,0.012021764260614631,0.05413266464308886,0,0,0.10326595600054134,2.7592002879828215e-05,InsectEPGRegularTrain,184
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.24126455906821964,0.03740898738096421,0.08906981445574746,0,0,0.10326595600054134,2.7592002879828215e-05,InsectEPGRegularTrain,184
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.24958402662229617,0.12019112528837028,0.17528728504766466,0,0,0.10326595600054134,2.7592002879828215e-05,InsectEPGRegularTrain,184
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.9500831946755408,-0.01238749444161713,-0.007016085185193477,0,0,0.45169814100154326,1.1574656900011178,InsectEPGRegularTrain,31
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.9001663893510815,-0.045865653825241326,-0.031272456628525624,0,0,0.45169814100154326,1.1574656900011178,InsectEPGRegularTrain,31
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.34941763727121466,-0.14276733238639516,-0.11870169541874187,0,0,0.45169814100154326,1.1574656900011178,InsectEPGRegularTrain,31
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2995008319467554,-0.01238749444161713,0.02250957931573594,0,0,0.45169814100154326,0.04980952700134367,InsectEPGRegularTrain,31
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2995008319467554,-0.045865653825241326,-0.011458168413843284,0,0,0.45169814100154326,0.04980952700134367,InsectEPGRegularTrain,31
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.19966722129783693,-0.14276733238639516,-0.058814720191562975,0,0,0.45169814100154326,0.04980952700134367,InsectEPGRegularTrain,31
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3777038269550749,-0.01238749444161713,0.021182428089409067,0,0,0.45169814100154326,0.09472777700284496,InsectEPGRegularTrain,31
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.34442595673876875,-0.045865653825241326,-0.013120859373229043,0,0,0.45169814100154326,0.09472777700284496,InsectEPGRegularTrain,31
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.26455906821963393,-0.14276733238639516,-0.09244441922722024,0,0,0.45169814100154326,0.09472777700284496,InsectEPGRegularTrain,31
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3826955074875208,-0.01238749444161713,0.023649987767821345,0,0,0.45169814100154326,0.10246114900292014,InsectEPGRegularTrain,31
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.3544093178036606,-0.045865653825241326,-0.03950228125477606,0,0,0.45169814100154326,0.10246114900292014,InsectEPGRegularTrain,31
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2961730449251248,-0.14276733238639516,-0.0957211899206114,0,0,0.45169814100154326,0.10246114900292014,InsectEPGRegularTrain,31
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9500831946755408,-0.01238749444161713,-0.007016082446124061,0,0,0.45169814100154326,2.7943002351094037e-05,InsectEPGRegularTrain,31
0,0,0.1,hydra,mrsqm,0.0,0.0,0.9001663893510815,-0.045865653825241326,-0.03127246570630349,0,0,0.45169814100154326,2.7943002351094037e-05,InsectEPGRegularTrain,31
0,0,0.2,hydra,mrsqm,0.0,0.0,0.800332778702163,-0.14276733238639516,-0.10063308872228682,0,0,0.45169814100154326,2.7943002351094037e-05,InsectEPGRegularTrain,31
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6505823627287853,-0.007016085185193477,0.02250957931573594,0,0,1.1574656900011178,0.04980952700134367,InsectEPGRegularTrain,31
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6006655574043261,-0.031272456628525624,-0.011458168413843284,0,0,1.1574656900011178,0.04980952700134367,InsectEPGRegularTrain,31
