true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.05531914893617021,0.024864366405025096,0.1524470116495461,0,0,0.3124182620013016,1.0332950289994187,Beef,1
0,0,0.1,hydra,shapley_sampling,0.175,0.2978723404255319,0.07021276595744681,0.15308653076348822,0.7744529965606188,0,0,0.3124182620013016,1.0332950289994187,Beef,1
0,0,0.2,hydra,shapley_sampling,0.22875816993464052,0.3723404255319149,0.125531914893617,0.1736637744888211,1.4387430653839788,0,1,0.3124182620013016,1.0332950289994187,Beef,1
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.05531914893617021,0.024864366405025096,0.15244700445858006,0,0,0.3124182620013016,0.045824624998203944,Beef,1
0,0,0.1,hydra,feature_ablation,0.16049382716049382,0.2765957446808511,0.07234042553191489,0.15308653076348822,0.7528149249674061,0,0,0.3124182620013016,0.045824624998203944,Beef,1
0,0,0.2,hydra,feature_ablation,0.24503311258278146,0.39361702127659576,0.12127659574468085,0.1736637744888211,1.4796614264397556,0,1,0.3124182620013016,0.045824624998203944,Beef,1
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.07446808510638298,0.024864366405025096,0.2074521859996269,0,0,0.3124182620013016,0.0475214819998655,Beef,1
0,0,0.1,hydra,tshap_centroid,0.20512820512820512,0.3404255319148936,0.06595744680851064,0.15308653076348822,0.7667335227955282,0,0,0.3124182620013016,0.0475214819998655,Beef,1
0,0,0.2,hydra,tshap_centroid,0.26174496644295303,0.4148936170212766,0.11702127659574468,0.1736637744888211,1.496091938126083,0,1,0.3124182620013016,0.0475214819998655,Beef,1
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.059574468085106386,0.024864366405025096,0.1625919762850493,0,0,0.3124182620013016,0.05161370199857629,Beef,1
0,0,0.1,hydra,tshap_zero,0.25333333333333335,0.40425531914893614,0.059574468085106386,0.15308653076348822,0.7692133893982865,0,0,0.3124182620013016,0.05161370199857629,Beef,1
0,0,0.2,hydra,tshap_zero,0.20512820512820512,0.3404255319148936,0.13191489361702127,0.1736637744888211,1.4302902688190626,0,1,0.3124182620013016,0.05161370199857629,Beef,1
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7595744680851064,0.024864366405025096,0.013629105748330983,0,0,0.3124182620013016,2.4186003429349512e-05,Beef,1
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7276595744680852,0.15308653076348822,0.07949459321899754,0,0,0.3124182620013016,2.4186003429349512e-05,Beef,1
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7297872340425532,0.1736637744888211,-0.11416132693045,0,0,0.3124182620013016,2.4186003429349512e-05,Beef,1
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1524470116495461,0.15244700445858006,0,0,1.0332950289994187,0.045824624998203944,Beef,1
0,0,0.1,shapley_sampling,feature_ablation,0.9583333333333334,0.9787234042553191,0.002127659574468085,0.7744529965606188,0.7528149249674061,0,0,1.0332950289994187,0.045824624998203944,Beef,1
0,0,0.2,shapley_sampling,feature_ablation,0.9583333333333334,0.9787234042553191,0.00425531914893617,1.4387430653839788,1.4796614264397556,1,1,1.0332950289994187,0.045824624998203944,Beef,1
0,0,0.05,shapley_sampling,tshap_centroid,0.45454545454545453,0.625,0.019148936170212766,0.1524470116495461,0.2074521859996269,0,0,1.0332950289994187,0.0475214819998655,Beef,1
0,0,0.1,shapley_sampling,tshap_centroid,0.9183673469387755,0.9574468085106383,0.00425531914893617,0.7744529965606188,0.7667335227955282,0,0,1.0332950289994187,0.0475214819998655,Beef,1
0,0,0.2,shapley_sampling,tshap_centroid,0.9183673469387755,0.9574468085106383,0.00851063829787234,1.4387430653839788,1.496091938126083,1,1,1.0332950289994187,0.0475214819998655,Beef,1
0,0,0.05,shapley_sampling,tshap_zero,0.8461538461538461,0.9166666666666666,0.00425531914893617,0.1524470116495461,0.1625919762850493,0,0,1.0332950289994187,0.05161370199857629,Beef,1
0,0,0.1,shapley_sampling,tshap_zero,0.8076923076923077,0.8936170212765957,0.010638297872340425,0.7744529965606188,0.7692133893982865,0,0,1.0332950289994187,0.05161370199857629,Beef,1
0,0,0.2,shapley_sampling,tshap_zero,0.9381443298969072,0.9680851063829787,0.006382978723404255,1.4387430653839788,1.4302902688190626,1,1,1.0332950289994187,0.05161370199857629,Beef,1
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7042553191489361,0.1524470116495461,0.013629105748330983,0,0,1.0332950289994187,2.4186003429349512e-05,Beef,1
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6574468085106383,0.7744529965606188,0.07949459321899754,0,0,1.0332950289994187,2.4186003429349512e-05,Beef,1
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6042553191489362,1.4387430653839788,-0.11416132693045,1,0,1.0332950289994187,2.4186003429349512e-05,Beef,1
0,0,0.05,feature_ablation,tshap_centroid,0.45454545454545453,0.625,0.019148936170212766,0.15244700445858006,0.2074521859996269,0,0,0.045824624998203944,0.0475214819998655,Beef,1
0,0,0.1,feature_ablation,tshap_centroid,0.88,0.9361702127659575,0.006382978723404255,0.7528149249674061,0.7667335227955282,0,0,0.045824624998203944,0.0475214819998655,Beef,1
0,0,0.2,feature_ablation,tshap_centroid,0.9583333333333334,0.9787234042553191,0.00425531914893617,1.4796614264397556,1.496091938126083,1,1,0.045824624998203944,0.0475214819998655,Beef,1
0,0,0.05,feature_ablation,tshap_zero,0.8461538461538461,0.9166666666666666,0.00425531914893617,0.15244700445858006,0.1625919762850493,0,0,0.045824624998203944,0.05161370199857629,Beef,1
0,0,0.1,feature_ablation,tshap_zero,0.7735849056603774,0.8723404255319149,0.01276595744680851,0.7528149249674061,0.7692133893982865,0,0,0.045824624998203944,0.05161370199857629,Beef,1
0,0,0.2,feature_ablation,tshap_zero,0.898989898989899,0.9468085106382979,0.010638297872340425,1.4796614264397556,1.4302902688190626,1,1,0.045824624998203944,0.05161370199857629,Beef,1
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7042553191489361,0.15244700445858006,0.013629105748330983,0,0,0.045824624998203944,2.4186003429349512e-05,Beef,1
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6553191489361702,0.7528149249674061,0.07949459321899754,0,0,0.045824624998203944,2.4186003429349512e-05,Beef,1
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6085106382978723,1.4796614264397556,-0.11416132693045,1,0,0.045824624998203944,2.4186003429349512e-05,Beef,1
0,0,0.05,tshap_centroid,tshap_zero,0.5483870967741935,0.7083333333333334,0.014893617021276596,0.2074521859996269,0.1625919762850493,0,0,0.0475214819998655,0.05161370199857629,Beef,1
0,0,0.1,tshap_centroid,tshap_zero,0.88,0.9361702127659575,0.006382978723404255,0.7667335227955282,0.7692133893982865,0,0,0.0475214819998655,0.05161370199857629,Beef,1
0,0,0.2,tshap_centroid,tshap_zero,0.8613861386138614,0.925531914893617,0.014893617021276596,1.496091938126083,1.4302902688190626,1,1,0.0475214819998655,0.05161370199857629,Beef,1
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6851063829787234,0.2074521859996269,0.013629105748330983,0,0,0.0475214819998655,2.4186003429349512e-05,Beef,1
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6617021276595745,0.7667335227955282,0.07949459321899754,0,0,0.0475214819998655,2.4186003429349512e-05,Beef,1
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6127659574468085,1.496091938126083,-0.11416132693045,1,0,0.0475214819998655,2.4186003429349512e-05,Beef,1
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.7,0.1625919762850493,0.013629105748330983,0,0,0.05161370199857629,2.4186003429349512e-05,Beef,1
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.6680851063829787,0.7692133893982865,0.07949459321899754,0,0,0.05161370199857629,2.4186003429349512e-05,Beef,1
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.597872340425532,1.4302902688190626,-0.11416132693045,1,0,0.05161370199857629,2.4186003429349512e-05,Beef,1
1,1,0.05,hydra,shapley_sampling,0.7777777777777778,0.875,0.006382978723404255,-0.2838242275147633,-0.1271947280480552,0,0,0.3109761139967304,1.032665321999957,Beef,8
1,1,0.1,hydra,shapley_sampling,0.9583333333333334,0.9787234042553191,0.002127659574468085,-0.11224343685353966,-0.03156727919554991,0,0,0.3109761139967304,1.032665321999957,Beef,8
1,1,0.2,hydra,shapley_sampling,0.35251798561151076,0.5212765957446809,0.09574468085106383,0.893568805991165,-0.38243872096260156,1,0,0.3109761139967304,1.032665321999957,Beef,8
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1425531914893617,-0.2838242275147633,-0.6371098170182827,0,0,0.3109761139967304,0.043330534997949144,Beef,8
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.19361702127659575,-0.11224343685353966,-0.6865641802143885,0,0,0.3109761139967304,0.043330534997949144,Beef,8
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2425531914893617,0.893568805991165,-0.42898945913129705,1,0,0.3109761139967304,0.043330534997949144,Beef,8
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.14042553191489363,-0.2838242275147633,0.36841351566058855,0,0,0.3109761139967304,0.050144013002864085,Beef,8
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.1127659574468085,-0.11224343685353966,0.6538358625785499,0,1,0.3109761139967304,0.050144013002864085,Beef,8
1,1,0.2,hydra,tshap_centroid,0.6068376068376068,0.7553191489361702,0.04893617021276596,0.893568805991165,-0.08881566648571126,1,0,0.3109761139967304,0.050144013002864085,Beef,8
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.43829787234042555,-0.2838242275147633,-0.31190272361272886,0,0,0.3109761139967304,0.05395122800109675,Beef,8
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.42127659574468085,-0.11224343685353966,-0.5235924500026985,0,0,0.3109761139967304,0.05395122800109675,Beef,8
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3595744680851064,0.893568805991165,-0.5598035414394742,1,0,0.3109761139967304,0.05395122800109675,Beef,8
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7106382978723405,-0.2838242275147633,-0.05046564363074657,0,0,0.3109761139967304,2.754199886112474e-05,Beef,8
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6595744680851063,-0.11224343685353966,-0.42875901696034546,0,0,0.3109761139967304,2.754199886112474e-05,Beef,8
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5574468085106383,0.893568805991165,-0.5215773724332231,1,0,0.3109761139967304,2.754199886112474e-05,Beef,8
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14893617021276595,-0.1271947280480552,-0.6371098170182827,0,0,1.032665321999957,0.043330534997949144,Beef,8
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.19574468085106383,-0.03156727919554991,-0.6865641802143885,0,0,1.032665321999957,0.043330534997949144,Beef,8
1,1,0.2,shapley_sampling,feature_ablation,0.15337423312883436,0.26595744680851063,0.14680851063829786,-0.38243872096260156,-0.42898945913129705,0,0,1.032665321999957,0.043330534997949144,Beef,8
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.13404255319148936,-0.1271947280480552,0.36841351566058855,0,0,1.032665321999957,0.050144013002864085,Beef,8
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.11063829787234042,-0.03156727919554991,0.6538358625785499,0,1,1.032665321999957,0.050144013002864085,Beef,8
1,1,0.2,shapley_sampling,tshap_centroid,0.16049382716049382,0.2765957446808511,0.14468085106382977,-0.38243872096260156,-0.08881566648571126,0,0,1.032665321999957,0.050144013002864085,Beef,8
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4319148936170213,-0.1271947280480552,-0.31190272361272886,0,0,1.032665321999957,0.05395122800109675,Beef,8
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.41914893617021276,-0.03156727919554991,-0.5235924500026985,0,0,1.032665321999957,0.05395122800109675,Beef,8
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4553191489361702,-0.38243872096260156,-0.5598035414394742,0,0,1.032665321999957,0.05395122800109675,Beef,8
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7042553191489361,-0.1271947280480552,-0.05046564363074657,0,0,1.032665321999957,2.754199886112474e-05,Beef,8
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6574468085106383,-0.03156727919554991,-0.42875901696034546,0,0,1.032665321999957,2.754199886112474e-05,Beef,8
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6531914893617021,-0.38243872096260156,-0.5215773724332231,0,0,1.032665321999957,2.754199886112474e-05,Beef,8
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.28297872340425534,-0.6371098170182827,0.36841351566058855,0,0,0.043330534997949144,0.050144013002864085,Beef,8
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.30638297872340425,-0.6865641802143885,0.6538358625785499,0,1,0.043330534997949144,0.050144013002864085,Beef,8
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.29148936170212764,-0.42898945913129705,-0.08881566648571126,0,0,0.043330534997949144,0.050144013002864085,Beef,8
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5808510638297872,-0.6371098170182827,-0.31190272361272886,0,0,0.043330534997949144,0.05395122800109675,Beef,8
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6148936170212767,-0.6865641802143885,-0.5235924500026985,0,0,0.043330534997949144,0.05395122800109675,Beef,8
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6021276595744681,-0.42898945913129705,-0.5598035414394742,0,0,0.043330534997949144,0.05395122800109675,Beef,8
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8531914893617021,-0.6371098170182827,-0.05046564363074657,0,0,0.043330534997949144,2.754199886112474e-05,Beef,8
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8531914893617021,-0.6865641802143885,-0.42875901696034546,0,0,0.043330534997949144,2.754199886112474e-05,Beef,8
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-0.42898945913129705,-0.5215773724332231,0,0,0.043330534997949144,2.754199886112474e-05,Beef,8
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2978723404255319,0.36841351566058855,-0.31190272361272886,0,0,0.050144013002864085,0.05395122800109675,Beef,8
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.30851063829787234,0.6538358625785499,-0.5235924500026985,1,0,0.050144013002864085,0.05395122800109675,Beef,8
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.31063829787234043,-0.08881566648571126,-0.5598035414394742,0,0,0.050144013002864085,0.05395122800109675,Beef,8
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5702127659574469,0.36841351566058855,-0.05046564363074657,0,0,0.050144013002864085,2.754199886112474e-05,Beef,8
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5468085106382978,0.6538358625785499,-0.42875901696034546,1,0,0.050144013002864085,2.754199886112474e-05,Beef,8
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5085106382978724,-0.08881566648571126,-0.5215773724332231,0,0,0.050144013002864085,2.754199886112474e-05,Beef,8
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.2723404255319149,-0.31190272361272886,-0.05046564363074657,0,0,0.05395122800109675,2.754199886112474e-05,Beef,8
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.23829787234042554,-0.5235924500026985,-0.42875901696034546,0,0,0.05395122800109675,2.754199886112474e-05,Beef,8
1,1,0.2,tshap_zero,mrsqm,0.0053475935828877,0.010638297872340425,0.19787234042553192,-0.5598035414394742,-0.5215773724332231,0,0,0.05395122800109675,2.754199886112474e-05,Beef,8
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.625531914893617,0.7114439154565397,0.9875955535303428,1,1,0.3104878370031656,1.039604778001376,Beef,14
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.6510638297872341,0.9110144193242562,0.630347365918765,1,1,0.3104878370031656,1.039604778001376,Beef,14
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.6574468085106383,1.4713760814674983,0.5256707864470309,1,1,0.3104878370031656,1.039604778001376,Beef,14
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.9170212765957447,0.7114439154565397,0.6146430038892978,1,1,0.3104878370031656,0.043181203996937256,Beef,14
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.8936170212765957,0.9110144193242562,0.8606128962606311,1,1,0.3104878370031656,0.043181203996937256,Beef,14
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.8,1.4713760814674983,0.7325741909995376,1,1,0.3104878370031656,0.043181203996937256,Beef,14
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.10212765957446808,0.7114439154565397,0.6494773977837797,1,1,0.3104878370031656,0.04732406999755767,Beef,14
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.11063829787234042,0.9110144193242562,0.597458313136606,1,1,0.3104878370031656,0.04732406999755767,Beef,14
2,2,0.2,hydra,tshap_centroid,0.48031496062992124,0.648936170212766,0.07021276595744681,1.4713760814674983,1.1948236708360374,1,1,0.3104878370031656,0.04732406999755767,Beef,14
2,2,0.05,hydra,tshap_zero,0.11627906976744186,0.20833333333333334,0.04042553191489362,0.7114439154565397,0.7849611546523884,1,1,0.3104878370031656,0.05268271700333571,Beef,14
2,2,0.1,hydra,tshap_zero,0.42424242424242425,0.5957446808510638,0.04042553191489362,0.9110144193242562,1.0886014357723828,1,1,0.3104878370031656,0.05268271700333571,Beef,14
2,2,0.2,hydra,tshap_zero,1.0,1.0,0.0,1.4713760814674983,1.4713761071522429,1,1,0.3104878370031656,0.05268271700333571,Beef,14
2,2,0.05,hydra,mrsqm,0.23076923076923078,0.375,0.031914893617021274,0.7114439154565397,0.3607602224966237,1,1,0.3104878370031656,2.4946999474195763e-05,Beef,14
2,2,0.1,hydra,mrsqm,0.88,0.9361702127659575,0.006382978723404255,0.9110144193242562,0.9669102751150808,1,1,0.3104878370031656,2.4946999474195763e-05,Beef,14
2,2,0.2,hydra,mrsqm,1.0,1.0,0.0,1.4713760814674983,1.4713760908050162,1,1,0.3104878370031656,2.4946999474195763e-05,Beef,14
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.29148936170212764,0.9875955535303428,0.6146430038892978,1,1,1.039604778001376,0.043181203996937256,Beef,14
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2425531914893617,0.630347365918765,0.8606128962606311,1,1,1.039604778001376,0.043181203996937256,Beef,14
2,2,0.2,shapley_sampling,feature_ablation,0.16770186335403728,0.2872340425531915,0.1425531914893617,0.5256707864470309,0.7325741909995376,1,1,1.039604778001376,0.043181203996937256,Beef,14
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5234042553191489,0.9875955535303428,0.6494773977837797,1,1,1.039604778001376,0.04732406999755767,Beef,14
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5404255319148936,0.630347365918765,0.597458313136606,1,1,1.039604778001376,0.04732406999755767,Beef,14
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5872340425531914,0.5256707864470309,1.1948236708360374,1,1,1.039604778001376,0.04732406999755767,Beef,14
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5851063829787234,0.9875955535303428,0.7849611546523884,1,1,1.039604778001376,0.05268271700333571,Beef,14
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6106382978723405,0.630347365918765,1.0886014357723828,1,1,1.039604778001376,0.05268271700333571,Beef,14
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6574468085106383,0.5256707864470309,1.4713761071522429,1,1,1.039604778001376,0.05268271700333571,Beef,14
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6574468085106383,0.9875955535303428,0.3607602224966237,1,1,1.039604778001376,2.4946999474195763e-05,Beef,14
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6574468085106383,0.630347365918765,0.9669102751150808,1,1,1.039604778001376,2.4946999474195763e-05,Beef,14
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6574468085106383,0.5256707864470309,1.4713760908050162,1,1,1.039604778001376,2.4946999474195763e-05,Beef,14
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8148936170212766,0.6146430038892978,0.6494773977837797,1,1,0.043181203996937256,0.04732406999755767,Beef,14
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7829787234042553,0.8606128962606311,0.597458313136606,1,1,0.043181203996937256,0.04732406999755767,Beef,14
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7297872340425532,0.7325741909995376,1.1948236708360374,1,1,0.043181203996937256,0.04732406999755767,Beef,14
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8765957446808511,0.6146430038892978,0.7849611546523884,1,1,0.043181203996937256,0.05268271700333571,Beef,14
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8531914893617021,0.8606128962606311,1.0886014357723828,1,1,0.043181203996937256,0.05268271700333571,Beef,14
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.8,0.7325741909995376,1.4713761071522429,1,1,0.043181203996937256,0.05268271700333571,Beef,14
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.948936170212766,0.6146430038892978,0.3607602224966237,1,1,0.043181203996937256,2.4946999474195763e-05,Beef,14
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.8606128962606311,0.9669102751150808,1,1,0.043181203996937256,2.4946999474195763e-05,Beef,14
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.7325741909995376,1.4713760908050162,1,1,0.043181203996937256,2.4946999474195763e-05,Beef,14
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06170212765957447,0.6494773977837797,0.7849611546523884,1,1,0.04732406999755767,0.05268271700333571,Beef,14
2,2,0.1,tshap_centroid,tshap_zero,0.175,0.2978723404255319,0.07021276595744681,0.597458313136606,1.0886014357723828,1,1,0.04732406999755767,0.05268271700333571,Beef,14
2,2,0.2,tshap_centroid,tshap_zero,0.48031496062992124,0.648936170212766,0.07021276595744681,1.1948236708360374,1.4713761071522429,1,1,0.04732406999755767,0.05268271700333571,Beef,14
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.13404255319148936,0.6494773977837797,0.3607602224966237,1,1,0.04732406999755767,2.4946999474195763e-05,Beef,14
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.11702127659574468,0.597458313136606,0.9669102751150808,1,1,0.04732406999755767,2.4946999474195763e-05,Beef,14
2,2,0.2,tshap_centroid,mrsqm,0.48031496062992124,0.648936170212766,0.07021276595744681,1.1948236708360374,1.4713760908050162,1,1,0.04732406999755767,2.4946999474195763e-05,Beef,14
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.07234042553191489,0.7849611546523884,0.3607602224966237,1,1,0.05268271700333571,2.4946999474195763e-05,Beef,14
2,2,0.1,tshap_zero,mrsqm,0.36231884057971014,0.5319148936170213,0.04680851063829787,1.0886014357723828,0.9669102751150808,1,1,0.05268271700333571,2.4946999474195763e-05,Beef,14
2,2,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,1.4713761071522429,1.4713760908050162,1,1,0.05268271700333571,2.4946999474195763e-05,Beef,14
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7659574468085106,0.055446193722082926,0.25194007624379966,0,1,0.3087171480001416,1.033905970001797,Beef,5
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6510638297872341,0.1207282174105655,0.09257248724783496,0,1,0.3087171480001416,1.033905970001797,Beef,5
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6319148936170212,0.0784950938285176,0.5721350867335142,0,1,0.3087171480001416,1.033905970001797,Beef,5
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7659574468085106,0.055446193722082926,0.2519400755561795,0,1,0.3087171480001416,0.04370504100006656,Beef,5
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.8,0.1207282174105655,-0.02335227334645318,0,0,0.3087171480001416,0.04370504100006656,Beef,5
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7787234042553192,0.0784950938285176,-0.17318290055554197,0,0,0.3087171480001416,0.04370504100006656,Beef,5
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5276595744680851,0.055446193722082926,0.04342984626183066,0,0,0.3087171480001416,0.04770404599912581,Beef,5
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5382978723404256,0.1207282174105655,0.03559054241580717,0,0,0.3087171480001416,0.04770404599912581,Beef,5
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5085106382978724,0.0784950938285176,0.10983191079799925,0,1,0.3087171480001416,0.04770404599912581,Beef,5
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6702127659574468,0.055446193722082926,0.07076372874338654,0,1,0.3087171480001416,0.05152118799742311,Beef,5
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.6851063829787234,0.1207282174105655,0.20896396660990202,0,1,0.3087171480001416,0.05152118799742311,Beef,5
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6340425531914894,0.0784950938285176,0.5607238618059734,0,1,0.3087171480001416,0.05152118799742311,Beef,5
0,0,0.05,hydra,mrsqm,0.14285714285714285,0.25,0.03829787234042553,0.055446193722082926,0.1233288691873693,0,0,0.3087171480001416,2.452600165270269e-05,Beef,5
0,0,0.1,hydra,mrsqm,0.9183673469387755,0.9574468085106383,0.00425531914893617,0.1207282174105655,0.13779526390520191,0,0,0.3087171480001416,2.452600165270269e-05,Beef,5
0,0,0.2,hydra,mrsqm,0.8076923076923077,0.8936170212765957,0.02127659574468085,0.0784950938285176,0.13266587561221888,0,0,0.3087171480001416,2.452600165270269e-05,Beef,5
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.25194007624379966,0.2519400755561795,1,1,1.033905970001797,0.04370504100006656,Beef,5
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14893617021276595,0.09257248724783496,-0.02335227334645318,1,0,1.033905970001797,0.04370504100006656,Beef,5
0,0,0.2,shapley_sampling,feature_ablation,0.15337423312883436,0.26595744680851063,0.14680851063829786,0.5721350867335142,-0.17318290055554197,1,0,1.033905970001797,0.04370504100006656,Beef,5
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.23829787234042554,0.25194007624379966,0.04342984626183066,1,0,1.033905970001797,0.04770404599912581,Beef,5
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1127659574468085,0.09257248724783496,0.03559054241580717,1,0,1.033905970001797,0.04770404599912581,Beef,5
0,0,0.2,shapley_sampling,tshap_centroid,0.23684210526315788,0.3829787234042553,0.12340425531914893,0.5721350867335142,0.10983191079799925,1,1,1.033905970001797,0.04770404599912581,Beef,5
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.09574468085106383,0.25194007624379966,0.07076372874338654,1,1,1.033905970001797,0.05152118799742311,Beef,5
0,0,0.1,shapley_sampling,tshap_zero,0.49206349206349204,0.6595744680851063,0.03404255319148936,0.09257248724783496,0.20896396660990202,1,1,1.033905970001797,0.05152118799742311,Beef,5
