true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5932078257659653,-1.0922290443998222,0.06386536107217411,0,0,1.5407255909995001,2.9162285429993062,HandOutlines,351
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3580657069029162,-2.5691819952815975,-0.24617609567200738,0,0,1.5407255909995001,2.9162285429993062,HandOutlines,351
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6249538575119971,-3.9341445826568076,-0.40917028167693337,0,0,1.5407255909995001,2.9162285429993062,HandOutlines,351
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6581764488741233,-1.0922290443998222,0.0075966706854466715,0,0,1.5407255909995001,2.8325670579979487,HandOutlines,351
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.416389811738649,-2.5691819952815975,0.7615275948609193,0,0,1.5407255909995001,2.8325670579979487,HandOutlines,351
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6710963455149501,-3.9341445826568076,0.1534657348598426,0,0,1.5407255909995001,2.8325670579979487,HandOutlines,351
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7508305647840532,-1.0922290443998222,-0.8515858473533857,0,0,1.5407255909995001,3.2832002034410834e-05,HandOutlines,351
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5012919896640827,-2.5691819952815975,0.41104431197367497,0,0,1.5407255909995001,3.2832002034410834e-05,HandOutlines,351
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7508305647840532,-3.9341445826568076,1.134349436319284,0,1,1.5407255909995001,3.2832002034410834e-05,HandOutlines,351
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7427094868955334,-2.3559540290324565,0.06386536107217411,0,0,0.06368495200149482,2.9162285429993062,HandOutlines,351
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7072720561092654,-3.3582765944011936,-0.24617609567200738,0,0,0.06368495200149482,2.9162285429993062,HandOutlines,351
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6740494647471391,-2.9568815715480263,-0.40917028167693337,0,0,0.06368495200149482,2.9162285429993062,HandOutlines,351
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8076781100036914,-2.3559540290324565,0.0075966706854466715,0,0,0.06368495200149482,2.8325670579979487,HandOutlines,351
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7655961609449982,-3.3582765944011936,0.7615275948609193,0,0,0.06368495200149482,2.8325670579979487,HandOutlines,351
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7201919527500923,-2.9568815715480263,0.1534657348598426,0,0,0.06368495200149482,2.8325670579979487,HandOutlines,351
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9003322259136213,-2.3559540290324565,-0.8515858473533857,0,0,0.06368495200149482,3.2832002034410834e-05,HandOutlines,351
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,-3.3582765944011936,0.41104431197367497,0,0,0.06368495200149482,3.2832002034410834e-05,HandOutlines,351
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7999261720191952,-2.9568815715480263,1.134349436319284,0,1,0.06368495200149482,3.2832002034410834e-05,HandOutlines,351
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06496862310815799,0.06386536107217411,0.0075966706854466715,0,0,2.9162285429993062,2.8325670579979487,HandOutlines,351
1,1,0.1,tshap_centroid,tshap_zero,0.2634032634032634,0.41697416974169743,0.05832410483573274,-0.24617609567200738,0.7615275948609193,0,0,2.9162285429993062,2.8325670579979487,HandOutlines,351
1,1,0.2,tshap_centroid,tshap_zero,0.6251874062968515,0.7693726937269373,0.04614248800295312,-0.40917028167693337,0.1534657348598426,0,0,2.9162285429993062,2.8325670579979487,HandOutlines,351
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.15762273901808785,0.06386536107217411,-0.8515858473533857,0,0,2.9162285429993062,3.2832002034410834e-05,HandOutlines,351
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.14322628276116647,-0.24617609567200738,0.41104431197367497,0,0,2.9162285429993062,3.2832002034410834e-05,HandOutlines,351
1,1,0.2,tshap_centroid,mrsqm,0.2276330690826727,0.37084870848708484,0.1258767072720561,-0.40917028167693337,1.134349436319284,0,1,2.9162285429993062,3.2832002034410834e-05,HandOutlines,351
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.09265411590992986,0.0075966706854466715,-0.8515858473533857,0,0,2.8325670579979487,3.2832002034410834e-05,HandOutlines,351
1,1,0.1,tshap_zero,mrsqm,0.08183632734530938,0.15129151291512916,0.08490217792543374,0.7615275948609193,0.41104431197367497,0,0,2.8325670579979487,3.2832002034410834e-05,HandOutlines,351
1,1,0.2,tshap_zero,mrsqm,0.43007915567282323,0.6014760147601476,0.07973421926910298,0.1534657348598426,1.134349436319284,0,1,2.8325670579979487,3.2832002034410834e-05,HandOutlines,351
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.06866002214839424,-2.3460002709166794,-2.0578234993970197,0,0,2.6404423839994706,1.5367444900002738,HandOutlines,310
1,1,0.1,hydra,shapley_sampling,0.13626834381551362,0.23985239852398524,0.07604282022886674,-3.2840535925370036,-2.4447648778057447,0,0,2.6404423839994706,1.5367444900002738,HandOutlines,310
1,1,0.2,hydra,shapley_sampling,0.33497536945812806,0.5018450184501845,0.09966777408637874,-2.96108597643187,-4.342830452211782,0,0,2.6404423839994706,1.5367444900002738,HandOutlines,310
1,1,0.05,hydra,feature_ablation,0.45161290322580644,0.6222222222222222,0.018826135105204873,-2.3460002709166794,-2.283190136834299,0,0,2.6404423839994706,0.06543397900168202,HandOutlines,310
1,1,0.1,hydra,feature_ablation,0.5847953216374269,0.7380073800738007,0.026208933185677373,-3.2840535925370036,-3.2348236521703253,0,0,2.6404423839994706,0.06543397900168202,HandOutlines,310
1,1,0.2,hydra,feature_ablation,0.6011816838995568,0.7509225092250923,0.04983388704318937,-2.96108597643187,-4.11260781432585,0,0,2.6404423839994706,0.06543397900168202,HandOutlines,310
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.25692137320044295,-2.3460002709166794,-1.2349632747400345,0,0,2.6404423839994706,2.8786466460005613,HandOutlines,310
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6478405315614618,-3.2840535925370036,-0.5908787832992657,0,0,2.6404423839994706,2.8786466460005613,HandOutlines,310
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6411960132890365,-2.96108597643187,-0.5339026914223968,0,0,2.6404423839994706,2.8786466460005613,HandOutlines,310
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.8272425249169435,-2.3460002709166794,-0.020920049839739274,0,0,2.6404423839994706,2.9009039659977134,HandOutlines,310
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7929125138427464,-3.2840535925370036,0.33100886764756093,0,0,2.6404423839994706,2.9009039659977134,HandOutlines,310
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7187153931339978,-2.96108597643187,-0.1306982252120371,0,0,2.6404423839994706,2.9009039659977134,HandOutlines,310
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9191583610188261,-2.3460002709166794,-0.9104471611566474,0,0,2.6404423839994706,3.6508998164208606e-05,HandOutlines,310
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8763381321520857,-3.2840535925370036,0.29837935050989783,0,0,2.6404423839994706,3.6508998164208606e-05,HandOutlines,310
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,-2.96108597643187,0.8505973166683743,0,1,2.6404423839994706,3.6508998164208606e-05,HandOutlines,310
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04983388704318937,-2.0578234993970197,-2.283190136834299,0,0,1.5367444900002738,0.06543397900168202,HandOutlines,310
1,1,0.1,shapley_sampling,feature_ablation,0.33497536945812806,0.5018450184501845,0.04983388704318937,-2.4447648778057447,-3.2348236521703253,0,0,1.5367444900002738,0.06543397900168202,HandOutlines,310
1,1,0.2,shapley_sampling,feature_ablation,0.6011816838995568,0.7509225092250923,0.04983388704318937,-4.342830452211782,-4.11260781432585,0,0,1.5367444900002738,0.06543397900168202,HandOutlines,310
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.18826135105204872,-2.0578234993970197,-1.2349632747400345,0,0,1.5367444900002738,2.8786466460005613,HandOutlines,310
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.571797711332595,-2.4447648778057447,-0.5908787832992657,0,0,1.5367444900002738,2.8786466460005613,HandOutlines,310
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5415282392026578,-4.342830452211782,-0.5339026914223968,0,0,1.5367444900002738,2.8786466460005613,HandOutlines,310
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7585825027685493,-2.0578234993970197,-0.020920049839739274,0,0,1.5367444900002738,2.9009039659977134,HandOutlines,310
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7168696936138796,-2.4447648778057447,0.33100886764756093,0,0,1.5367444900002738,2.9009039659977134,HandOutlines,310
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6190476190476191,-4.342830452211782,-0.1306982252120371,0,0,1.5367444900002738,2.9009039659977134,HandOutlines,310
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8504983388704319,-2.0578234993970197,-0.9104471611566474,0,0,1.5367444900002738,3.6508998164208606e-05,HandOutlines,310
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8002953119232189,-2.4447648778057447,0.29837935050989783,0,0,1.5367444900002738,3.6508998164208606e-05,HandOutlines,310
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7002583979328165,-4.342830452211782,0.8505973166683743,0,1,1.5367444900002738,3.6508998164208606e-05,HandOutlines,310
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.23809523809523808,-2.283190136834299,-1.2349632747400345,0,0,0.06543397900168202,2.8786466460005613,HandOutlines,310
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6216315983757844,-3.2348236521703253,-0.5908787832992657,0,0,0.06543397900168202,2.8786466460005613,HandOutlines,310
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5913621262458472,-4.11260781432585,-0.5339026914223968,0,0,0.06543397900168202,2.8786466460005613,HandOutlines,310
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8084163898117387,-2.283190136834299,-0.020920049839739274,0,0,0.06543397900168202,2.9009039659977134,HandOutlines,310
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.766703580657069,-3.2348236521703253,0.33100886764756093,0,0,0.06543397900168202,2.9009039659977134,HandOutlines,310
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6688815060908084,-4.11260781432585,-0.1306982252120371,0,0,0.06543397900168202,2.9009039659977134,HandOutlines,310
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9003322259136213,-2.283190136834299,-0.9104471611566474,0,0,0.06543397900168202,3.6508998164208606e-05,HandOutlines,310
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8501291989664083,-3.2348236521703253,0.29837935050989783,0,0,0.06543397900168202,3.6508998164208606e-05,HandOutlines,310
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7500922849760059,-4.11260781432585,0.8505973166683743,0,1,0.06543397900168202,3.6508998164208606e-05,HandOutlines,310
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5703211517165006,-1.2349632747400345,-0.020920049839739274,0,0,2.8786466460005613,2.9009039659977134,HandOutlines,310
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1450719822812846,-0.5908787832992657,0.33100886764756093,0,0,2.8786466460005613,2.9009039659977134,HandOutlines,310
1,1,0.2,tshap_centroid,tshap_zero,0.44148936170212766,0.6125461254612546,0.07751937984496124,-0.5339026914223968,-0.1306982252120371,0,0,2.8786466460005613,2.9009039659977134,HandOutlines,310
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6622369878183831,-1.2349632747400345,-0.9104471611566474,0,0,2.8786466460005613,3.6508998164208606e-05,HandOutlines,310
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.22849760059062385,-0.5908787832992657,0.29837935050989783,0,0,2.8786466460005613,3.6508998164208606e-05,HandOutlines,310
1,1,0.2,tshap_centroid,mrsqm,0.11522633744855967,0.2066420664206642,0.15873015873015872,-0.5339026914223968,0.8505973166683743,0,1,2.8786466460005613,3.6508998164208606e-05,HandOutlines,310
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.09191583610188261,-0.020920049839739274,-0.9104471611566474,0,0,2.9009039659977134,3.6508998164208606e-05,HandOutlines,310
1,1,0.1,tshap_zero,mrsqm,0.09054325955734406,0.16605166051660517,0.08342561830933924,0.33100886764756093,0.29837935050989783,0,0,2.9009039659977134,3.6508998164208606e-05,HandOutlines,310
1,1,0.2,tshap_zero,mrsqm,0.4225721784776903,0.5940959409594095,0.0812107788851975,-0.1306982252120371,0.8505973166683743,0,1,2.9009039659977134,3.6508998164208606e-05,HandOutlines,310
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.06718346253229975,-1.5425278829406135,-1.2480650228290908,0,0,2.667626028000086,1.5007953610002005,HandOutlines,277
1,1,0.1,hydra,shapley_sampling,0.5485714285714286,0.7084870848708487,0.02916205241786637,-2.233175031155719,-2.3017327209822938,0,0,2.667626028000086,1.5007953610002005,HandOutlines,277
1,1,0.2,hydra,shapley_sampling,0.6011816838995568,0.7509225092250923,0.04983388704318937,-1.3899671950551078,-2.658686283272215,0,0,2.667626028000086,1.5007953610002005,HandOutlines,277
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7670727205610927,-1.5425278829406135,1.3023686389836109,0,1,2.667626028000086,0.06653228800132638,HandOutlines,277
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.778516057585825,-2.233175031155719,1.462318801068895,0,1,2.667626028000086,0.06653228800132638,HandOutlines,277
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7497231450719822,-1.3899671950551078,1.484385547883782,0,1,2.667626028000086,0.06653228800132638,HandOutlines,277
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7552602436323367,-1.5425278829406135,0.8421399731797522,0,0,2.667626028000086,2.8143754190023174,HandOutlines,277
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.7345884090070136,-2.233175031155719,0.8347726792484309,0,0,2.667626028000086,2.8143754190023174,HandOutlines,277
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6651901070505721,-1.3899671950551078,0.9287621756596874,0,0,2.667626028000086,2.8143754190023174,HandOutlines,277
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.8242894056847545,-1.5425278829406135,0.6692114473350566,0,0,2.667626028000086,2.803288117000193,HandOutlines,277
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7914359542266519,-2.233175031155719,1.3480901953118836,0,1,2.667626028000086,2.803288117000193,HandOutlines,277
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7201919527500923,-1.3899671950551078,1.266995858869762,0,1,2.667626028000086,2.803288117000193,HandOutlines,277
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9176818014027316,-1.5425278829406135,-0.15043689592910048,0,0,2.667626028000086,3.488500078674406e-05,HandOutlines,277
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8792912513842747,-2.233175031155719,1.2448192207378148,0,1,2.667626028000086,3.488500078674406e-05,HandOutlines,277
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,-1.3899671950551078,2.377671673132478,0,1,2.667626028000086,3.488500078674406e-05,HandOutlines,277
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6998892580287929,-1.2480650228290908,1.3023686389836109,0,1,1.5007953610002005,0.06653228800132638,HandOutlines,277
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7493540051679587,-2.3017327209822938,1.462318801068895,0,1,1.5007953610002005,0.06653228800132638,HandOutlines,277
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6998892580287929,-2.658686283272215,1.484385547883782,0,1,1.5007953610002005,0.06653228800132638,HandOutlines,277
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6880767811000369,-1.2480650228290908,0.8421399731797522,0,0,1.5007953610002005,2.8143754190023174,HandOutlines,277
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7054263565891473,-2.3017327209822938,0.8347726792484309,0,0,1.5007953610002005,2.8143754190023174,HandOutlines,277
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6153562200073828,-2.658686283272215,0.9287621756596874,0,0,1.5007953610002005,2.8143754190023174,HandOutlines,277
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7571059431524548,-1.2480650228290908,0.6692114473350566,0,0,1.5007953610002005,2.803288117000193,HandOutlines,277
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7622739018087855,-2.3017327209822938,1.3480901953118836,0,1,1.5007953610002005,2.803288117000193,HandOutlines,277
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6703580657069029,-2.658686283272215,1.266995858869762,0,1,1.5007953610002005,2.803288117000193,HandOutlines,277
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8504983388704319,-1.2480650228290908,-0.15043689592910048,0,0,1.5007953610002005,3.488500078674406e-05,HandOutlines,277
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8501291989664083,-2.3017327209822938,1.2448192207378148,0,1,1.5007953610002005,3.488500078674406e-05,HandOutlines,277
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7500922849760059,-2.658686283272215,2.377671673132478,0,1,1.5007953610002005,3.488500078674406e-05,HandOutlines,277
1,1,0.05,feature_ablation,tshap_centroid,0.6167664670658682,0.762962962962963,0.011812476928755998,1.3023686389836109,0.8421399731797522,1,0,0.06653228800132638,2.8143754190023174,HandOutlines,277
1,1,0.1,feature_ablation,tshap_centroid,0.38974358974358975,0.5608856088560885,0.04392764857881137,1.462318801068895,0.8347726792484309,1,0,0.06653228800132638,2.8143754190023174,HandOutlines,277
1,1,0.2,feature_ablation,tshap_centroid,0.4059662775616083,0.577490774907749,0.08453303802141011,1.484385547883782,0.9287621756596874,1,0,0.06653228800132638,2.8143754190023174,HandOutlines,277
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05721668512366187,1.3023686389836109,0.6692114473350566,1,0,0.06653228800132638,2.803288117000193,HandOutlines,277
1,1,0.1,feature_ablation,tshap_zero,0.7712418300653595,0.8708487084870848,0.012919896640826873,1.462318801068895,1.3480901953118836,1,1,0.06653228800132638,2.803288117000193,HandOutlines,277
1,1,0.2,feature_ablation,tshap_zero,0.7427652733118971,0.8523985239852399,0.029531192321889995,1.484385547883782,1.266995858869762,1,1,0.06653228800132638,2.803288117000193,HandOutlines,277
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.150609080841639,1.3023686389836109,-0.15043689592910048,1,0,0.06653228800132638,3.488500078674406e-05,HandOutlines,277
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10077519379844961,1.462318801068895,1.2448192207378148,1,1,0.06653228800132638,3.488500078674406e-05,HandOutlines,277
1,1,0.2,feature_ablation,mrsqm,0.5988200589970502,0.7490774907749077,0.05020302694721299,1.484385547883782,2.377671673132478,1,1,0.06653228800132638,3.488500078674406e-05,HandOutlines,277
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06902916205241787,0.8421399731797522,0.6692114473350566,0,0,2.8143754190023174,2.803288117000193,HandOutlines,277
1,1,0.1,tshap_centroid,tshap_zero,0.2752941176470588,0.4317343173431734,0.056847545219638244,0.8347726792484309,1.3480901953118836,0,1,2.8143754190023174,2.803288117000193,HandOutlines,277
1,1,0.2,tshap_centroid,tshap_zero,0.5687409551374819,0.7250922509225092,0.055001845699520116,0.9287621756596874,1.266995858869762,0,1,2.8143754190023174,2.803288117000193,HandOutlines,277
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.162421557770395,0.8421399731797522,-0.15043689592910048,0,0,2.8143754190023174,3.488500078674406e-05,HandOutlines,277
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.14470284237726097,0.8347726792484309,1.2448192207378148,0,1,2.8143754190023174,3.488500078674406e-05,HandOutlines,277
1,1,0.2,tshap_centroid,mrsqm,0.19514884233737598,0.32656826568265684,0.13473606496862311,0.9287621756596874,2.377671673132478,0,1,2.8143754190023174,3.488500078674406e-05,HandOutlines,277
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.09339239571797711,0.6692114473350566,-0.15043689592910048,0,0,2.803288117000193,3.488500078674406e-05,HandOutlines,277
1,1,0.1,tshap_zero,mrsqm,0.06483300589390963,0.12177121771217712,0.08785529715762273,1.3480901953118836,1.2448192207378148,1,1,2.803288117000193,3.488500078674406e-05,HandOutlines,277
1,1,0.2,tshap_zero,mrsqm,0.43007915567282323,0.6014760147601476,0.07973421926910298,1.266995858869762,2.377671673132478,1,1,2.803288117000193,3.488500078674406e-05,HandOutlines,277
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.867109634551495,-1.836576649959179,1.1311921551268125,0,1,2.6114046279981267,1.501149878000433,HandOutlines,46
1,1,0.1,hydra,shapley_sampling,0.5574712643678161,0.7158671586715867,0.028423772609819122,-2.665511428876987,-2.7207936487087476,0,0,2.6114046279981267,1.501149878000433,HandOutlines,46
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.24916943521594684,-1.3764581263708084,-1.274613523507453,0,0,2.6114046279981267,1.501149878000433,HandOutlines,46
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.867109634551495,-1.836576649959179,1.13119211802197,0,1,2.6114046279981267,0.06395463000080781,HandOutlines,46
1,1,0.1,hydra,feature_ablation,0.5574712643678161,0.7158671586715867,0.028423772609819122,-2.665511428876987,-2.7207932943296615,0,0,2.6114046279981267,0.06395463000080781,HandOutlines,46
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7497231450719822,-1.3764581263708084,1.5611884337611017,0,1,2.6114046279981267,0.06395463000080781,HandOutlines,46
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7567368032484312,-1.836576649959179,0.46296569847051805,0,0,2.6114046279981267,2.855936253003165,HandOutlines,46
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.7360649686231081,-2.665511428876987,0.48924864175032323,0,0,2.6114046279981267,2.855936253003165,HandOutlines,46
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6950904392764858,-1.3764581263708084,1.1325039937759889,0,1,2.6114046279981267,2.855936253003165,HandOutlines,46
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.825765965300849,-1.836576649959179,0.6262662821856197,0,0,2.6114046279981267,2.816196810999827,HandOutlines,46
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7962347729789591,-2.665511428876987,1.75451680488515,0,1,2.6114046279981267,2.816196810999827,HandOutlines,46
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7205610926541159,-1.3764581263708084,1.5642092597858306,0,1,2.6114046279981267,2.816196810999827,HandOutlines,46
1,1,0.05,hydra,mrsqm,0.0,0.0,0.917312661498708,-1.836576649959179,-0.17192166636051398,0,0,2.6114046279981267,3.5296001442475244e-05,HandOutlines,46
1,1,0.1,hydra,mrsqm,0.0,0.0,0.878922111480251,-2.665511428876987,1.4950747730488405,0,1,2.6114046279981267,3.5296001442475244e-05,HandOutlines,46
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,-1.3764581263708084,2.2413493513445557,0,1,2.6114046279981267,3.5296001442475244e-05,HandOutlines,46
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1311921551268125,1.13119211802197,1,1,1.501149878000433,0.06395463000080781,HandOutlines,46
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-2.7207936487087476,-2.7207932943296615,0,0,1.501149878000433,0.06395463000080781,HandOutlines,46
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5005537098560354,-1.274613523507453,1.5611884337611017,0,1,1.501149878000433,0.06395463000080781,HandOutlines,46
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.11037283130306386,1.1311921551268125,0.46296569847051805,1,0,1.501149878000433,2.855936253003165,HandOutlines,46
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.707641196013289,-2.7207936487087476,0.48924864175032323,0,0,1.501149878000433,2.855936253003165,HandOutlines,46
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4459210040605389,-1.274613523507453,1.1325039937759889,0,1,1.501149878000433,2.855936253003165,HandOutlines,46
1,1,0.05,shapley_sampling,tshap_zero,0.0931174089068826,0.17037037037037037,0.041343669250646,1.1311921551268125,0.6262662821856197,1,0,1.501149878000433,2.816196810999827,HandOutlines,46
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7678110003691399,-2.7207936487087476,1.75451680488515,0,1,1.501149878000433,2.816196810999827,HandOutlines,46
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4713916574381691,-1.274613523507453,1.5642092597858306,0,1,1.501149878000433,2.816196810999827,HandOutlines,46
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05020302694721299,1.1311921551268125,-0.17192166636051398,1,0,1.501149878000433,3.5296001442475244e-05,HandOutlines,46
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8504983388704319,-2.7207936487087476,1.4950747730488405,0,1,1.501149878000433,3.5296001442475244e-05,HandOutlines,46
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5507567368032484,-1.274613523507453,2.2413493513445557,0,1,1.501149878000433,3.5296001442475244e-05,HandOutlines,46
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11037283130306386,1.13119211802197,0.46296569847051805,1,0,0.06395463000080781,2.855936253003165,HandOutlines,46
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.707641196013289,-2.7207932943296615,0.48924864175032323,0,0,0.06395463000080781,2.855936253003165,HandOutlines,46
1,1,0.2,feature_ablation,tshap_centroid,0.5710144927536231,0.7269372693726938,0.05463270579549649,1.5611884337611017,1.1325039937759889,1,1,0.06395463000080781,2.855936253003165,HandOutlines,46
1,1,0.05,feature_ablation,tshap_zero,0.0931174089068826,0.17037037037037037,0.041343669250646,1.13119211802197,0.6262662821856197,1,0,0.06395463000080781,2.816196810999827,HandOutlines,46
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7678110003691399,-2.7207932943296615,1.75451680488515,0,1,0.06395463000080781,2.816196810999827,HandOutlines,46
1,1,0.2,feature_ablation,tshap_zero,0.7455716586151369,0.8542435424354243,0.02916205241786637,1.5611884337611017,1.5642092597858306,1,1,0.06395463000080781,2.816196810999827,HandOutlines,46
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05020302694721299,1.13119211802197,-0.17192166636051398,1,0,0.06395463000080781,3.5296001442475244e-05,HandOutlines,46
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,-2.7207932943296615,1.4950747730488405,0,1,0.06395463000080781,3.5296001442475244e-05,HandOutlines,46
1,1,0.2,feature_ablation,mrsqm,0.5988200589970502,0.7490774907749077,0.05020302694721299,1.5611884337611017,2.2413493513445557,1,1,0.06395463000080781,3.5296001442475244e-05,HandOutlines,46
