true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.11832871755757313,0.09778500520450217,0,0,0.02928702300050645,0.003313141998660285,BME,138
2,2,0.1,feature_ablation,tshap_zero,0.5294117647058824,0.6923076923076923,0.03125,0.27185201540966886,0.11347029365459926,0,0,0.02928702300050645,0.003313141998660285,BME,138
2,2,0.2,feature_ablation,tshap_zero,0.9259259259259259,0.9615384615384616,0.0078125,0.20156833458104373,0.2228426749025767,0,0,0.02928702300050645,0.003313141998660285,BME,138
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.11832871755757313,0.2253378874862566,0,0,0.02928702300050645,1.5418998373206705e-05,BME,138
2,2,0.1,feature_ablation,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,0.27185201540966886,0.2198146804502834,0,0,0.02928702300050645,1.5418998373206705e-05,BME,138
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.20156833458104373,0.2015683365221761,0,0,0.02928702300050645,1.5418998373206705e-05,BME,138
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8046875,0.5208430102088524,0.09778500520450217,0,0,0.0034932119997392874,0.003313141998660285,BME,138
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.796875,0.8124788838348641,0.11347029365459926,0,0,0.0034932119997392874,0.003313141998660285,BME,138
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7734375,1.0128307458809762,0.2228426749025767,1,0,0.0034932119997392874,0.003313141998660285,BME,138
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8671875,0.5208430102088524,0.2253378874862566,0,0,0.0034932119997392874,1.5418998373206705e-05,BME,138
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8359375,0.8124788838348641,0.2198146804502834,0,0,0.0034932119997392874,1.5418998373206705e-05,BME,138
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.78125,1.0128307458809762,0.2015683365221761,1,0,0.0034932119997392874,1.5418998373206705e-05,BME,138
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.09778500520450217,0.2253378874862566,0,0,0.003313141998660285,1.5418998373206705e-05,BME,138
2,2,0.1,tshap_zero,mrsqm,0.4444444444444444,0.6153846153846154,0.0390625,0.11347029365459926,0.2198146804502834,0,0,0.003313141998660285,1.5418998373206705e-05,BME,138
2,2,0.2,tshap_zero,mrsqm,0.9259259259259259,0.9615384615384616,0.0078125,0.2228426749025767,0.2015683365221761,0,0,0.003313141998660285,1.5418998373206705e-05,BME,138
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.25,-0.153443689315593,0.19277647146671706,0,0,0.05760153499795706,0.6744820480016642,BME,125
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.203125,-0.2856936174037685,0.1384558285550037,0,0,0.05760153499795706,0.6744820480016642,BME,125
2,2,0.2,hydra,shapley_sampling,0.18181818181818182,0.3076923076923077,0.140625,-0.27553799343703606,0.14372384011995387,0,0,0.05760153499795706,0.6744820480016642,BME,125
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1953125,-0.153443689315593,0.034751610929620314,0,0,0.05760153499795706,0.029513479999877745,BME,125
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.1953125,-0.2856936174037685,0.19526043835201978,0,0,0.05760153499795706,0.029513479999877745,BME,125
2,2,0.2,hydra,feature_ablation,0.18181818181818182,0.3076923076923077,0.140625,-0.27553799343703606,0.1437238408141963,0,0,0.05760153499795706,0.029513479999877745,BME,125
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.640625,-0.153443689315593,0.44134761419098306,0,1,0.05760153499795706,0.0033936149993678555,BME,125
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.65625,-0.2856936174037685,0.5810199820849951,0,1,0.05760153499795706,0.0033936149993678555,BME,125
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.65625,-0.27553799343703606,0.8820040577218564,0,1,0.05760153499795706,0.0033936149993678555,BME,125
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.1875,-0.153443689315593,0.01961210247919032,0,0,0.05760153499795706,0.003314014997158665,BME,125
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.1640625,-0.2856936174037685,0.012740268435654456,0,0,0.05760153499795706,0.003314014997158665,BME,125
2,2,0.2,hydra,tshap_zero,0.20930232558139536,0.34615384615384615,0.1328125,-0.27553799343703606,0.1307852603350399,0,0,0.05760153499795706,0.003314014997158665,BME,125
2,2,0.05,hydra,mrsqm,0.0,0.0,0.25,-0.153443689315593,0.19277647161151967,0,0,0.05760153499795706,1.5198998880805448e-05,BME,125
2,2,0.1,hydra,mrsqm,0.0,0.0,0.203125,-0.2856936174037685,0.13845582741566909,0,0,0.05760153499795706,1.5198998880805448e-05,BME,125
2,2,0.2,hydra,mrsqm,0.18181818181818182,0.3076923076923077,0.140625,-0.27553799343703606,0.14372383754333995,0,0,0.05760153499795706,1.5198998880805448e-05,BME,125
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0546875,0.19277647146671706,0.034751610929620314,0,0,0.6744820480016642,0.029513479999877745,BME,125
2,2,0.1,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.0078125,0.1384558285550037,0.19526043835201978,0,0,0.6744820480016642,0.029513479999877745,BME,125
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.14372384011995387,0.1437238408141963,0,0,0.6744820480016642,0.029513479999877745,BME,125
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.890625,0.19277647146671706,0.44134761419098306,0,1,0.6744820480016642,0.0033936149993678555,BME,125
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.859375,0.1384558285550037,0.5810199820849951,0,1,0.6744820480016642,0.0033936149993678555,BME,125
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.796875,0.14372384011995387,0.8820040577218564,0,1,0.6744820480016642,0.0033936149993678555,BME,125
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0625,0.19277647146671706,0.01961210247919032,0,0,0.6744820480016642,0.003314014997158665,BME,125
2,2,0.1,shapley_sampling,tshap_zero,0.4444444444444444,0.6153846153846154,0.0390625,0.1384558285550037,0.012740268435654456,0,0,0.6744820480016642,0.003314014997158665,BME,125
2,2,0.2,shapley_sampling,tshap_zero,0.9259259259259259,0.9615384615384616,0.0078125,0.14372384011995387,0.1307852603350399,0,0,0.6744820480016642,0.003314014997158665,BME,125
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.19277647146671706,0.19277647161151967,0,0,0.6744820480016642,1.5198998880805448e-05,BME,125
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.1384558285550037,0.13845582741566909,0,0,0.6744820480016642,1.5198998880805448e-05,BME,125
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.14372384011995387,0.14372383754333995,0,0,0.6744820480016642,1.5198998880805448e-05,BME,125
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8359375,0.034751610929620314,0.44134761419098306,0,1,0.029513479999877745,0.0033936149993678555,BME,125
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.8515625,0.19526043835201978,0.5810199820849951,0,1,0.029513479999877745,0.0033936149993678555,BME,125
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.796875,0.1437238408141963,0.8820040577218564,0,1,0.029513479999877745,0.0033936149993678555,BME,125
2,2,0.05,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.034751610929620314,0.01961210247919032,0,0,0.029513479999877745,0.003314014997158665,BME,125
2,2,0.1,feature_ablation,tshap_zero,0.5294117647058824,0.6923076923076923,0.03125,0.19526043835201978,0.012740268435654456,0,0,0.029513479999877745,0.003314014997158665,BME,125
2,2,0.2,feature_ablation,tshap_zero,0.9259259259259259,0.9615384615384616,0.0078125,0.1437238408141963,0.1307852603350399,0,0,0.029513479999877745,0.003314014997158665,BME,125
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.0546875,0.034751610929620314,0.19277647161151967,0,0,0.029513479999877745,1.5198998880805448e-05,BME,125
2,2,0.1,feature_ablation,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,0.19526043835201978,0.13845582741566909,0,0,0.029513479999877745,1.5198998880805448e-05,BME,125
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.1437238408141963,0.14372383754333995,0,0,0.029513479999877745,1.5198998880805448e-05,BME,125
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.828125,0.44134761419098306,0.01961210247919032,1,0,0.0033936149993678555,0.003314014997158665,BME,125
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8203125,0.5810199820849951,0.012740268435654456,1,0,0.0033936149993678555,0.003314014997158665,BME,125
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7890625,0.8820040577218564,0.1307852603350399,1,0,0.0033936149993678555,0.003314014997158665,BME,125
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.890625,0.44134761419098306,0.19277647161151967,1,0,0.0033936149993678555,1.5198998880805448e-05,BME,125
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.859375,0.5810199820849951,0.13845582741566909,1,0,0.0033936149993678555,1.5198998880805448e-05,BME,125
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.796875,0.8820040577218564,0.14372383754333995,1,0,0.0033936149993678555,1.5198998880805448e-05,BME,125
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.01961210247919032,0.19277647161151967,0,0,0.003314014997158665,1.5198998880805448e-05,BME,125
2,2,0.1,tshap_zero,mrsqm,0.4444444444444444,0.6153846153846154,0.0390625,0.012740268435654456,0.13845582741566909,0,0,0.003314014997158665,1.5198998880805448e-05,BME,125
2,2,0.2,tshap_zero,mrsqm,0.9259259259259259,0.9615384615384616,0.0078125,0.1307852603350399,0.14372383754333995,0,0,0.003314014997158665,1.5198998880805448e-05,BME,125
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1796875,-0.15863228813741692,-0.06119289801000516,0,0,0.0569995209989429,0.6731058450022829,BME,109
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.203125,-0.23444275130263081,0.9335799020181399,0,1,0.0569995209989429,0.6731058450022829,BME,109
2,2,0.2,hydra,shapley_sampling,0.18181818181818182,0.3076923076923077,0.140625,-0.032128459361111084,1.2527352353583887,0,1,0.0569995209989429,0.6731058450022829,BME,109
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1796875,-0.15863228813741692,-0.061192906998940755,0,0,0.0569995209989429,0.029379779000009876,BME,109
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.203125,-0.23444275130263081,0.933579900397073,0,1,0.0569995209989429,0.029379779000009876,BME,109
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.6015625,-0.032128459361111084,0.4367311271663549,0,0,0.0569995209989429,0.029379779000009876,BME,109
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.1953125,-0.15863228813741692,0.5283232603209911,0,0,0.0569995209989429,0.003381161001016153,BME,109
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.1875,-0.23444275130263081,0.8748597833523438,0,1,0.0569995209989429,0.003381161001016153,BME,109
2,2,0.2,hydra,tshap_centroid,0.20930232558139536,0.34615384615384615,0.1328125,-0.032128459361111084,0.9709089402223128,0,1,0.0569995209989429,0.003381161001016153,BME,109
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.6171875,-0.15863228813741692,0.0019622823399116918,0,0,0.0569995209989429,0.003338761001941748,BME,109
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.625,-0.23444275130263081,-0.13283661878542574,0,0,0.0569995209989429,0.003338761001941748,BME,109
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.6484375,-0.032128459361111084,-0.052895277168743426,0,0,0.0569995209989429,0.003338761001941748,BME,109
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6796875,-0.15863228813741692,-0.12259945542258333,0,0,0.0569995209989429,1.6841997421579435e-05,BME,109
2,2,0.1,hydra,mrsqm,0.0,0.0,0.65625,-0.23444275130263081,-0.22802294826808,0,0,0.0569995209989429,1.6841997421579435e-05,BME,109
2,2,0.2,hydra,mrsqm,0.0,0.0,0.65625,-0.032128459361111084,-0.20916661160760297,0,0,0.0569995209989429,1.6841997421579435e-05,BME,109
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.06119289801000516,-0.061192906998940755,0,0,0.6731058450022829,0.029379779000009876,BME,109
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9335799020181399,0.933579900397073,1,1,0.6731058450022829,0.029379779000009876,BME,109
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7421875,1.2527352353583887,0.4367311271663549,1,0,0.6731058450022829,0.029379779000009876,BME,109
2,2,0.05,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.015625,-0.06119289801000516,0.5283232603209911,0,0,0.6731058450022829,0.003381161001016153,BME,109
2,2,0.1,shapley_sampling,tshap_centroid,0.7333333333333333,0.8461538461538461,0.015625,0.9335799020181399,0.8748597833523438,1,1,0.6731058450022829,0.003381161001016153,BME,109
2,2,0.2,shapley_sampling,tshap_centroid,0.9259259259259259,0.9615384615384616,0.0078125,1.2527352353583887,0.9709089402223128,1,1,0.6731058450022829,0.003381161001016153,BME,109
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.796875,-0.06119289801000516,0.0019622823399116918,0,0,0.6731058450022829,0.003338761001941748,BME,109
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.828125,0.9335799020181399,-0.13283661878542574,1,0,0.6731058450022829,0.003338761001941748,BME,109
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7890625,1.2527352353583887,-0.052895277168743426,1,0,0.6731058450022829,0.003338761001941748,BME,109
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.859375,-0.06119289801000516,-0.12259945542258333,0,0,0.6731058450022829,1.6841997421579435e-05,BME,109
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.859375,0.9335799020181399,-0.22802294826808,1,0,0.6731058450022829,1.6841997421579435e-05,BME,109
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.796875,1.2527352353583887,-0.20916661160760297,1,0,0.6731058450022829,1.6841997421579435e-05,BME,109
2,2,0.05,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.015625,-0.061192906998940755,0.5283232603209911,0,0,0.029379779000009876,0.003381161001016153,BME,109
2,2,0.1,feature_ablation,tshap_centroid,0.7333333333333333,0.8461538461538461,0.015625,0.933579900397073,0.8748597833523438,1,1,0.029379779000009876,0.003381161001016153,BME,109
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.734375,0.4367311271663549,0.9709089402223128,0,1,0.029379779000009876,0.003381161001016153,BME,109
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.796875,-0.061192906998940755,0.0019622823399116918,0,0,0.029379779000009876,0.003338761001941748,BME,109
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.828125,0.933579900397073,-0.13283661878542574,1,0,0.029379779000009876,0.003338761001941748,BME,109
2,2,0.2,feature_ablation,tshap_zero,0.625,0.7692307692307693,0.046875,0.4367311271663549,-0.052895277168743426,0,0,0.029379779000009876,0.003338761001941748,BME,109
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.859375,-0.061192906998940755,-0.12259945542258333,0,0,0.029379779000009876,1.6841997421579435e-05,BME,109
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.859375,0.933579900397073,-0.22802294826808,1,0,0.029379779000009876,1.6841997421579435e-05,BME,109
2,2,0.2,feature_ablation,mrsqm,0.5757575757575758,0.7307692307692307,0.0546875,0.4367311271663549,-0.20916661160760297,0,0,0.029379779000009876,1.6841997421579435e-05,BME,109
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8125,0.5283232603209911,0.0019622823399116918,0,0,0.003381161001016153,0.003338761001941748,BME,109
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8125,0.8748597833523438,-0.13283661878542574,1,0,0.003381161001016153,0.003338761001941748,BME,109
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.78125,0.9709089402223128,-0.052895277168743426,1,0,0.003381161001016153,0.003338761001941748,BME,109
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.875,0.5283232603209911,-0.12259945542258333,0,0,0.003381161001016153,1.6841997421579435e-05,BME,109
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.84375,0.8748597833523438,-0.22802294826808,1,0,0.003381161001016153,1.6841997421579435e-05,BME,109
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7890625,0.9709089402223128,-0.20916661160760297,1,0,0.003381161001016153,1.6841997421579435e-05,BME,109
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.0019622823399116918,-0.12259945542258333,0,0,0.003338761001941748,1.6841997421579435e-05,BME,109
2,2,0.1,tshap_zero,mrsqm,0.5294117647058824,0.6923076923076923,0.03125,-0.13283661878542574,-0.22802294826808,0,0,0.003338761001941748,1.6841997421579435e-05,BME,109
2,2,0.2,tshap_zero,mrsqm,0.9259259259259259,0.9615384615384616,0.0078125,-0.052895277168743426,-0.20916661160760297,0,0,0.003338761001941748,1.6841997421579435e-05,BME,109
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.484375,0.126445247962018,0.40318312959803354,0,1,0.05725002300096094,0.6761298330020509,BME,18
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4609375,-0.0410281146930333,0.5806374801246796,0,1,0.05725002300096094,0.6761298330020509,BME,18
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.453125,-0.12767384589630987,1.1233393311236013,0,1,0.05725002300096094,0.6761298330020509,BME,18
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.484375,0.126445247962018,0.40318312963388286,0,1,0.05725002300096094,0.02909837900006096,BME,18
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4609375,-0.0410281146930333,0.5806374858335251,0,1,0.05725002300096094,0.02909837900006096,BME,18
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4375,-0.12767384589630987,1.073202761948341,0,1,0.05725002300096094,0.02909837900006096,BME,18
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5078125,0.126445247962018,0.6772323957901712,0,1,0.05725002300096094,0.0035174179975001607,BME,18
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5078125,-0.0410281146930333,0.6408855622389373,0,1,0.05725002300096094,0.0035174179975001607,BME,18
0,0,0.2,hydra,tshap_centroid,0.10638297872340426,0.19230769230769232,0.1640625,-0.12767384589630987,-0.36966541326662505,0,0,0.05725002300096094,0.0035174179975001607,BME,18
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.265625,0.126445247962018,0.017557769973804427,0,0,0.05725002300096094,0.0034099350014002994,BME,18
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.25,-0.0410281146930333,0.03468459987963174,0,0,0.05725002300096094,0.0034099350014002994,BME,18
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.234375,-0.12767384589630987,0.07836975224270659,0,0,0.05725002300096094,0.0034099350014002994,BME,18
0,0,0.05,hydra,mrsqm,0.0,0.0,0.59375,0.126445247962018,-0.05872285208373779,0,0,0.05725002300096094,1.5388999599963427e-05,BME,18
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5703125,-0.0410281146930333,0.10610551354544834,0,0,0.05725002300096094,1.5388999599963427e-05,BME,18
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5078125,-0.12767384589630987,0.8197479117696227,0,1,0.05725002300096094,1.5388999599963427e-05,BME,18
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.40318312959803354,0.40318312963388286,1,1,0.6761298330020509,0.02909837900006096,BME,18
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5806374801246796,0.5806374858335251,1,1,0.6761298330020509,0.02909837900006096,BME,18
0,0,0.2,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.015625,1.1233393311236013,1.073202761948341,1,1,0.6761298330020509,0.02909837900006096,BME,18
0,0,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.0234375,0.40318312959803354,0.6772323957901712,1,1,0.6761298330020509,0.0035174179975001607,BME,18
0,0,0.1,shapley_sampling,tshap_centroid,0.3684210526315789,0.5384615384615384,0.046875,0.5806374801246796,0.6408855622389373,1,1,0.6761298330020509,0.0035174179975001607,BME,18
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2890625,1.1233393311236013,-0.36966541326662505,1,0,0.6761298330020509,0.0035174179975001607,BME,18
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.75,0.40318312959803354,0.017557769973804427,1,0,0.6761298330020509,0.0034099350014002994,BME,18
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7109375,0.5806374801246796,0.03468459987963174,1,0,0.6761298330020509,0.0034099350014002994,BME,18
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6875,1.1233393311236013,0.07836975224270659,1,0,0.6761298330020509,0.0034099350014002994,BME,18
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.109375,0.40318312959803354,-0.05872285208373779,1,0,0.6761298330020509,1.5388999599963427e-05,BME,18
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.109375,0.5806374801246796,0.10610551354544834,1,0,0.6761298330020509,1.5388999599963427e-05,BME,18
0,0,0.2,shapley_sampling,mrsqm,0.5757575757575758,0.7307692307692307,0.0546875,1.1233393311236013,0.8197479117696227,1,1,0.6761298330020509,1.5388999599963427e-05,BME,18
0,0,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.0234375,0.40318312963388286,0.6772323957901712,1,1,0.02909837900006096,0.0035174179975001607,BME,18
0,0,0.1,feature_ablation,tshap_centroid,0.3684210526315789,0.5384615384615384,0.046875,0.5806374858335251,0.6408855622389373,1,1,0.02909837900006096,0.0035174179975001607,BME,18
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2734375,1.073202761948341,-0.36966541326662505,1,0,0.02909837900006096,0.0035174179975001607,BME,18
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.75,0.40318312963388286,0.017557769973804427,1,0,0.02909837900006096,0.0034099350014002994,BME,18
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7109375,0.5806374858335251,0.03468459987963174,1,0,0.02909837900006096,0.0034099350014002994,BME,18
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.671875,1.073202761948341,0.07836975224270659,1,0,0.02909837900006096,0.0034099350014002994,BME,18
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.109375,0.40318312963388286,-0.05872285208373779,1,0,0.02909837900006096,1.5388999599963427e-05,BME,18
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.109375,0.5806374858335251,0.10610551354544834,1,0,0.02909837900006096,1.5388999599963427e-05,BME,18
0,0,0.2,feature_ablation,mrsqm,0.4857142857142857,0.6538461538461539,0.0703125,1.073202761948341,0.8197479117696227,1,1,0.02909837900006096,1.5388999599963427e-05,BME,18
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7734375,0.6772323957901712,0.017557769973804427,1,0,0.0035174179975001607,0.0034099350014002994,BME,18
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7578125,0.6408855622389373,0.03468459987963174,1,0,0.0035174179975001607,0.0034099350014002994,BME,18
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3984375,-0.36966541326662505,0.07836975224270659,0,0,0.0035174179975001607,0.0034099350014002994,BME,18
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0859375,0.6772323957901712,-0.05872285208373779,1,0,0.0035174179975001607,1.5388999599963427e-05,BME,18
0,0,0.1,tshap_centroid,mrsqm,0.23809523809523808,0.38461538461538464,0.0625,0.6408855622389373,0.10610551354544834,1,0,0.0035174179975001607,1.5388999599963427e-05,BME,18
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.34375,-0.36966541326662505,0.8197479117696227,0,1,0.0035174179975001607,1.5388999599963427e-05,BME,18
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.859375,0.017557769973804427,-0.05872285208373779,0,0,0.0034099350014002994,1.5388999599963427e-05,BME,18
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8203125,0.03468459987963174,0.10610551354544834,0,0,0.0034099350014002994,1.5388999599963427e-05,BME,18
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7421875,0.07836975224270659,0.8197479117696227,0,1,0.0034099350014002994,1.5388999599963427e-05,BME,18
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.265625,0.208510830474616,0.9564063169914159,0,1,0.057862056000885786,0.6772186140005942,BME,11
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3046875,0.13245822065262658,1.1305062091956,0,1,0.057862056000885786,0.6772186140005942,BME,11
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2265625,0.2345744434283144,1.3592461812077639,0,1,0.057862056000885786,0.6772186140005942,BME,11
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.265625,0.208510830474616,0.9564063256876165,0,1,0.057862056000885786,0.028901508001581533,BME,11
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3046875,0.13245822065262658,1.1305062136663255,0,1,0.057862056000885786,0.028901508001581533,BME,11
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2265625,0.2345744434283144,1.3592461732307017,0,1,0.057862056000885786,0.028901508001581533,BME,11
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.265625,0.208510830474616,0.9564063245287384,0,1,0.057862056000885786,0.0034171789993706625,BME,11
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.296875,0.13245822065262658,1.1405926272998257,0,1,0.057862056000885786,0.0034171789993706625,BME,11
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2265625,0.2345744434283144,1.3592461837499705,0,1,0.057862056000885786,0.0034171789993706625,BME,11
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.265625,0.208510830474616,0.9564063265683957,0,1,0.057862056000885786,0.0033019410002452787,BME,11
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.296875,0.13245822065262658,1.140592617479684,0,1,0.057862056000885786,0.0033019410002452787,BME,11
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.21875,0.2345744434283144,1.1774532528571555,0,1,0.057862056000885786,0.0033019410002452787,BME,11
0,0,0.05,hydra,mrsqm,0.0,0.0,0.3203125,0.208510830474616,0.09535104128624394,0,0,0.057862056000885786,1.6861999029060826e-05,BME,11
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3125,0.13245822065262658,1.2228878948711794,0,1,0.057862056000885786,1.6861999029060826e-05,BME,11
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2265625,0.2345744434283144,1.3592461740982982,0,1,0.057862056000885786,1.6861999029060826e-05,BME,11
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9564063169914159,0.9564063256876165,1,1,0.6772186140005942,0.028901508001581533,BME,11
