true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8,0.8204898417585104,0.046276545743714426,0,0,0.002229450998129323,1.7642996681388468e-05,MiddlePhalanxTW,18
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7875,0.8354100473679136,0.08620012176156644,0,0,0.002229450998129323,1.7642996681388468e-05,MiddlePhalanxTW,18
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7125,0.8780624339815107,-0.04666450272524436,1,0,0.002229450998129323,1.7642996681388468e-05,MiddlePhalanxTW,18
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.019294709474898752,0.046276545743714426,0,0,0.002071434002573369,1.7642996681388468e-05,MiddlePhalanxTW,18
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.7875,0.8354100422494902,0.08620012176156644,0,0,0.002071434002573369,1.7642996681388468e-05,MiddlePhalanxTW,18
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.8780624141415598,-0.04666450272524436,1,0,0.002071434002573369,1.7642996681388468e-05,MiddlePhalanxTW,18
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1125,-0.6497955562562862,-0.17697293327147412,0,0,0.03603505200226209,0.6357906200028083,MiddlePhalanxTW,10
0,0,0.1,hydra,shapley_sampling,0.7777777777777778,0.875,0.0125,-1.6617602866220387,-1.650063514292587,0,0,0.03603505200226209,0.6357906200028083,MiddlePhalanxTW,10
0,0,0.2,hydra,shapley_sampling,1.0,1.0,0.0,-1.2982329081214,-1.2982328637605778,0,0,0.03603505200226209,0.6357906200028083,MiddlePhalanxTW,10
0,0,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.0375,-0.6497955562562862,-0.9522622405158968,0,0,0.03603505200226209,0.027348703999450663,MiddlePhalanxTW,10
0,0,0.1,hydra,feature_ablation,0.7777777777777778,0.875,0.0125,-1.6617602866220387,-1.650063520736667,0,0,0.03603505200226209,0.027348703999450663,MiddlePhalanxTW,10
0,0,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,-1.2982329081214,-0.8594984367660331,0,0,0.03603505200226209,0.027348703999450663,MiddlePhalanxTW,10
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.1625,-0.6497955562562862,0.2882355690667362,0,1,0.03603505200226209,0.00222411100185127,MiddlePhalanxTW,10
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.175,-1.6617602866220387,0.6537221642456644,0,1,0.03603505200226209,0.00222411100185127,MiddlePhalanxTW,10
0,0,0.2,hydra,tshap_centroid,0.03225806451612903,0.0625,0.1875,-1.2982329081214,0.9247039672016911,0,1,0.03603505200226209,0.00222411100185127,MiddlePhalanxTW,10
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.225,-0.6497955562562862,0.21903481441129458,0,1,0.03603505200226209,0.0020905290002701804,MiddlePhalanxTW,10
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2375,-1.6617602866220387,1.0466246972858182,0,1,0.03603505200226209,0.0020905290002701804,MiddlePhalanxTW,10
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2125,-1.2982329081214,1.268200017623891,0,1,0.03603505200226209,0.0020905290002701804,MiddlePhalanxTW,10
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4875,-0.6497955562562862,-0.20248475193719695,0,0,0.03603505200226209,1.616100053070113e-05,MiddlePhalanxTW,10
0,0,0.1,hydra,mrsqm,0.0,0.0,0.4625,-1.6617602866220387,-0.46908057567528616,0,0,0.03603505200226209,1.616100053070113e-05,MiddlePhalanxTW,10
0,0,0.2,hydra,mrsqm,0.0,0.0,0.45,-1.2982329081214,-0.8267354291042998,0,0,0.03603505200226209,1.616100053070113e-05,MiddlePhalanxTW,10
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.17697293327147412,-0.9522622405158968,0,0,0.6357906200028083,0.027348703999450663,MiddlePhalanxTW,10
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.650063514292587,-1.650063520736667,0,0,0.6357906200028083,0.027348703999450663,MiddlePhalanxTW,10
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-1.2982328637605778,-0.8594984367660331,0,0,0.6357906200028083,0.027348703999450663,MiddlePhalanxTW,10
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05,-0.17697293327147412,0.2882355690667362,0,1,0.6357906200028083,0.00222411100185127,MiddlePhalanxTW,10
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1875,-1.650063514292587,0.6537221642456644,0,1,0.6357906200028083,0.00222411100185127,MiddlePhalanxTW,10
0,0,0.2,shapley_sampling,tshap_centroid,0.03225806451612903,0.0625,0.1875,-1.2982328637605778,0.9247039672016911,0,1,0.6357906200028083,0.00222411100185127,MiddlePhalanxTW,10
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1125,-0.17697293327147412,0.21903481441129458,0,1,0.6357906200028083,0.0020905290002701804,MiddlePhalanxTW,10
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.25,-1.650063514292587,1.0466246972858182,0,1,0.6357906200028083,0.0020905290002701804,MiddlePhalanxTW,10
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2125,-1.2982328637605778,1.268200017623891,0,1,0.6357906200028083,0.0020905290002701804,MiddlePhalanxTW,10
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.17697293327147412,-0.20248475193719695,0,0,0.6357906200028083,1.616100053070113e-05,MiddlePhalanxTW,10
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-1.650063514292587,-0.46908057567528616,0,0,0.6357906200028083,1.616100053070113e-05,MiddlePhalanxTW,10
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,-1.2982328637605778,-0.8267354291042998,0,0,0.6357906200028083,1.616100053070113e-05,MiddlePhalanxTW,10
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2,-0.9522622405158968,0.2882355690667362,0,1,0.027348703999450663,0.00222411100185127,MiddlePhalanxTW,10
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1875,-1.650063520736667,0.6537221642456644,0,1,0.027348703999450663,0.00222411100185127,MiddlePhalanxTW,10
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2875,-0.8594984367660331,0.9247039672016911,0,1,0.027348703999450663,0.00222411100185127,MiddlePhalanxTW,10
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2625,-0.9522622405158968,0.21903481441129458,0,1,0.027348703999450663,0.0020905290002701804,MiddlePhalanxTW,10
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.25,-1.650063520736667,1.0466246972858182,0,1,0.027348703999450663,0.0020905290002701804,MiddlePhalanxTW,10
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3125,-0.8594984367660331,1.268200017623891,0,1,0.027348703999450663,0.0020905290002701804,MiddlePhalanxTW,10
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-0.9522622405158968,-0.20248475193719695,0,0,0.027348703999450663,1.616100053070113e-05,MiddlePhalanxTW,10
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-1.650063520736667,-0.46908057567528616,0,0,0.027348703999450663,1.616100053070113e-05,MiddlePhalanxTW,10
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-0.8594984367660331,-0.8267354291042998,0,0,0.027348703999450663,1.616100053070113e-05,MiddlePhalanxTW,10
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0625,0.2882355690667362,0.21903481441129458,1,1,0.00222411100185127,0.0020905290002701804,MiddlePhalanxTW,10
0,0,0.1,tshap_centroid,tshap_zero,0.23076923076923078,0.375,0.0625,0.6537221642456644,1.0466246972858182,1,1,0.00222411100185127,0.0020905290002701804,MiddlePhalanxTW,10
0,0,0.2,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.025,0.9247039672016911,1.268200017623891,1,1,0.00222411100185127,0.0020905290002701804,MiddlePhalanxTW,10
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.65,0.2882355690667362,-0.20248475193719695,1,0,0.00222411100185127,1.616100053070113e-05,MiddlePhalanxTW,10
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6375,0.6537221642456644,-0.46908057567528616,1,0,0.00222411100185127,1.616100053070113e-05,MiddlePhalanxTW,10
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6375,0.9247039672016911,-0.8267354291042998,1,0,0.00222411100185127,1.616100053070113e-05,MiddlePhalanxTW,10
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.7125,0.21903481441129458,-0.20248475193719695,1,0,0.0020905290002701804,1.616100053070113e-05,MiddlePhalanxTW,10
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.7,1.0466246972858182,-0.46908057567528616,1,0,0.0020905290002701804,1.616100053070113e-05,MiddlePhalanxTW,10
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.6625,1.268200017623891,-0.8267354291042998,1,0,0.0020905290002701804,1.616100053070113e-05,MiddlePhalanxTW,10
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3875,1.242055294601816,0.8320398989760289,1,1,0.03571866499987664,0.622727344998566,MiddlePhalanxTW,73
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4,1.3535707359071187,1.63700496056325,1,1,0.03571866499987664,0.622727344998566,MiddlePhalanxTW,73
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3,1.3051138350657523,0.9529807462845783,1,1,0.03571866499987664,0.622727344998566,MiddlePhalanxTW,73
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.3875,1.242055294601816,0.8320398886574871,1,1,0.03571866499987664,0.02802213299946743,MiddlePhalanxTW,73
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4,1.3535707359071187,1.6370049355535872,1,1,0.03571866499987664,0.02802213299946743,MiddlePhalanxTW,73
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.35,1.3051138350657523,1.3888582370635059,1,1,0.03571866499987664,0.02802213299946743,MiddlePhalanxTW,73
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.8375,1.242055294601816,-0.2602677620463628,1,0,0.03571866499987664,0.0025383329993928783,MiddlePhalanxTW,73
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.85,1.3535707359071187,-0.19729318488126368,1,0,0.03571866499987664,0.0025383329993928783,MiddlePhalanxTW,73
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.8,1.3051138350657523,-0.6700172985083187,1,0,0.03571866499987664,0.0025383329993928783,MiddlePhalanxTW,73
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5875,1.242055294601816,0.08114743990957873,1,0,0.03571866499987664,0.002176902002247516,MiddlePhalanxTW,73
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5875,1.3535707359071187,0.08910410560544024,1,0,0.03571866499987664,0.002176902002247516,MiddlePhalanxTW,73
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2375,1.3051138350657523,0.4377203279224774,1,1,0.03571866499987664,0.002176902002247516,MiddlePhalanxTW,73
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8875,1.242055294601816,-0.3512001726416327,1,0,0.03571866499987664,1.7312999261775985e-05,MiddlePhalanxTW,73
1,1,0.1,hydra,mrsqm,0.0,0.0,0.85,1.3535707359071187,-0.19729318946540653,1,0,0.03571866499987664,1.7312999261775985e-05,MiddlePhalanxTW,73
1,1,0.2,hydra,mrsqm,0.0,0.0,0.8,1.3051138350657523,-0.6700173231079821,1,0,0.03571866499987664,1.7312999261775985e-05,MiddlePhalanxTW,73
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8320398989760289,0.8320398886574871,1,1,0.622727344998566,0.02802213299946743,MiddlePhalanxTW,73
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.63700496056325,1.6370049355535872,1,1,0.622727344998566,0.02802213299946743,MiddlePhalanxTW,73
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.9529807462845783,1.3888582370635059,1,1,0.622727344998566,0.02802213299946743,MiddlePhalanxTW,73
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.45,0.8320398989760289,-0.2602677620463628,1,0,0.622727344998566,0.0025383329993928783,MiddlePhalanxTW,73
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.45,1.63700496056325,-0.19729318488126368,1,0,0.622727344998566,0.0025383329993928783,MiddlePhalanxTW,73
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5,0.9529807462845783,-0.6700172985083187,1,0,0.622727344998566,0.0025383329993928783,MiddlePhalanxTW,73
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2,0.8320398989760289,0.08114743990957873,1,0,0.622727344998566,0.002176902002247516,MiddlePhalanxTW,73
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1875,1.63700496056325,0.08910410560544024,1,0,0.622727344998566,0.002176902002247516,MiddlePhalanxTW,73
1,1,0.2,shapley_sampling,tshap_zero,0.5238095238095238,0.6875,0.0625,0.9529807462845783,0.4377203279224774,1,1,0.622727344998566,0.002176902002247516,MiddlePhalanxTW,73
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.8320398989760289,-0.3512001726416327,1,0,0.622727344998566,1.7312999261775985e-05,MiddlePhalanxTW,73
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.63700496056325,-0.19729318946540653,1,0,0.622727344998566,1.7312999261775985e-05,MiddlePhalanxTW,73
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.9529807462845783,-0.6700173231079821,1,0,0.622727344998566,1.7312999261775985e-05,MiddlePhalanxTW,73
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.45,0.8320398886574871,-0.2602677620463628,1,0,0.02802213299946743,0.0025383329993928783,MiddlePhalanxTW,73
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.45,1.6370049355535872,-0.19729318488126368,1,0,0.02802213299946743,0.0025383329993928783,MiddlePhalanxTW,73
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.45,1.3888582370635059,-0.6700172985083187,1,0,0.02802213299946743,0.0025383329993928783,MiddlePhalanxTW,73
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2,0.8320398886574871,0.08114743990957873,1,0,0.02802213299946743,0.002176902002247516,MiddlePhalanxTW,73
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1875,1.6370049355535872,0.08910410560544024,1,0,0.02802213299946743,0.002176902002247516,MiddlePhalanxTW,73
1,1,0.2,feature_ablation,tshap_zero,0.28,0.4375,0.1125,1.3888582370635059,0.4377203279224774,1,1,0.02802213299946743,0.002176902002247516,MiddlePhalanxTW,73
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.8320398886574871,-0.3512001726416327,1,0,0.02802213299946743,1.7312999261775985e-05,MiddlePhalanxTW,73
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.6370049355535872,-0.19729318946540653,1,0,0.02802213299946743,1.7312999261775985e-05,MiddlePhalanxTW,73
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,1.3888582370635059,-0.6700173231079821,1,0,0.02802213299946743,1.7312999261775985e-05,MiddlePhalanxTW,73
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.25,-0.2602677620463628,0.08114743990957873,0,0,0.0025383329993928783,0.002176902002247516,MiddlePhalanxTW,73
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2625,-0.19729318488126368,0.08910410560544024,0,0,0.0025383329993928783,0.002176902002247516,MiddlePhalanxTW,73
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5625,-0.6700172985083187,0.4377203279224774,0,1,0.0025383329993928783,0.002176902002247516,MiddlePhalanxTW,73
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05,-0.2602677620463628,-0.3512001726416327,0,0,0.0025383329993928783,1.7312999261775985e-05,MiddlePhalanxTW,73
1,1,0.1,tshap_centroid,mrsqm,1.0,1.0,0.0,-0.19729318488126368,-0.19729318946540653,0,0,0.0025383329993928783,1.7312999261775985e-05,MiddlePhalanxTW,73
1,1,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,-0.6700172985083187,-0.6700173231079821,0,0,0.0025383329993928783,1.7312999261775985e-05,MiddlePhalanxTW,73
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.3,0.08114743990957873,-0.3512001726416327,0,0,0.002176902002247516,1.7312999261775985e-05,MiddlePhalanxTW,73
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.2625,0.08910410560544024,-0.19729318946540653,0,0,0.002176902002247516,1.7312999261775985e-05,MiddlePhalanxTW,73
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5625,0.4377203279224774,-0.6700173231079821,1,0,0.002176902002247516,1.7312999261775985e-05,MiddlePhalanxTW,73
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4375,1.3616719641545456,1.5535995859155078,1,1,0.03615554900170537,0.6287029939994682,MiddlePhalanxTW,69
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4375,1.8987740764202359,1.7222207882405556,1,1,0.03615554900170537,0.6287029939994682,MiddlePhalanxTW,69
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4,1.3757754519855299,1.749174271732024,1,1,0.03615554900170537,0.6287029939994682,MiddlePhalanxTW,69
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4375,1.3616719641545456,1.5535996143658553,1,1,0.03615554900170537,0.028489393000199925,MiddlePhalanxTW,69
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4375,1.8987740764202359,1.722220755608757,1,1,0.03615554900170537,0.028489393000199925,MiddlePhalanxTW,69
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.35,1.3757754519855299,1.703710447712894,1,1,0.03615554900170537,0.028489393000199925,MiddlePhalanxTW,69
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.3625,1.3616719641545456,0.6393003195779097,1,1,0.03615554900170537,0.0022831630012660753,MiddlePhalanxTW,69
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.3875,1.8987740764202359,0.9844775791191227,1,1,0.03615554900170537,0.0022831630012660753,MiddlePhalanxTW,69
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.3875,1.3757754519855299,2.0185563405580917,1,1,0.03615554900170537,0.0022831630012660753,MiddlePhalanxTW,69
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.225,1.3616719641545456,0.6743117625380622,1,1,0.03615554900170537,0.002391276000707876,MiddlePhalanxTW,69
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2375,1.8987740764202359,-0.08578504947451593,1,0,0.03615554900170537,0.002391276000707876,MiddlePhalanxTW,69
1,1,0.2,hydra,tshap_zero,0.03225806451612903,0.0625,0.1875,1.3757754519855299,0.3269242821232786,1,1,0.03615554900170537,0.002391276000707876,MiddlePhalanxTW,69
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8875,1.3616719641545456,-0.3802698917634947,1,0,0.03615554900170537,1.8574999558040872e-05,MiddlePhalanxTW,69
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8875,1.8987740764202359,0.038966815781423025,1,0,0.03615554900170537,1.8574999558040872e-05,MiddlePhalanxTW,69
1,1,0.2,hydra,mrsqm,0.0,0.0,0.8,1.3757754519855299,-0.4898552391897809,1,0,0.03615554900170537,1.8574999558040872e-05,MiddlePhalanxTW,69
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5535995859155078,1.5535996143658553,1,1,0.6287029939994682,0.028489393000199925,MiddlePhalanxTW,69
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.7222207882405556,1.722220755608757,1,1,0.6287029939994682,0.028489393000199925,MiddlePhalanxTW,69
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.749174271732024,1.703710447712894,1,1,0.6287029939994682,0.028489393000199925,MiddlePhalanxTW,69
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.075,1.5535995859155078,0.6393003195779097,1,1,0.6287029939994682,0.0022831630012660753,MiddlePhalanxTW,69
1,1,0.1,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.05,1.7222207882405556,0.9844775791191227,1,1,0.6287029939994682,0.0022831630012660753,MiddlePhalanxTW,69
1,1,0.2,shapley_sampling,tshap_centroid,0.8823529411764706,0.9375,0.0125,1.749174271732024,2.0185563405580917,1,1,0.6287029939994682,0.0022831630012660753,MiddlePhalanxTW,69
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2125,1.5535995859155078,0.6743117625380622,1,1,0.6287029939994682,0.002391276000707876,MiddlePhalanxTW,69
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2,1.7222207882405556,-0.08578504947451593,1,0,0.6287029939994682,0.002391276000707876,MiddlePhalanxTW,69
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2125,1.749174271732024,0.3269242821232786,1,1,0.6287029939994682,0.002391276000707876,MiddlePhalanxTW,69
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,1.5535995859155078,-0.3802698917634947,1,0,0.6287029939994682,1.8574999558040872e-05,MiddlePhalanxTW,69
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.7222207882405556,0.038966815781423025,1,0,0.6287029939994682,1.8574999558040872e-05,MiddlePhalanxTW,69
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,1.749174271732024,-0.4898552391897809,1,0,0.6287029939994682,1.8574999558040872e-05,MiddlePhalanxTW,69
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.075,1.5535996143658553,0.6393003195779097,1,1,0.028489393000199925,0.0022831630012660753,MiddlePhalanxTW,69
1,1,0.1,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.05,1.722220755608757,0.9844775791191227,1,1,0.028489393000199925,0.0022831630012660753,MiddlePhalanxTW,69
1,1,0.2,feature_ablation,tshap_centroid,0.6842105263157895,0.8125,0.0375,1.703710447712894,2.0185563405580917,1,1,0.028489393000199925,0.0022831630012660753,MiddlePhalanxTW,69
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2125,1.5535996143658553,0.6743117625380622,1,1,0.028489393000199925,0.002391276000707876,MiddlePhalanxTW,69
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2,1.722220755608757,-0.08578504947451593,1,0,0.028489393000199925,0.002391276000707876,MiddlePhalanxTW,69
1,1,0.2,feature_ablation,tshap_zero,0.10344827586206896,0.1875,0.1625,1.703710447712894,0.3269242821232786,1,1,0.028489393000199925,0.002391276000707876,MiddlePhalanxTW,69
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.5535996143658553,-0.3802698917634947,1,0,0.028489393000199925,1.8574999558040872e-05,MiddlePhalanxTW,69
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.722220755608757,0.038966815781423025,1,0,0.028489393000199925,1.8574999558040872e-05,MiddlePhalanxTW,69
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,1.703710447712894,-0.4898552391897809,1,0,0.028489393000199925,1.8574999558040872e-05,MiddlePhalanxTW,69
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1375,0.6393003195779097,0.6743117625380622,1,1,0.0022831630012660753,0.002391276000707876,MiddlePhalanxTW,69
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.15,0.9844775791191227,-0.08578504947451593,1,0,0.0022831630012660753,0.002391276000707876,MiddlePhalanxTW,69
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2,2.0185563405580917,0.3269242821232786,1,1,0.0022831630012660753,0.002391276000707876,MiddlePhalanxTW,69
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.525,0.6393003195779097,-0.3802698917634947,1,0,0.0022831630012660753,1.8574999558040872e-05,MiddlePhalanxTW,69
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5,0.9844775791191227,0.038966815781423025,1,0,0.0022831630012660753,1.8574999558040872e-05,MiddlePhalanxTW,69
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4125,2.0185563405580917,-0.4898552391897809,1,0,0.0022831630012660753,1.8574999558040872e-05,MiddlePhalanxTW,69
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.6625,0.6743117625380622,-0.3802698917634947,1,0,0.002391276000707876,1.8574999558040872e-05,MiddlePhalanxTW,69
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.65,-0.08578504947451593,0.038966815781423025,0,0,0.002391276000707876,1.8574999558040872e-05,MiddlePhalanxTW,69
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6125,0.3269242821232786,-0.4898552391897809,1,0,0.002391276000707876,1.8574999558040872e-05,MiddlePhalanxTW,69
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4375,1.2097963910691485,1.3291878967975248,1,1,0.036250717002985766,0.6286481310016825,MiddlePhalanxTW,114
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.425,1.7103940116720802,1.3372196517599089,1,1,0.036250717002985766,0.6286481310016825,MiddlePhalanxTW,114
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.35,1.397701711604657,1.1928871049233578,1,1,0.036250717002985766,0.6286481310016825,MiddlePhalanxTW,114
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4375,1.2097963910691485,1.3291877721713847,1,1,0.036250717002985766,0.027646104001178173,MiddlePhalanxTW,114
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.425,1.7103940116720802,1.337219644906078,1,1,0.036250717002985766,0.027646104001178173,MiddlePhalanxTW,114
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4,1.397701711604657,1.3084500141565873,1,1,0.036250717002985766,0.027646104001178173,MiddlePhalanxTW,114
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.375,1.2097963910691485,0.7257744600867784,1,1,0.036250717002985766,0.002326002999325283,MiddlePhalanxTW,114
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.3875,1.7103940116720802,0.9409747448596073,1,1,0.036250717002985766,0.002326002999325283,MiddlePhalanxTW,114
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.325,1.397701711604657,1.1915202754160514,1,1,0.036250717002985766,0.002326002999325283,MiddlePhalanxTW,114
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.175,1.2097963910691485,0.7843184785688145,1,1,0.036250717002985766,0.002184386001317762,MiddlePhalanxTW,114
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1875,1.7103940116720802,0.6150986945032624,1,1,0.036250717002985766,0.002184386001317762,MiddlePhalanxTW,114
1,1,0.2,hydra,tshap_zero,0.03225806451612903,0.0625,0.1875,1.397701711604657,0.19339878112250386,1,1,0.036250717002985766,0.002184386001317762,MiddlePhalanxTW,114
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8875,1.2097963910691485,-0.22124385861575313,1,0,0.036250717002985766,1.910599894472398e-05,MiddlePhalanxTW,114
