sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.2,top,local_mean,0,0,0,0.290311551074217,0.2404722415372077,0.049839309537009324,0.17167466357411515,0.0,DiatomSizeReduction,HYDRA
47,0.2,bottom,local_mean,0,0,0,0.290311551074217,0.22141070368811688,0.06890084738610014,0.23733333998531111,0.0,DiatomSizeReduction,HYDRA
47,0.2,random,local_mean,0,0,1,0.290311551074217,,0.29915210955826,0.6641631303849618,0.4,DiatomSizeReduction,HYDRA
48,0.05,top,local_mean,3,3,3,0.8050988341204368,0.45250483280891596,0.35259400131152085,0.43795065700979324,0.0,DiatomSizeReduction,HYDRA
48,0.05,bottom,local_mean,3,3,3,0.8050988341204368,0.7244435360482768,0.08065529807215999,0.10018049272147107,0.0,DiatomSizeReduction,HYDRA
48,0.05,random,local_mean,3,3,3,0.8050988341204368,,0.08415101835554899,0.10452246390968781,0.0,DiatomSizeReduction,HYDRA
48,0.1,top,local_mean,3,3,3,0.8050988341204368,0.44444077412458816,0.36065805999584866,0.44796687902670335,0.0,DiatomSizeReduction,HYDRA
48,0.1,bottom,local_mean,3,3,3,0.8050988341204368,0.6427960970853366,0.16230273703510023,0.20159330576985435,0.0,DiatomSizeReduction,HYDRA
48,0.1,random,local_mean,3,3,3,0.8050988341204368,,0.15943357029989724,0.1980295654564092,0.0,DiatomSizeReduction,HYDRA
48,0.2,top,local_mean,3,3,3,0.8050988341204368,0.9075336721126805,-0.10243483799224373,-0.12723246689542883,0.0,DiatomSizeReduction,HYDRA
48,0.2,bottom,local_mean,3,3,3,0.8050988341204368,0.06390475718283362,0.7411940769376032,0.9206238102723621,0.0,DiatomSizeReduction,HYDRA
48,0.2,random,local_mean,3,3,3,0.8050988341204368,,-0.22941609585643566,-0.28495359970738326,0.0,DiatomSizeReduction,HYDRA
49,0.05,top,local_mean,3,3,3,0.8832410806480029,0.5714045913126224,0.31183648933538044,0.353058913482244,0.0,DiatomSizeReduction,HYDRA
49,0.05,bottom,local_mean,3,3,3,0.8832410806480029,0.8126234884615444,0.07061759218645847,0.07995270349285089,0.0,DiatomSizeReduction,HYDRA
49,0.05,random,local_mean,3,3,3,0.8832410806480029,,0.2778804771950382,0.31461417349042897,0.0,DiatomSizeReduction,HYDRA
49,0.1,top,local_mean,3,3,3,0.8832410806480029,0.5913493148095237,0.2918917658384792,0.33047764846567174,0.0,DiatomSizeReduction,HYDRA
49,0.1,bottom,local_mean,3,3,3,0.8832410806480029,0.6930004467291624,0.1902406339188405,0.2153890061253284,0.0,DiatomSizeReduction,HYDRA
49,0.1,random,local_mean,3,3,3,0.8832410806480029,,0.14329907164698658,0.1622421245394617,0.0,DiatomSizeReduction,HYDRA
49,0.2,top,local_mean,3,3,3,0.8832410806480029,0.9706768832631736,-0.0874358026151707,-0.09899415407271153,0.0,DiatomSizeReduction,HYDRA
49,0.2,bottom,local_mean,3,3,3,0.8832410806480029,0.08206547122077934,0.8011756094272235,0.9070849623009695,0.0,DiatomSizeReduction,HYDRA
49,0.2,random,local_mean,3,3,3,0.8832410806480029,,-0.05831471909332024,-0.06602348367566095,0.0,DiatomSizeReduction,HYDRA
50,0.05,top,local_mean,2,2,2,0.5432694741418478,0.2089990591081623,0.3342704150336855,0.615292807071285,0.0,DiatomSizeReduction,HYDRA
50,0.05,bottom,local_mean,2,2,2,0.5432694741418478,0.0250853388876765,0.5181841352541713,0.9538234818902996,0.0,DiatomSizeReduction,HYDRA
50,0.05,random,local_mean,2,2,2,0.5432694741418478,,0.3764460342808647,0.6929256276544391,0.0,DiatomSizeReduction,HYDRA
50,0.1,top,local_mean,2,2,2,0.5432694741418478,-0.10678734177257077,0.6500568159144186,1.0,0.0,DiatomSizeReduction,HYDRA
50,0.1,bottom,local_mean,2,2,1,0.5432694741418478,-0.2800304106077032,0.823299884749551,1.0,1.0,DiatomSizeReduction,HYDRA
50,0.1,random,local_mean,2,2,2,0.5432694741418478,,0.6767766306652472,0.9045169135649551,0.2,DiatomSizeReduction,HYDRA
50,0.2,top,local_mean,2,2,1,0.5432694741418478,-0.9840374142912244,1.5273068884330723,1.0,1.0,DiatomSizeReduction,HYDRA
50,0.2,bottom,local_mean,2,2,1,0.5432694741418478,-0.3523489054107086,0.8956183795525564,1.0,1.0,DiatomSizeReduction,HYDRA
50,0.2,random,local_mean,2,2,1,0.5432694741418478,,1.427644244957426,1.0,1.0,DiatomSizeReduction,HYDRA
51,0.05,top,local_mean,3,3,3,0.959655130224756,0.6017561742146877,0.35789895601006827,0.3729450005454002,0.0,DiatomSizeReduction,HYDRA
51,0.05,bottom,local_mean,3,3,3,0.959655130224756,0.8800583747754911,0.07959675544926492,0.0829429969155962,0.0,DiatomSizeReduction,HYDRA
51,0.05,random,local_mean,3,3,3,0.959655130224756,,0.05445951337107835,0.05674898711721216,0.0,DiatomSizeReduction,HYDRA
51,0.1,top,local_mean,3,3,3,0.959655130224756,0.6240770448956252,0.3355780853291308,0.3496857621808103,0.0,DiatomSizeReduction,HYDRA
51,0.1,bottom,local_mean,3,3,3,0.959655130224756,0.7881451614853554,0.1715099687394006,0.17872023461073724,0.0,DiatomSizeReduction,HYDRA
51,0.1,random,local_mean,3,3,3,0.959655130224756,,0.07319984455725415,0.07627716038255326,0.0,DiatomSizeReduction,HYDRA
51,0.2,top,local_mean,3,3,3,0.959655130224756,0.9047935875275845,0.05486154269717147,0.057167917725198754,0.0,DiatomSizeReduction,HYDRA
51,0.2,bottom,local_mean,3,3,3,0.959655130224756,0.17665321594951977,0.7830019142752362,0.8159192544227831,0.0,DiatomSizeReduction,HYDRA
51,0.2,random,local_mean,3,3,3,0.959655130224756,,0.020953102554733993,0.02183396937174432,0.0,DiatomSizeReduction,HYDRA
0,0.05,top,linear_interpolation,2,2,2,1.0667580409884394,1.0415143608034896,0.025243680184949824,0.023663900857647753,0.0,DiatomSizeReduction,HYDRA
0,0.05,bottom,linear_interpolation,2,2,2,1.0667580409884394,1.0602706011535825,0.00648743983485689,0.006081448186129969,0.0,DiatomSizeReduction,HYDRA
0,0.05,random,linear_interpolation,2,2,2,1.0667580409884394,,0.021369774076930192,0.020032428370261906,0.0,DiatomSizeReduction,HYDRA
0,0.1,top,linear_interpolation,2,2,2,1.0667580409884394,1.0065989281408503,0.060159112847589125,0.056394284497318904,0.0,DiatomSizeReduction,HYDRA
0,0.1,bottom,linear_interpolation,2,2,2,1.0667580409884394,1.048750984863069,0.018007056125370458,0.01688015328061851,0.0,DiatomSizeReduction,HYDRA
0,0.1,random,linear_interpolation,2,2,2,1.0667580409884394,,0.11166999794846544,0.1046815575567975,0.0,DiatomSizeReduction,HYDRA
0,0.2,top,linear_interpolation,2,2,2,1.0667580409884394,0.5882188232524159,0.4785392177360235,0.44859166817336543,0.0,DiatomSizeReduction,HYDRA
0,0.2,bottom,linear_interpolation,2,2,2,1.0667580409884394,0.7831936603132131,0.28356438067522627,0.26581858674708836,0.0,DiatomSizeReduction,HYDRA
0,0.2,random,linear_interpolation,2,2,2,1.0667580409884394,,0.8098861352109126,0.6772199550754314,0.2,DiatomSizeReduction,HYDRA
1,0.05,top,linear_interpolation,1,1,1,0.9205171593382198,0.9013426669359554,0.01917449240226432,0.020830107703740764,0.0,DiatomSizeReduction,HYDRA
1,0.05,bottom,linear_interpolation,1,1,1,0.9205171593382198,0.8384083905815314,0.08210876875668838,0.0891984236527372,0.0,DiatomSizeReduction,HYDRA
1,0.05,random,linear_interpolation,1,1,1,0.9205171593382198,,0.024144163522999973,0.02622888345880947,0.0,DiatomSizeReduction,HYDRA
1,0.1,top,linear_interpolation,1,1,1,0.9205171593382198,0.8645616131168314,0.05595554622138832,0.06078700963554696,0.0,DiatomSizeReduction,HYDRA
1,0.1,bottom,linear_interpolation,1,1,1,0.9205171593382198,0.5739724276942455,0.34654473164397426,0.3764670236305959,0.0,DiatomSizeReduction,HYDRA
1,0.1,random,linear_interpolation,1,1,1,0.9205171593382198,,0.10923187898408,0.11866346999890706,0.0,DiatomSizeReduction,HYDRA
1,0.2,top,linear_interpolation,1,1,1,0.9205171593382198,0.9750851739794046,-0.05456801464118488,-0.05927967209296012,0.0,DiatomSizeReduction,HYDRA
1,0.2,bottom,linear_interpolation,1,1,1,0.9205171593382198,0.18326782123884622,0.7372493380993735,0.8009068920806494,0.0,DiatomSizeReduction,HYDRA
1,0.2,random,linear_interpolation,1,1,1,0.9205171593382198,,0.1248721413906017,0.13565418576899663,0.0,DiatomSizeReduction,HYDRA
2,0.05,top,linear_interpolation,3,3,3,0.7544751540126513,0.7487027794293271,0.005772374583324247,0.007650837674092286,0.0,DiatomSizeReduction,HYDRA
2,0.05,bottom,linear_interpolation,3,3,3,0.7544751540126513,0.7652158818399142,-0.010740727827262875,-0.014236007023069904,0.0,DiatomSizeReduction,HYDRA
2,0.05,random,linear_interpolation,3,3,3,0.7544751540126513,,0.006160725474628625,0.008165566853058314,0.0,DiatomSizeReduction,HYDRA
2,0.1,top,linear_interpolation,3,3,3,0.7544751540126513,0.7150592900271522,0.03941586398549912,0.052242690210773955,0.0,DiatomSizeReduction,HYDRA
2,0.1,bottom,linear_interpolation,3,3,3,0.7544751540126513,0.6493599185741445,0.10511523543850676,0.13932214408560903,0.0,DiatomSizeReduction,HYDRA
2,0.1,random,linear_interpolation,3,3,3,0.7544751540126513,,0.03924629764065464,0.052017943087962114,0.0,DiatomSizeReduction,HYDRA
2,0.2,top,linear_interpolation,3,3,3,0.7544751540126513,0.3930535962247266,0.36142155778792473,0.4790364226433381,0.0,DiatomSizeReduction,HYDRA
2,0.2,bottom,linear_interpolation,3,3,3,0.7544751540126513,-0.047443045630089886,0.8019181996427411,1.0,0.0,DiatomSizeReduction,HYDRA
2,0.2,random,linear_interpolation,3,3,3,0.7544751540126513,,0.1479896158410116,0.1961488312837122,0.0,DiatomSizeReduction,HYDRA
3,0.05,top,linear_interpolation,1,1,1,0.9523363108025582,0.9487664218739114,0.003569888928646847,0.0037485551475856947,0.0,DiatomSizeReduction,HYDRA
3,0.05,bottom,linear_interpolation,1,1,1,0.9523363108025582,0.8390206401928435,0.1133156706097147,0.11898690655543127,0.0,DiatomSizeReduction,HYDRA
3,0.05,random,linear_interpolation,1,1,1,0.9523363108025582,,0.044916272529480716,0.047164247394264815,0.0,DiatomSizeReduction,HYDRA
3,0.1,top,linear_interpolation,1,1,1,0.9523363108025582,0.9758205681392533,-0.023484257336695125,-0.024659600196598786,0.0,DiatomSizeReduction,HYDRA
3,0.1,bottom,linear_interpolation,1,1,1,0.9523363108025582,0.9124513891172845,0.03988492168527369,0.041881086914112055,0.0,DiatomSizeReduction,HYDRA
3,0.1,random,linear_interpolation,1,1,1,0.9523363108025582,,0.10321301282357323,0.10837862976994259,0.0,DiatomSizeReduction,HYDRA
3,0.2,top,linear_interpolation,1,1,1,0.9523363108025582,0.9589546064232417,-0.006618295620683501,-0.0069495288545464,0.0,DiatomSizeReduction,HYDRA
3,0.2,bottom,linear_interpolation,1,1,1,0.9523363108025582,0.30533765206418556,0.6469986587383727,0.6793797233389196,0.0,DiatomSizeReduction,HYDRA
3,0.2,random,linear_interpolation,1,1,1,0.9523363108025582,,0.2398827187981823,0.2132700741553743,0.2,DiatomSizeReduction,HYDRA
4,0.05,top,linear_interpolation,3,3,3,0.6688152518936872,0.6732158683086698,-0.004400616414982572,-0.006579709154080304,0.0,DiatomSizeReduction,HYDRA
4,0.05,bottom,linear_interpolation,3,3,3,0.6688152518936872,0.6661809203328428,0.0026343315608443607,0.003938797170950184,0.0,DiatomSizeReduction,HYDRA
4,0.05,random,linear_interpolation,3,3,3,0.6688152518936872,,0.0019896498860592082,0.0029748826832866437,0.0,DiatomSizeReduction,HYDRA
4,0.1,top,linear_interpolation,3,3,3,0.6688152518936872,0.682176551001243,-0.01336129910755579,-0.019977533544863167,0.0,DiatomSizeReduction,HYDRA
4,0.1,bottom,linear_interpolation,3,3,3,0.6688152518936872,0.5937012956909142,0.07511395620277295,0.11230880827147247,0.0,DiatomSizeReduction,HYDRA
4,0.1,random,linear_interpolation,3,3,3,0.6688152518936872,,0.16494164703868824,0.24661728325481364,0.0,DiatomSizeReduction,HYDRA
4,0.2,top,linear_interpolation,3,3,3,0.6688152518936872,0.2691156255063567,0.3996996263873305,0.5976224789030178,0.0,DiatomSizeReduction,HYDRA
4,0.2,bottom,linear_interpolation,3,3,3,0.6688152518936872,-0.03595560660270619,0.7047708584963934,1.0,0.0,DiatomSizeReduction,HYDRA
4,0.2,random,linear_interpolation,3,3,3,0.6688152518936872,,0.005232065141288089,-0.11212907585880402,0.2,DiatomSizeReduction,HYDRA
5,0.05,top,linear_interpolation,1,1,1,0.8757471323301713,0.8387962229330035,0.03695090939716783,0.04219353491379955,0.0,DiatomSizeReduction,HYDRA
5,0.05,bottom,linear_interpolation,1,1,1,0.8757471323301713,0.9128343588246928,-0.03708722649452145,-0.04234919279341262,0.0,DiatomSizeReduction,HYDRA
5,0.05,random,linear_interpolation,1,1,1,0.8757471323301713,,0.0027097349519776158,0.0030941943829986968,0.0,DiatomSizeReduction,HYDRA
5,0.1,top,linear_interpolation,1,1,1,0.8757471323301713,0.8281446192366726,0.04760251309349872,0.054356396932116774,0.0,DiatomSizeReduction,HYDRA
5,0.1,bottom,linear_interpolation,1,1,1,0.8757471323301713,0.8198160106997743,0.05593112163039704,0.06386667532087878,0.0,DiatomSizeReduction,HYDRA
5,0.1,random,linear_interpolation,1,1,1,0.8757471323301713,,0.14575260817922236,0.1664321085006565,0.0,DiatomSizeReduction,HYDRA
5,0.2,top,linear_interpolation,1,1,1,0.8757471323301713,0.9690699117203572,-0.09332277939018585,-0.10656349233868721,0.0,DiatomSizeReduction,HYDRA
5,0.2,bottom,linear_interpolation,1,1,3,0.8757471323301713,0.003586631304442367,0.872160501025729,0.9959033526056214,1.0,DiatomSizeReduction,HYDRA
5,0.2,random,linear_interpolation,1,1,1,0.8757471323301713,,0.34744140782066735,0.3317862299514094,0.2,DiatomSizeReduction,HYDRA
6,0.05,top,linear_interpolation,2,2,2,0.8997953897904502,0.8705804702638072,0.029214919526642902,0.03246836713075348,0.0,DiatomSizeReduction,HYDRA
6,0.05,bottom,linear_interpolation,2,2,2,0.8997953897904502,0.8683961233325984,0.03139926645785174,0.03489596848145188,0.0,DiatomSizeReduction,HYDRA
6,0.05,random,linear_interpolation,2,2,2,0.8997953897904502,,-0.0073553132592436565,-0.008174419616149611,0.0,DiatomSizeReduction,HYDRA
6,0.1,top,linear_interpolation,2,2,2,0.8997953897904502,0.8521814772554,0.047613912535050096,0.05291631870865664,0.0,DiatomSizeReduction,HYDRA
6,0.1,bottom,linear_interpolation,2,2,2,0.8997953897904502,0.8929777209925552,0.006817668797894916,0.00757690170270927,0.0,DiatomSizeReduction,HYDRA
6,0.1,random,linear_interpolation,2,2,2,0.8997953897904502,,0.11873911964558018,0.13196220944299725,0.0,DiatomSizeReduction,HYDRA
6,0.2,top,linear_interpolation,2,2,2,0.8997953897904502,0.3402350603492288,0.5595603294412214,0.6218743882396939,0.0,DiatomSizeReduction,HYDRA
6,0.2,bottom,linear_interpolation,2,2,2,0.8997953897904502,0.7037836225112074,0.19601176727924274,0.21784013528315124,0.0,DiatomSizeReduction,HYDRA
6,0.2,random,linear_interpolation,2,2,2,0.8997953897904502,,0.49914647584552246,0.5308652735334467,0.0,DiatomSizeReduction,HYDRA
7,0.05,top,linear_interpolation,2,2,2,0.8055153973276078,0.7628004972539849,0.042714900073622886,0.053027970895855654,0.0,DiatomSizeReduction,HYDRA
7,0.05,bottom,linear_interpolation,2,2,2,0.8055153973276078,0.8014245610451741,0.004090836282433674,0.005078526391275818,0.0,DiatomSizeReduction,HYDRA
7,0.05,random,linear_interpolation,2,2,2,0.8055153973276078,,0.05479089115820708,0.06801958512574305,0.0,DiatomSizeReduction,HYDRA
7,0.1,top,linear_interpolation,2,2,2,0.8055153973276078,0.7225089039529186,0.08300649337468924,0.10304755266320179,0.0,DiatomSizeReduction,HYDRA
7,0.1,bottom,linear_interpolation,2,2,2,0.8055153973276078,0.8082937970237744,-0.002778399696166556,-0.003449215565796317,0.0,DiatomSizeReduction,HYDRA
7,0.1,random,linear_interpolation,2,2,2,0.8055153973276078,,0.3171875836449746,0.3937692450424107,0.0,DiatomSizeReduction,HYDRA
7,0.2,top,linear_interpolation,2,2,2,0.8055153973276078,0.3361887171210437,0.4693266802065641,0.5826407528929376,0.0,DiatomSizeReduction,HYDRA
7,0.2,bottom,linear_interpolation,2,2,2,0.8055153973276078,0.4110963625455216,0.3944190347820862,0.48964743125107835,0.0,DiatomSizeReduction,HYDRA
7,0.2,random,linear_interpolation,2,2,2,0.8055153973276078,,0.9401861038046319,0.8645815205625837,0.4,DiatomSizeReduction,HYDRA
8,0.05,top,linear_interpolation,3,3,3,0.8274521786959013,0.8136412898766532,0.01381088881924808,0.016690840249129965,0.0,DiatomSizeReduction,HYDRA
8,0.05,bottom,linear_interpolation,3,3,3,0.8274521786959013,0.8188611805196488,0.008590998176252418,0.010382458364341736,0.0,DiatomSizeReduction,HYDRA
8,0.05,random,linear_interpolation,3,3,3,0.8274521786959013,,0.004385517234539549,0.005300018596159478,0.0,DiatomSizeReduction,HYDRA
8,0.1,top,linear_interpolation,3,3,3,0.8274521786959013,0.7671541124361285,0.06029806625977274,0.07287187699829115,0.0,DiatomSizeReduction,HYDRA
8,0.1,bottom,linear_interpolation,3,3,3,0.8274521786959013,0.7116518677419086,0.11580031095399268,0.13994787129405742,0.0,DiatomSizeReduction,HYDRA
8,0.1,random,linear_interpolation,3,3,3,0.8274521786959013,,0.03750837652099124,0.045329908068159105,0.0,DiatomSizeReduction,HYDRA
8,0.2,top,linear_interpolation,3,3,3,0.8274521786959013,0.35924936075944447,0.4682028179364568,0.565836025519127,0.0,DiatomSizeReduction,HYDRA
8,0.2,bottom,linear_interpolation,3,3,3,0.8274521786959013,0.04669493167003258,0.7807572470258687,0.9435666780039117,0.0,DiatomSizeReduction,HYDRA
8,0.2,random,linear_interpolation,3,3,3,0.8274521786959013,,0.27157394202175233,0.328204603008189,0.0,DiatomSizeReduction,HYDRA
9,0.05,top,linear_interpolation,1,1,1,1.0006372707314508,0.990803657494463,0.009833613236987837,0.009827340733029951,0.0,DiatomSizeReduction,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,1.0006372707314508,0.9212224323124478,0.07941483841900299,0.07936418258413402,0.0,DiatomSizeReduction,HYDRA
9,0.05,random,linear_interpolation,1,1,1,1.0006372707314508,,-0.0019625569853900958,-0.00196130514172269,0.0,DiatomSizeReduction,HYDRA
9,0.1,top,linear_interpolation,1,1,1,1.0006372707314508,0.9570668359578054,0.04357043477364542,0.04354264277918945,0.0,DiatomSizeReduction,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,1.0006372707314508,0.6309688698832188,0.36966840084823205,0.3694326028306016,0.0,DiatomSizeReduction,HYDRA
9,0.1,random,linear_interpolation,1,1,1,1.0006372707314508,,0.11656730010534133,0.11649294606744602,0.0,DiatomSizeReduction,HYDRA
9,0.2,top,linear_interpolation,1,1,1,1.0006372707314508,0.8648786774676964,0.1357585932637544,0.13567199779848216,0.0,DiatomSizeReduction,HYDRA
9,0.2,bottom,linear_interpolation,1,1,1,1.0006372707314508,0.3505342081815807,0.65010306254987,0.6496883854688618,0.0,DiatomSizeReduction,HYDRA
9,0.2,random,linear_interpolation,1,1,1,1.0006372707314508,,0.5328412684841733,0.5231788232918568,0.2,DiatomSizeReduction,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.4731892954003981,0.5128016661274938,-0.03961237072709567,-0.08371340475944669,0.0,DiatomSizeReduction,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.4731892954003981,0.49256527365888714,-0.019375978258489024,-0.040947539387074086,0.0,DiatomSizeReduction,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.4731892954003981,,0.0037768071265893875,0.007981581962482087,0.0,DiatomSizeReduction,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.4731892954003981,0.6182863365220516,-0.14509704112165345,-0.3066357077312355,0.0,DiatomSizeReduction,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.4731892954003981,0.5337648561185221,-0.06057556071812398,-0.1280152220088684,0.0,DiatomSizeReduction,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.4731892954003981,,-0.022417308921127165,-0.04737482813792361,0.0,DiatomSizeReduction,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.4731892954003981,0.8930037402171368,-0.4198144448167387,-0.8872000311449868,0.0,DiatomSizeReduction,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.4731892954003981,0.6619046886206791,-0.18871539322028097,-0.39881501175039147,0.0,DiatomSizeReduction,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.4731892954003981,,0.005098961106481115,0.010775709383825254,0.0,DiatomSizeReduction,HYDRA
11,0.05,top,linear_interpolation,2,2,2,0.6769551864497999,0.670647067309628,0.0063081191401719305,0.009318356588561456,0.0,DiatomSizeReduction,HYDRA
11,0.05,bottom,linear_interpolation,2,2,2,0.6769551864497999,0.5798988338700909,0.09705635257970902,0.14337169010701742,0.0,DiatomSizeReduction,HYDRA
11,0.05,random,linear_interpolation,2,2,2,0.6769551864497999,,0.029029919545068773,0.04288301093356135,0.0,DiatomSizeReduction,HYDRA
11,0.1,top,linear_interpolation,2,2,2,0.6769551864497999,0.6071085938781,0.0698465925716999,0.1031774197056982,0.0,DiatomSizeReduction,HYDRA
11,0.1,bottom,linear_interpolation,2,2,2,0.6769551864497999,0.4748334320887949,0.202121754361005,0.2985743514968135,0.0,DiatomSizeReduction,HYDRA
11,0.1,random,linear_interpolation,2,2,2,0.6769551864497999,,0.11272909753302433,0.1665234763924915,0.0,DiatomSizeReduction,HYDRA
11,0.2,top,linear_interpolation,2,2,2,0.6769551864497999,0.24025621694701615,0.43669896950278375,0.645091925066804,0.0,DiatomSizeReduction,HYDRA
11,0.2,bottom,linear_interpolation,2,2,2,0.6769551864497999,0.29839848589805884,0.37855670055174107,0.5592041377700196,0.0,DiatomSizeReduction,HYDRA
11,0.2,random,linear_interpolation,2,2,2,0.6769551864497999,,1.002914991961791,0.8946996792007035,0.6,DiatomSizeReduction,HYDRA
13,0.05,top,linear_interpolation,3,3,3,0.8321367385391261,0.8231243200478717,0.009012418491254337,0.010830440771832131,0.0,DiatomSizeReduction,HYDRA
13,0.05,bottom,linear_interpolation,3,3,3,0.8321367385391261,0.7959338630013337,0.036202875537792334,0.04350586911410714,0.0,DiatomSizeReduction,HYDRA
13,0.05,random,linear_interpolation,3,3,3,0.8321367385391261,,0.1888576308575906,0.22695477216204968,0.0,DiatomSizeReduction,HYDRA
13,0.1,top,linear_interpolation,3,3,3,0.8321367385391261,0.782404875285905,0.0497318632532211,0.05976398010806328,0.0,DiatomSizeReduction,HYDRA
13,0.1,bottom,linear_interpolation,3,3,3,0.8321367385391261,0.7595281256275572,0.07260861291156884,0.08725552219160033,0.0,DiatomSizeReduction,HYDRA
13,0.1,random,linear_interpolation,3,3,3,0.8321367385391261,,-0.012481918020243343,-0.014999822075316752,0.0,DiatomSizeReduction,HYDRA
13,0.2,top,linear_interpolation,3,3,3,0.8321367385391261,0.4275136830897891,0.40462305544933697,0.4862452893431802,0.0,DiatomSizeReduction,HYDRA
13,0.2,bottom,linear_interpolation,3,3,3,0.8321367385391261,-0.005610876882646332,0.8377476154217725,1.0,0.0,DiatomSizeReduction,HYDRA
13,0.2,random,linear_interpolation,3,3,3,0.8321367385391261,,0.4972349673003393,0.5975392585526391,0.0,DiatomSizeReduction,HYDRA
14,0.05,top,linear_interpolation,2,2,2,0.5924527660439661,0.5935228616676573,-0.001070095623691203,-0.0018062095053199322,0.0,DiatomSizeReduction,HYDRA
14,0.05,bottom,linear_interpolation,2,2,2,0.5924527660439661,0.5123912481989973,0.08006151784496884,0.13513546952291203,0.0,DiatomSizeReduction,HYDRA
14,0.05,random,linear_interpolation,2,2,2,0.5924527660439661,,0.002410924600289843,0.004069388597845334,0.0,DiatomSizeReduction,HYDRA
14,0.1,top,linear_interpolation,2,2,2,0.5924527660439661,0.5361429859485126,0.05630978009545351,0.09504502008900176,0.0,DiatomSizeReduction,HYDRA
14,0.1,bottom,linear_interpolation,2,2,2,0.5924527660439661,0.5081562211534228,0.08429654489054328,0.14228375228909865,0.0,DiatomSizeReduction,HYDRA
14,0.1,random,linear_interpolation,2,2,2,0.5924527660439661,,0.2920258102553098,0.47193262595403784,0.0,DiatomSizeReduction,HYDRA
14,0.2,top,linear_interpolation,2,2,2,0.5924527660439661,0.060730595976631885,0.5317221700673342,0.8974914171241423,0.0,DiatomSizeReduction,HYDRA
14,0.2,bottom,linear_interpolation,2,2,2,0.5924527660439661,0.3064214633815766,0.2860313026623895,0.48279092657698297,0.0,DiatomSizeReduction,HYDRA
14,0.2,random,linear_interpolation,2,2,2,0.5924527660439661,,0.5908610189714292,0.8837115628699628,0.0,DiatomSizeReduction,HYDRA
15,0.05,top,linear_interpolation,3,3,3,0.6738843778636627,0.6683618168106085,0.005522561053054265,0.008195104441295004,0.0,DiatomSizeReduction,HYDRA
15,0.05,bottom,linear_interpolation,3,3,3,0.6738843778636627,0.6502770811014622,0.023607296762200525,0.03503162041746607,0.0,DiatomSizeReduction,HYDRA
15,0.05,random,linear_interpolation,3,3,3,0.6738843778636627,,-0.030656192339449984,-0.04549170132854878,0.0,DiatomSizeReduction,HYDRA
15,0.1,top,linear_interpolation,3,3,3,0.6738843778636627,0.6559493656051916,0.01793501225847116,0.02661433657357036,0.0,DiatomSizeReduction,HYDRA
15,0.1,bottom,linear_interpolation,3,3,3,0.6738843778636627,0.5881647505276866,0.08571962733597616,0.12720208829537558,0.0,DiatomSizeReduction,HYDRA
15,0.1,random,linear_interpolation,3,3,3,0.6738843778636627,,0.05958168290661305,0.08841515911132788,0.0,DiatomSizeReduction,HYDRA
15,0.2,top,linear_interpolation,3,3,3,0.6738843778636627,0.3183072154595432,0.3555771624041195,0.5276522893720632,0.0,DiatomSizeReduction,HYDRA
15,0.2,bottom,linear_interpolation,3,3,3,0.6738843778636627,-0.092059848430454,0.7659442262941167,1.0,0.0,DiatomSizeReduction,HYDRA
15,0.2,random,linear_interpolation,3,3,3,0.6738843778636627,,0.2372062620224274,0.2754391018056272,0.0,DiatomSizeReduction,HYDRA
16,0.05,top,linear_interpolation,1,1,1,1.0211479978409135,1.0088649371902463,0.012283060650667199,0.01202866641071786,0.0,DiatomSizeReduction,HYDRA
16,0.05,bottom,linear_interpolation,1,1,1,1.0211479978409135,0.8931434771177593,0.12800452072315416,0.125353421482862,0.0,DiatomSizeReduction,HYDRA
16,0.05,random,linear_interpolation,1,1,1,1.0211479978409135,,0.04422399048302399,0.04330806824129472,0.0,DiatomSizeReduction,HYDRA
16,0.1,top,linear_interpolation,1,1,1,1.0211479978409135,0.9918384765008024,0.02930952134011111,0.02870249239051527,0.0,DiatomSizeReduction,HYDRA
16,0.1,bottom,linear_interpolation,1,1,1,1.0211479978409135,0.9950731605364478,0.026074837304465692,0.025534801835576923,0.0,DiatomSizeReduction,HYDRA
16,0.1,random,linear_interpolation,1,1,1,1.0211479978409135,,0.0037536071574202357,0.0036758662696205423,0.0,DiatomSizeReduction,HYDRA
16,0.2,top,linear_interpolation,1,1,1,1.0211479978409135,1.11022590947707,-0.08907791163615641,-0.08723302067034298,0.0,DiatomSizeReduction,HYDRA
16,0.2,bottom,linear_interpolation,1,1,1,1.0211479978409135,0.2910537012682443,0.7300942965726691,0.7149733272190038,0.0,DiatomSizeReduction,HYDRA
