sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.2,top,local_mean,1,1,0,0.84403848585231,-0.47233612806340036,1.3163746139157104,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
2,0.2,bottom,local_mean,1,1,0,0.84403848585231,-0.15819006200099445,1.0022285478533044,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
2,0.2,random,local_mean,1,1,0,0.84403848585231,,1.5932007121084868,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
3,0.05,top,local_mean,1,1,1,0.9591797762902832,0.5003087352801194,0.45887104101016374,0.4783989132735627,0.0,ProximalPhalanxOutlineCorrect,HYDRA
3,0.05,bottom,local_mean,1,1,1,0.9591797762902832,0.9180393260035404,0.041140450286742736,0.04289123729716215,0.0,ProximalPhalanxOutlineCorrect,HYDRA
3,0.05,random,local_mean,1,1,1,0.9591797762902832,,0.16737011035959012,0.17449276976432837,0.0,ProximalPhalanxOutlineCorrect,HYDRA
3,0.1,top,local_mean,1,1,0,0.9591797762902832,-0.22071380720888528,1.1798935834991684,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
3,0.1,bottom,local_mean,1,1,0,0.9591797762902832,-0.19527538633736324,1.1544551626276465,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
3,0.1,random,local_mean,1,1,1,0.9591797762902832,,0.7859292541931865,0.6504888362120511,0.4,ProximalPhalanxOutlineCorrect,HYDRA
3,0.2,top,local_mean,1,1,0,0.9591797762902832,-1.2091581873461645,2.1683379636364477,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
3,0.2,bottom,local_mean,1,1,1,0.9591797762902832,0.39270683596577954,0.5664729403245037,0.5905799556527687,0.0,ProximalPhalanxOutlineCorrect,HYDRA
3,0.2,random,local_mean,1,1,0,0.9591797762902832,,1.441359981700993,0.9297084026049516,0.8,ProximalPhalanxOutlineCorrect,HYDRA
4,0.05,top,local_mean,1,1,0,0.4133770886638132,-0.5306662643107205,0.9440433529745337,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
4,0.05,bottom,local_mean,1,1,0,0.4133770886638132,-0.0011193357818292116,0.4144964244456424,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
4,0.05,random,local_mean,1,1,1,0.4133770886638132,,0.1634318613386948,0.394815744500575,0.2,ProximalPhalanxOutlineCorrect,HYDRA
4,0.1,top,local_mean,1,1,0,0.4133770886638132,-0.4770929090537192,0.8904699977175323,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
4,0.1,bottom,local_mean,1,1,0,0.4133770886638132,-0.5168094125549532,0.9301865012187663,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
4,0.1,random,local_mean,1,1,0,0.4133770886638132,,0.3073973584230195,0.6,0.8,ProximalPhalanxOutlineCorrect,HYDRA
4,0.2,top,local_mean,1,1,0,0.4133770886638132,-1.1715570790049796,1.5849341676687927,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
4,0.2,bottom,local_mean,1,1,0,0.4133770886638132,-0.4436974782541396,0.8570745669179527,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
4,0.2,random,local_mean,1,1,0,0.4133770886638132,,1.3870612920379002,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.05,top,local_mean,1,1,1,0.7956233980939782,0.24160507151341942,0.5540183265805587,0.6963314949966111,0.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.05,bottom,local_mean,1,1,1,0.7956233980939782,0.5432045664077846,0.2524188316861936,0.31725878730076124,0.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.05,random,local_mean,1,1,1,0.7956233980939782,,0.5431439266399647,0.6798463164364705,0.2,ProximalPhalanxOutlineCorrect,HYDRA
5,0.1,top,local_mean,1,1,0,0.7956233980939782,-0.6777057959112738,1.473329194005252,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.1,bottom,local_mean,1,1,1,0.7956233980939782,0.43225173754627777,0.3633716605477004,0.4567125661533313,0.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.1,random,local_mean,1,1,0,0.7956233980939782,,1.2176065810237116,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.2,top,local_mean,1,1,0,0.7956233980939782,-0.7692557336167314,1.5648791317107096,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.2,bottom,local_mean,1,1,1,0.7956233980939782,0.12452353515411038,0.6710998629398678,0.843488289886,0.0,ProximalPhalanxOutlineCorrect,HYDRA
5,0.2,random,local_mean,1,1,0,0.7956233980939782,,1.739747424012354,0.9836203679909772,0.8,ProximalPhalanxOutlineCorrect,HYDRA
6,0.05,top,local_mean,1,1,1,1.4665861848143933,0.6287273206578099,0.8378588641565834,0.5712983672788742,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.05,bottom,local_mean,1,1,1,1.4665861848143933,1.0805564103574854,0.3860297744569079,0.2632163832154054,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.05,random,local_mean,1,1,1,1.4665861848143933,,0.2288160025750942,0.15601936587496668,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.1,top,local_mean,1,1,1,1.4665861848143933,0.17102800105034302,1.2955581837640502,0.8833829977370299,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.1,bottom,local_mean,1,1,1,1.4665861848143933,0.12341963242533247,1.3431665523890608,0.9158450082591223,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.1,random,local_mean,1,1,1,1.4665861848143933,,0.6157114678957114,0.41982602484940845,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.2,top,local_mean,1,1,0,1.4665861848143933,-0.2870859392436506,1.753672124058044,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.2,bottom,local_mean,1,1,1,1.4665861848143933,0.04982898242211775,1.4167572023922754,0.9660231707067425,0.0,ProximalPhalanxOutlineCorrect,HYDRA
6,0.2,random,local_mean,1,1,1,1.4665861848143933,,1.4938985706737156,0.9259136214406134,0.4,ProximalPhalanxOutlineCorrect,HYDRA
7,0.05,top,local_mean,1,1,1,0.48442496691145803,0.30610985115707046,0.17831511575438758,0.3680957007554046,0.0,ProximalPhalanxOutlineCorrect,HYDRA
7,0.05,bottom,local_mean,1,1,0,0.48442496691145803,-0.04500336458675547,0.5294283314982136,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
7,0.05,random,local_mean,1,1,1,0.48442496691145803,,0.48455681028134173,0.7726138521871648,0.4,ProximalPhalanxOutlineCorrect,HYDRA
7,0.1,top,local_mean,1,1,1,0.48442496691145803,0.0439669323805596,0.44045803453089843,0.9092370447007935,0.0,ProximalPhalanxOutlineCorrect,HYDRA
7,0.1,bottom,local_mean,1,1,0,0.48442496691145803,-0.21688146841759587,0.7013064353290539,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
7,0.1,random,local_mean,1,1,1,0.48442496691145803,,0.6220478984205713,0.6271325272398414,0.4,ProximalPhalanxOutlineCorrect,HYDRA
7,0.2,top,local_mean,1,1,0,0.48442496691145803,-0.8838178735418267,1.3682428404532847,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
7,0.2,bottom,local_mean,1,1,0,0.48442496691145803,-0.5139049452924118,0.9983299122038698,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
7,0.2,random,local_mean,1,1,0,0.48442496691145803,,1.3237887407801825,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.05,top,local_mean,1,1,1,1.23039271603968,0.2453292291590904,0.9850634868805895,0.8006083532767503,0.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.05,bottom,local_mean,1,1,1,1.23039271603968,0.5627655427986307,0.6676271732410493,0.5426126324750495,0.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.05,random,local_mean,1,1,1,1.23039271603968,,0.18374507625880404,0.1493384384717374,0.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.1,top,local_mean,1,1,1,1.23039271603968,0.27478484773701906,0.9556078683026609,0.7766683589530319,0.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.1,bottom,local_mean,1,1,1,1.23039271603968,0.3403569916184477,0.8900357244212322,0.7233747318590246,0.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.1,random,local_mean,1,1,1,1.23039271603968,,0.9308511181614699,0.6965116581730855,0.2,ProximalPhalanxOutlineCorrect,HYDRA
8,0.2,top,local_mean,1,1,0,1.23039271603968,-0.5401992277942462,1.7705919438339262,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.2,bottom,local_mean,1,1,0,1.23039271603968,-0.08014742897022142,1.3105401450099015,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
8,0.2,random,local_mean,1,1,1,1.23039271603968,,1.4748092406414441,0.8711059842174146,0.4,ProximalPhalanxOutlineCorrect,HYDRA
9,0.05,top,local_mean,1,1,1,0.9298066302034176,0.46386127795800547,0.4659453522454121,0.5011201641176847,0.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.05,bottom,local_mean,1,1,1,0.9298066302034176,0.4795213629033974,0.45028526730002016,0.4842778792872559,0.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.05,random,local_mean,1,1,1,0.9298066302034176,,0.3205854606332938,0.34478686797091357,0.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.1,top,local_mean,1,1,0,0.9298066302034176,-0.24493120536746077,1.1747378355708784,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.1,bottom,local_mean,1,1,1,0.9298066302034176,0.29915569315038976,0.6306509370530278,0.6782595846358648,0.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.1,random,local_mean,1,1,1,0.9298066302034176,,0.4070655785539497,0.3829952064457507,0.2,ProximalPhalanxOutlineCorrect,HYDRA
9,0.2,top,local_mean,1,1,0,0.9298066302034176,-0.5802147992145188,1.5100214294179364,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.2,bottom,local_mean,1,1,1,0.9298066302034176,0.15208039930406272,0.7777262308993549,0.8364377809302433,0.0,ProximalPhalanxOutlineCorrect,HYDRA
9,0.2,random,local_mean,1,1,0,0.9298066302034176,,1.4933993521381161,0.955733633111197,0.8,ProximalPhalanxOutlineCorrect,HYDRA
10,0.05,top,local_mean,1,1,1,0.922093683655256,0.2718959628326849,0.6501977208225711,0.7051311891802001,0.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.922093683655256,1.23824826794281,-0.31615458428755394,-0.342865640472291,0.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.05,random,local_mean,1,1,1,0.922093683655256,,0.41490837689757437,0.44996287718832184,0.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.1,top,local_mean,1,1,1,0.922093683655256,0.23076151258587177,0.6913321710693843,0.7497409792331619,0.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.922093683655256,1.6941806264295365,-0.7720869427742805,-0.8373185058541569,0.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.1,random,local_mean,1,1,0,0.922093683655256,,0.5946585434854141,0.5841584857196822,0.6,ProximalPhalanxOutlineCorrect,HYDRA
10,0.2,top,local_mean,1,1,0,0.922093683655256,-0.16517994335266045,1.0872736270079164,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.2,bottom,local_mean,1,1,0,0.922093683655256,-0.17769491590482106,1.0997885995600771,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
10,0.2,random,local_mean,1,1,1,0.922093683655256,,1.0929150234770135,0.9617142287893206,0.4,ProximalPhalanxOutlineCorrect,HYDRA
11,0.05,top,local_mean,1,1,1,1.1561115318738289,0.4284947978732059,0.727616734000623,0.6293649743777976,0.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.05,bottom,local_mean,1,1,1,1.1561115318738289,0.34373435336967056,0.8123771785041582,0.7026800212843088,0.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.05,random,local_mean,1,1,1,1.1561115318738289,,0.4700067551409794,0.4065406629397848,0.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.1,top,local_mean,1,1,0,1.1561115318738289,-0.008291955209159874,1.1644034870829887,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.1,bottom,local_mean,1,1,0,1.1561115318738289,-0.17615444036327838,1.3322659722371073,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.1,random,local_mean,1,1,1,1.1561115318738289,,0.751450712528626,0.6323112880758761,0.2,ProximalPhalanxOutlineCorrect,HYDRA
11,0.2,top,local_mean,1,1,0,1.1561115318738289,-0.2357008037489205,1.3918123356227494,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.2,bottom,local_mean,1,1,0,1.1561115318738289,-0.22890495223323987,1.3850164841070687,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
11,0.2,random,local_mean,1,1,0,1.1561115318738289,,1.8044699976708647,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.05,top,local_mean,1,1,0,0.4364121702039231,-0.43525930041164623,0.8716714706155693,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.05,bottom,local_mean,1,1,1,0.4364121702039231,0.3014741839369044,0.1349379862670187,0.309197786592843,0.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.05,random,local_mean,1,1,1,0.4364121702039231,,0.3189231047318114,0.5313117239050672,0.2,ProximalPhalanxOutlineCorrect,HYDRA
13,0.1,top,local_mean,1,1,0,0.4364121702039231,-0.5517708556972314,0.9881830259011545,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.1,bottom,local_mean,1,1,0,0.4364121702039231,-0.2797572520181834,0.7161694222221064,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.1,random,local_mean,1,1,0,0.4364121702039231,,0.655074091338999,0.7521393668596212,0.8,ProximalPhalanxOutlineCorrect,HYDRA
13,0.2,top,local_mean,1,1,0,0.4364121702039231,-1.2564201713362022,1.6928323415401252,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.2,bottom,local_mean,1,1,0,0.4364121702039231,-0.17172521240980781,0.6081373826137308,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
13,0.2,random,local_mean,1,1,0,0.4364121702039231,,1.8983773607379368,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
14,0.05,top,local_mean,1,1,0,0.47550717637693496,-0.18174663044321943,0.6572538068201543,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
14,0.05,bottom,local_mean,1,1,1,0.47550717637693496,0.04519495044197813,0.4303122259349568,0.9049523169373405,0.0,ProximalPhalanxOutlineCorrect,HYDRA
14,0.05,random,local_mean,1,1,0,0.47550717637693496,,0.4404512713372064,0.6196391905641948,0.6,ProximalPhalanxOutlineCorrect,HYDRA
14,0.1,top,local_mean,1,1,0,0.47550717637693496,-0.5401700360778916,1.0156772124548266,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
14,0.1,bottom,local_mean,1,1,0,0.47550717637693496,-0.4763676687708093,0.9518748451477443,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
14,0.1,random,local_mean,1,1,0,0.47550717637693496,,0.4974158019385689,0.6,0.8,ProximalPhalanxOutlineCorrect,HYDRA
14,0.2,top,local_mean,1,1,0,0.47550717637693496,-1.0904365886884613,1.5659437650653962,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
14,0.2,bottom,local_mean,1,1,0,0.47550717637693496,-0.4448248311191518,0.9203320074960868,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
14,0.2,random,local_mean,1,1,0,0.47550717637693496,,0.9777344151065479,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.05,top,local_mean,0,0,0,0.4557167006691037,0.8088826821180151,-0.35316598144891137,-0.7749665657717012,0.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.4557167006691037,1.2178669107265898,-0.7621502100574862,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.05,random,local_mean,0,0,0,0.4557167006691037,,-0.31051191475120143,-0.6214434886571978,0.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.1,top,local_mean,0,0,0,0.4557167006691037,1.1042284751730251,-0.6485117745039215,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.4557167006691037,0.9031847754020523,-0.44746807473294864,-0.9818975082072902,0.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.1,random,local_mean,0,0,0,0.4557167006691037,,-0.6347838149401641,-0.8795343440828143,0.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.2,top,local_mean,0,0,0,0.4557167006691037,1.8974593151491794,-1.4417426144800758,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.4557167006691037,1.242179310903952,-0.7864626102348484,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
15,0.2,random,local_mean,0,0,0,0.4557167006691037,,-1.366644185307779,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.05,top,local_mean,0,0,0,1.546785503123021,1.7771631631151548,-0.23037765999213367,-0.14893953336610605,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.05,bottom,local_mean,0,0,0,1.546785503123021,2.0212767736318797,-0.47449127050885864,-0.30675938117564555,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.05,random,local_mean,0,0,0,1.546785503123021,,0.1222276169807485,0.07902035396220891,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.1,top,local_mean,0,0,0,1.546785503123021,1.9312974781826842,-0.38451197505966306,-0.24858761974152133,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.1,bottom,local_mean,0,0,0,1.546785503123021,2.192010345661966,-0.6452248425389449,-0.41713891428210115,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.1,random,local_mean,0,0,0,1.546785503123021,,-0.4187023969434841,-0.2706917833185822,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.2,top,local_mean,0,0,0,1.546785503123021,1.6967522325357256,-0.1499667294127045,-0.09695373544436543,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.2,bottom,local_mean,0,0,0,1.546785503123021,1.3255453329702538,0.2212401701527673,0.14303213126444728,0.0,ProximalPhalanxOutlineCorrect,HYDRA
16,0.2,random,local_mean,0,0,0,1.546785503123021,,-0.8362182854319752,-0.4362916356209691,0.0,ProximalPhalanxOutlineCorrect,HYDRA
17,0.05,top,local_mean,1,1,1,0.8839971468394627,0.488050809341531,0.39594633749793173,0.44790403567422526,0.0,ProximalPhalanxOutlineCorrect,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.8839971468394627,0.5655931720563451,0.31840397478311766,0.3601862469073037,0.0,ProximalPhalanxOutlineCorrect,HYDRA
17,0.05,random,local_mean,1,1,1,0.8839971468394627,,0.21662612936800069,0.24505269625564133,0.0,ProximalPhalanxOutlineCorrect,HYDRA
17,0.1,top,local_mean,1,1,0,0.8839971468394627,-0.21938300628015,1.1033801531196128,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.8839971468394627,0.04783158360263212,0.8361655632368306,0.9458906290995667,0.0,ProximalPhalanxOutlineCorrect,HYDRA
17,0.1,random,local_mean,1,1,1,0.8839971468394627,,0.6940462044215538,0.7700771322103792,0.2,ProximalPhalanxOutlineCorrect,HYDRA
17,0.2,top,local_mean,1,1,0,0.8839971468394627,-0.8376331931745382,1.721630340014001,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
17,0.2,bottom,local_mean,1,1,0,0.8839971468394627,-0.15790740445840518,1.041904551297868,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
17,0.2,random,local_mean,1,1,0,0.8839971468394627,,1.6476029300501422,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.05,top,local_mean,0,0,0,0.02775480330661151,0.7714809602315289,-0.7437261569249174,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.02775480330661151,0.07112442186183526,-0.043369618555223755,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.05,random,local_mean,0,0,0,0.02775480330661151,,-0.08689856583857947,-0.05107052204235205,0.4,ProximalPhalanxOutlineCorrect,HYDRA
18,0.1,top,local_mean,0,0,0,0.02775480330661151,1.0910443328537849,-1.0632895295471734,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.1,bottom,local_mean,0,0,1,0.02775480330661151,-0.6183494840300965,0.646104287336708,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.1,random,local_mean,0,0,0,0.02775480330661151,,-0.627129473565234,-0.6,0.2,ProximalPhalanxOutlineCorrect,HYDRA
18,0.2,top,local_mean,0,0,0,0.02775480330661151,1.2783954155493904,-1.250640612242779,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.02775480330661151,0.6575295016112841,-0.6297746983046726,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
18,0.2,random,local_mean,0,0,0,0.02775480330661151,,-2.107695382608131,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.05,top,local_mean,0,0,0,1.0894352615098526,1.3810880228748625,-0.29165276136500995,-0.26770979787363386,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.05,bottom,local_mean,0,0,0,1.0894352615098526,1.2319752432756894,-0.14253998176583682,-0.1308382938973321,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.05,random,local_mean,0,0,0,1.0894352615098526,,0.04136062753049345,0.03796516509664518,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.1,top,local_mean,0,0,0,1.0894352615098526,1.380179152130143,-0.2907438906202904,-0.26687554003145414,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.1,bottom,local_mean,0,0,0,1.0894352615098526,1.5458009528901175,-0.45636569138026495,-0.41890077235705975,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.1,random,local_mean,0,0,0,1.0894352615098526,,-0.09234384377939264,-0.08476296139749659,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.2,top,local_mean,0,0,0,1.0894352615098526,1.6791133677775665,-0.5896781062677139,-0.5412690279378781,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.2,bottom,local_mean,0,0,0,1.0894352615098526,1.3311066277938488,-0.24167136628399621,-0.22183157915917287,0.0,ProximalPhalanxOutlineCorrect,HYDRA
19,0.2,random,local_mean,0,0,0,1.0894352615098526,,-0.7570958358159221,-0.4873078761730455,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.05,top,local_mean,1,1,1,0.9995346878395577,0.13391078629951272,0.865623901540045,0.866026007946794,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.05,bottom,local_mean,1,1,1,0.9995346878395577,1.1050777790089459,-0.1055430911693882,-0.10559211887422837,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.05,random,local_mean,1,1,1,0.9995346878395577,,0.5521534271398647,0.55240991778224,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.1,top,local_mean,1,1,1,0.9995346878395577,0.22330479579196433,0.7762298920475934,0.7765904724476345,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.1,bottom,local_mean,1,1,1,0.9995346878395577,1.55815598049554,-0.5586212926559824,-0.5588807878019965,0.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.1,random,local_mean,1,1,1,0.9995346878395577,,0.9317943968579503,0.8231071753401433,0.4,ProximalPhalanxOutlineCorrect,HYDRA
20,0.2,top,local_mean,1,1,0,0.9995346878395577,-0.37011464005524125,1.369649327894799,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.2,bottom,local_mean,1,1,0,0.9995346878395577,-0.025008274226054228,1.024542962065612,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
20,0.2,random,local_mean,1,1,0,0.9995346878395577,,2.6086004263372713,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.05,top,local_mean,1,1,1,0.7679550635041066,0.19150875880440058,0.576446304699706,0.7506240683476595,0.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.05,bottom,local_mean,1,1,1,0.7679550635041066,0.20585390320125357,0.562101160302853,0.7319444262710052,0.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.05,random,local_mean,1,1,1,0.7679550635041066,,0.13855376796486665,0.1804188736171438,0.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.1,top,local_mean,1,1,0,0.7679550635041066,-0.8510915992564378,1.6190466627605444,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.1,bottom,local_mean,1,1,0,0.7679550635041066,-0.006606104666998847,0.7745611681711054,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.1,random,local_mean,1,1,1,0.7679550635041066,,1.0366072935067776,0.8504468226870696,0.4,ProximalPhalanxOutlineCorrect,HYDRA
22,0.2,top,local_mean,1,1,0,0.7679550635041066,-0.9624310534326996,1.7303861169368062,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.2,bottom,local_mean,1,1,0,0.7679550635041066,-0.00572794445752417,0.7736830079616308,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
22,0.2,random,local_mean,1,1,0,0.7679550635041066,,1.9090536404569547,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.05,top,local_mean,1,1,1,0.8917536741038932,0.6145973269239381,0.2771563471799551,0.31079887241237514,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.05,bottom,local_mean,1,1,1,0.8917536741038932,0.33864469698292254,0.5531089771209706,0.6202479147942555,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.05,random,local_mean,1,1,1,0.8917536741038932,,0.6720962732744707,0.7536784418313783,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.1,top,local_mean,1,1,1,0.8917536741038932,0.02844877994269035,0.8633048941612028,0.9680968535754758,0.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.1,bottom,local_mean,1,1,0,0.8917536741038932,-0.2628584896012574,1.1546121637051505,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.1,random,local_mean,1,1,1,0.8917536741038932,,0.8069480257581692,0.7629033571089444,0.4,ProximalPhalanxOutlineCorrect,HYDRA
23,0.2,top,local_mean,1,1,0,0.8917536741038932,-0.5742745490917482,1.4660282231956414,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.2,bottom,local_mean,1,1,0,0.8917536741038932,-0.3288738104092825,1.2206274845131757,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
23,0.2,random,local_mean,1,1,0,0.8917536741038932,,1.687789279763092,0.9873273097985962,0.8,ProximalPhalanxOutlineCorrect,HYDRA
24,0.05,top,local_mean,0,0,0,1.011879575483589,0.7994001578643759,0.21247941761921307,0.20998467879242252,0.0,ProximalPhalanxOutlineCorrect,HYDRA
