sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.05,random,global_mean,0,0,0,1.1332344624391417,,0.11794579472387219,0.10407880677331545,0.0,ECG5000,HYDRA
48,0.1,top,global_mean,0,0,0,1.1332344624391417,0.7394068651400869,0.3938275972990548,0.34752494989116584,0.0,ECG5000,HYDRA
48,0.1,bottom,global_mean,0,0,0,1.1332344624391417,1.0355352843685366,0.09769917807060513,0.08621260215447228,0.0,ECG5000,HYDRA
48,0.1,random,global_mean,0,0,0,1.1332344624391417,,0.09258694201035755,0.08170141605970946,0.0,ECG5000,HYDRA
48,0.2,top,global_mean,0,0,0,1.1332344624391417,0.7939670499179656,0.3392674125211761,0.2993794526963948,0.0,ECG5000,HYDRA
48,0.2,bottom,global_mean,0,0,0,1.1332344624391417,1.0096577668311844,0.12357669560795737,0.10904767782502556,0.0,ECG5000,HYDRA
48,0.2,random,global_mean,0,0,0,1.1332344624391417,,0.3903282939707047,0.3444370626476636,0.0,ECG5000,HYDRA
49,0.05,top,global_mean,0,0,0,1.094091079215675,0.8619642200049158,0.23212685921075926,0.21216391528687853,0.0,ECG5000,HYDRA
49,0.05,bottom,global_mean,0,0,0,1.094091079215675,1.1677898909380144,-0.07369881172233939,-0.06736070310935079,0.0,ECG5000,HYDRA
49,0.05,random,global_mean,0,0,0,1.094091079215675,,0.07827364893858704,0.07154210365429142,0.0,ECG5000,HYDRA
49,0.1,top,global_mean,0,0,0,1.094091079215675,0.6184338051889942,0.4756572740266809,0.43475067872501805,0.0,ECG5000,HYDRA
49,0.1,bottom,global_mean,0,0,0,1.094091079215675,1.1028767571627922,-0.008785677947117154,-0.008030108355610589,0.0,ECG5000,HYDRA
49,0.1,random,global_mean,0,0,0,1.094091079215675,,0.2304273969064335,0.21061060698988027,0.0,ECG5000,HYDRA
49,0.2,top,global_mean,0,0,0,1.094091079215675,0.8030098848629439,0.29108119435273117,0.2660481689634381,0.0,ECG5000,HYDRA
49,0.2,bottom,global_mean,0,0,0,1.094091079215675,0.9613016269973853,0.13278945221828975,0.12136953985946312,0.0,ECG5000,HYDRA
49,0.2,random,global_mean,0,0,0,1.094091079215675,,0.1023890560689615,0.09358358223593158,0.0,ECG5000,HYDRA
0,0.05,top,local_mean,0,0,0,1.058332584528454,0.974518687767798,0.08381389676065587,0.07919421436295022,0.0,ECG5000,HYDRA
0,0.05,bottom,local_mean,0,0,0,1.058332584528454,1.0305696878277046,0.027762896700749273,0.026232652073607945,0.0,ECG5000,HYDRA
0,0.05,random,local_mean,0,0,0,1.058332584528454,,0.007531770563241125,0.007116631913931882,0.0,ECG5000,HYDRA
0,0.1,top,local_mean,0,0,0,1.058332584528454,0.7876618080675302,0.27067077646092375,0.2557518540635962,0.0,ECG5000,HYDRA
0,0.1,bottom,local_mean,0,0,0,1.058332584528454,1.1970882307416135,-0.1387556462131596,-0.1311076660909168,0.0,ECG5000,HYDRA
0,0.1,random,local_mean,0,0,0,1.058332584528454,,0.00044272443890731595,0.0004183222051906965,0.0,ECG5000,HYDRA
0,0.2,top,local_mean,0,0,0,1.058332584528454,0.6443428769334516,0.4139897075950023,0.3911712844107254,0.0,ECG5000,HYDRA
0,0.2,bottom,local_mean,0,0,0,1.058332584528454,0.961643013726386,0.09668957080206786,0.09136020269558809,0.0,ECG5000,HYDRA
0,0.2,random,local_mean,0,0,0,1.058332584528454,,0.33827530990960974,0.31963013822369635,0.0,ECG5000,HYDRA
1,0.05,top,local_mean,0,0,0,1.0271170356444377,0.9501289762702014,0.07698805937423625,0.07495541573849608,0.0,ECG5000,HYDRA
1,0.05,bottom,local_mean,0,0,0,1.0271170356444377,1.021733768842278,0.005383266802159614,0.005241137449973827,0.0,ECG5000,HYDRA
1,0.05,random,local_mean,0,0,0,1.0271170356444377,,0.06223004511291563,0.06058704350748846,0.0,ECG5000,HYDRA
1,0.1,top,local_mean,0,0,0,1.0271170356444377,0.8997798465420876,0.12733718910235003,0.12397522454413502,0.0,ECG5000,HYDRA
1,0.1,bottom,local_mean,0,0,0,1.0271170356444377,1.081485500942189,-0.05436846529775141,-0.0529330256221617,0.0,ECG5000,HYDRA
1,0.1,random,local_mean,0,0,0,1.0271170356444377,,0.164962262249062,0.1606069181187738,0.0,ECG5000,HYDRA
1,0.2,top,local_mean,0,0,0,1.0271170356444377,0.6837948407273873,0.3433221949170504,0.33425778051072985,0.0,ECG5000,HYDRA
1,0.2,bottom,local_mean,0,0,0,1.0271170356444377,0.8694754449679021,0.1576415906765356,0.1534795273822912,0.0,ECG5000,HYDRA
1,0.2,random,local_mean,0,0,0,1.0271170356444377,,0.13333937648754823,0.12981894179658526,0.0,ECG5000,HYDRA
2,0.05,top,local_mean,0,0,0,1.043122818715524,0.8945164573653595,0.14860636135016447,0.14246282050500444,0.0,ECG5000,HYDRA
2,0.05,bottom,local_mean,0,0,0,1.043122818715524,1.0351520930654148,0.007970725650109145,0.00764120759884871,0.0,ECG5000,HYDRA
2,0.05,random,local_mean,0,0,0,1.043122818715524,,0.04176880264776295,0.0400420370989093,0.0,ECG5000,HYDRA
2,0.1,top,local_mean,0,0,0,1.043122818715524,0.7205545998515093,0.32256821886401466,0.30923291470922115,0.0,ECG5000,HYDRA
2,0.1,bottom,local_mean,0,0,0,1.043122818715524,1.063898985601245,-0.020776166885721148,-0.01991725863503375,0.0,ECG5000,HYDRA
2,0.1,random,local_mean,0,0,0,1.043122818715524,,0.12005532193708665,0.11509211062299365,0.0,ECG5000,HYDRA
2,0.2,top,local_mean,0,0,0,1.043122818715524,0.6763690941675966,0.3667537245479273,0.35159174583851277,0.0,ECG5000,HYDRA
2,0.2,bottom,local_mean,0,0,0,1.043122818715524,1.0288604831143597,0.014262335601164189,0.01367271588019768,0.0,ECG5000,HYDRA
2,0.2,random,local_mean,0,0,0,1.043122818715524,,0.12104391495211395,0.11603983417919109,0.0,ECG5000,HYDRA
3,0.05,top,local_mean,0,0,0,0.8393894472111179,0.763542326244548,0.07584712096656987,0.0903597619183928,0.0,ECG5000,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.8393894472111179,0.8193487257812639,0.020040721429853914,0.023875327026224073,0.0,ECG5000,HYDRA
3,0.05,random,local_mean,0,0,0,0.8393894472111179,,0.062363927788749995,0.07429668516714086,0.0,ECG5000,HYDRA
3,0.1,top,local_mean,0,0,0,0.8393894472111179,0.7675107965151404,0.07187865069597743,0.08563196178226101,0.0,ECG5000,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.8393894472111179,0.9690114786068307,-0.12962203139571282,-0.1544240011622519,0.0,ECG5000,HYDRA
3,0.1,random,local_mean,0,0,0,0.8393894472111179,,0.12370971537655065,0.1473804184781674,0.0,ECG5000,HYDRA
3,0.2,top,local_mean,0,0,0,0.8393894472111179,0.5778531562956821,0.26153629091543573,0.3115788269742554,0.0,ECG5000,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.8393894472111179,0.7735955518490611,0.06579389536205671,0.07838294512483136,0.0,ECG5000,HYDRA
3,0.2,random,local_mean,0,0,0,0.8393894472111179,,0.07962520115953205,0.09486074260683745,0.0,ECG5000,HYDRA
4,0.05,top,local_mean,0,0,0,1.0254847623767729,1.1773457623114947,-0.1518609999347218,-0.1480868925793303,0.0,ECG5000,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.0254847623767729,1.0042269023442485,0.02125786003252439,0.020729551606113922,0.0,ECG5000,HYDRA
4,0.05,random,local_mean,0,0,0,1.0254847623767729,,0.07535998800908716,0.07348711291166538,0.0,ECG5000,HYDRA
4,0.1,top,local_mean,0,0,0,1.0254847623767729,0.8834708918263507,0.14201387055042214,0.1384844878014454,0.0,ECG5000,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.0254847623767729,0.9661380638291335,0.05934669854763941,0.05787179181317087,0.0,ECG5000,HYDRA
4,0.1,random,local_mean,0,0,0,1.0254847623767729,,0.02653002969250955,0.02587069529958249,0.0,ECG5000,HYDRA
4,0.2,top,local_mean,0,0,0,1.0254847623767729,0.7004212019744913,0.32506356040228157,0.31698495710840524,0.0,ECG5000,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.0254847623767729,0.8934760340873926,0.13200872828938026,0.12872799714295696,0.0,ECG5000,HYDRA
4,0.2,random,local_mean,0,0,0,1.0254847623767729,,0.26234544200808774,0.25582553325757407,0.0,ECG5000,HYDRA
5,0.05,top,local_mean,0,0,0,0.8577507305233965,0.7134228453361302,0.14432788518726625,0.16826300670847727,0.0,ECG5000,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.8577507305233965,0.9195374623218315,-0.06178673179843508,-0.07203335137631617,0.0,ECG5000,HYDRA
5,0.05,random,local_mean,0,0,0,0.8577507305233965,,0.0217373825917877,0.025342277745710455,0.0,ECG5000,HYDRA
5,0.1,top,local_mean,0,0,0,0.8577507305233965,0.5798012337413048,0.2779494967820917,0.32404422735759225,0.0,ECG5000,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.8577507305233965,0.9813185534077709,-0.1235678228843744,-0.14406012659277742,0.0,ECG5000,HYDRA
5,0.1,random,local_mean,0,0,0,0.8577507305233965,,0.14695018533124268,0.17132018520274434,0.0,ECG5000,HYDRA
5,0.2,top,local_mean,0,0,0,0.8577507305233965,0.40017804402683976,0.4575726864965567,0.5334558593281389,0.0,ECG5000,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.8577507305233965,0.7593333389547119,0.09841739156868456,0.11473878520610001,0.0,ECG5000,HYDRA
5,0.2,random,local_mean,0,0,0,0.8577507305233965,,0.18077797157008973,0.21075792112920574,0.0,ECG5000,HYDRA
6,0.05,top,local_mean,0,0,0,0.9010930825977321,0.8283851456114422,0.07270793698628997,0.08068850788219897,0.0,ECG5000,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.9010930825977321,0.919231160868011,-0.018138078270278912,-0.020128950595246713,0.0,ECG5000,HYDRA
6,0.05,random,local_mean,0,0,0,0.9010930825977321,,0.08098380662805313,0.08987275379124429,0.0,ECG5000,HYDRA
6,0.1,top,local_mean,0,0,0,0.9010930825977321,0.5470473876801059,0.3540456949176263,0.3929064697628027,0.0,ECG5000,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.9010930825977321,0.9139374929560369,-0.012844410358304748,-0.014254238937266187,0.0,ECG5000,HYDRA
6,0.1,random,local_mean,0,0,0,0.9010930825977321,,0.03444995951031293,0.03823125706363355,0.0,ECG5000,HYDRA
6,0.2,top,local_mean,0,0,0,0.9010930825977321,0.5336666781047532,0.3674264044929789,0.40775587320886447,0.0,ECG5000,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.9010930825977321,0.9496589038315641,-0.04856582123383202,-0.0538965044513702,0.0,ECG5000,HYDRA
6,0.2,random,local_mean,0,0,0,0.9010930825977321,,0.48334134980978793,0.5363938784464996,0.0,ECG5000,HYDRA
7,0.05,top,local_mean,0,0,0,0.9977724423525609,0.922485205811838,0.07528723654072289,0.07545524198680799,0.0,ECG5000,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.9977724423525609,0.9851735678251587,0.01259887452740216,0.012626989246873917,0.0,ECG5000,HYDRA
7,0.05,random,local_mean,0,0,0,0.9977724423525609,,0.07545306251246257,0.07562143800355973,0.0,ECG5000,HYDRA
7,0.1,top,local_mean,0,0,0,0.9977724423525609,0.7719909050100926,0.2257815373424683,0.22628537477417537,0.0,ECG5000,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.9977724423525609,1.0728158994561856,-0.0750434571036247,-0.07521091854949198,0.0,ECG5000,HYDRA
7,0.1,random,local_mean,0,0,0,0.9977724423525609,,0.11406159149014364,0.11431612292787427,0.0,ECG5000,HYDRA
7,0.2,top,local_mean,0,0,0,0.9977724423525609,0.5684605904150735,0.42931185193748744,0.43026987261281613,0.0,ECG5000,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.9977724423525609,1.0246052371790997,-0.026832794826538775,-0.026892672913073457,0.0,ECG5000,HYDRA
7,0.2,random,local_mean,0,0,0,0.9977724423525609,,0.006539821306830884,0.006554415089873737,0.0,ECG5000,HYDRA
8,0.05,top,local_mean,0,0,0,0.8679952580871133,0.7768173597291239,0.0911778983579894,0.10504411454368119,0.0,ECG5000,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.8679952580871133,0.907799174712089,-0.03980391662497573,-0.045857244491693365,0.0,ECG5000,HYDRA
8,0.05,random,local_mean,0,0,0,0.8679952580871133,,0.046881981641961536,0.054011732429906846,0.0,ECG5000,HYDRA
8,0.1,top,local_mean,0,0,0,0.8679952580871133,0.7610034772123648,0.10699178087474848,0.12326295174421205,0.0,ECG5000,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.8679952580871133,0.9104424240099454,-0.04244716592283204,-0.04890247570464985,0.0,ECG5000,HYDRA
8,0.1,random,local_mean,0,0,0,0.8679952580871133,,0.047335438039714864,0.0545341498868123,0.0,ECG5000,HYDRA
8,0.2,top,local_mean,0,0,0,0.8679952580871133,0.46253154479129205,0.40546371329582126,0.4671261074205326,0.0,ECG5000,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.8679952580871133,1.052491335496977,-0.18449607740986362,-0.21255400088527493,0.0,ECG5000,HYDRA
8,0.2,random,local_mean,0,0,0,0.8679952580871133,,0.11190027258008195,0.12891792048353679,0.0,ECG5000,HYDRA
9,0.05,top,local_mean,0,0,0,0.9403276232807922,0.9813249864928144,-0.040997363212022186,-0.04359897401504488,0.0,ECG5000,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.9403276232807922,1.0259257372896526,-0.08559811400886042,-0.09102999939554099,0.0,ECG5000,HYDRA
9,0.05,random,local_mean,0,0,0,0.9403276232807922,,-0.028175496782196906,-0.029963457545185666,0.0,ECG5000,HYDRA
9,0.1,top,local_mean,0,0,0,0.9403276232807922,0.8151584370808698,0.12516918619992246,0.13311217280955362,0.0,ECG5000,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.9403276232807922,1.000837419103249,-0.06050979582245675,-0.06434962663514271,0.0,ECG5000,HYDRA
9,0.1,random,local_mean,0,0,0,0.9403276232807922,,0.030233452416053998,0.03215200693409709,0.0,ECG5000,HYDRA
9,0.2,top,local_mean,0,0,0,0.9403276232807922,0.6108754583124443,0.32945216496834795,0.3503585414840339,0.0,ECG5000,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.9403276232807922,0.9616641776720274,-0.021336554391235163,-0.022690529526573647,0.0,ECG5000,HYDRA
9,0.2,random,local_mean,0,0,0,0.9403276232807922,,0.23985683206691527,0.25507766766692525,0.0,ECG5000,HYDRA
10,0.05,top,local_mean,0,0,0,1.0415130982392442,0.82253014301621,0.21898295522303424,0.2102544320746507,0.0,ECG5000,HYDRA
10,0.05,bottom,local_mean,0,0,0,1.0415130982392442,1.0357758418310616,0.005737256408182567,0.005508572968797849,0.0,ECG5000,HYDRA
10,0.05,random,local_mean,0,0,0,1.0415130982392442,,0.05357545659692784,0.05143997252413681,0.0,ECG5000,HYDRA
10,0.1,top,local_mean,0,0,0,1.0415130982392442,0.6109078651619397,0.4306052330773045,0.4134415787604548,0.0,ECG5000,HYDRA
10,0.1,bottom,local_mean,0,0,0,1.0415130982392442,1.0224568773657,0.019056220873544305,0.018296651870349373,0.0,ECG5000,HYDRA
10,0.1,random,local_mean,0,0,0,1.0415130982392442,,0.06270326979224809,0.06020395681465336,0.0,ECG5000,HYDRA
10,0.2,top,local_mean,0,0,0,1.0415130982392442,0.5876344649059831,0.45387863333326106,0.4357873158899876,0.0,ECG5000,HYDRA
10,0.2,bottom,local_mean,0,0,0,1.0415130982392442,0.9595593549277,0.08195374331154426,0.0786871185422195,0.0,ECG5000,HYDRA
10,0.2,random,local_mean,0,0,0,1.0415130982392442,,0.14974093686116138,0.14377235710424796,0.0,ECG5000,HYDRA
11,0.05,top,local_mean,0,0,0,0.9239669903240295,0.8152018858420438,0.10876510448198573,0.11771522998739656,0.0,ECG5000,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.9239669903240295,0.9285036916593805,-0.004536701335351001,-0.004910020025434008,0.0,ECG5000,HYDRA
11,0.05,random,local_mean,0,0,0,0.9239669903240295,,0.021059237019733112,0.022792171633941316,0.0,ECG5000,HYDRA
11,0.1,top,local_mean,0,0,0,0.9239669903240295,0.7164437215949613,0.20752326872906823,0.22460006288344597,0.0,ECG5000,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.9239669903240295,1.0583363252579228,-0.13436933493389325,-0.1454263960884303,0.0,ECG5000,HYDRA
11,0.1,random,local_mean,0,0,0,0.9239669903240295,,-0.01862255012054268,-0.020154973241023045,0.0,ECG5000,HYDRA
11,0.2,top,local_mean,0,0,0,0.9239669903240295,0.5828490920124116,0.3411178983116179,0.3691880042207848,0.0,ECG5000,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.9239669903240295,1.0146498503576722,-0.09068286003364268,-0.0981450234026406,0.0,ECG5000,HYDRA
11,0.2,random,local_mean,0,0,0,0.9239669903240295,,0.15686342076644189,0.1697714881999656,0.0,ECG5000,HYDRA
12,0.05,top,local_mean,0,0,0,1.046196922575486,0.9019419593409976,0.14425496323448828,0.13788496432813355,0.0,ECG5000,HYDRA
12,0.05,bottom,local_mean,0,0,0,1.046196922575486,1.091720404634167,-0.045523482058681175,-0.043513259849162565,0.0,ECG5000,HYDRA
12,0.05,random,local_mean,0,0,0,1.046196922575486,,0.05150566872326499,0.049231285602699834,0.0,ECG5000,HYDRA
12,0.1,top,local_mean,0,0,0,1.046196922575486,0.8796831766949327,0.16651374588055323,0.159160845464725,0.0,ECG5000,HYDRA
12,0.1,bottom,local_mean,0,0,0,1.046196922575486,1.1283080487430057,-0.08211112616751981,-0.07848526975219193,0.0,ECG5000,HYDRA
12,0.1,random,local_mean,0,0,0,1.046196922575486,,-0.008329994323470346,-0.007962159113223928,0.0,ECG5000,HYDRA
12,0.2,top,local_mean,0,0,0,1.046196922575486,0.6912035227303308,0.3549933998451551,0.3393176302350585,0.0,ECG5000,HYDRA
12,0.2,bottom,local_mean,0,0,0,1.046196922575486,1.0223256572495978,0.023871265325888125,0.022817159937694058,0.0,ECG5000,HYDRA
12,0.2,random,local_mean,0,0,0,1.046196922575486,,0.12635486898567821,0.12077530098188605,0.0,ECG5000,HYDRA
13,0.05,top,local_mean,0,0,0,0.9376564925799451,1.0111932331139766,-0.07353674053403148,-0.07842601495317512,0.0,ECG5000,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.9376564925799451,0.9610708074478174,-0.023414314867872266,-0.024971074249562346,0.0,ECG5000,HYDRA
13,0.05,random,local_mean,0,0,0,0.9376564925799451,,-0.020932644040841053,-0.02232440332049746,0.0,ECG5000,HYDRA
13,0.1,top,local_mean,0,0,0,0.9376564925799451,0.7497124741109753,0.1879440184689698,0.20043994737550247,0.0,ECG5000,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.9376564925799451,1.0170814106909558,-0.07942491811101071,-0.08470568276746203,0.0,ECG5000,HYDRA
13,0.1,random,local_mean,0,0,0,0.9376564925799451,,0.06067446349929921,0.06470855720712548,0.0,ECG5000,HYDRA
13,0.2,top,local_mean,0,0,0,0.9376564925799451,0.6694246176451857,0.2682318749347594,0.28606594311609984,0.0,ECG5000,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.9376564925799451,0.8560983140697436,0.08155817851020153,0.08698077832855139,0.0,ECG5000,HYDRA
13,0.2,random,local_mean,0,0,0,0.9376564925799451,,0.2373197513720649,0.25309854957707906,0.0,ECG5000,HYDRA
14,0.05,top,local_mean,0,0,0,1.094350616176508,1.1986601186710941,-0.10430950249458615,-0.09531625937468537,0.0,ECG5000,HYDRA
14,0.05,bottom,local_mean,0,0,0,1.094350616176508,1.0930304843305338,0.0013201318459741263,0.0012063141557614352,0.0,ECG5000,HYDRA
14,0.05,random,local_mean,0,0,0,1.094350616176508,,0.11184276560864755,0.10220002781136153,0.0,ECG5000,HYDRA
14,0.1,top,local_mean,0,0,0,1.094350616176508,0.854947018526234,0.23940359765027397,0.21876295891690864,0.0,ECG5000,HYDRA
14,0.1,bottom,local_mean,0,0,0,1.094350616176508,1.0859898514797344,0.008360764696773604,0.007639925388866147,0.0,ECG5000,HYDRA
14,0.1,random,local_mean,0,0,0,1.094350616176508,,0.04342732947566432,0.03968315926410615,0.0,ECG5000,HYDRA
14,0.2,top,local_mean,0,0,0,1.094350616176508,0.7409590961970665,0.3533915199794415,0.32292319466218344,0.0,ECG5000,HYDRA
14,0.2,bottom,local_mean,0,0,0,1.094350616176508,1.0669617249255012,0.02738889125100674,0.025027505644574465,0.0,ECG5000,HYDRA
14,0.2,random,local_mean,0,0,0,1.094350616176508,,0.2713899951476476,0.2479915880198007,0.0,ECG5000,HYDRA
15,0.05,top,local_mean,0,0,0,1.0446259046467534,0.9776816861580324,0.06694421848872101,0.06408433306756404,0.0,ECG5000,HYDRA
15,0.05,bottom,local_mean,0,0,0,1.0446259046467534,1.0281062085089818,0.0165196961377716,0.015813967708746532,0.0,ECG5000,HYDRA
15,0.05,random,local_mean,0,0,0,1.0446259046467534,,0.07895932947928701,0.07558615341808333,0.0,ECG5000,HYDRA
15,0.1,top,local_mean,0,0,0,1.0446259046467534,0.807100136141266,0.23752576850548746,0.2273785668825064,0.0,ECG5000,HYDRA
15,0.1,bottom,local_mean,0,0,0,1.0446259046467534,1.0776408709820842,-0.03301496633533074,-0.03160455296381146,0.0,ECG5000,HYDRA
15,0.1,random,local_mean,0,0,0,1.0446259046467534,,0.14896148889907151,0.14259779088251964,0.0,ECG5000,HYDRA
15,0.2,top,local_mean,0,0,0,1.0446259046467534,0.747269831218917,0.29735607342783643,0.28465289578999414,0.0,ECG5000,HYDRA
15,0.2,bottom,local_mean,0,0,0,1.0446259046467534,1.0567098453535257,-0.012083940706772323,-0.01156770963204186,0.0,ECG5000,HYDRA
15,0.2,random,local_mean,0,0,0,1.0446259046467534,,0.1751275208777551,0.16764599887169812,0.0,ECG5000,HYDRA
16,0.05,top,local_mean,0,0,0,1.016695358763636,0.880156227417149,0.13653913134648699,0.13429686274526131,0.0,ECG5000,HYDRA
16,0.05,bottom,local_mean,0,0,0,1.016695358763636,1.0416498946343442,-0.024954535870708172,-0.02454472828156323,0.0,ECG5000,HYDRA
16,0.05,random,local_mean,0,0,0,1.016695358763636,,-0.0064350043852486214,-0.006329327659906224,0.0,ECG5000,HYDRA
16,0.1,top,local_mean,0,0,0,1.016695358763636,0.8428281834973865,0.1738671752662495,0.17101189924362714,0.0,ECG5000,HYDRA
16,0.1,bottom,local_mean,0,0,0,1.016695358763636,1.0721419815944853,-0.055446622830849224,-0.054536069056326374,0.0,ECG5000,HYDRA
16,0.1,random,local_mean,0,0,0,1.016695358763636,,0.10824892395745381,0.10647124190460466,0.0,ECG5000,HYDRA
16,0.2,top,local_mean,0,0,0,1.016695358763636,0.6101506926165194,0.4065446661471166,0.399868321198179,0.0,ECG5000,HYDRA
16,0.2,bottom,local_mean,0,0,0,1.016695358763636,1.0117464173345707,0.004948941429065323,0.004867669079766878,0.0,ECG5000,HYDRA
16,0.2,random,local_mean,0,0,0,1.016695358763636,,0.08568806583518729,0.08428088199252444,0.0,ECG5000,HYDRA
17,0.05,top,local_mean,0,0,0,0.9401152055461872,1.0479354036828257,-0.10782019813663846,-0.11468816035779028,0.0,ECG5000,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.9401152055461872,0.9357436650335935,0.004371540512593697,0.004650000166792068,0.0,ECG5000,HYDRA
17,0.05,random,local_mean,0,0,0,0.9401152055461872,,0.01251747993043999,0.01331482199391256,0.0,ECG5000,HYDRA
17,0.1,top,local_mean,0,0,0,0.9401152055461872,0.7789668823716842,0.161148323174503,0.17141319575581543,0.0,ECG5000,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.9401152055461872,0.9137614671678247,0.026353738378362523,0.02803242644142228,0.0,ECG5000,HYDRA
17,0.1,random,local_mean,0,0,0,0.9401152055461872,,0.1398685624581555,0.14877795067567723,0.0,ECG5000,HYDRA
17,0.2,top,local_mean,0,0,0,0.9401152055461872,0.6913952363193729,0.24871996922681427,0.26456300589171666,0.0,ECG5000,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.9401152055461872,0.9676868895033772,-0.027571683957190007,-0.029327953070622213,0.0,ECG5000,HYDRA
17,0.2,random,local_mean,0,0,0,0.9401152055461872,,0.0778896977288194,0.08285113826281418,0.0,ECG5000,HYDRA
18,0.05,top,local_mean,0,0,0,0.9316544827468896,0.8233923907492338,0.1082620919976558,0.11620399815439957,0.0,ECG5000,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.9316544827468896,0.9752625805258985,-0.04360809777900898,-0.046807106904405295,0.0,ECG5000,HYDRA
18,0.05,random,local_mean,0,0,0,0.9316544827468896,,0.02900259904808906,0.031130175891390572,0.0,ECG5000,HYDRA
18,0.1,top,local_mean,0,0,0,0.9316544827468896,0.6982546869781194,0.23339979576877012,0.2505215716442896,0.0,ECG5000,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.9316544827468896,0.9925886853425285,-0.060934202595638975,-0.06540422261669174,0.0,ECG5000,HYDRA
18,0.1,random,local_mean,0,0,0,0.9316544827468896,,-0.03788307106294617,-0.0406621028529257,0.0,ECG5000,HYDRA
18,0.2,top,local_mean,0,0,0,0.9316544827468896,0.6295148864938238,0.30213959625306575,0.32430399632516355,0.0,ECG5000,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.9316544827468896,0.8936811118089782,0.03797337093791131,0.040759026959140264,0.0,ECG5000,HYDRA
18,0.2,random,local_mean,0,0,0,0.9316544827468896,,0.05136189022120967,0.05512970317071979,0.0,ECG5000,HYDRA
19,0.05,top,local_mean,0,0,0,1.0320867218292125,0.8684109352296294,0.16367578659958304,0.15858708822685497,0.0,ECG5000,HYDRA
19,0.05,bottom,local_mean,0,0,0,1.0320867218292125,1.0514261503664053,-0.019339428537192838,-0.01873816355737355,0.0,ECG5000,HYDRA
19,0.05,random,local_mean,0,0,0,1.0320867218292125,,0.026874460908632082,0.02603893093602678,0.0,ECG5000,HYDRA
19,0.1,top,local_mean,0,0,0,1.0320867218292125,0.7857271212401684,0.24635960058904405,0.23870025326181635,0.0,ECG5000,HYDRA
19,0.1,bottom,local_mean,0,0,0,1.0320867218292125,1.1064777045982017,-0.07439098276898926,-0.07207815885760466,0.0,ECG5000,HYDRA
19,0.1,random,local_mean,0,0,0,1.0320867218292125,,0.16529074124985005,0.16015183375779177,0.0,ECG5000,HYDRA
19,0.2,top,local_mean,0,0,0,1.0320867218292125,0.6513213427434328,0.3807653790857797,0.3689273411865933,0.0,ECG5000,HYDRA
19,0.2,bottom,local_mean,0,0,0,1.0320867218292125,0.8892215173011646,0.14286520452804785,0.1384235094618138,0.0,ECG5000,HYDRA
19,0.2,random,local_mean,0,0,0,1.0320867218292125,,0.16133941924935832,0.15632335879687603,0.0,ECG5000,HYDRA
20,0.05,top,local_mean,0,0,0,1.068291655427155,0.9734099330735475,0.09488172235360759,0.08881622640723791,0.0,ECG5000,HYDRA
20,0.05,bottom,local_mean,0,0,0,1.068291655427155,1.035030082622584,0.03326157280457109,0.03113526301579927,0.0,ECG5000,HYDRA
20,0.05,random,local_mean,0,0,0,1.068291655427155,,0.0025631124292937015,0.0023992605549355214,0.0,ECG5000,HYDRA
20,0.1,top,local_mean,0,0,0,1.068291655427155,0.9306193623348784,0.1376722930922767,0.12887132790146222,0.0,ECG5000,HYDRA
20,0.1,bottom,local_mean,0,0,0,1.068291655427155,1.0822754569643975,-0.013983801537242435,-0.013089860223415123,0.0,ECG5000,HYDRA
