sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
67,0.1,random,local_mean,4,4,4,0.2011339471541319,,0.08891741727765187,0.44207840823163114,0.0,CricketZ,HYDRA
67,0.2,top,local_mean,4,4,4,0.2011339471541319,0.14593821652977745,0.055195730624354455,0.2744213842761863,0.0,CricketZ,HYDRA
67,0.2,bottom,local_mean,4,4,4,0.2011339471541319,0.21081706378191434,-0.009683116627782429,-0.04814238780872899,0.0,CricketZ,HYDRA
67,0.2,random,local_mean,4,4,4,0.2011339471541319,,0.28198809020224924,0.7072400677863913,0.4,CricketZ,HYDRA
0,0.05,top,linear_interpolation,2,2,2,0.5957225470898533,0.4414635479178093,0.154258999172044,0.2589439345240067,0.0,CricketZ,HYDRA
0,0.05,bottom,linear_interpolation,2,2,2,0.5957225470898533,0.5926812885047199,0.0030412585851333773,0.005105150870718667,0.0,CricketZ,HYDRA
0,0.05,random,linear_interpolation,2,2,2,0.5957225470898533,,0.01638199067702959,0.027499317018869974,0.0,CricketZ,HYDRA
0,0.1,top,linear_interpolation,2,2,2,0.5957225470898533,0.1921287672920593,0.403593779797794,0.6774850209789,0.0,CricketZ,HYDRA
0,0.1,bottom,linear_interpolation,2,2,2,0.5957225470898533,0.6286518763999145,-0.032929329310061206,-0.05527619223870373,0.0,CricketZ,HYDRA
0,0.1,random,linear_interpolation,2,2,2,0.5957225470898533,,0.1080728783493305,0.1814144813937157,0.0,CricketZ,HYDRA
0,0.2,top,linear_interpolation,2,2,2,0.5957225470898533,-0.4475260278855166,1.04324857497537,1.0,0.0,CricketZ,HYDRA
0,0.2,bottom,linear_interpolation,2,2,2,0.5957225470898533,0.4086332320833641,0.18708931500648918,0.3140539196753799,0.0,CricketZ,HYDRA
0,0.2,random,linear_interpolation,2,2,2,0.5957225470898533,,0.2098773881505477,0.3080845618459204,0.0,CricketZ,HYDRA
1,0.05,top,linear_interpolation,1,1,10,-0.4428951558925307,-0.42512235654733815,-0.017772799345192547,-0.040128592467407055,1.0,CricketZ,HYDRA
1,0.05,bottom,linear_interpolation,1,1,1,-0.4428951558925307,-0.4558908819388856,0.012995726046354905,0.02934260294078582,0.0,CricketZ,HYDRA
1,0.05,random,linear_interpolation,1,1,5,-0.4428951558925307,,0.0070246916039254925,0.015860809606191396,0.4,CricketZ,HYDRA
1,0.1,top,linear_interpolation,1,1,10,-0.4428951558925307,-0.3811034905142849,-0.06179166537824582,-0.13951727635504618,1.0,CricketZ,HYDRA
1,0.1,bottom,linear_interpolation,1,1,1,-0.4428951558925307,-0.4125496413511601,-0.030345514541370577,-0.06851609375614892,0.0,CricketZ,HYDRA
1,0.1,random,linear_interpolation,1,1,2,-0.4428951558925307,,-0.028985558909356512,-0.06544549670101427,0.2,CricketZ,HYDRA
1,0.2,top,linear_interpolation,1,1,1,-0.4428951558925307,-0.42341776411642507,-0.019477391776105635,-0.043977333099345865,0.0,CricketZ,HYDRA
1,0.2,bottom,linear_interpolation,1,1,0,-0.4428951558925307,-0.4450845984487905,0.002189442556259802,0.004943467056849039,1.0,CricketZ,HYDRA
1,0.2,random,linear_interpolation,1,1,4,-0.4428951558925307,,0.030651510302929896,0.06920699106353843,0.6,CricketZ,HYDRA
2,0.05,top,linear_interpolation,2,2,2,-0.1503516573502468,-0.10920264299365012,-0.04114901435659668,-0.2736833194822754,0.0,CricketZ,HYDRA
2,0.05,bottom,linear_interpolation,2,2,2,-0.1503516573502468,-0.16391315144254914,0.01356149409230234,0.09019790093041596,0.0,CricketZ,HYDRA
2,0.05,random,linear_interpolation,2,2,2,-0.1503516573502468,,-0.04782289770812329,-0.3180715163332282,0.0,CricketZ,HYDRA
2,0.1,top,linear_interpolation,2,2,2,-0.1503516573502468,-0.12745945361532052,-0.022892203734926286,-0.15225672853655559,0.0,CricketZ,HYDRA
2,0.1,bottom,linear_interpolation,2,2,2,-0.1503516573502468,-0.20815466519440773,0.057803007844160925,0.38444952595356335,0.0,CricketZ,HYDRA
2,0.1,random,linear_interpolation,2,2,2,-0.1503516573502468,,0.07650400300629923,0.21527082944663048,0.2,CricketZ,HYDRA
2,0.2,top,linear_interpolation,2,2,10,-0.1503516573502468,-0.2658373613183903,0.1154857039681435,0.7680988550745687,1.0,CricketZ,HYDRA
2,0.2,bottom,linear_interpolation,2,2,2,-0.1503516573502468,-0.10589125921736942,-0.04446039813287739,-0.29570743155744034,0.0,CricketZ,HYDRA
2,0.2,random,linear_interpolation,2,2,2,-0.1503516573502468,,0.36420473300609035,0.8661800778786397,0.4,CricketZ,HYDRA
4,0.05,top,linear_interpolation,11,11,11,0.524001411910138,0.47294489535449646,0.051056516555641585,0.0974356518122236,0.0,CricketZ,HYDRA
4,0.05,bottom,linear_interpolation,11,11,11,0.524001411910138,0.5018585805762205,0.02214283133391759,0.04225711720142787,0.0,CricketZ,HYDRA
4,0.05,random,linear_interpolation,11,11,11,0.524001411910138,,0.013525998473276558,0.0258128553721164,0.0,CricketZ,HYDRA
4,0.1,top,linear_interpolation,11,11,11,0.524001411910138,0.37851127747076985,0.1454901344393682,0.2776516503216373,0.0,CricketZ,HYDRA
4,0.1,bottom,linear_interpolation,11,11,11,0.524001411910138,0.42633522825387915,0.0976661836562589,0.1863849887641506,0.0,CricketZ,HYDRA
4,0.1,random,linear_interpolation,11,11,11,0.524001411910138,,0.0957610421547153,0.18274923927475642,0.0,CricketZ,HYDRA
4,0.2,top,linear_interpolation,11,11,11,0.524001411910138,-0.1587712767890741,0.6827726886992121,1.0,0.0,CricketZ,HYDRA
4,0.2,bottom,linear_interpolation,11,11,11,0.524001411910138,0.7314246024345231,-0.20742319052438507,-0.39584396142046074,0.0,CricketZ,HYDRA
4,0.2,random,linear_interpolation,11,11,11,0.524001411910138,,0.29860363249025407,0.4587464270865408,0.0,CricketZ,HYDRA
5,0.05,top,linear_interpolation,3,3,3,-0.3372369568061573,-0.3732186662622308,0.03598170945607354,0.10669531329403603,0.0,CricketZ,HYDRA
5,0.05,bottom,linear_interpolation,3,3,3,-0.3372369568061573,-0.2888393235126997,-0.04839763329345759,-0.14351182100559431,0.0,CricketZ,HYDRA
5,0.05,random,linear_interpolation,3,3,3,-0.3372369568061573,,0.022430727563827958,0.06651305735647375,0.0,CricketZ,HYDRA
5,0.1,top,linear_interpolation,3,3,3,-0.3372369568061573,-0.40343973709411574,0.06620278028795845,0.19630880496056227,0.0,CricketZ,HYDRA
5,0.1,bottom,linear_interpolation,3,3,3,-0.3372369568061573,-0.25926211601397553,-0.07797484079218175,-0.231216087093664,0.0,CricketZ,HYDRA
5,0.1,random,linear_interpolation,3,3,3,-0.3372369568061573,,0.00020446905676132498,0.0006063049921716079,0.0,CricketZ,HYDRA
5,0.2,top,linear_interpolation,3,3,3,-0.3372369568061573,-0.27935635370606093,-0.05788060310009635,-0.17163134200034855,0.0,CricketZ,HYDRA
5,0.2,bottom,linear_interpolation,3,3,4,-0.3372369568061573,-0.5101161387871274,0.17287918198097008,0.5126326336994746,1.0,CricketZ,HYDRA
5,0.2,random,linear_interpolation,3,3,4,-0.3372369568061573,,-0.028867669260272698,-0.20243557640130755,0.2,CricketZ,HYDRA
8,0.05,top,linear_interpolation,2,2,2,0.25265769475477895,-0.11317014559137828,0.36582784034615723,1.0,0.0,CricketZ,HYDRA
8,0.05,bottom,linear_interpolation,2,2,2,0.25265769475477895,0.29574980559671893,-0.04309211084193998,-0.17055463254001044,0.0,CricketZ,HYDRA
8,0.05,random,linear_interpolation,2,2,2,0.25265769475477895,,0.03644682114735076,0.10214810188738437,0.0,CricketZ,HYDRA
8,0.1,top,linear_interpolation,2,2,2,0.25265769475477895,-0.24717853959215796,0.4998362343469369,1.0,0.0,CricketZ,HYDRA
8,0.1,bottom,linear_interpolation,2,2,2,0.25265769475477895,0.3180624876359315,-0.06540479288115253,-0.2588661868321293,0.0,CricketZ,HYDRA
8,0.1,random,linear_interpolation,2,2,2,0.25265769475477895,,0.10867932419976309,0.2826588401630959,0.0,CricketZ,HYDRA
8,0.2,top,linear_interpolation,2,2,2,0.25265769475477895,-0.47347442117044075,0.7261321159252196,1.0,0.0,CricketZ,HYDRA
8,0.2,bottom,linear_interpolation,2,2,2,0.25265769475477895,0.30282561362469873,-0.05016791886991978,-0.1985600334024162,0.0,CricketZ,HYDRA
8,0.2,random,linear_interpolation,2,2,2,0.25265769475477895,,0.17642479811320597,0.5685216166826517,0.0,CricketZ,HYDRA
9,0.05,top,linear_interpolation,1,1,1,-0.02682086207447998,-0.061659368286771765,0.03483850621229179,1.0,0.0,CricketZ,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,-0.02682086207447998,0.06217124433746768,-0.08899210641194766,-1.0,0.0,CricketZ,HYDRA
9,0.05,random,linear_interpolation,1,1,1,-0.02682086207447998,,0.0018456677944066469,0.15286952647531757,0.0,CricketZ,HYDRA
9,0.1,top,linear_interpolation,1,1,1,-0.02682086207447998,-0.017660436786901434,-0.009160425287578544,-0.341528312320059,0.0,CricketZ,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,-0.02682086207447998,0.12851406485671502,-0.155334926931195,-1.0,0.0,CricketZ,HYDRA
9,0.1,random,linear_interpolation,1,1,1,-0.02682086207447998,,-0.020646456252191213,-0.45089673860336743,0.0,CricketZ,HYDRA
9,0.2,top,linear_interpolation,1,1,1,-0.02682086207447998,-0.412519964511569,0.38569910243708905,1.0,0.0,CricketZ,HYDRA
9,0.2,bottom,linear_interpolation,1,1,1,-0.02682086207447998,0.12112613812609274,-0.14794700020057272,-1.0,0.0,CricketZ,HYDRA
9,0.2,random,linear_interpolation,1,1,1,-0.02682086207447998,,0.0669223600132656,-0.12904303655067126,0.0,CricketZ,HYDRA
10,0.05,top,linear_interpolation,6,6,6,0.30526300789177474,-0.2288064489500944,0.5340694568418691,1.0,0.0,CricketZ,HYDRA
10,0.05,bottom,linear_interpolation,6,6,6,0.30526300789177474,0.3352773067482878,-0.030014298856513077,-0.09832242937449098,0.0,CricketZ,HYDRA
10,0.05,random,linear_interpolation,6,6,6,0.30526300789177474,,-0.057880182091003006,-0.1896069651012486,0.0,CricketZ,HYDRA
10,0.1,top,linear_interpolation,6,6,8,0.30526300789177474,-0.8462167198074259,1.1514797276992006,1.0,1.0,CricketZ,HYDRA
10,0.1,bottom,linear_interpolation,6,6,6,0.30526300789177474,0.580134687618253,-0.2748716797264783,-0.900439202200112,0.0,CricketZ,HYDRA
10,0.1,random,linear_interpolation,6,6,6,0.30526300789177474,,0.2141044998706479,-0.05032270577878095,0.2,CricketZ,HYDRA
10,0.2,top,linear_interpolation,6,6,8,0.30526300789177474,-0.9938975338628948,1.2991605417546697,1.0,1.0,CricketZ,HYDRA
10,0.2,bottom,linear_interpolation,6,6,6,0.30526300789177474,0.6328456872997036,-0.32758267940792885,-1.0,0.0,CricketZ,HYDRA
10,0.2,random,linear_interpolation,6,6,7,0.30526300789177474,,0.6785761074130824,0.6970492333110991,0.6,CricketZ,HYDRA
11,0.05,top,linear_interpolation,9,9,9,0.7699506131105238,0.31950439859327395,0.45044621451724987,0.5850318472579003,0.0,CricketZ,HYDRA
11,0.05,bottom,linear_interpolation,9,9,9,0.7699506131105238,0.8661967374515114,-0.09624612434098756,-0.12500282186845912,0.0,CricketZ,HYDRA
11,0.05,random,linear_interpolation,9,9,9,0.7699506131105238,,-0.015494997449429348,-0.020124637945534242,0.0,CricketZ,HYDRA
11,0.1,top,linear_interpolation,9,9,9,0.7699506131105238,-0.20770733161540744,0.9776579447259313,1.0,0.0,CricketZ,HYDRA
11,0.1,bottom,linear_interpolation,9,9,9,0.7699506131105238,0.8940746777633302,-0.12412406465280634,-0.16121021443329162,0.0,CricketZ,HYDRA
11,0.1,random,linear_interpolation,9,9,9,0.7699506131105238,,0.06627711258333077,0.08607958143704406,0.0,CricketZ,HYDRA
11,0.2,top,linear_interpolation,9,9,8,0.7699506131105238,-0.8318936457691517,1.6018442588796755,1.0,1.0,CricketZ,HYDRA
11,0.2,bottom,linear_interpolation,9,9,9,0.7699506131105238,1.1028195811859693,-0.3328689680754455,-0.43232452846054803,0.0,CricketZ,HYDRA
11,0.2,random,linear_interpolation,9,9,9,0.7699506131105238,,0.13262345936013,-0.010558738629637177,0.2,CricketZ,HYDRA
13,0.05,top,linear_interpolation,4,4,4,-0.07716510690393774,-0.043574280901854556,-0.033590826002083185,-0.4353054384860909,0.0,CricketZ,HYDRA
13,0.05,bottom,linear_interpolation,4,4,4,-0.07716510690393774,-0.022224766921073447,-0.054940339982864295,-0.711975013217373,0.0,CricketZ,HYDRA
13,0.05,random,linear_interpolation,4,4,4,-0.07716510690393774,,0.034806065913413266,0.3737935363096553,0.0,CricketZ,HYDRA
13,0.1,top,linear_interpolation,4,4,4,-0.07716510690393774,-0.0800210313378571,0.0028559244339193546,0.037010088347137,0.0,CricketZ,HYDRA
13,0.1,bottom,linear_interpolation,4,4,4,-0.07716510690393774,-0.19294816663029946,0.11578305972636171,1.0,0.0,CricketZ,HYDRA
13,0.1,random,linear_interpolation,4,4,4,-0.07716510690393774,,0.15696380671007207,1.0,0.0,CricketZ,HYDRA
13,0.2,top,linear_interpolation,4,4,1,-0.07716510690393774,-0.3563802503588228,0.2792151434548851,1.0,1.0,CricketZ,HYDRA
13,0.2,bottom,linear_interpolation,4,4,8,-0.07716510690393774,-0.3812302579457352,0.30406515104179743,1.0,1.0,CricketZ,HYDRA
13,0.2,random,linear_interpolation,4,4,5,-0.07716510690393774,,0.10346544674021611,0.2745553852453199,0.2,CricketZ,HYDRA
14,0.05,top,linear_interpolation,5,5,5,0.5158553584968147,0.414099488416796,0.10175587008001874,0.19725620980330913,0.0,CricketZ,HYDRA
14,0.05,bottom,linear_interpolation,5,5,5,0.5158553584968147,0.5124861826887391,0.0033691758080756085,0.006531228611571746,0.0,CricketZ,HYDRA
14,0.05,random,linear_interpolation,5,5,5,0.5158553584968147,,0.02172956085802742,0.042123278118246926,0.0,CricketZ,HYDRA
14,0.1,top,linear_interpolation,5,5,5,0.5158553584968147,-0.45937223376768804,0.9752275922645028,1.0,0.0,CricketZ,HYDRA
14,0.1,bottom,linear_interpolation,5,5,5,0.5158553584968147,0.5250904871408096,-0.009235128643994894,-0.017902519745817806,0.0,CricketZ,HYDRA
14,0.1,random,linear_interpolation,5,5,5,0.5158553584968147,,0.1496598403904747,0.2901192123066537,0.0,CricketZ,HYDRA
14,0.2,top,linear_interpolation,5,5,1,0.5158553584968147,-0.8782384523480697,1.3940938108448844,1.0,1.0,CricketZ,HYDRA
14,0.2,bottom,linear_interpolation,5,5,5,0.5158553584968147,0.2387554378277167,0.27709992066909805,0.5371648834116466,0.0,CricketZ,HYDRA
14,0.2,random,linear_interpolation,5,5,5,0.5158553584968147,,0.42271177716263714,0.6022453384068311,0.0,CricketZ,HYDRA
16,0.05,top,linear_interpolation,9,9,9,0.7216792521378828,0.0671546911932136,0.6545245609446692,0.9069453667406393,0.0,CricketZ,HYDRA
16,0.05,bottom,linear_interpolation,9,9,9,0.7216792521378828,0.78073439551431,-0.059055143376427255,-0.08183006698809364,0.0,CricketZ,HYDRA
16,0.05,random,linear_interpolation,9,9,9,0.7216792521378828,,0.04984054482451761,0.06906181051355022,0.0,CricketZ,HYDRA
16,0.1,top,linear_interpolation,9,9,1,0.7216792521378828,-0.37925514601403115,1.100934398151914,1.0,1.0,CricketZ,HYDRA
16,0.1,bottom,linear_interpolation,9,9,9,0.7216792521378828,0.8192763386726258,-0.09759708653474308,-0.135235911257963,0.0,CricketZ,HYDRA
16,0.1,random,linear_interpolation,9,9,9,0.7216792521378828,,-0.019476085731414194,-0.02698713962827562,0.0,CricketZ,HYDRA
16,0.2,top,linear_interpolation,9,9,1,0.7216792521378828,-0.7916640408337938,1.5133432929716766,1.0,1.0,CricketZ,HYDRA
16,0.2,bottom,linear_interpolation,9,9,9,0.7216792521378828,1.0381986585334892,-0.3165194063956065,-0.43858676395531043,0.0,CricketZ,HYDRA
16,0.2,random,linear_interpolation,9,9,7,0.7216792521378828,,0.07867662164772585,-0.07016010329263406,0.2,CricketZ,HYDRA
17,0.05,top,linear_interpolation,5,5,5,0.7478702652099477,0.7238711364456035,0.02399912876434418,0.03208991959011418,0.0,CricketZ,HYDRA
17,0.05,bottom,linear_interpolation,5,5,5,0.7478702652099477,0.7494171964726434,-0.0015469312626956722,-0.0020684459139654293,0.0,CricketZ,HYDRA
17,0.05,random,linear_interpolation,5,5,5,0.7478702652099477,,0.11127070159351522,0.1487832288385602,0.0,CricketZ,HYDRA
17,0.1,top,linear_interpolation,5,5,5,0.7478702652099477,0.22823532185376838,0.5196349433561793,0.6948187041392795,0.0,CricketZ,HYDRA
17,0.1,bottom,linear_interpolation,5,5,5,0.7478702652099477,0.7802463544068577,-0.03237608919691004,-0.04329099231780378,0.0,CricketZ,HYDRA
17,0.1,random,linear_interpolation,5,5,5,0.7478702652099477,,0.31432048966783144,0.4130287750689865,0.0,CricketZ,HYDRA
17,0.2,top,linear_interpolation,5,5,5,0.7478702652099477,-0.3256830810668476,1.0735533462767952,1.0,0.0,CricketZ,HYDRA
17,0.2,bottom,linear_interpolation,5,5,5,0.7478702652099477,0.6832741797247891,0.0645960854851586,0.08637326835524926,0.0,CricketZ,HYDRA
17,0.2,random,linear_interpolation,5,5,5,0.7478702652099477,,0.6347432303131247,0.7930975642019688,0.0,CricketZ,HYDRA
19,0.05,top,linear_interpolation,7,7,7,-0.14985050592705618,-0.176286753242754,0.026436247315697825,0.17641629393144906,0.0,CricketZ,HYDRA
19,0.05,bottom,linear_interpolation,7,7,7,-0.14985050592705618,-0.18924689483973567,0.03939638891267949,0.2629028561905586,0.0,CricketZ,HYDRA
19,0.05,random,linear_interpolation,7,7,7,-0.14985050592705618,,0.08274935457321465,0.3891276671781174,0.0,CricketZ,HYDRA
19,0.1,top,linear_interpolation,7,7,7,-0.14985050592705618,-0.1400514486290414,-0.00979905729801478,-0.06539178393565631,0.0,CricketZ,HYDRA
19,0.1,bottom,linear_interpolation,7,7,6,-0.14985050592705618,-0.20729084588835667,0.05744033996130049,0.38331506651165026,1.0,CricketZ,HYDRA
19,0.1,random,linear_interpolation,7,7,7,-0.14985050592705618,,0.03933472446896937,0.2624913525267908,0.2,CricketZ,HYDRA
19,0.2,top,linear_interpolation,7,7,7,-0.14985050592705618,-0.027157401439099615,-0.12269310448795656,-0.8187645744960373,0.0,CricketZ,HYDRA
19,0.2,bottom,linear_interpolation,7,7,6,-0.14985050592705618,-0.2596277969060703,0.10977729097901412,0.7325738256674634,1.0,CricketZ,HYDRA
19,0.2,random,linear_interpolation,7,7,8,-0.14985050592705618,,0.1292499466744029,0.28573136904350266,0.8,CricketZ,HYDRA
20,0.05,top,linear_interpolation,4,4,4,0.31995485219861697,0.3435975350872439,-0.02364268288862692,-0.07389357852392212,0.0,CricketZ,HYDRA
20,0.05,bottom,linear_interpolation,4,4,4,0.31995485219861697,0.32826475790066156,-0.008309905702044595,-0.025972038470126524,0.0,CricketZ,HYDRA
20,0.05,random,linear_interpolation,4,4,4,0.31995485219861697,,0.02255522382293531,0.07049480004176904,0.0,CricketZ,HYDRA
20,0.1,top,linear_interpolation,4,4,4,0.31995485219861697,0.13235679538289669,0.18759805681572028,0.5863248180229135,0.0,CricketZ,HYDRA
20,0.1,bottom,linear_interpolation,4,4,4,0.31995485219861697,0.2578118793755607,0.06214297282305625,0.1942235855229182,0.0,CricketZ,HYDRA
20,0.1,random,linear_interpolation,4,4,4,0.31995485219861697,,0.10194025048530593,0.3186072384199591,0.0,CricketZ,HYDRA
20,0.2,top,linear_interpolation,4,4,4,0.31995485219861697,0.014591683930133992,0.305363168268483,0.9543915704936837,0.0,CricketZ,HYDRA
20,0.2,bottom,linear_interpolation,4,4,4,0.31995485219861697,0.06682493362883746,0.2531299185697795,0.7911401427114566,0.0,CricketZ,HYDRA
20,0.2,random,linear_interpolation,4,4,4,0.31995485219861697,,0.3417735140323884,0.8287580467784708,0.0,CricketZ,HYDRA
21,0.05,top,linear_interpolation,2,2,2,0.21731216149303512,-0.0414529892618436,0.2587651507548787,1.0,0.0,CricketZ,HYDRA
21,0.05,bottom,linear_interpolation,2,2,2,0.21731216149303512,0.249485955536088,-0.03217379404305287,-0.14805267118661858,0.0,CricketZ,HYDRA
21,0.05,random,linear_interpolation,2,2,2,0.21731216149303512,,0.006643399534576555,0.030570626688846348,0.0,CricketZ,HYDRA
21,0.1,top,linear_interpolation,2,2,2,0.21731216149303512,-0.20730357259281362,0.42461573408584874,1.0,0.0,CricketZ,HYDRA
21,0.1,bottom,linear_interpolation,2,2,2,0.21731216149303512,0.16080224528562292,0.05650991620741219,0.26003908745869186,0.0,CricketZ,HYDRA
21,0.1,random,linear_interpolation,2,2,2,0.21731216149303512,,0.06876584397513921,0.2862897113731071,0.0,CricketZ,HYDRA
21,0.2,top,linear_interpolation,2,2,11,0.21731216149303512,-0.7178578203499111,0.9351699818429462,1.0,1.0,CricketZ,HYDRA
21,0.2,bottom,linear_interpolation,2,2,2,0.21731216149303512,0.2385941998269654,-0.021282038333930275,-0.0979325789000238,0.0,CricketZ,HYDRA
21,0.2,random,linear_interpolation,2,2,3,0.21731216149303512,,0.28558808066212205,0.41418042108505676,0.4,CricketZ,HYDRA
22,0.05,top,linear_interpolation,4,4,4,0.4852827465265598,0.5083200485332212,-0.02303730200666143,-0.04747181864538418,0.0,CricketZ,HYDRA
22,0.05,bottom,linear_interpolation,4,4,4,0.4852827465265598,0.476707142396282,0.008575604130277803,0.01767131949433311,0.0,CricketZ,HYDRA
22,0.05,random,linear_interpolation,4,4,4,0.4852827465265598,,0.0011345624216552608,0.0023379361657503315,0.0,CricketZ,HYDRA
22,0.1,top,linear_interpolation,4,4,4,0.4852827465265598,0.3776920479465057,0.1075906985800541,0.2217067836088461,0.0,CricketZ,HYDRA
22,0.1,bottom,linear_interpolation,4,4,4,0.4852827465265598,0.33735944660365147,0.1479232999229083,0.30481816253207733,0.0,CricketZ,HYDRA
22,0.1,random,linear_interpolation,4,4,4,0.4852827465265598,,0.09000245825062585,0.1854635744444822,0.0,CricketZ,HYDRA
22,0.2,top,linear_interpolation,4,4,4,0.4852827465265598,0.11119973894777635,0.37408300757878343,0.7708541863524163,0.0,CricketZ,HYDRA
22,0.2,bottom,linear_interpolation,4,4,4,0.4852827465265598,0.13909843148247447,0.3461843150440853,0.7133647428373918,0.0,CricketZ,HYDRA
22,0.2,random,linear_interpolation,4,4,4,0.4852827465265598,,0.2874209299768733,0.5402488743039306,0.0,CricketZ,HYDRA
23,0.05,top,linear_interpolation,11,11,11,0.1811900874701452,-0.10004947642695894,0.28123956389710414,1.0,0.0,CricketZ,HYDRA
23,0.05,bottom,linear_interpolation,11,11,11,0.1811900874701452,0.25912400428211046,-0.07793391681196526,-0.4301200346005231,0.0,CricketZ,HYDRA
23,0.05,random,linear_interpolation,11,11,11,0.1811900874701452,,0.05106912657662686,0.2818523101200632,0.0,CricketZ,HYDRA
23,0.1,top,linear_interpolation,11,11,11,0.1811900874701452,-0.2793372377370854,0.4605273252072306,1.0,0.0,CricketZ,HYDRA
23,0.1,bottom,linear_interpolation,11,11,11,0.1811900874701452,0.15195834918999307,0.02923173828015213,0.16133099419124924,0.0,CricketZ,HYDRA
23,0.1,random,linear_interpolation,11,11,11,0.1811900874701452,,0.10842622881774762,0.5008964922290857,0.0,CricketZ,HYDRA
23,0.2,top,linear_interpolation,11,11,0,0.1811900874701452,-0.6767287263678392,0.8579188138379844,1.0,1.0,CricketZ,HYDRA
23,0.2,bottom,linear_interpolation,11,11,11,0.1811900874701452,0.13732944436329186,0.043860643106853336,0.2420684357009571,0.0,CricketZ,HYDRA
23,0.2,random,linear_interpolation,11,11,7,0.1811900874701452,,0.24359270427574095,0.41383180088221716,0.4,CricketZ,HYDRA
24,0.05,top,linear_interpolation,1,1,8,-0.22711740318400875,-0.31132076274392173,0.08420335955991298,0.3707465285923676,1.0,CricketZ,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,-0.22711740318400875,-0.23302404849422265,0.005906645310213898,0.026006898725104196,0.0,CricketZ,HYDRA
24,0.05,random,linear_interpolation,1,1,1,-0.22711740318400875,,0.0025289966738389234,0.011135146418716052,0.0,CricketZ,HYDRA
24,0.1,top,linear_interpolation,1,1,8,-0.22711740318400875,-0.6004555331410071,0.37333812995699833,1.0,1.0,CricketZ,HYDRA
24,0.1,bottom,linear_interpolation,1,1,1,-0.22711740318400875,-0.08107297903325772,-0.14604442415075103,-0.6430321017730453,0.0,CricketZ,HYDRA
24,0.1,random,linear_interpolation,1,1,6,-0.22711740318400875,,0.19408536510049854,0.6649399861604943,0.6,CricketZ,HYDRA
24,0.2,top,linear_interpolation,1,1,8,-0.22711740318400875,-0.7002311077380585,0.4731137045540498,1.0,1.0,CricketZ,HYDRA
24,0.2,bottom,linear_interpolation,1,1,1,-0.22711740318400875,0.05866892597943563,-0.2857863291634444,-1.0,0.0,CricketZ,HYDRA
24,0.2,random,linear_interpolation,1,1,3,-0.22711740318400875,,-0.08507059916607808,-0.2088270084984182,0.2,CricketZ,HYDRA
25,0.05,top,linear_interpolation,0,0,0,-0.21672181825888792,-0.1594124278476312,-0.05730939041125671,-0.2644363471814829,0.0,CricketZ,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,-0.21672181825888792,-0.07309189529731619,-0.14362992296157173,-0.6627355814005588,0.0,CricketZ,HYDRA
25,0.05,random,linear_interpolation,0,0,0,-0.21672181825888792,,-0.014242837197720171,-0.15374844917048355,0.0,CricketZ,HYDRA
25,0.1,top,linear_interpolation,0,0,0,-0.21672181825888792,-0.41764810650214346,0.20092628824325554,0.9271118281750909,0.0,CricketZ,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,-0.21672181825888792,-0.04601895856448235,-0.17070285969440557,-0.7876552227670423,0.0,CricketZ,HYDRA
25,0.1,random,linear_interpolation,0,0,0,-0.21672181825888792,,-0.14345937884551385,-0.661948658650901,0.0,CricketZ,HYDRA
25,0.2,top,linear_interpolation,0,0,11,-0.21672181825888792,-1.0168470595353876,0.8001252412764996,1.0,1.0,CricketZ,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,-0.21672181825888792,0.12613218967844952,-0.34285400793733745,-1.0,0.0,CricketZ,HYDRA
25,0.2,random,linear_interpolation,0,0,3,-0.21672181825888792,,0.054748899366386584,-0.13571478769635875,0.4,CricketZ,HYDRA
26,0.05,top,linear_interpolation,5,5,5,0.156833289905839,0.14893059931812858,0.007902690587710426,0.050388793116958576,0.0,CricketZ,HYDRA
26,0.05,bottom,linear_interpolation,5,5,5,0.156833289905839,0.2146624213807261,-0.05782913147488711,-0.36872760102147856,0.0,CricketZ,HYDRA
26,0.05,random,linear_interpolation,5,5,5,0.156833289905839,,-0.0101237692056944,-0.06455073830966787,0.0,CricketZ,HYDRA
26,0.1,top,linear_interpolation,5,5,2,0.156833289905839,-0.6052199005182746,0.7620531904241136,1.0,1.0,CricketZ,HYDRA
26,0.1,bottom,linear_interpolation,5,5,5,0.156833289905839,0.32416153373057444,-0.16732824382473543,-1.0,0.0,CricketZ,HYDRA
26,0.1,random,linear_interpolation,5,5,5,0.156833289905839,,0.3673654975359753,0.6577741677689557,0.0,CricketZ,HYDRA
26,0.2,top,linear_interpolation,5,5,2,0.156833289905839,-0.7983940009912905,0.9552272908971295,1.0,1.0,CricketZ,HYDRA
26,0.2,bottom,linear_interpolation,5,5,5,0.156833289905839,-0.03316510913409165,0.18999839903993065,1.0,0.0,CricketZ,HYDRA
26,0.2,random,linear_interpolation,5,5,3,0.156833289905839,,0.5698542190916931,0.2,0.6,CricketZ,HYDRA
