sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.05,bottom,local_mean,0,0,0,0.5439033364934627,0.5061595853569659,0.03774375113649675,0.06939409856488687,0.0,BirdChicken,HYDRA
4,0.05,random,local_mean,0,0,0,0.5439033364934627,,0.3896522295797139,0.716398460971633,0.0,BirdChicken,HYDRA
4,0.1,top,local_mean,0,0,1,0.5439033364934627,-0.14162703892240122,0.6855303754158639,1.0,1.0,BirdChicken,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.5439033364934627,0.3590872916045495,0.18481604488891318,0.3397951302988637,0.0,BirdChicken,HYDRA
4,0.1,random,local_mean,0,0,0,0.5439033364934627,,0.5539541425850009,0.9059976708125589,0.4,BirdChicken,HYDRA
4,0.2,top,local_mean,0,0,1,0.5439033364934627,-0.6938757428195461,1.2377790793130088,1.0,1.0,BirdChicken,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.5439033364934627,0.5727802042729675,-0.028876867779504822,-0.05309181383931087,0.0,BirdChicken,HYDRA
4,0.2,random,local_mean,0,0,1,0.5439033364934627,,0.5252233496125773,0.597046147076353,0.6,BirdChicken,HYDRA
7,0.05,top,local_mean,0,0,0,1.2587321724263414,0.7129232732529619,0.5458088991733795,0.4336176332917922,0.0,BirdChicken,HYDRA
7,0.05,bottom,local_mean,0,0,0,1.2587321724263414,0.7984233447903163,0.4603088276360251,0.36569214009727824,0.0,BirdChicken,HYDRA
7,0.05,random,local_mean,0,0,0,1.2587321724263414,,0.45361453406496643,0.360373861594969,0.0,BirdChicken,HYDRA
7,0.1,top,local_mean,0,0,0,1.2587321724263414,0.27799573996020044,0.980736432466141,0.7791456155681253,0.0,BirdChicken,HYDRA
7,0.1,bottom,local_mean,0,0,0,1.2587321724263414,0.9508726867858623,0.30785948564047905,0.24457882924229868,0.0,BirdChicken,HYDRA
7,0.1,random,local_mean,0,0,0,1.2587321724263414,,0.8699335934832554,0.6911183502110828,0.0,BirdChicken,HYDRA
7,0.2,top,local_mean,0,0,1,1.2587321724263414,-0.3522859923225002,1.6110181647488415,1.0,1.0,BirdChicken,HYDRA
7,0.2,bottom,local_mean,0,0,0,1.2587321724263414,0.5160393034820359,0.7426928689443055,0.5900320141024697,0.0,BirdChicken,HYDRA
7,0.2,random,local_mean,0,0,0,1.2587321724263414,,1.0768276907275756,0.7995107430782775,0.2,BirdChicken,HYDRA
8,0.05,top,local_mean,0,0,0,1.237699541054449,0.804880400363743,0.43281914069070593,0.34969617151655213,0.0,BirdChicken,HYDRA
8,0.05,bottom,local_mean,0,0,0,1.237699541054449,1.1097450586570532,0.1279544823973957,0.10338080832410879,0.0,BirdChicken,HYDRA
8,0.05,random,local_mean,0,0,0,1.237699541054449,,0.3437246698144464,0.2777123047240595,0.0,BirdChicken,HYDRA
8,0.1,top,local_mean,0,0,0,1.237699541054449,0.38205726715113003,0.8556422739033189,0.6913160700199432,0.0,BirdChicken,HYDRA
8,0.1,bottom,local_mean,0,0,0,1.237699541054449,1.2299021388239046,0.007797402230544259,0.006299910173668767,0.0,BirdChicken,HYDRA
8,0.1,random,local_mean,0,0,0,1.237699541054449,,0.9085316103508149,0.73404800290125,0.0,BirdChicken,HYDRA
8,0.2,top,local_mean,0,0,0,1.237699541054449,0.11025689916097248,1.1274426418934764,0.9109171439263983,0.0,BirdChicken,HYDRA
8,0.2,bottom,local_mean,0,0,0,1.237699541054449,0.9147365877696908,0.3229629532847581,0.26093787840604193,0.0,BirdChicken,HYDRA
8,0.2,random,local_mean,0,0,0,1.237699541054449,,0.7166678324300314,0.5790316871151016,0.0,BirdChicken,HYDRA
9,0.05,top,local_mean,0,0,0,0.9439493932294475,0.39825643521100246,0.5456929580184451,0.5780949527988625,0.0,BirdChicken,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.9439493932294475,0.8335827815014417,0.11036661172800577,0.1169199276991866,0.0,BirdChicken,HYDRA
9,0.05,random,local_mean,0,0,0,0.9439493932294475,,0.5051522804516773,0.5351470628911419,0.0,BirdChicken,HYDRA
9,0.1,top,local_mean,0,0,0,0.9439493932294475,0.08662106191453242,0.857328331314915,0.90823451895795,0.0,BirdChicken,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.9439493932294475,1.0438968332965937,-0.09994744006714618,-0.1058820895504959,0.0,BirdChicken,HYDRA
9,0.1,random,local_mean,0,0,0,0.9439493932294475,,0.7176552104749978,0.7017315401474755,0.2,BirdChicken,HYDRA
9,0.2,top,local_mean,0,0,1,0.9439493932294475,-0.43782617413202235,1.3817755673614698,1.0,1.0,BirdChicken,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.9439493932294475,1.0217304044304174,-0.07778101120096992,-0.08239946903869086,0.0,BirdChicken,HYDRA
9,0.2,random,local_mean,0,0,0,0.9439493932294475,,0.5067384960772865,0.5368274643581962,0.0,BirdChicken,HYDRA
10,0.05,top,local_mean,1,1,1,0.3983742679472915,0.8744875500424646,-0.47611328209517306,-1.0,0.0,BirdChicken,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.3983742679472915,0.6698878139209445,-0.271513545973653,-0.6815522142543663,0.0,BirdChicken,HYDRA
10,0.05,random,local_mean,1,1,1,0.3983742679472915,,-0.3627052704085795,-0.8277501000521829,0.0,BirdChicken,HYDRA
10,0.1,top,local_mean,1,1,1,0.3983742679472915,1.1826685970958284,-0.7842943291485369,-1.0,0.0,BirdChicken,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.3983742679472915,1.3068291800919725,-0.908454912144681,-1.0,0.0,BirdChicken,HYDRA
10,0.1,random,local_mean,1,1,1,0.3983742679472915,,-0.8407735883249987,-0.8942807085449322,0.0,BirdChicken,HYDRA
10,0.2,top,local_mean,1,1,1,0.3983742679472915,0.9710508735342925,-0.572676605587001,-1.0,0.0,BirdChicken,HYDRA
10,0.2,bottom,local_mean,1,1,1,0.3983742679472915,0.28555266131396356,0.11282160663332796,0.2832043445233534,0.0,BirdChicken,HYDRA
10,0.2,random,local_mean,1,1,1,0.3983742679472915,,-0.4581863277407572,-0.9612612861416221,0.0,BirdChicken,HYDRA
11,0.05,top,local_mean,1,1,1,0.43618738926677064,0.8181505729112472,-0.3819631836444765,-0.8756839774817339,0.0,BirdChicken,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.43618738926677064,0.6577514848700233,-0.2215640956032527,-0.5079550512009278,0.0,BirdChicken,HYDRA
11,0.05,random,local_mean,1,1,1,0.43618738926677064,,-0.1468962054038435,-0.3367723878454787,0.0,BirdChicken,HYDRA
11,0.1,top,local_mean,1,1,1,0.43618738926677064,1.0416132787458032,-0.6054258894790325,-1.0,0.0,BirdChicken,HYDRA
11,0.1,bottom,local_mean,1,1,1,0.43618738926677064,0.8367489986912011,-0.4005616094244305,-0.918322493860443,0.0,BirdChicken,HYDRA
11,0.1,random,local_mean,1,1,1,0.43618738926677064,,-0.4974505803163198,-0.8820164424111369,0.0,BirdChicken,HYDRA
11,0.2,top,local_mean,1,1,1,0.43618738926677064,1.3053299216030205,-0.8691425323362498,-1.0,0.0,BirdChicken,HYDRA
11,0.2,bottom,local_mean,1,1,1,0.43618738926677064,0.4717561827980717,-0.035568793531301046,-0.08154456745419547,0.0,BirdChicken,HYDRA
11,0.2,random,local_mean,1,1,1,0.43618738926677064,,-0.646467153483272,-0.985111626944086,0.0,BirdChicken,HYDRA
12,0.05,top,local_mean,1,1,1,0.4666941444687895,0.7144851012884897,-0.24779095681970026,-0.5309482212456819,0.0,BirdChicken,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.4666941444687895,0.48903290542437255,-0.02233876095558307,-0.04786585251708568,0.0,BirdChicken,HYDRA
12,0.05,random,local_mean,1,1,1,0.4666941444687895,,-0.10867214566452685,-0.23285467387543046,0.0,BirdChicken,HYDRA
12,0.1,top,local_mean,1,1,1,0.4666941444687895,0.9725440590096784,-0.505849914540889,-1.0,0.0,BirdChicken,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.4666941444687895,0.9450717630570139,-0.4783776185882244,-1.0,0.0,BirdChicken,HYDRA
12,0.1,random,local_mean,1,1,1,0.4666941444687895,,-0.5834827904205401,-0.9366190050194545,0.0,BirdChicken,HYDRA
12,0.2,top,local_mean,1,1,1,0.4666941444687895,1.2140795669470803,-0.7473854224782908,-1.0,0.0,BirdChicken,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.4666941444687895,0.16254036566773458,0.3041537788010549,0.6517183270617793,0.0,BirdChicken,HYDRA
12,0.2,random,local_mean,1,1,1,0.4666941444687895,,-0.457152360806127,-0.9037364613266693,0.0,BirdChicken,HYDRA
13,0.05,top,local_mean,1,1,1,0.29825261823535204,0.704394516763523,-0.406141898528171,-1.0,0.0,BirdChicken,HYDRA
13,0.05,bottom,local_mean,1,1,1,0.29825261823535204,0.44289772894709684,-0.1446451107117448,-0.4849735321487543,0.0,BirdChicken,HYDRA
13,0.05,random,local_mean,1,1,1,0.29825261823535204,,-0.3074454058931206,-0.8890637038558532,0.0,BirdChicken,HYDRA
13,0.1,top,local_mean,1,1,1,0.29825261823535204,1.5224788700226002,-1.2242262517872482,-1.0,0.0,BirdChicken,HYDRA
13,0.1,bottom,local_mean,1,1,1,0.29825261823535204,1.117573485213856,-0.8193208669785039,-1.0,0.0,BirdChicken,HYDRA
13,0.1,random,local_mean,1,1,1,0.29825261823535204,,-0.4635832354009352,-0.6731989908729773,0.0,BirdChicken,HYDRA
13,0.2,top,local_mean,1,1,1,0.29825261823535204,0.76358956038599,-0.465336942150638,-1.0,0.0,BirdChicken,HYDRA
13,0.2,bottom,local_mean,1,1,1,0.29825261823535204,0.20590689634131723,0.09234572189403481,0.30962146390849404,0.0,BirdChicken,HYDRA
13,0.2,random,local_mean,1,1,1,0.29825261823535204,,-0.6313396440784663,-0.8227848556328945,0.0,BirdChicken,HYDRA
14,0.05,top,local_mean,1,1,1,1.2797527345814073,1.692580378027089,-0.4128276434456817,-0.32258365987946336,0.0,BirdChicken,HYDRA
14,0.05,bottom,local_mean,1,1,1,1.2797527345814073,1.3598623176733067,-0.08010958309189942,-0.06259765525755809,0.0,BirdChicken,HYDRA
14,0.05,random,local_mean,1,1,1,1.2797527345814073,,-0.13805251456780243,-0.10787428146318936,0.0,BirdChicken,HYDRA
14,0.1,top,local_mean,1,1,1,1.2797527345814073,2.309923295525738,-1.0301705609443308,-0.8049756239088357,0.0,BirdChicken,HYDRA
14,0.1,bottom,local_mean,1,1,1,1.2797527345814073,1.5026564823396236,-0.2229037477582163,-0.1741770637075934,0.0,BirdChicken,HYDRA
14,0.1,random,local_mean,1,1,1,1.2797527345814073,,-0.15204652285346762,-0.1188092042592869,0.0,BirdChicken,HYDRA
14,0.2,top,local_mean,1,1,1,1.2797527345814073,1.8446603554501328,-0.5649076208687256,-0.44141900555070496,0.0,BirdChicken,HYDRA
14,0.2,bottom,local_mean,1,1,1,1.2797527345814073,1.1069208418033072,0.17283189277810007,0.13505089933152756,0.0,BirdChicken,HYDRA
14,0.2,random,local_mean,1,1,1,1.2797527345814073,,-0.24570791781423532,-0.19199624988365716,0.0,BirdChicken,HYDRA
15,0.05,top,local_mean,1,1,1,1.2896667810683322,1.7906852295031221,-0.5010184484347899,-0.3884864426245939,0.0,BirdChicken,HYDRA
15,0.05,bottom,local_mean,1,1,1,1.2896667810683322,1.2864601515523741,0.0032066295159580704,0.002486399647281077,0.0,BirdChicken,HYDRA
15,0.05,random,local_mean,1,1,1,1.2896667810683322,,-0.15538081238700654,-0.12048127019060098,0.0,BirdChicken,HYDRA
15,0.1,top,local_mean,1,1,1,1.2896667810683322,2.2295663825325605,-0.9398996014642282,-0.7287920309877295,0.0,BirdChicken,HYDRA
15,0.1,bottom,local_mean,1,1,1,1.2896667810683322,1.4001312395634493,-0.1104644584951171,-0.08565342184761009,0.0,BirdChicken,HYDRA
15,0.1,random,local_mean,1,1,1,1.2896667810683322,,-0.49850538220369706,-0.3865378274323844,0.0,BirdChicken,HYDRA
15,0.2,top,local_mean,1,1,1,1.2896667810683322,1.7852326941161278,-0.4955659130477956,-0.3842585821887245,0.0,BirdChicken,HYDRA
15,0.2,bottom,local_mean,1,1,1,1.2896667810683322,1.4639654296236686,-0.1742986485553364,-0.13515003717542767,0.0,BirdChicken,HYDRA
15,0.2,random,local_mean,1,1,1,1.2896667810683322,,-0.10001304345735455,-0.077549462679843,0.0,BirdChicken,HYDRA
16,0.05,top,local_mean,1,1,1,0.2359690001686158,0.5702660590036362,-0.3342970588350205,-1.0,0.0,BirdChicken,HYDRA
16,0.05,bottom,local_mean,1,1,1,0.2359690001686158,0.5578355188621663,-0.32186651869355054,-1.0,0.0,BirdChicken,HYDRA
16,0.05,random,local_mean,1,1,1,0.2359690001686158,,-0.3170578349024067,-0.8891943464408291,0.0,BirdChicken,HYDRA
16,0.1,top,local_mean,1,1,1,0.2359690001686158,1.3387732060024113,-1.1028042058337955,-1.0,0.0,BirdChicken,HYDRA
16,0.1,bottom,local_mean,1,1,1,0.2359690001686158,0.4419979298059854,-0.2060289296373696,-0.8731149277033039,0.0,BirdChicken,HYDRA
16,0.1,random,local_mean,1,1,1,0.2359690001686158,,-0.5054978963877701,-1.0,0.0,BirdChicken,HYDRA
16,0.2,top,local_mean,1,1,1,0.2359690001686158,0.913058272238573,-0.6770892720699573,-1.0,0.0,BirdChicken,HYDRA
16,0.2,bottom,local_mean,1,1,1,0.2359690001686158,0.22120648067113283,0.014762519497482973,0.06256100134311227,0.0,BirdChicken,HYDRA
16,0.2,random,local_mean,1,1,1,0.2359690001686158,,-0.20893065821148493,-0.7368907954816641,0.0,BirdChicken,HYDRA
17,0.05,top,local_mean,1,1,1,0.09365416016734304,0.41277817793753263,-0.3191240177701896,-1.0,0.0,BirdChicken,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.09365416016734304,0.13927371332790575,-0.04561955316056271,-0.4871013308722092,0.0,BirdChicken,HYDRA
17,0.05,random,local_mean,1,1,1,0.09365416016734304,,-0.2996258586152856,-1.0,0.0,BirdChicken,HYDRA
17,0.1,top,local_mean,1,1,1,0.09365416016734304,0.9025242382586316,-0.8088700780912885,-1.0,0.0,BirdChicken,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.09365416016734304,0.7327017259873507,-0.6390475658200077,-1.0,0.0,BirdChicken,HYDRA
17,0.1,random,local_mean,1,1,1,0.09365416016734304,,-0.5795459998510422,-1.0,0.0,BirdChicken,HYDRA
17,0.2,top,local_mean,1,1,1,0.09365416016734304,0.42309346437173795,-0.32943930420439493,-1.0,0.0,BirdChicken,HYDRA
17,0.2,bottom,local_mean,1,1,1,0.09365416016734304,0.4483896037303305,-0.3547354435629875,-1.0,0.0,BirdChicken,HYDRA
17,0.2,random,local_mean,1,1,1,0.09365416016734304,,-0.604668050394651,-1.0,0.0,BirdChicken,HYDRA
18,0.05,top,local_mean,1,1,1,0.2111810684087345,0.6500961688953316,-0.4389151004865971,-1.0,0.0,BirdChicken,HYDRA
18,0.05,bottom,local_mean,1,1,1,0.2111810684087345,0.4277412779892567,-0.21656020958052222,-1.0,0.0,BirdChicken,HYDRA
18,0.05,random,local_mean,1,1,1,0.2111810684087345,,-0.32699062724027017,-1.0,0.0,BirdChicken,HYDRA
18,0.1,top,local_mean,1,1,1,0.2111810684087345,1.3350636255005963,-1.1238825570918618,-1.0,0.0,BirdChicken,HYDRA
18,0.1,bottom,local_mean,1,1,1,0.2111810684087345,0.5010271055477988,-0.2898460371390643,-1.0,0.0,BirdChicken,HYDRA
18,0.1,random,local_mean,1,1,1,0.2111810684087345,,-0.5895813991503719,-1.0,0.0,BirdChicken,HYDRA
18,0.2,top,local_mean,1,1,1,0.2111810684087345,0.5939128123322469,-0.3827317439235124,-1.0,0.0,BirdChicken,HYDRA
18,0.2,bottom,local_mean,1,1,1,0.2111810684087345,0.6774613116673864,-0.4662802432586519,-1.0,0.0,BirdChicken,HYDRA
18,0.2,random,local_mean,1,1,1,0.2111810684087345,,-0.39383295239940236,-0.7746025451898025,0.0,BirdChicken,HYDRA
19,0.05,top,local_mean,1,1,1,0.5753488474527767,0.9360194569955163,-0.36067060954273955,-0.6268718261411245,0.0,BirdChicken,HYDRA
19,0.05,bottom,local_mean,1,1,1,0.5753488474527767,0.5748386616859159,0.0005101857668607934,0.0008867400749639865,0.0,BirdChicken,HYDRA
19,0.05,random,local_mean,1,1,1,0.5753488474527767,,-0.08327369646237918,-0.1447357583061045,0.0,BirdChicken,HYDRA
19,0.1,top,local_mean,1,1,1,0.5753488474527767,1.2879237014009848,-0.7125748539482081,-1.0,0.0,BirdChicken,HYDRA
19,0.1,bottom,local_mean,1,1,1,0.5753488474527767,0.7782441487933752,-0.20289530134059852,-0.3526468325991025,0.0,BirdChicken,HYDRA
19,0.1,random,local_mean,1,1,1,0.5753488474527767,,-0.5295766830889866,-0.8351224485909139,0.0,BirdChicken,HYDRA
19,0.2,top,local_mean,1,1,1,0.5753488474527767,1.0317456741248805,-0.4563968266721038,-0.7932509736340265,0.0,BirdChicken,HYDRA
19,0.2,bottom,local_mean,1,1,1,0.5753488474527767,0.6630886963705024,-0.08773984891772568,-0.15249825702774197,0.0,BirdChicken,HYDRA
19,0.2,random,local_mean,1,1,1,0.5753488474527767,,-0.21342435115648167,-0.3709470891516991,0.0,BirdChicken,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.7198322944254227,0.7194861700559028,0.0003461243695199734,0.00048083962245210244,0.0,BirdChicken,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.7198322944254227,0.7398564233556866,-0.02002412893026384,-0.02781773097373507,0.0,BirdChicken,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.7198322944254227,,-0.03230020067513621,-0.04487177923732816,0.0,BirdChicken,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.7198322944254227,0.5958286038218771,0.12400369060354566,0.17226723404413585,0.0,BirdChicken,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.7198322944254227,0.9294942373969072,-0.20966194297148444,-0.2912645811122677,0.0,BirdChicken,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.7198322944254227,,-0.009971107371570743,-0.013851967460785158,0.0,BirdChicken,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.7198322944254227,0.49103456766676806,0.22879772675865467,0.31784821364963817,0.0,BirdChicken,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.7198322944254227,1.2329605473347796,-0.5131282529093568,-0.7128431775567429,0.0,BirdChicken,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.7198322944254227,,-0.007960565343127857,-0.011058901282806111,0.0,BirdChicken,HYDRA
1,0.05,top,linear_interpolation,0,0,0,1.0865613596589854,1.0415774907303308,0.04498386892865458,0.04140017232215981,0.0,BirdChicken,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,1.0865613596589854,1.082961207321123,0.0036001523378623723,0.0033133416649848524,0.0,BirdChicken,HYDRA
1,0.05,random,linear_interpolation,0,0,0,1.0865613596589854,,-0.03291721791265641,-0.030294826265643317,0.0,BirdChicken,HYDRA
1,0.1,top,linear_interpolation,0,0,0,1.0865613596589854,0.9981975069826846,0.08836385267630076,0.08132423499745889,0.0,BirdChicken,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,1.0865613596589854,1.032695997291032,0.05386536236795347,0.04957411039423359,0.0,BirdChicken,HYDRA
1,0.1,random,linear_interpolation,0,0,0,1.0865613596589854,,0.004921770175238383,0.004529671151854613,0.0,BirdChicken,HYDRA
1,0.2,top,linear_interpolation,0,0,0,1.0865613596589854,0.8455642307417249,0.24099712891726044,0.2217977889395108,0.0,BirdChicken,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,1.0865613596589854,1.3800908399411727,-0.2935294802821873,-0.27014508433212314,0.0,BirdChicken,HYDRA
1,0.2,random,linear_interpolation,0,0,0,1.0865613596589854,,0.09604521567504698,0.0883936525329209,0.0,BirdChicken,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.953929589425707,0.9055860363144126,0.04834355311129446,0.0506782711941323,0.0,BirdChicken,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.953929589425707,1.0330192307039054,-0.0790896412781984,-0.0829092201832133,0.0,BirdChicken,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.953929589425707,,0.016358861001123805,0.017148900750705874,0.0,BirdChicken,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.953929589425707,0.7779344441914643,0.17599514523424276,0.1844947076707088,0.0,BirdChicken,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.953929589425707,1.0273001381938016,-0.07337054876809457,-0.07691392810064482,0.0,BirdChicken,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.953929589425707,,0.03776560973946819,0.03958947344607551,0.0,BirdChicken,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.953929589425707,0.48648638297312,0.467443206452587,0.49001804914758096,0.0,BirdChicken,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.953929589425707,0.9504382073627634,0.0034913820629436376,0.0036599959175704255,0.0,BirdChicken,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.953929589425707,,-0.12202840783087372,-0.12792168443234245,0.0,BirdChicken,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.5967566567556511,0.5543429633308808,0.042413693424770305,0.07107356385732483,0.0,BirdChicken,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.5967566567556511,0.6703066597967712,-0.07355000304112003,-0.12324936631895762,0.0,BirdChicken,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.5967566567556511,,-0.0041827428346775,-0.007009114650354908,0.0,BirdChicken,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.5967566567556511,0.5608899675268595,0.03586668922879166,0.06010260416897786,0.0,BirdChicken,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.5967566567556511,0.7520013741301527,-0.15524471737450152,-0.2601470054335107,0.0,BirdChicken,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.5967566567556511,,-0.03278231403748294,-0.05493404846400825,0.0,BirdChicken,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.5967566567556511,0.31272118168247703,0.2840354750731741,0.4759645257295383,0.0,BirdChicken,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.5967566567556511,1.1716741035454916,-0.5749174467898405,-0.9634018772636319,0.0,BirdChicken,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.5967566567556511,,-0.1930075704063214,-0.3234270532122395,0.0,BirdChicken,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.5439033300854691,0.5096227423181755,0.03428058776729359,0.0630268704827313,0.0,BirdChicken,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.5439033300854691,0.684352236493861,-0.14044890640839192,-0.2582235489581813,0.0,BirdChicken,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.5439033300854691,,-0.00545534703616013,-0.010029975373247856,0.0,BirdChicken,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.5439033300854691,0.5445358460974404,-0.0006325160119713402,-0.0011629177724544804,0.0,BirdChicken,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.5439033300854691,0.7049373785501697,-0.1610340484647006,-0.2960705395366051,0.0,BirdChicken,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.5439033300854691,,-0.03637569053151015,-0.06687883975072247,0.0,BirdChicken,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.5439033300854691,0.3119476810102866,0.2319556490751825,0.4264640603959395,0.0,BirdChicken,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.5439033300854691,1.097240907108838,-0.5533375770233689,-1.0,0.0,BirdChicken,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.5439033300854691,,-0.23315207962048295,-0.4223423523568933,0.0,BirdChicken,HYDRA
7,0.05,top,linear_interpolation,0,0,0,1.2587321664626256,1.2222306574407837,0.036501509021841905,0.02899860748439706,0.0,BirdChicken,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,1.2587321664626256,1.2651510842272626,-0.006418917764636989,-0.005099506341503539,0.0,BirdChicken,HYDRA
7,0.05,random,linear_interpolation,0,0,0,1.2587321664626256,,-0.0063771879874650935,-0.00506635413873036,0.0,BirdChicken,HYDRA
7,0.1,top,linear_interpolation,0,0,0,1.2587321664626256,1.084247188772926,0.17448497768969973,0.13861951233083725,0.0,BirdChicken,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,1.2587321664626256,1.3849950164257279,-0.12626284996310222,-0.10030946456899548,0.0,BirdChicken,HYDRA
7,0.1,random,linear_interpolation,0,0,0,1.2587321664626256,,0.021455657308929156,0.01704543733381178,0.0,BirdChicken,HYDRA
7,0.2,top,linear_interpolation,0,0,0,1.2587321664626256,0.9176754226430929,0.34105674381953277,0.2709523772842125,0.0,BirdChicken,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,1.2587321664626256,1.6300781173495584,-0.3713459508869328,-0.29501562426492145,0.0,BirdChicken,HYDRA
7,0.2,random,linear_interpolation,0,0,0,1.2587321664626256,,0.03722199902578314,0.029571000445143457,0.0,BirdChicken,HYDRA
8,0.05,top,linear_interpolation,0,0,0,1.2376995403507918,1.2596334027391567,-0.021933862388364922,-0.017721461430523718,0.0,BirdChicken,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,1.2376995403507918,1.2457891731309214,-0.00808963278012964,-0.006536017813999548,0.0,BirdChicken,HYDRA
8,0.05,random,linear_interpolation,0,0,0,1.2376995403507918,,-0.015901394516986044,-0.012847529752616282,0.0,BirdChicken,HYDRA
8,0.1,top,linear_interpolation,0,0,0,1.2376995403507918,1.228377183294325,0.009322357056466668,0.007531997242099051,0.0,BirdChicken,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,1.2376995403507918,1.2212268459465456,0.016472694404246147,0.013309111426563183,0.0,BirdChicken,HYDRA
8,0.1,random,linear_interpolation,0,0,0,1.2376995403507918,,0.0454028200634331,0.03668320290994213,0.0,BirdChicken,HYDRA
8,0.2,top,linear_interpolation,0,0,0,1.2376995403507918,1.10909519990604,0.12860434044475166,0.10390586111265844,0.0,BirdChicken,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,1.2376995403507918,1.207873333234572,0.02982620711621986,0.02409808038684903,0.0,BirdChicken,HYDRA
8,0.2,random,linear_interpolation,0,0,0,1.2376995403507918,,-0.08537347059387171,-0.06897748511095823,0.0,BirdChicken,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.9439493990375344,0.9445972344915375,-0.0006478354540031539,-0.0006863024314240413,0.0,BirdChicken,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.9439493990375344,0.9386782224018649,0.00527117663566945,0.005584166965810935,0.0,BirdChicken,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.9439493990375344,,0.0033744604085933936,0.003574828096936071,0.0,BirdChicken,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.9439493990375344,0.9027720704834569,0.04117732855407752,0.04362234350031794,0.0,BirdChicken,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.9439493990375344,1.1862250436916097,-0.24227564465407536,-0.2566614145204061,0.0,BirdChicken,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.9439493990375344,,0.007086625036565053,0.0075074125121305955,0.0,BirdChicken,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.9439493990375344,0.6261120257878031,0.31783737324973127,0.3367098245562509,0.0,BirdChicken,HYDRA
