sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.2,random,linear_interpolation,1,1,1,0.8297125553185153,,-0.034829368888801324,-0.041977582101127446,0.0,Yoga,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.417000868065337,0.1970806810554268,0.21992018700991017,0.5273841770307189,0.0,Yoga,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.417000868065337,0.5214719145286549,-0.10447104646331795,-0.2505289651291182,0.0,Yoga,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.417000868065337,,0.14655682549113253,0.335764251643613,0.2,Yoga,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.417000868065337,0.03983511408922094,0.37716575397611607,0.9044701783374762,0.0,Yoga,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.417000868065337,0.7171508711636241,-0.3001500030982871,-0.7197809556365315,0.0,Yoga,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.417000868065337,,0.1691916359441419,0.38130446204082624,0.4,Yoga,HYDRA
2,0.2,top,linear_interpolation,0,0,1,0.417000868065337,-0.14738898096364347,0.5643898490289805,1.0,1.0,Yoga,HYDRA
2,0.2,bottom,linear_interpolation,0,0,1,0.417000868065337,-0.11201806521179514,0.5290189332771321,1.0,1.0,Yoga,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.417000868065337,,0.19291436522021563,0.33011739328333756,0.2,Yoga,HYDRA
3,0.05,top,linear_interpolation,1,1,1,0.687970473649383,0.5888581752467504,0.09911229840263258,0.14406454656744105,0.0,Yoga,HYDRA
3,0.05,bottom,linear_interpolation,1,1,1,0.687970473649383,0.5966640989595,0.09130637468988301,0.13271825676948965,0.0,Yoga,HYDRA
3,0.05,random,linear_interpolation,1,1,1,0.687970473649383,,-0.03602729473992481,-0.05236742527828373,0.0,Yoga,HYDRA
3,0.1,top,linear_interpolation,1,1,1,0.687970473649383,1.0159974819102748,-0.3280270082608918,-0.47680321179721924,0.0,Yoga,HYDRA
3,0.1,bottom,linear_interpolation,1,1,1,0.687970473649383,0.38003941319121326,0.30793106045816976,0.44759277419561055,0.0,Yoga,HYDRA
3,0.1,random,linear_interpolation,1,1,1,0.687970473649383,,-0.17840025580674548,-0.2593134492341832,0.0,Yoga,HYDRA
3,0.2,top,linear_interpolation,1,1,1,0.687970473649383,0.47809536176014655,0.20987511188923647,0.30506368349248875,0.0,Yoga,HYDRA
3,0.2,bottom,linear_interpolation,1,1,1,0.687970473649383,0.1645778599817001,0.523392613667683,0.7607766218725868,0.0,Yoga,HYDRA
3,0.2,random,linear_interpolation,1,1,1,0.687970473649383,,0.21200155546126326,0.30815457265501023,0.0,Yoga,HYDRA
4,0.05,top,linear_interpolation,0,0,0,1.1349614384354638,0.9169028631125313,0.2180585753229325,0.19212845107325704,0.0,Yoga,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,1.1349614384354638,1.3803902121136908,-0.24542877367822702,-0.21624396135659657,0.0,Yoga,HYDRA
4,0.05,random,linear_interpolation,0,0,0,1.1349614384354638,,0.02440078965685515,0.02149920458204012,0.0,Yoga,HYDRA
4,0.1,top,linear_interpolation,0,0,0,1.1349614384354638,1.0977538997790381,0.037207538656425676,0.032783057303390546,0.0,Yoga,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,1.1349614384354638,1.0325844004584823,0.1023770379769815,0.09020301862862298,0.0,Yoga,HYDRA
4,0.1,random,linear_interpolation,0,0,0,1.1349614384354638,,0.10828891453220217,0.09541189282129683,0.0,Yoga,HYDRA
4,0.2,top,linear_interpolation,0,0,0,1.1349614384354638,1.347584846152719,-0.21262340771725508,-0.18733959866579786,0.0,Yoga,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,1.1349614384354638,1.2505757535080875,-0.11561431507262365,-0.10186620381199313,0.0,Yoga,HYDRA
4,0.2,random,linear_interpolation,0,0,0,1.1349614384354638,,0.4060219538079032,0.3559424145425867,0.2,Yoga,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.9991005653775579,0.9598483982572945,0.03925216712026336,0.03928746433845298,0.0,Yoga,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.9991005653775579,0.8409853438840439,0.15811522149351398,0.15825740542580638,0.0,Yoga,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.9991005653775579,,0.09864829634585941,0.09873700508974828,0.0,Yoga,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.9991005653775579,0.7094189872632544,0.2896815781143035,0.2899420721103901,0.0,Yoga,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.9991005653775579,0.44898054940479193,0.5501200159727659,0.5506147072894206,0.0,Yoga,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.9991005653775579,,0.14511123753470193,0.14524172773151922,0.0,Yoga,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.9991005653775579,0.7028959577281155,0.29620460764944234,0.2964709674311314,0.0,Yoga,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.9991005653775579,0.5402694610737755,0.4588311043037824,0.4592437047482668,0.0,Yoga,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.9991005653775579,,0.6167505124345588,0.6001806593001424,0.2,Yoga,HYDRA
6,0.05,top,linear_interpolation,1,1,1,0.6904074002692548,0.7187219186080258,-0.028314518338770966,-0.041011259897371595,0.0,Yoga,HYDRA
6,0.05,bottom,linear_interpolation,1,1,1,0.6904074002692548,0.7188453669688878,-0.028437966699632944,-0.04119006473348574,0.0,Yoga,HYDRA
6,0.05,random,linear_interpolation,1,1,1,0.6904074002692548,,-0.06614928126854895,-0.09581181405491469,0.0,Yoga,HYDRA
6,0.1,top,linear_interpolation,1,1,1,0.6904074002692548,0.6055702600069336,0.08483714026232125,0.12287964663992401,0.0,Yoga,HYDRA
6,0.1,bottom,linear_interpolation,1,1,1,0.6904074002692548,0.20874548337506213,0.4816619168941927,0.6976478222257255,0.0,Yoga,HYDRA
6,0.1,random,linear_interpolation,1,1,1,0.6904074002692548,,0.16961293619439027,0.24567044104365232,0.0,Yoga,HYDRA
6,0.2,top,linear_interpolation,1,1,1,0.6904074002692548,0.1901425637936454,0.5002648364756095,0.7245926270313475,0.0,Yoga,HYDRA
6,0.2,bottom,linear_interpolation,1,1,1,0.6904074002692548,0.7063520812996021,-0.015944681030347296,-0.023094564064007582,0.0,Yoga,HYDRA
6,0.2,random,linear_interpolation,1,1,1,0.6904074002692548,,0.32600651786931756,0.47219373017793115,0.0,Yoga,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.9407552868685354,0.9294466705920565,0.011308616276478833,0.012020771409481039,0.0,Yoga,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.9407552868685354,0.7593079256714429,0.18144736119709248,0.1928739289120994,0.0,Yoga,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.9407552868685354,,-0.01514665235360202,-0.016100506119411842,0.0,Yoga,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.9407552868685354,1.0379780972661208,-0.0972228103975854,-0.10334537409386631,0.0,Yoga,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.9407552868685354,0.8065750691271236,0.13418021774141176,0.14263015789993075,0.0,Yoga,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.9407552868685354,,0.15502252248170945,0.16478499760839,0.0,Yoga,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.9407552868685354,0.8637760055578222,0.07697928131071319,0.08182701767208125,0.0,Yoga,HYDRA
7,0.2,bottom,linear_interpolation,0,0,1,0.9407552868685354,-0.031969604610159685,0.972724891478695,1.0,1.0,Yoga,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.9407552868685354,,0.8207551084580451,0.8125429333375358,0.4,Yoga,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.652369746438745,0.677042760953537,-0.02467301451479198,-0.037820540926276305,0.0,Yoga,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.652369746438745,0.681687112208053,-0.02931736576930799,-0.04493973086523243,0.0,Yoga,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.652369746438745,,0.03744951205816616,0.05740525960521823,0.0,Yoga,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.652369746438745,0.7183874596931863,-0.06601771325444128,-0.10119661805013214,0.0,Yoga,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.652369746438745,0.5984071347724929,0.05396261166625216,0.08271770609094752,0.0,Yoga,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.652369746438745,,-0.03123928744032802,-0.04788578827432335,0.0,Yoga,HYDRA
8,0.2,top,linear_interpolation,0,0,1,0.652369746438745,-0.13879146114145094,0.7911612075801959,1.0,1.0,Yoga,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.652369746438745,1.0792623572272793,-0.42689261078853424,-0.6543711733227108,0.0,Yoga,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.652369746438745,,0.06682903014721867,0.10244026194006177,0.0,Yoga,HYDRA
9,0.05,top,linear_interpolation,1,1,1,0.9096903685876496,0.8019228128638238,0.10776755572382579,0.11846606381584271,0.0,Yoga,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,0.9096903685876496,0.7911280840157914,0.11856228457185825,0.1303324277506703,0.0,Yoga,HYDRA
9,0.05,random,linear_interpolation,1,1,1,0.9096903685876496,,-0.01899989375240423,-0.020886087752929543,0.0,Yoga,HYDRA
9,0.1,top,linear_interpolation,1,1,1,0.9096903685876496,1.0372369946305735,-0.12754662604292388,-0.14020868005040837,0.0,Yoga,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,0.9096903685876496,1.185525793076798,-0.27583542448914833,-0.3032186893422979,0.0,Yoga,HYDRA
9,0.1,random,linear_interpolation,1,1,1,0.9096903685876496,,-0.00038451648769930455,-0.00042268894811686166,0.0,Yoga,HYDRA
9,0.2,top,linear_interpolation,1,1,1,0.9096903685876496,0.9876208610281865,-0.07793049244053685,-0.08566695819212686,0.0,Yoga,HYDRA
9,0.2,bottom,linear_interpolation,1,1,1,0.9096903685876496,0.6034999172135935,0.3061904513740561,0.3365871788466402,0.0,Yoga,HYDRA
9,0.2,random,linear_interpolation,1,1,1,0.9096903685876496,,-0.3887662470768489,-0.4273605977821157,0.0,Yoga,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.92296370341369,0.826608974919372,0.09635472849431803,0.10439698087905105,0.0,Yoga,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.92296370341369,0.7936440406667716,0.12931966274691842,0.1401133350697106,0.0,Yoga,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.92296370341369,,0.034982683671710736,0.037902515169131915,0.0,Yoga,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.92296370341369,0.4203073389734491,0.502656364440241,0.5446106038303623,0.0,Yoga,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.92296370341369,0.8811317409396158,0.04183196247407428,0.045323469380090055,0.0,Yoga,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.92296370341369,,0.33173393615570246,0.3594221262511413,0.0,Yoga,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.92296370341369,0.4717557795782171,0.4512079238354729,0.48886801647628453,0.0,Yoga,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.92296370341369,0.8945171122773573,0.028446591136332744,0.030820887333090623,0.0,Yoga,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.92296370341369,,-0.1436589940194139,-0.15564949936663314,0.0,Yoga,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.06268062323214149,0.02514182739906798,0.03753879583307351,0.5988804038154616,0.0,Yoga,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.06268062323214149,0.304488039234724,-0.24180741600258251,-1.0,0.0,Yoga,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.06268062323214149,,0.0012319169764795467,-0.22983808993824512,0.2,Yoga,HYDRA
11,0.1,top,linear_interpolation,1,1,0,0.06268062323214149,-0.1259227810440172,0.18860340427615868,1.0,1.0,Yoga,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.06268062323214149,0.3228457810047285,-0.260165157772587,-1.0,0.0,Yoga,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.06268062323214149,,-0.23078525842787853,-0.7436239441314758,0.0,Yoga,HYDRA
11,0.2,top,linear_interpolation,1,1,0,0.06268062323214149,-0.05263419970100377,0.11531482293314527,1.0,1.0,Yoga,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,0.06268062323214149,0.5915509859544209,-0.5288703627222794,-1.0,0.0,Yoga,HYDRA
11,0.2,random,linear_interpolation,1,1,1,0.06268062323214149,,-0.23217236751264997,-0.6,0.2,Yoga,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.4899553682686646,0.4803897697823376,0.009565598486326987,0.01952336800954029,0.0,Yoga,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.4899553682686646,0.4174792032720638,0.07247616499660081,0.14792371258017603,0.0,Yoga,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.4899553682686646,,-0.05298617159673367,-0.10814467374711012,0.0,Yoga,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.4899553682686646,0.8124227699010665,-0.32246740163240195,-0.658155343039809,0.0,Yoga,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.4899553682686646,0.4221367245528008,0.06781864371586377,0.13841772065441516,0.0,Yoga,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.4899553682686646,,-0.11810220695266012,-0.24104637596607273,0.0,Yoga,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.4899553682686646,0.5936996229150318,-0.10374425464636716,-0.2117418230789882,0.0,Yoga,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.4899553682686646,0.5916279232327823,-0.10167255496411776,-0.20751348803444114,0.0,Yoga,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.4899553682686646,,-0.16937055000622897,-0.2963302852575032,0.0,Yoga,HYDRA
13,0.05,top,linear_interpolation,1,1,1,1.3311473383770513,1.2608898069881151,0.0702575313889362,0.05277964097870178,0.0,Yoga,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,1.3311473383770513,1.010674311109157,0.3204730272678944,0.24074929745141563,0.0,Yoga,HYDRA
13,0.05,random,linear_interpolation,1,1,1,1.3311473383770513,,0.22054696517400263,0.1656817341956762,0.0,Yoga,HYDRA
13,0.1,top,linear_interpolation,1,1,1,1.3311473383770513,1.0054973328268124,0.32565000555023893,0.24463840442251125,0.0,Yoga,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,1.3311473383770513,0.9198313424477146,0.41131599592933676,0.30899335864462496,0.0,Yoga,HYDRA
13,0.1,random,linear_interpolation,1,1,1,1.3311473383770513,,-0.1137458049191347,-0.08544938354339582,0.0,Yoga,HYDRA
13,0.2,top,linear_interpolation,1,1,1,1.3311473383770513,0.6572329688236611,0.6739143695533902,0.5062654177032089,0.0,Yoga,HYDRA
13,0.2,bottom,linear_interpolation,1,1,1,1.3311473383770513,0.5888177782385536,0.7423295601384977,0.5576610350154912,0.0,Yoga,HYDRA
13,0.2,random,linear_interpolation,1,1,1,1.3311473383770513,,0.2863051333033938,0.21508131366670957,0.0,Yoga,HYDRA
14,0.05,top,linear_interpolation,0,0,0,1.2037683840182987,0.9428187697181191,0.2609496143001796,0.2167770818602352,0.0,Yoga,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,1.2037683840182987,1.3291042506831487,-0.12533586666485008,-0.1041195002372189,0.0,Yoga,HYDRA
14,0.05,random,linear_interpolation,0,0,0,1.2037683840182987,,0.03764659636660319,0.03127392743694412,0.0,Yoga,HYDRA
14,0.1,top,linear_interpolation,0,0,0,1.2037683840182987,0.6634236644741012,0.5403447195441975,0.44887727393470883,0.0,Yoga,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,1.2037683840182987,1.200086894600338,0.0036814894179606483,0.003058301255072197,0.0,Yoga,HYDRA
14,0.1,random,linear_interpolation,0,0,0,1.2037683840182987,,0.274395877910834,0.22794721443643468,0.0,Yoga,HYDRA
14,0.2,top,linear_interpolation,0,0,0,1.2037683840182987,0.5892800187537917,0.614488365264507,0.5104701726283197,0.0,Yoga,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,1.2037683840182987,0.7927561025963155,0.4110122814219832,0.3414377262611419,0.0,Yoga,HYDRA
14,0.2,random,linear_interpolation,0,0,0,1.2037683840182987,,0.33320870766684724,0.2768044378687921,0.0,Yoga,HYDRA
15,0.05,top,linear_interpolation,0,0,1,0.09458492406430316,-0.01218905043736257,0.10677397450166573,1.0,1.0,Yoga,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.09458492406430316,0.17618942924601458,-0.08160450518171142,-0.8627552776905105,0.0,Yoga,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.09458492406430316,,0.00784308086339094,0.1218821197010084,0.0,Yoga,HYDRA
15,0.1,top,linear_interpolation,0,0,1,0.09458492406430316,-0.2891274136681288,0.38371233773243196,1.0,1.0,Yoga,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.09458492406430316,0.06566265561500398,0.028922268449299182,0.3057777225883706,0.0,Yoga,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.09458492406430316,,-0.0017618477301488134,0.04247994224226788,0.2,Yoga,HYDRA
15,0.2,top,linear_interpolation,0,0,1,0.09458492406430316,-0.16529173556856608,0.2598766596328692,1.0,1.0,Yoga,HYDRA
15,0.2,bottom,linear_interpolation,0,0,1,0.09458492406430316,-0.3472886278348164,0.4418735518991196,1.0,1.0,Yoga,HYDRA
15,0.2,random,linear_interpolation,0,0,1,0.09458492406430316,,0.23044806741575496,0.6,0.8,Yoga,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.858469334213094,1.00477520398609,-0.14630586977299598,-0.1704262383243626,0.0,Yoga,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.858469334213094,0.8113655022880293,0.04710383192506473,0.05486949291991768,0.0,Yoga,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.858469334213094,,0.17382108855068298,0.20247768807295347,0.0,Yoga,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.858469334213094,0.6376233329910543,0.22084600122203968,0.25725525090447693,0.0,Yoga,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.858469334213094,0.9095362581938826,-0.0510669239807886,-0.05948595070276767,0.0,Yoga,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.858469334213094,,0.3348104937273151,0.39000822787221284,0.0,Yoga,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.858469334213094,0.4929652897595235,0.36550404445357054,0.42576199769163275,0.0,Yoga,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.858469334213094,1.0247575349261786,-0.1662882007130846,-0.19370290863400721,0.0,Yoga,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.858469334213094,,0.3834009432638242,0.4466094260732536,0.0,Yoga,HYDRA
17,0.05,top,linear_interpolation,1,1,1,1.0569801115371613,1.10079115443528,-0.04381104289811866,-0.04144922025560563,0.0,Yoga,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,1.0569801115371613,1.169257196606876,-0.11227708506971479,-0.10622430603933017,0.0,Yoga,HYDRA
17,0.05,random,linear_interpolation,1,1,1,1.0569801115371613,,0.03277885257299491,0.03101176758525498,0.0,Yoga,HYDRA
17,0.1,top,linear_interpolation,1,1,1,1.0569801115371613,0.555785659573314,0.5011944519638473,0.47417541003638486,0.0,Yoga,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,1.0569801115371613,1.252747408121536,-0.19576729658437464,-0.18521361871800288,0.0,Yoga,HYDRA
17,0.1,random,linear_interpolation,1,1,1,1.0569801115371613,,0.20092201439215146,0.19009044929852323,0.0,Yoga,HYDRA
17,0.2,top,linear_interpolation,1,1,1,1.0569801115371613,0.823567248380988,0.23341286315617327,0.22082973915846268,0.0,Yoga,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,1.0569801115371613,1.7487323945687634,-0.6917522830316021,-0.6544604018756692,0.0,Yoga,HYDRA
17,0.2,random,linear_interpolation,1,1,1,1.0569801115371613,,-0.2426987253212261,-0.22434092928128999,0.0,Yoga,HYDRA
18,0.05,top,linear_interpolation,0,0,0,1.0798150918236964,1.0094310920717469,0.07038399975194953,0.06518146958995427,0.0,Yoga,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,1.0798150918236964,1.1805995248063246,-0.10078443298262818,-0.09333481297950823,0.0,Yoga,HYDRA
18,0.05,random,linear_interpolation,0,0,0,1.0798150918236964,,0.12958009415210278,0.12000200324228875,0.0,Yoga,HYDRA
18,0.1,top,linear_interpolation,0,0,0,1.0798150918236964,0.8057533970291297,0.27406169479456666,0.2538040476241701,0.0,Yoga,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,1.0798150918236964,1.1842282222384455,-0.10441313041474909,-0.09669529024929259,0.0,Yoga,HYDRA
18,0.1,random,linear_interpolation,0,0,0,1.0798150918236964,,0.1204372932216424,0.11153500501945328,0.0,Yoga,HYDRA
18,0.2,top,linear_interpolation,0,0,0,1.0798150918236964,0.2706522679970843,0.8091628238266121,0.7493524406179397,0.0,Yoga,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,1.0798150918236964,1.7629205590600165,-0.6831054672363202,-0.6326127869446977,0.0,Yoga,HYDRA
18,0.2,random,linear_interpolation,0,0,0,1.0798150918236964,,0.44812289427467783,0.414999274105876,0.0,Yoga,HYDRA
19,0.05,top,linear_interpolation,1,1,1,0.14635379555426345,0.19252435511410962,-0.04617055955984617,-0.3154700834024101,0.0,Yoga,HYDRA
19,0.05,bottom,linear_interpolation,1,1,1,0.14635379555426345,0.2973783884919945,-0.15102459293773104,-1.0,0.0,Yoga,HYDRA
19,0.05,random,linear_interpolation,1,1,1,0.14635379555426345,,-0.09297122833837795,-0.16379932023870208,0.0,Yoga,HYDRA
19,0.1,top,linear_interpolation,1,1,1,0.14635379555426345,0.4944979798979938,-0.3481441843437304,-1.0,0.0,Yoga,HYDRA
19,0.1,bottom,linear_interpolation,1,1,0,0.14635379555426345,-0.20237204883537044,0.3487258443896339,1.0,1.0,Yoga,HYDRA
19,0.1,random,linear_interpolation,1,1,1,0.14635379555426345,,-0.1789181958070829,-0.34976370911768634,0.2,Yoga,HYDRA
19,0.2,top,linear_interpolation,1,1,1,0.14635379555426345,0.14906847769465495,-0.0027146821403915,-0.018548638123613702,0.0,Yoga,HYDRA
19,0.2,bottom,linear_interpolation,1,1,1,0.14635379555426345,0.3961152102089367,-0.24976141465467325,-1.0,0.0,Yoga,HYDRA
19,0.2,random,linear_interpolation,1,1,1,0.14635379555426345,,-0.12166811825515103,-0.2,0.4,Yoga,HYDRA
20,0.05,top,linear_interpolation,0,0,0,1.474397944541002,1.5648355303105115,-0.09043758576950944,-0.061338612662710325,0.0,Yoga,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,1.474397944541002,1.3680284583030113,0.1063694862379907,0.07214430438371264,0.0,Yoga,HYDRA
20,0.05,random,linear_interpolation,0,0,0,1.474397944541002,,0.13068633764340776,0.08863702604188446,0.0,Yoga,HYDRA
20,0.1,top,linear_interpolation,0,0,0,1.474397944541002,1.1759414546337352,0.2984564899072668,0.20242587056394012,0.0,Yoga,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,1.474397944541002,1.1681178792159246,0.30628006532507746,0.20773215177553325,0.0,Yoga,HYDRA
20,0.1,random,linear_interpolation,0,0,0,1.474397944541002,,0.3702995676363091,0.25115289793671675,0.0,Yoga,HYDRA
20,0.2,top,linear_interpolation,0,0,0,1.474397944541002,1.1774216501020431,0.2969762944389589,0.20142193911527193,0.0,Yoga,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,1.474397944541002,0.9880846148806777,0.48631332966032437,0.3298383598692276,0.0,Yoga,HYDRA
20,0.2,random,linear_interpolation,0,0,0,1.474397944541002,,0.11224147568899716,0.07612693708481952,0.0,Yoga,HYDRA
21,0.05,top,linear_interpolation,1,1,1,1.4840899260743026,1.3510210800441698,0.1330688460301328,0.08966353994369114,0.0,Yoga,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,1.4840899260743026,1.4965985516742706,-0.012508625599968015,-0.008428476571213641,0.0,Yoga,HYDRA
21,0.05,random,linear_interpolation,1,1,1,1.4840899260743026,,-0.05420674626331712,-0.036525219116259985,0.0,Yoga,HYDRA
21,0.1,top,linear_interpolation,1,1,1,1.4840899260743026,1.2097400966976892,0.27434982937661334,0.18486052610153736,0.0,Yoga,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,1.4840899260743026,1.1804434179996603,0.3036465080746422,0.2046010138191761,0.0,Yoga,HYDRA
21,0.1,random,linear_interpolation,1,1,1,1.4840899260743026,,0.0809455493261464,0.054542176563441756,0.0,Yoga,HYDRA
21,0.2,top,linear_interpolation,1,1,1,1.4840899260743026,1.5349628080999387,-0.05087288202563611,-0.03427881751167658,0.0,Yoga,HYDRA
21,0.2,bottom,linear_interpolation,1,1,1,1.4840899260743026,0.9030105706445324,0.5810793554297702,0.3915389180141634,0.0,Yoga,HYDRA
21,0.2,random,linear_interpolation,1,1,1,1.4840899260743026,,0.03662981992950365,0.024681654800219267,0.0,Yoga,HYDRA
22,0.05,top,linear_interpolation,1,1,1,0.7704831603776281,0.6524692339772954,0.1180139264003327,0.1531685302167561,0.0,Yoga,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,0.7704831603776281,0.7942220897224583,-0.02373892934483024,-0.030810405412092266,0.0,Yoga,HYDRA
22,0.05,random,linear_interpolation,1,1,1,0.7704831603776281,,0.04118192265759293,0.05344940853476978,0.0,Yoga,HYDRA
22,0.1,top,linear_interpolation,1,1,1,0.7704831603776281,0.5220852314717175,0.24839792890591061,0.3223919993165938,0.0,Yoga,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,0.7704831603776281,0.7510911843044766,0.019391976073151462,0.025168559031307155,0.0,Yoga,HYDRA
22,0.1,random,linear_interpolation,1,1,1,0.7704831603776281,,-0.050671377767133284,-0.06576563201805256,0.0,Yoga,HYDRA
22,0.2,top,linear_interpolation,1,1,1,0.7704831603776281,0.6525649030737507,0.1179182573038774,0.15304436271095248,0.0,Yoga,HYDRA
22,0.2,bottom,linear_interpolation,1,1,1,0.7704831603776281,1.409774785629308,-0.6392916252516798,-0.8297271483664914,0.0,Yoga,HYDRA
22,0.2,random,linear_interpolation,1,1,1,0.7704831603776281,,-0.09513746436178387,-0.12347750836974417,0.0,Yoga,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.24510400993631712,0.20691571975795064,0.038188290178366474,0.15580379278370732,0.0,Yoga,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.24510400993631712,0.20469071210245363,0.04041329783386349,0.16488156584136582,0.0,Yoga,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.24510400993631712,,0.06615315465320952,0.21413121111043462,0.2,Yoga,HYDRA
23,0.1,top,linear_interpolation,0,0,1,0.24510400993631712,-0.25214532716123794,0.49724933709755503,1.0,1.0,Yoga,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.24510400993631712,0.2792823751558928,-0.03417836521957571,-0.13944376423989002,0.0,Yoga,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.24510400993631712,,0.10311982722901017,0.11653021757249264,0.2,Yoga,HYDRA
