sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
53,0.1,bottom,local_mean,0,0,0,0.6893036094376623,1.4576938031867839,-0.7683901937491215,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
53,0.1,random,local_mean,0,0,0,0.6893036094376623,,-0.2512677867019801,-0.3645235840029641,0.0,MiddlePhalanxOutlineCorrect,HYDRA
53,0.2,top,local_mean,0,0,0,0.6893036094376623,0.8613533210603774,-0.1720497116227151,-0.2495989570751224,0.0,MiddlePhalanxOutlineCorrect,HYDRA
53,0.2,bottom,local_mean,0,0,0,0.6893036094376623,1.2689261174445379,-0.5796225080068755,-0.840880069668668,0.0,MiddlePhalanxOutlineCorrect,HYDRA
53,0.2,random,local_mean,0,0,0,0.6893036094376623,,-0.3179668345803226,-0.35063782225288953,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.05,top,local_mean,0,0,0,1.307527172672211,1.0831690849026494,0.22435808776956168,0.17158948652787984,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.05,bottom,local_mean,0,0,0,1.307527172672211,1.9002155154286908,-0.5926883427564797,-0.45328915670336606,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.05,random,local_mean,0,0,0,1.307527172672211,,-0.05739939394576425,-0.04389916419808869,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.1,top,local_mean,0,0,0,1.307527172672211,1.2050208756196323,0.10250629705257874,0.07839700833603103,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.1,bottom,local_mean,0,0,0,1.307527172672211,2.1728416284436523,-0.8653144557714412,-0.6617941195125361,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.1,random,local_mean,0,0,0,1.307527172672211,,-0.08517436109648205,-0.06514151119391194,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.2,top,local_mean,0,0,0,1.307527172672211,1.185284607564447,0.1222425651077641,0.09349134317919552,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.2,bottom,local_mean,0,0,0,1.307527172672211,2.1376140423024514,-0.8300868696302404,-0.634851995528159,0.0,MiddlePhalanxOutlineCorrect,HYDRA
54,0.2,random,local_mean,0,0,0,1.307527172672211,,-0.5618179612651376,-0.4296794310113742,0.0,MiddlePhalanxOutlineCorrect,HYDRA
55,0.05,top,local_mean,0,0,0,0.5992355111020486,0.6737386460812016,-0.07450313497915295,-0.12433009938285491,0.0,MiddlePhalanxOutlineCorrect,HYDRA
55,0.05,bottom,local_mean,0,0,0,0.5992355111020486,0.8682245871619225,-0.2689890760598739,-0.44888632631075714,0.0,MiddlePhalanxOutlineCorrect,HYDRA
55,0.05,random,local_mean,0,0,0,0.5992355111020486,,-0.19738278610447962,-0.32207477056395695,0.0,MiddlePhalanxOutlineCorrect,HYDRA
55,0.1,top,local_mean,0,0,0,0.5992355111020486,0.3757953294891337,0.22344018161291496,0.3728747789449425,0.0,MiddlePhalanxOutlineCorrect,HYDRA
55,0.1,bottom,local_mean,0,0,0,0.5992355111020486,1.0649648519341126,-0.46572934083206396,-0.7772045464578697,0.0,MiddlePhalanxOutlineCorrect,HYDRA
55,0.1,random,local_mean,0,0,0,0.5992355111020486,,-0.22315070821533478,-0.3075198310189805,0.0,MiddlePhalanxOutlineCorrect,HYDRA
55,0.2,top,local_mean,0,0,0,0.5992355111020486,0.8534518241660811,-0.2542163130640325,-0.4242336846206288,0.0,MiddlePhalanxOutlineCorrect,HYDRA
55,0.2,bottom,local_mean,0,0,0,0.5992355111020486,1.1499786351609835,-0.5507431240589349,-0.9190747123303115,0.0,MiddlePhalanxOutlineCorrect,HYDRA
55,0.2,random,local_mean,0,0,0,0.5992355111020486,,-0.3681720620589798,-0.42025010736788204,0.0,MiddlePhalanxOutlineCorrect,HYDRA
56,0.05,top,local_mean,0,0,0,0.16940023251641417,0.03287752528219606,0.1365227072342181,0.8059133053886707,0.0,MiddlePhalanxOutlineCorrect,HYDRA
56,0.05,bottom,local_mean,0,0,0,0.16940023251641417,0.6950520906286632,-0.5256518581122491,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
56,0.05,random,local_mean,0,0,0,0.16940023251641417,,-0.27224325664528326,-0.45638007457250807,0.0,MiddlePhalanxOutlineCorrect,HYDRA
56,0.1,top,local_mean,0,0,0,0.16940023251641417,0.18240555374986794,-0.01300532123345377,-0.07677229403979464,0.0,MiddlePhalanxOutlineCorrect,HYDRA
56,0.1,bottom,local_mean,0,0,0,0.16940023251641417,0.5340525185380449,-0.36465228602163074,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
56,0.1,random,local_mean,0,0,0,0.16940023251641417,,-0.07486564235840286,-0.2201740609874269,0.2,MiddlePhalanxOutlineCorrect,HYDRA
56,0.2,top,local_mean,0,0,0,0.16940023251641417,1.1128606966594785,-0.9434604641430644,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
56,0.2,bottom,local_mean,0,0,0,0.16940023251641417,0.950657713215308,-0.7812574806988939,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
56,0.2,random,local_mean,0,0,0,0.16940023251641417,,-0.3620358515200926,-0.6244655678472751,0.0,MiddlePhalanxOutlineCorrect,HYDRA
57,0.05,top,local_mean,1,1,1,0.7474253266832581,1.081671143707094,-0.33424581702383593,-0.447195670116503,0.0,MiddlePhalanxOutlineCorrect,HYDRA
57,0.05,bottom,local_mean,1,1,1,0.7474253266832581,0.4143368841035572,0.33308844257970094,0.445647190483372,0.0,MiddlePhalanxOutlineCorrect,HYDRA
57,0.05,random,local_mean,1,1,1,0.7474253266832581,,0.6486189393659576,0.7470245539623308,0.2,MiddlePhalanxOutlineCorrect,HYDRA
57,0.1,top,local_mean,1,1,1,0.7474253266832581,0.6656630697276593,0.0817622569555988,0.10939172736719473,0.0,MiddlePhalanxOutlineCorrect,HYDRA
57,0.1,bottom,local_mean,1,1,0,0.7474253266832581,-0.28563646791365344,1.0330617945969116,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
57,0.1,random,local_mean,1,1,0,0.7474253266832581,,0.8539794303641903,0.9954800942549202,0.6,MiddlePhalanxOutlineCorrect,HYDRA
57,0.2,top,local_mean,1,1,1,0.7474253266832581,0.6441949863576713,0.10323034032558687,0.13811440223637383,0.0,MiddlePhalanxOutlineCorrect,HYDRA
57,0.2,bottom,local_mean,1,1,0,0.7474253266832581,-0.42691148108598104,1.174336807769239,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
57,0.2,random,local_mean,1,1,0,0.7474253266832581,,1.1355046307660435,0.994370558294443,0.8,MiddlePhalanxOutlineCorrect,HYDRA
2,0.05,top,linear_interpolation,1,1,1,1.3136076751454808,1.385377022694395,-0.07176934754891429,-0.05463525698851365,0.0,MiddlePhalanxOutlineCorrect,HYDRA
2,0.05,bottom,linear_interpolation,1,1,1,1.3136076751454808,0.7372461507107813,0.5763615244346996,0.43876196567510345,0.0,MiddlePhalanxOutlineCorrect,HYDRA
2,0.05,random,linear_interpolation,1,1,1,1.3136076751454808,,0.11509491457368007,0.08761735267996262,0.0,MiddlePhalanxOutlineCorrect,HYDRA
2,0.1,top,linear_interpolation,1,1,1,1.3136076751454808,1.6231739276002994,-0.3095662524548186,-0.23566093792775422,0.0,MiddlePhalanxOutlineCorrect,HYDRA
2,0.1,bottom,linear_interpolation,1,1,1,1.3136076751454808,0.5747359190953649,0.7388717560501159,0.5624747841805221,0.0,MiddlePhalanxOutlineCorrect,HYDRA
2,0.1,random,linear_interpolation,1,1,1,1.3136076751454808,,0.5360204594280648,0.40805185712457404,0.0,MiddlePhalanxOutlineCorrect,HYDRA
2,0.2,top,linear_interpolation,1,1,1,1.3136076751454808,0.10447055842982339,1.2091371167156575,0.9204698016947451,0.0,MiddlePhalanxOutlineCorrect,HYDRA
2,0.2,bottom,linear_interpolation,1,1,1,1.3136076751454808,0.18735469127001936,1.1262529838754616,0.8573732841332905,0.0,MiddlePhalanxOutlineCorrect,HYDRA
2,0.2,random,linear_interpolation,1,1,0,1.3136076751454808,,1.5571472711883438,0.9952572725286469,0.8,MiddlePhalanxOutlineCorrect,HYDRA
3,0.05,top,linear_interpolation,1,1,1,0.6661480708522405,0.7215816316180943,-0.05543356076585382,-0.08321494871250765,0.0,MiddlePhalanxOutlineCorrect,HYDRA
3,0.05,bottom,linear_interpolation,1,1,1,0.6661480708522405,0.626160428940446,0.03998764191179449,0.06002806828302881,0.0,MiddlePhalanxOutlineCorrect,HYDRA
3,0.05,random,linear_interpolation,1,1,1,0.6661480708522405,,0.2626439555888513,0.3942374366220883,0.2,MiddlePhalanxOutlineCorrect,HYDRA
3,0.1,top,linear_interpolation,1,1,1,0.6661480708522405,0.5740240793733405,0.09212399147889994,0.13829335731271192,0.0,MiddlePhalanxOutlineCorrect,HYDRA
3,0.1,bottom,linear_interpolation,1,1,0,0.6661480708522405,-0.21720144815674608,0.8833495190089866,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
3,0.1,random,linear_interpolation,1,1,1,0.6661480708522405,,0.4509079630988156,0.549914803954495,0.4,MiddlePhalanxOutlineCorrect,HYDRA
3,0.2,top,linear_interpolation,1,1,1,0.6661480708522405,0.8370518233364568,-0.1709037524842163,-0.2565548162749366,0.0,MiddlePhalanxOutlineCorrect,HYDRA
3,0.2,bottom,linear_interpolation,1,1,0,0.6661480708522405,-0.7583213546337493,1.4244694254859898,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
3,0.2,random,linear_interpolation,1,1,0,0.6661480708522405,,1.2299079978776013,0.8784627144210304,0.8,MiddlePhalanxOutlineCorrect,HYDRA
4,0.05,top,linear_interpolation,1,1,1,1.1476819122278665,1.4678984328737756,-0.3202165206459091,-0.27901131683167535,0.0,MiddlePhalanxOutlineCorrect,HYDRA
4,0.05,bottom,linear_interpolation,1,1,1,1.1476819122278665,1.0833344640224625,0.06434744820540406,0.05606727042793873,0.0,MiddlePhalanxOutlineCorrect,HYDRA
4,0.05,random,linear_interpolation,1,1,1,1.1476819122278665,,0.14504089440627524,0.12637714900252703,0.0,MiddlePhalanxOutlineCorrect,HYDRA
4,0.1,top,linear_interpolation,1,1,1,1.1476819122278665,1.5998045129174483,-0.45212260068958177,-0.3939438287984331,0.0,MiddlePhalanxOutlineCorrect,HYDRA
4,0.1,bottom,linear_interpolation,1,1,1,1.1476819122278665,0.7973956012996828,0.35028631092818374,0.30521175073366974,0.0,MiddlePhalanxOutlineCorrect,HYDRA
4,0.1,random,linear_interpolation,1,1,1,1.1476819122278665,,0.7074806949964374,0.5750122265505168,0.4,MiddlePhalanxOutlineCorrect,HYDRA
4,0.2,top,linear_interpolation,1,1,1,1.1476819122278665,1.3892063733869404,-0.2415244611590739,-0.21044528814167834,0.0,MiddlePhalanxOutlineCorrect,HYDRA
4,0.2,bottom,linear_interpolation,1,1,0,1.1476819122278665,-0.14067418377134883,1.2883560959992153,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
4,0.2,random,linear_interpolation,1,1,1,1.1476819122278665,,0.9221022448790575,0.7288925165401646,0.4,MiddlePhalanxOutlineCorrect,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.11826296597265756,0.0996040341669922,0.018658931805665357,0.15777360121661463,0.0,MiddlePhalanxOutlineCorrect,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.11826296597265756,0.40542917646532656,-0.287166210492669,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.11826296597265756,,-0.07398056617369064,-0.16612942471586348,0.0,MiddlePhalanxOutlineCorrect,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.11826296597265756,0.17844794876675518,-0.06018498279409762,-0.5089038093649954,0.0,MiddlePhalanxOutlineCorrect,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.11826296597265756,0.2193215068937649,-0.10105854092110733,-0.8545167590986412,0.0,MiddlePhalanxOutlineCorrect,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.11826296597265756,,-0.3408459350684695,-0.5215596355116043,0.2,MiddlePhalanxOutlineCorrect,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.11826296597265756,1.0356789719086508,-0.9174160059359933,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.11826296597265756,1.056489448949737,-0.9382264829770794,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.11826296597265756,,-0.5940688175721458,-0.664514696213329,0.0,MiddlePhalanxOutlineCorrect,HYDRA
6,0.05,top,linear_interpolation,1,1,1,0.20785511286552535,0.20036990317990583,0.007485209685619526,0.03601149652241481,0.0,MiddlePhalanxOutlineCorrect,HYDRA
6,0.05,bottom,linear_interpolation,1,1,1,0.20785511286552535,0.13376864104116604,0.07408647182435932,0.3564315275745117,0.0,MiddlePhalanxOutlineCorrect,HYDRA
6,0.05,random,linear_interpolation,1,1,1,0.20785511286552535,,0.04503858984595396,0.1588633268443523,0.2,MiddlePhalanxOutlineCorrect,HYDRA
6,0.1,top,linear_interpolation,1,1,0,0.20785511286552535,-0.21182262968453253,0.41967774255005785,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
6,0.1,bottom,linear_interpolation,1,1,1,0.20785511286552535,0.12273148820052049,0.08512362466500487,0.40953149508802983,0.0,MiddlePhalanxOutlineCorrect,HYDRA
6,0.1,random,linear_interpolation,1,1,0,0.20785511286552535,,0.16651092128039557,0.2,0.6,MiddlePhalanxOutlineCorrect,HYDRA
6,0.2,top,linear_interpolation,1,1,0,0.20785511286552535,-0.4302217530668854,0.6380768659324108,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
6,0.2,bottom,linear_interpolation,1,1,0,0.20785511286552535,-0.773449649416063,0.9813047622815884,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
6,0.2,random,linear_interpolation,1,1,0,0.20785511286552535,,0.7088389659413765,0.9010447621730652,0.8,MiddlePhalanxOutlineCorrect,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.3630905794413429,0.39292425310889206,-0.029833673667549188,-0.08216569966577479,0.0,MiddlePhalanxOutlineCorrect,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.3630905794413429,0.6065873326930287,-0.2434967532516858,-0.6706207663265914,0.0,MiddlePhalanxOutlineCorrect,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.3630905794413429,,-0.0827114429939544,-0.20643172028934603,0.0,MiddlePhalanxOutlineCorrect,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.3630905794413429,0.07667588400896974,0.28641469543237313,0.7888221915612978,0.0,MiddlePhalanxOutlineCorrect,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.3630905794413429,0.8865682094119933,-0.5234776299706505,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.3630905794413429,,-0.1446304929161773,-0.30678654653061344,0.2,MiddlePhalanxOutlineCorrect,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.3630905794413429,1.0369504847491628,-0.67385990530782,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.3630905794413429,0.8739387280096695,-0.5108481485683267,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.3630905794413429,,-0.6022091253524554,-0.6,0.2,MiddlePhalanxOutlineCorrect,HYDRA
8,0.05,top,linear_interpolation,1,1,1,1.0421457107734535,1.0684461471273647,-0.026300436353911216,-0.025236788718923975,0.0,MiddlePhalanxOutlineCorrect,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,1.0421457107734535,0.894304797752999,0.14784091302045455,0.14186190052908287,0.0,MiddlePhalanxOutlineCorrect,HYDRA
8,0.05,random,linear_interpolation,1,1,1,1.0421457107734535,,0.18422905812471063,0.1767784288144812,0.0,MiddlePhalanxOutlineCorrect,HYDRA
8,0.1,top,linear_interpolation,1,1,1,1.0421457107734535,0.6358524406203844,0.40629327015306915,0.3898618744874502,0.0,MiddlePhalanxOutlineCorrect,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,1.0421457107734535,0.5489588097200369,0.49318690105341667,0.473241335365715,0.0,MiddlePhalanxOutlineCorrect,HYDRA
8,0.1,random,linear_interpolation,1,1,1,1.0421457107734535,,0.5437119893309642,0.4615012319451816,0.2,MiddlePhalanxOutlineCorrect,HYDRA
8,0.2,top,linear_interpolation,1,1,1,1.0421457107734535,0.13343432931760696,0.9087113814558465,0.8719610896064962,0.0,MiddlePhalanxOutlineCorrect,HYDRA
8,0.2,bottom,linear_interpolation,1,1,0,1.0421457107734535,-0.6320364635251619,1.6741821742986154,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
8,0.2,random,linear_interpolation,1,1,0,1.0421457107734535,,1.1704688368562597,0.8984516515823764,0.6,MiddlePhalanxOutlineCorrect,HYDRA
9,0.05,top,linear_interpolation,0,0,0,1.1506166331162067,1.2031280932053587,-0.052511460089152084,-0.04563762850299435,0.0,MiddlePhalanxOutlineCorrect,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,1.1506166331162067,1.4261426499180383,-0.27552601680183164,-0.239459233781797,0.0,MiddlePhalanxOutlineCorrect,HYDRA
9,0.05,random,linear_interpolation,0,0,0,1.1506166331162067,,0.06594095677447628,0.057309183239169594,0.0,MiddlePhalanxOutlineCorrect,HYDRA
9,0.1,top,linear_interpolation,0,0,0,1.1506166331162067,0.9746543423477003,0.17596229076850634,0.15292855393841773,0.0,MiddlePhalanxOutlineCorrect,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,1.1506166331162067,2.0086499173919545,-0.8580332842757479,-0.7457153963058472,0.0,MiddlePhalanxOutlineCorrect,HYDRA
9,0.1,random,linear_interpolation,0,0,0,1.1506166331162067,,-0.1071669321152077,-0.09313861445436791,0.0,MiddlePhalanxOutlineCorrect,HYDRA
9,0.2,top,linear_interpolation,0,0,0,1.1506166331162067,1.3502493343054147,-0.19963270118920806,-0.17350047091538545,0.0,MiddlePhalanxOutlineCorrect,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,1.1506166331162067,2.1754726367420725,-1.0248560036258658,-0.8907007629026666,0.0,MiddlePhalanxOutlineCorrect,HYDRA
9,0.2,random,linear_interpolation,0,0,0,1.1506166331162067,,-0.1015023128158024,-0.08821550260872038,0.0,MiddlePhalanxOutlineCorrect,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.8429010684696199,0.8399776866344266,0.0029233818351932506,0.003468234264154752,0.0,MiddlePhalanxOutlineCorrect,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.8429010684696199,0.7500999929864045,0.09280107548321537,0.11009710256341615,0.0,MiddlePhalanxOutlineCorrect,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.8429010684696199,,0.013006517785113659,0.015430639301583875,0.0,MiddlePhalanxOutlineCorrect,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.8429010684696199,0.7880071109677378,0.054893957501882085,0.06512495289227135,0.0,MiddlePhalanxOutlineCorrect,HYDRA
10,0.1,bottom,linear_interpolation,1,1,0,0.8429010684696199,-0.0014519492156795377,0.8443530176852994,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.8429010684696199,,0.31140458496480944,0.3694433749939637,0.0,MiddlePhalanxOutlineCorrect,HYDRA
10,0.2,top,linear_interpolation,1,1,1,0.8429010684696199,0.7877413139941785,0.055159754475441414,0.0654402884259021,0.0,MiddlePhalanxOutlineCorrect,HYDRA
10,0.2,bottom,linear_interpolation,1,1,0,0.8429010684696199,-0.5981027510251871,1.441003819494807,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
10,0.2,random,linear_interpolation,1,1,0,0.8429010684696199,,1.2347646400853105,0.9399169779745368,0.8,MiddlePhalanxOutlineCorrect,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.34474256658063135,0.470854185900705,-0.12611161932007364,-0.36581282885398725,0.0,MiddlePhalanxOutlineCorrect,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.34474256658063135,0.4432737071710015,-0.09853114059037016,-0.28580994728243875,0.0,MiddlePhalanxOutlineCorrect,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.34474256658063135,,0.08014588361985459,0.2324797077862494,0.0,MiddlePhalanxOutlineCorrect,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.34474256658063135,0.558247345061357,-0.21350477848072563,-0.6193147579181567,0.0,MiddlePhalanxOutlineCorrect,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.34474256658063135,0.4752009085960975,-0.13045834201546613,-0.37842139683541715,0.0,MiddlePhalanxOutlineCorrect,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.34474256658063135,,-0.37703203658244594,-0.7068050219717492,0.0,MiddlePhalanxOutlineCorrect,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.34474256658063135,0.7089570596943102,-0.36421449311367887,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.34474256658063135,1.0844644227602573,-0.7397218561796259,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.34474256658063135,,-0.6385416173697785,-0.6191173037873192,0.0,MiddlePhalanxOutlineCorrect,HYDRA
13,0.05,top,linear_interpolation,1,1,1,0.15871237508507208,0.210364577359271,-0.05165220227419892,-0.32544328571245357,0.0,MiddlePhalanxOutlineCorrect,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,0.15871237508507208,0.09123796209059226,0.06747441299447982,0.42513375421770727,0.0,MiddlePhalanxOutlineCorrect,HYDRA
13,0.05,random,linear_interpolation,1,1,1,0.15871237508507208,,0.16132119705470255,0.2677953258799949,0.4,MiddlePhalanxOutlineCorrect,HYDRA
13,0.1,top,linear_interpolation,1,1,1,0.15871237508507208,0.1721229269253593,-0.013410551840287221,-0.08449541088203197,0.0,MiddlePhalanxOutlineCorrect,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,0.15871237508507208,0.0269367621961365,0.13177561288893558,0.8302741518684384,0.0,MiddlePhalanxOutlineCorrect,HYDRA
13,0.1,random,linear_interpolation,1,1,0,0.15871237508507208,,0.32379961378531574,0.32779749417240317,0.6,MiddlePhalanxOutlineCorrect,HYDRA
13,0.2,top,linear_interpolation,1,1,0,0.15871237508507208,-0.0003381272553709125,0.159050502340443,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
13,0.2,bottom,linear_interpolation,1,1,0,0.15871237508507208,-1.528703087663052,1.6874154627481242,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
13,0.2,random,linear_interpolation,1,1,0,0.15871237508507208,,1.034887249155324,0.48529056267233167,0.6,MiddlePhalanxOutlineCorrect,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.770810841647928,0.7821897358540923,-0.011378894206164336,-0.014762220286908488,0.0,MiddlePhalanxOutlineCorrect,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.770810841647928,0.8679787825877916,-0.09716794093986358,-0.1260592218356779,0.0,MiddlePhalanxOutlineCorrect,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.770810841647928,,-0.04797958506422702,-0.06224552150321261,0.0,MiddlePhalanxOutlineCorrect,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.770810841647928,0.011748556113390152,0.7590622855345379,0.9847569076153908,0.0,MiddlePhalanxOutlineCorrect,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.770810841647928,0.6896248150582356,0.08118602658969243,0.10532534946028312,0.0,MiddlePhalanxOutlineCorrect,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.770810841647928,,-0.1255052362244319,-0.16282214341195478,0.0,MiddlePhalanxOutlineCorrect,HYDRA
14,0.2,top,linear_interpolation,0,0,1,0.770810841647928,-0.11420838436635133,0.8850192260142793,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.770810841647928,2.2161810400686495,-1.4453701984207215,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.770810841647928,,-0.49940835904223935,-0.564643183323262,0.0,MiddlePhalanxOutlineCorrect,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.2809036481884902,0.2465591794318897,0.034344468756600466,0.1222637965518995,0.0,MiddlePhalanxOutlineCorrect,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.2809036481884902,0.3140315292300287,-0.03312788104153852,-0.11793283327696787,0.0,MiddlePhalanxOutlineCorrect,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.2809036481884902,,0.025666832197134993,0.0913720451500406,0.0,MiddlePhalanxOutlineCorrect,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.2809036481884902,0.21964072308301424,0.06126292510547593,0.2180915321286098,0.0,MiddlePhalanxOutlineCorrect,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.2809036481884902,0.000104853408659622,0.28079879477983055,0.9996231696081136,0.0,MiddlePhalanxOutlineCorrect,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.2809036481884902,,-0.35474238952288806,-0.5144646472850305,0.2,MiddlePhalanxOutlineCorrect,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.2809036481884902,0.5481587214590429,-0.2672550732705527,-0.9514085117282274,0.0,MiddlePhalanxOutlineCorrect,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.2809036481884902,1.0731475770496222,-0.792243928861132,-1.0,0.0,MiddlePhalanxOutlineCorrect,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.2809036481884902,,-0.3105448568950573,-0.8138416183611197,0.0,MiddlePhalanxOutlineCorrect,HYDRA
16,0.05,top,linear_interpolation,1,1,1,0.1274477196059134,0.09618121594655932,0.03126650365935407,0.24532614965480878,0.0,MiddlePhalanxOutlineCorrect,HYDRA
16,0.05,bottom,linear_interpolation,1,1,1,0.1274477196059134,0.19187039182188337,-0.06442267221596998,-0.5054791638172007,0.0,MiddlePhalanxOutlineCorrect,HYDRA
16,0.05,random,linear_interpolation,1,1,1,0.1274477196059134,,0.03392705102272954,0.10490698952493593,0.2,MiddlePhalanxOutlineCorrect,HYDRA
16,0.1,top,linear_interpolation,1,1,1,0.1274477196059134,0.1971320314999951,-0.0696843118940817,-0.546763530536469,0.0,MiddlePhalanxOutlineCorrect,HYDRA
16,0.1,bottom,linear_interpolation,1,1,0,0.1274477196059134,-0.9621776128599755,1.0896253324658889,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
16,0.1,random,linear_interpolation,1,1,0,0.1274477196059134,,0.42137937271268483,0.7707466619412995,0.8,MiddlePhalanxOutlineCorrect,HYDRA
16,0.2,top,linear_interpolation,1,1,0,0.1274477196059134,-0.18870388266124832,0.3161516022671617,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
16,0.2,bottom,linear_interpolation,1,1,0,0.1274477196059134,-1.0774028417612052,1.2048505613671185,1.0,1.0,MiddlePhalanxOutlineCorrect,HYDRA
16,0.2,random,linear_interpolation,1,1,0,0.1274477196059134,,0.43272616056446533,0.8322525769951197,0.8,MiddlePhalanxOutlineCorrect,HYDRA
