sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.1,top,linear_interpolation,0,0,0,1.099615798889932,0.9840040694752038,0.11561172941472819,0.10513819862650221,0.0,Rock,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,1.099615798889932,1.0248450870523667,0.07477071183756534,0.06799706217024577,0.0,Rock,HYDRA
0,0.1,random,linear_interpolation,0,0,0,1.099615798889932,,0.06300638989213199,0.05729849703618317,0.0,Rock,HYDRA
0,0.2,top,linear_interpolation,0,0,0,1.099615798889932,0.827361082114609,0.272254716775323,0.2475905397681859,0.0,Rock,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,1.099615798889932,0.9741806441134387,0.12543515477649325,0.11407169743416125,0.0,Rock,HYDRA
0,0.2,random,linear_interpolation,0,0,0,1.099615798889932,,0.09281230936035616,0.08440423014094603,0.0,Rock,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.8937507283572464,0.8696916944108849,0.024059033946361552,0.026919146764150123,0.0,Rock,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.8937507283572464,0.8565721585064364,0.03717856985081003,0.04159831938915051,0.0,Rock,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.8937507283572464,,-0.0019071651004353373,-0.0021338868948995345,0.0,Rock,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.8937507283572464,0.8145381088650435,0.07921261949220293,0.08862933293320627,0.0,Rock,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.8937507283572464,0.8719211003266657,0.02182962803058075,0.024424711402465795,0.0,Rock,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.8937507283572464,,0.022495695579059928,0.025169960365176547,0.0,Rock,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.8937507283572464,0.7322130864112905,0.161537641945956,0.18074106804007978,0.0,Rock,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.8937507283572464,0.724655734401768,0.16909499395547845,0.18919683016029765,0.0,Rock,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.8937507283572464,,0.047637991997614315,0.05330114671238171,0.0,Rock,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.8477309617806638,0.9875130205085317,-0.13978205872786797,-0.16488945212618303,0.0,Rock,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.8477309617806638,0.8149393766809051,0.03279158509975866,0.03868154862402477,0.0,Rock,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.8477309617806638,,0.04160348624040546,0.049076227057686016,0.0,Rock,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.8477309617806638,1.349821152133952,-0.5020901903532883,-0.5922746964720383,0.0,Rock,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.8477309617806638,0.7897621636476312,0.05796879813303257,0.06838104583348364,0.0,Rock,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.8477309617806638,,0.07826593466882303,0.09232391628177518,0.0,Rock,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.8477309617806638,0.46099436988269216,0.3867365918979716,0.456201499216368,0.0,Rock,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.8477309617806638,0.7986621056550359,0.049068856125627835,0.05788251279633074,0.0,Rock,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.8477309617806638,,0.11980632830317224,0.14132571815685543,0.0,Rock,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.8905708635130484,1.1770432764988152,-0.28647241298576687,-0.3216724272600709,0.0,Rock,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.8905708635130484,0.8695087308405117,0.02106213267253665,0.023650121383189254,0.0,Rock,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.8905708635130484,,-0.03067554644322177,-0.03444477385824386,0.0,Rock,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.8905708635130484,1.1685975059467073,-0.27802664243365893,-0.3121888910086652,0.0,Rock,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.8905708635130484,0.8177520233419832,0.07281884017106521,0.08176638310109635,0.0,Rock,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.8905708635130484,,0.09358491596752314,0.1050840699125141,0.0,Rock,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.8905708635130484,0.7810405885863373,0.10953027492671108,0.12298869907549721,0.0,Rock,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.8905708635130484,0.7953066369037091,0.09526422660933931,0.10696972418772528,0.0,Rock,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.8905708635130484,,0.17267136918976855,0.193888192816501,0.0,Rock,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.18421395059742351,0.20577727532303258,-0.021563324725609068,-0.11705523713291194,0.0,Rock,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.18421395059742351,0.16342908633486186,0.020784864262561653,0.11282941039885584,0.0,Rock,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.18421395059742351,,-0.031227508131621385,-0.1695166870568764,0.0,Rock,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.18421395059742351,0.3929852677489797,-0.20877131715155617,-1.0,0.0,Rock,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.18421395059742351,0.1396693403201632,0.04454461027726031,0.24180779102238253,0.0,Rock,HYDRA
5,0.1,random,linear_interpolation,0,0,1,0.18421395059742351,,-0.02329180991811919,-0.08785319411637907,0.2,Rock,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.18421395059742351,0.5441001735977166,-0.35988622300029305,-1.0,0.0,Rock,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.18421395059742351,0.1074616859626768,0.07675226463474671,0.4166451440875624,0.0,Rock,HYDRA
5,0.2,random,linear_interpolation,0,0,1,0.18421395059742351,,0.009080523078096281,0.1026391506766638,0.2,Rock,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.9201416815149134,0.8789675557462578,0.041174125768655534,0.04474754469694513,0.0,Rock,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.9201416815149134,0.8487908182016753,0.07135086331323803,0.07754326013414214,0.0,Rock,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.9201416815149134,,0.04659686637706244,0.050640913972543736,0.0,Rock,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.9201416815149134,0.8664543256553815,0.05368735585953188,0.05834677266697549,0.0,Rock,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.9201416815149134,0.8036727456348672,0.11646893588004614,0.12657703877869558,0.0,Rock,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.9201416815149134,,0.015950902456143345,0.017335248952784085,0.0,Rock,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.9201416815149134,0.7525465150549485,0.16759516645996486,0.18214041129364622,0.0,Rock,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.9201416815149134,0.7516147457155288,0.1685269357993846,0.18315304700562698,0.0,Rock,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.9201416815149134,,0.07263552059072939,0.07893941021314545,0.0,Rock,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.7764023386622377,0.8998802992578917,-0.12347796059565397,-0.15903842042772454,0.0,Rock,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.7764023386622377,0.6977636114941973,0.07863872716804043,0.10128592092807961,0.0,Rock,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.7764023386622377,,0.041996369044834655,0.0540909176372109,0.0,Rock,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.7764023386622377,1.156038321179171,-0.3796359825169332,-0.4889674781294159,0.0,Rock,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.7764023386622377,0.5917877814777409,0.18461455718449682,0.23778176624355105,0.0,Rock,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.7764023386622377,,0.10981277341107928,0.14143779134217713,0.0,Rock,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.7764023386622377,1.0274592498552653,-0.25105691119302753,-0.32335887636135724,0.0,Rock,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.7764023386622377,0.7210403373027715,0.05536200135946623,0.07130572294402589,0.0,Rock,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.7764023386622377,,0.15131915264168908,0.19489760683205679,0.0,Rock,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.45853950110391706,0.5320166327835846,-0.07347713167966752,-0.16024131238739958,0.0,Rock,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.45853950110391706,0.4043143406991663,0.05422516040475078,0.11825598889128873,0.0,Rock,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.45853950110391706,,-0.050616411953572006,-0.11038591320006655,0.0,Rock,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.45853950110391706,0.363801115245182,0.09473838585873506,0.2066085452226278,0.0,Rock,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.45853950110391706,0.30500952665837555,0.1535299744455415,0.33482314882965525,0.0,Rock,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.45853950110391706,,-0.035691324376400546,-0.07783679803741475,0.0,Rock,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.45853950110391706,0.2646078964825084,0.19393160462140868,0.42293233455829193,0.0,Rock,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.45853950110391706,0.21205887472128626,0.2464806263826308,0.5375329459213287,0.0,Rock,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.45853950110391706,,0.12282902843356033,0.2678695298187502,0.0,Rock,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.9124325044642491,0.9851795716712456,-0.07274706720699653,-0.07972862334741994,0.0,Rock,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.9124325044642491,0.8500262661898977,0.06240623827435132,0.06839538220485909,0.0,Rock,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.9124325044642491,,0.03265026638842792,0.03578372147524227,0.0,Rock,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.9124325044642491,0.7771202863850882,0.13531221807916083,0.1482981690360129,0.0,Rock,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.9124325044642491,0.7259632466075886,0.18646925785666046,0.20436476405603834,0.0,Rock,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.9124325044642491,,0.053132044670980115,0.05823114167884212,0.0,Rock,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.9124325044642491,0.7240704161019816,0.18836208836226742,0.20643925002827185,0.0,Rock,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.9124325044642491,0.9380562959717248,-0.025623791507475735,-0.02808291385849666,0.0,Rock,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.9124325044642491,,0.10794902664688615,0.11830892456132491,0.0,Rock,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.8404473720495492,0.7895142868712298,0.050933085178319404,0.06060227715607569,0.0,Rock,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.8404473720495492,0.7899208844975788,0.05052648755197042,0.06011849059657837,0.0,Rock,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.8404473720495492,,0.04115295638930294,0.04896547813989547,0.0,Rock,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.8404473720495492,0.7544520178900215,0.08599535415952775,0.10232080520284216,0.0,Rock,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.8404473720495492,0.7540181360056889,0.08642923604386032,0.10283705569336843,0.0,Rock,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.8404473720495492,,0.03377847352321206,0.04019101547051438,0.0,Rock,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.8404473720495492,0.8067568317222898,0.03369054032725938,0.04008638894153647,0.0,Rock,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.8404473720495492,0.744248132493546,0.09619923955600318,0.1144618072391622,0.0,Rock,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.8404473720495492,,0.14012246300029213,0.1667234629279895,0.0,Rock,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.9209751368486386,0.8870011232175291,0.03397401363110952,0.03688913563749927,0.0,Rock,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.9209751368486386,0.8856885410497873,0.035286595798851295,0.03831434321370544,0.0,Rock,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.9209751368486386,,0.017488911348812763,0.018989538001120923,0.0,Rock,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.9209751368486386,0.839378955026917,0.08159618182172168,0.08859749841176603,0.0,Rock,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.9209751368486386,0.8355068940334801,0.08546824281515852,0.09280179952068088,0.0,Rock,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.9209751368486386,,0.0500109161892035,0.05430207601288016,0.0,Rock,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.9209751368486386,0.812511959862298,0.10846317698634067,0.11776980167746351,0.0,Rock,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.9209751368486386,0.7886262487702848,0.13234888807835388,0.14370501339070554,0.0,Rock,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.9209751368486386,,0.02351495868146445,0.025532647091082127,0.0,Rock,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.7811206478150613,0.9223671157881957,-0.14124646797313445,-0.18082518691963845,0.0,Rock,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.7811206478150613,0.7355930625483195,0.04552758526674183,0.05828488481159206,0.0,Rock,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.7811206478150613,,0.05787039502057452,0.07408627731986239,0.0,Rock,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.7811206478150613,1.3646340280700655,-0.5835133802550042,-0.7470198552135852,0.0,Rock,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.7811206478150613,0.7226477191149762,0.058472928700085136,0.07485764715860135,0.0,Rock,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.7811206478150613,,0.07955245826290516,0.10184387858847313,0.0,Rock,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.7811206478150613,0.5506226227725114,0.2304980250425499,0.2950859519606128,0.0,Rock,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.7811206478150613,0.7147734300373728,0.06634721777768848,0.08493839335175726,0.0,Rock,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.7811206478150613,,0.08931015924548906,0.11433578815195526,0.0,Rock,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.8681910680837107,0.8432603651351739,0.02493070294853683,0.028715653903132667,0.0,Rock,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.8681910680837107,0.8139333031357162,0.0542577649479945,0.062495117085961435,0.0,Rock,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.8681910680837107,,0.02254122994764689,0.02596341383007599,0.0,Rock,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.8681910680837107,0.83999552647467,0.028195541609040697,0.03247615665422331,0.0,Rock,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.8681910680837107,0.756191982075246,0.11199908600846475,0.12900265980967918,0.0,Rock,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.8681910680837107,,0.056852077721723446,0.06548329547309546,0.0,Rock,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.8681910680837107,0.765772301855345,0.10241876622836577,0.11796786678139817,0.0,Rock,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.8681910680837107,0.6923338061524752,0.17585726193123552,0.2025557113409143,0.0,Rock,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.8681910680837107,,0.03030496145310897,0.03490582621884421,0.0,Rock,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.9001873001209285,0.8597774796593353,0.04040982046159325,0.04489040843584027,0.0,Rock,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.9001873001209285,0.8617041514003961,0.03848314872053238,0.042750109855196596,0.0,Rock,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.9001873001209285,,0.07108319255566058,0.07896480385949416,0.0,Rock,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.9001873001209285,0.8173822624434938,0.08280503767743475,0.0919863518180707,0.0,Rock,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.9001873001209285,0.8029466168787768,0.09724068324215174,0.108022602858856,0.0,Rock,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.9001873001209285,,0.038535578224036346,0.04280835267339022,0.0,Rock,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.9001873001209285,0.6864898508187559,0.2136974493021726,0.23739194263407462,0.0,Rock,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.9001873001209285,0.8462531505895045,0.05393414953142406,0.05991429740219764,0.0,Rock,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.9001873001209285,,0.0831856274825217,0.09240914092234569,0.0,Rock,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.8725507962213462,0.9333600817636597,-0.06080928554231346,-0.06969131896312955,0.0,Rock,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.8725507962213462,0.8184157251183272,0.05413507110301907,0.062042243609439836,0.0,Rock,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.8725507962213462,,0.03545876013561977,0.040638000275945454,0.0,Rock,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.8725507962213462,1.3148007676650209,-0.4422499714436746,-0.5068466689987605,0.0,Rock,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.8725507962213462,0.7901831910177054,0.08236760520364084,0.09439852804193423,0.0,Rock,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.8725507962213462,,0.08999039450787887,0.10313473068027515,0.0,Rock,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.8725507962213462,0.7046744002566004,0.1678763959647458,0.19239705504217358,0.0,Rock,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.8725507962213462,0.7899263081667965,0.0826244880545497,0.09469293217017201,0.0,Rock,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.8725507962213462,,0.11413489363779719,0.13080586634749622,0.0,Rock,HYDRA
17,0.05,top,linear_interpolation,0,0,0,1.0157305228229814,1.0595122417413974,-0.04378171891841598,-0.043103633130076764,0.0,Rock,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,1.0157305228229814,0.9597584993438423,0.0559720234791391,0.05510513577798426,0.0,Rock,HYDRA
17,0.05,random,linear_interpolation,0,0,0,1.0157305228229814,,0.050566916567817734,0.04978374248667518,0.0,Rock,HYDRA
17,0.1,top,linear_interpolation,0,0,0,1.0157305228229814,1.4699608171770144,-0.45423029435403306,-0.44719523234999076,0.0,Rock,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,1.0157305228229814,0.9497336509326303,0.06599687189035108,0.06497472059046534,0.0,Rock,HYDRA
17,0.1,random,linear_interpolation,0,0,0,1.0157305228229814,,0.1011820538801915,0.09961495888104402,0.0,Rock,HYDRA
17,0.2,top,linear_interpolation,0,0,0,1.0157305228229814,0.7805427670381958,0.23518775578478557,0.23154519723000996,0.0,Rock,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,1.0157305228229814,0.8784713522883892,0.13725917053459213,0.1351333176636217,0.0,Rock,HYDRA
17,0.2,random,linear_interpolation,0,0,0,1.0157305228229814,,0.17335070414061632,0.17066587010987877,0.0,Rock,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.6667658147691998,0.6235524620543819,0.043213352714817965,0.0648102931304045,0.0,Rock,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.6667658147691998,0.5907586528375558,0.07600716193164403,0.11399361853057095,0.0,Rock,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.6667658147691998,,0.04579949715904186,0.06868892713998562,0.0,Rock,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.6667658147691998,0.5465433296051821,0.12022248516401768,0.18030664169396685,0.0,Rock,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.6667658147691998,0.5097997273482492,0.15696608742095064,0.2354137667683479,0.0,Rock,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.6667658147691998,,0.04250861463379611,0.06375334478592849,0.0,Rock,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.6667658147691998,0.5434966577357466,0.1232691570334532,0.1848759630848194,0.0,Rock,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.6667658147691998,0.46274404905643285,0.20402176571276698,0.30598668259065764,0.0,Rock,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.6667658147691998,,0.07681010386437377,0.11519785052734133,0.0,Rock,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.9061117704245844,1.0692743824370705,-0.16316261201248616,-0.18006876995678117,0.0,Rock,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.9061117704245844,0.8034309127773803,0.10268085764720403,0.11332017492600843,0.0,Rock,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.9061117704245844,,0.05408249068881159,0.05968626914227214,0.0,Rock,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.9061117704245844,1.4250664017155348,-0.5189546312909504,-0.5727263186543323,0.0,Rock,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.9061117704245844,0.8059461996149268,0.1001655708096576,0.11054426565770863,0.0,Rock,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.9061117704245844,,-0.05852760712291298,-0.06459196805656789,0.0,Rock,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.9061117704245844,0.756660191956556,0.14945157846802837,0.16493706230185748,0.0,Rock,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.9061117704245844,0.9075347828482135,-0.0014230124236291886,-0.0015704584132087626,0.0,Rock,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.9061117704245844,,0.12060236667929121,0.13309862813519294,0.0,Rock,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.9465408975408535,1.010342080103749,-0.06380118256289558,-0.06740449918662145,0.0,Rock,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.9465408975408535,0.8823256159130891,0.06421528162776435,0.06784198543624718,0.0,Rock,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.9465408975408535,,0.03101721300617515,0.03276898052453766,0.0,Rock,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.9465408975408535,1.3701284348256642,-0.4235875372848107,-0.4475106050617567,0.0,Rock,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.9465408975408535,0.836902053437805,0.10963884410304847,0.11583094672078831,0.0,Rock,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.9465408975408535,,0.10666732759487929,0.11269160707202128,0.0,Rock,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.9465408975408535,0.6626767212112011,0.28386417632965233,0.2998960501031604,0.0,Rock,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.9465408975408535,0.9318065167086461,0.01473438083220735,0.015566538439014425,0.0,Rock,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.9465408975408535,,0.167673507566584,0.17714324955102909,0.0,Rock,HYDRA
21,0.05,top,linear_interpolation,1,1,1,0.20952434437862022,-0.10767660639998555,0.3172009507786058,1.0,0.0,Rock,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,0.20952434437862022,0.1645274272227879,0.04499691715583232,0.2147564405121377,0.0,Rock,HYDRA
21,0.05,random,linear_interpolation,1,1,1,0.20952434437862022,,0.07141029115372058,0.3408193474899126,0.0,Rock,HYDRA
21,0.1,top,linear_interpolation,1,1,1,0.20952434437862022,-0.2621908515247567,0.4717151959033769,1.0,0.0,Rock,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,0.20952434437862022,0.17796638132912113,0.031557963049499094,0.15061644758579976,0.0,Rock,HYDRA
21,0.1,random,linear_interpolation,1,1,1,0.20952434437862022,,0.10570116022997329,0.4657722449645899,0.0,Rock,HYDRA
21,0.2,top,linear_interpolation,1,1,2,0.20952434437862022,-0.5110835396126407,0.720607883991261,1.0,1.0,Rock,HYDRA
21,0.2,bottom,linear_interpolation,1,1,1,0.20952434437862022,0.1354948709351309,0.07402947344348931,0.35331989866445584,0.0,Rock,HYDRA
21,0.2,random,linear_interpolation,1,1,1,0.20952434437862022,,0.426029110443609,0.9595051372166721,0.4,Rock,HYDRA
22,0.05,top,linear_interpolation,1,1,1,0.7693789929911304,0.5266072099318914,0.24277178305923908,0.31554210568357965,0.0,Rock,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,0.7693789929911304,0.7643398259179189,0.0050391670732115035,0.006549646623407318,0.0,Rock,HYDRA
22,0.05,random,linear_interpolation,1,1,1,0.7693789929911304,,0.07384123661107314,0.09597498932094585,0.0,Rock,HYDRA
22,0.1,top,linear_interpolation,1,1,1,0.7693789929911304,0.4037464925829848,0.36563250040814566,0.47523006022897807,0.0,Rock,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,0.7693789929911304,0.7254715044566219,0.04390748853450854,0.05706866429397094,0.0,Rock,HYDRA
22,0.1,random,linear_interpolation,1,1,1,0.7693789929911304,,0.17694765055259237,0.2299873302718339,0.0,Rock,HYDRA
22,0.2,top,linear_interpolation,1,1,1,0.7693789929911304,-0.02811940941851887,0.7974984024096493,1.0,0.0,Rock,HYDRA
22,0.2,bottom,linear_interpolation,1,1,1,0.7693789929911304,0.6246799048440436,0.14469908814708687,0.18807233027276676,0.0,Rock,HYDRA
22,0.2,random,linear_interpolation,1,1,1,0.7693789929911304,,0.4034630171002485,0.5244001933708973,0.0,Rock,HYDRA
23,0.05,top,linear_interpolation,1,1,1,0.6787339868995975,0.3817957188753237,0.2969382680242738,0.4374877879519104,0.0,Rock,HYDRA
23,0.05,bottom,linear_interpolation,1,1,1,0.6787339868995975,0.6888469799234674,-0.01011299302386992,-0.014899766800095563,0.0,Rock,HYDRA
23,0.05,random,linear_interpolation,1,1,1,0.6787339868995975,,0.031170690171709925,0.045924684557805,0.0,Rock,HYDRA
23,0.1,top,linear_interpolation,1,1,1,0.6787339868995975,0.231026443895194,0.4477075430044035,0.659620546525077,0.0,Rock,HYDRA
23,0.1,bottom,linear_interpolation,1,1,1,0.6787339868995975,0.6043743549627457,0.0743596319368518,0.109556208788529,0.0,Rock,HYDRA
23,0.1,random,linear_interpolation,1,1,1,0.6787339868995975,,0.14078768207277442,0.20742658738704534,0.0,Rock,HYDRA
23,0.2,top,linear_interpolation,1,1,1,0.6787339868995975,0.021067007350052958,0.6576669795495446,0.9689598919214555,0.0,Rock,HYDRA
23,0.2,bottom,linear_interpolation,1,1,1,0.6787339868995975,0.6128765166079374,0.06585747029166011,0.09702972671630104,0.0,Rock,HYDRA
23,0.2,random,linear_interpolation,1,1,1,0.6787339868995975,,0.26682932157407524,0.39312740130419443,0.0,Rock,HYDRA
24,0.05,top,linear_interpolation,1,1,1,0.033058075547504395,-0.21209821018793817,0.24515628573544257,1.0,0.0,Rock,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,0.033058075547504395,-0.006689052582442456,0.03974712812994685,1.0,0.0,Rock,HYDRA
24,0.05,random,linear_interpolation,1,1,1,0.033058075547504395,,0.0830411625933182,0.958935663232215,0.0,Rock,HYDRA
24,0.1,top,linear_interpolation,1,1,1,0.033058075547504395,-0.3218690510461072,0.3549271265936116,1.0,0.0,Rock,HYDRA
