sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
12,0.2,top,linear_interpolation,2,2,2,1.0969600777187798,1.338349453376914,-0.24138937565813423,-0.2200528173343426,0.0,UWaveGestureLibraryX,HYDRA
12,0.2,bottom,linear_interpolation,2,2,2,1.0969600777187798,1.2187209627746436,-0.1217608850558638,-0.11099836405232856,0.0,UWaveGestureLibraryX,HYDRA
12,0.2,random,linear_interpolation,2,2,2,1.0969600777187798,,-0.07746679900961158,-0.07061946005478163,0.0,UWaveGestureLibraryX,HYDRA
13,0.05,top,linear_interpolation,3,3,3,0.5681027282598953,0.642548801012588,-0.07444607275269277,-0.13104309838050435,0.0,UWaveGestureLibraryX,HYDRA
13,0.05,bottom,linear_interpolation,3,3,3,0.5681027282598953,0.557186478416004,0.01091624984389128,0.019215240634536602,0.0,UWaveGestureLibraryX,HYDRA
13,0.05,random,linear_interpolation,3,3,3,0.5681027282598953,,-0.015015206790181868,-0.02643039649849425,0.0,UWaveGestureLibraryX,HYDRA
13,0.1,top,linear_interpolation,3,3,3,0.5681027282598953,0.7584245884037838,-0.19032186014388852,-0.33501251739157806,0.0,UWaveGestureLibraryX,HYDRA
13,0.1,bottom,linear_interpolation,3,3,3,0.5681027282598953,0.510047764408963,0.05805496385093223,0.10219078130107487,0.0,UWaveGestureLibraryX,HYDRA
13,0.1,random,linear_interpolation,3,3,3,0.5681027282598953,,-0.06911161468286724,-0.12165316164102018,0.0,UWaveGestureLibraryX,HYDRA
13,0.2,top,linear_interpolation,3,3,3,0.5681027282598953,0.7893583356012682,-0.22125560734137295,-0.38946339609331565,0.0,UWaveGestureLibraryX,HYDRA
13,0.2,bottom,linear_interpolation,3,3,3,0.5681027282598953,0.4480693161746695,0.12003341208522578,0.2112878443042237,0.0,UWaveGestureLibraryX,HYDRA
13,0.2,random,linear_interpolation,3,3,3,0.5681027282598953,,-0.13059677875139294,-0.22988192517484712,0.0,UWaveGestureLibraryX,HYDRA
14,0.05,top,linear_interpolation,3,3,3,0.42439418462427814,0.42439419045008775,-5.825809612503008e-09,-1.3727322607726249e-08,0.0,UWaveGestureLibraryX,HYDRA
14,0.05,bottom,linear_interpolation,3,3,3,0.42439418462427814,0.41920630531994074,0.005187879304337395,0.012224170990371354,0.0,UWaveGestureLibraryX,HYDRA
14,0.05,random,linear_interpolation,3,3,3,0.42439418462427814,,-0.019864686596258306,-0.04680704992881751,0.0,UWaveGestureLibraryX,HYDRA
14,0.1,top,linear_interpolation,3,3,3,0.42439418462427814,0.42439419142060075,-6.7963226157985446e-09,-1.6014136969568602e-08,0.0,UWaveGestureLibraryX,HYDRA
14,0.1,bottom,linear_interpolation,3,3,3,0.42439418462427814,0.5656396746113669,-0.14124548998708875,-0.3328159581078541,0.0,UWaveGestureLibraryX,HYDRA
14,0.1,random,linear_interpolation,3,3,3,0.42439418462427814,,-0.030766356576908026,-0.07249459393406131,0.0,UWaveGestureLibraryX,HYDRA
14,0.2,top,linear_interpolation,3,3,3,0.42439418462427814,0.40639906712055895,0.017995117503719182,0.04240179473207375,0.0,UWaveGestureLibraryX,HYDRA
14,0.2,bottom,linear_interpolation,3,3,3,0.42439418462427814,0.6848200816465976,-0.26042589702231944,-0.6136400846604267,0.0,UWaveGestureLibraryX,HYDRA
14,0.2,random,linear_interpolation,3,3,3,0.42439418462427814,,0.07203567346308395,0.16973725450456736,0.0,UWaveGestureLibraryX,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.30127007484772217,0.3099275149322749,-0.008657440084552714,-0.028736379982474684,0.0,UWaveGestureLibraryX,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.30127007484772217,0.2758572856556769,0.02541278919204526,0.08435190535596618,0.0,UWaveGestureLibraryX,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.30127007484772217,,-0.0034826984697235996,-0.011560016080149529,0.0,UWaveGestureLibraryX,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.30127007484772217,0.5214107049925787,-0.22014063014485652,-0.7307061597470879,0.0,UWaveGestureLibraryX,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.30127007484772217,0.45720251755815466,-0.1559324427104325,-0.5175818580965622,0.0,UWaveGestureLibraryX,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.30127007484772217,,0.020776496940978405,0.06896280020071596,0.0,UWaveGestureLibraryX,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.30127007484772217,0.35436579610020824,-0.05309572125248607,-0.17623902752470802,0.0,UWaveGestureLibraryX,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.30127007484772217,0.23476557796090813,0.06650449688681404,0.2207463724170295,0.0,UWaveGestureLibraryX,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.30127007484772217,,0.07708629230124016,0.2558702070558998,0.0,UWaveGestureLibraryX,HYDRA
17,0.05,top,linear_interpolation,5,5,5,0.017384905496563352,-0.004720699737096323,0.022105605233659675,1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.05,bottom,linear_interpolation,5,5,5,0.017384905496563352,-0.03296429477447804,0.050349200271041394,1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.05,random,linear_interpolation,5,5,5,0.017384905496563352,,0.011120767265049625,0.2,0.0,UWaveGestureLibraryX,HYDRA
17,0.1,top,linear_interpolation,5,5,5,0.017384905496563352,0.10345189788669429,-0.08606699239013094,-1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.1,bottom,linear_interpolation,5,5,5,0.017384905496563352,0.039229519510303845,-0.021844614013740493,-1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.1,random,linear_interpolation,5,5,5,0.017384905496563352,,0.03397669694969128,-0.1673417448197437,0.0,UWaveGestureLibraryX,HYDRA
17,0.2,top,linear_interpolation,5,5,5,0.017384905496563352,0.17725995016486995,-0.1598750446683066,-1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.2,bottom,linear_interpolation,5,5,5,0.017384905496563352,0.32045950741450313,-0.3030746019179398,-1.0,0.0,UWaveGestureLibraryX,HYDRA
17,0.2,random,linear_interpolation,5,5,5,0.017384905496563352,,0.0986410565478119,-0.2,0.2,UWaveGestureLibraryX,HYDRA
18,0.05,top,linear_interpolation,3,3,3,0.2267331828551361,0.2519126413826106,-0.025179458527474496,-0.11105276765242775,0.0,UWaveGestureLibraryX,HYDRA
18,0.05,bottom,linear_interpolation,3,3,3,0.2267331828551361,0.24621556924983656,-0.019482386394700457,-0.08592611025549707,0.0,UWaveGestureLibraryX,HYDRA
18,0.05,random,linear_interpolation,3,3,3,0.2267331828551361,,-0.04426787067631914,-0.19524127380741063,0.0,UWaveGestureLibraryX,HYDRA
18,0.1,top,linear_interpolation,3,3,3,0.2267331828551361,0.28739094478176164,-0.06065776192662553,-0.2675280858086612,0.0,UWaveGestureLibraryX,HYDRA
18,0.1,bottom,linear_interpolation,3,3,3,0.2267331828551361,0.27718829630180164,-0.050455113446665534,-0.22252980477540993,0.0,UWaveGestureLibraryX,HYDRA
18,0.1,random,linear_interpolation,3,3,3,0.2267331828551361,,0.05174934889445644,0.2282379667803327,0.0,UWaveGestureLibraryX,HYDRA
18,0.2,top,linear_interpolation,3,3,3,0.2267331828551361,0.4327967491329615,-0.2060635662778254,-0.9088332587657615,0.0,UWaveGestureLibraryX,HYDRA
18,0.2,bottom,linear_interpolation,3,3,3,0.2267331828551361,0.4153080590842416,-0.18857487622910551,-0.831700248522248,0.0,UWaveGestureLibraryX,HYDRA
18,0.2,random,linear_interpolation,3,3,3,0.2267331828551361,,-0.203947127266003,-0.737598954962802,0.0,UWaveGestureLibraryX,HYDRA
19,0.05,top,linear_interpolation,2,2,2,0.21710786697342455,0.21936189962075692,-0.0022540326473323713,-0.010382038646115171,0.0,UWaveGestureLibraryX,HYDRA
19,0.05,bottom,linear_interpolation,2,2,2,0.21710786697342455,0.2748851083704478,-0.05777724139702323,-0.2661210580777224,0.0,UWaveGestureLibraryX,HYDRA
19,0.05,random,linear_interpolation,2,2,2,0.21710786697342455,,-4.645705801382682e-05,-0.00021398047284505034,0.0,UWaveGestureLibraryX,HYDRA
19,0.1,top,linear_interpolation,2,2,2,0.21710786697342455,0.1469319732209885,0.07017589375243605,0.32322905430217186,0.0,UWaveGestureLibraryX,HYDRA
19,0.1,bottom,linear_interpolation,2,2,2,0.21710786697342455,0.2171078695945805,-2.621155958948407e-09,-1.2073002800338194e-08,0.0,UWaveGestureLibraryX,HYDRA
19,0.1,random,linear_interpolation,2,2,2,0.21710786697342455,,-0.07261904767706062,-0.334482182553832,0.0,UWaveGestureLibraryX,HYDRA
19,0.2,top,linear_interpolation,2,2,2,0.21710786697342455,0.39237245952643973,-0.17526459255301519,-0.8072659352713984,0.0,UWaveGestureLibraryX,HYDRA
19,0.2,bottom,linear_interpolation,2,2,2,0.21710786697342455,0.6916228653966929,-0.4745149984232684,-1.0,0.0,UWaveGestureLibraryX,HYDRA
19,0.2,random,linear_interpolation,2,2,2,0.21710786697342455,,-0.27027377715718715,-0.8422455667761437,0.0,UWaveGestureLibraryX,HYDRA
20,0.05,top,linear_interpolation,1,1,1,0.7610731873678491,0.7120944208456812,0.04897876652216793,0.0643547860840734,0.0,UWaveGestureLibraryX,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,0.7610731873678491,0.7830292236719252,-0.021956036304076054,-0.028848746506579478,0.0,UWaveGestureLibraryX,HYDRA
20,0.05,random,linear_interpolation,1,1,1,0.7610731873678491,,0.01687031523735292,0.022166453044082816,0.0,UWaveGestureLibraryX,HYDRA
20,0.1,top,linear_interpolation,1,1,1,0.7610731873678491,0.48450610679740413,0.276567080570445,0.3633904357299824,0.0,UWaveGestureLibraryX,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,0.7610731873678491,0.6698584811791979,0.09121470618865124,0.11984995379243435,0.0,UWaveGestureLibraryX,HYDRA
20,0.1,random,linear_interpolation,1,1,1,0.7610731873678491,,0.029388442642285774,0.03861442567632567,0.0,UWaveGestureLibraryX,HYDRA
20,0.2,top,linear_interpolation,1,1,1,0.7610731873678491,-0.34288769797788055,1.1039608853457297,1.0,0.0,UWaveGestureLibraryX,HYDRA
20,0.2,bottom,linear_interpolation,1,1,1,0.7610731873678491,0.6886790513737322,0.07239413599411693,0.09512099765791525,0.0,UWaveGestureLibraryX,HYDRA
20,0.2,random,linear_interpolation,1,1,1,0.7610731873678491,,0.2691254624699828,0.3536126529277581,0.0,UWaveGestureLibraryX,HYDRA
21,0.05,top,linear_interpolation,5,5,5,0.006131840003123279,0.039622006624679074,-0.033490166621555795,-1.0,0.0,UWaveGestureLibraryX,HYDRA
21,0.05,bottom,linear_interpolation,5,5,5,0.006131840003123279,-0.09736830564456289,0.10350014564768617,1.0,0.0,UWaveGestureLibraryX,HYDRA
21,0.05,random,linear_interpolation,5,5,5,0.006131840003123279,,-0.026316040127352492,-0.1999997804005202,0.0,UWaveGestureLibraryX,HYDRA
21,0.1,top,linear_interpolation,5,5,5,0.006131840003123279,0.16254600152050824,-0.15641416151738496,-1.0,0.0,UWaveGestureLibraryX,HYDRA
21,0.1,bottom,linear_interpolation,5,5,5,0.006131840003123279,0.11644399425365048,-0.1103121542505272,-1.0,0.0,UWaveGestureLibraryX,HYDRA
21,0.1,random,linear_interpolation,5,5,5,0.006131840003123279,,0.08810504251612343,0.3209157825854911,0.2,UWaveGestureLibraryX,HYDRA
21,0.2,top,linear_interpolation,5,5,4,0.006131840003123279,-0.8476673090337767,0.8537991490369,1.0,1.0,UWaveGestureLibraryX,HYDRA
21,0.2,bottom,linear_interpolation,5,5,5,0.006131840003123279,0.21962535576755282,-0.21349351576442954,-1.0,0.0,UWaveGestureLibraryX,HYDRA
21,0.2,random,linear_interpolation,5,5,4,0.006131840003123279,,0.16262906183305717,0.2,0.6,UWaveGestureLibraryX,HYDRA
22,0.05,top,linear_interpolation,1,1,1,0.7489987726756853,0.7208405491241054,0.02815822355157982,0.0375944353774487,0.0,UWaveGestureLibraryX,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,0.7489987726756853,0.7027050849689,0.046293687706785214,0.06180734547009034,0.0,UWaveGestureLibraryX,HYDRA
22,0.05,random,linear_interpolation,1,1,1,0.7489987726756853,,0.02334854470220815,0.031172966339895008,0.0,UWaveGestureLibraryX,HYDRA
22,0.1,top,linear_interpolation,1,1,1,0.7489987726756853,0.6736631539042095,0.07533561877147577,0.1005816310228653,0.0,UWaveGestureLibraryX,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,0.7489987726756853,0.699628596034108,0.04937017664157728,0.06591480857892652,0.0,UWaveGestureLibraryX,HYDRA
22,0.1,random,linear_interpolation,1,1,1,0.7489987726756853,,0.10846343965772043,0.14481104482882773,0.0,UWaveGestureLibraryX,HYDRA
22,0.2,top,linear_interpolation,1,1,1,0.7489987726756853,0.2959311844102135,0.4530675882654718,0.6048968301378226,0.0,UWaveGestureLibraryX,HYDRA
22,0.2,bottom,linear_interpolation,1,1,1,0.7489987726756853,0.899644219528841,-0.15064544685315573,-0.2011288285375552,0.0,UWaveGestureLibraryX,HYDRA
22,0.2,random,linear_interpolation,1,1,1,0.7489987726756853,,0.6190351366098731,0.7743027044397643,0.0,UWaveGestureLibraryX,HYDRA
24,0.05,top,linear_interpolation,2,2,2,1.003477779703945,1.000729909908768,0.002747869795176827,0.0027383437006884472,0.0,UWaveGestureLibraryX,HYDRA
24,0.05,bottom,linear_interpolation,2,2,2,1.003477779703945,0.9863968856403702,0.017080894063574714,0.017021679390783,0.0,UWaveGestureLibraryX,HYDRA
24,0.05,random,linear_interpolation,2,2,2,1.003477779703945,,-0.02031258167984129,-0.020242163651765597,0.0,UWaveGestureLibraryX,HYDRA
24,0.1,top,linear_interpolation,2,2,2,1.003477779703945,1.0947576921261946,-0.09127991242224964,-0.09096347054710997,0.0,UWaveGestureLibraryX,HYDRA
24,0.1,bottom,linear_interpolation,2,2,2,1.003477779703945,0.9890525446989009,0.014425235005044001,0.01437522675795881,0.0,UWaveGestureLibraryX,HYDRA
24,0.1,random,linear_interpolation,2,2,2,1.003477779703945,,-0.021200616087928604,-0.021127119493432035,0.0,UWaveGestureLibraryX,HYDRA
24,0.2,top,linear_interpolation,2,2,2,1.003477779703945,0.8842230816008769,0.11925469810306799,0.11884127548591666,0.0,UWaveGestureLibraryX,HYDRA
24,0.2,bottom,linear_interpolation,2,2,2,1.003477779703945,1.0364338492547227,-0.03295606955077779,-0.03284182009359558,0.0,UWaveGestureLibraryX,HYDRA
24,0.2,random,linear_interpolation,2,2,2,1.003477779703945,,-0.18897335389923095,-0.1883182362411127,0.0,UWaveGestureLibraryX,HYDRA
25,0.05,top,linear_interpolation,1,1,1,0.42529269402694814,0.4184389475902286,0.006853746436719543,0.01611532579245171,0.0,UWaveGestureLibraryX,HYDRA
25,0.05,bottom,linear_interpolation,1,1,1,0.42529269402694814,0.4843120789951476,-0.05901938496819947,-0.13877324257824475,0.0,UWaveGestureLibraryX,HYDRA
25,0.05,random,linear_interpolation,1,1,1,0.42529269402694814,,0.0038967211094733225,0.00916242390658727,0.0,UWaveGestureLibraryX,HYDRA
25,0.1,top,linear_interpolation,1,1,1,0.42529269402694814,0.38645373666034977,0.03883895736659837,0.09132267398288157,0.0,UWaveGestureLibraryX,HYDRA
25,0.1,bottom,linear_interpolation,1,1,1,0.42529269402694814,0.48539471960059544,-0.0601020255736473,-0.1413188730934699,0.0,UWaveGestureLibraryX,HYDRA
25,0.1,random,linear_interpolation,1,1,1,0.42529269402694814,,0.05927810190366008,0.13938156792868883,0.0,UWaveGestureLibraryX,HYDRA
25,0.2,top,linear_interpolation,1,1,1,0.42529269402694814,0.3258004430994734,0.09949225092747471,0.23393775248680393,0.0,UWaveGestureLibraryX,HYDRA
25,0.2,bottom,linear_interpolation,1,1,1,0.42529269402694814,0.3776453451077606,0.04764734891918754,0.1120339887197303,0.0,UWaveGestureLibraryX,HYDRA
25,0.2,random,linear_interpolation,1,1,1,0.42529269402694814,,0.22038841218899413,0.38353619902629643,0.0,UWaveGestureLibraryX,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.7030946650131815,0.7266035835263971,-0.02350891851321557,-0.03343630132149204,0.0,UWaveGestureLibraryX,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.7030946650131815,0.7098274581819803,-0.006732793168798823,-0.009575927578322641,0.0,UWaveGestureLibraryX,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.7030946650131815,,-0.004481553216016998,-0.006374030503989778,0.0,UWaveGestureLibraryX,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.7030946650131815,0.8039315552805946,-0.10083689026741305,-0.14341844970061446,0.0,UWaveGestureLibraryX,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.7030946650131815,0.7827021039264956,-0.07960743891331412,-0.11322419248854514,0.0,UWaveGestureLibraryX,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.7030946650131815,,-0.03572905832962379,-0.05081678085578005,0.0,UWaveGestureLibraryX,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.7030946650131815,0.5019110866963696,0.20118357831681188,0.2861396938253632,0.0,UWaveGestureLibraryX,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.7030946650131815,-0.2267074638135974,0.9298021288267789,1.0,0.0,UWaveGestureLibraryX,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.7030946650131815,,0.22485846717842817,0.3198120517130659,0.0,UWaveGestureLibraryX,HYDRA
27,0.05,top,linear_interpolation,7,7,7,0.7533966404219546,0.7198705340069783,0.03352610641497633,0.04449988242092104,0.0,UWaveGestureLibraryX,HYDRA
27,0.05,bottom,linear_interpolation,7,7,7,0.7533966404219546,0.7279171745304566,0.025479465891498077,0.033819412916169765,0.0,UWaveGestureLibraryX,HYDRA
27,0.05,random,linear_interpolation,7,7,7,0.7533966404219546,,0.0032268438678948906,0.004283055447436276,0.0,UWaveGestureLibraryX,HYDRA
27,0.1,top,linear_interpolation,7,7,7,0.7533966404219546,0.7018980038086827,0.05149863661327192,0.06835518702239249,0.0,UWaveGestureLibraryX,HYDRA
27,0.1,bottom,linear_interpolation,7,7,7,0.7533966404219546,0.6621457919515462,0.09125084847040843,0.12111910573452507,0.0,UWaveGestureLibraryX,HYDRA
27,0.1,random,linear_interpolation,7,7,7,0.7533966404219546,,0.05367619214242212,0.07124550073233539,0.0,UWaveGestureLibraryX,HYDRA
27,0.2,top,linear_interpolation,7,7,7,0.7533966404219546,0.7432708283357973,0.01012581208615737,0.013440196176465614,0.0,UWaveGestureLibraryX,HYDRA
27,0.2,bottom,linear_interpolation,7,7,7,0.7533966404219546,0.5693606716171961,0.1840359688047586,0.24427468169622318,0.0,UWaveGestureLibraryX,HYDRA
27,0.2,random,linear_interpolation,7,7,7,0.7533966404219546,,0.33934928475065135,0.45042520250075685,0.0,UWaveGestureLibraryX,HYDRA
28,0.05,top,linear_interpolation,2,2,2,0.7497448104966731,0.7015332592397192,0.048211551256953866,0.06430386216498611,0.0,UWaveGestureLibraryX,HYDRA
28,0.05,bottom,linear_interpolation,2,2,2,0.7497448104966731,0.7454972343687658,0.004247576127907271,0.00566535493555268,0.0,UWaveGestureLibraryX,HYDRA
28,0.05,random,linear_interpolation,2,2,2,0.7497448104966731,,-0.018990531008452917,-0.025329292598344145,0.0,UWaveGestureLibraryX,HYDRA
28,0.1,top,linear_interpolation,2,2,2,0.7497448104966731,0.7367046130775134,0.013040197419159627,0.017392824656827465,0.0,UWaveGestureLibraryX,HYDRA
28,0.1,bottom,linear_interpolation,2,2,2,0.7497448104966731,0.8343107839546418,-0.08456597345796868,-0.11279285895835484,0.0,UWaveGestureLibraryX,HYDRA
28,0.1,random,linear_interpolation,2,2,2,0.7497448104966731,,-0.0025939144821852,-0.0034597252106908726,0.0,UWaveGestureLibraryX,HYDRA
28,0.2,top,linear_interpolation,2,2,2,0.7497448104966731,0.8289399383637601,-0.07919512786708705,-0.1056293036364202,0.0,UWaveGestureLibraryX,HYDRA
28,0.2,bottom,linear_interpolation,2,2,2,0.7497448104966731,0.8381595920120049,-0.08841478151533178,-0.11792634287180735,0.0,UWaveGestureLibraryX,HYDRA
28,0.2,random,linear_interpolation,2,2,2,0.7497448104966731,,-0.10080105034573181,-0.13444696713804324,0.0,UWaveGestureLibraryX,HYDRA
29,0.05,top,linear_interpolation,6,6,6,0.7151761073169646,0.6922140518145375,0.022962055502427026,0.03210681000202975,0.0,UWaveGestureLibraryX,HYDRA
29,0.05,bottom,linear_interpolation,6,6,6,0.7151761073169646,0.7566702288383921,-0.04149412152142751,-0.05801936484949234,0.0,UWaveGestureLibraryX,HYDRA
29,0.05,random,linear_interpolation,6,6,6,0.7151761073169646,,0.0038307416779249427,0.005356353885957324,0.0,UWaveGestureLibraryX,HYDRA
29,0.1,top,linear_interpolation,6,6,6,0.7151761073169646,0.6729039557067601,0.04227215161020448,0.05910724934805495,0.0,UWaveGestureLibraryX,HYDRA
29,0.1,bottom,linear_interpolation,6,6,6,0.7151761073169646,0.6418330607801673,0.07334304653679724,0.10255228500245016,0.0,UWaveGestureLibraryX,HYDRA
29,0.1,random,linear_interpolation,6,6,6,0.7151761073169646,,-0.014371999848428185,-0.020095721327470513,0.0,UWaveGestureLibraryX,HYDRA
29,0.2,top,linear_interpolation,6,6,6,0.7151761073169646,0.41952954064588,0.2956465666710846,0.41338930405675695,0.0,UWaveGestureLibraryX,HYDRA
29,0.2,bottom,linear_interpolation,6,6,6,0.7151761073169646,-0.028117894866293902,0.7432940021832585,1.0,0.0,UWaveGestureLibraryX,HYDRA
29,0.2,random,linear_interpolation,6,6,6,0.7151761073169646,,0.26162394398944644,0.36581700017069396,0.0,UWaveGestureLibraryX,HYDRA
30,0.05,top,linear_interpolation,4,4,4,0.06224700162343644,0.062247004806149975,-3.182713537164261e-09,-5.1129569691534745e-08,0.0,UWaveGestureLibraryX,HYDRA
30,0.05,bottom,linear_interpolation,4,4,4,0.06224700162343644,-0.03019561522899017,0.0924426168524266,1.0,0.0,UWaveGestureLibraryX,HYDRA
30,0.05,random,linear_interpolation,4,4,4,0.06224700162343644,,0.034513685144742935,0.3276418995517717,0.0,UWaveGestureLibraryX,HYDRA
30,0.1,top,linear_interpolation,4,4,4,0.06224700162343644,0.062246998312254886,3.311181551168829e-09,5.3193379141703494e-08,0.0,UWaveGestureLibraryX,HYDRA
30,0.1,bottom,linear_interpolation,4,4,4,0.06224700162343644,-0.027029475844626116,0.08927647746806255,1.0,0.0,UWaveGestureLibraryX,HYDRA
30,0.1,random,linear_interpolation,4,4,4,0.06224700162343644,,0.04005873728177813,0.4616082449663811,0.0,UWaveGestureLibraryX,HYDRA
30,0.2,top,linear_interpolation,4,4,4,0.06224700162343644,-0.28561748260304076,0.3478644842264772,1.0,0.0,UWaveGestureLibraryX,HYDRA
30,0.2,bottom,linear_interpolation,4,4,2,0.06224700162343644,-0.3354576205418982,0.39770462216533464,1.0,1.0,UWaveGestureLibraryX,HYDRA
30,0.2,random,linear_interpolation,4,4,5,0.06224700162343644,,0.4376677413561171,1.0,0.6,UWaveGestureLibraryX,HYDRA
31,0.05,top,linear_interpolation,6,6,6,0.278164097674805,0.23796932286868544,0.04019477480611955,0.14449970590167333,0.0,UWaveGestureLibraryX,HYDRA
31,0.05,bottom,linear_interpolation,6,6,6,0.278164097674805,0.2728771581851357,0.005286939489669296,0.0190064804458326,0.0,UWaveGestureLibraryX,HYDRA
31,0.05,random,linear_interpolation,6,6,6,0.278164097674805,,0.07758367732445777,0.2789123364972218,0.0,UWaveGestureLibraryX,HYDRA
31,0.1,top,linear_interpolation,6,6,6,0.278164097674805,0.22278689470246782,0.05537720297233717,0.1990803427002086,0.0,UWaveGestureLibraryX,HYDRA
31,0.1,bottom,linear_interpolation,6,6,6,0.278164097674805,0.15147541302952805,0.12668868464527694,0.45544421533928436,0.0,UWaveGestureLibraryX,HYDRA
31,0.1,random,linear_interpolation,6,6,6,0.278164097674805,,0.09867974395635803,0.3547524286160508,0.0,UWaveGestureLibraryX,HYDRA
31,0.2,top,linear_interpolation,6,6,6,0.278164097674805,0.1073237382483001,0.17084035942650488,0.6141689264920992,0.0,UWaveGestureLibraryX,HYDRA
31,0.2,bottom,linear_interpolation,6,6,6,0.278164097674805,0.1730019298795723,0.10516216779523269,0.37805666014280065,0.0,UWaveGestureLibraryX,HYDRA
31,0.2,random,linear_interpolation,6,6,6,0.278164097674805,,0.394820338436344,0.9051920456118122,0.0,UWaveGestureLibraryX,HYDRA
33,0.05,top,linear_interpolation,7,7,7,0.038978205952914124,0.039365495614125834,-0.0003872896612117094,-0.00993580171129051,0.0,UWaveGestureLibraryX,HYDRA
33,0.05,bottom,linear_interpolation,7,7,7,0.038978205952914124,0.02019178021655621,0.018786425736357915,0.4819601958811432,0.0,UWaveGestureLibraryX,HYDRA
33,0.05,random,linear_interpolation,7,7,7,0.038978205952914124,,0.011568610008874547,0.10988997932295277,0.0,UWaveGestureLibraryX,HYDRA
33,0.1,top,linear_interpolation,7,7,7,0.038978205952914124,0.025947181389918916,0.013031024562995208,0.33430708103023826,0.0,UWaveGestureLibraryX,HYDRA
33,0.1,bottom,linear_interpolation,7,7,7,0.038978205952914124,0.11179516289709845,-0.07281695694418433,-1.0,0.0,UWaveGestureLibraryX,HYDRA
33,0.1,random,linear_interpolation,7,7,7,0.038978205952914124,,0.01669332693528445,0.2767647943199,0.0,UWaveGestureLibraryX,HYDRA
33,0.2,top,linear_interpolation,7,7,7,0.038978205952914124,-0.034815698000155826,0.07379390395306995,1.0,0.0,UWaveGestureLibraryX,HYDRA
33,0.2,bottom,linear_interpolation,7,7,7,0.038978205952914124,0.03468110721616735,0.004297098736746774,0.1102407971557337,0.0,UWaveGestureLibraryX,HYDRA
33,0.2,random,linear_interpolation,7,7,5,0.038978205952914124,,0.3032661582915467,0.4894371362058962,0.4,UWaveGestureLibraryX,HYDRA
34,0.05,top,linear_interpolation,6,6,6,0.46752186849696187,0.4214335915065547,0.046088276990407184,0.09857972752985597,0.0,UWaveGestureLibraryX,HYDRA
34,0.05,bottom,linear_interpolation,6,6,6,0.46752186849696187,0.4381001657843223,0.029421702712639553,0.06293104507855908,0.0,UWaveGestureLibraryX,HYDRA
34,0.05,random,linear_interpolation,6,6,6,0.46752186849696187,,0.00456786135791587,0.009770348502098044,0.0,UWaveGestureLibraryX,HYDRA
34,0.1,top,linear_interpolation,6,6,6,0.46752186849696187,0.4703190375226255,-0.002797169025663626,-0.0059829565870354925,0.0,UWaveGestureLibraryX,HYDRA
34,0.1,bottom,linear_interpolation,6,6,6,0.46752186849696187,0.3142936150127823,0.15322825348417957,0.3277449378610991,0.0,UWaveGestureLibraryX,HYDRA
34,0.1,random,linear_interpolation,6,6,6,0.46752186849696187,,0.06633403116849043,0.14188403528098542,0.0,UWaveGestureLibraryX,HYDRA
34,0.2,top,linear_interpolation,6,6,6,0.46752186849696187,0.009062744076279938,0.45845912442068193,0.9806132604691212,0.0,UWaveGestureLibraryX,HYDRA
34,0.2,bottom,linear_interpolation,6,6,6,0.46752186849696187,-0.16077737188038432,0.6282992403773462,1.0,0.0,UWaveGestureLibraryX,HYDRA
34,0.2,random,linear_interpolation,6,6,6,0.46752186849696187,,0.22039235740368648,0.4714044429788545,0.0,UWaveGestureLibraryX,HYDRA
35,0.05,top,linear_interpolation,1,1,1,0.8752532443895502,0.8785913115665465,-0.003338067176996251,-0.0038138257522240294,0.0,UWaveGestureLibraryX,HYDRA
