sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.1,top,linear_interpolation,0,0,1,0.8400335525947078,-0.9412481042221821,1.7812816568168899,1.0,1.0,FreezerSmallTrain,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.8400335525947078,0.8214496920496518,0.018583860545056008,0.02212273350858483,0.0,FreezerSmallTrain,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.8400335525947078,,-0.09623963463950765,-0.11456628104432327,0.0,FreezerSmallTrain,HYDRA
2,0.2,top,linear_interpolation,0,0,1,0.8400335525947078,-0.015281861308900153,0.855315413903608,1.0,1.0,FreezerSmallTrain,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.8400335525947078,0.8557026913820703,-0.015669138787362535,-0.018652969379608884,0.0,FreezerSmallTrain,HYDRA
2,0.2,random,linear_interpolation,0,0,1,0.8400335525947078,,1.397351177510342,0.791184380339495,0.6,FreezerSmallTrain,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.8528811960609413,0.07723225407708158,0.7756489419838597,0.9094444057646116,0.0,FreezerSmallTrain,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.8528811960609413,0.8703701703181457,-0.017488974257204415,-0.020505732606422904,0.0,FreezerSmallTrain,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.8528811960609413,,-0.03179217706084312,-0.03727616452503771,0.0,FreezerSmallTrain,HYDRA
3,0.1,top,linear_interpolation,0,0,1,0.8528811960609413,-0.9069004420963152,1.7597816381572564,1.0,1.0,FreezerSmallTrain,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.8528811960609413,1.0230038632089284,-0.17012266714798718,-0.19946795458235986,0.0,FreezerSmallTrain,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.8528811960609413,,-0.022505112606737553,-0.026387129090838103,0.0,FreezerSmallTrain,HYDRA
3,0.2,top,linear_interpolation,0,0,1,0.8528811960609413,-0.8289783870242649,1.6818595830852061,1.0,1.0,FreezerSmallTrain,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.8528811960609413,0.9365853274413055,-0.08370413138036426,-0.09814266468095356,0.0,FreezerSmallTrain,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.8528811960609413,,1.0417094114176133,0.35994854747907656,0.4,FreezerSmallTrain,HYDRA
4,0.05,top,linear_interpolation,0,0,1,0.7121784380258449,-0.20716382662637414,0.919342264652219,1.0,1.0,FreezerSmallTrain,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.7121784380258449,0.7915647212924316,-0.0793862832665867,-0.11146949634862356,0.0,FreezerSmallTrain,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.7121784380258449,,-0.04996521154279845,-0.07015817766559165,0.0,FreezerSmallTrain,HYDRA
4,0.1,top,linear_interpolation,0,0,1,0.7121784380258449,-1.0586397089488222,1.770818146974667,1.0,1.0,FreezerSmallTrain,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.7121784380258449,0.8454136889697537,-0.13323525094390876,-0.18708101333736296,0.0,FreezerSmallTrain,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.7121784380258449,,0.17334362979749793,0.12797808556231516,0.2,FreezerSmallTrain,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.7121784380258449,0.02685650701411142,0.6853219310117334,0.9622882863782753,0.0,FreezerSmallTrain,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.7121784380258449,0.849248179867534,-0.13706974184168907,-0.19246517734581775,0.0,FreezerSmallTrain,HYDRA
4,0.2,random,linear_interpolation,0,0,1,0.7121784380258449,,1.3968548036765285,0.7723993254980618,0.8,FreezerSmallTrain,HYDRA
5,0.05,top,linear_interpolation,0,0,1,0.4401790184259852,-0.6964132461172744,1.1365922645432596,1.0,1.0,FreezerSmallTrain,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.4401790184259852,0.550262955156503,-0.1100839367305178,-0.25008844591392565,0.0,FreezerSmallTrain,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.4401790184259852,,-0.11821877415903134,-0.26856915173424534,0.0,FreezerSmallTrain,HYDRA
5,0.1,top,linear_interpolation,0,0,1,0.4401790184259852,-1.4032007993682618,1.843379817794247,1.0,1.0,FreezerSmallTrain,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.4401790184259852,0.6183070752054597,-0.17812805677947446,-0.40467092853608505,0.0,FreezerSmallTrain,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.4401790184259852,,0.28763892015874054,0.014872284266279512,0.2,FreezerSmallTrain,HYDRA
5,0.2,top,linear_interpolation,0,0,1,0.4401790184259852,-2.167433103543578,2.6076121219695634,1.0,1.0,FreezerSmallTrain,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.4401790184259852,0.5242228060363228,-0.08404378761033754,-0.1909304922810103,0.0,FreezerSmallTrain,HYDRA
5,0.2,random,linear_interpolation,0,0,1,0.4401790184259852,,0.8327738194380052,0.7580562300131264,0.8,FreezerSmallTrain,HYDRA
6,0.05,top,linear_interpolation,0,0,0,1.0398619978564716,0.11870968017571733,0.9211523176807542,0.8858400766058391,0.0,FreezerSmallTrain,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,1.0398619978564716,1.0400136376891034,-0.00015163983263177805,-0.00014582674154610926,0.0,FreezerSmallTrain,HYDRA
6,0.05,random,linear_interpolation,0,0,0,1.0398619978564716,,-0.0005134486758786138,-0.0004937656950358027,0.0,FreezerSmallTrain,HYDRA
6,0.1,top,linear_interpolation,0,0,0,1.0398619978564716,0.46665746265668706,0.5732045351997845,0.5512308221192248,0.0,FreezerSmallTrain,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,1.0398619978564716,1.0753412190069114,-0.03547922115043978,-0.03411913033118315,0.0,FreezerSmallTrain,HYDRA
6,0.1,random,linear_interpolation,0,0,0,1.0398619978564716,,0.22516518424498222,0.07137055002365578,0.2,FreezerSmallTrain,HYDRA
6,0.2,top,linear_interpolation,0,0,1,1.0398619978564716,-0.14985532413854838,1.18971732199502,1.0,1.0,FreezerSmallTrain,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,1.0398619978564716,1.0506679577877511,-0.01080595993127953,-0.010391715017799908,0.0,FreezerSmallTrain,HYDRA
6,0.2,random,linear_interpolation,0,0,1,1.0398619978564716,,1.6986172006961102,0.9879132064168683,0.6,FreezerSmallTrain,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.8732365401149822,0.0006677628991020763,0.8725687772158801,0.9992341569522835,0.0,FreezerSmallTrain,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.8732365401149822,0.937567484294459,-0.06433094417947682,-0.07366946703986883,0.0,FreezerSmallTrain,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.8732365401149822,,-0.01874407069346775,-0.021465030799064887,0.0,FreezerSmallTrain,HYDRA
7,0.1,top,linear_interpolation,0,0,1,0.8732365401149822,-0.862001851770666,1.7352383918856482,1.0,1.0,FreezerSmallTrain,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.8732365401149822,0.97332773817936,-0.10009119806437783,-0.11462081445925752,0.0,FreezerSmallTrain,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.8732365401149822,,0.002367123754258571,0.0027107443799849417,0.0,FreezerSmallTrain,HYDRA
7,0.2,top,linear_interpolation,0,0,1,0.8732365401149822,-1.861224043599241,2.734460583714223,1.0,1.0,FreezerSmallTrain,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.8732365401149822,0.9575286428899749,-0.08429210277499266,-0.0965282628182632,0.0,FreezerSmallTrain,HYDRA
7,0.2,random,linear_interpolation,0,0,1,0.8732365401149822,,1.6348216416446444,0.6423192141818846,0.6,FreezerSmallTrain,HYDRA
8,0.05,top,linear_interpolation,0,0,1,0.6541592860910045,-0.26994206776082486,0.9241013538518293,1.0,1.0,FreezerSmallTrain,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.6541592860910045,0.6228618836263494,0.031297402464655066,0.04784362965791702,0.0,FreezerSmallTrain,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.6541592860910045,,0.02744794461817577,0.04195905071246912,0.0,FreezerSmallTrain,HYDRA
8,0.1,top,linear_interpolation,0,0,1,0.6541592860910045,-0.9752658161821967,1.6294251022732011,1.0,1.0,FreezerSmallTrain,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.6541592860910045,0.7622070025486355,-0.108047716457631,-0.16517009478407832,0.0,FreezerSmallTrain,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.6541592860910045,,0.33410147415583563,0.28035162292454885,0.2,FreezerSmallTrain,HYDRA
8,0.2,top,linear_interpolation,0,0,1,0.6541592860910045,-0.18089485034085406,0.8350541364318586,1.0,1.0,FreezerSmallTrain,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.6541592860910045,0.7885391846608365,-0.134379898569832,-0.20542350464720438,0.0,FreezerSmallTrain,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.6541592860910045,,0.7379336198446219,0.5108770801213028,0.4,FreezerSmallTrain,HYDRA
9,0.05,top,linear_interpolation,0,0,1,0.40816625377345983,-0.4838693824553246,0.8920356362287845,1.0,1.0,FreezerSmallTrain,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.40816625377345983,0.376617164950733,0.031549088822726834,0.07729451231341833,0.0,FreezerSmallTrain,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.40816625377345983,,-0.0033780646446333273,-0.008276177506655678,0.0,FreezerSmallTrain,HYDRA
9,0.1,top,linear_interpolation,0,0,1,0.40816625377345983,-1.4701124927249891,1.878278746498449,1.0,1.0,FreezerSmallTrain,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.40816625377345983,0.5336812112181166,-0.1255149574446568,-0.30750864084339274,0.0,FreezerSmallTrain,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.40816625377345983,,0.07416911113260104,0.13205567068064225,0.2,FreezerSmallTrain,HYDRA
9,0.2,top,linear_interpolation,0,0,1,0.40816625377345983,-2.143846190281784,2.5520124440552436,1.0,1.0,FreezerSmallTrain,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.40816625377345983,0.487662042969763,-0.07949578919630318,-0.19476278035872222,0.0,FreezerSmallTrain,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.40816625377345983,,1.173332350795798,0.590467002959157,0.4,FreezerSmallTrain,HYDRA
10,0.05,top,linear_interpolation,0,0,1,0.5967736666024059,-0.10955497375011995,0.7063286403525258,1.0,1.0,FreezerSmallTrain,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.5967736666024059,0.6467671306889287,-0.04999346408652272,-0.08377276530712768,0.0,FreezerSmallTrain,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.5967736666024059,,-0.01730205705972363,-0.028992613172118653,0.0,FreezerSmallTrain,HYDRA
10,0.1,top,linear_interpolation,0,0,1,0.5967736666024059,-1.021789131332116,1.6185627979345218,1.0,1.0,FreezerSmallTrain,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.5967736666024059,0.6701440224042912,-0.07337035580188522,-0.12294482307635782,0.0,FreezerSmallTrain,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.5967736666024059,,0.3222921414994058,0.22552470032374994,0.2,FreezerSmallTrain,HYDRA
10,0.2,top,linear_interpolation,0,0,1,0.5967736666024059,-1.9232417478345776,2.5200154144369833,1.0,1.0,FreezerSmallTrain,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.5967736666024059,0.634904143396189,-0.03813047679378301,-0.06389426181722789,0.0,FreezerSmallTrain,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.5967736666024059,,0.12561623727172594,0.1420470991016375,0.2,FreezerSmallTrain,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.9798830938390866,0.05370157816044345,0.9261815156786432,0.9451949689783797,0.0,FreezerSmallTrain,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.9798830938390866,1.0063479714985337,-0.02646487765944716,-0.02700817150297894,0.0,FreezerSmallTrain,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.9798830938390866,,0.2106749593211245,0.18835085392120735,0.2,FreezerSmallTrain,HYDRA
11,0.1,top,linear_interpolation,0,0,1,0.9798830938390866,-0.7377545723213048,1.7176376661603914,1.0,1.0,FreezerSmallTrain,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.9798830938390866,1.0185007301178157,-0.03861763627872916,-0.039410412437076284,0.0,FreezerSmallTrain,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.9798830938390866,,0.5718679672273722,0.4580167476889665,0.4,FreezerSmallTrain,HYDRA
11,0.2,top,linear_interpolation,0,0,1,0.9798830938390866,-0.1044276334688193,1.0843107273079058,1.0,1.0,FreezerSmallTrain,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.9798830938390866,1.0599834425210217,-0.08010034868193516,-0.08174471775341317,0.0,FreezerSmallTrain,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.9798830938390866,,0.7756066585891019,0.40241583723205415,0.4,FreezerSmallTrain,HYDRA
12,0.05,top,linear_interpolation,0,0,1,0.5616207389341977,-0.2669922721414072,0.8286130110756049,1.0,1.0,FreezerSmallTrain,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.5616207389341977,0.5911814648758439,-0.02956072594164616,-0.05263458283816473,0.0,FreezerSmallTrain,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.5616207389341977,,0.1553134855172092,0.18146596381714214,0.2,FreezerSmallTrain,HYDRA
12,0.1,top,linear_interpolation,0,0,1,0.5616207389341977,-1.173732646750296,1.7353533856844936,1.0,1.0,FreezerSmallTrain,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.5616207389341977,0.6967625651943725,-0.1351418262601748,-0.2406278405758233,0.0,FreezerSmallTrain,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.5616207389341977,,0.24915054751209978,0.027952687387620224,0.2,FreezerSmallTrain,HYDRA
12,0.2,top,linear_interpolation,0,0,1,0.5616207389341977,-0.03552493881720052,0.5971456777513983,1.0,1.0,FreezerSmallTrain,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.5616207389341977,0.6867704874685912,-0.12514974853439342,-0.2228363680720282,0.0,FreezerSmallTrain,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.5616207389341977,,0.4180371927740998,0.46958750484132306,0.4,FreezerSmallTrain,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.9991308412063129,0.23295289948186518,0.7661779417244478,0.7668436838119325,0.0,FreezerSmallTrain,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.9991308412063129,1.0529505702499424,-0.05381972904362953,-0.05386649371383228,0.0,FreezerSmallTrain,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.9991308412063129,,0.012083613082296907,0.012094112692582813,0.0,FreezerSmallTrain,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.9991308412063129,0.40171077983360126,0.5974200613727116,0.5979391675190833,0.0,FreezerSmallTrain,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.9991308412063129,1.1256428519792485,-0.1265120107729356,-0.12662193872251126,0.0,FreezerSmallTrain,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.9991308412063129,,-0.02032262105967735,-0.020340279652323566,0.0,FreezerSmallTrain,HYDRA
13,0.2,top,linear_interpolation,0,0,1,0.9991308412063129,-0.19681584673096758,1.1959466879372804,1.0,1.0,FreezerSmallTrain,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.9991308412063129,1.097292250218345,-0.09816140901203219,-0.0982467027509762,0.0,FreezerSmallTrain,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.9991308412063129,,0.5988083933000528,0.5521409799280526,0.2,FreezerSmallTrain,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.8748584602777418,0.11817683061703989,0.756681629660702,0.8649179256980064,0.0,FreezerSmallTrain,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.8748584602777418,0.8902063588290764,-0.01534789855133456,-0.017543273232093825,0.0,FreezerSmallTrain,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.8748584602777418,,-0.031198409003596227,-0.03566105234055726,0.0,FreezerSmallTrain,HYDRA
14,0.1,top,linear_interpolation,0,0,1,0.8748584602777418,-0.7752503139238993,1.6501087742016411,1.0,1.0,FreezerSmallTrain,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.8748584602777418,0.8888375866639637,-0.013979126386221896,-0.01597871089121439,0.0,FreezerSmallTrain,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.8748584602777418,,0.4815539655382898,0.32077450650878897,0.4,FreezerSmallTrain,HYDRA
14,0.2,top,linear_interpolation,0,0,1,0.8748584602777418,-0.10201887006784739,0.9768773303455892,1.0,1.0,FreezerSmallTrain,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.8748584602777418,0.961728800810989,-0.08687034053324716,-0.0992963378434159,0.0,FreezerSmallTrain,HYDRA
14,0.2,random,linear_interpolation,0,0,1,0.8748584602777418,,1.459405224437512,0.7676142801048396,0.6,FreezerSmallTrain,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.7899739228205569,0.0035215625859829174,0.786452360234574,0.995540918471936,0.0,FreezerSmallTrain,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.7899739228205569,0.8184357933918587,-0.028461870571301784,-0.0360288279401078,0.0,FreezerSmallTrain,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.7899739228205569,,0.19962881264640403,0.16819680922184693,0.2,FreezerSmallTrain,HYDRA
15,0.1,top,linear_interpolation,0,0,1,0.7899739228205569,-0.8233424145874579,1.6133163374080148,1.0,1.0,FreezerSmallTrain,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.7899739228205569,0.9130535064499726,-0.12307958362941573,-0.15580188696366162,0.0,FreezerSmallTrain,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.7899739228205569,,-0.024406052361233478,-0.03089471786533826,0.0,FreezerSmallTrain,HYDRA
15,0.2,top,linear_interpolation,0,0,1,0.7899739228205569,-0.7919129302776975,1.5818868530982544,1.0,1.0,FreezerSmallTrain,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.7899739228205569,0.8660247190819652,-0.07605079626140832,-0.09626988663117764,0.0,FreezerSmallTrain,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.7899739228205569,,-0.10576233088043382,-0.13388061801103246,0.0,FreezerSmallTrain,HYDRA
16,0.05,top,linear_interpolation,0,0,1,0.9178137516459016,-0.011859332416301525,0.9296730840622032,1.0,1.0,FreezerSmallTrain,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.9178137516459016,0.9195030982294126,-0.0016893465835109422,-0.0018406182516476942,0.0,FreezerSmallTrain,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.9178137516459016,,0.013186752822217596,0.014367553799467714,0.0,FreezerSmallTrain,HYDRA
16,0.1,top,linear_interpolation,0,0,1,0.9178137516459016,-0.8779818942363167,1.7957956458822184,1.0,1.0,FreezerSmallTrain,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.9178137516459016,0.9341192487203803,-0.016305497074478703,-0.01776556439656078,0.0,FreezerSmallTrain,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.9178137516459016,,0.4539440134592224,0.3568457978239966,0.2,FreezerSmallTrain,HYDRA
16,0.2,top,linear_interpolation,0,0,1,0.9178137516459016,-0.15703885217338864,1.0748526038192903,1.0,1.0,FreezerSmallTrain,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.9178137516459016,1.1362524687623021,-0.2184387171164005,-0.23799869932868048,0.0,FreezerSmallTrain,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.9178137516459016,,1.0800313355478743,0.28920053672872453,0.4,FreezerSmallTrain,HYDRA
17,0.05,top,linear_interpolation,0,0,1,0.6596746949050777,-0.14133256464847396,0.8010072595535517,1.0,1.0,FreezerSmallTrain,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.6596746949050777,0.7123642861692546,-0.05268959126417694,-0.07987196083032674,0.0,FreezerSmallTrain,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.6596746949050777,,0.3054083782462952,0.3180047682678412,0.4,FreezerSmallTrain,HYDRA
17,0.1,top,linear_interpolation,0,0,1,0.6596746949050777,-0.9294903877921963,1.5891650826972739,1.0,1.0,FreezerSmallTrain,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.6596746949050777,0.8106860146000654,-0.1510113196949877,-0.22891751334982424,0.0,FreezerSmallTrain,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.6596746949050777,,0.43027604444245693,0.33603656934634,0.4,FreezerSmallTrain,HYDRA
17,0.2,top,linear_interpolation,0,0,1,0.6596746949050777,-0.770740475425227,1.4304151703303045,1.0,1.0,FreezerSmallTrain,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.6596746949050777,0.7291882676515349,-0.0695135727464572,-0.10537537351055457,0.0,FreezerSmallTrain,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.6596746949050777,,-0.1308821304467492,-0.19840374817141343,0.0,FreezerSmallTrain,HYDRA
18,0.05,top,linear_interpolation,0,0,1,0.3225539265708821,-0.6816650798736585,1.0042190064445407,1.0,1.0,FreezerSmallTrain,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.3225539265708821,0.326189699845755,-0.003635773274872911,-0.011271795825676043,0.0,FreezerSmallTrain,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.3225539265708821,,0.21624066562642322,0.24773407477983794,0.2,FreezerSmallTrain,HYDRA
18,0.1,top,linear_interpolation,0,0,1,0.3225539265708821,-1.6814638231406387,2.0040177497115206,1.0,1.0,FreezerSmallTrain,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.3225539265708821,0.39273222073749237,-0.07017829416661026,-0.21757005826165374,0.0,FreezerSmallTrain,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.3225539265708821,,0.2286754548961168,-0.10717454855727615,0.2,FreezerSmallTrain,HYDRA
18,0.2,top,linear_interpolation,0,0,1,0.3225539265708821,-2.434895878007043,2.7574498045779254,1.0,1.0,FreezerSmallTrain,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.3225539265708821,0.4081208327553455,-0.08556690618446339,-0.265278559202722,0.0,FreezerSmallTrain,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.3225539265708821,,-0.013105356264295969,-0.040629843740477,0.0,FreezerSmallTrain,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.9171580146740872,0.05965969930543197,0.8574983153686553,0.9349505392730263,0.0,FreezerSmallTrain,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.9171580146740872,0.8842007785404327,0.03295723613365453,0.03593404808365308,0.0,FreezerSmallTrain,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.9171580146740872,,0.21618767865287145,0.19143571522752728,0.2,FreezerSmallTrain,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.9171580146740872,0.15681488936704516,0.7603431253070421,0.8290199552552294,0.0,FreezerSmallTrain,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.9171580146740872,1.0369364131009622,-0.11977839842687499,-0.13059719907941839,0.0,FreezerSmallTrain,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.9171580146740872,,-0.022962045022470588,-0.025036056621686432,0.0,FreezerSmallTrain,HYDRA
19,0.2,top,linear_interpolation,0,0,1,0.9171580146740872,-0.42950897605573823,1.3466669907298254,1.0,1.0,FreezerSmallTrain,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.9171580146740872,1.0741514071734297,-0.15699339249934252,-0.17117358057602494,0.0,FreezerSmallTrain,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.9171580146740872,,0.6396351912913539,0.35419195161307615,0.2,FreezerSmallTrain,HYDRA
20,0.05,top,linear_interpolation,0,0,0,1.0145512262794756,0.04299534840778341,0.9715558778716922,0.9576203695639625,0.0,FreezerSmallTrain,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,1.0145512262794756,1.125634249537148,-0.1110830232576725,-0.10948970430534821,0.0,FreezerSmallTrain,HYDRA
20,0.05,random,linear_interpolation,0,0,0,1.0145512262794756,,-0.044691868454177275,-0.04405083079662589,0.0,FreezerSmallTrain,HYDRA
20,0.1,top,linear_interpolation,0,0,1,1.0145512262794756,-0.7596186462302578,1.7741698725097335,1.0,1.0,FreezerSmallTrain,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,1.0145512262794756,1.1162139488464642,-0.1016627225669886,-0.10020452366439724,0.0,FreezerSmallTrain,HYDRA
20,0.1,random,linear_interpolation,0,0,0,1.0145512262794756,,0.5336586523252891,0.2765020482247565,0.4,FreezerSmallTrain,HYDRA
20,0.2,top,linear_interpolation,0,0,1,1.0145512262794756,-0.03225060437526572,1.0468018306547413,1.0,1.0,FreezerSmallTrain,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,1.0145512262794756,1.0761956124186964,-0.06164438613922085,-0.06076019010404287,0.0,FreezerSmallTrain,HYDRA
20,0.2,random,linear_interpolation,0,0,0,1.0145512262794756,,0.5772484943807792,0.2390206555699082,0.2,FreezerSmallTrain,HYDRA
21,0.05,top,linear_interpolation,0,0,1,0.2557413107976193,-0.7814271917029197,1.037168502500539,1.0,1.0,FreezerSmallTrain,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.2557413107976193,0.2615023663374624,-0.005761055539843074,-0.02252679864303746,0.0,FreezerSmallTrain,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.2557413107976193,,-0.032822151288973,-0.12834071603797578,0.0,FreezerSmallTrain,HYDRA
21,0.1,top,linear_interpolation,0,0,1,0.2557413107976193,-1.6297917553066272,1.8855330661042466,1.0,1.0,FreezerSmallTrain,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.2557413107976193,0.38288489780855994,-0.12714358701094064,-0.4971550722850676,0.0,FreezerSmallTrain,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.2557413107976193,,0.3415523562147819,0.18259774283767366,0.4,FreezerSmallTrain,HYDRA
21,0.2,top,linear_interpolation,0,0,1,0.2557413107976193,-2.525522826700994,2.781264137498613,1.0,1.0,FreezerSmallTrain,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.2557413107976193,0.3238078823782673,-0.068066571580648,-0.2661529543874037,0.0,FreezerSmallTrain,HYDRA
21,0.2,random,linear_interpolation,0,0,1,0.2557413107976193,,1.2381328454469918,0.6936149427181222,0.8,FreezerSmallTrain,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.9666443280318375,0.12689241614908223,0.8397519118827553,0.8687280510552441,0.0,FreezerSmallTrain,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.9666443280318375,0.935515385599166,0.031128942432671503,0.032203065105639486,0.0,FreezerSmallTrain,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.9666443280318375,,-0.00945754263949925,-0.00978388077326719,0.0,FreezerSmallTrain,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.9666443280318375,0.5317088683523783,0.43493545967945924,0.4499431663990147,0.0,FreezerSmallTrain,HYDRA
