sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
6,0.1,random,linear_interpolation,0,0,0,0.1747368158377633,,-0.5526992146290548,-0.7170544527351834,0.0,FordB,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.1747368158377633,0.9206030090336927,-0.7458661931959294,-1.0,0.0,FordB,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.1747368158377633,1.1231114521559271,-0.9483746363181638,-1.0,0.0,FordB,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.1747368158377633,,-0.5183347896344872,-1.0,0.0,FordB,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.9266044516268028,0.919843963119972,0.006760488506830864,0.007295973161998728,0.0,FordB,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.9266044516268028,1.3700008375652593,-0.4433963859384564,-0.4785169191051097,0.0,FordB,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.9266044516268028,,-0.05091991796989239,-0.054953181940052685,0.0,FordB,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.9266044516268028,1.267809783762261,-0.34120533213545823,-0.36823151810343674,0.0,FordB,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.9266044516268028,1.3014494549283298,-0.3748450033015269,-0.4045357197536741,0.0,FordB,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.9266044516268028,,-0.2933757608575726,-0.3166134629820113,0.0,FordB,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.9266044516268028,1.0330567695963098,-0.10645231796950694,-0.11488419130560154,0.0,FordB,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.9266044516268028,2.119833924834224,-1.1932294732074213,-1.0,0.0,FordB,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.9266044516268028,,-0.3318306948087547,-0.3274333287479892,0.0,FordB,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.6487455219156051,0.31053984580057303,0.33820567611503205,0.5213217561712477,0.0,FordB,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.6487455219156051,0.9973263101999241,-0.34858078828431904,-0.5373143076822008,0.0,FordB,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.6487455219156051,,-0.12709604004640368,-0.1959101679206189,0.0,FordB,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.6487455219156051,0.4734867709762493,0.17525875093935578,0.2701498120126416,0.0,FordB,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.6487455219156051,1.3465100417207383,-0.6977645198051332,-1.0,0.0,FordB,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.6487455219156051,,0.011303030639203316,0.017422876666572256,0.0,FordB,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.6487455219156051,0.7349781013965822,-0.08623257948097707,-0.1329218370625731,0.0,FordB,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.6487455219156051,1.5735545927149484,-0.9248090707993433,-1.0,0.0,FordB,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.6487455219156051,,-0.6506412354229841,-0.7070195081380783,0.0,FordB,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.580840945630364,0.5346869059445518,0.04615403968581222,0.07946058309498141,0.0,FordB,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.580840945630364,0.03639705361959883,0.5444438920107653,0.937335700540536,0.0,FordB,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.580840945630364,,0.2856104399733688,0.4917180002615125,0.0,FordB,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.580840945630364,0.6745959595487385,-0.09375501391837449,-0.1614122647713157,0.0,FordB,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.580840945630364,0.47552738863464217,0.10531355699572187,0.18131190040249134,0.0,FordB,HYDRA
10,0.1,random,linear_interpolation,1,1,0,0.580840945630364,,0.551858125227238,0.8334744184820714,0.6,FordB,HYDRA
10,0.2,top,linear_interpolation,1,1,1,0.580840945630364,0.36582556875755184,0.2150153768728122,0.3701788042174963,0.0,FordB,HYDRA
10,0.2,bottom,linear_interpolation,1,1,0,0.580840945630364,-1.0392604345560774,1.6201013801864415,1.0,1.0,FordB,HYDRA
10,0.2,random,linear_interpolation,1,1,0,0.580840945630364,,0.8898354466528009,0.9749324232071925,0.8,FordB,HYDRA
11,0.05,top,linear_interpolation,1,1,1,1.2288714184868164,1.15377277577241,0.07509864271440625,0.061111830312604525,0.0,FordB,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,1.2288714184868164,0.8874850861383758,0.3413863323484405,0.2778045362665148,0.0,FordB,HYDRA
11,0.05,random,linear_interpolation,1,1,1,1.2288714184868164,,0.22120945342469872,0.18001010527772046,0.0,FordB,HYDRA
11,0.1,top,linear_interpolation,1,1,1,1.2288714184868164,0.8107107419324127,0.4181606765544037,0.3402799755806301,0.0,FordB,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,1.2288714184868164,0.34835470434497434,0.880516714141842,0.7165241085206181,0.0,FordB,HYDRA
11,0.1,random,linear_interpolation,1,1,1,1.2288714184868164,,0.7030134840540081,0.5720801227841621,0.0,FordB,HYDRA
11,0.2,top,linear_interpolation,1,1,1,1.2288714184868164,0.8215824668717617,0.40728895161505463,0.3314330645622055,0.0,FordB,HYDRA
11,0.2,bottom,linear_interpolation,1,1,0,1.2288714184868164,-0.22547307083667883,1.4543444893234951,1.0,1.0,FordB,HYDRA
11,0.2,random,linear_interpolation,1,1,1,1.2288714184868164,,0.7182184642677938,0.5441604265228126,0.2,FordB,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.8291791917915607,0.6474585652101235,0.18172062658143728,0.2191569798463278,0.0,FordB,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.8291791917915607,0.7369276852608351,0.09225150653072567,0.11125628354845679,0.0,FordB,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.8291791917915607,,0.3218952738372226,0.38820907327962384,0.0,FordB,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.8291791917915607,0.15867959882794946,0.6704995929636113,0.8086295350530532,0.0,FordB,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.8291791917915607,0.25924615231631853,0.5699330394752422,0.6873452177431078,0.0,FordB,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.8291791917915607,,0.5048121916261316,0.553185408748624,0.2,FordB,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.8291791917915607,0.12970874952815412,0.6994704422634066,0.8435686828843584,0.0,FordB,HYDRA
12,0.2,bottom,linear_interpolation,1,1,0,0.8291791917915607,-0.06110689973370309,0.8902860915252638,1.0,1.0,FordB,HYDRA
12,0.2,random,linear_interpolation,1,1,0,0.8291791917915607,,1.2129594219080948,0.9567684722210623,0.6,FordB,HYDRA
13,0.05,top,linear_interpolation,1,1,1,0.9413852552064541,0.4563887768804045,0.4849964783260496,0.5151939234758486,0.0,FordB,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,0.9413852552064541,0.6238727954548846,0.3175124597515695,0.33728180966688986,0.0,FordB,HYDRA
13,0.05,random,linear_interpolation,1,1,1,0.9413852552064541,,0.25651690864324483,0.27248847879873545,0.0,FordB,HYDRA
13,0.1,top,linear_interpolation,1,1,1,0.9413852552064541,0.555066499184669,0.3863187560217851,0.41037220788512796,0.0,FordB,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,0.9413852552064541,0.8252111313632811,0.11617412384317305,0.12340749952599962,0.0,FordB,HYDRA
13,0.1,random,linear_interpolation,1,1,1,0.9413852552064541,,0.48708661032911565,0.5174141938393753,0.0,FordB,HYDRA
13,0.2,top,linear_interpolation,1,1,1,0.9413852552064541,0.6376280340204181,0.303757221186036,0.3226701255792389,0.0,FordB,HYDRA
13,0.2,bottom,linear_interpolation,1,1,0,0.9413852552064541,-0.6929357438955661,1.6343209991020202,1.0,1.0,FordB,HYDRA
13,0.2,random,linear_interpolation,1,1,0,0.9413852552064541,,1.2678164589704797,0.865457927254431,0.8,FordB,HYDRA
14,0.05,top,linear_interpolation,1,1,1,0.9841938859111148,0.7782654157205584,0.20592847019055638,0.2092354605154434,0.0,FordB,HYDRA
14,0.05,bottom,linear_interpolation,1,1,1,0.9841938859111148,0.37383279341428705,0.6103610924968277,0.6201628368875216,0.0,FordB,HYDRA
14,0.05,random,linear_interpolation,1,1,1,0.9841938859111148,,0.37012547581588784,0.3760692939114853,0.0,FordB,HYDRA
14,0.1,top,linear_interpolation,1,1,1,0.9841938859111148,0.7378434837139081,0.24635040219720672,0.250306525388159,0.0,FordB,HYDRA
14,0.1,bottom,linear_interpolation,1,1,1,0.9841938859111148,0.40851616524601175,0.575677720665103,0.5849224873101951,0.0,FordB,HYDRA
14,0.1,random,linear_interpolation,1,1,1,0.9841938859111148,,0.7946176190043149,0.7961492628184844,0.2,FordB,HYDRA
14,0.2,top,linear_interpolation,1,1,1,0.9841938859111148,0.5169440549196238,0.467249830991491,0.474753362042657,0.0,FordB,HYDRA
14,0.2,bottom,linear_interpolation,1,1,0,0.9841938859111148,-0.0888326787716881,1.0730265646828028,1.0,1.0,FordB,HYDRA
14,0.2,random,linear_interpolation,1,1,1,0.9841938859111148,,0.8249720956443302,0.686468464827231,0.2,FordB,HYDRA
15,0.05,top,linear_interpolation,1,1,1,0.17808886236510818,0.1330194189400891,0.04506944342501909,0.25307135861905866,0.0,FordB,HYDRA
15,0.05,bottom,linear_interpolation,1,1,0,0.17808886236510818,-0.10446954147809365,0.28255840384320186,1.0,1.0,FordB,HYDRA
15,0.05,random,linear_interpolation,1,1,0,0.17808886236510818,,0.2394765685462381,0.7452397145268159,0.6,FordB,HYDRA
15,0.1,top,linear_interpolation,1,1,0,0.17808886236510818,-0.38978617837192414,0.5678750407370323,1.0,1.0,FordB,HYDRA
15,0.1,bottom,linear_interpolation,1,1,0,0.17808886236510818,-0.0714632076588522,0.24955207002396038,1.0,1.0,FordB,HYDRA
15,0.1,random,linear_interpolation,1,1,0,0.17808886236510818,,0.29862269344225856,0.8076021354129772,0.6,FordB,HYDRA
15,0.2,top,linear_interpolation,1,1,0,0.17808886236510818,-1.2470680173004054,1.4251568796655136,1.0,1.0,FordB,HYDRA
15,0.2,bottom,linear_interpolation,1,1,0,0.17808886236510818,-0.31580950093422105,0.49389836329932923,1.0,1.0,FordB,HYDRA
15,0.2,random,linear_interpolation,1,1,0,0.17808886236510818,,0.9121336147016585,0.9597910213656331,0.8,FordB,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.9257229719205291,1.176818295635783,-0.251095323715254,-0.2712421103175341,0.0,FordB,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.9257229719205291,1.1079382513357237,-0.18221527941519455,-0.19683543360896918,0.0,FordB,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.9257229719205291,,-0.27004473548225255,-0.29171193970705034,0.0,FordB,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.9257229719205291,1.353213404711634,-0.4274904327911049,-0.4617903886665298,0.0,FordB,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.9257229719205291,1.2853107021606296,-0.3595877302401005,-0.38843947131896256,0.0,FordB,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.9257229719205291,,-0.613025502686483,-0.660265308445788,0.0,FordB,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.9257229719205291,0.9839568069663509,-0.0582338350458218,-0.06290626235486642,0.0,FordB,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.9257229719205291,2.1047029846237777,-1.1789800127032486,-1.0,0.0,FordB,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.9257229719205291,,-1.0829904571821196,-1.0,0.0,FordB,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.41061495901317746,0.56142706622611,-0.1508121072129326,-0.36728262480439233,0.0,FordB,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.41061495901317746,0.8045812851148328,-0.3939663261016554,-0.9594520560001232,0.0,FordB,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.41061495901317746,,-0.2490251786816004,-0.6026121730440089,0.0,FordB,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.41061495901317746,0.6030090840604403,-0.19239412504726283,-0.468550042501121,0.0,FordB,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.41061495901317746,0.956824330560831,-0.5462093715476536,-1.0,0.0,FordB,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.41061495901317746,,-0.09990969111736143,-0.24331662938155585,0.0,FordB,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.41061495901317746,0.7169168589035189,-0.3063018998903414,-0.7459571240885735,0.0,FordB,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.41061495901317746,1.567631183296777,-1.1570162242835997,-1.0,0.0,FordB,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.41061495901317746,,-0.8477611158308731,-0.9453153054875356,0.0,FordB,HYDRA
18,0.05,top,linear_interpolation,1,1,1,0.18503373174442794,0.2898845398774354,-0.10485080813300746,-0.5666547417585828,0.0,FordB,HYDRA
18,0.05,bottom,linear_interpolation,1,1,0,0.18503373174442794,-0.09600011397372676,0.2810338457181547,1.0,1.0,FordB,HYDRA
18,0.05,random,linear_interpolation,1,1,0,0.18503373174442794,,0.22791514890652215,0.7381304120621583,0.8,FordB,HYDRA
18,0.1,top,linear_interpolation,1,1,1,0.18503373174442794,0.30432778205363664,-0.1192940503092087,-0.6447116667479432,0.0,FordB,HYDRA
18,0.1,bottom,linear_interpolation,1,1,0,0.18503373174442794,-0.3979539525538346,0.5829876842982625,1.0,1.0,FordB,HYDRA
18,0.1,random,linear_interpolation,1,1,1,0.18503373174442794,,0.24771347202527777,0.6455846680395002,0.4,FordB,HYDRA
18,0.2,top,linear_interpolation,1,1,0,0.18503373174442794,-0.5458820525029577,0.7309157842473857,1.0,1.0,FordB,HYDRA
18,0.2,bottom,linear_interpolation,1,1,0,0.18503373174442794,-1.1408527717238421,1.32588650346827,1.0,1.0,FordB,HYDRA
18,0.2,random,linear_interpolation,1,1,0,0.18503373174442794,,0.9540160390336141,1.0,1.0,FordB,HYDRA
19,0.05,top,linear_interpolation,1,1,1,0.4009464327165198,0.22894208830906143,0.17200434440745838,0.42899475186082536,0.0,FordB,HYDRA
19,0.05,bottom,linear_interpolation,1,1,0,0.4009464327165198,-0.04735840530798219,0.448304838024502,1.0,1.0,FordB,HYDRA
19,0.05,random,linear_interpolation,1,1,1,0.4009464327165198,,0.13284918787646294,0.3200736044081348,0.2,FordB,HYDRA
19,0.1,top,linear_interpolation,1,1,1,0.4009464327165198,0.40486695509394705,-0.003920522377427238,-0.009778145605933207,0.0,FordB,HYDRA
19,0.1,bottom,linear_interpolation,1,1,0,0.4009464327165198,-0.33065142919723395,0.7315978619137538,1.0,1.0,FordB,HYDRA
19,0.1,random,linear_interpolation,1,1,0,0.4009464327165198,,0.39446352490990017,0.812368761479681,0.6,FordB,HYDRA
19,0.2,top,linear_interpolation,1,1,1,0.4009464327165198,0.1141587206607643,0.2867877120557555,0.7152750925793353,0.0,FordB,HYDRA
19,0.2,bottom,linear_interpolation,1,1,0,0.4009464327165198,-1.255033054209977,1.6559794869264968,1.0,1.0,FordB,HYDRA
19,0.2,random,linear_interpolation,1,1,0,0.4009464327165198,,1.051463966694746,1.0,1.0,FordB,HYDRA
20,0.05,top,linear_interpolation,1,1,1,0.6127761699247269,0.12737324107008438,0.48540292885464253,0.7921361184429717,0.0,FordB,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,0.6127761699247269,0.4363906536777565,0.17638551624697046,0.2878460962712392,0.0,FordB,HYDRA
20,0.05,random,linear_interpolation,1,1,1,0.6127761699247269,,0.19908985314667355,0.32489763476522726,0.0,FordB,HYDRA
20,0.1,top,linear_interpolation,1,1,1,0.6127761699247269,0.17334250546025937,0.4394336644644676,0.71711820549458,0.0,FordB,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,0.6127761699247269,0.019074099769530173,0.5937020701551967,0.9688710665055074,0.0,FordB,HYDRA
20,0.1,random,linear_interpolation,1,1,1,0.6127761699247269,,0.3652193664572814,0.5937560935842723,0.2,FordB,HYDRA
20,0.2,top,linear_interpolation,1,1,0,0.6127761699247269,-0.03452668397147646,0.6473028538962033,1.0,1.0,FordB,HYDRA
20,0.2,bottom,linear_interpolation,1,1,0,0.6127761699247269,-0.7497241809108008,1.3625003508355278,1.0,1.0,FordB,HYDRA
20,0.2,random,linear_interpolation,1,1,0,0.6127761699247269,,1.0051345224409267,0.9173636191819678,0.6,FordB,HYDRA
21,0.05,top,linear_interpolation,1,1,1,0.5236595412637282,0.4328531095283011,0.09080643173542707,0.17340705395958933,0.0,FordB,HYDRA
21,0.05,bottom,linear_interpolation,1,1,0,0.5236595412637282,-0.1817959624783944,0.7054555037421226,1.0,1.0,FordB,HYDRA
21,0.05,random,linear_interpolation,1,1,1,0.5236595412637282,,0.28709265244296994,0.47758168191197353,0.2,FordB,HYDRA
21,0.1,top,linear_interpolation,1,1,1,0.5236595412637282,0.13778479685967865,0.3858747444040495,0.736879550773167,0.0,FordB,HYDRA
21,0.1,bottom,linear_interpolation,1,1,0,0.5236595412637282,-0.23602027663949382,0.759679817903222,1.0,1.0,FordB,HYDRA
21,0.1,random,linear_interpolation,1,1,0,0.5236595412637282,,0.5784754964538725,0.8551501405478991,0.6,FordB,HYDRA
21,0.2,top,linear_interpolation,1,1,1,0.5236595412637282,0.3314937982775761,0.19216574298615208,0.3669662459623299,0.0,FordB,HYDRA
21,0.2,bottom,linear_interpolation,1,1,0,0.5236595412637282,-0.6705311620379231,1.1941907033016512,1.0,1.0,FordB,HYDRA
21,0.2,random,linear_interpolation,1,1,0,0.5236595412637282,,1.4020784532744064,1.0,1.0,FordB,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.1207013153483942,0.06765882059385009,0.05304249475454412,0.4394488589671431,0.0,FordB,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.1207013153483942,0.4315715667604763,-0.31087025141208213,-1.0,0.0,FordB,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.1207013153483942,,-0.027383035516018162,0.17004715517909202,0.4,FordB,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.1207013153483942,0.5679516058009861,-0.4472502904525919,-1.0,0.0,FordB,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.1207013153483942,0.5292915866585279,-0.4085902713101337,-1.0,0.0,FordB,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.1207013153483942,,-0.20015183346086923,-0.6012706557466722,0.0,FordB,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.1207013153483942,0.15463284445398168,-0.03393152910558747,-0.28111746661733683,0.0,FordB,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.1207013153483942,0.6453473924669251,-0.5246460771185308,-1.0,0.0,FordB,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.1207013153483942,,-0.44739588651249607,-0.9521264525220776,0.0,FordB,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.6775422753748872,0.586447047307965,0.09109522806692216,0.13444931324352505,0.0,FordB,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.6775422753748872,0.9567990436267588,-0.2792567682518716,-0.41216078500278497,0.0,FordB,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.6775422753748872,,-0.26452825041205236,-0.39042266380060797,0.0,FordB,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.6775422753748872,0.6348570278738583,0.04268524750102887,0.06300003121927668,0.0,FordB,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.6775422753748872,1.1232725338913652,-0.44573025851647796,-0.6578624195920972,0.0,FordB,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.6775422753748872,,-0.3703995015408439,-0.5440159087910513,0.0,FordB,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.6775422753748872,1.6276875580379657,-0.9501452826630785,-1.0,0.0,FordB,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.6775422753748872,2.02541146333771,-1.3478691879628228,-1.0,0.0,FordB,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.6775422753748872,,-0.9148327471035215,-0.9933769586884565,0.0,FordB,HYDRA
26,0.05,top,linear_interpolation,1,1,1,1.226536833391984,1.1562412492764216,0.07029558411556236,0.0573122020387747,0.0,FordB,HYDRA
26,0.05,bottom,linear_interpolation,1,1,1,1.226536833391984,1.19198682203335,0.03455001135863389,0.028168728609932903,0.0,FordB,HYDRA
26,0.05,random,linear_interpolation,1,1,1,1.226536833391984,,0.4123187039746844,0.3361646846509571,0.0,FordB,HYDRA
26,0.1,top,linear_interpolation,1,1,1,1.226536833391984,0.9424758730706351,0.28406096032134887,0.23159575888155018,0.0,FordB,HYDRA
26,0.1,bottom,linear_interpolation,1,1,1,1.226536833391984,0.7777042255683586,0.44883260782362533,0.365934580739659,0.0,FordB,HYDRA
26,0.1,random,linear_interpolation,1,1,1,1.226536833391984,,0.4740136514053269,0.38646476162455146,0.0,FordB,HYDRA
26,0.2,top,linear_interpolation,1,1,1,1.226536833391984,0.7309926440085481,0.4955441893834358,0.40401867426544114,0.0,FordB,HYDRA
26,0.2,bottom,linear_interpolation,1,1,0,1.226536833391984,-0.48924219124158336,1.7157790246335674,1.0,1.0,FordB,HYDRA
26,0.2,random,linear_interpolation,1,1,0,1.226536833391984,,1.1804582068473497,0.8430109774348724,0.6,FordB,HYDRA
27,0.05,top,linear_interpolation,0,0,0,1.4866909491984044,1.520656780702492,-0.03396583150408761,-0.02284658333046152,0.0,FordB,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,1.4866909491984044,1.637351042115594,-0.15066009291718951,-0.10133914628274038,0.0,FordB,HYDRA
27,0.05,random,linear_interpolation,0,0,0,1.4866909491984044,,-0.19824183032487622,-0.13334425496268032,0.0,FordB,HYDRA
27,0.1,top,linear_interpolation,0,0,0,1.4866909491984044,1.405944396698189,0.08074655250021534,0.05431290089635067,0.0,FordB,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,1.4866909491984044,1.9486665309882214,-0.461975581789817,-0.310740622520291,0.0,FordB,HYDRA
27,0.1,random,linear_interpolation,0,0,0,1.4866909491984044,,-0.3017146440445921,-0.20294361868796748,0.0,FordB,HYDRA
27,0.2,top,linear_interpolation,0,0,0,1.4866909491984044,1.4554657684000945,0.031225180798309937,0.021003127658790345,0.0,FordB,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,1.4866909491984044,2.522927845586656,-1.0362368963882516,-0.6970084804366974,0.0,FordB,HYDRA
27,0.2,random,linear_interpolation,0,0,0,1.4866909491984044,,-0.6265954606098539,-0.4214695996354202,0.0,FordB,HYDRA
28,0.05,top,linear_interpolation,1,1,1,1.6324213972040817,1.4990187700768092,0.13340262712727258,0.08172065474950409,0.0,FordB,HYDRA
28,0.05,bottom,linear_interpolation,1,1,1,1.6324213972040817,0.8948691167370364,0.7375522804670454,0.4518146049271819,0.0,FordB,HYDRA
28,0.05,random,linear_interpolation,1,1,1,1.6324213972040817,,0.6060229853507043,0.37124152816615685,0.0,FordB,HYDRA
28,0.1,top,linear_interpolation,1,1,1,1.6324213972040817,0.8668876526876539,0.7655337445164279,0.46895567337693334,0.0,FordB,HYDRA
28,0.1,bottom,linear_interpolation,1,1,1,1.6324213972040817,0.5619055117336276,1.0705158854704542,0.655783630084941,0.0,FordB,HYDRA
28,0.1,random,linear_interpolation,1,1,1,1.6324213972040817,,0.5571786418088834,0.34132014040188785,0.0,FordB,HYDRA
28,0.2,top,linear_interpolation,1,1,1,1.6324213972040817,0.18503485049132962,1.4473865467127522,0.8866495272251544,0.0,FordB,HYDRA
28,0.2,bottom,linear_interpolation,1,1,0,1.6324213972040817,-0.2228632852695016,1.8552846824735834,1.0,1.0,FordB,HYDRA
28,0.2,random,linear_interpolation,1,1,1,1.6324213972040817,,0.9619440842657644,0.5892740052533746,0.0,FordB,HYDRA
29,0.05,top,linear_interpolation,1,1,1,1.3127067969700563,1.1763211126897586,0.13638568428029774,0.10389645326636907,0.0,FordB,HYDRA
29,0.05,bottom,linear_interpolation,1,1,1,1.3127067969700563,0.7963649618330955,0.5163418351369609,0.3933410286194399,0.0,FordB,HYDRA
29,0.05,random,linear_interpolation,1,1,1,1.3127067969700563,,0.4677919433304366,0.35635649030970695,0.0,FordB,HYDRA
29,0.1,top,linear_interpolation,1,1,1,1.3127067969700563,0.9535584288262182,0.3591483681438381,0.27359353617980414,0.0,FordB,HYDRA
29,0.1,bottom,linear_interpolation,1,1,1,1.3127067969700563,0.4757476477771666,0.8369591491928897,0.637582218316009,0.0,FordB,HYDRA
29,0.1,random,linear_interpolation,1,1,1,1.3127067969700563,,0.7283415196996808,0.5548390292042235,0.0,FordB,HYDRA
29,0.2,top,linear_interpolation,1,1,1,1.3127067969700563,0.15651525464940513,1.1561915423206512,0.8807683971934424,0.0,FordB,HYDRA
29,0.2,bottom,linear_interpolation,1,1,0,1.3127067969700563,-0.5087892282082223,1.8214960251782786,1.0,1.0,FordB,HYDRA
29,0.2,random,linear_interpolation,1,1,1,1.3127067969700563,,1.0095828719265163,0.7392898426830138,0.2,FordB,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.3212557102748436,0.08160944048155822,0.2396462697932854,0.7459650246317399,0.0,FordB,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.3212557102748436,0.4253170530876121,-0.10406134281276846,-0.32391959291291145,0.0,FordB,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.3212557102748436,,-0.20892825478996105,-0.4412746205904483,0.0,FordB,HYDRA
30,0.1,top,linear_interpolation,0,0,0,0.3212557102748436,0.03296836377804366,0.2882873464968,0.897373773921057,0.0,FordB,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.3212557102748436,0.6686848343189509,-0.34742912404410725,-1.0,0.0,FordB,HYDRA
30,0.1,random,linear_interpolation,0,0,0,0.3212557102748436,,-0.5192644208768427,-0.8502651915089492,0.0,FordB,HYDRA
30,0.2,top,linear_interpolation,0,0,0,0.3212557102748436,0.5948837743271942,-0.2736280640523506,-0.8517427194540296,0.0,FordB,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,0.3212557102748436,0.8528007578669465,-0.5315450475921029,-1.0,0.0,FordB,HYDRA
30,0.2,random,linear_interpolation,0,0,0,0.3212557102748436,,-0.4359917307541513,-0.8932844450891985,0.0,FordB,HYDRA
31,0.05,top,linear_interpolation,0,0,1,0.022220315435457563,-0.026174659180466464,0.04839497461592403,1.0,1.0,FordB,HYDRA
31,0.05,bottom,linear_interpolation,0,0,1,0.022220315435457563,-0.108514312859397,0.13073462829485455,1.0,1.0,FordB,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.022220315435457563,,-0.10743847464982825,-0.2,0.4,FordB,HYDRA
31,0.1,top,linear_interpolation,0,0,1,0.022220315435457563,-0.2652545828002185,0.28747489823567607,1.0,1.0,FordB,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.022220315435457563,0.5117894252859765,-0.48956910985051894,-1.0,0.0,FordB,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.022220315435457563,,-0.019654424845018347,-0.18933726025912806,0.4,FordB,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.022220315435457563,0.3888360275710914,-0.3666157121356339,-1.0,0.0,FordB,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.022220315435457563,1.3464936214210876,-1.32427330598563,-1.0,0.0,FordB,HYDRA
