sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.05,bottom,linear_interpolation,2,2,2,1.0070523861874996,1.0063311044414645,0.0007212817460351406,0.0007162298999517468,0.0,Symbols,HYDRA
4,0.05,random,linear_interpolation,2,2,2,1.0070523861874996,,0.006039639295633004,0.00599733775634066,0.0,Symbols,HYDRA
4,0.1,top,linear_interpolation,2,2,2,1.0070523861874996,0.9212393875989193,0.08581299858858027,0.08521196568679534,0.0,Symbols,HYDRA
4,0.1,bottom,linear_interpolation,2,2,2,1.0070523861874996,1.0146977079820745,-0.007645321794574889,-0.007591774080139417,0.0,Symbols,HYDRA
4,0.1,random,linear_interpolation,2,2,2,1.0070523861874996,,0.019006711469763137,0.01887358875949835,0.0,Symbols,HYDRA
4,0.2,top,linear_interpolation,2,2,2,1.0070523861874996,0.7613931171797159,0.24565926900778368,0.24393867532465185,0.0,Symbols,HYDRA
4,0.2,bottom,linear_interpolation,2,2,2,1.0070523861874996,1.0512708419770944,-0.044218455789594824,-0.04390875041590094,0.0,Symbols,HYDRA
4,0.2,random,linear_interpolation,2,2,2,1.0070523861874996,,0.14238530953583353,0.1413880450517877,0.0,Symbols,HYDRA
5,0.05,top,linear_interpolation,5,5,5,0.6104078015839708,0.6133731055285908,-0.0029653039446200236,-0.0048578984066501895,0.0,Symbols,HYDRA
5,0.05,bottom,linear_interpolation,5,5,5,0.6104078015839708,0.6110654043904516,-0.0006576028064808614,-0.0010773154069443711,0.0,Symbols,HYDRA
5,0.05,random,linear_interpolation,5,5,5,0.6104078015839708,,-0.005228858397927994,-0.008566158260430466,0.0,Symbols,HYDRA
5,0.1,top,linear_interpolation,5,5,5,0.6104078015839708,0.627805049969098,-0.01739724838512724,-0.028500978917706497,0.0,Symbols,HYDRA
5,0.1,bottom,linear_interpolation,5,5,5,0.6104078015839708,0.6208355760630208,-0.010427774479049967,-0.0170832636292114,0.0,Symbols,HYDRA
5,0.1,random,linear_interpolation,5,5,5,0.6104078015839708,,-0.03652784418111312,-0.05984160792951504,0.0,Symbols,HYDRA
5,0.2,top,linear_interpolation,5,5,5,0.6104078015839708,0.6423620059834246,-0.031954204399453845,-0.052348859185081836,0.0,Symbols,HYDRA
5,0.2,bottom,linear_interpolation,5,5,5,0.6104078015839708,0.6407822034131091,-0.03037440182913831,-0.04976075336777374,0.0,Symbols,HYDRA
5,0.2,random,linear_interpolation,5,5,5,0.6104078015839708,,-0.051090989759342786,-0.08369962822745186,0.0,Symbols,HYDRA
6,0.05,top,linear_interpolation,4,4,4,0.21990305877714278,0.19065394408199243,0.029249114695150347,0.13300852588988482,0.0,Symbols,HYDRA
6,0.05,bottom,linear_interpolation,4,4,4,0.21990305877714278,0.224438693562115,-0.004535634784972209,-0.020625516464744992,0.0,Symbols,HYDRA
6,0.05,random,linear_interpolation,4,4,4,0.21990305877714278,,0.038098818739334385,0.17325200340183283,0.0,Symbols,HYDRA
6,0.1,top,linear_interpolation,4,4,4,0.21990305877714278,0.06949539841058783,0.15040766036655495,0.6839694601498123,0.0,Symbols,HYDRA
6,0.1,bottom,linear_interpolation,4,4,4,0.21990305877714278,0.16927413387412438,0.0506289249030184,0.230231880141545,0.0,Symbols,HYDRA
6,0.1,random,linear_interpolation,4,4,4,0.21990305877714278,,0.04216128117589717,0.19172579810645807,0.0,Symbols,HYDRA
6,0.2,top,linear_interpolation,4,4,3,0.21990305877714278,-0.414680955698802,0.6345840144759447,1.0,1.0,Symbols,HYDRA
6,0.2,bottom,linear_interpolation,4,4,4,0.21990305877714278,0.015025944458377682,0.2048771143187651,0.931665906750696,0.0,Symbols,HYDRA
6,0.2,random,linear_interpolation,4,4,4,0.21990305877714278,,0.32757554649215914,0.9063628087405498,0.4,Symbols,HYDRA
7,0.05,top,linear_interpolation,2,2,2,0.7921108176295399,0.7973394391957849,-0.005228621566244929,-0.006600862971457755,0.0,Symbols,HYDRA
7,0.05,bottom,linear_interpolation,2,2,2,0.7921108176295399,0.7887989129774777,0.003311904652062214,0.004181107488048041,0.0,Symbols,HYDRA
7,0.05,random,linear_interpolation,2,2,2,0.7921108176295399,,0.009410577689148747,0.011880365220797585,0.0,Symbols,HYDRA
7,0.1,top,linear_interpolation,2,2,2,0.7921108176295399,0.7736543908815052,0.018456426748034716,0.02330027950254182,0.0,Symbols,HYDRA
7,0.1,bottom,linear_interpolation,2,2,2,0.7921108176295399,0.8383031428968686,-0.04619232526732864,-0.058315409818733656,0.0,Symbols,HYDRA
7,0.1,random,linear_interpolation,2,2,2,0.7921108176295399,,0.00562460261310731,0.007100768462133792,0.0,Symbols,HYDRA
7,0.2,top,linear_interpolation,2,2,2,0.7921108176295399,0.7484658531651192,0.04364496446442079,0.05509949920332201,0.0,Symbols,HYDRA
7,0.2,bottom,linear_interpolation,2,2,2,0.7921108176295399,0.9580234403619017,-0.16591262273236174,-0.20945606294433147,0.0,Symbols,HYDRA
7,0.2,random,linear_interpolation,2,2,2,0.7921108176295399,,0.14496623851887458,0.18301234155639545,0.0,Symbols,HYDRA
8,0.05,top,linear_interpolation,5,5,5,0.5369864430776742,0.5473437919239766,-0.010357348846302461,-0.01928787903668781,0.0,Symbols,HYDRA
8,0.05,bottom,linear_interpolation,5,5,5,0.5369864430776742,0.5317477079110356,0.005238735166638531,0.009755787093667211,0.0,Symbols,HYDRA
8,0.05,random,linear_interpolation,5,5,5,0.5369864430776742,,-0.0034313907024210886,-0.006390076242294448,0.0,Symbols,HYDRA
8,0.1,top,linear_interpolation,5,5,5,0.5369864430776742,0.5462306523834467,-0.009244209305772522,-0.017214945013966303,0.0,Symbols,HYDRA
8,0.1,bottom,linear_interpolation,5,5,5,0.5369864430776742,0.5239017846738522,0.013084658403822003,0.024366786546867785,0.0,Symbols,HYDRA
8,0.1,random,linear_interpolation,5,5,5,0.5369864430776742,,-0.002104088133797655,-0.0039183190611280306,0.0,Symbols,HYDRA
8,0.2,top,linear_interpolation,5,5,5,0.5369864430776742,0.5996699723913926,-0.06268352931371846,-0.11673183446237756,0.0,Symbols,HYDRA
8,0.2,bottom,linear_interpolation,5,5,5,0.5369864430776742,0.5893371936677662,-0.05235075059009198,-0.09748971091400277,0.0,Symbols,HYDRA
8,0.2,random,linear_interpolation,5,5,5,0.5369864430776742,,-0.021469667921948064,-0.039981694541863844,0.0,Symbols,HYDRA
9,0.05,top,linear_interpolation,4,4,4,0.9916351079757751,0.9617578499923217,0.02987725798345342,0.03012925582595193,0.0,Symbols,HYDRA
9,0.05,bottom,linear_interpolation,4,4,4,0.9916351079757751,0.9798464323090169,0.01178867566675823,0.01188810650594645,0.0,Symbols,HYDRA
9,0.05,random,linear_interpolation,4,4,4,0.9916351079757751,,0.09567278862252944,0.09647973470613744,0.0,Symbols,HYDRA
9,0.1,top,linear_interpolation,4,4,4,0.9916351079757751,0.7066259693303977,0.28500913864537747,0.28741303019629455,0.0,Symbols,HYDRA
9,0.1,bottom,linear_interpolation,4,4,4,0.9916351079757751,0.9889225730889263,0.002712534886848861,0.0027354135907636046,0.0,Symbols,HYDRA
9,0.1,random,linear_interpolation,4,4,4,0.9916351079757751,,0.07779329574454388,0.07844943837648588,0.0,Symbols,HYDRA
9,0.2,top,linear_interpolation,4,4,4,0.9916351079757751,0.13299653980323134,0.8586385681725438,0.8658807008604004,0.0,Symbols,HYDRA
9,0.2,bottom,linear_interpolation,4,4,4,0.9916351079757751,0.7430513453582305,0.24858376261754467,0.250680426638536,0.0,Symbols,HYDRA
9,0.2,random,linear_interpolation,4,4,4,0.9916351079757751,,0.43394162754605536,0.43760168075349687,0.0,Symbols,HYDRA
10,0.05,top,linear_interpolation,0,0,0,1.08640185034019,1.0929309804797183,-0.006529130139528272,-0.006009861017470433,0.0,Symbols,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,1.08640185034019,1.0390885378856525,0.047313312454537515,0.04355043107602497,0.0,Symbols,HYDRA
10,0.05,random,linear_interpolation,0,0,0,1.08640185034019,,0.002247648710489303,0.0020688906603894552,0.0,Symbols,HYDRA
10,0.1,top,linear_interpolation,0,0,0,1.08640185034019,1.0892947042999581,-0.002892853959768127,-0.0026627820047252964,0.0,Symbols,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,1.08640185034019,1.0367471632921172,0.04965468704807274,0.045705593493724876,0.0,Symbols,HYDRA
10,0.1,random,linear_interpolation,0,0,0,1.08640185034019,,-0.015866513175486575,-0.014604631394807392,0.0,Symbols,HYDRA
10,0.2,top,linear_interpolation,0,0,0,1.08640185034019,1.110801536406019,-0.024399686065829096,-0.02245915137114075,0.0,Symbols,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,1.08640185034019,0.9382068431435535,0.14819500719663647,0.1364088902659189,0.0,Symbols,HYDRA
10,0.2,random,linear_interpolation,0,0,0,1.08640185034019,,-0.015693094285191878,-0.014445004705462464,0.0,Symbols,HYDRA
11,0.05,top,linear_interpolation,2,2,2,0.8777539956875622,0.8725259169455122,0.005228078742050002,0.005956193661939512,0.0,Symbols,HYDRA
11,0.05,bottom,linear_interpolation,2,2,2,0.8777539956875622,0.8827848365066167,-0.005030840819054472,-0.005731486398563552,0.0,Symbols,HYDRA
11,0.05,random,linear_interpolation,2,2,2,0.8777539956875622,,0.01269744307887124,0.01446581693212135,0.0,Symbols,HYDRA
11,0.1,top,linear_interpolation,2,2,2,0.8777539956875622,0.7650790393966009,0.11267495629096125,0.1283672059339301,0.0,Symbols,HYDRA
11,0.1,bottom,linear_interpolation,2,2,2,0.8777539956875622,0.902516340466202,-0.02476234477863981,-0.028210998399665038,0.0,Symbols,HYDRA
11,0.1,random,linear_interpolation,2,2,2,0.8777539956875622,,0.0021131280050203484,0.002407423501321225,0.0,Symbols,HYDRA
11,0.2,top,linear_interpolation,2,2,2,0.8777539956875622,0.6772124773883978,0.20054151829916433,0.22847095064617245,0.0,Symbols,HYDRA
11,0.2,bottom,linear_interpolation,2,2,2,0.8777539956875622,0.942029235955655,-0.06427524026809284,-0.0732268578178183,0.0,Symbols,HYDRA
11,0.2,random,linear_interpolation,2,2,2,0.8777539956875622,,0.05829690420856641,0.06641591844533033,0.0,Symbols,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.7104887488265929,0.6765552509129512,0.03393349791364164,0.04776071430964965,0.0,Symbols,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.7104887488265929,0.6953883457937039,0.015100403032888954,0.021253512887171106,0.0,Symbols,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.7104887488265929,,0.014235297176270301,0.0200358938320793,0.0,Symbols,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.7104887488265929,0.6120152129753597,0.0984735358512332,0.1385995167613141,0.0,Symbols,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.7104887488265929,0.644381098162769,0.06610765066382385,0.09304518576517638,0.0,Symbols,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.7104887488265929,,0.0909387434645939,0.12799444835732462,0.0,Symbols,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.7104887488265929,0.18160731930321405,0.5288814295233788,0.744389951293247,0.0,Symbols,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.7104887488265929,0.3955249814413305,0.3149637673852623,0.44330515381177527,0.0,Symbols,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.7104887488265929,,0.36651879375169544,0.5158678142183168,0.0,Symbols,HYDRA
13,0.05,top,linear_interpolation,2,2,2,0.9358298674484651,0.9198635203867709,0.015966347061694197,0.01706114600090752,0.0,Symbols,HYDRA
13,0.05,bottom,linear_interpolation,2,2,2,0.9358298674484651,0.9453495863853933,-0.009519718936928268,-0.010172478027876661,0.0,Symbols,HYDRA
13,0.05,random,linear_interpolation,2,2,2,0.9358298674484651,,0.011824508526289534,0.012635305093674627,0.0,Symbols,HYDRA
13,0.1,top,linear_interpolation,2,2,2,0.9358298674484651,0.8723097318472852,0.06352013560117986,0.06787565767558723,0.0,Symbols,HYDRA
13,0.1,bottom,linear_interpolation,2,2,2,0.9358298674484651,0.960575077544646,-0.024745210096180914,-0.02644196826254355,0.0,Symbols,HYDRA
13,0.1,random,linear_interpolation,2,2,2,0.9358298674484651,,0.002192556063762963,0.0023428977820970434,0.0,Symbols,HYDRA
13,0.2,top,linear_interpolation,2,2,2,0.9358298674484651,0.872238168170725,0.06359169927774011,0.06795212841303508,0.0,Symbols,HYDRA
13,0.2,bottom,linear_interpolation,2,2,2,0.9358298674484651,1.0908131098405964,-0.15498324239213135,-0.16561031248594293,0.0,Symbols,HYDRA
13,0.2,random,linear_interpolation,2,2,2,0.9358298674484651,,0.11529740571637177,0.12320325149215176,0.0,Symbols,HYDRA
14,0.05,top,linear_interpolation,1,1,1,0.7710469847452116,0.7535777809825458,0.017469203762665808,0.02265644176275022,0.0,Symbols,HYDRA
14,0.05,bottom,linear_interpolation,1,1,1,0.7710469847452116,0.7160234963382798,0.05502348840693183,0.07136195087146752,0.0,Symbols,HYDRA
14,0.05,random,linear_interpolation,1,1,1,0.7710469847452116,,0.01598977178635148,0.020737712960413497,0.0,Symbols,HYDRA
14,0.1,top,linear_interpolation,1,1,1,0.7710469847452116,0.5583506526287837,0.2126963321164279,0.27585356076990747,0.0,Symbols,HYDRA
14,0.1,bottom,linear_interpolation,1,1,1,0.7710469847452116,0.6306911543619803,0.1403558303832313,0.1820325494133949,0.0,Symbols,HYDRA
14,0.1,random,linear_interpolation,1,1,1,0.7710469847452116,,0.06953797547070942,0.09018631375281765,0.0,Symbols,HYDRA
14,0.2,top,linear_interpolation,1,1,1,0.7710469847452116,0.2228192868253729,0.5482276979198387,0.711016316450133,0.0,Symbols,HYDRA
14,0.2,bottom,linear_interpolation,1,1,1,0.7710469847452116,0.6797574290111866,0.09128955573402497,0.11839672438050802,0.0,Symbols,HYDRA
14,0.2,random,linear_interpolation,1,1,1,0.7710469847452116,,0.48976137213403587,0.6351892253448721,0.0,Symbols,HYDRA
15,0.05,top,linear_interpolation,3,3,3,1.1059771177265643,1.0860563117882376,0.01992080593832668,0.018011934973248527,0.0,Symbols,HYDRA
15,0.05,bottom,linear_interpolation,3,3,3,1.1059771177265643,1.145239288981568,-0.03926217125500364,-0.03549995305125069,0.0,Symbols,HYDRA
15,0.05,random,linear_interpolation,3,3,3,1.1059771177265643,,0.01680726929594494,0.015196746686538217,0.0,Symbols,HYDRA
15,0.1,top,linear_interpolation,3,3,3,1.1059771177265643,0.8046291988780752,0.3013479188484891,0.2724718636096855,0.0,Symbols,HYDRA
15,0.1,bottom,linear_interpolation,3,3,3,1.1059771177265643,1.0939401753167093,0.012036942409854978,0.01088352673251617,0.0,Symbols,HYDRA
15,0.1,random,linear_interpolation,3,3,3,1.1059771177265643,,0.030181998836614276,0.027289869801995763,0.0,Symbols,HYDRA
15,0.2,top,linear_interpolation,3,3,3,1.1059771177265643,0.3716272131390008,0.7343499045875634,0.6639823092495578,0.0,Symbols,HYDRA
15,0.2,bottom,linear_interpolation,3,3,3,1.1059771177265643,0.89357105675071,0.21240606097585424,0.19205267949828309,0.0,Symbols,HYDRA
15,0.2,random,linear_interpolation,3,3,3,1.1059771177265643,,0.5954762887952667,0.5384159769990032,0.0,Symbols,HYDRA
16,0.05,top,linear_interpolation,2,2,2,0.8073588893092347,0.7517178011617867,0.05564108814744806,0.06891733028136159,0.0,Symbols,HYDRA
16,0.05,bottom,linear_interpolation,2,2,2,0.8073588893092347,0.8106094803362824,-0.0032505910270477223,-0.004026198316377694,0.0,Symbols,HYDRA
16,0.05,random,linear_interpolation,2,2,2,0.8073588893092347,,0.007800473293251509,0.00966170526495375,0.0,Symbols,HYDRA
16,0.1,top,linear_interpolation,2,2,2,0.8073588893092347,0.7209947267996972,0.08636416250953749,0.10697108396532976,0.0,Symbols,HYDRA
16,0.1,bottom,linear_interpolation,2,2,2,0.8073588893092347,0.904699662158102,-0.09734077284886733,-0.12056676847316587,0.0,Symbols,HYDRA
16,0.1,random,linear_interpolation,2,2,2,0.8073588893092347,,0.014591615354978816,0.018073247814507094,0.0,Symbols,HYDRA
16,0.2,top,linear_interpolation,2,2,2,0.8073588893092347,0.698191144258699,0.10916774505053572,0.1352157154400351,0.0,Symbols,HYDRA
16,0.2,bottom,linear_interpolation,2,2,2,0.8073588893092347,0.945268175257286,-0.1379092859480513,-0.1708151318565559,0.0,Symbols,HYDRA
16,0.2,random,linear_interpolation,2,2,2,0.8073588893092347,,0.09315466611918155,0.11538183572493713,0.0,Symbols,HYDRA
18,0.05,top,linear_interpolation,1,1,1,0.8031675356240918,0.7582856987849992,0.04488183683909264,0.055880969993698494,0.0,Symbols,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,0.8031675356240918,0.7062001640636241,0.09696737156046775,0.12073103870424966,0.0,Symbols,HYDRA
18,0.05,random,linear_interpolation,1,1,1,0.8031675356240918,,0.04179110924758569,0.05203280182672052,0.0,Symbols,HYDRA
18,0.1,top,linear_interpolation,1,1,1,0.8031675356240918,0.5115704204353954,0.29159711518869647,0.3630584394869436,0.0,Symbols,HYDRA
18,0.1,bottom,linear_interpolation,1,1,1,0.8031675356240918,0.7595126042076829,0.04365493141640897,0.05435338846097534,0.0,Symbols,HYDRA
18,0.1,random,linear_interpolation,1,1,1,0.8031675356240918,,0.12487642572594422,0.15547972833486384,0.0,Symbols,HYDRA
18,0.2,top,linear_interpolation,1,1,1,0.8031675356240918,0.22572429902278868,0.5774432366013031,0.7189564966618224,0.0,Symbols,HYDRA
18,0.2,bottom,linear_interpolation,1,1,1,0.8031675356240918,0.5969088659397114,0.20625866968438045,0.25680621256422825,0.0,Symbols,HYDRA
18,0.2,random,linear_interpolation,1,1,1,0.8031675356240918,,0.5668466279120533,0.7057629909164611,0.0,Symbols,HYDRA
19,0.05,top,linear_interpolation,0,0,0,1.0272839383928152,1.0328771797393508,-0.0055932413465356046,-0.005444683492864422,0.0,Symbols,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,1.0272839383928152,1.0303053807816402,-0.0030214423888250685,-0.0029411921424177677,0.0,Symbols,HYDRA
19,0.05,random,linear_interpolation,0,0,0,1.0272839383928152,,-0.004477296945833586,-0.004358378847487346,0.0,Symbols,HYDRA
19,0.1,top,linear_interpolation,0,0,0,1.0272839383928152,1.0314901762937938,-0.004206237900978627,-0.004094519196941869,0.0,Symbols,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,1.0272839383928152,0.9731521384749287,0.054131799917886525,0.05269404611594481,0.0,Symbols,HYDRA
19,0.1,random,linear_interpolation,0,0,0,1.0272839383928152,,0.0035054097082143354,0.003412305171823643,0.0,Symbols,HYDRA
19,0.2,top,linear_interpolation,0,0,0,1.0272839383928152,1.0793237667329563,-0.05203982834014109,-0.0506576378132802,0.0,Symbols,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,1.0272839383928152,0.8439549460527311,0.18332899234008404,0.17845972961202158,0.0,Symbols,HYDRA
19,0.2,random,linear_interpolation,0,0,0,1.0272839383928152,,-0.01782943063350424,-0.017355876609461775,0.0,Symbols,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.8023459182001562,0.8316030589268675,-0.02925714072671126,-0.036464452050668526,0.0,Symbols,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.8023459182001562,0.8228254215708248,-0.020479503370668617,-0.02552449932332105,0.0,Symbols,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.8023459182001562,,0.0026015202362293264,0.003242388270232431,0.0,Symbols,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.8023459182001562,0.8545753119256017,-0.05222939372544544,-0.06509577408561332,0.0,Symbols,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.8023459182001562,0.772892729891105,0.029453188309051193,0.036708794713290964,0.0,Symbols,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.8023459182001562,,-0.019649635452735438,-0.024490198699602374,0.0,Symbols,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.8023459182001562,0.8138209739697588,-0.011475055769602616,-0.014301863083544628,0.0,Symbols,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.8023459182001562,0.6922641904451556,0.11008172775500058,0.13719966420752078,0.0,Symbols,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.8023459182001562,,-0.022688434013807914,-0.028277586040590958,0.0,Symbols,HYDRA
21,0.05,top,linear_interpolation,5,5,5,0.7598985483587627,0.760116262550801,-0.00021771419203830966,-0.0002865039102977894,0.0,Symbols,HYDRA
21,0.05,bottom,linear_interpolation,5,5,5,0.7598985483587627,0.7673909167369332,-0.007492368378170466,-0.009859682630885287,0.0,Symbols,HYDRA
21,0.05,random,linear_interpolation,5,5,5,0.7598985483587627,,-0.009006021394269448,-0.011851594613683777,0.0,Symbols,HYDRA
21,0.1,top,linear_interpolation,5,5,5,0.7598985483587627,0.7675459488311752,-0.007647400472412524,-0.010063699194096698,0.0,Symbols,HYDRA
21,0.1,bottom,linear_interpolation,5,5,5,0.7598985483587627,0.768983149112978,-0.009084600754215355,-0.011955002176059125,0.0,Symbols,HYDRA
21,0.1,random,linear_interpolation,5,5,5,0.7598985483587627,,-0.032206935765704305,-0.042383148977078754,0.0,Symbols,HYDRA
21,0.2,top,linear_interpolation,5,5,5,0.7598985483587627,0.7822537185795054,-0.022355170220742737,-0.029418586007881723,0.0,Symbols,HYDRA
21,0.2,bottom,linear_interpolation,5,5,5,0.7598985483587627,0.7903054000582442,-0.03040685169948154,-0.04001430421317463,0.0,Symbols,HYDRA
21,0.2,random,linear_interpolation,5,5,5,0.7598985483587627,,-0.0516051595731037,-0.06791050170323294,0.0,Symbols,HYDRA
22,0.05,top,linear_interpolation,1,1,1,0.3804253434294801,0.3285753194060973,0.05185002402338279,0.13629451513784105,0.0,Symbols,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,0.3804253434294801,0.2956753074950582,0.08475003593442187,0.22277646487468358,0.0,Symbols,HYDRA
22,0.05,random,linear_interpolation,1,1,1,0.3804253434294801,,0.036975924681365256,0.09719601526023004,0.0,Symbols,HYDRA
22,0.1,top,linear_interpolation,1,1,1,0.3804253434294801,0.14744905408192865,0.23297628934755144,0.6124084027602006,0.0,Symbols,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,0.3804253434294801,0.24609693047022208,0.13432841295925801,0.353099661154666,0.0,Symbols,HYDRA
22,0.1,random,linear_interpolation,1,1,1,0.3804253434294801,,0.07115056627462943,0.18702849448652517,0.0,Symbols,HYDRA
22,0.2,top,linear_interpolation,1,1,0,0.3804253434294801,-0.09804442065146424,0.4784697640809443,1.0,1.0,Symbols,HYDRA
22,0.2,bottom,linear_interpolation,1,1,1,0.3804253434294801,0.21861624865182883,0.16180909477765126,0.4253361986422109,0.0,Symbols,HYDRA
22,0.2,random,linear_interpolation,1,1,1,0.3804253434294801,,0.35777096365599925,0.858485094419089,0.4,Symbols,HYDRA
23,0.05,top,linear_interpolation,3,3,3,0.4515689373345406,0.45811855395297574,-0.006549616618435117,-0.014504102414556675,0.0,Symbols,HYDRA
23,0.05,bottom,linear_interpolation,3,3,3,0.4515689373345406,0.4824534293320315,-0.03088449199749088,-0.06839359630490735,0.0,Symbols,HYDRA
23,0.05,random,linear_interpolation,3,3,3,0.4515689373345406,,0.005694583613031989,0.012610634903300083,0.0,Symbols,HYDRA
23,0.1,top,linear_interpolation,3,3,3,0.4515689373345406,0.23546785011207083,0.2161010872224698,0.47855507941480546,0.0,Symbols,HYDRA
23,0.1,bottom,linear_interpolation,3,3,3,0.4515689373345406,0.3666407004693082,0.08492823686523243,0.18807327468815596,0.0,Symbols,HYDRA
23,0.1,random,linear_interpolation,3,3,3,0.4515689373345406,,0.03568648532613916,0.07902759323790243,0.0,Symbols,HYDRA
23,0.2,top,linear_interpolation,3,3,3,0.4515689373345406,-0.27639642991423763,0.7279653672487783,1.0,0.0,Symbols,HYDRA
23,0.2,bottom,linear_interpolation,3,3,3,0.4515689373345406,0.20874117278308235,0.24282776455145827,0.5377412101097465,0.0,Symbols,HYDRA
23,0.2,random,linear_interpolation,3,3,3,0.4515689373345406,,0.2822692552618566,0.5302012901852687,0.0,Symbols,HYDRA
24,0.05,top,linear_interpolation,0,0,0,1.0753052494991175,1.0659267390923486,0.009378510406768958,0.008721711057791686,0.0,Symbols,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,1.0753052494991175,1.0673097987009212,0.007995450798196302,0.007435510397080477,0.0,Symbols,HYDRA
24,0.05,random,linear_interpolation,0,0,0,1.0753052494991175,,0.007345799694146749,0.0068313559021613195,0.0,Symbols,HYDRA
24,0.1,top,linear_interpolation,0,0,0,1.0753052494991175,1.0483762328132575,0.026929016685860008,0.025043113716119166,0.0,Symbols,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,1.0753052494991175,0.9934720585729035,0.081833190926214,0.07610221828835484,0.0,Symbols,HYDRA
24,0.1,random,linear_interpolation,0,0,0,1.0753052494991175,,0.02153612279659205,0.02002789698899609,0.0,Symbols,HYDRA
24,0.2,top,linear_interpolation,0,0,0,1.0753052494991175,1.0492731620482967,0.026032087450820862,0.02420899856477792,0.0,Symbols,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,1.0753052494991175,0.932608891596344,0.14269635790277357,0.13270299318844486,0.0,Symbols,HYDRA
24,0.2,random,linear_interpolation,0,0,0,1.0753052494991175,,0.028185169189742298,0.02621129487796716,0.0,Symbols,HYDRA
25,0.05,top,linear_interpolation,4,4,4,0.8361682706985781,0.782101569878697,0.054066700819881186,0.06465999494900253,0.0,Symbols,HYDRA
25,0.05,bottom,linear_interpolation,4,4,4,0.8361682706985781,0.8543039558907083,-0.018135685192130158,-0.02168901181572804,0.0,Symbols,HYDRA
25,0.05,random,linear_interpolation,4,4,4,0.8361682706985781,,0.05278425268475031,0.06312627662177979,0.0,Symbols,HYDRA
25,0.1,top,linear_interpolation,4,4,4,0.8361682706985781,0.6704643653009915,0.16570390539758661,0.19817028824695887,0.0,Symbols,HYDRA
25,0.1,bottom,linear_interpolation,4,4,4,0.8361682706985781,0.7666049874371647,0.06956328326141348,0.08319282434679379,0.0,Symbols,HYDRA
25,0.1,random,linear_interpolation,4,4,4,0.8361682706985781,,0.14142535421111896,0.16913483808483548,0.0,Symbols,HYDRA
25,0.2,top,linear_interpolation,4,4,4,0.8361682706985781,0.08214742583578916,0.754020844862789,0.9017562248285467,0.0,Symbols,HYDRA
25,0.2,bottom,linear_interpolation,4,4,4,0.8361682706985781,0.5069620054613254,0.3292062652372527,0.3937076818934247,0.0,Symbols,HYDRA
25,0.2,random,linear_interpolation,4,4,4,0.8361682706985781,,0.6068761832133159,0.7257814948237704,0.0,Symbols,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.9236299970345017,0.9458003025966213,-0.02217030556211963,-0.024003423048058956,0.0,Symbols,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.9236299970345017,0.9695558959985333,-0.04592589896403165,-0.04972321101336546,0.0,Symbols,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.9236299970345017,,0.006915951065366732,0.007487785801442078,0.0,Symbols,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.9236299970345017,0.9499483954463768,-0.02631839841187511,-0.028494494550719375,0.0,Symbols,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.9236299970345017,0.9151775642301259,0.008452432804375798,0.009151309160816376,0.0,Symbols,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.9236299970345017,,-0.017150156771950798,-0.01856819100594798,0.0,Symbols,HYDRA
