sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
10,0.1,random,linear_interpolation,0,0,0,0.47848729521147004,,-0.014986917395105114,-0.0313213876809287,0.0,LargeKitchenAppliances,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.47848729521147004,0.7168123957665681,-0.23832510055509804,-0.4980792695248046,0.0,LargeKitchenAppliances,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.47848729521147004,0.5600392087852009,-0.08155191357373082,-0.17043659038240128,0.0,LargeKitchenAppliances,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.47848729521147004,,-0.06666944446291863,-0.13933349076690324,0.0,LargeKitchenAppliances,HYDRA
12,0.05,top,linear_interpolation,0,0,0,-0.27938442042193884,-0.20192941080942628,-0.07745500961251256,-0.27723354173434306,0.0,LargeKitchenAppliances,HYDRA
12,0.05,bottom,linear_interpolation,0,0,1,-0.27938442042193884,-0.38964518469257414,0.1102607642706353,0.39465468206649856,1.0,LargeKitchenAppliances,HYDRA
12,0.05,random,linear_interpolation,0,0,0,-0.27938442042193884,,0.015079585137159124,0.05397413048392198,0.2,LargeKitchenAppliances,HYDRA
12,0.1,top,linear_interpolation,0,0,2,-0.27938442042193884,-1.1685592451640234,0.8891748247420845,1.0,1.0,LargeKitchenAppliances,HYDRA
12,0.1,bottom,linear_interpolation,0,0,1,-0.27938442042193884,-0.4760323632339489,0.19664794281201003,0.7038590006415675,1.0,LargeKitchenAppliances,HYDRA
12,0.1,random,linear_interpolation,0,0,0,-0.27938442042193884,,-0.2663259190296773,-0.1970205420541951,0.0,LargeKitchenAppliances,HYDRA
12,0.2,top,linear_interpolation,0,0,0,-0.27938442042193884,0.9852320330177416,-1.2646164534396804,-1.0,0.0,LargeKitchenAppliances,HYDRA
12,0.2,bottom,linear_interpolation,0,0,2,-0.27938442042193884,-0.47730242141249857,0.19791800099055973,0.7084049006267263,1.0,LargeKitchenAppliances,HYDRA
12,0.2,random,linear_interpolation,0,0,0,-0.27938442042193884,,-0.26312799868142,-0.24955078128282332,0.0,LargeKitchenAppliances,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.4914008235067192,-0.16238237960202878,0.653783203108748,1.0,0.0,LargeKitchenAppliances,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.4914008235067192,0.4914007975820204,2.592469883211379e-08,5.275661910880009e-08,0.0,LargeKitchenAppliances,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.4914008235067192,,0.12038896952864153,0.17461879928559848,0.0,LargeKitchenAppliances,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.4914008235067192,0.42867616961598454,0.06272465389073467,0.12764432464479247,0.0,LargeKitchenAppliances,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.4914008235067192,0.4914007843633629,3.9143356334037094e-08,7.965651420400532e-08,0.0,LargeKitchenAppliances,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.4914008235067192,,-0.004357865110985015,-0.008868231460531855,0.0,LargeKitchenAppliances,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.4914008235067192,0.26698128562171963,0.22441953788499958,0.45669252157736645,0.0,LargeKitchenAppliances,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.4914008235067192,0.5978377024220878,-0.10643687891536857,-0.21659846142983066,0.0,LargeKitchenAppliances,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.4914008235067192,,-0.005122474532825305,-0.010424207415980952,0.0,LargeKitchenAppliances,HYDRA
16,0.05,top,linear_interpolation,0,0,2,1.066077349129455,-0.6403672212858446,1.7064445704152997,1.0,1.0,LargeKitchenAppliances,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,1.066077349129455,1.06607733427307,1.4856385011086104e-08,1.3935547066702578e-08,0.0,LargeKitchenAppliances,HYDRA
16,0.05,random,linear_interpolation,0,0,0,1.066077349129455,,0.08889510546270651,0.0833851522594911,0.0,LargeKitchenAppliances,HYDRA
16,0.1,top,linear_interpolation,0,0,0,1.066077349129455,1.1081785496360004,-0.04210120050654531,-0.039491657007127645,0.0,LargeKitchenAppliances,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,1.066077349129455,1.0660773347892571,1.4340197918016884e-08,1.3451354611719574e-08,0.0,LargeKitchenAppliances,HYDRA
16,0.1,random,linear_interpolation,0,0,0,1.066077349129455,,0.2662629526213044,0.20000000415879832,0.2,LargeKitchenAppliances,HYDRA
16,0.2,top,linear_interpolation,0,0,0,1.066077349129455,1.5967398131131891,-0.5306624639837341,-0.4977706042122193,0.0,LargeKitchenAppliances,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,1.066077349129455,1.0660773136098665,3.551958860370519e-08,3.331799077685988e-08,0.0,LargeKitchenAppliances,HYDRA
16,0.2,random,linear_interpolation,0,0,0,1.066077349129455,,0.36428558231818037,0.20000000713775123,0.2,LargeKitchenAppliances,HYDRA
18,0.05,top,linear_interpolation,0,0,0,1.1634630210781571,1.6618843129206993,-0.49842129184254214,-0.42839424581489494,0.0,LargeKitchenAppliances,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,1.1634630210781571,1.1634630118586333,9.219523811054842e-09,7.924201903992963e-09,0.0,LargeKitchenAppliances,HYDRA
18,0.05,random,linear_interpolation,0,0,0,1.1634630210781571,,-0.03892670539165035,-0.03345759274582279,0.0,LargeKitchenAppliances,HYDRA
18,0.1,top,linear_interpolation,0,0,0,1.1634630210781571,1.555023773437425,-0.3915607523592679,-0.3365473665411819,0.0,LargeKitchenAppliances,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,1.1634630210781571,1.1634630295972945,-8.519137395524012e-09,-7.322218170209949e-09,0.0,LargeKitchenAppliances,HYDRA
18,0.1,random,linear_interpolation,0,0,0,1.1634630210781571,,0.04436608743754,0.03813275411510096,0.0,LargeKitchenAppliances,HYDRA
18,0.2,top,linear_interpolation,0,0,0,1.1634630210781571,1.5072700139200594,-0.3438069928419023,-0.29550290048789285,0.0,LargeKitchenAppliances,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,1.1634630210781571,1.1005741496584354,0.06288887141972177,0.05405312951701249,0.0,LargeKitchenAppliances,HYDRA
18,0.2,random,linear_interpolation,0,0,1,1.1634630210781571,,0.9893559661782259,0.3477546503830836,0.4,LargeKitchenAppliances,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.9326506167882264,1.51757010806672,-0.5849194912784937,-0.6271575374444551,0.0,LargeKitchenAppliances,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.9326506167882264,0.9326506270215679,-1.0233341507515092e-08,-1.097230876278933e-08,0.0,LargeKitchenAppliances,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.9326506167882264,,0.011982009998771748,0.012847251624389188,0.0,LargeKitchenAppliances,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.9326506167882264,1.6441373791781255,-0.7114867623898992,-0.76286444968599,0.0,LargeKitchenAppliances,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.9326506167882264,0.9061742499343598,0.026476366853866562,0.0283882710084643,0.0,LargeKitchenAppliances,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.9326506167882264,,-0.11213658715636347,-0.12023416368753899,0.0,LargeKitchenAppliances,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.9326506167882264,1.6221703468192987,-0.6895197300310724,-0.7393111400005635,0.0,LargeKitchenAppliances,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.9326506167882264,0.8674493445311687,0.06520127225705763,0.06990956867859334,0.0,LargeKitchenAppliances,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.9326506167882264,,-0.10920410920162504,-0.11708992643758165,0.0,LargeKitchenAppliances,HYDRA
20,0.05,top,linear_interpolation,0,0,0,-0.016471634754991082,-0.01647165078518975,1.6030198668470774e-08,9.73141146325347e-07,0.0,LargeKitchenAppliances,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,-0.016471634754991082,-0.016471662466215786,2.7711224703796944e-08,1.6822581885633476e-06,0.0,LargeKitchenAppliances,HYDRA
20,0.05,random,linear_interpolation,0,0,0,-0.016471634754991082,,-5.368738231759096e-09,-3.2591861056910824e-07,0.0,LargeKitchenAppliances,HYDRA
20,0.1,top,linear_interpolation,0,0,0,-0.016471634754991082,-0.016471631790858476,-2.9641326060314555e-09,-1.7994283550379492e-07,0.0,LargeKitchenAppliances,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,-0.016471634754991082,-0.26907410453847347,0.2526024697834824,1.0,0.0,LargeKitchenAppliances,HYDRA
20,0.1,random,linear_interpolation,0,0,0,-0.016471634754991082,,0.3950766702607525,0.4000000209708115,0.2,LargeKitchenAppliances,HYDRA
20,0.2,top,linear_interpolation,0,0,2,-0.016471634754991082,-1.0715816977869226,1.0551100630319314,1.0,1.0,LargeKitchenAppliances,HYDRA
20,0.2,bottom,linear_interpolation,0,0,2,-0.016471634754991082,-0.29188527112396273,0.27541363636897165,1.0,1.0,LargeKitchenAppliances,HYDRA
20,0.2,random,linear_interpolation,0,0,0,-0.016471634754991082,,-0.347466997159036,-0.1999997076460048,0.0,LargeKitchenAppliances,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.494502936619318,-0.18859576890786076,0.6830987055271788,1.0,0.0,LargeKitchenAppliances,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.494502936619318,0.49450289138699544,4.523232255415621e-08,9.147009599840099e-08,0.0,LargeKitchenAppliances,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.494502936619318,,0.022493112796109948,0.04548621584265715,0.0,LargeKitchenAppliances,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.494502936619318,0.4945029147691179,2.1850200093709304e-08,4.41860993930371e-08,0.0,LargeKitchenAppliances,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.494502936619318,0.4945028874228736,4.91964443627424e-08,9.948645646599798e-08,0.0,LargeKitchenAppliances,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.494502936619318,,0.027066823168413977,0.05473530373379156,0.0,LargeKitchenAppliances,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.494502936619318,0.9014125302859307,-0.4069095936666127,-0.8228642150929172,0.0,LargeKitchenAppliances,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.494502936619318,0.5461658881411533,-0.05166295152183531,-0.10447429776804143,0.0,LargeKitchenAppliances,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.494502936619318,,-0.18966179632693095,-0.19648554833489695,0.0,LargeKitchenAppliances,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.8169836653848933,0.8169836708277795,-5.442886141793224e-09,-6.662164386193223e-09,0.0,LargeKitchenAppliances,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.8169836653848933,0.7363218983128282,0.08066176707206507,0.09873106618722659,0.0,LargeKitchenAppliances,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.8169836653848933,,0.051006293955613825,0.0624323761714475,0.0,LargeKitchenAppliances,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.8169836653848933,0.8169836864688577,-2.1083964352186513e-08,-2.5807050297882337e-08,0.0,LargeKitchenAppliances,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.8169836653848933,0.801233407325434,0.015750258059459288,0.01927852348616496,0.0,LargeKitchenAppliances,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.8169836653848933,,0.23632734103171163,0.24938557788511675,0.2,LargeKitchenAppliances,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.8169836653848933,0.8169836390232404,2.6361652860629192e-08,3.226701060320372e-08,0.0,LargeKitchenAppliances,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.8169836653848933,0.9582473673330284,-0.1412637019481351,-0.17290863333595582,0.0,LargeKitchenAppliances,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.8169836653848933,,-0.04980804807945645,-0.060965707423640755,0.0,LargeKitchenAppliances,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.08803227460355634,0.08803224894630268,2.5657253654998158e-08,2.914494975966924e-07,0.0,LargeKitchenAppliances,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.08803227460355634,0.08803225797092984,1.6632626498314096e-08,1.8893567884662302e-07,0.0,LargeKitchenAppliances,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.08803227460355634,,7.163972415291653e-10,8.137800675430338e-09,0.0,LargeKitchenAppliances,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.08803227460355634,0.08803226246278606,1.2140770278001867e-08,1.3791115158076156e-07,0.0,LargeKitchenAppliances,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.08803227460355634,0.0889546948148407,-0.0009224202112843582,-0.010478085876486238,0.0,LargeKitchenAppliances,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.08803227460355634,,0.49239500834824856,0.40000008410405796,0.2,LargeKitchenAppliances,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.08803227460355634,0.08803225700286899,1.7600687352015143e-08,1.9993221235126151e-07,0.0,LargeKitchenAppliances,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.08803227460355634,0.1655239956846351,-0.07749172108107877,-0.880254897140317,0.0,LargeKitchenAppliances,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.08803227460355634,,0.4134412166027821,0.2000000279960794,0.2,LargeKitchenAppliances,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.27225108328876924,0.27225110205988357,-1.8771114329574345e-08,-6.894755075084005e-08,0.0,LargeKitchenAppliances,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.27225108328876924,0.2722511455045563,-6.221578707776843e-08,-2.2852272175922378e-07,0.0,LargeKitchenAppliances,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.27225108328876924,,0.18176033010239262,0.18930655556847278,0.2,LargeKitchenAppliances,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.27225108328876924,0.2722511172784272,-3.398965797707376e-08,-1.2484627322767628e-07,0.0,LargeKitchenAppliances,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.27225108328876924,0.2722511011793486,-1.7890579351309555e-08,-6.57132872417126e-08,0.0,LargeKitchenAppliances,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.27225108328876924,,-3.2620547196771097e-08,-1.1981743831936636e-07,0.0,LargeKitchenAppliances,HYDRA
24,0.2,top,linear_interpolation,0,0,0,0.27225108328876924,0.5850399115740713,-0.3127888282853021,-1.0,0.0,LargeKitchenAppliances,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.27225108328876924,0.2979732764270261,-0.025722193138256855,-0.09447932529123802,0.0,LargeKitchenAppliances,HYDRA
24,0.2,random,linear_interpolation,0,0,0,0.27225108328876924,,-0.003870522280486144,-0.6,0.2,LargeKitchenAppliances,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.5465662212711544,0.5465662086528048,1.2618349587434352e-08,2.308654653326591e-08,0.0,LargeKitchenAppliances,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.5465662212711544,0.5465662217811252,-5.099708433320416e-10,-9.33043225947578e-10,0.0,LargeKitchenAppliances,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.5465662212711544,,-0.023271548963895317,-0.042577652040260566,0.0,LargeKitchenAppliances,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.5465662212711544,0.7066886128559228,-0.16012239158476838,-0.29296010692403185,0.0,LargeKitchenAppliances,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.5465662212711544,0.5025328734245278,0.0440333478466266,0.08056346252198952,0.0,LargeKitchenAppliances,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.5465662212711544,,0.0947566144217794,0.17336680784003736,0.0,LargeKitchenAppliances,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.5465662212711544,0.7854735966848491,-0.23890737541369467,-0.43710520154879845,0.0,LargeKitchenAppliances,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.5465662212711544,0.5278021109961706,0.018764110274983814,0.03433083716828832,0.0,LargeKitchenAppliances,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.5465662212711544,,0.0664729730587871,-0.14553515429890557,0.2,LargeKitchenAppliances,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.8225429039273547,0.9310849108409521,-0.10854200691359739,-0.13195892206525134,0.0,LargeKitchenAppliances,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.8225429039273547,0.8225429018872837,2.040071001019328e-09,2.480197094986315e-09,0.0,LargeKitchenAppliances,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.8225429039273547,,-0.022577101699369752,-0.027447898636865604,0.0,LargeKitchenAppliances,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.8225429039273547,0.8610992326712531,-0.03855632874389836,-0.0468744933368366,0.0,LargeKitchenAppliances,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.8225429039273547,0.8155342782904623,0.007008625636892418,0.008520670572632928,0.0,LargeKitchenAppliances,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.8225429039273547,,-0.03829319313127892,-0.04655458869543928,0.0,LargeKitchenAppliances,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.8225429039273547,0.7722649089384316,0.05027799498892316,0.06112499861571352,0.0,LargeKitchenAppliances,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.8225429039273547,0.8538789992925505,-0.03133609536519577,-0.038096562646172505,0.0,LargeKitchenAppliances,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.8225429039273547,,-0.011409885423874066,-0.013871460683613262,0.0,LargeKitchenAppliances,HYDRA
27,0.05,top,linear_interpolation,0,0,0,1.2750886088346634,1.5040728907594727,-0.22898428192480935,-0.17958289389095083,0.0,LargeKitchenAppliances,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,1.2750886088346634,1.275088635082934,-2.6248270668105533e-08,-2.0585432181581726e-08,0.0,LargeKitchenAppliances,HYDRA
27,0.05,random,linear_interpolation,0,0,0,1.2750886088346634,,0.47739315242131425,0.19999999903665486,0.2,LargeKitchenAppliances,HYDRA
27,0.1,top,linear_interpolation,0,0,0,1.2750886088346634,1.737289030030528,-0.4622004211958646,-0.3624846583278812,0.0,LargeKitchenAppliances,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,1.2750886088346634,1.275088630404781,-2.1570117691993573e-08,-1.6916550446761973e-08,0.0,LargeKitchenAppliances,HYDRA
27,0.1,random,linear_interpolation,0,0,0,1.2750886088346634,,-0.009196916039326907,-0.007212760558634153,0.0,LargeKitchenAppliances,HYDRA
27,0.2,top,linear_interpolation,0,0,0,1.2750886088346634,1.4275038307623293,-0.152415221927666,-0.11953294958380387,0.0,LargeKitchenAppliances,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,1.2750886088346634,1.2750886199004778,-1.106581448695465e-08,-8.678460251172448e-09,0.0,LargeKitchenAppliances,HYDRA
27,0.2,random,linear_interpolation,0,0,0,1.2750886088346634,,-0.0729051930710786,-0.05717652513669882,0.0,LargeKitchenAppliances,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.5729704117903435,0.40244807552158435,0.17052233626875912,0.29761054872866,0.0,LargeKitchenAppliances,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.5729704117903435,0.5729703810116008,3.0778742665660275e-08,5.371776328156937e-08,0.0,LargeKitchenAppliances,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.5729704117903435,,3.112561377527356e-08,5.432315318842254e-08,0.0,LargeKitchenAppliances,HYDRA
28,0.1,top,linear_interpolation,0,0,0,0.5729704117903435,0.5996629358368664,-0.026692524046522892,-0.04658613588262232,0.0,LargeKitchenAppliances,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.5729704117903435,0.5574139368706647,0.01555647491967882,0.027150525487947212,0.0,LargeKitchenAppliances,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.5729704117903435,,-0.02495562677508394,-0.04355475030962884,0.0,LargeKitchenAppliances,HYDRA
28,0.2,top,linear_interpolation,0,0,0,0.5729704117903435,0.7448855311157666,-0.17191511932542314,-0.3000413559696566,0.0,LargeKitchenAppliances,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.5729704117903435,0.6240178787648152,-0.05104746697447171,-0.08909252001764886,0.0,LargeKitchenAppliances,HYDRA
28,0.2,random,linear_interpolation,0,0,0,0.5729704117903435,,-0.1182215561387212,-0.20633063658327822,0.0,LargeKitchenAppliances,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.8901972877505572,0.7150060371213446,0.1751912506292126,0.19680025567326523,0.0,LargeKitchenAppliances,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.8901972877505572,0.8901973171387173,-2.938816012765244e-08,-3.301304948801172e-08,0.0,LargeKitchenAppliances,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.8901972877505572,,-0.004119744296540428,-0.004627895102955785,0.0,LargeKitchenAppliances,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.8901972877505572,0.7964067897213786,0.0937904980291786,0.10535910854892554,0.0,LargeKitchenAppliances,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.8901972877505572,0.890197333408611,-4.565805378220489e-08,-5.12897569120002e-08,0.0,LargeKitchenAppliances,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.8901972877505572,,0.0034439607959912523,0.0038687569313279623,0.0,LargeKitchenAppliances,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.8901972877505572,0.7116012387734557,0.17859604897710146,0.2006250196553354,0.0,LargeKitchenAppliances,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.8901972877505572,0.8901972998797519,-1.2129194759680217e-08,-1.3625273072957139e-08,0.0,LargeKitchenAppliances,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.8901972877505572,,0.6203553263200462,0.199999991077723,0.2,LargeKitchenAppliances,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.5428737437582711,1.1689252427844274,-0.6260514990261563,-1.0,0.0,LargeKitchenAppliances,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.5428737437582711,0.6298276044645365,-0.08695386070626532,-0.160172971216697,0.0,LargeKitchenAppliances,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.5428737437582711,,-0.025567268675780585,-0.0470960732097809,0.0,LargeKitchenAppliances,HYDRA
30,0.1,top,linear_interpolation,0,0,0,0.5428737437582711,0.5428467031170603,2.7040641210840377e-05,4.981009251533888e-05,0.0,LargeKitchenAppliances,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.5428737437582711,0.6730379897620287,-0.13016424600375753,-0.23976846869434856,0.0,LargeKitchenAppliances,HYDRA
30,0.1,random,linear_interpolation,0,0,0,0.5428737437582711,,-0.029217085880366422,-0.05381920270981712,0.0,LargeKitchenAppliances,HYDRA
30,0.2,top,linear_interpolation,0,0,0,0.5428737437582711,0.5428466997980111,2.704396025998701e-05,4.981620635501331e-05,0.0,LargeKitchenAppliances,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,0.5428737437582711,0.5428737822372596,-3.847898844000497e-08,-7.08800490028667e-08,0.0,LargeKitchenAppliances,HYDRA
30,0.2,random,linear_interpolation,0,0,0,0.5428737437582711,,0.46362567882333083,0.39999996238517876,0.2,LargeKitchenAppliances,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.8407043944762901,1.6268544688993858,-0.7861500744230957,-0.9351076840809626,0.0,LargeKitchenAppliances,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.8407043944762901,0.8407043743594821,2.0116807997183628e-08,2.3928486874662216e-08,0.0,LargeKitchenAppliances,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.8407043944762901,,3.0117890847947136e-09,3.582454810666322e-09,0.0,LargeKitchenAppliances,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.8407043944762901,0.36173706837417074,0.47896732610211934,0.5697207716865998,0.0,LargeKitchenAppliances,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.8407043944762901,0.8407043762883347,1.8187955364012964e-08,2.163416041280785e-08,0.0,LargeKitchenAppliances,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.8407043944762901,,-0.007079166394785253,-0.008420507875050755,0.0,LargeKitchenAppliances,HYDRA
31,0.2,top,linear_interpolation,0,0,1,0.8407043944762901,-1.3709985118024988,2.2117029062787887,1.0,1.0,LargeKitchenAppliances,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.8407043944762901,0.8435529538853433,-0.002848559409053264,-0.0033882968133298924,0.0,LargeKitchenAppliances,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.8407043944762901,,0.5417459062333729,0.31824037849190423,0.2,LargeKitchenAppliances,HYDRA
32,0.05,top,linear_interpolation,0,0,0,1.0617064764504,1.466518672517597,-0.40481219606719687,-0.38128411548970437,0.0,LargeKitchenAppliances,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,1.0617064764504,1.061706476828438,-3.780380453122234e-10,-3.5606610455086524e-10,0.0,LargeKitchenAppliances,HYDRA
32,0.05,random,linear_interpolation,0,0,0,1.0617064764504,,-0.11642939986034354,-0.10966240931975088,0.0,LargeKitchenAppliances,HYDRA
32,0.1,top,linear_interpolation,0,0,1,1.0617064764504,-0.7735667611590379,1.8352732376094378,1.0,1.0,LargeKitchenAppliances,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,1.0617064764504,1.0617064746394766,1.8109234112273498e-09,1.7056707722185388e-09,0.0,LargeKitchenAppliances,HYDRA
32,0.1,random,linear_interpolation,0,0,0,1.0617064764504,,-5.675869285681756e-09,-5.345982214100869e-09,0.0,LargeKitchenAppliances,HYDRA
32,0.2,top,linear_interpolation,0,0,1,1.0617064764504,-0.773566772914499,1.835273249364899,1.0,1.0,LargeKitchenAppliances,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,1.0617064764504,1.0617064660687991,1.038160091226814e-08,9.778212118253968e-09,0.0,LargeKitchenAppliances,HYDRA
32,0.2,random,linear_interpolation,0,0,0,1.0617064764504,,-1.3149977373672073e-08,-1.2385687833372248e-08,0.0,LargeKitchenAppliances,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.9032816833434084,2.0263285715012955,-1.1230468881578872,-1.0,0.0,LargeKitchenAppliances,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.9032816833434084,0.9032816596698859,2.3673522475675668e-08,2.620832095225223e-08,0.0,LargeKitchenAppliances,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.9032816833434084,,0.055410021049932826,0.06134294620244274,0.0,LargeKitchenAppliances,HYDRA
33,0.1,top,linear_interpolation,0,0,1,0.9032816833434084,-0.740295440640899,1.6435771239843073,1.0,1.0,LargeKitchenAppliances,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.9032816833434084,0.9032816795898874,3.7535210495320825e-09,4.155422348670306e-09,0.0,LargeKitchenAppliances,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.9032816833434084,,1.594061522780521e-08,1.764742701454505e-08,0.0,LargeKitchenAppliances,HYDRA
33,0.2,top,linear_interpolation,0,0,1,0.9032816833434084,-0.7402954525437212,1.6435771358871296,1.0,1.0,LargeKitchenAppliances,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,0.9032816833434084,0.9032816685424344,1.4800974001971667e-08,1.6385760819843658e-08,0.0,LargeKitchenAppliances,HYDRA
