sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
7,0.05,bottom,linear_interpolation,0,0,0,0.22446984590983532,0.17193477965232984,0.05253506625750548,0.23403959674392452,0.0,Haptics,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.22446984590983532,,0.04784375700396559,0.21314018223633063,0.0,Haptics,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.22446984590983532,0.2624250324407553,-0.037955186530920004,-0.16908737692451034,0.0,Haptics,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.22446984590983532,0.03434528792929148,0.19012455798054384,0.8469899830863221,0.0,Haptics,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.22446984590983532,,0.1595958725100723,0.7084694583522294,0.0,Haptics,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.22446984590983532,0.5144477053570216,-0.28997785944718624,-1.0,0.0,Haptics,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.22446984590983532,-0.02762341184304562,0.25209325775288094,1.0,0.0,Haptics,HYDRA
7,0.2,random,linear_interpolation,0,0,1,0.22446984590983532,,0.10272297442335024,0.4315356370992368,0.4,Haptics,HYDRA
8,0.05,top,linear_interpolation,1,1,1,0.8316117638407956,0.8134737737526783,0.01813799008811734,0.02181062013087342,0.0,Haptics,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,0.8316117638407956,0.8830429093560352,-0.05143114551523964,-0.06184506509701148,0.0,Haptics,HYDRA
8,0.05,random,linear_interpolation,1,1,1,0.8316117638407956,,0.030481367834422412,0.03665331890006655,0.0,Haptics,HYDRA
8,0.1,top,linear_interpolation,1,1,1,0.8316117638407956,0.5712907858899743,0.2603209779508213,0.3130314844477992,0.0,Haptics,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,0.8316117638407956,0.8096588147522867,0.021952949088508866,0.02639804250612915,0.0,Haptics,HYDRA
8,0.1,random,linear_interpolation,1,1,1,0.8316117638407956,,0.2018740236163421,0.242750030295337,0.0,Haptics,HYDRA
8,0.2,top,linear_interpolation,1,1,1,0.8316117638407956,0.8286418901088668,0.002969873731928807,0.0035712219209003884,0.0,Haptics,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,0.8316117638407956,0.2831262149955849,0.5484855488452107,0.6595444090011744,0.0,Haptics,HYDRA
8,0.2,random,linear_interpolation,1,1,1,0.8316117638407956,,0.37378820183446276,0.4494738634218714,0.0,Haptics,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.5314205142595909,0.4768849631206322,0.05453555113895869,0.10262202352673089,0.0,Haptics,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.5314205142595909,0.42508251307189693,0.10633800118769399,0.20010104659735242,0.0,Haptics,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.5314205142595909,,0.05237303072689943,0.09855271064790959,0.0,Haptics,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.5314205142595909,0.43678622049618465,0.09463429376340626,0.1780776487667357,0.0,Haptics,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.5314205142595909,0.4773020260508276,0.054118488208763305,0.10183721726841358,0.0,Haptics,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.5314205142595909,,0.050857253538262606,0.09570040386701328,0.2,Haptics,HYDRA
11,0.2,top,linear_interpolation,1,1,3,0.5314205142595909,0.3943982426440479,0.13702227161554303,0.25784103190938906,1.0,Haptics,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,0.5314205142595909,0.13473052691705756,0.39668998734253336,0.7464695664330154,0.0,Haptics,HYDRA
11,0.2,random,linear_interpolation,1,1,1,0.5314205142595909,,0.28794998602442856,0.5418485670938975,0.2,Haptics,HYDRA
13,0.05,top,linear_interpolation,3,3,3,0.07246748836721773,0.17151204704781142,-0.0990445586805937,-1.0,0.0,Haptics,HYDRA
13,0.05,bottom,linear_interpolation,3,3,3,0.07246748836721773,0.14416698235946723,-0.07169949399224951,-0.9893885688484143,0.0,Haptics,HYDRA
13,0.05,random,linear_interpolation,3,3,3,0.07246748836721773,,-0.09248317493268446,-0.49554614611657294,0.0,Haptics,HYDRA
13,0.1,top,linear_interpolation,3,3,3,0.07246748836721773,0.14598786435482103,-0.0735203759876033,-1.0,0.0,Haptics,HYDRA
13,0.1,bottom,linear_interpolation,3,3,3,0.07246748836721773,0.2283669836635075,-0.15589949529628977,-1.0,0.0,Haptics,HYDRA
13,0.1,random,linear_interpolation,3,3,3,0.07246748836721773,,-0.12571746404756778,-0.8868593461768011,0.0,Haptics,HYDRA
13,0.2,top,linear_interpolation,3,3,3,0.07246748836721773,-0.2871613260124326,0.35962881437965033,1.0,0.0,Haptics,HYDRA
13,0.2,bottom,linear_interpolation,3,3,3,0.07246748836721773,0.41751946879618773,-0.34505198042897,-1.0,0.0,Haptics,HYDRA
13,0.2,random,linear_interpolation,3,3,3,0.07246748836721773,,0.016481258016171497,0.6,0.0,Haptics,HYDRA
14,0.05,top,linear_interpolation,3,3,3,0.8639757662607958,0.7147848711448385,0.1491908951159573,0.1726792906268075,0.0,Haptics,HYDRA
14,0.05,bottom,linear_interpolation,3,3,3,0.8639757662607958,0.8148445186467123,0.049131247614083495,0.05686639911246523,0.0,Haptics,HYDRA
14,0.05,random,linear_interpolation,3,3,3,0.8639757662607958,,0.006145508496545426,0.007113048332471445,0.0,Haptics,HYDRA
14,0.1,top,linear_interpolation,3,3,3,0.8639757662607958,0.7713354099595514,0.09264035630124434,0.10722551799880274,0.0,Haptics,HYDRA
14,0.1,bottom,linear_interpolation,3,3,3,0.8639757662607958,0.784349951724623,0.07962581453617279,0.09216198588393212,0.0,Haptics,HYDRA
14,0.1,random,linear_interpolation,3,3,3,0.8639757662607958,,-0.0776684987133712,-0.08989651313138039,0.0,Haptics,HYDRA
14,0.2,top,linear_interpolation,3,3,3,0.8639757662607958,0.36506591016910694,0.4989098560916888,0.5774574914218126,0.0,Haptics,HYDRA
14,0.2,bottom,linear_interpolation,3,3,3,0.8639757662607958,0.5149010059908924,0.34907476026990336,0.40403257807575504,0.0,Haptics,HYDRA
14,0.2,random,linear_interpolation,3,3,3,0.8639757662607958,,0.11796834771518563,0.13654111119878923,0.0,Haptics,HYDRA
16,0.05,top,linear_interpolation,2,2,2,-0.24059687943245356,-0.34851652131547145,0.10791964188301789,0.4485477683244324,0.0,Haptics,HYDRA
16,0.05,bottom,linear_interpolation,2,2,2,-0.24059687943245356,-0.24827154331018864,0.007674663877735077,0.031898302245384896,0.0,Haptics,HYDRA
16,0.05,random,linear_interpolation,2,2,2,-0.24059687943245356,,0.040580781821014954,0.16866641516850014,0.0,Haptics,HYDRA
16,0.1,top,linear_interpolation,2,2,2,-0.24059687943245356,-0.12096001983002358,-0.11963685960242998,-0.4972481880748135,0.0,Haptics,HYDRA
16,0.1,bottom,linear_interpolation,2,2,2,-0.24059687943245356,-0.25466518181643105,0.014068302383977493,0.058472262586699505,0.0,Haptics,HYDRA
16,0.1,random,linear_interpolation,2,2,2,-0.24059687943245356,,0.13280009040239144,0.5309292655549053,0.4,Haptics,HYDRA
16,0.2,top,linear_interpolation,2,2,1,-0.24059687943245356,-0.4997540380568184,0.25915715862436484,1.0,1.0,Haptics,HYDRA
16,0.2,bottom,linear_interpolation,2,2,3,-0.24059687943245356,-0.4361267041398649,0.19552982470741131,0.8126830758801644,1.0,Haptics,HYDRA
16,0.2,random,linear_interpolation,2,2,1,-0.24059687943245356,,0.24428215560764244,0.8258407445430637,1.0,Haptics,HYDRA
18,0.05,top,linear_interpolation,1,1,1,0.2050202533779839,0.2055145623448973,-0.0004943089669133816,-0.002411013291397928,0.0,Haptics,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,0.2050202533779839,0.2674989392292494,-0.06247868585126548,-0.3047424831418708,0.0,Haptics,HYDRA
18,0.05,random,linear_interpolation,1,1,1,0.2050202533779839,,-0.00527912050076289,-0.025749137778560603,0.0,Haptics,HYDRA
18,0.1,top,linear_interpolation,1,1,1,0.2050202533779839,0.0009144918158439097,0.20410576156214,0.9955346492094842,0.0,Haptics,HYDRA
18,0.1,bottom,linear_interpolation,1,1,1,0.2050202533779839,0.20269070423669988,0.0023295491412840263,0.011362476342826727,0.0,Haptics,HYDRA
18,0.1,random,linear_interpolation,1,1,1,0.2050202533779839,,0.05530753880108656,0.1796542650130527,0.0,Haptics,HYDRA
18,0.2,top,linear_interpolation,1,1,1,0.2050202533779839,0.07220179122246739,0.13281846215551651,0.6478277737901057,0.0,Haptics,HYDRA
18,0.2,bottom,linear_interpolation,1,1,1,0.2050202533779839,0.07720892559927162,0.1278113277787123,0.6234052600540644,0.0,Haptics,HYDRA
18,0.2,random,linear_interpolation,1,1,1,0.2050202533779839,,0.25519392440880073,0.8171904452182286,0.0,Haptics,HYDRA
20,0.05,top,linear_interpolation,3,3,3,0.7038750737033644,0.7097623352276577,-0.005887261524293308,-0.00836405973187602,0.0,Haptics,HYDRA
20,0.05,bottom,linear_interpolation,3,3,3,0.7038750737033644,0.5984737093418019,0.10540136436156256,0.14974420682749617,0.0,Haptics,HYDRA
20,0.05,random,linear_interpolation,3,3,3,0.7038750737033644,,-0.058695613500048906,-0.0833891301223361,0.0,Haptics,HYDRA
20,0.1,top,linear_interpolation,3,3,3,0.7038750737033644,0.6380477064148234,0.065827367288541,0.09352124578151624,0.0,Haptics,HYDRA
20,0.1,bottom,linear_interpolation,3,3,3,0.7038750737033644,0.4053276983863786,0.29854737531698583,0.42414763972045894,0.0,Haptics,HYDRA
20,0.1,random,linear_interpolation,3,3,3,0.7038750737033644,,-0.058438181955173474,-0.0830233959334739,0.0,Haptics,HYDRA
20,0.2,top,linear_interpolation,3,3,3,0.7038750737033644,1.323194642428554,-0.6193195687251895,-0.8798701815032716,0.0,Haptics,HYDRA
20,0.2,bottom,linear_interpolation,3,3,3,0.7038750737033644,0.42067011991799375,0.2832049537853707,0.40235059034656456,0.0,Haptics,HYDRA
20,0.2,random,linear_interpolation,3,3,3,0.7038750737033644,,0.13902408626128876,0.2326061096079169,0.0,Haptics,HYDRA
21,0.05,top,linear_interpolation,3,3,3,0.497816757221757,0.4974194387763876,0.0003973184453693879,0.0007981202751520154,0.0,Haptics,HYDRA
21,0.05,bottom,linear_interpolation,3,3,3,0.497816757221757,0.5732796010443143,-0.0754628438225573,-0.15158728817490086,0.0,Haptics,HYDRA
21,0.05,random,linear_interpolation,3,3,3,0.497816757221757,,-0.07111961095662638,-0.14286274429729828,0.0,Haptics,HYDRA
21,0.1,top,linear_interpolation,3,3,3,0.497816757221757,0.5063608185065523,-0.008544061284795346,-0.01716303036773621,0.0,Haptics,HYDRA
21,0.1,bottom,linear_interpolation,3,3,3,0.497816757221757,0.2867131272946911,0.21110362992706588,0.4240580551107743,0.0,Haptics,HYDRA
21,0.1,random,linear_interpolation,3,3,3,0.497816757221757,,-0.0005083395024038761,-0.0010211357369830365,0.0,Haptics,HYDRA
21,0.2,top,linear_interpolation,3,3,3,0.497816757221757,-0.0025838797419162063,0.5004006369636732,1.0,0.0,Haptics,HYDRA
21,0.2,bottom,linear_interpolation,3,3,3,0.497816757221757,0.9588130968709573,-0.4609963396492003,-0.9260343428124154,0.0,Haptics,HYDRA
21,0.2,random,linear_interpolation,3,3,3,0.497816757221757,,-0.28978402513283913,-0.45648279846870493,0.0,Haptics,HYDRA
22,0.05,top,linear_interpolation,3,3,3,0.22751263859319626,0.259285777111664,-0.03177313851846775,-0.13965377510962948,0.0,Haptics,HYDRA
22,0.05,bottom,linear_interpolation,3,3,3,0.22751263859319626,0.16659976720622272,0.060912871386973544,0.26773283467145575,0.0,Haptics,HYDRA
22,0.05,random,linear_interpolation,3,3,3,0.22751263859319626,,-0.01566968442919985,-0.06887360479174562,0.0,Haptics,HYDRA
22,0.1,top,linear_interpolation,3,3,3,0.22751263859319626,0.4599392838465154,-0.23242664525331913,-1.0,0.0,Haptics,HYDRA
22,0.1,bottom,linear_interpolation,3,3,3,0.22751263859319626,0.3882656464660046,-0.16075300787280833,-0.7065642695831581,0.0,Haptics,HYDRA
22,0.1,random,linear_interpolation,3,3,3,0.22751263859319626,,-0.21784506234075868,-0.7756761788072943,0.0,Haptics,HYDRA
22,0.2,top,linear_interpolation,3,3,3,0.22751263859319626,0.8989086870308386,-0.6713960484376423,-1.0,0.0,Haptics,HYDRA
22,0.2,bottom,linear_interpolation,3,3,3,0.22751263859319626,-0.09520820983097456,0.3227208484241708,1.0,0.0,Haptics,HYDRA
22,0.2,random,linear_interpolation,3,3,3,0.22751263859319626,,0.02916467095509101,0.19171119877889975,0.0,Haptics,HYDRA
23,0.05,top,linear_interpolation,2,2,2,-0.0902072748576061,-0.02665978790513679,-0.06354748695246931,-0.7044529678987778,0.0,Haptics,HYDRA
23,0.05,bottom,linear_interpolation,2,2,2,-0.0902072748576061,-0.046961216727180344,-0.04324605813042576,-0.4794023408461111,0.0,Haptics,HYDRA
23,0.05,random,linear_interpolation,2,2,2,-0.0902072748576061,,0.054024808237825295,0.4888874448409277,0.0,Haptics,HYDRA
23,0.1,top,linear_interpolation,2,2,2,-0.0902072748576061,0.08684940212117909,-0.1770566769787852,-1.0,0.0,Haptics,HYDRA
23,0.1,bottom,linear_interpolation,2,2,4,-0.0902072748576061,-0.3027165843827884,0.21250930952518232,1.0,1.0,Haptics,HYDRA
23,0.1,random,linear_interpolation,2,2,2,-0.0902072748576061,,-0.04738489995835586,-0.4343964172732628,0.0,Haptics,HYDRA
23,0.2,top,linear_interpolation,2,2,4,-0.0902072748576061,-0.36774412680618507,0.27753685194857897,1.0,1.0,Haptics,HYDRA
23,0.2,bottom,linear_interpolation,2,2,1,-0.0902072748576061,-0.3157879279084611,0.225580653050855,1.0,1.0,Haptics,HYDRA
23,0.2,random,linear_interpolation,2,2,3,-0.0902072748576061,,0.20147636071377745,0.4164724630686349,0.4,Haptics,HYDRA
28,0.05,top,linear_interpolation,4,4,4,0.6691244590103865,0.6619801437287384,0.007144315281648161,0.010677093787784368,0.0,Haptics,HYDRA
28,0.05,bottom,linear_interpolation,4,4,4,0.6691244590103865,0.7165299804161552,-0.0474055214057687,-0.07084698507194724,0.0,Haptics,HYDRA
28,0.05,random,linear_interpolation,4,4,4,0.6691244590103865,,0.07849909903819663,0.11731596516189069,0.0,Haptics,HYDRA
28,0.1,top,linear_interpolation,4,4,4,0.6691244590103865,0.5668335706803825,0.10229088833000399,0.15287250985979323,0.0,Haptics,HYDRA
28,0.1,bottom,linear_interpolation,4,4,4,0.6691244590103865,0.7206706042493382,-0.051546145238951624,-0.07703509789507425,0.0,Haptics,HYDRA
28,0.1,random,linear_interpolation,4,4,4,0.6691244590103865,,0.047489164640241645,0.07097198888602516,0.0,Haptics,HYDRA
28,0.2,top,linear_interpolation,4,4,4,0.6691244590103865,0.05755210064095906,0.6115723583694275,0.9139875790616634,0.0,Haptics,HYDRA
28,0.2,bottom,linear_interpolation,4,4,4,0.6691244590103865,0.49342752655709166,0.17569693245329487,0.2625769653319492,0.0,Haptics,HYDRA
28,0.2,random,linear_interpolation,4,4,4,0.6691244590103865,,0.5012589763017837,0.6182319913097902,0.4,Haptics,HYDRA
31,0.05,top,linear_interpolation,4,4,4,0.5023491728657486,0.4719382403951867,0.030410932470561924,0.06053731861398033,0.0,Haptics,HYDRA
31,0.05,bottom,linear_interpolation,4,4,4,0.5023491728657486,0.44647534139002676,0.05587383147572189,0.1112248676196912,0.0,Haptics,HYDRA
31,0.05,random,linear_interpolation,4,4,4,0.5023491728657486,,0.02710136704666124,0.053949154415646995,0.0,Haptics,HYDRA
31,0.1,top,linear_interpolation,4,4,4,0.5023491728657486,0.35897388478391856,0.1433752880818301,0.2854090549305865,0.0,Haptics,HYDRA
31,0.1,bottom,linear_interpolation,4,4,4,0.5023491728657486,0.32681347989659126,0.1755356929691574,0.3494289490690962,0.0,Haptics,HYDRA
31,0.1,random,linear_interpolation,4,4,4,0.5023491728657486,,0.2506137011473721,0.4988824821492551,0.0,Haptics,HYDRA
31,0.2,top,linear_interpolation,4,4,4,0.5023491728657486,0.17899225255594609,0.32335692030980256,0.6436882831455073,0.0,Haptics,HYDRA
31,0.2,bottom,linear_interpolation,4,4,4,0.5023491728657486,-0.1896216358832225,0.6919708087489711,1.0,0.0,Haptics,HYDRA
31,0.2,random,linear_interpolation,4,4,4,0.5023491728657486,,0.43711687311704495,0.7461894474155489,0.0,Haptics,HYDRA
32,0.05,top,linear_interpolation,1,1,3,-0.13581904267435152,-0.14837003637623214,0.01255099370188062,0.09240899542325626,1.0,Haptics,HYDRA
32,0.05,bottom,linear_interpolation,1,1,3,-0.13581904267435152,-0.1188312939406782,-0.016987748733673314,-0.12507541890856222,1.0,Haptics,HYDRA
32,0.05,random,linear_interpolation,1,1,2,-0.13581904267435152,,-0.027408314276465517,-0.20179874587568034,0.6,Haptics,HYDRA
32,0.1,top,linear_interpolation,1,1,3,-0.13581904267435152,-0.04845276587022407,-0.08736627680412745,-0.6432502529365339,1.0,Haptics,HYDRA
32,0.1,bottom,linear_interpolation,1,1,3,-0.13581904267435152,-0.1417462989429834,0.005927256268631886,0.043640512489333795,1.0,Haptics,HYDRA
32,0.1,random,linear_interpolation,1,1,3,-0.13581904267435152,,0.15263350507698212,0.5834180198206054,1.0,Haptics,HYDRA
32,0.2,top,linear_interpolation,1,1,3,-0.13581904267435152,-0.04415645075009844,-0.09166259192425308,-0.6748826617881986,1.0,Haptics,HYDRA
32,0.2,bottom,linear_interpolation,1,1,1,-0.13581904267435152,0.12210622948312189,-0.2579252721574734,-1.0,0.0,Haptics,HYDRA
32,0.2,random,linear_interpolation,1,1,2,-0.13581904267435152,,0.15983627657015081,0.910459185761105,0.4,Haptics,HYDRA
34,0.05,top,linear_interpolation,4,4,4,0.1933589503236084,0.12669392706631666,0.06666502325729173,0.34477161969539577,0.0,Haptics,HYDRA
34,0.05,bottom,linear_interpolation,4,4,4,0.1933589503236084,0.10951109999911779,0.0838478503244906,0.4336360770891921,0.0,Haptics,HYDRA
34,0.05,random,linear_interpolation,4,4,4,0.1933589503236084,,0.06723089255107373,0.34769812693143376,0.0,Haptics,HYDRA
34,0.1,top,linear_interpolation,4,4,4,0.1933589503236084,0.16448443087388276,0.028874519449725633,0.14933040374390386,0.0,Haptics,HYDRA
34,0.1,bottom,linear_interpolation,4,4,4,0.1933589503236084,0.0037138240870688843,0.1896451262365395,0.9807880376424811,0.0,Haptics,HYDRA
34,0.1,random,linear_interpolation,4,4,4,0.1933589503236084,,0.1305515240225458,0.517646632763969,0.0,Haptics,HYDRA
34,0.2,top,linear_interpolation,4,4,0,0.1933589503236084,-0.11221776579249398,0.3055767161161024,1.0,1.0,Haptics,HYDRA
34,0.2,bottom,linear_interpolation,4,4,3,0.1933589503236084,-0.15057173775050903,0.3439306880741174,1.0,1.0,Haptics,HYDRA
34,0.2,random,linear_interpolation,4,4,3,0.1933589503236084,,0.32683346527925783,0.3020247392907795,0.4,Haptics,HYDRA
37,0.05,top,linear_interpolation,0,0,0,-0.3752717640390091,-0.36880666751477126,-0.006465096524237823,-0.01722772645329994,0.0,Haptics,HYDRA
37,0.05,bottom,linear_interpolation,0,0,2,-0.3752717640390091,-0.6737576076754535,0.29848584363644437,0.7953837108344404,1.0,Haptics,HYDRA
37,0.05,random,linear_interpolation,0,0,1,-0.3752717640390091,,0.010801241828157471,0.028782376082679677,0.4,Haptics,HYDRA
37,0.1,top,linear_interpolation,0,0,3,-0.3752717640390091,-0.3804877394601095,0.005215975421100416,0.01389915794837225,1.0,Haptics,HYDRA
37,0.1,bottom,linear_interpolation,0,0,2,-0.3752717640390091,-0.585481968176292,0.21021020413728286,0.5601531053701297,1.0,Haptics,HYDRA
37,0.1,random,linear_interpolation,0,0,3,-0.3752717640390091,,-0.02915307944918355,-0.07768503937086448,1.0,Haptics,HYDRA
37,0.2,top,linear_interpolation,0,0,3,-0.3752717640390091,-0.31796989405563414,-0.05730186998337494,-0.15269392152695233,1.0,Haptics,HYDRA
37,0.2,bottom,linear_interpolation,0,0,3,-0.3752717640390091,-0.7193417824963328,0.34407001845732377,0.9168531570320894,1.0,Haptics,HYDRA
37,0.2,random,linear_interpolation,0,0,3,-0.3752717640390091,,0.2093471425068408,0.5408406553991052,1.0,Haptics,HYDRA
40,0.05,top,linear_interpolation,1,1,1,0.29813245710047354,0.29194000334448034,0.006192453755993199,0.020770744136597488,0.0,Haptics,HYDRA
40,0.05,bottom,linear_interpolation,1,1,1,0.29813245710047354,0.32570439470106116,-0.027571937600587626,-0.09248186321904706,0.0,Haptics,HYDRA
40,0.05,random,linear_interpolation,1,1,1,0.29813245710047354,,0.031833694544135246,0.1067766591973172,0.0,Haptics,HYDRA
40,0.1,top,linear_interpolation,1,1,1,0.29813245710047354,0.28866399441114377,0.00946846268932977,0.031759141632127584,0.0,Haptics,HYDRA
40,0.1,bottom,linear_interpolation,1,1,1,0.29813245710047354,0.371399156098702,-0.07326669899822846,-0.2457513481069552,0.0,Haptics,HYDRA
40,0.1,random,linear_interpolation,1,1,1,0.29813245710047354,,0.24339944872778152,0.6728837144787542,0.0,Haptics,HYDRA
40,0.2,top,linear_interpolation,1,1,1,0.29813245710047354,0.35700059586339794,-0.058868138762924405,-0.19745566074821766,0.0,Haptics,HYDRA
40,0.2,bottom,linear_interpolation,1,1,1,0.29813245710047354,-0.2514608549160008,0.5495933120164743,1.0,0.0,Haptics,HYDRA
40,0.2,random,linear_interpolation,1,1,2,0.29813245710047354,,0.47962889176793577,1.0,0.6,Haptics,HYDRA
41,0.05,top,linear_interpolation,4,4,4,0.4447047226947153,0.38143589487776774,0.06326882781694754,0.1422712247406377,0.0,Haptics,HYDRA
41,0.05,bottom,linear_interpolation,4,4,4,0.4447047226947153,0.46840190248108693,-0.023697179786371647,-0.05328732817463529,0.0,Haptics,HYDRA
41,0.05,random,linear_interpolation,4,4,4,0.4447047226947153,,-0.008547353069149555,-0.01922024528345726,0.0,Haptics,HYDRA
41,0.1,top,linear_interpolation,4,4,4,0.4447047226947153,0.2773754749486411,0.16732924774607416,0.3762696075331226,0.0,Haptics,HYDRA
41,0.1,bottom,linear_interpolation,4,4,4,0.4447047226947153,0.32168200919438583,0.12302271350032945,0.27663847623742627,0.0,Haptics,HYDRA
41,0.1,random,linear_interpolation,4,4,4,0.4447047226947153,,0.2887277147325923,0.5577935961120627,0.4,Haptics,HYDRA
41,0.2,top,linear_interpolation,4,4,3,0.4447047226947153,-0.16300213040461686,0.6077068530993321,1.0,1.0,Haptics,HYDRA
41,0.2,bottom,linear_interpolation,4,4,3,0.4447047226947153,-0.013201973714557114,0.4579066964092724,1.0,1.0,Haptics,HYDRA
41,0.2,random,linear_interpolation,4,4,4,0.4447047226947153,,0.6792204594616109,0.8285792477985117,0.4,Haptics,HYDRA
43,0.05,top,linear_interpolation,0,0,0,0.1274622948286176,0.08955961346829222,0.037902681360325374,0.2973615377767216,0.0,Haptics,HYDRA
43,0.05,bottom,linear_interpolation,0,0,0,0.1274622948286176,0.2332249029733846,-0.10576260814476701,-0.829749523476319,0.0,Haptics,HYDRA
43,0.05,random,linear_interpolation,0,0,0,0.1274622948286176,,-0.0011980760832674964,-0.009399381091461535,0.0,Haptics,HYDRA
43,0.1,top,linear_interpolation,0,0,0,0.1274622948286176,0.09487042643616883,0.032591868392448764,0.2556961079365678,0.0,Haptics,HYDRA
43,0.1,bottom,linear_interpolation,0,0,0,0.1274622948286176,0.02851622543180643,0.09894606939681116,0.7762710789004031,0.0,Haptics,HYDRA
43,0.1,random,linear_interpolation,0,0,0,0.1274622948286176,,-0.024771330160486094,-0.1725960409020992,0.0,Haptics,HYDRA
43,0.2,top,linear_interpolation,0,0,0,0.1274622948286176,0.2294185670640838,-0.10195627223546622,-0.7998873116574684,0.0,Haptics,HYDRA
43,0.2,bottom,linear_interpolation,0,0,0,0.1274622948286176,-0.030133126704844138,0.15759542153346173,1.0,0.0,Haptics,HYDRA
43,0.2,random,linear_interpolation,0,0,0,0.1274622948286176,,-0.16110634757804237,-0.5896719468858833,0.0,Haptics,HYDRA
46,0.05,top,linear_interpolation,1,1,1,0.4727533782647404,0.4406293240088792,0.03212405425586118,0.06795083394843114,0.0,Haptics,HYDRA
46,0.05,bottom,linear_interpolation,1,1,1,0.4727533782647404,0.49817957003161517,-0.025426191766874773,-0.053783091042334495,0.0,Haptics,HYDRA
46,0.05,random,linear_interpolation,1,1,1,0.4727533782647404,,0.031970411947657415,0.06762584000809428,0.0,Haptics,HYDRA
46,0.1,top,linear_interpolation,1,1,1,0.4727533782647404,0.37395134948358644,0.09880202878115396,0.2089923083183489,0.0,Haptics,HYDRA
46,0.1,bottom,linear_interpolation,1,1,1,0.4727533782647404,0.5182059807318642,-0.04545260246712379,-0.09614422320943697,0.0,Haptics,HYDRA
46,0.1,random,linear_interpolation,1,1,1,0.4727533782647404,,0.051596621909202466,0.1091404422283501,0.0,Haptics,HYDRA
46,0.2,top,linear_interpolation,1,1,1,0.4727533782647404,0.5097408772981824,-0.036987499033442006,-0.07823830033939774,0.0,Haptics,HYDRA
46,0.2,bottom,linear_interpolation,1,1,1,0.4727533782647404,0.31129200263696266,0.16146137562777774,0.3415333269263983,0.0,Haptics,HYDRA
46,0.2,random,linear_interpolation,1,1,1,0.4727533782647404,,0.2657843561474798,0.5622039019988551,0.0,Haptics,HYDRA
47,0.05,top,linear_interpolation,1,1,1,0.07206763973269104,0.06783948889317049,0.00422815083952055,0.05866838690452791,0.0,Haptics,HYDRA
47,0.05,bottom,linear_interpolation,1,1,1,0.07206763973269104,0.14244310496963175,-0.07037546523694072,-0.9765060850040953,0.0,Haptics,HYDRA
47,0.05,random,linear_interpolation,1,1,1,0.07206763973269104,,0.04366552361044098,0.4555304705770723,0.0,Haptics,HYDRA
47,0.1,top,linear_interpolation,1,1,1,0.07206763973269104,0.04391204936517812,0.028155590367512917,0.39067742185705867,0.0,Haptics,HYDRA
47,0.1,bottom,linear_interpolation,1,1,1,0.07206763973269104,0.008574755090628328,0.06349288464206271,0.881005731169111,0.0,Haptics,HYDRA
47,0.1,random,linear_interpolation,1,1,1,0.07206763973269104,,0.03948666987182823,0.330514455005011,0.0,Haptics,HYDRA
47,0.2,top,linear_interpolation,1,1,1,0.07206763973269104,-0.07922101165550738,0.15128865138819841,1.0,0.0,Haptics,HYDRA
47,0.2,bottom,linear_interpolation,1,1,1,0.07206763973269104,0.023137343737319016,0.04893029599537202,0.6789401905857918,0.0,Haptics,HYDRA
47,0.2,random,linear_interpolation,1,1,1,0.07206763973269104,,0.11257044717075168,0.9642953475433249,0.0,Haptics,HYDRA
49,0.05,top,linear_interpolation,2,2,2,0.23467248266261864,0.2461867084992192,-0.011514225836600556,-0.04906487817012598,0.0,Haptics,HYDRA
49,0.05,bottom,linear_interpolation,2,2,2,0.23467248266261864,0.1708101392202389,0.06386234344237973,0.2721327638631939,0.0,Haptics,HYDRA
49,0.05,random,linear_interpolation,2,2,2,0.23467248266261864,,0.0497421737716224,0.21196333393634798,0.0,Haptics,HYDRA
49,0.1,top,linear_interpolation,2,2,2,0.23467248266261864,0.10037101449505237,0.13430146816756627,0.5722907703238312,0.0,Haptics,HYDRA
49,0.1,bottom,linear_interpolation,2,2,2,0.23467248266261864,0.09293887126082123,0.1417336114017974,0.6039609153692178,0.0,Haptics,HYDRA
49,0.1,random,linear_interpolation,2,2,2,0.23467248266261864,,0.07486864452456805,0.31903325282048983,0.0,Haptics,HYDRA
49,0.2,top,linear_interpolation,2,2,2,0.23467248266261864,0.10886612496246284,0.1258063577001558,0.5360910669273312,0.0,Haptics,HYDRA
