sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.1,bottom,local_mean,0,0,0,0.554602253015851,0.3635047111506985,0.1910975418651525,0.34456621165850027,0.0,DodgerLoopWeekend,HYDRA
2,0.1,random,local_mean,0,0,0,0.554602253015851,,0.2960381528372855,0.4612269199497385,0.2,DodgerLoopWeekend,HYDRA
2,0.2,top,local_mean,0,0,1,0.554602253015851,-0.03402229486969528,0.5886245478855463,1.0,1.0,DodgerLoopWeekend,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.554602253015851,0.5802765714894422,-0.02567431847359125,-0.04629312636371691,0.0,DodgerLoopWeekend,HYDRA
2,0.2,random,local_mean,0,0,1,0.554602253015851,,0.6915492287535853,0.8992034806978889,0.6,DodgerLoopWeekend,HYDRA
3,0.05,top,local_mean,0,0,0,0.4795994825719334,0.3487702221160548,0.13082926045587862,0.2727880083737323,0.0,DodgerLoopWeekend,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.4795994825719334,0.4123513761058333,0.06724810646610013,0.14021692827636772,0.0,DodgerLoopWeekend,HYDRA
3,0.05,random,local_mean,0,0,0,0.4795994825719334,,0.06498995542597903,0.13550852800952182,0.0,DodgerLoopWeekend,HYDRA
3,0.1,top,local_mean,0,0,0,0.4795994825719334,0.1333485063741549,0.3462509761977785,0.7219571055078029,0.0,DodgerLoopWeekend,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.4795994825719334,0.42988193456821144,0.04971754800372197,0.1036645078776897,0.0,DodgerLoopWeekend,HYDRA
3,0.1,random,local_mean,0,0,0,0.4795994825719334,,0.19560181420531525,0.40784323893164076,0.0,DodgerLoopWeekend,HYDRA
3,0.2,top,local_mean,0,0,1,0.4795994825719334,-0.7972682473580048,1.2768677299299382,1.0,1.0,DodgerLoopWeekend,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.4795994825719334,0.6584544634160543,-0.17885498084412088,-0.37292493928484555,0.0,DodgerLoopWeekend,HYDRA
3,0.2,random,local_mean,0,0,0,0.4795994825719334,,0.3698316417475617,0.7139844642080417,0.4,DodgerLoopWeekend,HYDRA
4,0.05,top,local_mean,0,0,0,0.5263465821495726,0.4482636956521088,0.07808288649746387,0.14834852319180025,0.0,DodgerLoopWeekend,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.5263465821495726,0.5118747445094489,0.01447183764012372,0.02749483066117941,0.0,DodgerLoopWeekend,HYDRA
4,0.05,random,local_mean,0,0,0,0.5263465821495726,,0.07821374888680734,0.14859714671317947,0.0,DodgerLoopWeekend,HYDRA
4,0.1,top,local_mean,0,0,0,0.5263465821495726,0.23799929044600854,0.2883472917035641,0.5478267621672558,0.0,DodgerLoopWeekend,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.5263465821495726,0.44006584846505203,0.0862807336845206,0.16392349202432951,0.0,DodgerLoopWeekend,HYDRA
4,0.1,random,local_mean,0,0,0,0.5263465821495726,,0.3530557175737562,0.5853335433605151,0.2,DodgerLoopWeekend,HYDRA
4,0.2,top,local_mean,0,0,1,0.5263465821495726,-0.00939746410580665,0.5357440462553793,1.0,1.0,DodgerLoopWeekend,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.5263465821495726,0.7338839155272268,-0.20753733337765412,-0.39429711547279045,0.0,DodgerLoopWeekend,HYDRA
4,0.2,random,local_mean,0,0,0,0.5263465821495726,,0.4446058552125366,0.8094212301641723,0.4,DodgerLoopWeekend,HYDRA
5,0.05,top,local_mean,0,0,0,0.5208597361008869,0.46503304124442324,0.05582669485646363,0.10718161494447992,0.0,DodgerLoopWeekend,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.5208597361008869,0.49415735682088213,0.02670237928000474,0.051265870950258544,0.0,DodgerLoopWeekend,HYDRA
5,0.05,random,local_mean,0,0,0,0.5208597361008869,,0.1218919223004433,0.23402017823980065,0.0,DodgerLoopWeekend,HYDRA
5,0.1,top,local_mean,0,0,0,0.5208597361008869,0.4149150093373517,0.10594472676353517,0.20340317367100302,0.0,DodgerLoopWeekend,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.5208597361008869,0.421337133591009,0.09952260250987788,0.19107334381718702,0.0,DodgerLoopWeekend,HYDRA
5,0.1,random,local_mean,0,0,0,0.5208597361008869,,0.2639027953971323,0.5066667097479512,0.0,DodgerLoopWeekend,HYDRA
5,0.2,top,local_mean,0,0,0,0.5208597361008869,0.15770892884773136,0.3631508072531555,0.6972128672467565,0.0,DodgerLoopWeekend,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.5208597361008869,0.6189396191741479,-0.09807988307326099,-0.18830346823121571,0.0,DodgerLoopWeekend,HYDRA
5,0.2,random,local_mean,0,0,0,0.5208597361008869,,0.5506467331912314,0.7182876647567967,0.2,DodgerLoopWeekend,HYDRA
6,0.05,top,local_mean,0,0,0,0.43679216490164396,0.21452003166773292,0.22227213323391104,0.5088727367882732,0.0,DodgerLoopWeekend,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.43679216490164396,0.389769905228033,0.047022259673610955,0.10765337796482992,0.0,DodgerLoopWeekend,HYDRA
6,0.05,random,local_mean,0,0,0,0.43679216490164396,,0.1149597836661486,0.2631904363522607,0.0,DodgerLoopWeekend,HYDRA
6,0.1,top,local_mean,0,0,0,0.43679216490164396,0.0872239393595843,0.3495682255420597,0.8003060799286423,0.0,DodgerLoopWeekend,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.43679216490164396,0.3699427182323278,0.06684944666931614,0.15304599989418136,0.0,DodgerLoopWeekend,HYDRA
6,0.1,random,local_mean,0,0,0,0.43679216490164396,,0.44412487229593695,0.7671953049160627,0.4,DodgerLoopWeekend,HYDRA
6,0.2,top,local_mean,0,0,1,0.43679216490164396,-0.2806147274494459,0.7174068923510899,1.0,1.0,DodgerLoopWeekend,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.43679216490164396,0.5428277324969367,-0.10603556759529276,-0.24275921904402875,0.0,DodgerLoopWeekend,HYDRA
6,0.2,random,local_mean,0,0,0,0.43679216490164396,,0.39681496396780797,0.6654437473588567,0.2,DodgerLoopWeekend,HYDRA
7,0.05,top,local_mean,0,0,1,0.13777695611662655,-0.06565429433643259,0.20343125045305915,1.0,1.0,DodgerLoopWeekend,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.13777695611662655,0.08434364296466516,0.053433313151961384,0.38782193217274213,0.0,DodgerLoopWeekend,HYDRA
7,0.05,random,local_mean,0,0,0,0.13777695611662655,,-0.003528703781674741,-0.02561152655427517,0.0,DodgerLoopWeekend,HYDRA
7,0.1,top,local_mean,0,0,1,0.13777695611662655,-0.1347339919548832,0.2725109480715098,1.0,1.0,DodgerLoopWeekend,HYDRA
7,0.1,bottom,local_mean,0,0,1,0.13777695611662655,-0.02557988268957366,0.16335683880620022,1.0,1.0,DodgerLoopWeekend,HYDRA
7,0.1,random,local_mean,0,0,1,0.13777695611662655,,0.2576891321863624,0.9042494069467487,0.8,DodgerLoopWeekend,HYDRA
7,0.2,top,local_mean,0,0,1,0.13777695611662655,-0.5659616479444264,0.7037386040610529,1.0,1.0,DodgerLoopWeekend,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.13777695611662655,0.13043374540742175,0.007343210709204795,0.05329742809502051,0.0,DodgerLoopWeekend,HYDRA
7,0.2,random,local_mean,0,0,1,0.13777695611662655,,0.48812950698838675,0.917118665706996,0.8,DodgerLoopWeekend,HYDRA
8,0.05,top,local_mean,0,0,0,0.5840288436133882,0.43658075872136326,0.147448084892025,0.2524666958451383,0.0,DodgerLoopWeekend,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.5840288436133882,0.522159083125028,0.06186976048836024,0.1059359571517313,0.0,DodgerLoopWeekend,HYDRA
8,0.05,random,local_mean,0,0,0,0.5840288436133882,,0.12136288849283602,0.20780254608559856,0.0,DodgerLoopWeekend,HYDRA
8,0.1,top,local_mean,0,0,0,0.5840288436133882,0.3738494548706094,0.21017938874277886,0.3598778230961633,0.0,DodgerLoopWeekend,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.5840288436133882,0.5180653012082463,0.0659635424051419,0.11294549949198822,0.0,DodgerLoopWeekend,HYDRA
8,0.1,random,local_mean,0,0,0,0.5840288436133882,,0.22172226280039395,0.3796420084093648,0.0,DodgerLoopWeekend,HYDRA
8,0.2,top,local_mean,0,0,0,0.5840288436133882,0.237484558256279,0.34654428535710924,0.5933674265908097,0.0,DodgerLoopWeekend,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.5840288436133882,0.6127608015236836,-0.02873195791029537,-0.04919604404550795,0.0,DodgerLoopWeekend,HYDRA
8,0.2,random,local_mean,0,0,1,0.5840288436133882,,0.5151988782240405,0.7606771108914179,0.6,DodgerLoopWeekend,HYDRA
9,0.05,top,local_mean,0,0,0,0.39332303837691485,0.1932130983850448,0.20010993999187004,0.5087661075016945,0.0,DodgerLoopWeekend,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.39332303837691485,0.3471248060661116,0.04619823231080322,0.11745590862293637,0.0,DodgerLoopWeekend,HYDRA
9,0.05,random,local_mean,0,0,0,0.39332303837691485,,0.15128096774445088,0.38462171894889696,0.0,DodgerLoopWeekend,HYDRA
9,0.1,top,local_mean,0,0,0,0.39332303837691485,0.0652538196756919,0.32806921870122296,0.8340939955132887,0.0,DodgerLoopWeekend,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.39332303837691485,0.2761192654578873,0.11720377291902756,0.29798273556500365,0.0,DodgerLoopWeekend,HYDRA
9,0.1,random,local_mean,0,0,0,0.39332303837691485,,0.329740080465727,0.7381902700246685,0.2,DodgerLoopWeekend,HYDRA
9,0.2,top,local_mean,0,0,1,0.39332303837691485,-0.17122935941225015,0.564552397789165,1.0,1.0,DodgerLoopWeekend,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.39332303837691485,0.4676072619235522,-0.07428422354663733,-0.1888626585173322,0.0,DodgerLoopWeekend,HYDRA
9,0.2,random,local_mean,0,0,1,0.39332303837691485,,0.4466979335375096,0.7938197539204609,0.6,DodgerLoopWeekend,HYDRA
10,0.05,top,local_mean,0,0,0,0.6849056675816915,0.561992078622011,0.12291358895968052,0.17946034807000932,0.0,DodgerLoopWeekend,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.6849056675816915,0.6422450109690189,0.0426606566126726,0.06228681750653901,0.0,DodgerLoopWeekend,HYDRA
10,0.05,random,local_mean,0,0,0,0.6849056675816915,,0.16335861327218887,0.23851222510212228,0.0,DodgerLoopWeekend,HYDRA
10,0.1,top,local_mean,0,0,0,0.6849056675816915,0.4886367153463673,0.19626895223532415,0.2865630625678124,0.0,DodgerLoopWeekend,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.6849056675816915,0.5339662817079506,0.1509393858737409,0.22037949551095262,0.0,DodgerLoopWeekend,HYDRA
10,0.1,random,local_mean,0,0,0,0.6849056675816915,,0.2685058686253333,0.392032785391606,0.0,DodgerLoopWeekend,HYDRA
10,0.2,top,local_mean,0,0,0,0.6849056675816915,0.16495499912350742,0.519950668458184,0.759155506974485,0.0,DodgerLoopWeekend,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.6849056675816915,0.7420481361487925,-0.057142468567101035,-0.083431029761855,0.0,DodgerLoopWeekend,HYDRA
10,0.2,random,local_mean,0,0,0,0.6849056675816915,,0.6733784628477235,0.9815695437474397,0.2,DodgerLoopWeekend,HYDRA
11,0.05,top,local_mean,0,0,0,0.5601633790363043,0.4919573232110477,0.06820605582525663,0.12176078732924248,0.0,DodgerLoopWeekend,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.5601633790363043,0.48974425793994447,0.07041912109635984,0.12571152992181955,0.0,DodgerLoopWeekend,HYDRA
11,0.05,random,local_mean,0,0,0,0.5601633790363043,,0.1927972936424173,0.3441798530176123,0.0,DodgerLoopWeekend,HYDRA
11,0.1,top,local_mean,0,0,0,0.5601633790363043,0.30077144687674806,0.25939193215955625,0.4630639538447785,0.0,DodgerLoopWeekend,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.5601633790363043,0.4835025918429584,0.0766607871933459,0.13685409151726427,0.0,DodgerLoopWeekend,HYDRA
11,0.1,random,local_mean,0,0,0,0.5601633790363043,,0.2011008699954553,0.3590033167432482,0.0,DodgerLoopWeekend,HYDRA
11,0.2,top,local_mean,0,0,1,0.5601633790363043,-0.05178482220931656,0.6119482012456209,1.0,1.0,DodgerLoopWeekend,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.5601633790363043,0.5997071825426269,-0.03954380350632258,-0.07059321332490466,0.0,DodgerLoopWeekend,HYDRA
11,0.2,random,local_mean,0,0,0,0.5601633790363043,,0.3748338780242239,0.590488194991923,0.2,DodgerLoopWeekend,HYDRA
12,0.05,top,local_mean,0,0,0,0.6238939117778843,0.6009496252583395,0.022944286519544832,0.03677588338420899,0.0,DodgerLoopWeekend,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.6238939117778843,0.5760428406804026,0.04785107109748177,0.07669732545361332,0.0,DodgerLoopWeekend,HYDRA
12,0.05,random,local_mean,0,0,0,0.6238939117778843,,0.05420365298101519,0.08687945991826343,0.0,DodgerLoopWeekend,HYDRA
12,0.1,top,local_mean,0,0,0,0.6238939117778843,0.37651137633359877,0.24738253544428557,0.3965131479263568,0.0,DodgerLoopWeekend,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.6238939117778843,0.5240143242295923,0.09987958754829207,0.16009040250652123,0.0,DodgerLoopWeekend,HYDRA
12,0.1,random,local_mean,0,0,0,0.6238939117778843,,0.47157090912207006,0.63414989843818,0.2,DodgerLoopWeekend,HYDRA
12,0.2,top,local_mean,0,0,0,0.6238939117778843,0.02425253984423882,0.5996413719336455,0.9611256008241441,0.0,DodgerLoopWeekend,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.6238939117778843,0.6837896834694153,-0.05989577169153093,-0.09600298152913081,0.0,DodgerLoopWeekend,HYDRA
12,0.2,random,local_mean,0,0,0,0.6238939117778843,,0.7244457283626315,0.8729044688544583,0.2,DodgerLoopWeekend,HYDRA
13,0.05,top,local_mean,0,0,0,0.7052361770994513,0.6029640178907227,0.10227215920872856,0.14501810529807949,0.0,DodgerLoopWeekend,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.7052361770994513,0.6589153041335034,0.04632087296594789,0.06568126932340636,0.0,DodgerLoopWeekend,HYDRA
13,0.05,random,local_mean,0,0,0,0.7052361770994513,,0.13301858731492539,0.18861539299730837,0.0,DodgerLoopWeekend,HYDRA
13,0.1,top,local_mean,0,0,0,0.7052361770994513,0.5375104404945592,0.1677257366048921,0.23782883553406275,0.0,DodgerLoopWeekend,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.7052361770994513,0.6704556050945782,0.034780572004873056,0.04931755320659784,0.0,DodgerLoopWeekend,HYDRA
13,0.1,random,local_mean,0,0,0,0.7052361770994513,,0.3128783606020769,0.44364983974455924,0.0,DodgerLoopWeekend,HYDRA
13,0.2,top,local_mean,0,0,0,0.7052361770994513,0.2849772644161751,0.4202589126832762,0.5959114555074172,0.0,DodgerLoopWeekend,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.7052361770994513,0.8809464343515173,-0.17571025725206602,-0.2491505878557614,0.0,DodgerLoopWeekend,HYDRA
13,0.2,random,local_mean,0,0,0,0.7052361770994513,,0.9209007537766475,0.8344685382947251,0.4,DodgerLoopWeekend,HYDRA
15,0.05,top,local_mean,0,0,0,0.8856922839189825,0.8203303362692351,0.06536194764974734,0.07379749721092639,0.0,DodgerLoopWeekend,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.8856922839189825,0.8350692061138294,0.05062307780515307,0.05715644312121006,0.0,DodgerLoopWeekend,HYDRA
15,0.05,random,local_mean,0,0,0,0.8856922839189825,,0.0670916802481892,0.07575046742064528,0.0,DodgerLoopWeekend,HYDRA
15,0.1,top,local_mean,0,0,0,0.8856922839189825,0.5126541924040444,0.37303809151493805,0.4211820257508706,0.0,DodgerLoopWeekend,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.8856922839189825,0.7898964466334302,0.0957958372855523,0.10815915512159972,0.0,DodgerLoopWeekend,HYDRA
15,0.1,random,local_mean,0,0,0,0.8856922839189825,,0.2831418275195499,0.3196838371255505,0.0,DodgerLoopWeekend,HYDRA
15,0.2,top,local_mean,0,0,0,0.8856922839189825,0.2508536622090142,0.6348386217099682,0.7167702784207169,0.0,DodgerLoopWeekend,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.8856922839189825,0.9951541150769303,-0.10946183115794783,-0.12358886890685816,0.0,DodgerLoopWeekend,HYDRA
15,0.2,random,local_mean,0,0,0,0.8856922839189825,,0.6535281766376526,0.7378718891780973,0.0,DodgerLoopWeekend,HYDRA
16,0.05,top,local_mean,0,0,0,0.46291006978396343,0.32434839090515855,0.13856167887880488,0.29932677769721605,0.0,DodgerLoopWeekend,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.46291006978396343,0.41844910326762763,0.0444609665163358,0.09604645345181602,0.0,DodgerLoopWeekend,HYDRA
16,0.05,random,local_mean,0,0,0,0.46291006978396343,,0.14231578001900552,0.30743654517793895,0.0,DodgerLoopWeekend,HYDRA
16,0.1,top,local_mean,0,0,0,0.46291006978396343,0.09081895500785643,0.372091114776107,0.8038069060430089,0.0,DodgerLoopWeekend,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.46291006978396343,0.3874896987983585,0.07542037098560495,0.16292626361431145,0.0,DodgerLoopWeekend,HYDRA
16,0.1,random,local_mean,0,0,0,0.46291006978396343,,0.19768966686405784,0.42705754899384435,0.0,DodgerLoopWeekend,HYDRA
16,0.2,top,local_mean,0,0,1,0.46291006978396343,-0.33146482446094333,0.7943748942449067,1.0,1.0,DodgerLoopWeekend,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.46291006978396343,0.5931603958663256,-0.1302503260823622,-0.2813722431462892,0.0,DodgerLoopWeekend,HYDRA
16,0.2,random,local_mean,0,0,1,0.46291006978396343,,0.8403386233518557,1.0,1.0,DodgerLoopWeekend,HYDRA
17,0.05,top,local_mean,0,0,0,0.7784976839192489,0.6901586679654422,0.08833901595380667,0.11347355850246983,0.0,DodgerLoopWeekend,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.7784976839192489,0.6877393480338251,0.09075833588542381,0.11658123226170782,0.0,DodgerLoopWeekend,HYDRA
17,0.05,random,local_mean,0,0,0,0.7784976839192489,,0.12163618456226193,0.1562445602989341,0.0,DodgerLoopWeekend,HYDRA
17,0.1,top,local_mean,0,0,0,0.7784976839192489,0.5844168204473301,0.19408086347191877,0.24930146637479755,0.0,DodgerLoopWeekend,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.7784976839192489,0.6798696550630476,0.09862802885620126,0.12669003929418537,0.0,DodgerLoopWeekend,HYDRA
17,0.1,random,local_mean,0,0,0,0.7784976839192489,,0.111119070688077,0.14273507840586536,0.0,DodgerLoopWeekend,HYDRA
17,0.2,top,local_mean,0,0,1,0.7784976839192489,-1.0508130512449056,1.8293107351641544,1.0,1.0,DodgerLoopWeekend,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.7784976839192489,0.8596086021790275,-0.08111091825977856,-0.10418889580061504,0.0,DodgerLoopWeekend,HYDRA
17,0.2,random,local_mean,0,0,1,0.7784976839192489,,0.8837683364876394,0.7654662919756315,0.6,DodgerLoopWeekend,HYDRA
18,0.05,top,local_mean,0,0,0,0.4755842041637386,0.13986597794491656,0.335718226218822,0.7059055312899054,0.0,DodgerLoopWeekend,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.4755842041637386,0.484364158395418,-0.008779954231679432,-0.01846136960277804,0.0,DodgerLoopWeekend,HYDRA
18,0.05,random,local_mean,0,0,0,0.4755842041637386,,0.05846485718977108,0.12293245600980111,0.0,DodgerLoopWeekend,HYDRA
18,0.1,top,local_mean,0,0,0,0.4755842041637386,0.011501295603638259,0.4640829085601003,0.9758144376592546,0.0,DodgerLoopWeekend,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.4755842041637386,0.3951546349163615,0.0804295692473771,0.16911705524734136,0.0,DodgerLoopWeekend,HYDRA
18,0.1,random,local_mean,0,0,0,0.4755842041637386,,0.36486947986037543,0.527050705595742,0.2,DodgerLoopWeekend,HYDRA
18,0.2,top,local_mean,0,0,1,0.4755842041637386,-0.37894258203533115,0.8545267861990697,1.0,1.0,DodgerLoopWeekend,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.4755842041637386,0.521866207199683,-0.04628200303594443,-0.09731590182105426,0.0,DodgerLoopWeekend,HYDRA
18,0.2,random,local_mean,0,0,1,0.4755842041637386,,0.7944517010418097,1.0,1.0,DodgerLoopWeekend,HYDRA
19,0.05,top,local_mean,0,0,0,0.6598635143605789,0.3286844981620861,0.33117901619849277,0.5018894166773181,0.0,DodgerLoopWeekend,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.6598635143605789,0.573695746424361,0.08616776793621783,0.13058403060166981,0.0,DodgerLoopWeekend,HYDRA
19,0.05,random,local_mean,0,0,0,0.6598635143605789,,0.038350704033848104,0.0581190580781733,0.0,DodgerLoopWeekend,HYDRA
19,0.1,top,local_mean,0,0,0,0.6598635143605789,0.1486289716067425,0.5112345427538364,0.7747568351197552,0.0,DodgerLoopWeekend,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.6598635143605789,0.5977410191120922,0.062122495248486675,0.09414431886625171,0.0,DodgerLoopWeekend,HYDRA
19,0.1,random,local_mean,0,0,0,0.6598635143605789,,0.09451306288162106,0.14323101307123023,0.0,DodgerLoopWeekend,HYDRA
19,0.2,top,local_mean,0,0,1,0.6598635143605789,-0.8364113644384641,1.496274878799043,1.0,1.0,DodgerLoopWeekend,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.6598635143605789,0.7408340919853729,-0.08097057762479398,-0.1227078830011885,0.0,DodgerLoopWeekend,HYDRA
19,0.2,random,local_mean,0,0,0,0.6598635143605789,,0.6983108737414996,0.7791632881588988,0.2,DodgerLoopWeekend,HYDRA
20,0.05,top,local_mean,0,0,0,0.22957721421246102,0.1690996961888036,0.06047751802365742,0.26342881980817684,0.0,DodgerLoopWeekend,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.22957721421246102,0.16540285701698565,0.06417435719547537,0.27953156363558873,0.0,DodgerLoopWeekend,HYDRA
20,0.05,random,local_mean,0,0,0,0.22957721421246102,,0.0783245403353374,0.3411671294857825,0.0,DodgerLoopWeekend,HYDRA
20,0.1,top,local_mean,0,0,0,0.22957721421246102,0.062472049761042606,0.16710516445141843,0.7278790151088662,0.0,DodgerLoopWeekend,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.22957721421246102,0.09725381595485118,0.13232339825760986,0.5763761109107348,0.0,DodgerLoopWeekend,HYDRA
20,0.1,random,local_mean,0,0,1,0.22957721421246102,,0.34440395622430087,0.8512791817207338,0.6,DodgerLoopWeekend,HYDRA
20,0.2,top,local_mean,0,0,1,0.22957721421246102,-0.15656253724439095,0.386139751456852,1.0,1.0,DodgerLoopWeekend,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.22957721421246102,0.38314152749479247,-0.15356431328233144,-0.6688975859887855,0.0,DodgerLoopWeekend,HYDRA
20,0.2,random,local_mean,0,0,1,0.22957721421246102,,0.47685790075791684,0.6660439551847489,0.8,DodgerLoopWeekend,HYDRA
21,0.05,top,local_mean,0,0,0,0.5564969305558293,0.42367668933376323,0.13282024122206604,0.2386715815625862,0.0,DodgerLoopWeekend,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.5564969305558293,0.5142619157761184,0.04223501477971092,0.07589428901833768,0.0,DodgerLoopWeekend,HYDRA
21,0.05,random,local_mean,0,0,0,0.5564969305558293,,0.10132004352786383,0.1820672422387367,0.0,DodgerLoopWeekend,HYDRA
21,0.1,top,local_mean,0,0,0,0.5564969305558293,0.2173312979985525,0.3391656325572768,0.6094643195142139,0.0,DodgerLoopWeekend,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.5564969305558293,0.44341552425788633,0.11308140629794294,0.20320184512635547,0.0,DodgerLoopWeekend,HYDRA
21,0.1,random,local_mean,0,0,0,0.5564969305558293,,0.5144623094921161,0.6807068685622399,0.4,DodgerLoopWeekend,HYDRA
21,0.2,top,local_mean,0,0,1,0.5564969305558293,-0.09806526610214586,0.6545621966579751,1.0,1.0,DodgerLoopWeekend,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.5564969305558293,0.6646488602385865,-0.10815192968275722,-0.19434381287767816,0.0,DodgerLoopWeekend,HYDRA
21,0.2,random,local_mean,0,0,0,0.5564969305558293,,0.7937953124428876,0.8664918525050286,0.4,DodgerLoopWeekend,HYDRA
22,0.05,top,local_mean,0,0,0,0.5968599848572719,0.39443598742728714,0.20242399742998474,0.33914764503897105,0.0,DodgerLoopWeekend,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.5968599848572719,0.6547753771475147,-0.057915392290242784,-0.09703330215844509,0.0,DodgerLoopWeekend,HYDRA
22,0.05,random,local_mean,0,0,0,0.5968599848572719,,0.0770340528589523,0.12906531807800029,0.0,DodgerLoopWeekend,HYDRA
22,0.1,top,local_mean,0,0,0,0.5968599848572719,0.22771602371099742,0.36914396114627446,0.6184756090809794,0.0,DodgerLoopWeekend,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.5968599848572719,0.549450474099016,0.047409510758255835,0.07943141193856544,0.0,DodgerLoopWeekend,HYDRA
22,0.1,random,local_mean,0,0,0,0.5968599848572719,,0.40872660717461373,0.5900423748552143,0.2,DodgerLoopWeekend,HYDRA
22,0.2,top,local_mean,0,0,1,0.5968599848572719,-0.1923399141970954,0.7891998990543673,1.0,1.0,DodgerLoopWeekend,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.5968599848572719,0.7159708304393951,-0.11911084558212326,-0.19956212351625963,0.0,DodgerLoopWeekend,HYDRA
22,0.2,random,local_mean,0,0,1,0.5968599848572719,,0.7208246659895617,0.8024422997130891,0.6,DodgerLoopWeekend,HYDRA
23,0.05,top,local_mean,0,0,0,0.8228080812521208,0.6476518542039785,0.17515622704814227,0.21287590406950288,0.0,DodgerLoopWeekend,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.8228080812521208,0.8187900214460913,0.004018059806029539,0.004883344019386614,0.0,DodgerLoopWeekend,HYDRA
23,0.05,random,local_mean,0,0,0,0.8228080812521208,,0.15982799659139538,0.19424675812786968,0.0,DodgerLoopWeekend,HYDRA
23,0.1,top,local_mean,0,0,0,0.8228080812521208,0.48500862524869137,0.3377994560034294,0.4105441513715169,0.0,DodgerLoopWeekend,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.8228080812521208,0.7497235491733303,0.07308453207879051,0.08882319573767117,0.0,DodgerLoopWeekend,HYDRA
23,0.1,random,local_mean,0,0,0,0.8228080812521208,,0.43376355502108555,0.47471298937600065,0.2,DodgerLoopWeekend,HYDRA
23,0.2,top,local_mean,0,0,0,0.8228080812521208,0.0600464314970945,0.7627616497550262,0.9270214283418985,0.0,DodgerLoopWeekend,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.8228080812521208,0.9072855434204303,-0.08447746216830954,-0.10266957924158399,0.0,DodgerLoopWeekend,HYDRA
23,0.2,random,local_mean,0,0,0,0.8228080812521208,,0.6550811562845835,0.6074105782038882,0.2,DodgerLoopWeekend,HYDRA
24,0.05,top,local_mean,0,0,0,0.7971919658578077,0.5963917576626647,0.200800208195143,0.25188406922165313,0.0,DodgerLoopWeekend,HYDRA
