sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.05,bottom,linear_interpolation,0,0,0,0.05957271456510538,0.016562866396568565,0.04300984816853681,0.721960154449213,0.0,Fungi,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.05957271456510538,,0.0021939424917660766,0.04895716860320322,0.0,Fungi,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.05957271456510538,0.12392852322125725,-0.06435580865615187,-1.0,0.0,Fungi,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.05957271456510538,-0.050499715031125936,0.11007242959623131,1.0,0.0,Fungi,HYDRA
4,0.1,random,linear_interpolation,0,0,2,0.05957271456510538,,0.16034973970566105,0.9442249733104433,0.2,Fungi,HYDRA
4,0.2,top,linear_interpolation,0,0,10,0.05957271456510538,-0.8020066121801959,0.8615793267453012,1.0,1.0,Fungi,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.05957271456510538,-0.14980357981894854,0.20937629438405392,1.0,0.0,Fungi,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.05957271456510538,,0.23326266403689858,1.0,0.0,Fungi,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.08689231958642729,0.05538669836671595,0.031505621219711344,0.36257817482015625,0.0,Fungi,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.08689231958642729,0.1002080446543514,-0.013315725067924111,-0.15324221851922462,0.0,Fungi,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.08689231958642729,,0.008572088227717666,0.09865071640163951,0.0,Fungi,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.08689231958642729,0.12529842509394418,-0.038406105507516886,-0.4419914636742214,0.0,Fungi,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.08689231958642729,-0.03350863114391134,0.12040095073033863,1.0,0.0,Fungi,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.08689231958642729,,0.05924905604881656,0.4774875649674281,0.0,Fungi,HYDRA
5,0.2,top,linear_interpolation,0,0,10,0.08689231958642729,-0.6919651742078203,0.7788574937942476,1.0,1.0,Fungi,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.08689231958642729,-0.08625588765285075,0.17314820723927804,1.0,0.0,Fungi,HYDRA
5,0.2,random,linear_interpolation,0,0,2,0.08689231958642729,,0.3230700062174674,1.0,0.2,Fungi,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.10813419929959156,0.0664126316819662,0.041721567617625355,0.3858278145124105,0.0,Fungi,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.10813419929959156,0.12482105356349371,-0.01668685426390215,-0.15431473166910953,0.0,Fungi,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.10813419929959156,,0.04445370216178772,0.12954214098772332,0.0,Fungi,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.10813419929959156,0.1563634251964181,-0.048229225896826544,-0.44600857268692073,0.0,Fungi,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.10813419929959156,0.05429664850437299,0.05383755079521857,0.49787258121252587,0.0,Fungi,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.10813419929959156,,0.05805901071590691,0.5052661547148458,0.0,Fungi,HYDRA
6,0.2,top,linear_interpolation,0,0,10,0.10813419929959156,-0.5576943542029545,0.6658285535025461,1.0,1.0,Fungi,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.10813419929959156,-0.06565813760410388,0.17379233690369544,1.0,0.0,Fungi,HYDRA
6,0.2,random,linear_interpolation,0,0,2,0.10813419929959156,,0.39209712601161484,1.0,0.2,Fungi,HYDRA
7,0.05,top,linear_interpolation,10,10,10,-0.2401185389131959,-0.16670652883034898,-0.07341201008284692,-0.3057310971656731,0.0,Fungi,HYDRA
7,0.05,bottom,linear_interpolation,10,10,10,-0.2401185389131959,-0.18355241268478284,-0.05656612622841306,-0.2355748577747433,0.0,Fungi,HYDRA
7,0.05,random,linear_interpolation,10,10,10,-0.2401185389131959,,-0.03274492897673895,-0.13636928142101906,0.0,Fungi,HYDRA
7,0.1,top,linear_interpolation,10,10,10,-0.2401185389131959,-0.2016569382198543,-0.03846160069334159,-0.16017688884220954,0.0,Fungi,HYDRA
7,0.1,bottom,linear_interpolation,10,10,10,-0.2401185389131959,-0.16710897672310965,-0.07300956219008625,-0.3040550657415658,0.0,Fungi,HYDRA
7,0.1,random,linear_interpolation,10,10,10,-0.2401185389131959,,-0.08158903636469128,-0.339785078440393,0.0,Fungi,HYDRA
7,0.2,top,linear_interpolation,10,10,10,-0.2401185389131959,-0.1271560337205594,-0.11296250519263651,-0.47044278738796375,0.0,Fungi,HYDRA
7,0.2,bottom,linear_interpolation,10,10,10,-0.2401185389131959,0.009851382364315708,-0.2499699212775116,-1.0,0.0,Fungi,HYDRA
7,0.2,random,linear_interpolation,10,10,10,-0.2401185389131959,,-0.18472273755352753,-0.7408984468095129,0.0,Fungi,HYDRA
8,0.05,top,linear_interpolation,10,10,10,-0.07900211735742502,-0.06376570330651321,-0.015236414050911806,-0.19285839040982894,0.0,Fungi,HYDRA
8,0.05,bottom,linear_interpolation,10,10,10,-0.07900211735742502,-0.10824088548659594,0.029238768129170922,0.3700963848918672,0.0,Fungi,HYDRA
8,0.05,random,linear_interpolation,10,10,10,-0.07900211735742502,,-0.012744968219719443,-0.1613223458266691,0.0,Fungi,HYDRA
8,0.1,top,linear_interpolation,10,10,10,-0.07900211735742502,-0.07317465944161283,-0.005827457915812184,-0.07376237939381132,0.0,Fungi,HYDRA
8,0.1,bottom,linear_interpolation,10,10,10,-0.07900211735742502,-0.2226927974025238,0.14369068004509877,1.0,0.0,Fungi,HYDRA
8,0.1,random,linear_interpolation,10,10,10,-0.07900211735742502,,-0.047853076654969205,-0.5309445405808104,0.0,Fungi,HYDRA
8,0.2,top,linear_interpolation,10,10,10,-0.07900211735742502,0.013558118288593879,-0.0925602356460189,-1.0,0.0,Fungi,HYDRA
8,0.2,bottom,linear_interpolation,10,10,10,-0.07900211735742502,0.1461215699268278,-0.2251236872842528,-1.0,0.0,Fungi,HYDRA
8,0.2,random,linear_interpolation,10,10,10,-0.07900211735742502,,-0.04686801432119116,-0.2983681877110066,0.0,Fungi,HYDRA
9,0.05,top,linear_interpolation,10,10,10,-0.32443429270522217,-0.3210629500589467,-0.003371342646275477,-0.010391417709720739,0.0,Fungi,HYDRA
9,0.05,bottom,linear_interpolation,10,10,10,-0.32443429270522217,-0.34338290083696543,0.01894860813174326,0.058404891692716454,0.0,Fungi,HYDRA
9,0.05,random,linear_interpolation,10,10,10,-0.32443429270522217,,-0.037019348145037136,-0.11410394916151263,0.0,Fungi,HYDRA
9,0.1,top,linear_interpolation,10,10,10,-0.32443429270522217,-0.28323287958431154,-0.041201413120910635,-0.12699423905877505,0.0,Fungi,HYDRA
9,0.1,bottom,linear_interpolation,10,10,1,-0.32443429270522217,-0.4717112346540185,0.1472769419487963,0.45394858469547056,1.0,Fungi,HYDRA
9,0.1,random,linear_interpolation,10,10,10,-0.32443429270522217,,-0.03524004590881129,-0.10861964373533788,0.0,Fungi,HYDRA
9,0.2,top,linear_interpolation,10,10,0,-0.32443429270522217,-0.49701944495134076,0.1725851522461186,0.5319555428358631,1.0,Fungi,HYDRA
9,0.2,bottom,linear_interpolation,10,10,1,-0.32443429270522217,-0.5701717690273179,0.24573747632209575,0.7574313949418867,1.0,Fungi,HYDRA
9,0.2,random,linear_interpolation,10,10,6,-0.32443429270522217,,-0.10670355728905054,-0.32889010440057165,0.4,Fungi,HYDRA
10,0.05,top,linear_interpolation,10,10,10,-0.12322486596998738,-0.12216311206637132,-0.0010617539036160695,-0.00861632332837221,0.0,Fungi,HYDRA
10,0.05,bottom,linear_interpolation,10,10,10,-0.12322486596998738,-0.04737485125812568,-0.0758500147118617,-0.6155364712984494,0.0,Fungi,HYDRA
10,0.05,random,linear_interpolation,10,10,10,-0.12322486596998738,,-0.034883665768543695,-0.2830872032746751,0.0,Fungi,HYDRA
10,0.1,top,linear_interpolation,10,10,10,-0.12322486596998738,-0.07530640381079035,-0.04791846215919704,-0.3888669134682158,0.0,Fungi,HYDRA
10,0.1,bottom,linear_interpolation,10,10,10,-0.12322486596998738,-0.018538128589103864,-0.10468673738088352,-0.8495516469438388,0.0,Fungi,HYDRA
10,0.1,random,linear_interpolation,10,10,10,-0.12322486596998738,,-0.034355215501753376,-0.27879873459457655,0.0,Fungi,HYDRA
10,0.2,top,linear_interpolation,10,10,10,-0.12322486596998738,-0.3600945278346652,0.23686966186467784,1.0,0.0,Fungi,HYDRA
10,0.2,bottom,linear_interpolation,10,10,10,-0.12322486596998738,0.12712019069659697,-0.25034505666658435,-1.0,0.0,Fungi,HYDRA
10,0.2,random,linear_interpolation,10,10,10,-0.12322486596998738,,-0.14271035914307972,-0.6,0.0,Fungi,HYDRA
11,0.05,top,linear_interpolation,10,10,10,-0.2836736489708078,-0.2400520099955955,-0.04362163897521232,-0.15377348357872228,0.0,Fungi,HYDRA
11,0.05,bottom,linear_interpolation,10,10,10,-0.2836736489708078,-0.30402977736501036,0.020356128394202533,0.07175871537360157,0.0,Fungi,HYDRA
11,0.05,random,linear_interpolation,10,10,10,-0.2836736489708078,,-0.021893262423829097,-0.07717736675892414,0.0,Fungi,HYDRA
11,0.1,top,linear_interpolation,10,10,10,-0.2836736489708078,-0.24431368718388258,-0.039359961786925246,-0.13875036747106603,0.0,Fungi,HYDRA
11,0.1,bottom,linear_interpolation,10,10,10,-0.2836736489708078,-0.43641107007933755,0.15273742110852973,0.5384246412665783,0.0,Fungi,HYDRA
11,0.1,random,linear_interpolation,10,10,10,-0.2836736489708078,,-0.06384343431624333,-0.2250586527483931,0.0,Fungi,HYDRA
11,0.2,top,linear_interpolation,10,10,0,-0.2836736489708078,-0.4792828899524244,0.19560924098161658,0.6895548886419746,1.0,Fungi,HYDRA
11,0.2,bottom,linear_interpolation,10,10,10,-0.2836736489708078,-0.07026367298087255,-0.21340997598993527,-0.7523054201854207,0.0,Fungi,HYDRA
11,0.2,random,linear_interpolation,10,10,10,-0.2836736489708078,,-0.18520568978802054,-0.6368051415138896,0.0,Fungi,HYDRA
12,0.05,top,linear_interpolation,10,10,10,-0.22018988057738154,-0.2249260487892334,0.0047361682118518544,0.02150937495427939,0.0,Fungi,HYDRA
12,0.05,bottom,linear_interpolation,10,10,10,-0.22018988057738154,-0.19801072271977482,-0.022179157857606713,-0.10072695926120476,0.0,Fungi,HYDRA
12,0.05,random,linear_interpolation,10,10,10,-0.22018988057738154,,-0.06791865653791573,-0.30845353976431883,0.0,Fungi,HYDRA
12,0.1,top,linear_interpolation,10,10,10,-0.22018988057738154,-0.16508245628634566,-0.05510742429103588,-0.25027114722705107,0.0,Fungi,HYDRA
12,0.1,bottom,linear_interpolation,10,10,10,-0.22018988057738154,-0.2521869769236421,0.03199709634626058,0.1453152658382501,0.0,Fungi,HYDRA
12,0.1,random,linear_interpolation,10,10,10,-0.22018988057738154,,-0.06671692611807926,-0.30299586405728995,0.0,Fungi,HYDRA
12,0.2,top,linear_interpolation,10,10,10,-0.22018988057738154,-0.08380009939467914,-0.1363897811827024,-0.6194161212538093,0.0,Fungi,HYDRA
12,0.2,bottom,linear_interpolation,10,10,10,-0.22018988057738154,-0.42254947733087317,0.20235959675349163,0.9190189721884351,0.0,Fungi,HYDRA
12,0.2,random,linear_interpolation,10,10,8,-0.22018988057738154,,0.0644535786250309,0.2927168393896314,0.2,Fungi,HYDRA
13,0.05,top,linear_interpolation,10,10,10,-0.07447161905676991,-0.07447473143976768,3.1123829977719453e-06,4.179231289555426e-05,0.0,Fungi,HYDRA
13,0.05,bottom,linear_interpolation,10,10,10,-0.07447161905676991,-0.08406659305718611,0.009594974000416201,0.12883894942786991,0.0,Fungi,HYDRA
13,0.05,random,linear_interpolation,10,10,10,-0.07447161905676991,,-0.04603737390884375,-0.6132783680842364,0.0,Fungi,HYDRA
13,0.1,top,linear_interpolation,10,10,10,-0.07447161905676991,-0.08594692183578356,0.011475302779013652,0.15408754149315088,0.0,Fungi,HYDRA
13,0.1,bottom,linear_interpolation,10,10,10,-0.07447161905676991,-0.21958186646901334,0.14511024741224343,1.0,0.0,Fungi,HYDRA
13,0.1,random,linear_interpolation,10,10,10,-0.07447161905676991,,-0.06192767780566557,-0.67808825094412,0.0,Fungi,HYDRA
13,0.2,top,linear_interpolation,10,10,10,-0.07447161905676991,0.05596680931989595,-0.13043842837666586,-1.0,0.0,Fungi,HYDRA
13,0.2,bottom,linear_interpolation,10,10,10,-0.07447161905676991,-0.07583535441438793,0.0013637353576180233,0.018311902748827165,0.0,Fungi,HYDRA
13,0.2,random,linear_interpolation,10,10,8,-0.07447161905676991,,-0.038267598549415395,-0.42840905405044793,0.2,Fungi,HYDRA
14,0.05,top,linear_interpolation,10,10,10,-0.03477600513628454,0.04753482244026941,-0.08231082757655395,-1.0,0.0,Fungi,HYDRA
14,0.05,bottom,linear_interpolation,10,10,10,-0.03477600513628454,-0.029965592420862053,-0.004810412715422485,-0.13832164950867343,0.0,Fungi,HYDRA
14,0.05,random,linear_interpolation,10,10,10,-0.03477600513628454,,-0.017659162158776588,-0.3991088910884662,0.0,Fungi,HYDRA
14,0.1,top,linear_interpolation,10,10,10,-0.03477600513628454,-0.011000347951317324,-0.023775657184967214,-0.6836602833336248,0.0,Fungi,HYDRA
14,0.1,bottom,linear_interpolation,10,10,10,-0.03477600513628454,-0.18617438018422316,0.15139837504793863,1.0,0.0,Fungi,HYDRA
14,0.1,random,linear_interpolation,10,10,10,-0.03477600513628454,,-0.039838426031106475,-0.8051412905328197,0.0,Fungi,HYDRA
14,0.2,top,linear_interpolation,10,10,10,-0.03477600513628454,-0.19585816244286713,0.1610821573065826,1.0,0.0,Fungi,HYDRA
14,0.2,bottom,linear_interpolation,10,10,10,-0.03477600513628454,-0.010009338650711741,-0.024766666485572797,-0.7121563915155112,0.0,Fungi,HYDRA
14,0.2,random,linear_interpolation,10,10,10,-0.03477600513628454,,-0.12328338167072321,-1.0,0.0,Fungi,HYDRA
15,0.05,top,linear_interpolation,10,10,10,-0.039941304289527246,-0.02621924259004904,-0.013722061699478205,-0.3435470722973809,0.0,Fungi,HYDRA
15,0.05,bottom,linear_interpolation,10,10,10,-0.039941304289527246,0.04712832140791057,-0.08706962569743781,-1.0,0.0,Fungi,HYDRA
15,0.05,random,linear_interpolation,10,10,10,-0.039941304289527246,,-0.009812224470400133,-0.2456599498935986,0.0,Fungi,HYDRA
15,0.1,top,linear_interpolation,10,10,10,-0.039941304289527246,-0.03661572780591493,-0.0033255764836123136,-0.0832595049976691,0.0,Fungi,HYDRA
15,0.1,bottom,linear_interpolation,10,10,10,-0.039941304289527246,0.09785758891199381,-0.13779889320152106,-1.0,0.0,Fungi,HYDRA
15,0.1,random,linear_interpolation,10,10,10,-0.039941304289527246,,-0.008035059165999291,-0.5440306390090341,0.0,Fungi,HYDRA
15,0.2,top,linear_interpolation,10,10,10,-0.039941304289527246,0.01910654035900128,-0.059047844648528525,-1.0,0.0,Fungi,HYDRA
15,0.2,bottom,linear_interpolation,10,10,10,-0.039941304289527246,0.17017647927950563,-0.21011778356903288,-1.0,0.0,Fungi,HYDRA
15,0.2,random,linear_interpolation,10,10,10,-0.039941304289527246,,0.02537017539759463,-0.13117629847527904,0.0,Fungi,HYDRA
16,0.05,top,linear_interpolation,10,10,10,-0.11043317684634169,-0.10065063032805299,-0.009782546518288693,-0.08858260003966115,0.0,Fungi,HYDRA
16,0.05,bottom,linear_interpolation,10,10,10,-0.11043317684634169,-0.06167076849501807,-0.048762408351323616,-0.4415517889826056,0.0,Fungi,HYDRA
16,0.05,random,linear_interpolation,10,10,10,-0.11043317684634169,,-0.009450958316012814,-0.0855800132341539,0.0,Fungi,HYDRA
16,0.1,top,linear_interpolation,10,10,10,-0.11043317684634169,-0.12562456186543047,0.015191385019088788,0.1375605401598285,0.0,Fungi,HYDRA
16,0.1,bottom,linear_interpolation,10,10,10,-0.11043317684634169,-0.031039381670045274,-0.07939379517629641,-0.7189241360196408,0.0,Fungi,HYDRA
16,0.1,random,linear_interpolation,10,10,10,-0.11043317684634169,,-0.048397036018591154,-0.4382432812075095,0.0,Fungi,HYDRA
16,0.2,top,linear_interpolation,10,10,10,-0.11043317684634169,-0.03807629959840564,-0.07235687724793605,-0.6552036635235986,0.0,Fungi,HYDRA
16,0.2,bottom,linear_interpolation,10,10,10,-0.11043317684634169,-0.3562573532057667,0.245824176359425,1.0,0.0,Fungi,HYDRA
16,0.2,random,linear_interpolation,10,10,10,-0.11043317684634169,,-0.11467408584100143,-0.47721203335780676,0.0,Fungi,HYDRA
17,0.05,top,linear_interpolation,10,10,10,-0.26332095037707703,-0.2557040216038363,-0.0076169287732407165,-0.028926296354456114,0.0,Fungi,HYDRA
17,0.05,bottom,linear_interpolation,10,10,10,-0.26332095037707703,-0.2411852227398169,-0.022135727637260127,-0.08406335896252388,0.0,Fungi,HYDRA
17,0.05,random,linear_interpolation,10,10,10,-0.26332095037707703,,-0.048287441315900306,-0.1833779570854336,0.0,Fungi,HYDRA
17,0.1,top,linear_interpolation,10,10,10,-0.26332095037707703,-0.20408548806205296,-0.05923546231502408,-0.22495451757895193,0.0,Fungi,HYDRA
17,0.1,bottom,linear_interpolation,10,10,10,-0.26332095037707703,-0.31964233627540506,0.056321385898328025,0.21388792623507386,0.0,Fungi,HYDRA
17,0.1,random,linear_interpolation,10,10,10,-0.26332095037707703,,-0.049525223239849134,-0.18807859796317408,0.0,Fungi,HYDRA
17,0.2,top,linear_interpolation,10,10,10,-0.26332095037707703,-0.12182000951080407,-0.14150094086627296,-0.5373685735793906,0.0,Fungi,HYDRA
17,0.2,bottom,linear_interpolation,10,10,10,-0.26332095037707703,-0.01890868494373399,-0.24441226543334305,-0.9281879656570396,0.0,Fungi,HYDRA
17,0.2,random,linear_interpolation,10,10,10,-0.26332095037707703,,0.002451154162672997,0.04940740958823621,0.0,Fungi,HYDRA
18,0.05,top,linear_interpolation,11,11,11,0.07095183089181811,0.049696279859700265,0.021255551032117848,0.2995729805978597,0.0,Fungi,HYDRA
18,0.05,bottom,linear_interpolation,11,11,11,0.07095183089181811,0.09769844613545575,-0.02674661524363764,-0.37696332771300195,0.0,Fungi,HYDRA
18,0.05,random,linear_interpolation,11,11,11,0.07095183089181811,,0.013603601435048995,0.0854097318891001,0.0,Fungi,HYDRA
18,0.1,top,linear_interpolation,11,11,11,0.07095183089181811,-0.04319293703115379,0.1141447679229719,1.0,0.0,Fungi,HYDRA
18,0.1,bottom,linear_interpolation,11,11,11,0.07095183089181811,0.11032550217905601,-0.0393736712872379,-0.5549274185729248,0.0,Fungi,HYDRA
18,0.1,random,linear_interpolation,11,11,11,0.07095183089181811,,0.005944678617218435,0.08378352974079777,0.0,Fungi,HYDRA
18,0.2,top,linear_interpolation,11,11,11,0.07095183089181811,-0.2358672241796841,0.3068190550715022,1.0,0.0,Fungi,HYDRA
18,0.2,bottom,linear_interpolation,11,11,11,0.07095183089181811,0.19090620578826167,-0.11995437489644356,-1.0,0.0,Fungi,HYDRA
18,0.2,random,linear_interpolation,11,11,11,0.07095183089181811,,0.19167859001879303,1.0,0.4,Fungi,HYDRA
19,0.05,top,linear_interpolation,11,11,11,-0.05587034488163234,-0.08226410316015509,0.02639375827852275,0.47240241548579004,0.0,Fungi,HYDRA
19,0.05,bottom,linear_interpolation,11,11,11,-0.05587034488163234,-0.002399609173142525,-0.053470735708489814,-0.9570332667268275,0.0,Fungi,HYDRA
19,0.05,random,linear_interpolation,11,11,11,-0.05587034488163234,,0.03753463710493887,0.14181264642693173,0.0,Fungi,HYDRA
19,0.1,top,linear_interpolation,11,11,11,-0.05587034488163234,-0.1534045725948051,0.09753422771317277,1.0,0.0,Fungi,HYDRA
19,0.1,bottom,linear_interpolation,11,11,11,-0.05587034488163234,-0.055514311280045026,-0.00035603360158731334,-0.006372382879660359,0.0,Fungi,HYDRA
19,0.1,random,linear_interpolation,11,11,11,-0.05587034488163234,,0.08821903441025584,0.11016218202431864,0.2,Fungi,HYDRA
19,0.2,top,linear_interpolation,11,11,11,-0.05587034488163234,-0.31907393295315944,0.2632035880715271,1.0,0.0,Fungi,HYDRA
19,0.2,bottom,linear_interpolation,11,11,11,-0.05587034488163234,0.13247325180311564,-0.18834359668474798,-1.0,0.0,Fungi,HYDRA
19,0.2,random,linear_interpolation,11,11,11,-0.05587034488163234,,0.12115111864112937,0.4286020691809183,0.2,Fungi,HYDRA
20,0.05,top,linear_interpolation,11,11,11,0.0453503002938086,0.030258678578854448,0.015091621714954151,0.3327715328377139,0.0,Fungi,HYDRA
20,0.05,bottom,linear_interpolation,11,11,11,0.0453503002938086,0.06756086653336213,-0.02221056623955353,-0.48974486058089356,0.0,Fungi,HYDRA
20,0.05,random,linear_interpolation,11,11,11,0.0453503002938086,,0.0038481747078662476,0.08485257716836851,0.0,Fungi,HYDRA
20,0.1,top,linear_interpolation,11,11,11,0.0453503002938086,-0.026179382439498244,0.07152968273330684,1.0,0.0,Fungi,HYDRA
20,0.1,bottom,linear_interpolation,11,11,11,0.0453503002938086,0.09084963069093377,-0.04549933039712517,-1.0,0.0,Fungi,HYDRA
20,0.1,random,linear_interpolation,11,11,11,0.0453503002938086,,0.012267267167157847,0.2394499850937474,0.0,Fungi,HYDRA
20,0.2,top,linear_interpolation,11,11,11,0.0453503002938086,-0.19236945741627065,0.23771975771007925,1.0,0.0,Fungi,HYDRA
20,0.2,bottom,linear_interpolation,11,11,11,0.0453503002938086,0.03534866894954847,0.010001631344260131,0.22053681547087997,0.0,Fungi,HYDRA
20,0.2,random,linear_interpolation,11,11,11,0.0453503002938086,,-0.004332505969646539,-0.0668034952377509,0.0,Fungi,HYDRA
21,0.05,top,linear_interpolation,11,11,11,-0.13788164745090892,-0.14824288196325364,0.01036123451234472,0.07514531163925964,0.0,Fungi,HYDRA
21,0.05,bottom,linear_interpolation,11,11,11,-0.13788164745090892,-0.10714599069878206,-0.03073565675212686,-0.2229117102140778,0.0,Fungi,HYDRA
21,0.05,random,linear_interpolation,11,11,11,-0.13788164745090892,,-0.0067350789246253704,-0.048846457833088074,0.0,Fungi,HYDRA
21,0.1,top,linear_interpolation,11,11,11,-0.13788164745090892,-0.21958672894896636,0.08170508149805744,0.5925697178620488,0.0,Fungi,HYDRA
21,0.1,bottom,linear_interpolation,11,11,11,-0.13788164745090892,-0.06269129195017731,-0.07519035550073161,-0.5453213793817095,0.0,Fungi,HYDRA
21,0.1,random,linear_interpolation,11,11,9,-0.13788164745090892,,0.07279234142522473,0.18192067107770588,0.2,Fungi,HYDRA
21,0.2,top,linear_interpolation,11,11,11,-0.13788164745090892,-0.37270237885925017,0.23482073140834125,1.0,0.0,Fungi,HYDRA
21,0.2,bottom,linear_interpolation,11,11,11,-0.13788164745090892,-0.05621139067941616,-0.08167025677149276,-0.5923171499921355,0.0,Fungi,HYDRA
21,0.2,random,linear_interpolation,11,11,11,-0.13788164745090892,,-0.013773407874412258,-0.19520614503722894,0.0,Fungi,HYDRA
22,0.05,top,linear_interpolation,11,11,11,-0.0062423997686321675,-0.02396428517341531,0.017721885404783144,1.0,0.0,Fungi,HYDRA
22,0.05,bottom,linear_interpolation,11,11,11,-0.0062423997686321675,-0.02537582411041517,0.019133424341783,1.0,0.0,Fungi,HYDRA
22,0.05,random,linear_interpolation,11,11,11,-0.0062423997686321675,,-0.008604909070249045,0.08099961840866951,0.0,Fungi,HYDRA
22,0.1,top,linear_interpolation,11,11,11,-0.0062423997686321675,-0.08453035441654044,0.07828795464790828,1.0,0.0,Fungi,HYDRA
22,0.1,bottom,linear_interpolation,11,11,11,-0.0062423997686321675,0.03232922065537924,-0.03857162042401141,-1.0,0.0,Fungi,HYDRA
22,0.1,random,linear_interpolation,11,11,11,-0.0062423997686321675,,0.18487637212431923,0.2,0.4,Fungi,HYDRA
22,0.2,top,linear_interpolation,11,11,11,-0.0062423997686321675,-0.30287661032841295,0.2966342105597808,1.0,0.0,Fungi,HYDRA
22,0.2,bottom,linear_interpolation,11,11,11,-0.0062423997686321675,0.08817763515917498,-0.09442003492780715,-1.0,0.0,Fungi,HYDRA
22,0.2,random,linear_interpolation,11,11,11,-0.0062423997686321675,,0.13812234747355318,0.6,0.2,Fungi,HYDRA
23,0.05,top,linear_interpolation,11,11,11,0.01570212443805985,-0.00298351816346909,0.01868564260152894,1.0,0.0,Fungi,HYDRA
23,0.05,bottom,linear_interpolation,11,11,11,0.01570212443805985,0.018033241786561738,-0.0023311173485018877,-0.14844926929649302,0.0,Fungi,HYDRA
23,0.05,random,linear_interpolation,11,11,11,0.01570212443805985,,0.05338425686269392,0.1192604984233006,0.0,Fungi,HYDRA
23,0.1,top,linear_interpolation,11,11,11,0.01570212443805985,-0.06472107005339611,0.08042319449145596,1.0,0.0,Fungi,HYDRA
23,0.1,bottom,linear_interpolation,11,11,11,0.01570212443805985,0.06131077996873768,-0.04560865553067783,-1.0,0.0,Fungi,HYDRA
23,0.1,random,linear_interpolation,11,11,11,0.01570212443805985,,0.08888685871101114,1.0,0.2,Fungi,HYDRA
23,0.2,top,linear_interpolation,11,11,11,0.01570212443805985,-0.29527406999952976,0.3109761944375896,1.0,0.0,Fungi,HYDRA
23,0.2,bottom,linear_interpolation,11,11,11,0.01570212443805985,0.0536883440546152,-0.03798621961655535,-1.0,0.0,Fungi,HYDRA
23,0.2,random,linear_interpolation,11,11,9,0.01570212443805985,,0.18105392431925577,0.2,0.2,Fungi,HYDRA
24,0.05,top,linear_interpolation,11,11,11,0.09859677320511795,0.07453100154763426,0.024065771657483692,0.24408027560032666,0.0,Fungi,HYDRA
24,0.05,bottom,linear_interpolation,11,11,11,0.09859677320511795,0.13874558974709916,-0.040148816541981214,-0.4071980049534952,0.0,Fungi,HYDRA
24,0.05,random,linear_interpolation,11,11,11,0.09859677320511795,,0.017674376550949257,0.17925736024666963,0.0,Fungi,HYDRA
24,0.1,top,linear_interpolation,11,11,11,0.09859677320511795,-0.0015019211684030864,0.10009869437352104,1.0,0.0,Fungi,HYDRA
24,0.1,bottom,linear_interpolation,11,11,11,0.09859677320511795,0.1388534989212048,-0.04025672571608685,-0.40829244320091024,0.0,Fungi,HYDRA
24,0.1,random,linear_interpolation,11,11,11,0.09859677320511795,,0.027488081871520055,0.09216354852205008,0.0,Fungi,HYDRA
24,0.2,top,linear_interpolation,11,11,11,0.09859677320511795,-0.13564898375639023,0.23424575696150818,1.0,0.0,Fungi,HYDRA
24,0.2,bottom,linear_interpolation,11,11,11,0.09859677320511795,0.0963878674023152,0.002208905802802752,0.022403201725534443,0.0,Fungi,HYDRA
24,0.2,random,linear_interpolation,11,11,11,0.09859677320511795,,0.0953870177028591,0.6694544225457741,0.0,Fungi,HYDRA
25,0.05,top,linear_interpolation,12,12,12,-0.4246449108890786,-0.42011365378612453,-0.004531257102954045,-0.01067067169790233,0.0,Fungi,HYDRA
25,0.05,bottom,linear_interpolation,12,12,12,-0.4246449108890786,-0.4094429806037017,-0.015201930285376863,-0.035799073759002355,0.0,Fungi,HYDRA
25,0.05,random,linear_interpolation,12,12,12,-0.4246449108890786,,0.025511041497272034,0.060076032390986,0.0,Fungi,HYDRA
25,0.1,top,linear_interpolation,12,12,1,-0.4246449108890786,-0.7640896708169784,0.33944475992789985,0.7993595398509936,1.0,Fungi,HYDRA
25,0.1,bottom,linear_interpolation,12,12,12,-0.4246449108890786,-0.4289544788645875,0.00430956797550891,0.010148615269804422,0.0,Fungi,HYDRA
25,0.1,random,linear_interpolation,12,12,12,-0.4246449108890786,,-0.012974682708879415,-0.030554121389546413,0.0,Fungi,HYDRA
