sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.2,random,local_mean,0,0,0,0.5931909140628793,,-0.64871453258588,-0.9106572413723729,0.0,BeetleFly,HYDRA
4,0.05,top,local_mean,0,0,0,0.5804156759449146,1.0451444418125702,-0.46472876586765555,-0.8006812779992581,0.0,BeetleFly,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.5804156759449146,0.8743938832592236,-0.293978207314309,-0.5064951085971373,0.0,BeetleFly,HYDRA
4,0.05,random,local_mean,0,0,0,0.5804156759449146,,-0.3288201024384837,-0.5665242162506214,0.0,BeetleFly,HYDRA
4,0.1,top,local_mean,0,0,0,0.5804156759449146,1.2003398717214262,-0.6199241957765116,-1.0,0.0,BeetleFly,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.5804156759449146,0.8225708244330302,-0.2421551484881156,-0.4172091508120241,0.0,BeetleFly,HYDRA
4,0.1,random,local_mean,0,0,0,0.5804156759449146,,-0.4823872896620706,-0.8015479187643655,0.0,BeetleFly,HYDRA
4,0.2,top,local_mean,0,0,0,0.5804156759449146,1.405766481316402,-0.8253508053714873,-1.0,0.0,BeetleFly,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.5804156759449146,1.1331253911336536,-0.552709715188739,-0.9522636721092328,0.0,BeetleFly,HYDRA
4,0.2,random,local_mean,0,0,0,0.5804156759449146,,-0.6433395191095604,-0.8581106026077732,0.0,BeetleFly,HYDRA
5,0.05,top,local_mean,0,0,0,0.5833180010258893,0.9508904246903502,-0.36757242366446097,-0.6301396371762406,0.0,BeetleFly,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.5833180010258893,0.5712467084521203,0.012071292573768932,0.020694152860680045,0.0,BeetleFly,HYDRA
5,0.05,random,local_mean,0,0,0,0.5833180010258893,,-0.2690900907790149,-0.46130863267914013,0.0,BeetleFly,HYDRA
5,0.1,top,local_mean,0,0,0,0.5833180010258893,1.1149591552822424,-0.5316411542563532,-0.9114072288427948,0.0,BeetleFly,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.5833180010258893,0.7488659546788228,-0.1655479536529335,-0.2838034649339085,0.0,BeetleFly,HYDRA
5,0.1,random,local_mean,0,0,0,0.5833180010258893,,-0.4188820029723256,-0.6715772970715383,0.0,BeetleFly,HYDRA
5,0.2,top,local_mean,0,0,0,0.5833180010258893,1.0635184006643554,-0.48020039963846617,-0.8232209113605636,0.0,BeetleFly,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.5833180010258893,0.8651924386213825,-0.28187443759549324,-0.4832251942757868,0.0,BeetleFly,HYDRA
5,0.2,random,local_mean,0,0,0,0.5833180010258893,,-0.608013470307878,-0.8474314014258807,0.0,BeetleFly,HYDRA
6,0.05,top,local_mean,0,0,0,0.5500758038335344,0.9046524736974314,-0.354576669863897,-0.6445948409255227,0.0,BeetleFly,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.5500758038335344,0.5051785902025143,0.04489721363102006,0.08161989983603629,0.0,BeetleFly,HYDRA
6,0.05,random,local_mean,0,0,0,0.5500758038335344,,-0.26727961758127217,-0.485895089046796,0.0,BeetleFly,HYDRA
6,0.1,top,local_mean,0,0,0,0.5500758038335344,1.0866771520268972,-0.5366013481933628,-0.9755025924629798,0.0,BeetleFly,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.5500758038335344,0.9003659158077739,-0.35029011197423954,-0.6368021875000662,0.0,BeetleFly,HYDRA
6,0.1,random,local_mean,0,0,0,0.5500758038335344,,-0.45240109434972553,-0.7865173515220814,0.0,BeetleFly,HYDRA
6,0.2,top,local_mean,0,0,0,0.5500758038335344,1.2814856381933457,-0.7314098343598113,-1.0,0.0,BeetleFly,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.5500758038335344,0.9738179307917311,-0.4237421269581967,-0.7703326590125232,0.0,BeetleFly,HYDRA
6,0.2,random,local_mean,0,0,0,0.5500758038335344,,-0.5433199233058654,-0.954884255766955,0.0,BeetleFly,HYDRA
7,0.05,top,local_mean,0,0,0,0.9568785375994338,1.292718754114079,-0.33584021651464524,-0.35097439470508746,0.0,BeetleFly,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.9568785375994338,1.1203717249745675,-0.16349318737513374,-0.17086078335972818,0.0,BeetleFly,HYDRA
7,0.05,random,local_mean,0,0,0,0.9568785375994338,,-0.16797304667259289,-0.17554252136480458,0.0,BeetleFly,HYDRA
7,0.1,top,local_mean,0,0,0,0.9568785375994338,1.3891527778326234,-0.4322742402331896,-0.45175408528188954,0.0,BeetleFly,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.9568785375994338,1.1728392690971137,-0.21596073149767991,-0.2256927053111306,0.0,BeetleFly,HYDRA
7,0.1,random,local_mean,0,0,0,0.9568785375994338,,-0.36140638557513904,-0.3776926680675138,0.0,BeetleFly,HYDRA
7,0.2,top,local_mean,0,0,0,0.9568785375994338,1.7327440349166845,-0.7758654973172507,-0.8108288105561323,0.0,BeetleFly,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.9568785375994338,1.369381979531932,-0.4125034419324982,-0.43109234310450817,0.0,BeetleFly,HYDRA
7,0.2,random,local_mean,0,0,0,0.9568785375994338,,-0.6196101777994097,-0.6475320596298394,0.0,BeetleFly,HYDRA
8,0.05,top,local_mean,0,0,0,1.049164337756554,1.4293037735021927,-0.3801394357456387,-0.3623255764039027,0.0,BeetleFly,HYDRA
8,0.05,bottom,local_mean,0,0,0,1.049164337756554,1.2455937414760692,-0.19642940371951512,-0.18722445038028332,0.0,BeetleFly,HYDRA
8,0.05,random,local_mean,0,0,0,1.049164337756554,,-0.22444066336758905,-0.21392306368747743,0.0,BeetleFly,HYDRA
8,0.1,top,local_mean,0,0,0,1.049164337756554,1.4259619532888317,-0.37679761553227764,-0.359140358504399,0.0,BeetleFly,HYDRA
8,0.1,bottom,local_mean,0,0,0,1.049164337756554,1.1878819115938661,-0.1387175738373121,-0.132217076608663,0.0,BeetleFly,HYDRA
8,0.1,random,local_mean,0,0,0,1.049164337756554,,-0.16900244068527287,-0.1610827527400527,0.0,BeetleFly,HYDRA
8,0.2,top,local_mean,0,0,0,1.049164337756554,1.7825135101649159,-0.7333491724083618,-0.6989834166428843,0.0,BeetleFly,HYDRA
8,0.2,bottom,local_mean,0,0,0,1.049164337756554,1.3026550360880447,-0.2534906983314906,-0.24161177386353003,0.0,BeetleFly,HYDRA
8,0.2,random,local_mean,0,0,0,1.049164337756554,,-0.4800504217742193,-0.4575545955423178,0.0,BeetleFly,HYDRA
9,0.05,top,local_mean,0,0,0,0.37252236609697026,0.8461276808863867,-0.4736053147894164,-1.0,0.0,BeetleFly,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.37252236609697026,0.6372383929135704,-0.26471602681660017,-0.7106024773428383,0.0,BeetleFly,HYDRA
9,0.05,random,local_mean,0,0,0,0.37252236609697026,,-0.3408872726412843,-0.8666473229685145,0.0,BeetleFly,HYDRA
9,0.1,top,local_mean,0,0,0,0.37252236609697026,1.0198086992085775,-0.6472863331116072,-1.0,0.0,BeetleFly,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.37252236609697026,0.7119528920938171,-0.3394305259968468,-0.9111657331811258,0.0,BeetleFly,HYDRA
9,0.1,random,local_mean,0,0,0,0.37252236609697026,,-0.48235185192319274,-0.9989311579026561,0.0,BeetleFly,HYDRA
9,0.2,top,local_mean,0,0,0,0.37252236609697026,1.0781673980232112,-0.7056450319262408,-1.0,0.0,BeetleFly,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.37252236609697026,0.8062205321634854,-0.4336981660665152,-1.0,0.0,BeetleFly,HYDRA
9,0.2,random,local_mean,0,0,0,0.37252236609697026,,-0.8870709494136368,-1.0,0.0,BeetleFly,HYDRA
10,0.05,top,local_mean,1,1,0,0.40533030245698315,-0.06505637104061016,0.47038667349759333,1.0,1.0,BeetleFly,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.40533030245698315,0.10268103228919584,0.3026492701677873,0.7466713484333147,0.0,BeetleFly,HYDRA
10,0.05,random,local_mean,1,1,1,0.40533030245698315,,0.4103264719375061,0.882676520353072,0.4,BeetleFly,HYDRA
10,0.1,top,local_mean,1,1,0,0.40533030245698315,-0.2488062270708779,0.654136529527861,1.0,1.0,BeetleFly,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.40533030245698315,0.20176742502826484,0.20356287742871831,0.5022135625716249,0.0,BeetleFly,HYDRA
10,0.1,random,local_mean,1,1,0,0.40533030245698315,,0.6364407291227155,1.0,1.0,BeetleFly,HYDRA
10,0.2,top,local_mean,1,1,0,0.40533030245698315,-0.42350934890213937,0.8288396513591225,1.0,1.0,BeetleFly,HYDRA
10,0.2,bottom,local_mean,1,1,1,0.40533030245698315,0.09894603913727479,0.30638426331970836,0.755886015865316,0.0,BeetleFly,HYDRA
10,0.2,random,local_mean,1,1,0,0.40533030245698315,,0.8132687425557321,1.0,1.0,BeetleFly,HYDRA
11,0.05,top,local_mean,1,1,1,0.8379370205627628,0.49595055202111665,0.3419864685416461,0.40812859680476904,0.0,BeetleFly,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.8379370205627628,0.5229890876427019,0.31494793292006085,0.3758606545965541,0.0,BeetleFly,HYDRA
11,0.05,random,local_mean,1,1,1,0.8379370205627628,,0.4273995950350308,0.5100611077988648,0.0,BeetleFly,HYDRA
11,0.1,top,local_mean,1,1,1,0.8379370205627628,0.16171517182688466,0.6762218487358781,0.8070070006869059,0.0,BeetleFly,HYDRA
11,0.1,bottom,local_mean,1,1,1,0.8379370205627628,0.4121292732802829,0.42580774728247983,0.5081613876364096,0.0,BeetleFly,HYDRA
11,0.1,random,local_mean,1,1,1,0.8379370205627628,,0.6392706312731502,0.756683386846629,0.4,BeetleFly,HYDRA
11,0.2,top,local_mean,1,1,0,0.8379370205627628,-0.3566737980091606,1.1946108185719233,1.0,1.0,BeetleFly,HYDRA
11,0.2,bottom,local_mean,1,1,1,0.8379370205627628,0.03615818711435936,0.8017788334484034,0.9568474204212923,0.0,BeetleFly,HYDRA
11,0.2,random,local_mean,1,1,1,0.8379370205627628,,0.8972662670219667,0.9421170822820149,0.4,BeetleFly,HYDRA
12,0.05,top,local_mean,1,1,1,0.8481747766328585,0.22281483351893233,0.6253599431139261,0.7372999327999195,0.0,BeetleFly,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.8481747766328585,0.5552962815222201,0.29287849511063835,0.3453040079419927,0.0,BeetleFly,HYDRA
12,0.05,random,local_mean,1,1,1,0.8481747766328585,,0.4086755075755083,0.481828789308148,0.0,BeetleFly,HYDRA
12,0.1,top,local_mean,1,1,0,0.8481747766328585,-0.08965846630165786,0.9378332429345163,1.0,1.0,BeetleFly,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.8481747766328585,0.5275031696781692,0.3206716069546892,0.3780721116885836,0.0,BeetleFly,HYDRA
12,0.1,random,local_mean,1,1,1,0.8481747766328585,,0.5933610446890015,0.6995732029091464,0.0,BeetleFly,HYDRA
12,0.2,top,local_mean,1,1,0,0.8481747766328585,-0.5539886371889531,1.4021634138218115,1.0,1.0,BeetleFly,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.8481747766328585,0.51233624501636,0.33583853161649846,0.3959539294434125,0.0,BeetleFly,HYDRA
12,0.2,random,local_mean,1,1,0,0.8481747766328585,,1.1050445306357257,0.9510500593686118,0.8,BeetleFly,HYDRA
13,0.05,top,local_mean,1,1,1,0.3919148497394626,0.052365972268890004,0.3395488774705726,0.8663821014033946,0.0,BeetleFly,HYDRA
13,0.05,bottom,local_mean,1,1,1,0.3919148497394626,0.22137920735815853,0.1705356423813041,0.4351333136811706,0.0,BeetleFly,HYDRA
13,0.05,random,local_mean,1,1,0,0.3919148497394626,,0.4377253097855662,0.9804805982871521,0.8,BeetleFly,HYDRA
13,0.1,top,local_mean,1,1,0,0.3919148497394626,-0.3678516840347957,0.7597665337742583,1.0,1.0,BeetleFly,HYDRA
13,0.1,bottom,local_mean,1,1,1,0.3919148497394626,0.021839382094945268,0.3700754676445173,0.9442727766446183,0.0,BeetleFly,HYDRA
13,0.1,random,local_mean,1,1,0,0.3919148497394626,,0.5061576385606618,0.8730636501873118,0.6,BeetleFly,HYDRA
13,0.2,top,local_mean,1,1,0,0.3919148497394626,-0.920859938618294,1.3127747883577565,1.0,1.0,BeetleFly,HYDRA
13,0.2,bottom,local_mean,1,1,1,0.3919148497394626,0.005117358702321072,0.38679749103714156,0.9869401589506431,0.0,BeetleFly,HYDRA
13,0.2,random,local_mean,1,1,0,0.3919148497394626,,0.6394647996991847,0.9999084540982194,0.8,BeetleFly,HYDRA
14,0.05,top,local_mean,1,1,0,0.11400512171263757,-0.31529186385609803,0.42929698556873563,1.0,1.0,BeetleFly,HYDRA
14,0.05,bottom,local_mean,1,1,0,0.11400512171263757,-0.009207382505626784,0.12321250421826435,1.0,1.0,BeetleFly,HYDRA
14,0.05,random,local_mean,1,1,0,0.11400512171263757,,0.3658221506046367,1.0,1.0,BeetleFly,HYDRA
14,0.1,top,local_mean,1,1,0,0.11400512171263757,-0.7807232565168517,0.8947283782294893,1.0,1.0,BeetleFly,HYDRA
14,0.1,bottom,local_mean,1,1,0,0.11400512171263757,-0.39316598236834516,0.5071711040809828,1.0,1.0,BeetleFly,HYDRA
14,0.1,random,local_mean,1,1,0,0.11400512171263757,,0.4306711079053585,1.0,1.0,BeetleFly,HYDRA
14,0.2,top,local_mean,1,1,0,0.11400512171263757,-0.888148042469118,1.0021531641817556,1.0,1.0,BeetleFly,HYDRA
14,0.2,bottom,local_mean,1,1,0,0.11400512171263757,-0.5401806496871988,0.6541857713998364,1.0,1.0,BeetleFly,HYDRA
14,0.2,random,local_mean,1,1,0,0.11400512171263757,,0.6929031696968808,1.0,1.0,BeetleFly,HYDRA
15,0.05,top,local_mean,1,1,0,0.37387900120910866,-0.12040986499013043,0.49428886619923906,1.0,1.0,BeetleFly,HYDRA
15,0.05,bottom,local_mean,1,1,1,0.37387900120910866,0.04221976758381407,0.3316592336252946,0.8870740145306669,0.0,BeetleFly,HYDRA
15,0.05,random,local_mean,1,1,1,0.37387900120910866,,0.367370741139072,0.8401886470122879,0.4,BeetleFly,HYDRA
15,0.1,top,local_mean,1,1,0,0.37387900120910866,-0.1878720485222396,0.5617510497313483,1.0,1.0,BeetleFly,HYDRA
15,0.1,bottom,local_mean,1,1,1,0.37387900120910866,0.22039369684154497,0.1534853043675637,0.41052023074569416,0.0,BeetleFly,HYDRA
15,0.1,random,local_mean,1,1,0,0.37387900120910866,,0.4359715686880802,0.8919071003246675,0.8,BeetleFly,HYDRA
15,0.2,top,local_mean,1,1,0,0.37387900120910866,-0.684769941822992,1.0586489430321007,1.0,1.0,BeetleFly,HYDRA
15,0.2,bottom,local_mean,1,1,0,0.37387900120910866,-0.3396992657697804,0.713578266978889,1.0,1.0,BeetleFly,HYDRA
15,0.2,random,local_mean,1,1,0,0.37387900120910866,,0.862790209219796,1.0,1.0,BeetleFly,HYDRA
17,0.05,top,local_mean,1,1,1,0.9611665275296608,0.4000617819122595,0.5611047456174013,0.5837741387908947,0.0,BeetleFly,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.9611665275296608,0.6716797734334456,0.28948675409621516,0.30118241181143296,0.0,BeetleFly,HYDRA
17,0.05,random,local_mean,1,1,1,0.9611665275296608,,0.43556627760417255,0.4531637463072028,0.0,BeetleFly,HYDRA
17,0.1,top,local_mean,1,1,1,0.9611665275296608,0.12119052186424567,0.8399760056654151,0.8739121761887593,0.0,BeetleFly,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.9611665275296608,0.5814436871697187,0.3797228403599421,0.3950641584156349,0.0,BeetleFly,HYDRA
17,0.1,random,local_mean,1,1,1,0.9611665275296608,,0.6641959837876097,0.6910304028837607,0.0,BeetleFly,HYDRA
17,0.2,top,local_mean,1,1,0,0.9611665275296608,-0.5914866717821029,1.5526531993117638,1.0,1.0,BeetleFly,HYDRA
17,0.2,bottom,local_mean,1,1,1,0.9611665275296608,0.5303871307686645,0.4307793967609963,0.4481834689818969,0.0,BeetleFly,HYDRA
17,0.2,random,local_mean,1,1,1,0.9611665275296608,,0.9743468686444967,0.9037408252152659,0.4,BeetleFly,HYDRA
18,0.05,top,local_mean,1,1,1,0.6539837685143003,0.10609474881048489,0.5478890197038154,0.8377703061013034,0.0,BeetleFly,HYDRA
18,0.05,bottom,local_mean,1,1,1,0.6539837685143003,0.34536458520534336,0.30861918330895693,0.4719057662612956,0.0,BeetleFly,HYDRA
18,0.05,random,local_mean,1,1,1,0.6539837685143003,,0.4033918997910962,0.6168215518344683,0.0,BeetleFly,HYDRA
18,0.1,top,local_mean,1,1,0,0.6539837685143003,-0.031238292766314478,0.6852220612806148,1.0,1.0,BeetleFly,HYDRA
18,0.1,bottom,local_mean,1,1,1,0.6539837685143003,0.4225210417677498,0.2314627267465505,0.35392678528642096,0.0,BeetleFly,HYDRA
18,0.1,random,local_mean,1,1,0,0.6539837685143003,,0.6697717111125235,0.9069238195939843,0.6,BeetleFly,HYDRA
18,0.2,top,local_mean,1,1,0,0.6539837685143003,-0.4775887441138081,1.1315725126281084,1.0,1.0,BeetleFly,HYDRA
18,0.2,bottom,local_mean,1,1,1,0.6539837685143003,0.4197643751239985,0.2342193933903018,0.35814197006819165,0.0,BeetleFly,HYDRA
18,0.2,random,local_mean,1,1,0,0.6539837685143003,,0.9447716982530083,0.9682260053462743,0.8,BeetleFly,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.8345627079404783,0.6812630804941403,0.15329962744633796,0.18368834636321305,0.0,BeetleFly,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.8345627079404783,0.7671985633140154,0.0673641446264629,0.0807177977972502,0.0,BeetleFly,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.8345627079404783,,-0.01310300818559782,-0.015700428931822587,0.0,BeetleFly,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.8345627079404783,0.6221758687226202,0.21238683921785806,0.25448846768329114,0.0,BeetleFly,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.8345627079404783,1.056827705071944,-0.22226499713146564,-0.266324781459725,0.0,BeetleFly,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.8345627079404783,,0.1594037553275774,0.1910025008407701,0.0,BeetleFly,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.8345627079404783,0.5463585946396793,0.288204113300799,0.34533506616531895,0.0,BeetleFly,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.8345627079404783,1.1842743738939898,-0.34971166595351155,-0.4190353146514409,0.0,BeetleFly,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.8345627079404783,,0.36621418823366153,0.4388091463231711,0.0,BeetleFly,HYDRA
1,0.05,top,linear_interpolation,0,0,0,1.0247497350807833,1.1252611644948063,-0.10051142941402302,-0.09808378366871774,0.0,BeetleFly,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,1.0247497350807833,1.018331772212511,0.006417962868272342,0.006262950245911657,0.0,BeetleFly,HYDRA
1,0.05,random,linear_interpolation,0,0,0,1.0247497350807833,,0.03199723312238809,0.031224406118494447,0.0,BeetleFly,HYDRA
1,0.1,top,linear_interpolation,0,0,0,1.0247497350807833,0.8780722228985322,0.1466775121822511,0.143134820167451,0.0,BeetleFly,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,1.0247497350807833,1.2095597419101105,-0.18481000682932724,-0.18034630325467227,0.0,BeetleFly,HYDRA
1,0.1,random,linear_interpolation,0,0,0,1.0247497350807833,,0.1441277838469364,0.14064667524788307,0.0,BeetleFly,HYDRA
1,0.2,top,linear_interpolation,0,0,0,1.0247497350807833,0.9938252850166441,0.03092445006413913,0.030177533916773715,0.0,BeetleFly,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,1.0247497350807833,1.422588327685287,-0.3978385926045038,-0.3882296240296343,0.0,BeetleFly,HYDRA
1,0.2,random,linear_interpolation,0,0,0,1.0247497350807833,,0.5068283681871137,0.4945869769463102,0.0,BeetleFly,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.6754226511076283,0.5749817705478691,0.1004408805597592,0.14870797076034578,0.0,BeetleFly,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.6754226511076283,0.5676208918646809,0.10780175924294744,0.15960613618750713,0.0,BeetleFly,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.6754226511076283,,0.007848401895977264,0.011619969012199466,0.0,BeetleFly,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.6754226511076283,0.6568329848749125,0.01858966623271585,0.0275229719928087,0.0,BeetleFly,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.6754226511076283,0.43050409374438725,0.24491855736324109,0.3626147188680745,0.0,BeetleFly,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.6754226511076283,,0.15972640964477988,0.2364832936821864,0.0,BeetleFly,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.6754226511076283,0.3939748714352256,0.28144777967240275,0.416698140805191,0.0,BeetleFly,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.6754226511076283,0.329539283527756,0.3458833675798723,0.5120983948558177,0.0,BeetleFly,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.6754226511076283,,0.31747162097049114,0.47003331975400753,0.0,BeetleFly,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.5931909230984825,0.42800202045543545,0.1651889026430471,0.27847463225763136,0.0,BeetleFly,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.5931909230984825,0.6057333867337792,-0.012542463635296652,-0.021144022949237517,0.0,BeetleFly,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.5931909230984825,,0.04909508464254893,0.08276425003581529,0.0,BeetleFly,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.5931909230984825,0.4772556794428458,0.11593524365563673,0.19544305837823925,0.0,BeetleFly,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.5931909230984825,0.9687864172144939,-0.37559549411601134,-0.6331770199333183,0.0,BeetleFly,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.5931909230984825,,0.17636478188198396,0.297314874013724,0.0,BeetleFly,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.5931909230984825,0.3395060185744952,0.25368490452398734,0.4276607530306346,0.0,BeetleFly,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.5931909230984825,1.2325381985514139,-0.6393472754529314,-1.0,0.0,BeetleFly,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.5931909230984825,,0.35195307485329497,0.5691433018275464,0.2,BeetleFly,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.5804156769872032,0.4582303294805982,0.12218534750660498,0.21051315779008684,0.0,BeetleFly,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.5804156769872032,0.6041097144538962,-0.023694037466692963,-0.040822461528298506,0.0,BeetleFly,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.5804156769872032,,0.0379369557847539,0.06536158812954011,0.0,BeetleFly,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.5804156769872032,0.5066997493630618,0.07371592762414136,0.12700518532097005,0.0,BeetleFly,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.5804156769872032,0.7559876832209264,-0.17557200623372315,-0.30249304197300675,0.0,BeetleFly,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.5804156769872032,,0.12710410849010673,0.21898769199719098,0.0,BeetleFly,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.5804156769872032,0.4819387609823497,0.09847691600485348,0.169665896776127,0.0,BeetleFly,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.5804156769872032,0.4796621172919185,0.10075355969528471,0.173588326610929,0.0,BeetleFly,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.5804156769872032,,0.22277105169927403,0.38381228612455187,0.0,BeetleFly,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.5833180005699218,0.42848709549796105,0.15483090507196073,0.26543093045260974,0.0,BeetleFly,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.5833180005699218,0.41597016335029807,0.1673478372196237,0.2868890556558579,0.0,BeetleFly,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.5833180005699218,,-0.002972080194004645,-0.005095119807688115,0.0,BeetleFly,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.5833180005699218,0.47687552861494514,0.10644247195497664,0.18247729261515372,0.0,BeetleFly,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.5833180005699218,0.360739334014685,0.22257866655523678,0.3815728037964992,0.0,BeetleFly,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.5833180005699218,,0.15508170073528885,0.26586087643942496,0.0,BeetleFly,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.5833180005699218,0.3976425410002518,0.18567545956966997,0.3183086088199749,0.0,BeetleFly,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.5833180005699218,0.254124859007169,0.32919314156275276,0.5643449660325144,0.0,BeetleFly,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.5833180005699218,,0.2044836862352044,0.3505520753402806,0.0,BeetleFly,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.5500758060774406,0.5859102382058788,-0.03583443212843829,-0.06514441571163694,0.0,BeetleFly,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.5500758060774406,0.32808456491789373,0.22199124115954683,0.4035640817916882,0.0,BeetleFly,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.5500758060774406,,0.02053235559253258,0.037326343095516745,0.0,BeetleFly,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.5500758060774406,0.5299929817235057,0.020082824353934825,0.03650912769281084,0.0,BeetleFly,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.5500758060774406,0.4946758639983129,0.05539994207912763,0.10071310309224045,0.0,BeetleFly,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.5500758060774406,,0.07171695921317997,0.13037626458855558,0.0,BeetleFly,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.5500758060774406,0.49589978651069805,0.054176019566742506,0.09848810014926448,0.0,BeetleFly,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.5500758060774406,0.3301145573190256,0.21996124875841494,0.3998737018689141,0.0,BeetleFly,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.5500758060774406,,0.26705463214607356,0.485486079753883,0.0,BeetleFly,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.9568785404583315,0.8711529307117535,0.08572560974657806,0.08958871636602944,0.0,BeetleFly,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.9568785404583315,0.8827919032133266,0.07408663724500497,0.07742524958733941,0.0,BeetleFly,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.9568785404583315,,0.06902571113599805,0.07213625980856037,0.0,BeetleFly,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.9568785404583315,0.8713677310815913,0.08551080937674027,0.08936423631315371,0.0,BeetleFly,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.9568785404583315,0.690091649700381,0.2667868907579506,0.2788092748123379,0.0,BeetleFly,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.9568785404583315,,0.14531032053581525,0.15185853014080924,0.0,BeetleFly,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.9568785404583315,0.6720712006942409,0.2848073397640907,0.2976417905514753,0.0,BeetleFly,HYDRA
