sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.05,random,linear_interpolation,18,18,18,-0.3746729360310772,,0.02917237337694143,0.0778606958518773,0.2,WordSynonyms,HYDRA
8,0.1,top,linear_interpolation,18,18,19,-0.3746729360310772,-0.4441563408535132,0.06948340482243598,0.18545032931426728,1.0,WordSynonyms,HYDRA
8,0.1,bottom,linear_interpolation,18,18,18,-0.3746729360310772,-0.36836226658729976,-0.00631066944377745,-0.016843096988881593,0.0,WordSynonyms,HYDRA
8,0.1,random,linear_interpolation,18,18,18,-0.3746729360310772,,0.03913290244411627,0.10444522204733879,0.2,WordSynonyms,HYDRA
8,0.2,top,linear_interpolation,18,18,19,-0.3746729360310772,-0.5788905815725716,0.20421764554149435,0.5450543149725675,1.0,WordSynonyms,HYDRA
8,0.2,bottom,linear_interpolation,18,18,18,-0.3746729360310772,-0.3934543783276625,0.018781442296585293,0.05012743212281378,0.0,WordSynonyms,HYDRA
8,0.2,random,linear_interpolation,18,18,11,-0.3746729360310772,,0.15449916206209532,0.3712902288946248,0.6,WordSynonyms,HYDRA
9,0.05,top,linear_interpolation,11,11,11,0.9018047791573147,0.7652897656032422,0.13651501355407247,0.1513796171073974,0.0,WordSynonyms,HYDRA
9,0.05,bottom,linear_interpolation,11,11,11,0.9018047791573147,0.8001202828042853,0.10168449635302945,0.1127565366104082,0.0,WordSynonyms,HYDRA
9,0.05,random,linear_interpolation,11,11,11,0.9018047791573147,,0.09288995769962942,0.10300439390223215,0.0,WordSynonyms,HYDRA
9,0.1,top,linear_interpolation,11,11,11,0.9018047791573147,0.43916413274752597,0.46264064640978875,0.5130158367826159,0.0,WordSynonyms,HYDRA
9,0.1,bottom,linear_interpolation,11,11,11,0.9018047791573147,0.7258544052894611,0.17595037386785362,0.1951089446690717,0.0,WordSynonyms,HYDRA
9,0.1,random,linear_interpolation,11,11,11,0.9018047791573147,,0.23073870334114915,0.25586296814016996,0.0,WordSynonyms,HYDRA
9,0.2,top,linear_interpolation,11,11,0,0.9018047791573147,-0.9357991726868207,1.8376039518441354,1.0,1.0,WordSynonyms,HYDRA
9,0.2,bottom,linear_interpolation,11,11,11,0.9018047791573147,0.8389785402839078,0.06282623887340688,0.06966715042801606,0.0,WordSynonyms,HYDRA
9,0.2,random,linear_interpolation,11,11,13,0.9018047791573147,,0.8451205548436832,0.6935249324555628,0.2,WordSynonyms,HYDRA
10,0.05,top,linear_interpolation,12,12,12,0.04550582576647244,0.019126556136272788,0.026379269630199653,0.5796772063507628,0.0,WordSynonyms,HYDRA
10,0.05,bottom,linear_interpolation,12,12,12,0.04550582576647244,0.038140896010001146,0.0073649297564712946,0.1618423089816445,0.0,WordSynonyms,HYDRA
10,0.05,random,linear_interpolation,12,12,12,0.04550582576647244,,-0.0040127986224917315,-0.08818014781088503,0.0,WordSynonyms,HYDRA
10,0.1,top,linear_interpolation,12,12,12,0.04550582576647244,-0.02206948565787903,0.06757531142435147,1.0,0.0,WordSynonyms,HYDRA
10,0.1,bottom,linear_interpolation,12,12,12,0.04550582576647244,0.004380780351337932,0.04112504541513451,0.9037115800204581,0.0,WordSynonyms,HYDRA
10,0.1,random,linear_interpolation,12,12,12,0.04550582576647244,,0.09618911198851283,0.8812258755732131,0.0,WordSynonyms,HYDRA
10,0.2,top,linear_interpolation,12,12,12,0.04550582576647244,-0.2006977024503821,0.24620352821685454,1.0,0.0,WordSynonyms,HYDRA
10,0.2,bottom,linear_interpolation,12,12,12,0.04550582576647244,-0.32949848904796575,0.3750043148144382,1.0,0.0,WordSynonyms,HYDRA
10,0.2,random,linear_interpolation,12,12,12,0.04550582576647244,,0.1771096374211569,1.0,0.0,WordSynonyms,HYDRA
13,0.05,top,linear_interpolation,21,21,21,0.2130745301852497,0.19142294535895577,0.021651584826293924,0.1016146002662523,0.0,WordSynonyms,HYDRA
13,0.05,bottom,linear_interpolation,21,21,21,0.2130745301852497,0.23837244235701238,-0.025297912171762693,-0.11872743974762598,0.0,WordSynonyms,HYDRA
13,0.05,random,linear_interpolation,21,21,21,0.2130745301852497,,0.0488211750109685,0.2291261458719495,0.0,WordSynonyms,HYDRA
13,0.1,top,linear_interpolation,21,21,21,0.2130745301852497,0.150822373879968,0.06225215630528169,0.2921600441456564,0.0,WordSynonyms,HYDRA
13,0.1,bottom,linear_interpolation,21,21,21,0.2130745301852497,0.16055323566390067,0.052521294521349016,0.2464914412071933,0.0,WordSynonyms,HYDRA
13,0.1,random,linear_interpolation,21,21,21,0.2130745301852497,,0.18876248084376862,0.47172512588727644,0.0,WordSynonyms,HYDRA
13,0.2,top,linear_interpolation,21,21,21,0.2130745301852497,-0.026103018999258154,0.23917754918450784,1.0,0.0,WordSynonyms,HYDRA
13,0.2,bottom,linear_interpolation,21,21,21,0.2130745301852497,-0.1530243940335222,0.3660989242187719,1.0,0.0,WordSynonyms,HYDRA
13,0.2,random,linear_interpolation,21,21,21,0.2130745301852497,,0.11295043055604156,0.4782663847761167,0.0,WordSynonyms,HYDRA
16,0.05,top,linear_interpolation,4,4,4,-0.11986919112814931,-0.1948007671089067,0.07493157598075739,0.6251060023809463,0.0,WordSynonyms,HYDRA
16,0.05,bottom,linear_interpolation,4,4,4,-0.11986919112814931,-0.14538865716401494,0.025519466035865634,0.21289251143834087,0.0,WordSynonyms,HYDRA
16,0.05,random,linear_interpolation,4,4,4,-0.11986919112814931,,0.03163095137393139,0.2638767075971021,0.0,WordSynonyms,HYDRA
16,0.1,top,linear_interpolation,4,4,4,-0.11986919112814931,-0.22208953591655045,0.10222034478840114,0.852758670244554,0.0,WordSynonyms,HYDRA
16,0.1,bottom,linear_interpolation,4,4,4,-0.11986919112814931,-0.20008099264162327,0.08021180151347396,0.6691555319847796,0.0,WordSynonyms,HYDRA
16,0.1,random,linear_interpolation,4,4,4,-0.11986919112814931,,0.10594850504345679,0.7845677772177024,0.0,WordSynonyms,HYDRA
16,0.2,top,linear_interpolation,4,4,4,-0.11986919112814931,-0.20686893798954875,0.08699974686139944,0.7257829994480517,0.0,WordSynonyms,HYDRA
16,0.2,bottom,linear_interpolation,4,4,4,-0.11986919112814931,-0.3996390101709345,0.2797698190427852,1.0,0.0,WordSynonyms,HYDRA
16,0.2,random,linear_interpolation,4,4,15,-0.11986919112814931,,0.3786921004999691,0.9956144837995445,0.6,WordSynonyms,HYDRA
18,0.05,top,linear_interpolation,22,22,22,0.7761500136006289,0.6070865462564742,0.16906346734415467,0.21782290350927358,0.0,WordSynonyms,HYDRA
18,0.05,bottom,linear_interpolation,22,22,22,0.7761500136006289,0.7239232933891063,0.052226720211522526,0.06728937963919991,0.0,WordSynonyms,HYDRA
18,0.05,random,linear_interpolation,22,22,22,0.7761500136006289,,0.09392412604922314,0.12101269521442912,0.0,WordSynonyms,HYDRA
18,0.1,top,linear_interpolation,22,22,22,0.7761500136006289,0.5532360478703623,0.22291396573026656,0.2872043736645401,0.0,WordSynonyms,HYDRA
18,0.1,bottom,linear_interpolation,22,22,22,0.7761500136006289,0.6173560977871041,0.15879391581352476,0.20459152024664198,0.0,WordSynonyms,HYDRA
18,0.1,random,linear_interpolation,22,22,22,0.7761500136006289,,0.1802177712433795,0.23219420974190874,0.0,WordSynonyms,HYDRA
18,0.2,top,linear_interpolation,22,22,22,0.7761500136006289,0.3465797167197161,0.42957029688091275,0.5534622635975189,0.0,WordSynonyms,HYDRA
18,0.2,bottom,linear_interpolation,22,22,22,0.7761500136006289,0.49674874477260944,0.2794012688280194,0.3599831269070355,0.0,WordSynonyms,HYDRA
18,0.2,random,linear_interpolation,22,22,22,0.7761500136006289,,0.28313586547195124,0.364794815068862,0.0,WordSynonyms,HYDRA
20,0.05,top,linear_interpolation,11,11,11,1.0540257966885949,0.8935537163761436,0.1604720803124513,0.15224667989144275,0.0,WordSynonyms,HYDRA
20,0.05,bottom,linear_interpolation,11,11,11,1.0540257966885949,0.9093003519186624,0.14472544476993243,0.137307177791506,0.0,WordSynonyms,HYDRA
20,0.05,random,linear_interpolation,11,11,11,1.0540257966885949,,0.09621876482457954,0.09128682982905864,0.0,WordSynonyms,HYDRA
20,0.1,top,linear_interpolation,11,11,11,1.0540257966885949,0.7392938504534876,0.31473194623510725,0.2985995680791906,0.0,WordSynonyms,HYDRA
20,0.1,bottom,linear_interpolation,11,11,11,1.0540257966885949,0.8402094097467152,0.21381638694187965,0.20285668980487057,0.0,WordSynonyms,HYDRA
20,0.1,random,linear_interpolation,11,11,11,1.0540257966885949,,-0.008368437322798749,-0.007939492002565423,0.0,WordSynonyms,HYDRA
20,0.2,top,linear_interpolation,11,11,11,1.0540257966885949,0.8123012142362696,0.2417245824523253,0.22933438050317542,0.0,WordSynonyms,HYDRA
20,0.2,bottom,linear_interpolation,11,11,11,1.0540257966885949,0.3923088444069649,0.66171695228163,0.6277989842009015,0.0,WordSynonyms,HYDRA
20,0.2,random,linear_interpolation,11,11,9,1.0540257966885949,,0.45428056536352796,0.3577950069683135,0.2,WordSynonyms,HYDRA
21,0.05,top,linear_interpolation,9,9,9,0.03696067686966964,0.032447058160299025,0.004513618709370615,0.1221161779344065,0.0,WordSynonyms,HYDRA
21,0.05,bottom,linear_interpolation,9,9,9,0.03696067686966964,0.11669287523227256,-0.07973219836260292,-1.0,0.0,WordSynonyms,HYDRA
21,0.05,random,linear_interpolation,9,9,9,0.03696067686966964,,-0.026021444500319513,-0.5077190811361183,0.0,WordSynonyms,HYDRA
21,0.1,top,linear_interpolation,9,9,9,0.03696067686966964,0.09864907831905823,-0.061688401449388586,-1.0,0.0,WordSynonyms,HYDRA
21,0.1,bottom,linear_interpolation,9,9,9,0.03696067686966964,0.127514466393697,-0.09055378952402737,-1.0,0.0,WordSynonyms,HYDRA
21,0.1,random,linear_interpolation,9,9,9,0.03696067686966964,,-0.045770031463474095,-0.6828778644293225,0.0,WordSynonyms,HYDRA
21,0.2,top,linear_interpolation,9,9,9,0.03696067686966964,0.15047981759368845,-0.11351914072401881,-1.0,0.0,WordSynonyms,HYDRA
21,0.2,bottom,linear_interpolation,9,9,9,0.03696067686966964,-0.34815088103427094,0.3851115579039406,1.0,0.0,WordSynonyms,HYDRA
21,0.2,random,linear_interpolation,9,9,9,0.03696067686966964,,0.1128486000843116,0.6,0.0,WordSynonyms,HYDRA
22,0.05,top,linear_interpolation,4,4,4,-0.2983672973320298,-0.38438236882941645,0.08601507149738663,0.2882848890667076,0.0,WordSynonyms,HYDRA
22,0.05,bottom,linear_interpolation,4,4,4,-0.2983672973320298,-0.31083123746730434,0.01246394013527452,0.041773674504715946,0.0,WordSynonyms,HYDRA
22,0.05,random,linear_interpolation,4,4,4,-0.2983672973320298,,0.04842339369285851,0.16229403098738754,0.0,WordSynonyms,HYDRA
22,0.1,top,linear_interpolation,4,4,4,-0.2983672973320298,-0.41487228736377957,0.11650499003174974,0.39047375700944803,0.0,WordSynonyms,HYDRA
22,0.1,bottom,linear_interpolation,4,4,4,-0.2983672973320298,-0.4078553023252759,0.10948800499324607,0.3669558930096577,0.0,WordSynonyms,HYDRA
22,0.1,random,linear_interpolation,4,4,8,-0.2983672973320298,,0.10166647330886114,0.31574051606637465,0.2,WordSynonyms,HYDRA
22,0.2,top,linear_interpolation,4,4,23,-0.2983672973320298,-0.5566611051231465,0.25829380779111666,0.8656878431815512,1.0,WordSynonyms,HYDRA
22,0.2,bottom,linear_interpolation,4,4,23,-0.2983672973320298,-0.9930495026086976,0.6946822052766678,1.0,1.0,WordSynonyms,HYDRA
22,0.2,random,linear_interpolation,4,4,14,-0.2983672973320298,,0.3122403378661528,0.7516487654912213,0.8,WordSynonyms,HYDRA
23,0.05,top,linear_interpolation,21,21,21,-0.3911380652568128,-0.38663432625883176,-0.0045037389979810105,-0.011514418778456612,0.0,WordSynonyms,HYDRA
23,0.05,bottom,linear_interpolation,21,21,1,-0.3911380652568128,-0.4137944048599541,0.02265633960314134,0.057924000989943866,1.0,WordSynonyms,HYDRA
23,0.05,random,linear_interpolation,21,21,21,-0.3911380652568128,,-0.02602940001257591,-0.06654768680670035,0.0,WordSynonyms,HYDRA
23,0.1,top,linear_interpolation,21,21,21,-0.3911380652568128,-0.3899938716671192,-0.0011441935896935873,-0.002925285892735712,0.0,WordSynonyms,HYDRA
23,0.1,bottom,linear_interpolation,21,21,21,-0.3911380652568128,-0.0982982515697437,-0.2928398136870691,-0.7486846487573348,0.0,WordSynonyms,HYDRA
23,0.1,random,linear_interpolation,21,21,9,-0.3911380652568128,,0.038624265530520216,0.09874816647414245,0.6,WordSynonyms,HYDRA
23,0.2,top,linear_interpolation,21,21,1,-0.3911380652568128,-0.49926018262539734,0.10812211736858457,0.2764288381616756,1.0,WordSynonyms,HYDRA
23,0.2,bottom,linear_interpolation,21,21,21,-0.3911380652568128,0.0102814290039136,-0.4014194942607264,-1.0,0.0,WordSynonyms,HYDRA
23,0.2,random,linear_interpolation,21,21,15,-0.3911380652568128,,0.03624799481473644,-0.05040134298401122,0.6,WordSynonyms,HYDRA
24,0.05,top,linear_interpolation,19,19,19,0.6316821107482565,0.45418283733052955,0.17749927341772698,0.2809941731819792,0.0,WordSynonyms,HYDRA
24,0.05,bottom,linear_interpolation,19,19,19,0.6316821107482565,0.6005068189568771,0.031175291791379456,0.04935273915183666,0.0,WordSynonyms,HYDRA
24,0.05,random,linear_interpolation,19,19,19,0.6316821107482565,,0.023966951816796957,0.037941416208527465,0.0,WordSynonyms,HYDRA
24,0.1,top,linear_interpolation,19,19,19,0.6316821107482565,0.37099072653980747,0.26069138420844906,0.4126932947433858,0.0,WordSynonyms,HYDRA
24,0.1,bottom,linear_interpolation,19,19,19,0.6316821107482565,0.624670815673874,0.007011295074382584,0.011099386630865269,0.0,WordSynonyms,HYDRA
24,0.1,random,linear_interpolation,19,19,19,0.6316821107482565,,0.08892565841863087,0.14077574167416712,0.0,WordSynonyms,HYDRA
24,0.2,top,linear_interpolation,19,19,19,0.6316821107482565,0.3265740338628492,0.3051080768854073,0.4830081281166332,0.0,WordSynonyms,HYDRA
24,0.2,bottom,linear_interpolation,19,19,19,0.6316821107482565,0.232180969227339,0.39950114152091754,0.632439168822625,0.0,WordSynonyms,HYDRA
24,0.2,random,linear_interpolation,19,19,19,0.6316821107482565,,0.32241650611963996,0.5104086220347468,0.0,WordSynonyms,HYDRA
25,0.05,top,linear_interpolation,5,5,5,0.20687880575443518,0.13205041425320918,0.074828391501226,0.3616998344925302,0.0,WordSynonyms,HYDRA
25,0.05,bottom,linear_interpolation,5,5,5,0.20687880575443518,0.2064151383292151,0.0004636674252200823,0.0022412406253438395,0.0,WordSynonyms,HYDRA
25,0.05,random,linear_interpolation,5,5,5,0.20687880575443518,,0.05704016375715,0.275716440998868,0.0,WordSynonyms,HYDRA
25,0.1,top,linear_interpolation,5,5,5,0.20687880575443518,0.08429877951246534,0.12258002624196984,0.5925180845706682,0.0,WordSynonyms,HYDRA
25,0.1,bottom,linear_interpolation,5,5,5,0.20687880575443518,0.23050296589558095,-0.023624160141145767,-0.11419268330707673,0.0,WordSynonyms,HYDRA
25,0.1,random,linear_interpolation,5,5,5,0.20687880575443518,,0.20467071403548315,0.7179729028133215,0.0,WordSynonyms,HYDRA
25,0.2,top,linear_interpolation,5,5,5,0.20687880575443518,0.15345652286303257,0.053422282891402606,0.2582286013687313,0.0,WordSynonyms,HYDRA
25,0.2,bottom,linear_interpolation,5,5,5,0.20687880575443518,0.014244531918267245,0.19263427383616794,0.9311410223616674,0.0,WordSynonyms,HYDRA
25,0.2,random,linear_interpolation,5,5,4,0.20687880575443518,,0.5755296951524447,0.8600034099012094,0.6,WordSynonyms,HYDRA
27,0.05,top,linear_interpolation,19,19,19,0.12105768570898279,-0.026401591714882544,0.14745927742386533,1.0,0.0,WordSynonyms,HYDRA
27,0.05,bottom,linear_interpolation,19,19,19,0.12105768570898279,0.07089344320396251,0.05016424250502027,0.41437954006548405,0.0,WordSynonyms,HYDRA
27,0.05,random,linear_interpolation,19,19,19,0.12105768570898279,,0.041332922053803525,0.25006904006639585,0.0,WordSynonyms,HYDRA
27,0.1,top,linear_interpolation,19,19,19,0.12105768570898279,-0.12319131719089194,0.24424900289987472,1.0,0.0,WordSynonyms,HYDRA
27,0.1,bottom,linear_interpolation,19,19,19,0.12105768570898279,0.11637487667101454,0.00468280903796825,0.03868214007564413,0.0,WordSynonyms,HYDRA
27,0.1,random,linear_interpolation,19,19,19,0.12105768570898279,,0.1343477261957377,0.6326815259492679,0.0,WordSynonyms,HYDRA
27,0.2,top,linear_interpolation,19,19,19,0.12105768570898279,-0.3395397638214208,0.4605974495304036,1.0,0.0,WordSynonyms,HYDRA
27,0.2,bottom,linear_interpolation,19,19,19,0.12105768570898279,-0.301640129539882,0.4226978152488648,1.0,0.0,WordSynonyms,HYDRA
27,0.2,random,linear_interpolation,19,19,20,0.12105768570898279,,0.28637892969589834,0.6,0.4,WordSynonyms,HYDRA
29,0.05,top,linear_interpolation,11,11,11,0.16422078124206996,-0.11737951023872084,0.2816002914807908,1.0,0.0,WordSynonyms,HYDRA
29,0.05,bottom,linear_interpolation,11,11,11,0.16422078124206996,0.21218138819128907,-0.04796060694921911,-0.29204778188663727,0.0,WordSynonyms,HYDRA
29,0.05,random,linear_interpolation,11,11,11,0.16422078124206996,,0.05890268135567114,0.35867764257681545,0.0,WordSynonyms,HYDRA
29,0.1,top,linear_interpolation,11,11,11,0.16422078124206996,-0.2676740780090744,0.43189485925114435,1.0,0.0,WordSynonyms,HYDRA
29,0.1,bottom,linear_interpolation,11,11,11,0.16422078124206996,0.23771204734406481,-0.07349126610199486,-0.4475122943263268,0.0,WordSynonyms,HYDRA
29,0.1,random,linear_interpolation,11,11,11,0.16422078124206996,,0.17996402656662572,0.5950561774302663,0.0,WordSynonyms,HYDRA
29,0.2,top,linear_interpolation,11,11,3,0.16422078124206996,-0.6230203488459602,0.7872411300880302,1.0,1.0,WordSynonyms,HYDRA
29,0.2,bottom,linear_interpolation,11,11,11,0.16422078124206996,-0.01636869004230712,0.18058947128437708,1.0,0.0,WordSynonyms,HYDRA
29,0.2,random,linear_interpolation,11,11,11,0.16422078124206996,,0.5816135669306739,0.6730084514557573,0.4,WordSynonyms,HYDRA
30,0.05,top,linear_interpolation,21,21,21,-0.062877748033485,-0.1001789473884166,0.03730119935493159,0.5932242692724651,0.0,WordSynonyms,HYDRA
30,0.05,bottom,linear_interpolation,21,21,21,-0.062877748033485,-0.045790764260798644,-0.01708698377268636,-0.2717449743685574,0.0,WordSynonyms,HYDRA
30,0.05,random,linear_interpolation,21,21,21,-0.062877748033485,,-0.009542660260849,-0.151762885860374,0.0,WordSynonyms,HYDRA
30,0.1,top,linear_interpolation,21,21,21,-0.062877748033485,-0.1286372895306711,0.0657595414971861,1.0,0.0,WordSynonyms,HYDRA
30,0.1,bottom,linear_interpolation,21,21,21,-0.062877748033485,-0.10883692845102766,0.045959180417542655,0.7309175493295108,0.0,WordSynonyms,HYDRA
30,0.1,random,linear_interpolation,21,21,21,-0.062877748033485,,0.01533426831017497,0.24387044573484457,0.0,WordSynonyms,HYDRA
30,0.2,top,linear_interpolation,21,21,21,-0.062877748033485,-0.2691573547150621,0.20627960668157708,1.0,0.0,WordSynonyms,HYDRA
30,0.2,bottom,linear_interpolation,21,21,21,-0.062877748033485,-0.00046259817375671197,-0.06241514985972829,-0.9926271087091328,0.0,WordSynonyms,HYDRA
30,0.2,random,linear_interpolation,21,21,21,-0.062877748033485,,0.138757880887187,1.0,0.0,WordSynonyms,HYDRA
31,0.05,top,linear_interpolation,14,14,14,0.32886601308176633,0.2964788554397274,0.03238715764203892,0.09848101619722649,0.0,WordSynonyms,HYDRA
31,0.05,bottom,linear_interpolation,14,14,14,0.32886601308176633,0.23033279991838407,0.09853321316338226,0.29961415783249723,0.0,WordSynonyms,HYDRA
31,0.05,random,linear_interpolation,14,14,14,0.32886601308176633,,0.022110650745585804,0.06723280191099137,0.0,WordSynonyms,HYDRA
31,0.1,top,linear_interpolation,14,14,14,0.32886601308176633,0.2539319696534207,0.07493404342834564,0.22785515253156377,0.0,WordSynonyms,HYDRA
31,0.1,bottom,linear_interpolation,14,14,14,0.32886601308176633,-0.03445170220722893,0.36331771528899526,1.0,0.0,WordSynonyms,HYDRA
31,0.1,random,linear_interpolation,14,14,14,0.32886601308176633,,0.06825249348151807,0.20753827768231786,0.0,WordSynonyms,HYDRA
31,0.2,top,linear_interpolation,14,14,14,0.32886601308176633,0.09708900084388661,0.23177701223787972,0.7047742796272879,0.0,WordSynonyms,HYDRA
31,0.2,bottom,linear_interpolation,14,14,14,0.32886601308176633,-0.06755159052191717,0.3964176036036835,1.0,0.0,WordSynonyms,HYDRA
31,0.2,random,linear_interpolation,14,14,14,0.32886601308176633,,0.29445658547322723,0.8134948817926515,0.0,WordSynonyms,HYDRA
33,0.05,top,linear_interpolation,11,11,11,0.8993114578048744,0.7770807175909291,0.12223074021394531,0.13591576448556877,0.0,WordSynonyms,HYDRA
33,0.05,bottom,linear_interpolation,11,11,11,0.8993114578048744,0.8983754451734076,0.0009360126314668094,0.001040809146302183,0.0,WordSynonyms,HYDRA
33,0.05,random,linear_interpolation,11,11,11,0.8993114578048744,,0.0523136323055982,0.05817069679351511,0.0,WordSynonyms,HYDRA
33,0.1,top,linear_interpolation,11,11,11,0.8993114578048744,0.8046234153717173,0.0946880424331571,0.10528937035330355,0.0,WordSynonyms,HYDRA
33,0.1,bottom,linear_interpolation,11,11,11,0.8993114578048744,0.8907977162187104,0.008513741586164025,0.009466945011464823,0.0,WordSynonyms,HYDRA
33,0.1,random,linear_interpolation,11,11,11,0.8993114578048744,,0.042304152902948734,0.04704055029573219,0.0,WordSynonyms,HYDRA
33,0.2,top,linear_interpolation,11,11,11,0.8993114578048744,0.6238460763827529,0.2754653814221215,0.30630664462772267,0.0,WordSynonyms,HYDRA
33,0.2,bottom,linear_interpolation,11,11,11,0.8993114578048744,0.8289051059338934,0.07040635187098099,0.07828908769131851,0.0,WordSynonyms,HYDRA
33,0.2,random,linear_interpolation,11,11,11,0.8993114578048744,,0.5212954215899621,0.5796599580777393,0.0,WordSynonyms,HYDRA
34,0.05,top,linear_interpolation,11,11,11,0.20363694814080702,0.16050413181161227,0.043132816329194745,0.21181128921693038,0.0,WordSynonyms,HYDRA
34,0.05,bottom,linear_interpolation,11,11,11,0.20363694814080702,0.1686828797911224,0.03495406834968462,0.1716481071863647,0.0,WordSynonyms,HYDRA
34,0.05,random,linear_interpolation,11,11,11,0.20363694814080702,,0.08079031135305874,0.39673504909407,0.0,WordSynonyms,HYDRA
34,0.1,top,linear_interpolation,11,11,11,0.20363694814080702,0.06183139530835913,0.1418055528324479,0.6963611356680699,0.0,WordSynonyms,HYDRA
34,0.1,bottom,linear_interpolation,11,11,11,0.20363694814080702,0.2560397144701736,-0.05240276632936658,-0.25733301090390226,0.0,WordSynonyms,HYDRA
34,0.1,random,linear_interpolation,11,11,11,0.20363694814080702,,0.17669068602166532,0.6944542283985707,0.0,WordSynonyms,HYDRA
34,0.2,top,linear_interpolation,11,11,11,0.20363694814080702,-0.0026273246779566772,0.2062642728187637,1.0,0.0,WordSynonyms,HYDRA
34,0.2,bottom,linear_interpolation,11,11,11,0.20363694814080702,0.1467928157904037,0.05684413235040331,0.2791431207659684,0.0,WordSynonyms,HYDRA
34,0.2,random,linear_interpolation,11,11,13,0.20363694814080702,,0.39008412333321235,0.7734027334765945,0.2,WordSynonyms,HYDRA
35,0.05,top,linear_interpolation,11,11,11,0.9077347511368159,0.6708953597256733,0.23683939141114263,0.26091226561753617,0.0,WordSynonyms,HYDRA
35,0.05,bottom,linear_interpolation,11,11,11,0.9077347511368159,0.9737343950084809,-0.06599964387166501,-0.07270799215411469,0.0,WordSynonyms,HYDRA
35,0.05,random,linear_interpolation,11,11,11,0.9077347511368159,,0.038034586247267965,0.041900504854672525,0.0,WordSynonyms,HYDRA
35,0.1,top,linear_interpolation,11,11,11,0.9077347511368159,0.8401439773923007,0.06759077374451516,0.074460847950372,0.0,WordSynonyms,HYDRA
35,0.1,bottom,linear_interpolation,11,11,11,0.9077347511368159,0.8628169399686514,0.04491781116816451,0.049483355824545903,0.0,WordSynonyms,HYDRA
35,0.1,random,linear_interpolation,11,11,11,0.9077347511368159,,0.19504488688956792,0.21486967616434702,0.0,WordSynonyms,HYDRA
35,0.2,top,linear_interpolation,11,11,10,0.9077347511368159,-0.6165487711197375,1.5242835222565534,1.0,1.0,WordSynonyms,HYDRA
35,0.2,bottom,linear_interpolation,11,11,11,0.9077347511368159,0.2583438848490931,0.6493908662877228,0.715396375513963,0.0,WordSynonyms,HYDRA
35,0.2,random,linear_interpolation,11,11,11,0.9077347511368159,,0.864708902131305,0.7832142893146206,0.2,WordSynonyms,HYDRA
36,0.05,top,linear_interpolation,11,11,11,0.8283179722403728,0.7066739658021546,0.12164400643821827,0.14685647741377333,0.0,WordSynonyms,HYDRA
36,0.05,bottom,linear_interpolation,11,11,11,0.8283179722403728,0.7922889865379439,0.03602898570242896,0.04349651150085402,0.0,WordSynonyms,HYDRA
36,0.05,random,linear_interpolation,11,11,11,0.8283179722403728,,0.09147170044973958,0.11043052678406487,0.0,WordSynonyms,HYDRA
36,0.1,top,linear_interpolation,11,11,11,0.8283179722403728,0.7069771247658734,0.12134084747449947,0.14649048439190782,0.0,WordSynonyms,HYDRA
36,0.1,bottom,linear_interpolation,11,11,11,0.8283179722403728,0.9147625029426609,-0.08644453070228808,-0.10436140375787799,0.0,WordSynonyms,HYDRA
36,0.1,random,linear_interpolation,11,11,11,0.8283179722403728,,0.06568508985720971,0.07929927003790554,0.0,WordSynonyms,HYDRA
36,0.2,top,linear_interpolation,11,11,11,0.8283179722403728,0.4171502107139432,0.41116776152642964,0.49638819742874535,0.0,WordSynonyms,HYDRA
36,0.2,bottom,linear_interpolation,11,11,11,0.8283179722403728,0.7947502968160096,0.03356767542436323,0.04052505924568163,0.0,WordSynonyms,HYDRA
36,0.2,random,linear_interpolation,11,11,11,0.8283179722403728,,0.2937869465021875,0.35467851920326704,0.0,WordSynonyms,HYDRA
37,0.05,top,linear_interpolation,21,21,21,-0.10394884808234206,-0.11916272404074535,0.015213875958403289,0.14635784697205023,0.0,WordSynonyms,HYDRA
37,0.05,bottom,linear_interpolation,21,21,21,-0.10394884808234206,-0.14192656902875045,0.03797772094640839,0.3653465747859968,0.0,WordSynonyms,HYDRA
37,0.05,random,linear_interpolation,21,21,21,-0.10394884808234206,,0.049207245223008275,0.3160843637951515,0.0,WordSynonyms,HYDRA
37,0.1,top,linear_interpolation,21,21,21,-0.10394884808234206,-0.05222453894383894,-0.05172430913850312,-0.4975890787019776,0.0,WordSynonyms,HYDRA
37,0.1,bottom,linear_interpolation,21,21,21,-0.10394884808234206,-0.09792128087235552,-0.00602756720998654,-0.057985339287960354,0.0,WordSynonyms,HYDRA
37,0.1,random,linear_interpolation,21,21,21,-0.10394884808234206,,-0.04658705900213025,-0.2005657502515735,0.0,WordSynonyms,HYDRA
37,0.2,top,linear_interpolation,21,21,21,-0.10394884808234206,-0.05543224908487121,-0.04851659899747085,-0.4667308311892796,0.0,WordSynonyms,HYDRA
37,0.2,bottom,linear_interpolation,21,21,2,-0.10394884808234206,-0.7262449504815272,0.6222961023991851,1.0,1.0,WordSynonyms,HYDRA
37,0.2,random,linear_interpolation,21,21,17,-0.10394884808234206,,0.03765496746086744,0.3598812801930488,0.2,WordSynonyms,HYDRA
38,0.05,top,linear_interpolation,3,3,3,-0.3311490576825008,-0.2687673849359754,-0.062381672746525396,-0.18837886722138378,0.0,WordSynonyms,HYDRA
