sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
52,0.1,random,global_mean,2,2,0,1.004502450193991,,3.2106944546725087,0.9029959152553658,0.8,Meat,HYDRA
52,0.2,top,global_mean,2,2,0,1.004502450193991,-9.990646866210035,10.995149316404026,1.0,1.0,Meat,HYDRA
52,0.2,bottom,global_mean,2,2,1,1.004502450193991,-0.1268112343410553,1.1313136845350462,1.0,1.0,Meat,HYDRA
52,0.2,random,global_mean,2,2,0,1.004502450193991,,2.22630748761405,1.0,1.0,Meat,HYDRA
53,0.05,top,global_mean,2,2,0,0.6599265165548613,-2.3931942788792724,3.0531207954341335,1.0,1.0,Meat,HYDRA
53,0.05,bottom,global_mean,2,2,0,0.6599265165548613,-0.3180116178471719,0.9779381344020333,1.0,1.0,Meat,HYDRA
53,0.05,random,global_mean,2,2,0,0.6599265165548613,,1.0556296428168395,1.0,1.0,Meat,HYDRA
53,0.1,top,global_mean,2,2,0,0.6599265165548613,-5.402038173169071,6.061964689723933,1.0,1.0,Meat,HYDRA
53,0.1,bottom,global_mean,2,2,1,0.6599265165548613,-0.3175560308762317,0.9774825474310931,1.0,1.0,Meat,HYDRA
53,0.1,random,global_mean,2,2,0,0.6599265165548613,,5.6209126607007365,1.0,0.8,Meat,HYDRA
53,0.2,top,global_mean,2,2,0,0.6599265165548613,-10.226875872521447,10.886802389076308,1.0,1.0,Meat,HYDRA
53,0.2,bottom,global_mean,2,2,1,0.6599265165548613,-0.5358297254699316,1.195756242024793,1.0,1.0,Meat,HYDRA
53,0.2,random,global_mean,2,2,0,0.6599265165548613,,4.155652414304084,1.0,1.0,Meat,HYDRA
54,0.05,top,global_mean,2,2,0,0.6583637310978339,-2.5196288482734115,3.1779925793712454,1.0,1.0,Meat,HYDRA
54,0.05,bottom,global_mean,2,2,0,0.6583637310978339,-0.3039933118735967,0.9623570429714305,1.0,1.0,Meat,HYDRA
54,0.05,random,global_mean,2,2,0,0.6583637310978339,,1.743270402668643,0.9585116444126001,1.0,Meat,HYDRA
54,0.1,top,global_mean,2,2,0,0.6583637310978339,-5.417872732931668,6.076236464029503,1.0,1.0,Meat,HYDRA
54,0.1,bottom,global_mean,2,2,2,0.6583637310978339,-0.06731261144409312,0.725676342541927,1.0,0.0,Meat,HYDRA
54,0.1,random,global_mean,2,2,0,0.6583637310978339,,2.9430974993560826,0.8792499621286239,0.8,Meat,HYDRA
54,0.2,top,global_mean,2,2,0,0.6583637310978339,-9.73692014215642,10.395283873254254,1.0,1.0,Meat,HYDRA
54,0.2,bottom,global_mean,2,2,2,0.6583637310978339,0.06052802275986552,0.5978357083379684,0.9080615654199271,0.0,Meat,HYDRA
54,0.2,random,global_mean,2,2,0,0.6583637310978339,,6.2337511394013285,0.9972526221217894,1.0,Meat,HYDRA
55,0.05,top,global_mean,2,2,0,0.7502449642228961,-2.269533535159889,3.019778499382785,1.0,1.0,Meat,HYDRA
55,0.05,bottom,global_mean,2,2,0,0.7502449642228961,-0.16763333290920604,0.9178782971321021,1.0,1.0,Meat,HYDRA
55,0.05,random,global_mean,2,2,0,0.7502449642228961,,4.693420255201416,0.9922568366183079,1.0,Meat,HYDRA
55,0.1,top,global_mean,2,2,0,0.7502449642228961,-5.417751266983051,6.167996231205947,1.0,1.0,Meat,HYDRA
55,0.1,bottom,global_mean,2,2,2,0.7502449642228961,0.04095988948175694,0.7092850747411392,0.9454033857760445,0.0,Meat,HYDRA
55,0.1,random,global_mean,2,2,0,0.7502449642228961,,5.593883018426074,1.0,1.0,Meat,HYDRA
55,0.2,top,global_mean,2,2,0,0.7502449642228961,-9.762766827791937,10.513011792014833,1.0,1.0,Meat,HYDRA
55,0.2,bottom,global_mean,2,2,2,0.7502449642228961,0.1111090649154522,0.6391358993074439,0.8519018159190767,0.0,Meat,HYDRA
55,0.2,random,global_mean,2,2,0,0.7502449642228961,,1.9446978553511811,1.0,1.0,Meat,HYDRA
0,0.05,top,local_mean,0,0,0,0.7082911688095825,4.169306092110541,-3.461014923300959,-1.0,0.0,Meat,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.7082911688095825,2.135569456109688,-1.4272782873001055,-1.0,0.0,Meat,HYDRA
0,0.05,random,local_mean,0,0,0,0.7082911688095825,,-1.2778745581893927,-0.56039538619286,0.0,Meat,HYDRA
0,0.1,top,local_mean,0,0,0,0.7082911688095825,6.427674766006333,-5.71938359719675,-1.0,0.0,Meat,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.7082911688095825,3.2714253466772107,-2.563134177867628,-1.0,0.0,Meat,HYDRA
0,0.1,random,local_mean,0,0,0,0.7082911688095825,,-1.6762338980533393,-0.07762917508718978,0.0,Meat,HYDRA
0,0.2,top,local_mean,0,0,0,0.7082911688095825,7.181373061222674,-6.4730818924130915,-1.0,0.0,Meat,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.7082911688095825,3.6905363796635164,-2.982245210853934,-1.0,0.0,Meat,HYDRA
0,0.2,random,local_mean,0,0,0,0.7082911688095825,,-6.829483007251049,-1.0,0.0,Meat,HYDRA
1,0.05,top,local_mean,0,0,0,0.44369742354385394,3.996643194949468,-3.552945771405614,-1.0,0.0,Meat,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.44369742354385394,1.8916075023436147,-1.4479100787997607,-1.0,0.0,Meat,HYDRA
1,0.05,random,local_mean,0,0,0,0.44369742354385394,,-1.3068762355197574,-0.6167411320373384,0.0,Meat,HYDRA
1,0.1,top,local_mean,0,0,0,0.44369742354385394,5.8612785282100095,-5.417581104666156,-1.0,0.0,Meat,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.44369742354385394,2.7645029112108968,-2.3208054876670428,-1.0,0.0,Meat,HYDRA
1,0.1,random,local_mean,0,0,0,0.44369742354385394,,-2.4510843376444633,-0.7875585537512874,0.0,Meat,HYDRA
1,0.2,top,local_mean,0,0,0,0.44369742354385394,7.404715644544768,-6.961018221000915,-1.0,0.0,Meat,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.44369742354385394,3.762883895938364,-3.31918647239451,-1.0,0.0,Meat,HYDRA
1,0.2,random,local_mean,0,0,0,0.44369742354385394,,-4.264098017935938,-1.0,0.0,Meat,HYDRA
2,0.05,top,local_mean,0,0,0,0.8362365664494174,4.320891128283582,-3.484654561834164,-1.0,0.0,Meat,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.8362365664494174,2.254265906596777,-1.4180293401473596,-1.0,0.0,Meat,HYDRA
2,0.05,random,local_mean,0,0,0,0.8362365664494174,,-0.4154750044584333,-0.39707079536924883,0.0,Meat,HYDRA
2,0.1,top,local_mean,0,0,0,0.8362365664494174,6.719756784775418,-5.883520218326001,-1.0,0.0,Meat,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.8362365664494174,3.3630628167228713,-2.526826250273454,-1.0,0.0,Meat,HYDRA
2,0.1,random,local_mean,0,0,0,0.8362365664494174,,-2.0195805506147217,-0.4937386640569331,0.0,Meat,HYDRA
2,0.2,top,local_mean,0,0,0,0.8362365664494174,7.6118972124528055,-6.775660646003388,-1.0,0.0,Meat,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.8362365664494174,3.9283664888169394,-3.092129922367522,-1.0,0.0,Meat,HYDRA
2,0.2,random,local_mean,0,0,0,0.8362365664494174,,-3.3981669067369418,-0.23861411995407752,0.2,Meat,HYDRA
3,0.05,top,local_mean,0,0,0,0.7751579311325014,4.40964638401447,-3.634488452881969,-1.0,0.0,Meat,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.7751579311325014,2.1827019073313685,-1.407543976198867,-1.0,0.0,Meat,HYDRA
3,0.05,random,local_mean,0,0,0,0.7751579311325014,,-1.908863477314537,-0.657602985690926,0.0,Meat,HYDRA
3,0.1,top,local_mean,0,0,0,0.7751579311325014,6.709515427530102,-5.934357496397601,-1.0,0.0,Meat,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.7751579311325014,3.381930989742198,-2.6067730586096967,-1.0,0.0,Meat,HYDRA
3,0.1,random,local_mean,0,0,0,0.7751579311325014,,-2.0571706420078515,-0.6922349023671359,0.0,Meat,HYDRA
3,0.2,top,local_mean,0,0,0,0.7751579311325014,7.517560871735123,-6.742402940602622,-1.0,0.0,Meat,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.7751579311325014,3.8518324041284036,-3.076674472995902,-1.0,0.0,Meat,HYDRA
3,0.2,random,local_mean,0,0,1,0.7751579311325014,,-3.7946900951853353,-0.2,0.4,Meat,HYDRA
5,0.05,top,local_mean,0,0,0,0.05177859642335608,3.5829829244197176,-3.5312043279963614,-1.0,0.0,Meat,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.05177859642335608,1.6461139906695292,-1.594335394246173,-1.0,0.0,Meat,HYDRA
5,0.05,random,local_mean,0,0,0,0.05177859642335608,,-2.0013056248585372,-1.0,0.0,Meat,HYDRA
5,0.1,top,local_mean,0,0,0,0.05177859642335608,4.967736498510919,-4.9159579020875634,-1.0,0.0,Meat,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.05177859642335608,2.6798771371736456,-2.6280985407502895,-1.0,0.0,Meat,HYDRA
5,0.1,random,local_mean,0,0,0,0.05177859642335608,,-1.0770477779712608,-0.6,0.0,Meat,HYDRA
5,0.2,top,local_mean,0,0,0,0.05177859642335608,6.925228242746203,-6.873449646322848,-1.0,0.0,Meat,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.05177859642335608,3.2541484915974483,-3.202369895174092,-1.0,0.0,Meat,HYDRA
5,0.2,random,local_mean,0,0,0,0.05177859642335608,,-3.928794756996352,-0.6,0.2,Meat,HYDRA
6,0.05,top,local_mean,0,0,0,0.6272659602424331,4.140707160181632,-3.5134411999391992,-1.0,0.0,Meat,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.6272659602424331,1.987579741413755,-1.360313781171322,-1.0,0.0,Meat,HYDRA
6,0.05,random,local_mean,0,0,0,0.6272659602424331,,-0.8470135464923153,-0.5556286580731428,0.0,Meat,HYDRA
6,0.1,top,local_mean,0,0,0,0.6272659602424331,6.372466750525409,-5.745200790282976,-1.0,0.0,Meat,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.6272659602424331,3.1941111166336897,-2.5668451563912567,-1.0,0.0,Meat,HYDRA
6,0.1,random,local_mean,0,0,0,0.6272659602424331,,-1.8898798962929046,-0.48927049475265105,0.0,Meat,HYDRA
6,0.2,top,local_mean,0,0,0,0.6272659602424331,7.440205422093862,-6.812939461851428,-1.0,0.0,Meat,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.6272659602424331,3.4676554020859562,-2.840389441843523,-1.0,0.0,Meat,HYDRA
6,0.2,random,local_mean,0,0,0,0.6272659602424331,,-4.885994533430406,-0.6,0.2,Meat,HYDRA
7,0.05,top,local_mean,0,0,0,0.7230660137522973,4.069281231652941,-3.346215217900644,-1.0,0.0,Meat,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.7230660137522973,2.189563226266725,-1.4664972125144278,-1.0,0.0,Meat,HYDRA
7,0.05,random,local_mean,0,0,0,0.7230660137522973,,-1.410940282674226,-0.8982217389367119,0.0,Meat,HYDRA
7,0.1,top,local_mean,0,0,0,0.7230660137522973,6.004247998839862,-5.2811819850875645,-1.0,0.0,Meat,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.7230660137522973,3.054050209887715,-2.3309841961354176,-1.0,0.0,Meat,HYDRA
7,0.1,random,local_mean,0,0,0,0.7230660137522973,,-1.0505366038072244,-0.3169582577604523,0.0,Meat,HYDRA
7,0.2,top,local_mean,0,0,0,0.7230660137522973,7.392983769638719,-6.669917755886422,-1.0,0.0,Meat,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.7230660137522973,3.495688421560076,-2.772622407807779,-1.0,0.0,Meat,HYDRA
7,0.2,random,local_mean,0,0,0,0.7230660137522973,,-3.9532842737831784,-0.2914191718692799,0.2,Meat,HYDRA
8,0.05,top,local_mean,0,0,0,0.4417976058472816,4.006230686529794,-3.564433080682513,-1.0,0.0,Meat,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.4417976058472816,1.872584473476239,-1.4307868676289572,-1.0,0.0,Meat,HYDRA
8,0.05,random,local_mean,0,0,0,0.4417976058472816,,-2.935782092970655,-0.9867678063537056,0.0,Meat,HYDRA
8,0.1,top,local_mean,0,0,0,0.4417976058472816,5.913980962102596,-5.472183356255314,-1.0,0.0,Meat,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.4417976058472816,2.7839807903308813,-2.3421831844836,-1.0,0.0,Meat,HYDRA
8,0.1,random,local_mean,0,0,0,0.4417976058472816,,-2.19085341336172,-0.8454254162662658,0.0,Meat,HYDRA
8,0.2,top,local_mean,0,0,0,0.4417976058472816,7.337332799945193,-6.895535194097911,-1.0,0.0,Meat,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.4417976058472816,3.7097810541715592,-3.267983448324278,-1.0,0.0,Meat,HYDRA
8,0.2,random,local_mean,0,0,1,0.4417976058472816,,0.18334367218277076,0.2,0.6,Meat,HYDRA
9,0.05,top,local_mean,0,0,0,0.8047039846506161,4.094569300451614,-3.2898653158009976,-1.0,0.0,Meat,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.8047039846506161,2.195984145519562,-1.3912801608689458,-1.0,0.0,Meat,HYDRA
9,0.05,random,local_mean,0,0,0,0.8047039846506161,,-0.8294108515694543,-0.6639725905638356,0.0,Meat,HYDRA
9,0.1,top,local_mean,0,0,0,0.8047039846506161,5.939668581718326,-5.13496459706771,-1.0,0.0,Meat,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.8047039846506161,3.0674386283624115,-2.2627346437117954,-1.0,0.0,Meat,HYDRA
9,0.1,random,local_mean,0,0,0,0.8047039846506161,,-2.6226193900849477,-0.6838062022583864,0.0,Meat,HYDRA
9,0.2,top,local_mean,0,0,0,0.8047039846506161,7.203726896489963,-6.399022911839347,-1.0,0.0,Meat,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.8047039846506161,3.8020596016459134,-2.9973556169952973,-1.0,0.0,Meat,HYDRA
9,0.2,random,local_mean,0,0,0,0.8047039846506161,,-2.5144326989969867,-0.6,0.0,Meat,HYDRA
10,0.05,top,local_mean,0,0,0,0.4160842526568011,3.826296732493531,-3.41021247983673,-1.0,0.0,Meat,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.4160842526568011,1.7755910442430962,-1.359506791586295,-1.0,0.0,Meat,HYDRA
10,0.05,random,local_mean,0,0,0,0.4160842526568011,,-0.5692919056676107,-0.6344891349518313,0.0,Meat,HYDRA
10,0.1,top,local_mean,0,0,0,0.4160842526568011,6.198093775344574,-5.7820095226877735,-1.0,0.0,Meat,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.4160842526568011,2.598862352572182,-2.182778099915381,-1.0,0.0,Meat,HYDRA
10,0.1,random,local_mean,0,0,0,0.4160842526568011,,-0.6965538746007398,-0.7529463798549313,0.0,Meat,HYDRA
10,0.2,top,local_mean,0,0,0,0.4160842526568011,7.055271823202165,-6.6391875705453645,-1.0,0.0,Meat,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.4160842526568011,3.4358179241995006,-3.0197336715426997,-1.0,0.0,Meat,HYDRA
10,0.2,random,local_mean,0,0,1,0.4160842526568011,,-2.54494921276578,-0.09637184622458209,0.4,Meat,HYDRA
11,0.05,top,local_mean,0,0,0,0.34610982923462946,3.839021619075126,-3.4929117898404964,-1.0,0.0,Meat,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.34610982923462946,1.8848778343464683,-1.5387680051118389,-1.0,0.0,Meat,HYDRA
11,0.05,random,local_mean,0,0,0,0.34610982923462946,,-0.5017098043704088,-0.7023543439091322,0.0,Meat,HYDRA
11,0.1,top,local_mean,0,0,0,0.34610982923462946,5.842220403621211,-5.496110574386582,-1.0,0.0,Meat,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.34610982923462946,3.0623863654098624,-2.716276536175233,-1.0,0.0,Meat,HYDRA
11,0.1,random,local_mean,0,0,0,0.34610982923462946,,-2.425530806694664,-0.6,0.0,Meat,HYDRA
11,0.2,top,local_mean,0,0,0,0.34610982923462946,7.257089394749263,-6.9109795655146335,-1.0,0.0,Meat,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.34610982923462946,3.51511345215574,-3.1690036229211103,-1.0,0.0,Meat,HYDRA
11,0.2,random,local_mean,0,0,0,0.34610982923462946,,-3.968858776300659,-1.0,0.0,Meat,HYDRA
12,0.05,top,local_mean,0,0,0,0.8691224970076648,4.215239507941561,-3.3461170109338965,-1.0,0.0,Meat,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.8691224970076648,2.21293387956121,-1.3438113825535454,-1.0,0.0,Meat,HYDRA
12,0.05,random,local_mean,0,0,0,0.8691224970076648,,-0.6879060778662804,-0.28682636265509254,0.0,Meat,HYDRA
12,0.1,top,local_mean,0,0,0,0.8691224970076648,6.633884554928104,-5.764762057920439,-1.0,0.0,Meat,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.8691224970076648,2.8965969664921656,-2.027474469484501,-1.0,0.0,Meat,HYDRA
12,0.1,random,local_mean,0,0,0,0.8691224970076648,,-4.002936261001234,-0.36064976626111256,0.0,Meat,HYDRA
12,0.2,top,local_mean,0,0,0,0.8691224970076648,7.503251085110655,-6.634128588102991,-1.0,0.0,Meat,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.8691224970076648,3.5061088993234804,-2.6369864023158156,-1.0,0.0,Meat,HYDRA
12,0.2,random,local_mean,0,0,0,0.8691224970076648,,-4.579570011702877,-0.6802818743419558,0.0,Meat,HYDRA
13,0.05,top,local_mean,0,0,0,0.6788108671790631,4.235278383356784,-3.5564675161777206,-1.0,0.0,Meat,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.6788108671790631,1.9582895579677388,-1.2794786907886757,-1.0,0.0,Meat,HYDRA
13,0.05,random,local_mean,0,0,0,0.6788108671790631,,-0.6416035150893699,-0.18150445185688696,0.0,Meat,HYDRA
13,0.1,top,local_mean,0,0,0,0.6788108671790631,6.5373631841876225,-5.858552317008559,-1.0,0.0,Meat,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.6788108671790631,3.2182859793396172,-2.539475112160554,-1.0,0.0,Meat,HYDRA
13,0.1,random,local_mean,0,0,0,0.6788108671790631,,-0.0893551545214648,-0.13163463816977422,0.0,Meat,HYDRA
13,0.2,top,local_mean,0,0,0,0.6788108671790631,7.322514774318749,-6.6437039071396855,-1.0,0.0,Meat,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.6788108671790631,3.500144598779783,-2.8213337316007197,-1.0,0.0,Meat,HYDRA
13,0.2,random,local_mean,0,0,0,0.6788108671790631,,-3.726609573478509,-1.0,0.0,Meat,HYDRA
14,0.05,top,local_mean,0,0,0,1.37977092855774,4.595126126847401,-3.215355198289661,-1.0,0.0,Meat,HYDRA
14,0.05,bottom,local_mean,0,0,0,1.37977092855774,2.718000101768104,-1.3382291732103642,-0.9698915781024767,0.0,Meat,HYDRA
14,0.05,random,local_mean,0,0,0,1.37977092855774,,0.0014509064162672835,0.0010515552507173397,0.0,Meat,HYDRA
14,0.1,top,local_mean,0,0,0,1.37977092855774,6.367866733767199,-4.9880958052094595,-1.0,0.0,Meat,HYDRA
14,0.1,bottom,local_mean,0,0,0,1.37977092855774,3.927236036986372,-2.547465108428632,-1.0,0.0,Meat,HYDRA
14,0.1,random,local_mean,0,0,0,1.37977092855774,,-2.3973036671372574,-0.7017657798728759,0.0,Meat,HYDRA
14,0.2,top,local_mean,0,0,0,1.37977092855774,7.335096615669448,-5.955325687111708,-1.0,0.0,Meat,HYDRA
14,0.2,bottom,local_mean,0,0,0,1.37977092855774,4.002199735320877,-2.6224288067631374,-1.0,0.0,Meat,HYDRA
14,0.2,random,local_mean,0,0,0,1.37977092855774,,-3.981967006450708,-0.83295325593866,0.0,Meat,HYDRA
15,0.05,top,local_mean,0,0,0,1.410405598700255,4.636104838848802,-3.2256992401485474,-1.0,0.0,Meat,HYDRA
15,0.05,bottom,local_mean,0,0,0,1.410405598700255,2.769881713333296,-1.3594761146330407,-0.9638895024213949,0.0,Meat,HYDRA
15,0.05,random,local_mean,0,0,0,1.410405598700255,,-3.2130828957751505,-0.6744946301426554,0.0,Meat,HYDRA
15,0.1,top,local_mean,0,0,0,1.410405598700255,6.417683221103082,-5.007277622402826,-1.0,0.0,Meat,HYDRA
15,0.1,bottom,local_mean,0,0,0,1.410405598700255,3.9350080580870976,-2.5246024593868426,-1.0,0.0,Meat,HYDRA
15,0.1,random,local_mean,0,0,0,1.410405598700255,,-0.567543420104683,-0.10504451884794992,0.0,Meat,HYDRA
15,0.2,top,local_mean,0,0,0,1.410405598700255,7.6493076401738875,-6.238902041473633,-1.0,0.0,Meat,HYDRA
15,0.2,bottom,local_mean,0,0,0,1.410405598700255,4.165845403258117,-2.7554398045578616,-1.0,0.0,Meat,HYDRA
15,0.2,random,local_mean,0,0,0,1.410405598700255,,-3.8649003953475365,-0.4243187734870659,0.0,Meat,HYDRA
16,0.05,top,local_mean,0,0,0,1.0754530389821833,4.365781717666639,-3.290328678684456,-1.0,0.0,Meat,HYDRA
16,0.05,bottom,local_mean,0,0,0,1.0754530389821833,2.38025309824405,-1.3048000592618667,-1.0,0.0,Meat,HYDRA
16,0.05,random,local_mean,0,0,0,1.0754530389821833,,-1.111787759949372,-0.573714316112543,0.0,Meat,HYDRA
16,0.1,top,local_mean,0,0,0,1.0754530389821833,6.24278939911717,-5.167336360134986,-1.0,0.0,Meat,HYDRA
16,0.1,bottom,local_mean,0,0,0,1.0754530389821833,3.542088449942022,-2.4666354109598387,-1.0,0.0,Meat,HYDRA
16,0.1,random,local_mean,0,0,0,1.0754530389821833,,-2.346706627066548,-0.6072301883842081,0.0,Meat,HYDRA
16,0.2,top,local_mean,0,0,0,1.0754530389821833,7.4787067961234985,-6.403253757141315,-1.0,0.0,Meat,HYDRA
16,0.2,bottom,local_mean,0,0,0,1.0754530389821833,3.722994793091474,-2.647541754109291,-1.0,0.0,Meat,HYDRA
16,0.2,random,local_mean,0,0,0,1.0754530389821833,,-4.711724383021691,-1.0,0.0,Meat,HYDRA
17,0.05,top,local_mean,0,0,0,0.8570047177576785,4.253561144819345,-3.396556427061667,-1.0,0.0,Meat,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.8570047177576785,2.249937808870409,-1.3929330911127304,-1.0,0.0,Meat,HYDRA
17,0.05,random,local_mean,0,0,0,0.8570047177576785,,-0.23552669538340001,-0.11368046486132757,0.0,Meat,HYDRA
17,0.1,top,local_mean,0,0,0,0.8570047177576785,6.2519199561501795,-5.394915238392501,-1.0,0.0,Meat,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.8570047177576785,3.027871375410151,-2.1708666576524727,-1.0,0.0,Meat,HYDRA
17,0.1,random,local_mean,0,0,0,0.8570047177576785,,-3.003835502358471,-0.37521916224871943,0.0,Meat,HYDRA
17,0.2,top,local_mean,0,0,0,0.8570047177576785,7.502565668026081,-6.645560950268402,-1.0,0.0,Meat,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.8570047177576785,3.6274807264846287,-2.77047600872695,-1.0,0.0,Meat,HYDRA
17,0.2,random,local_mean,0,0,0,0.8570047177576785,,-1.9825931992736519,-0.3604754901102482,0.0,Meat,HYDRA
18,0.05,top,local_mean,0,0,0,0.568390300931195,3.9964938264202328,-3.4281035254890377,-1.0,0.0,Meat,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.568390300931195,1.9353998872149996,-1.3670095862838045,-1.0,0.0,Meat,HYDRA
18,0.05,random,local_mean,0,0,0,0.568390300931195,,-0.8623924420115514,-0.18502028049833386,0.2,Meat,HYDRA
18,0.1,top,local_mean,0,0,0,0.568390300931195,6.381040070797718,-5.812649769866523,-1.0,0.0,Meat,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.568390300931195,3.132910545130901,-2.564520244199706,-1.0,0.0,Meat,HYDRA
18,0.1,random,local_mean,0,0,0,0.568390300931195,,-2.242769718795218,-0.42133559532130854,0.0,Meat,HYDRA
18,0.2,top,local_mean,0,0,0,0.568390300931195,7.12694350835124,-6.558553207420045,-1.0,0.0,Meat,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.568390300931195,3.3341629727220923,-2.7657726717908973,-1.0,0.0,Meat,HYDRA
18,0.2,random,local_mean,0,0,0,0.568390300931195,,-1.7402382189300922,-1.0,0.0,Meat,HYDRA
19,0.05,top,local_mean,0,0,0,1.0256064811899293,4.353579017577554,-3.327972536387625,-1.0,0.0,Meat,HYDRA
19,0.05,bottom,local_mean,0,0,0,1.0256064811899293,2.3875020679240677,-1.3618955867341385,-1.0,0.0,Meat,HYDRA
19,0.05,random,local_mean,0,0,0,1.0256064811899293,,-0.11317801566227073,-0.11035217443125458,0.0,Meat,HYDRA
19,0.1,top,local_mean,0,0,0,1.0256064811899293,6.444923032096938,-5.419316550907008,-1.0,0.0,Meat,HYDRA
19,0.1,bottom,local_mean,0,0,0,1.0256064811899293,3.3889200379439273,-2.3633135567539982,-1.0,0.0,Meat,HYDRA
19,0.1,random,local_mean,0,0,0,1.0256064811899293,,-1.5348150290226683,-0.26801395679194345,0.0,Meat,HYDRA
19,0.2,top,local_mean,0,0,0,1.0256064811899293,7.431164554284868,-6.405558073094938,-1.0,0.0,Meat,HYDRA
19,0.2,bottom,local_mean,0,0,0,1.0256064811899293,3.7806359593371157,-2.7550294781471862,-1.0,0.0,Meat,HYDRA
19,0.2,random,local_mean,0,0,0,1.0256064811899293,,-3.524694007760965,-0.9035888731412098,0.0,Meat,HYDRA
22,0.05,top,local_mean,1,1,0,0.08639053474361386,-0.3023940839643667,0.38878461870798053,1.0,1.0,Meat,HYDRA
22,0.05,bottom,local_mean,1,1,1,0.08639053474361386,0.061067558184227655,0.0253229765593862,0.2931187255156166,0.0,Meat,HYDRA
22,0.05,random,local_mean,1,1,0,0.08639053474361386,,-0.010691912080199484,0.09874432847231632,0.8,Meat,HYDRA
22,0.1,top,local_mean,1,1,0,0.08639053474361386,0.36419497101543624,-0.2778044362718224,-1.0,1.0,Meat,HYDRA
22,0.1,bottom,local_mean,1,1,1,0.08639053474361386,0.05892216735870892,0.027468367384904935,0.3179520709572233,0.0,Meat,HYDRA
22,0.1,random,local_mean,1,1,0,0.08639053474361386,,0.39920555809397673,0.06666543215085215,0.8,Meat,HYDRA
22,0.2,top,local_mean,1,1,0,0.08639053474361386,0.7720685601948272,-0.6856780254512134,-1.0,1.0,Meat,HYDRA
22,0.2,bottom,local_mean,1,1,2,0.08639053474361386,-0.09145538749642343,0.17784592224003729,1.0,1.0,Meat,HYDRA
22,0.2,random,local_mean,1,1,0,0.08639053474361386,,-0.34526534692786665,-0.6,0.8,Meat,HYDRA
23,0.05,top,local_mean,1,1,0,0.061901413653038195,-0.30757992440598947,0.36948133805902766,1.0,1.0,Meat,HYDRA
23,0.05,bottom,local_mean,1,1,1,0.061901413653038195,0.048971938086443734,0.012929475566594462,0.20886868223045255,0.0,Meat,HYDRA
23,0.05,random,local_mean,1,1,0,0.061901413653038195,,-0.008433042494095811,-0.2,0.6,Meat,HYDRA
23,0.1,top,local_mean,1,1,0,0.061901413653038195,0.27737751833723395,-0.21547610468419576,-1.0,1.0,Meat,HYDRA
23,0.1,bottom,local_mean,1,1,1,0.061901413653038195,0.024323055996859744,0.03757835765617845,0.6070580360049351,0.0,Meat,HYDRA
23,0.1,random,local_mean,1,1,1,0.061901413653038195,,-0.07348641335990212,-0.5776031778204727,0.2,Meat,HYDRA
