sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
9,0.2,top,linear_interpolation,5,5,5,0.6358945472111449,-0.04709620353752253,0.6829907507486674,1.0,0.0,Adiac,HYDRA
9,0.2,bottom,linear_interpolation,5,5,5,0.6358945472111449,0.019889697925369987,0.6160048492857749,0.9687201805192616,0.0,Adiac,HYDRA
9,0.2,random,linear_interpolation,5,5,5,0.6358945472111449,,0.5761502402008433,0.8475181674932306,0.0,Adiac,HYDRA
10,0.05,top,linear_interpolation,16,16,16,0.532815974032771,0.5248465906804513,0.007969383352319781,0.014957074831909582,0.0,Adiac,HYDRA
10,0.05,bottom,linear_interpolation,16,16,16,0.532815974032771,0.36779871583898227,0.16501725819378876,0.3097072094847326,0.0,Adiac,HYDRA
10,0.05,random,linear_interpolation,16,16,16,0.532815974032771,,0.1686305961959162,0.3164887839807155,0.0,Adiac,HYDRA
10,0.1,top,linear_interpolation,16,16,16,0.532815974032771,0.512734316446224,0.020081657586547008,0.03768959805194172,0.0,Adiac,HYDRA
10,0.1,bottom,linear_interpolation,16,16,16,0.532815974032771,0.6600682031939212,-0.1272522291611502,-0.23882915778378244,0.0,Adiac,HYDRA
10,0.1,random,linear_interpolation,16,16,16,0.532815974032771,,0.3038804174191493,0.48676197963488177,0.0,Adiac,HYDRA
10,0.2,top,linear_interpolation,16,16,16,0.532815974032771,0.11409419203359306,0.418721781999178,0.7858641942841416,0.0,Adiac,HYDRA
10,0.2,bottom,linear_interpolation,16,16,36,0.532815974032771,-0.011963571772045989,0.544779545804817,1.0,1.0,Adiac,HYDRA
10,0.2,random,linear_interpolation,16,16,20,0.532815974032771,,0.29291246323643755,0.4327451787749558,0.2,Adiac,HYDRA
11,0.05,top,linear_interpolation,5,5,5,0.8034142819924929,0.7895021029123336,0.013912179080159293,0.017316298795881365,0.0,Adiac,HYDRA
11,0.05,bottom,linear_interpolation,5,5,5,0.8034142819924929,0.8094740337485905,-0.006059751756097631,-0.007542490032140381,0.0,Adiac,HYDRA
11,0.05,random,linear_interpolation,5,5,5,0.8034142819924929,,0.016246421610065686,0.020221698509112367,0.0,Adiac,HYDRA
11,0.1,top,linear_interpolation,5,5,5,0.8034142819924929,0.7720207217169653,0.03139356027552753,0.039075134590010045,0.0,Adiac,HYDRA
11,0.1,bottom,linear_interpolation,5,5,5,0.8034142819924929,0.7735632468893129,0.02985103510317999,0.03715517463042098,0.0,Adiac,HYDRA
11,0.1,random,linear_interpolation,5,5,5,0.8034142819924929,,0.07184222088297268,0.08942102856794297,0.0,Adiac,HYDRA
11,0.2,top,linear_interpolation,5,5,5,0.8034142819924929,0.5737824431811464,0.22963183881134652,0.2858196053252223,0.0,Adiac,HYDRA
11,0.2,bottom,linear_interpolation,5,5,5,0.8034142819924929,-0.002011882547187649,0.8054261645396805,1.0,0.0,Adiac,HYDRA
11,0.2,random,linear_interpolation,5,5,11,0.8034142819924929,,0.4219785125426325,0.4769611495900448,0.2,Adiac,HYDRA
12,0.05,top,linear_interpolation,17,17,17,-0.05460875586000902,-0.20618345158816798,0.15157469572815896,1.0,0.0,Adiac,HYDRA
12,0.05,bottom,linear_interpolation,17,17,17,-0.05460875586000902,-0.3563399442648685,0.30173118840485946,1.0,0.0,Adiac,HYDRA
12,0.05,random,linear_interpolation,17,17,17,-0.05460875586000902,,0.05472575261265109,0.6945541214220201,0.0,Adiac,HYDRA
12,0.1,top,linear_interpolation,17,17,17,-0.05460875586000902,-0.4850805411119473,0.4304717852519383,1.0,0.0,Adiac,HYDRA
12,0.1,bottom,linear_interpolation,17,17,36,-0.05460875586000902,-0.6662472197436742,0.6116384638836652,1.0,1.0,Adiac,HYDRA
12,0.1,random,linear_interpolation,17,17,17,-0.05460875586000902,,0.20501788483827185,0.7933368881705329,0.2,Adiac,HYDRA
12,0.2,top,linear_interpolation,17,17,33,-0.05460875586000902,-0.7906748445620537,0.7360660887020447,1.0,1.0,Adiac,HYDRA
12,0.2,bottom,linear_interpolation,17,17,18,-0.05460875586000902,-0.6297522905326046,0.5751435346725956,1.0,1.0,Adiac,HYDRA
12,0.2,random,linear_interpolation,17,17,13,-0.05460875586000902,,0.4989614241634177,1.0,0.8,Adiac,HYDRA
13,0.05,top,linear_interpolation,9,9,9,-0.23272695793964493,-0.24710215593051976,0.014375197990874833,0.0617682470045256,0.0,Adiac,HYDRA
13,0.05,bottom,linear_interpolation,9,9,9,-0.23272695793964493,-0.3661319753855725,0.1334050174459276,0.573222996613602,0.0,Adiac,HYDRA
13,0.05,random,linear_interpolation,9,9,9,-0.23272695793964493,,0.022400993533778356,0.0962539856925474,0.0,Adiac,HYDRA
13,0.1,top,linear_interpolation,9,9,9,-0.23272695793964493,-0.383438663116045,0.1507117051764001,0.6475874515063003,0.0,Adiac,HYDRA
13,0.1,bottom,linear_interpolation,9,9,10,-0.23272695793964493,-0.507490726134542,0.2747637681948971,1.0,1.0,Adiac,HYDRA
13,0.1,random,linear_interpolation,9,9,12,-0.23272695793964493,,0.19547865105253226,0.5527835292216584,0.4,Adiac,HYDRA
13,0.2,top,linear_interpolation,9,9,10,-0.23272695793964493,-0.6856081694471157,0.45288121150747074,1.0,1.0,Adiac,HYDRA
13,0.2,bottom,linear_interpolation,9,9,10,-0.23272695793964493,-0.47995041529174254,0.2472234573520976,1.0,1.0,Adiac,HYDRA
13,0.2,random,linear_interpolation,9,9,12,-0.23272695793964493,,0.45171539796405724,0.939682560278559,1.0,Adiac,HYDRA
14,0.05,top,linear_interpolation,25,25,25,-0.35819400600512163,-0.23090113674185264,-0.127292869263269,-0.3553730988126867,0.0,Adiac,HYDRA
14,0.05,bottom,linear_interpolation,25,25,25,-0.35819400600512163,-0.3843075730698995,0.026113567064777854,0.07290321368803358,0.0,Adiac,HYDRA
14,0.05,random,linear_interpolation,25,25,22,-0.35819400600512163,,0.026737835551395327,0.07464603108121788,0.2,Adiac,HYDRA
14,0.1,top,linear_interpolation,25,25,35,-0.35819400600512163,-0.3427386658080597,-0.015455340197061962,-0.043147838294654996,1.0,Adiac,HYDRA
14,0.1,bottom,linear_interpolation,25,25,25,-0.35819400600512163,-0.32762865490239823,-0.030565351102723404,-0.085331594774625,0.0,Adiac,HYDRA
14,0.1,random,linear_interpolation,25,25,25,-0.35819400600512163,,0.05961584255090766,0.16643404165734027,0.2,Adiac,HYDRA
14,0.2,top,linear_interpolation,25,25,2,-0.35819400600512163,-0.6449901523824313,0.28679614637730966,0.8006704213324765,1.0,Adiac,HYDRA
14,0.2,bottom,linear_interpolation,25,25,25,-0.35819400600512163,-0.3296715222091061,-0.02852248379601552,-0.07962836811747089,0.0,Adiac,HYDRA
14,0.2,random,linear_interpolation,25,25,24,-0.35819400600512163,,0.3119121928684497,0.7787242000226836,0.8,Adiac,HYDRA
16,0.05,top,linear_interpolation,9,9,9,-0.039417061616775495,-0.057869769114009206,0.01845270749723371,0.46812823209400606,0.0,Adiac,HYDRA
16,0.05,bottom,linear_interpolation,9,9,9,-0.039417061616775495,-0.12980595419188423,0.09038889257510874,1.0,0.0,Adiac,HYDRA
16,0.05,random,linear_interpolation,9,9,9,-0.039417061616775495,,0.2525270043489819,0.25450107581864445,0.4,Adiac,HYDRA
16,0.1,top,linear_interpolation,9,9,9,-0.039417061616775495,-0.12435463370874988,0.08493757209197439,1.0,0.0,Adiac,HYDRA
16,0.1,bottom,linear_interpolation,9,9,9,-0.039417061616775495,-0.341050762402513,0.3016337007857375,1.0,0.0,Adiac,HYDRA
16,0.1,random,linear_interpolation,9,9,9,-0.039417061616775495,,0.11903014915783931,0.2,0.0,Adiac,HYDRA
16,0.2,top,linear_interpolation,9,9,15,-0.039417061616775495,-0.521121197138096,0.4817041355213205,1.0,1.0,Adiac,HYDRA
16,0.2,bottom,linear_interpolation,9,9,18,-0.039417061616775495,-0.6317850470094919,0.5923679853927164,1.0,1.0,Adiac,HYDRA
16,0.2,random,linear_interpolation,9,9,9,-0.039417061616775495,,0.13845255588712224,1.0,0.0,Adiac,HYDRA
17,0.05,top,linear_interpolation,18,18,18,-0.28209466001064076,-0.25420391652365915,-0.027890743486981617,-0.09886980709284776,0.0,Adiac,HYDRA
17,0.05,bottom,linear_interpolation,18,18,18,-0.28209466001064076,-0.3129829937333578,0.030888333722717043,0.10949595510101759,0.0,Adiac,HYDRA
17,0.05,random,linear_interpolation,18,18,18,-0.28209466001064076,,-0.00910701473551596,-0.032283427313885095,0.0,Adiac,HYDRA
17,0.1,top,linear_interpolation,18,18,18,-0.28209466001064076,-0.23781172887886715,-0.04428293113177362,-0.15697842047659738,0.0,Adiac,HYDRA
17,0.1,bottom,linear_interpolation,18,18,18,-0.28209466001064076,-0.42507257919406916,0.1429779191834284,0.5068419669343202,0.0,Adiac,HYDRA
17,0.1,random,linear_interpolation,18,18,21,-0.28209466001064076,,0.07818423826216739,0.27715505534263885,0.2,Adiac,HYDRA
17,0.2,top,linear_interpolation,18,18,18,-0.28209466001064076,-0.2016207694035259,-0.08047389060711485,-0.28527163659334337,0.0,Adiac,HYDRA
17,0.2,bottom,linear_interpolation,18,18,18,-0.28209466001064076,-0.47933176965611557,0.1972371096454748,0.6991851970995759,0.0,Adiac,HYDRA
17,0.2,random,linear_interpolation,18,18,25,-0.28209466001064076,,0.03523656927495007,0.12491000135776967,0.6,Adiac,HYDRA
19,0.05,top,linear_interpolation,30,30,30,-0.4323936714056211,-0.4416821718103474,0.009288500404726285,0.021481533004399405,0.0,Adiac,HYDRA
19,0.05,bottom,linear_interpolation,30,30,30,-0.4323936714056211,-0.44191094972365685,0.009517278318035727,0.02201062813077026,0.0,Adiac,HYDRA
19,0.05,random,linear_interpolation,30,30,30,-0.4323936714056211,,0.041438670698681124,0.09583529455618175,0.0,Adiac,HYDRA
19,0.1,top,linear_interpolation,30,30,30,-0.4323936714056211,-0.3797953092759614,-0.05259836212965974,-0.1216443346969885,0.0,Adiac,HYDRA
19,0.1,bottom,linear_interpolation,30,30,21,-0.4323936714056211,-0.6393034104728378,0.20690973906721666,0.47852055714423597,1.0,Adiac,HYDRA
19,0.1,random,linear_interpolation,30,30,30,-0.4323936714056211,,-0.1100160845453941,-0.25443441332835054,0.0,Adiac,HYDRA
19,0.2,top,linear_interpolation,30,30,30,-0.4323936714056211,-0.16064807379023827,-0.27174559761538286,-0.6284665736790812,0.0,Adiac,HYDRA
19,0.2,bottom,linear_interpolation,30,30,30,-0.4323936714056211,-0.18598913679613793,-0.2464045346094832,-0.5698602478344046,0.0,Adiac,HYDRA
19,0.2,random,linear_interpolation,30,30,21,-0.4323936714056211,,0.25893168869486843,0.5988318215234656,1.0,Adiac,HYDRA
22,0.05,top,linear_interpolation,13,13,13,0.14260774450038216,0.1845564818124541,-0.04194873731207194,-0.2941526303946917,0.0,Adiac,HYDRA
22,0.05,bottom,linear_interpolation,13,13,13,0.14260774450038216,0.11880816714078701,0.023799577359595148,0.16688722310104462,0.0,Adiac,HYDRA
22,0.05,random,linear_interpolation,13,13,13,0.14260774450038216,,0.09413093321889296,0.584142589142344,0.0,Adiac,HYDRA
22,0.1,top,linear_interpolation,13,13,13,0.14260774450038216,0.07988516104014409,0.06272258346023807,0.439822843122148,0.0,Adiac,HYDRA
22,0.1,bottom,linear_interpolation,13,13,26,0.14260774450038216,-0.4039041700582795,0.5465119145586617,1.0,1.0,Adiac,HYDRA
22,0.1,random,linear_interpolation,13,13,21,0.14260774450038216,,0.39347009182779447,0.882809903828656,0.4,Adiac,HYDRA
22,0.2,top,linear_interpolation,13,13,13,0.14260774450038216,-0.29317877057963715,0.4357865150800193,1.0,0.0,Adiac,HYDRA
22,0.2,bottom,linear_interpolation,13,13,13,0.14260774450038216,-0.39915077177504243,0.5417585162754246,1.0,0.0,Adiac,HYDRA
22,0.2,random,linear_interpolation,13,13,18,0.14260774450038216,,0.6751969649999902,1.0,0.4,Adiac,HYDRA
25,0.05,top,linear_interpolation,22,22,22,0.8026989119395607,0.6867257014041086,0.11597321053545206,0.14447891274240512,0.0,Adiac,HYDRA
25,0.05,bottom,linear_interpolation,22,22,22,0.8026989119395607,0.8152226303782899,-0.012523718438729237,-0.015601993039301853,0.0,Adiac,HYDRA
25,0.05,random,linear_interpolation,22,22,22,0.8026989119395607,,0.06743725700559984,0.08401303650657124,0.0,Adiac,HYDRA
25,0.1,top,linear_interpolation,22,22,22,0.8026989119395607,0.3580797697824547,0.44461914215710596,0.5539045607751152,0.0,Adiac,HYDRA
25,0.1,bottom,linear_interpolation,22,22,22,0.8026989119395607,0.6406917323362626,0.16200717960329802,0.2018278278016011,0.0,Adiac,HYDRA
25,0.1,random,linear_interpolation,22,22,22,0.8026989119395607,,0.06959555477749628,0.08670183432477627,0.0,Adiac,HYDRA
25,0.2,top,linear_interpolation,22,22,22,0.8026989119395607,0.0647419437637935,0.7379569681757672,0.9193435270132827,0.0,Adiac,HYDRA
25,0.2,bottom,linear_interpolation,22,22,22,0.8026989119395607,0.3666229268661618,0.43607598507339884,0.5432615334661121,0.0,Adiac,HYDRA
25,0.2,random,linear_interpolation,22,22,25,0.8026989119395607,,0.5434623760991233,0.6695190397258799,0.2,Adiac,HYDRA
26,0.05,top,linear_interpolation,11,11,11,0.40928202832670524,0.21404582252220317,0.19523620580450207,0.47702003819385624,0.0,Adiac,HYDRA
26,0.05,bottom,linear_interpolation,11,11,11,0.40928202832670524,0.33456493958300093,0.07471708874370431,0.18255603964125847,0.0,Adiac,HYDRA
26,0.05,random,linear_interpolation,11,11,11,0.40928202832670524,,0.02172494335340911,0.05308048917207346,0.0,Adiac,HYDRA
26,0.1,top,linear_interpolation,11,11,11,0.40928202832670524,0.35438990926886527,0.05489211905783997,0.13411775045317298,0.0,Adiac,HYDRA
26,0.1,bottom,linear_interpolation,11,11,11,0.40928202832670524,0.4635426474344072,-0.05426061910770197,-0.13257480851218947,0.0,Adiac,HYDRA
26,0.1,random,linear_interpolation,11,11,11,0.40928202832670524,,0.2314850745813244,0.5655867909493286,0.0,Adiac,HYDRA
26,0.2,top,linear_interpolation,11,11,10,0.40928202832670524,-0.3410964875570993,0.7503785158838046,1.0,1.0,Adiac,HYDRA
26,0.2,bottom,linear_interpolation,11,11,36,0.40928202832670524,0.11545848616016674,0.2938235421665385,0.7178981825065989,1.0,Adiac,HYDRA
26,0.2,random,linear_interpolation,11,11,16,0.40928202832670524,,0.6497791174460764,1.0,0.2,Adiac,HYDRA
27,0.05,top,linear_interpolation,21,21,21,-0.014528885180579376,-0.10589886569920715,0.09136998051862777,1.0,0.0,Adiac,HYDRA
27,0.05,bottom,linear_interpolation,21,21,21,-0.014528885180579376,-0.058714782176154556,0.04418589699557518,1.0,0.0,Adiac,HYDRA
27,0.05,random,linear_interpolation,21,21,21,-0.014528885180579376,,0.035567709844383885,0.46724783852099766,0.0,Adiac,HYDRA
27,0.1,top,linear_interpolation,21,21,20,-0.014528885180579376,-0.43091342470863914,0.41638453952805976,1.0,1.0,Adiac,HYDRA
27,0.1,bottom,linear_interpolation,21,21,21,-0.014528885180579376,-0.1532628227001206,0.13873393751954122,1.0,0.0,Adiac,HYDRA
27,0.1,random,linear_interpolation,21,21,22,-0.014528885180579376,,0.16185751173886725,1.0,0.2,Adiac,HYDRA
27,0.2,top,linear_interpolation,21,21,6,-0.014528885180579376,-0.5479638929773254,0.533435007796746,1.0,1.0,Adiac,HYDRA
27,0.2,bottom,linear_interpolation,21,21,21,-0.014528885180579376,-0.1187919822687733,0.10426309708819392,1.0,0.0,Adiac,HYDRA
27,0.2,random,linear_interpolation,21,21,28,-0.014528885180579376,,0.38482109091762584,1.0,0.8,Adiac,HYDRA
28,0.05,top,linear_interpolation,25,25,25,-0.019161543946228488,-0.024062507811654088,0.0049009638654256005,0.2557574755824731,0.0,Adiac,HYDRA
28,0.05,bottom,linear_interpolation,25,25,25,-0.019161543946228488,0.024831714570770935,-0.04399325851699942,-1.0,0.0,Adiac,HYDRA
28,0.05,random,linear_interpolation,25,25,25,-0.019161543946228488,,0.08899570846341213,0.8511512328824129,0.0,Adiac,HYDRA
28,0.1,top,linear_interpolation,25,25,25,-0.019161543946228488,-0.07059889101307537,0.051437347066846884,1.0,0.0,Adiac,HYDRA
28,0.1,bottom,linear_interpolation,25,25,25,-0.019161543946228488,0.1372360148106433,-0.15639755875687178,-1.0,0.0,Adiac,HYDRA
28,0.1,random,linear_interpolation,25,25,25,-0.019161543946228488,,0.23971772829248889,0.702041037630402,0.0,Adiac,HYDRA
28,0.2,top,linear_interpolation,25,25,2,-0.019161543946228488,-0.3702739687858754,0.3511124248396469,1.0,1.0,Adiac,HYDRA
28,0.2,bottom,linear_interpolation,25,25,25,-0.019161543946228488,0.017875424970060116,-0.037036968916288604,-1.0,0.0,Adiac,HYDRA
28,0.2,random,linear_interpolation,25,25,25,-0.019161543946228488,,0.467006392969739,1.0,0.6,Adiac,HYDRA
29,0.05,top,linear_interpolation,25,25,25,-0.054106092561808095,-0.06249761865263315,0.008391526090825052,0.1550910554145775,0.0,Adiac,HYDRA
29,0.05,bottom,linear_interpolation,25,25,25,-0.054106092561808095,-0.08639559748080639,0.03228950491899829,0.5967702826041347,0.0,Adiac,HYDRA
29,0.05,random,linear_interpolation,25,25,27,-0.054106092561808095,,0.06308709918240887,-0.2994117217368242,0.2,Adiac,HYDRA
29,0.1,top,linear_interpolation,25,25,25,-0.054106092561808095,-0.07915136526686961,0.025045272705061516,0.4628833581558938,0.0,Adiac,HYDRA
29,0.1,bottom,linear_interpolation,25,25,25,-0.054106092561808095,-0.08147769010725314,0.027371597545445048,0.5058781806503034,0.0,Adiac,HYDRA
29,0.1,random,linear_interpolation,25,25,24,-0.054106092561808095,,0.20540731955144845,0.5176513954797006,0.4,Adiac,HYDRA
29,0.2,top,linear_interpolation,25,25,30,-0.054106092561808095,-0.5655370390672646,0.5114309465054565,1.0,1.0,Adiac,HYDRA
29,0.2,bottom,linear_interpolation,25,25,25,-0.054106092561808095,-0.3289969596484167,0.2748908670866086,1.0,0.0,Adiac,HYDRA
29,0.2,random,linear_interpolation,25,25,19,-0.054106092561808095,,0.5539018454117737,1.0,0.4,Adiac,HYDRA
31,0.05,top,linear_interpolation,3,3,3,0.16737998684738709,0.18732506554085004,-0.01994507869346296,-0.11915976282090078,0.0,Adiac,HYDRA
31,0.05,bottom,linear_interpolation,3,3,3,0.16737998684738709,0.16401836738579645,0.003361619461590637,0.020083639873958083,0.0,Adiac,HYDRA
31,0.05,random,linear_interpolation,3,3,3,0.16737998684738709,,0.16135127422102943,0.6814225837880535,0.0,Adiac,HYDRA
31,0.1,top,linear_interpolation,3,3,3,0.16737998684738709,0.14602881354714592,0.021351173300241166,0.1275603263093945,0.0,Adiac,HYDRA
31,0.1,bottom,linear_interpolation,3,3,3,0.16737998684738709,0.048106124182558,0.11927386266482909,0.7125890754460623,0.0,Adiac,HYDRA
31,0.1,random,linear_interpolation,3,3,3,0.16737998684738709,,0.05570405752892007,0.31352960288580334,0.0,Adiac,HYDRA
31,0.2,top,linear_interpolation,3,3,3,0.16737998684738709,-0.11448360665099233,0.2818635934983794,1.0,0.0,Adiac,HYDRA
31,0.2,bottom,linear_interpolation,3,3,3,0.16737998684738709,-0.043373195061955805,0.2107531819093429,1.0,0.0,Adiac,HYDRA
31,0.2,random,linear_interpolation,3,3,23,0.16737998684738709,,0.5825638748471421,1.0,1.0,Adiac,HYDRA
32,0.05,top,linear_interpolation,12,12,12,-0.23493072263914172,-0.28462373204780955,0.04969300940866783,0.21152107025153416,0.0,Adiac,HYDRA
32,0.05,bottom,linear_interpolation,12,12,12,-0.23493072263914172,-0.28483217714151077,0.04990145450236905,0.21240832843599564,0.0,Adiac,HYDRA
32,0.05,random,linear_interpolation,12,12,12,-0.23493072263914172,,0.03701387158161138,0.15755161187178277,0.0,Adiac,HYDRA
32,0.1,top,linear_interpolation,12,12,12,-0.23493072263914172,-0.3387731046993463,0.10384238206020457,0.4420108995655213,0.0,Adiac,HYDRA
32,0.1,bottom,linear_interpolation,12,12,12,-0.23493072263914172,-0.2836248346518214,0.0486941120126797,0.20726920769007645,0.0,Adiac,HYDRA
32,0.1,random,linear_interpolation,12,12,12,-0.23493072263914172,,0.12085035263291881,0.5111231186544214,0.0,Adiac,HYDRA
32,0.2,top,linear_interpolation,12,12,2,-0.23493072263914172,-0.5496132054262611,0.3146824827871194,1.0,1.0,Adiac,HYDRA
32,0.2,bottom,linear_interpolation,12,12,17,-0.23493072263914172,-0.8034656291590598,0.5685349065199181,1.0,1.0,Adiac,HYDRA
32,0.2,random,linear_interpolation,12,12,13,-0.23493072263914172,,0.47170133307403167,0.9834478588385277,0.6,Adiac,HYDRA
34,0.05,top,linear_interpolation,29,29,29,0.7111813462458476,0.7004257495677817,0.010755596678065915,0.0151235428365763,0.0,Adiac,HYDRA
34,0.05,bottom,linear_interpolation,29,29,29,0.7111813462458476,0.6855288255160672,0.025652520729780415,0.03607024396091046,0.0,Adiac,HYDRA
34,0.05,random,linear_interpolation,29,29,29,0.7111813462458476,,0.06673177024759318,0.0938321523303459,0.0,Adiac,HYDRA
34,0.1,top,linear_interpolation,29,29,29,0.7111813462458476,0.6360156356542883,0.0751657105915593,0.10569119296667041,0.0,Adiac,HYDRA
34,0.1,bottom,linear_interpolation,29,29,29,0.7111813462458476,0.16040183729737834,0.5507795089484693,0.7744561037768942,0.0,Adiac,HYDRA
34,0.1,random,linear_interpolation,29,29,29,0.7111813462458476,,0.22287914275983717,0.3133924006077485,0.0,Adiac,HYDRA
34,0.2,top,linear_interpolation,29,29,29,0.7111813462458476,0.2445973617201307,0.4665839845257169,0.6560680070149325,0.0,Adiac,HYDRA
34,0.2,bottom,linear_interpolation,29,29,29,0.7111813462458476,0.5099894426833607,0.20119190356248695,0.2828977752675222,0.0,Adiac,HYDRA
34,0.2,random,linear_interpolation,29,29,29,0.7111813462458476,,0.4878264853010316,0.6427313595777633,0.2,Adiac,HYDRA
35,0.05,top,linear_interpolation,28,28,28,0.30290412158433533,0.24618467055477455,0.056719451029560775,0.18725154177945735,0.0,Adiac,HYDRA
35,0.05,bottom,linear_interpolation,28,28,28,0.30290412158433533,0.37757328241296406,-0.07466916082862873,-0.2465100637390155,0.0,Adiac,HYDRA
35,0.05,random,linear_interpolation,28,28,28,0.30290412158433533,,0.00239254570475822,0.007898663753996917,0.0,Adiac,HYDRA
35,0.1,top,linear_interpolation,28,28,28,0.30290412158433533,-0.02060816970699375,0.3235122912913291,1.0,0.0,Adiac,HYDRA
35,0.1,bottom,linear_interpolation,28,28,28,0.30290412158433533,0.5485709323446302,-0.24566681076029484,-0.8110355132833101,0.0,Adiac,HYDRA
35,0.1,random,linear_interpolation,28,28,28,0.30290412158433533,,0.03320526424430752,0.10962265699116765,0.0,Adiac,HYDRA
35,0.2,top,linear_interpolation,28,28,28,0.30290412158433533,-0.15077079062575216,0.4536749122100875,1.0,0.0,Adiac,HYDRA
35,0.2,bottom,linear_interpolation,28,28,28,0.30290412158433533,0.4787050746121473,-0.17580095302781196,-0.5803829004550694,0.0,Adiac,HYDRA
35,0.2,random,linear_interpolation,28,28,28,0.30290412158433533,,0.373829335872503,0.9869358147784981,0.0,Adiac,HYDRA
37,0.05,top,linear_interpolation,12,12,12,-0.36488889516985423,-0.3624495386435126,-0.0024393565263416406,-0.006685185198691605,0.0,Adiac,HYDRA
37,0.05,bottom,linear_interpolation,12,12,12,-0.36488889516985423,-0.3749547482957163,0.010065853125862056,0.02758600130917974,0.0,Adiac,HYDRA
37,0.05,random,linear_interpolation,12,12,17,-0.36488889516985423,,0.07042162859622444,0.19299418681748798,0.2,Adiac,HYDRA
37,0.1,top,linear_interpolation,12,12,12,-0.36488889516985423,-0.5212641550582284,0.1563752598883742,0.4285546460955911,0.0,Adiac,HYDRA
37,0.1,bottom,linear_interpolation,12,12,12,-0.36488889516985423,-0.4317485485357143,0.06685965336586008,0.18323240585968348,0.0,Adiac,HYDRA
37,0.1,random,linear_interpolation,12,12,17,-0.36488889516985423,,0.1406655428171646,0.17102816076001706,0.2,Adiac,HYDRA
37,0.2,top,linear_interpolation,12,12,35,-0.36488889516985423,-0.6113224383346205,0.2464335431647663,0.6753641205932898,1.0,Adiac,HYDRA
37,0.2,bottom,linear_interpolation,12,12,17,-0.36488889516985423,-0.9060691030017082,0.5411802078318539,1.0,1.0,Adiac,HYDRA
37,0.2,random,linear_interpolation,12,12,9,-0.36488889516985423,,0.5132255857206681,0.9347657918105261,1.0,Adiac,HYDRA
38,0.05,top,linear_interpolation,34,34,34,-0.04926593243958499,-0.21768809447452075,0.16842216203493576,1.0,0.0,Adiac,HYDRA
38,0.05,bottom,linear_interpolation,34,34,34,-0.04926593243958499,-0.136160078496409,0.086894146056824,1.0,0.0,Adiac,HYDRA
38,0.05,random,linear_interpolation,34,34,34,-0.04926593243958499,,0.00822861856025039,-0.03838697078048161,0.0,Adiac,HYDRA
38,0.1,top,linear_interpolation,34,34,14,-0.04926593243958499,-0.2583934312261924,0.2091274987866074,1.0,1.0,Adiac,HYDRA
38,0.1,bottom,linear_interpolation,34,34,34,-0.04926593243958499,-0.1164644867350324,0.06719855429544741,1.0,0.0,Adiac,HYDRA
38,0.1,random,linear_interpolation,34,34,34,-0.04926593243958499,,0.19694570778280102,0.9728117638936531,0.0,Adiac,HYDRA
38,0.2,top,linear_interpolation,34,34,14,-0.04926593243958499,-0.28529115085495893,0.23602521841537394,1.0,1.0,Adiac,HYDRA
38,0.2,bottom,linear_interpolation,34,34,34,-0.04926593243958499,-0.17165333749878708,0.12238740505920209,1.0,0.0,Adiac,HYDRA
38,0.2,random,linear_interpolation,34,34,29,-0.04926593243958499,,0.46181159184785103,1.0,0.6,Adiac,HYDRA
39,0.05,top,linear_interpolation,2,2,2,0.8867074177534325,0.8787593874246319,0.007948030328800648,0.008963521908292926,0.0,Adiac,HYDRA
39,0.05,bottom,linear_interpolation,2,2,2,0.8867074177534325,0.9248675523968889,-0.038160134643456356,-0.04303571938579201,0.0,Adiac,HYDRA
39,0.05,random,linear_interpolation,2,2,2,0.8867074177534325,,0.016128722148563358,0.018189431639125682,0.0,Adiac,HYDRA
39,0.1,top,linear_interpolation,2,2,2,0.8867074177534325,0.8819416049744965,0.004765812778936063,0.005374723735013976,0.0,Adiac,HYDRA
39,0.1,bottom,linear_interpolation,2,2,2,0.8867074177534325,0.24875391270522063,0.6379535050482119,0.719462556433752,0.0,Adiac,HYDRA
39,0.1,random,linear_interpolation,2,2,2,0.8867074177534325,,0.25837819940012563,0.2913902633909279,0.0,Adiac,HYDRA
39,0.2,top,linear_interpolation,2,2,2,0.8867074177534325,0.8514487806890617,0.035258637064370824,0.03976350777598596,0.0,Adiac,HYDRA
39,0.2,bottom,linear_interpolation,2,2,2,0.8867074177534325,0.38148379411995126,0.5052236236334813,0.5697742499315813,0.0,Adiac,HYDRA
39,0.2,random,linear_interpolation,2,2,2,0.8867074177534325,,0.47181716037230836,0.4645282209600536,0.2,Adiac,HYDRA
40,0.05,top,linear_interpolation,3,3,3,0.3505848978549264,0.3028480826262392,0.047736815228687224,0.13616296468502243,0.0,Adiac,HYDRA
40,0.05,bottom,linear_interpolation,3,3,3,0.3505848978549264,0.30062548132092237,0.04995941653400404,0.14250264154856968,0.0,Adiac,HYDRA
40,0.05,random,linear_interpolation,3,3,3,0.3505848978549264,,0.05688620869636516,0.1622604019283881,0.0,Adiac,HYDRA
40,0.1,top,linear_interpolation,3,3,3,0.3505848978549264,0.4126697835514648,-0.06208488569653836,-0.17708894190099253,0.0,Adiac,HYDRA
40,0.1,bottom,linear_interpolation,3,3,3,0.3505848978549264,0.3205854963338175,0.029999401521108915,0.08556933323519694,0.0,Adiac,HYDRA
