sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
59,0.2,bottom,local_mean,1,1,1,0.6097358330923239,0.8181078764301146,-0.2083720433377907,-0.34174094794473375,0.0,PLAID,HYDRA
59,0.2,random,local_mean,1,1,1,0.6097358330923239,,0.0006885722052846433,0.0011292940952779772,0.0,PLAID,HYDRA
60,0.05,top,local_mean,1,1,1,0.6223252627103315,0.32789509905669667,0.29443016365363484,0.47311222632858824,0.0,PLAID,HYDRA
60,0.05,bottom,local_mean,1,1,1,0.6223252627103315,0.6653401188615817,-0.043014856151250225,-0.06911946149261573,0.0,PLAID,HYDRA
60,0.05,random,local_mean,1,1,1,0.6223252627103315,,-0.014076015000541365,-0.022618384991881978,0.0,PLAID,HYDRA
60,0.1,top,local_mean,1,1,1,0.6223252627103315,0.22862570463314558,0.39369955807718593,0.632625652599909,0.0,PLAID,HYDRA
60,0.1,bottom,local_mean,1,1,1,0.6223252627103315,0.8108315155320212,-0.18850625282168965,-0.3029058294932218,0.0,PLAID,HYDRA
60,0.1,random,local_mean,1,1,1,0.6223252627103315,,0.07137159313130695,0.114685169834344,0.0,PLAID,HYDRA
60,0.2,top,local_mean,1,1,4,0.6223252627103315,-1.891322061699433,2.5136473244097646,1.0,1.0,PLAID,HYDRA
60,0.2,bottom,local_mean,1,1,1,0.6223252627103315,0.6424562546012151,-0.02013099189088363,-0.03234797098745264,0.0,PLAID,HYDRA
60,0.2,random,local_mean,1,1,2,0.6223252627103315,,0.3031755046185246,0.04126397420079251,0.2,PLAID,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.48038910734902884,0.2988771416810908,0.18151196566793804,0.37784284665974605,0.0,PLAID,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.48038910734902884,0.5601033371842997,-0.07971422983527088,-0.16593645167916474,0.0,PLAID,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.48038910734902884,,0.04045897414252335,0.08422108099975459,0.0,PLAID,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.48038910734902884,-0.13001906789353868,0.6104081752425675,1.0,0.0,PLAID,HYDRA
0,0.1,bottom,linear_interpolation,0,0,3,0.48038910734902884,-0.05691982638484394,0.5373089337338728,1.0,1.0,PLAID,HYDRA
0,0.1,random,linear_interpolation,0,0,3,0.48038910734902884,,0.5931599288771907,0.9061242165740261,0.6,PLAID,HYDRA
0,0.2,top,linear_interpolation,0,0,4,0.48038910734902884,-0.5167902249179529,0.9971793322669817,1.0,1.0,PLAID,HYDRA
0,0.2,bottom,linear_interpolation,0,0,3,0.48038910734902884,-0.0364991733329153,0.5168882806819441,1.0,1.0,PLAID,HYDRA
0,0.2,random,linear_interpolation,0,0,8,0.48038910734902884,,-0.2517157791611245,-0.5239820206752086,1.0,PLAID,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.42640884918551547,-0.0010631097304101278,0.4274719589159256,1.0,0.0,PLAID,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.42640884918551547,0.21063980317753328,0.2157690460079822,0.5060132790556368,0.0,PLAID,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.42640884918551547,,0.009234198206671661,0.02165568695073502,0.0,PLAID,HYDRA
1,0.1,top,linear_interpolation,0,0,4,0.42640884918551547,-0.4892999699887106,0.9157088191742261,1.0,1.0,PLAID,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.42640884918551547,0.24095241485174534,0.18545643433377013,0.4349253064581179,0.0,PLAID,HYDRA
1,0.1,random,linear_interpolation,0,0,1,0.42640884918551547,,0.3898905642156302,0.5595959458260557,0.2,PLAID,HYDRA
1,0.2,top,linear_interpolation,0,0,4,0.42640884918551547,-1.0275440297779928,1.4539528789635083,1.0,1.0,PLAID,HYDRA
1,0.2,bottom,linear_interpolation,0,0,4,0.42640884918551547,-0.4185532497339701,0.8449620989194856,1.0,1.0,PLAID,HYDRA
1,0.2,random,linear_interpolation,0,0,5,0.42640884918551547,,0.4182124259358003,0.7764320591806348,1.0,PLAID,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.08227971446020199,0.015526492389908442,0.06675322207029355,0.8112863689653683,0.0,PLAID,HYDRA
4,0.05,bottom,linear_interpolation,0,0,4,0.08227971446020199,-0.10340762093475997,0.18568733539496196,1.0,1.0,PLAID,HYDRA
4,0.05,random,linear_interpolation,0,0,1,0.08227971446020199,,0.13851936344936844,0.27175031281711676,0.4,PLAID,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.08227971446020199,0.10017616313625344,-0.017896448676051446,-0.21750477974650673,0.0,PLAID,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.08227971446020199,0.3242777477530906,-0.2419980332928886,-1.0,0.0,PLAID,HYDRA
4,0.1,random,linear_interpolation,0,0,2,0.08227971446020199,,-0.10125545015560818,-0.7022176845712311,0.2,PLAID,HYDRA
4,0.2,top,linear_interpolation,0,0,9,0.08227971446020199,0.3973913268630468,-0.3151116124028448,-1.0,1.0,PLAID,HYDRA
4,0.2,bottom,linear_interpolation,0,0,9,0.08227971446020199,0.45126031862415716,-0.3689806041639552,-1.0,1.0,PLAID,HYDRA
4,0.2,random,linear_interpolation,0,0,7,0.08227971446020199,,0.30398786812492795,0.2,1.0,PLAID,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.2625783478450102,-0.04335332243419132,0.30593167027920154,1.0,0.0,PLAID,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.2625783478450102,0.293946981876659,-0.0313686340316488,-0.11946344710309974,0.0,PLAID,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.2625783478450102,,-0.0723224201635035,-0.2754307250629339,0.0,PLAID,HYDRA
5,0.1,top,linear_interpolation,0,0,6,0.2625783478450102,-0.6326790655958435,0.8952574134408537,1.0,1.0,PLAID,HYDRA
5,0.1,bottom,linear_interpolation,0,0,6,0.2625783478450102,-0.1489009090400374,0.4114792568850476,1.0,1.0,PLAID,HYDRA
5,0.1,random,linear_interpolation,0,0,4,0.2625783478450102,,0.29290851593424294,0.25548651292689095,0.6,PLAID,HYDRA
5,0.2,top,linear_interpolation,0,0,10,0.2625783478450102,-1.2204570912126598,1.4830354390576699,1.0,1.0,PLAID,HYDRA
5,0.2,bottom,linear_interpolation,0,0,9,0.2625783478450102,0.9203936655755086,-0.6578153177304984,-1.0,1.0,PLAID,HYDRA
5,0.2,random,linear_interpolation,0,0,7,0.2625783478450102,,0.39276808420502396,0.6,1.0,PLAID,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.5921313015727508,0.1052510882471065,0.48688021332564435,0.8222490346033335,0.0,PLAID,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.5921313015727508,0.4679522310272367,0.12417907054551414,0.2097150758634254,0.0,PLAID,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.5921313015727508,,0.18025935911875995,0.30442412724314594,0.0,PLAID,HYDRA
6,0.1,top,linear_interpolation,0,0,4,0.5921313015727508,-0.2593142250718228,0.8514455266445736,1.0,1.0,PLAID,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.5921313015727508,0.30586531824518237,0.2862659833275685,0.4834493618524493,0.0,PLAID,HYDRA
6,0.1,random,linear_interpolation,0,0,2,0.5921313015727508,,0.6128340710856756,0.7038543162248249,0.6,PLAID,HYDRA
6,0.2,top,linear_interpolation,0,0,4,0.5921313015727508,-0.628085067659089,1.22021636923184,1.0,1.0,PLAID,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.5921313015727508,1.1828144555844684,-0.5906831540117176,-0.9975526625431779,0.0,PLAID,HYDRA
6,0.2,random,linear_interpolation,0,0,5,0.5921313015727508,,0.9225834114389162,0.7818854089244087,1.0,PLAID,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.10042174109221103,-0.3186411029697255,0.4190628440619365,1.0,0.0,PLAID,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.10042174109221103,0.253211268888793,-0.15278952779658195,-1.0,0.0,PLAID,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.10042174109221103,,0.19528957774742836,0.8593960909634056,0.0,PLAID,HYDRA
7,0.1,top,linear_interpolation,0,0,10,0.10042174109221103,-0.6187252212220133,0.7191469623142244,1.0,1.0,PLAID,HYDRA
7,0.1,bottom,linear_interpolation,0,0,3,0.10042174109221103,-0.4273610111534356,0.5277827522456466,1.0,1.0,PLAID,HYDRA
7,0.1,random,linear_interpolation,0,0,3,0.10042174109221103,,0.36631682253712594,0.6,0.6,PLAID,HYDRA
7,0.2,top,linear_interpolation,0,0,4,0.10042174109221103,-0.5779150074525192,0.6783367485447303,1.0,1.0,PLAID,HYDRA
7,0.2,bottom,linear_interpolation,0,0,9,0.10042174109221103,0.555443854772853,-0.45502211368064194,-1.0,1.0,PLAID,HYDRA
7,0.2,random,linear_interpolation,0,0,6,0.10042174109221103,,0.7116978277761893,0.6,1.0,PLAID,HYDRA
10,0.05,top,linear_interpolation,0,0,0,-0.08745902733495814,-0.39198217408324654,0.3045231467482884,1.0,0.0,PLAID,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,-0.08745902733495814,0.21406791986851903,-0.30152694720347717,-1.0,0.0,PLAID,HYDRA
10,0.05,random,linear_interpolation,0,0,0,-0.08745902733495814,,-0.1088738646546165,-0.4613071380210886,0.0,PLAID,HYDRA
10,0.1,top,linear_interpolation,0,0,9,-0.08745902733495814,-0.21178941032395715,0.12433038298899901,1.0,1.0,PLAID,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,-0.08745902733495814,0.20122835146467366,-0.2886873787996318,-1.0,0.0,PLAID,HYDRA
10,0.1,random,linear_interpolation,0,0,4,-0.08745902733495814,,0.4377242968457985,1.0,0.8,PLAID,HYDRA
10,0.2,top,linear_interpolation,0,0,9,-0.08745902733495814,-0.13071760743103256,0.04325858009607442,0.49460972531372377,1.0,PLAID,HYDRA
10,0.2,bottom,linear_interpolation,0,0,8,-0.08745902733495814,-0.3354146499608658,0.24795562262590765,1.0,1.0,PLAID,HYDRA
10,0.2,random,linear_interpolation,0,0,5,-0.08745902733495814,,0.5140266698467226,1.0,1.0,PLAID,HYDRA
12,0.05,top,linear_interpolation,0,0,7,0.29346787703440647,-0.48716933721330236,0.7806372142477088,1.0,1.0,PLAID,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.29346787703440647,0.2294960615250442,0.06397181550936226,0.21798500800431445,0.0,PLAID,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.29346787703440647,,0.02109559796650893,0.07188359522033975,0.0,PLAID,HYDRA
12,0.1,top,linear_interpolation,0,0,3,0.29346787703440647,-0.8057180181168688,1.0991858951512752,1.0,1.0,PLAID,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.29346787703440647,0.5823040879538509,-0.28883621091944445,-0.9842141144172544,0.0,PLAID,HYDRA
12,0.1,random,linear_interpolation,0,0,1,0.29346787703440647,,0.24827363190768886,0.3521514824324675,0.2,PLAID,HYDRA
12,0.2,top,linear_interpolation,0,0,4,0.29346787703440647,-1.0568689501585837,1.35033682719299,1.0,1.0,PLAID,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.29346787703440647,0.8684816429067509,-0.5750137658723444,-1.0,0.0,PLAID,HYDRA
12,0.2,random,linear_interpolation,0,0,4,0.29346787703440647,,1.3415342460868445,1.0,1.0,PLAID,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.961954419637104,0.23923037985990037,0.7227240397772037,0.7513072071986974,0.0,PLAID,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.961954419637104,0.8241436016426892,0.13781081799441486,0.1432611274713788,0.0,PLAID,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.961954419637104,,-0.008217302301117946,-0.008542290145023463,0.0,PLAID,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.961954419637104,-0.1367038986842275,1.0986583183213314,1.0,0.0,PLAID,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.961954419637104,1.2962837524587583,-0.3343293328216542,-0.3475517950174649,0.0,PLAID,HYDRA
13,0.1,random,linear_interpolation,0,0,2,0.961954419637104,,0.198806977636792,0.17954750185748045,0.2,PLAID,HYDRA
13,0.2,top,linear_interpolation,0,0,4,0.961954419637104,-0.5373448415947005,1.4992992612318046,1.0,1.0,PLAID,HYDRA
13,0.2,bottom,linear_interpolation,0,0,9,0.961954419637104,1.1274043998703847,-0.1654499802332806,-0.17199339684129678,1.0,PLAID,HYDRA
13,0.2,random,linear_interpolation,0,0,2,0.961954419637104,,0.34469172772488943,0.3289674983010037,0.2,PLAID,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.683611967172859,0.146604732814953,0.537007234357906,0.7855427853844642,0.0,PLAID,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.683611967172859,0.8716222406255375,-0.1880102734526785,-0.2750244399696094,0.0,PLAID,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.683611967172859,,-0.03974542770585789,-0.05814024837800923,0.0,PLAID,HYDRA
14,0.1,top,linear_interpolation,0,0,4,0.683611967172859,-0.4020371844168433,1.0856491515897022,1.0,1.0,PLAID,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.683611967172859,0.36328658649976886,0.32032538067309013,0.4685770985267053,0.0,PLAID,HYDRA
14,0.1,random,linear_interpolation,0,0,3,0.683611967172859,,0.6161923819027151,0.7058192643396113,0.4,PLAID,HYDRA
14,0.2,top,linear_interpolation,0,0,4,0.683611967172859,-0.8416978774678022,1.5253098446406612,1.0,1.0,PLAID,HYDRA
14,0.2,bottom,linear_interpolation,0,0,4,0.683611967172859,0.2438919341461817,0.4397200330266773,0.643229508716281,1.0,PLAID,HYDRA
14,0.2,random,linear_interpolation,0,0,4,0.683611967172859,,0.7670042107402667,0.6221727637656116,0.8,PLAID,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.43183236319819607,-0.20903038620813597,0.640862749406332,1.0,0.0,PLAID,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.43183236319819607,0.30446229946682857,0.1273700637313675,0.2949518832636125,0.0,PLAID,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.43183236319819607,,-0.0355761759104908,-0.08238403732173563,0.2,PLAID,HYDRA
16,0.1,top,linear_interpolation,0,0,9,0.43183236319819607,-0.8293011708605791,1.261133534058775,1.0,1.0,PLAID,HYDRA
16,0.1,bottom,linear_interpolation,0,0,2,0.43183236319819607,0.12191781505800703,0.30991454814018904,0.7176716172296983,1.0,PLAID,HYDRA
16,0.1,random,linear_interpolation,0,0,3,0.43183236319819607,,0.3038063476070326,0.26798249375855987,0.6,PLAID,HYDRA
16,0.2,top,linear_interpolation,0,0,9,0.43183236319819607,-0.3848849939109919,0.8167173571091879,1.0,1.0,PLAID,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.43183236319819607,0.8782528853259167,-0.44642052212772065,-1.0,0.0,PLAID,HYDRA
16,0.2,random,linear_interpolation,0,0,5,0.43183236319819607,,0.313364786162415,0.572055237839606,1.0,PLAID,HYDRA
19,0.05,top,linear_interpolation,0,0,9,0.13900009940331415,-0.6067070555484044,0.7457071549517186,1.0,1.0,PLAID,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.13900009940331415,0.3691584894957619,-0.23015839009244776,-1.0,0.0,PLAID,HYDRA
19,0.05,random,linear_interpolation,0,0,3,0.13900009940331415,,0.24611282822775066,0.6,0.8,PLAID,HYDRA
19,0.1,top,linear_interpolation,0,0,7,0.13900009940331415,-0.8608952382106179,0.999895337613932,1.0,1.0,PLAID,HYDRA
19,0.1,bottom,linear_interpolation,0,0,2,0.13900009940331415,-0.15203560323137533,0.2910357026346895,1.0,1.0,PLAID,HYDRA
19,0.1,random,linear_interpolation,0,0,4,0.13900009940331415,,0.10790208734533928,0.24302399560296356,0.8,PLAID,HYDRA
19,0.2,top,linear_interpolation,0,0,7,0.13900009940331415,-1.7246684524374465,1.8636685518407607,1.0,1.0,PLAID,HYDRA
19,0.2,bottom,linear_interpolation,0,0,8,0.13900009940331415,0.02668845851660573,0.11231164088670842,0.807991025746021,1.0,PLAID,HYDRA
19,0.2,random,linear_interpolation,0,0,9,0.13900009940331415,,-0.5196695103912768,-1.0,1.0,PLAID,HYDRA
20,0.05,top,linear_interpolation,0,0,9,0.18274718464050255,-0.35212068806033636,0.5348678727008389,1.0,1.0,PLAID,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.18274718464050255,0.010144058919048127,0.17260312572145442,0.9444861302507315,0.0,PLAID,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.18274718464050255,,0.09619314845153604,0.4784578449268785,0.0,PLAID,HYDRA
20,0.1,top,linear_interpolation,0,0,7,0.18274718464050255,-0.8718269328920972,1.0545741175325998,1.0,1.0,PLAID,HYDRA
20,0.1,bottom,linear_interpolation,0,0,2,0.18274718464050255,-0.0705374753895982,0.25328466003010075,1.0,1.0,PLAID,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.18274718464050255,,-0.08216059747956839,-0.2086924315813487,0.0,PLAID,HYDRA
20,0.2,top,linear_interpolation,0,0,7,0.18274718464050255,-0.9012643908366392,1.0840115754771418,1.0,1.0,PLAID,HYDRA
20,0.2,bottom,linear_interpolation,0,0,4,0.18274718464050255,-0.2530283512478507,0.43577553588835327,1.0,1.0,PLAID,HYDRA
20,0.2,random,linear_interpolation,0,0,6,0.18274718464050255,,-0.08779373931224829,-0.2,1.0,PLAID,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.3400647613814477,-0.09831846823455881,0.4383832296160065,1.0,0.0,PLAID,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.3400647613814477,0.5395324486354188,-0.19946768725397113,-0.5865562191373644,0.0,PLAID,HYDRA
23,0.05,random,linear_interpolation,0,0,2,0.3400647613814477,,0.225935886088987,0.6336793253875677,0.2,PLAID,HYDRA
23,0.1,top,linear_interpolation,0,0,4,0.3400647613814477,-0.348810201781509,0.6888749631629567,1.0,1.0,PLAID,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.3400647613814477,0.7507786446640431,-0.4107138832825954,-1.0,0.0,PLAID,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.3400647613814477,,0.043660548746174796,0.014112863288662592,0.0,PLAID,HYDRA
23,0.2,top,linear_interpolation,0,0,4,0.3400647613814477,-0.6833855138282856,1.0234502752097332,1.0,1.0,PLAID,HYDRA
23,0.2,bottom,linear_interpolation,0,0,4,0.3400647613814477,-0.144220399698466,0.4842851610799137,1.0,1.0,PLAID,HYDRA
23,0.2,random,linear_interpolation,0,0,4,0.3400647613814477,,0.5701956498522887,0.9787574676207278,1.0,PLAID,HYDRA
24,0.05,top,linear_interpolation,0,0,3,-0.022404749916657196,-0.527382804902169,0.5049780549855118,1.0,1.0,PLAID,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,-0.022404749916657196,-0.038400125378891925,0.01599537546223473,0.7138960098069836,0.0,PLAID,HYDRA
24,0.05,random,linear_interpolation,0,0,1,-0.022404749916657196,,0.1832901657719263,1.0,0.2,PLAID,HYDRA
24,0.1,top,linear_interpolation,0,0,3,-0.022404749916657196,-0.9272252764421827,0.9048205265255255,1.0,1.0,PLAID,HYDRA
24,0.1,bottom,linear_interpolation,0,0,3,-0.022404749916657196,-0.31881718067547715,0.29641243075881996,1.0,1.0,PLAID,HYDRA
24,0.1,random,linear_interpolation,0,0,2,-0.022404749916657196,,0.5171306047348077,0.6,0.6,PLAID,HYDRA
24,0.2,top,linear_interpolation,0,0,4,-0.022404749916657196,-1.5594971563411986,1.5370924064245415,1.0,1.0,PLAID,HYDRA
24,0.2,bottom,linear_interpolation,0,0,9,-0.022404749916657196,0.45131062557731727,-0.47371537549397447,-1.0,1.0,PLAID,HYDRA
24,0.2,random,linear_interpolation,0,0,7,-0.022404749916657196,,0.07047064582335608,-0.2,1.0,PLAID,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.4655848338583334,0.3706651956522006,0.0949196382061328,0.2038714052348392,0.0,PLAID,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.4655848338583334,0.6021486735818441,-0.13656383972351072,-0.2933161402094202,0.0,PLAID,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.4655848338583334,,0.07078720016648447,0.15203899049046954,0.0,PLAID,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.4655848338583334,-0.1440741143408113,0.6096589481991447,1.0,0.0,PLAID,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.4655848338583334,0.20558275318171704,0.26000208067661634,0.558440703665672,0.0,PLAID,HYDRA
25,0.1,random,linear_interpolation,0,0,2,0.4655848338583334,,0.3145447897556441,0.5995552238032287,0.4,PLAID,HYDRA
25,0.2,top,linear_interpolation,0,0,4,0.4655848338583334,-0.19451857783901605,0.6601034116973494,1.0,1.0,PLAID,HYDRA
25,0.2,bottom,linear_interpolation,0,0,9,0.4655848338583334,0.7492289159576754,-0.283644082099342,-0.6092197431111018,1.0,PLAID,HYDRA
25,0.2,random,linear_interpolation,0,0,6,0.4655848338583334,,0.4413639497882045,0.6,1.0,PLAID,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.5911909988055347,0.44533003195446497,0.14586096685106975,0.24672351308165946,0.0,PLAID,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.5911909988055347,0.7586836642870866,-0.16749266548155184,-0.28331348499296327,0.0,PLAID,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.5911909988055347,,-0.009705823276454995,-0.016417379288056977,0.0,PLAID,HYDRA
26,0.1,top,linear_interpolation,0,0,5,0.5911909988055347,-0.5702299577738765,1.1614209565794114,1.0,1.0,PLAID,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.5911909988055347,0.8956908460447822,-0.3044998472392475,-0.5150608395486911,0.0,PLAID,HYDRA
26,0.1,random,linear_interpolation,0,0,4,0.5911909988055347,,0.19754135244668478,0.31528614658571297,0.4,PLAID,HYDRA
26,0.2,top,linear_interpolation,0,0,4,0.5911909988055347,-0.8891244042469746,1.4803154030525092,1.0,1.0,PLAID,HYDRA
26,0.2,bottom,linear_interpolation,0,0,9,0.5911909988055347,1.024124286976901,-0.4329332881713662,-0.7323057298577789,1.0,PLAID,HYDRA
26,0.2,random,linear_interpolation,0,0,4,0.5911909988055347,,1.0090528388445728,0.9771601644817534,1.0,PLAID,HYDRA
28,0.05,top,linear_interpolation,0,0,9,0.3003819596452103,-0.25106646737213023,0.5514484270173405,1.0,1.0,PLAID,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.3003819596452103,0.5347672998154799,-0.23438534017026957,-0.7802884039997072,0.0,PLAID,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.3003819596452103,,0.09226103002415786,0.19150999180888892,0.0,PLAID,HYDRA
28,0.1,top,linear_interpolation,0,0,9,0.3003819596452103,-0.5137160862760379,0.8140980459212482,1.0,1.0,PLAID,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.3003819596452103,0.6337575054317649,-0.3333755457865546,-1.0,0.0,PLAID,HYDRA
28,0.1,random,linear_interpolation,0,0,2,0.3003819596452103,,0.16632716582940815,0.29011300024689785,0.4,PLAID,HYDRA
28,0.2,top,linear_interpolation,0,0,9,0.3003819596452103,-0.34138755729055736,0.6417695169357677,1.0,1.0,PLAID,HYDRA
28,0.2,bottom,linear_interpolation,0,0,4,0.3003819596452103,0.22085686831718998,0.07952509132802033,0.2647456813860193,1.0,PLAID,HYDRA
28,0.2,random,linear_interpolation,0,0,7,0.3003819596452103,,0.017706911343261432,-0.0347458284236871,1.0,PLAID,HYDRA
29,0.05,top,linear_interpolation,0,0,9,0.11697657689867524,-0.39413901694362824,0.5111155938423035,1.0,1.0,PLAID,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.11697657689867524,0.2025720330960633,-0.08559545619738806,-0.7317253311848813,0.0,PLAID,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.11697657689867524,,0.09845538804637503,0.2,0.0,PLAID,HYDRA
29,0.1,top,linear_interpolation,0,0,9,0.11697657689867524,-0.7392000754346503,0.8561766523333255,1.0,1.0,PLAID,HYDRA
29,0.1,bottom,linear_interpolation,0,0,4,0.11697657689867524,-0.19078055936135208,0.3077571362600273,1.0,1.0,PLAID,HYDRA
29,0.1,random,linear_interpolation,0,0,5,0.11697657689867524,,0.40273496754516724,0.6,0.8,PLAID,HYDRA
29,0.2,top,linear_interpolation,0,0,9,0.11697657689867524,-0.5814960243770046,0.6984726012756799,1.0,1.0,PLAID,HYDRA
29,0.2,bottom,linear_interpolation,0,0,9,0.11697657689867524,0.405014930964369,-0.2880383540656938,-1.0,1.0,PLAID,HYDRA
29,0.2,random,linear_interpolation,0,0,7,0.11697657689867524,,0.02420247664261559,-0.2,1.0,PLAID,HYDRA
30,0.05,top,linear_interpolation,0,0,7,-0.02594275228897469,-0.7363104308557286,0.7103676785667539,1.0,1.0,PLAID,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,-0.02594275228897469,-0.18615142935880535,0.16020867706983066,1.0,0.0,PLAID,HYDRA
30,0.05,random,linear_interpolation,0,0,0,-0.02594275228897469,,0.046166301134248175,0.2,0.0,PLAID,HYDRA
30,0.1,top,linear_interpolation,0,0,7,-0.02594275228897469,-0.6858447266175783,0.6599019743286036,1.0,1.0,PLAID,HYDRA
30,0.1,bottom,linear_interpolation,0,0,10,-0.02594275228897469,-0.461673779976178,0.4357310276872033,1.0,1.0,PLAID,HYDRA
30,0.1,random,linear_interpolation,0,0,2,-0.02594275228897469,,-0.012900594298650514,-0.2,0.2,PLAID,HYDRA
30,0.2,top,linear_interpolation,0,0,7,-0.02594275228897469,-1.5264592520560314,1.5005164997670568,1.0,1.0,PLAID,HYDRA
30,0.2,bottom,linear_interpolation,0,0,9,-0.02594275228897469,0.4868227065654013,-0.512765458854376,-1.0,1.0,PLAID,HYDRA
30,0.2,random,linear_interpolation,0,0,9,-0.02594275228897469,,0.00238660465387186,0.2,1.0,PLAID,HYDRA
31,0.05,top,linear_interpolation,0,0,9,-0.0205432141554297,-0.7704494570098214,0.7499062428543917,1.0,1.0,PLAID,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,-0.0205432141554297,-0.25801648228667307,0.23747326813124336,1.0,0.0,PLAID,HYDRA
31,0.05,random,linear_interpolation,0,0,2,-0.0205432141554297,,0.1090118021832535,-0.2,0.2,PLAID,HYDRA
31,0.1,top,linear_interpolation,0,0,9,-0.0205432141554297,-0.4285494018335055,0.4080061876780758,1.0,1.0,PLAID,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,-0.0205432141554297,0.1847271170273198,-0.2052703311827495,-1.0,0.0,PLAID,HYDRA
31,0.1,random,linear_interpolation,0,0,5,-0.0205432141554297,,0.19766261745890537,0.2,0.8,PLAID,HYDRA
31,0.2,top,linear_interpolation,0,0,9,-0.0205432141554297,-0.7284861835526242,0.7079429693971945,1.0,1.0,PLAID,HYDRA
31,0.2,bottom,linear_interpolation,0,0,4,-0.0205432141554297,-0.3162520146489268,0.2957088004934971,1.0,1.0,PLAID,HYDRA
31,0.2,random,linear_interpolation,0,0,7,-0.0205432141554297,,-0.05241295869829674,-0.2,1.0,PLAID,HYDRA
32,0.05,top,linear_interpolation,0,0,9,0.2391874739476051,-0.5991422529437397,0.8383297268913448,1.0,1.0,PLAID,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.2391874739476051,0.11801076960554269,0.1211767043420624,0.5066159850520494,0.0,PLAID,HYDRA
