sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.2,random,linear_interpolation,0,0,2,0.5416653531719718,,0.5423502239963683,0.5688400003843921,0.6,FaceAll,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.44373561268404027,-0.1429652451648914,0.5867008578489317,1.0,0.0,FaceAll,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.44373561268404027,0.3186010873692623,0.12513452531477798,0.28200180408344894,0.0,FaceAll,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.44373561268404027,,0.14003723791150458,0.31558639496627966,0.0,FaceAll,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.44373561268404027,-0.3098177155224575,0.7535533282064978,1.0,0.0,FaceAll,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.44373561268404027,0.05426826266038265,0.3894673500236576,0.8776993804227178,0.0,FaceAll,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.44373561268404027,,0.2415075460876961,0.4646315947488853,0.0,FaceAll,HYDRA
5,0.2,top,linear_interpolation,0,0,3,0.44373561268404027,-0.39437021678242984,0.83810582946647,1.0,1.0,FaceAll,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.44373561268404027,0.06588893220477232,0.37784668047926795,0.8515111660355852,0.0,FaceAll,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.44373561268404027,,0.3028637074048883,0.5017849710384851,0.0,FaceAll,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.5441407928169627,-0.01806099434955233,0.562201787166515,1.0,0.0,FaceAll,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.5441407928169627,0.45058339845571427,0.09355739436124844,0.17193568955053426,0.0,FaceAll,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.5441407928169627,,0.2542843291531758,0.46731262422754466,0.0,FaceAll,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.5441407928169627,-0.3376050718650596,0.8817458646820223,1.0,0.0,FaceAll,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.5441407928169627,0.6097777018563918,-0.06563690903942909,-0.12062464215371874,0.0,FaceAll,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.5441407928169627,,0.33655174746928146,0.4686237111708495,0.0,FaceAll,HYDRA
6,0.2,top,linear_interpolation,0,0,12,0.5441407928169627,-0.45070732555885984,0.9948481183758225,1.0,1.0,FaceAll,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.5441407928169627,0.6346241025068905,-0.0904833096899278,-0.16628627112338784,0.0,FaceAll,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.5441407928169627,,0.3281066345799443,0.4302645244270817,0.0,FaceAll,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.6790985147387666,0.1054445104681262,0.5736540042706404,0.8447274542543465,0.0,FaceAll,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.6790985147387666,0.6185843576792741,0.06051415705949248,0.08910940995558042,0.0,FaceAll,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.6790985147387666,,0.07947274806229765,0.11702666006596826,0.0,FaceAll,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.6790985147387666,-0.20334939147972342,0.88244790621849,1.0,0.0,FaceAll,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.6790985147387666,0.30912946386708573,0.36996905087168086,0.5447935727269649,0.0,FaceAll,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.6790985147387666,,0.35805765182486254,0.4971270455901989,0.0,FaceAll,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.6790985147387666,-0.4402406959839388,1.1193392107227054,1.0,0.0,FaceAll,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.6790985147387666,0.22183563549940122,0.45726287923936537,0.673337072572145,0.0,FaceAll,HYDRA
7,0.2,random,linear_interpolation,0,0,2,0.6790985147387666,,0.7082536447644223,0.8334816610388159,0.4,FaceAll,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.6018040588102923,0.02592254580100939,0.5758815130092829,0.9569236824757544,0.0,FaceAll,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.6018040588102923,0.5876014329856679,0.014202625824624393,0.02360004392901174,0.0,FaceAll,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.6018040588102923,,0.03884434329748245,0.06454638878289556,0.0,FaceAll,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.6018040588102923,-0.34232603409679585,0.9441300929070882,1.0,0.0,FaceAll,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.6018040588102923,0.6725637402366084,-0.07075968142631606,-0.11757907380539602,0.0,FaceAll,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.6018040588102923,,0.11454425160902519,0.190334477804935,0.0,FaceAll,HYDRA
8,0.2,top,linear_interpolation,0,0,3,0.6018040588102923,-0.4944243443891124,1.0962284031994047,1.0,1.0,FaceAll,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.6018040588102923,0.8626208577376678,-0.2608167989273755,-0.43339083829402153,0.0,FaceAll,HYDRA
8,0.2,random,linear_interpolation,0,0,1,0.6018040588102923,,0.2126573199692769,0.3533657898949518,0.2,FaceAll,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.5261282620344666,-0.38417285926407746,0.9103011212985441,1.0,0.0,FaceAll,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.5261282620344666,0.4149827024040563,0.11114555963041028,0.21125143125593565,0.0,FaceAll,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.5261282620344666,,0.19112411114980596,0.3632645529175784,0.0,FaceAll,HYDRA
9,0.1,top,linear_interpolation,0,0,10,0.5261282620344666,-0.600462294278118,1.1265905563125846,1.0,1.0,FaceAll,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.5261282620344666,0.014284053920933348,0.5118442081135333,0.9728487750981667,0.0,FaceAll,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.5261282620344666,,0.2461332508474227,0.4678189726525771,0.0,FaceAll,HYDRA
9,0.2,top,linear_interpolation,0,0,10,0.5261282620344666,-0.4488328626761493,0.9749611247106159,1.0,1.0,FaceAll,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.5261282620344666,0.05545685390010602,0.4706714081343606,0.8945927210251365,0.0,FaceAll,HYDRA
9,0.2,random,linear_interpolation,0,0,1,0.5261282620344666,,0.43902775902243985,0.7115110038063872,0.4,FaceAll,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.810385824508154,0.7818493487071169,0.02853647580103713,0.03521340048730025,0.0,FaceAll,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.810385824508154,0.5474544562435516,0.2629313682646024,0.32445168197814994,0.0,FaceAll,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.810385824508154,,0.18801328326200326,0.2320043682547698,0.0,FaceAll,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.810385824508154,-0.3305276979308106,1.1409135224389646,1.0,0.0,FaceAll,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.810385824508154,0.2979177938868772,0.5124680306212768,0.6323745834988219,0.0,FaceAll,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.810385824508154,,0.09138358724381379,0.11276539114425632,0.0,FaceAll,HYDRA
10,0.2,top,linear_interpolation,0,0,12,0.810385824508154,-0.5298474562788165,1.3402332807869706,1.0,1.0,FaceAll,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.810385824508154,0.6773245015095742,0.13306132299857976,0.16419482520503503,0.0,FaceAll,HYDRA
10,0.2,random,linear_interpolation,0,0,7,0.810385824508154,,0.7169677956697309,0.5869260345775333,0.6,FaceAll,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.9177712509431112,0.1866566126898378,0.7311146382532734,0.7966188098430447,0.0,FaceAll,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.9177712509431112,0.9257390639731528,-0.00796781303004157,-0.008681688754321971,0.0,FaceAll,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.9177712509431112,,0.3362953018077012,0.3664256589389373,0.0,FaceAll,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.9177712509431112,-0.15949645342640761,1.0772677043695187,1.0,0.0,FaceAll,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.9177712509431112,1.1191334699358797,-0.20136221899276852,-0.21940325476810488,0.0,FaceAll,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.9177712509431112,,0.08330431811528254,0.09076796343502243,0.0,FaceAll,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.9177712509431112,-0.08728515416378957,1.0050564051069006,1.0,0.0,FaceAll,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.9177712509431112,0.7116560566170561,0.20611519432605507,0.22458207263757343,0.0,FaceAll,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.9177712509431112,,0.4574170325988865,0.46186112124851497,0.0,FaceAll,HYDRA
12,0.05,top,linear_interpolation,0,0,0,1.1765466471959174,0.13803051389820087,1.0385161332977164,0.8826808976014076,0.0,FaceAll,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,1.1765466471959174,0.9706403523719108,0.20590629482400657,0.17500888749788074,0.0,FaceAll,HYDRA
12,0.05,random,linear_interpolation,0,0,0,1.1765466471959174,,0.18159294573094384,0.1543438943282381,0.0,FaceAll,HYDRA
12,0.1,top,linear_interpolation,0,0,0,1.1765466471959174,-0.046473555169964764,1.2230202023658823,1.0,0.0,FaceAll,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,1.1765466471959174,0.7208802428797741,0.45566640431614325,0.38729107605810903,0.0,FaceAll,HYDRA
12,0.1,random,linear_interpolation,0,0,0,1.1765466471959174,,0.797647196450624,0.6700558955686005,0.0,FaceAll,HYDRA
12,0.2,top,linear_interpolation,0,0,0,1.1765466471959174,-0.2717325653496645,1.448279212545582,1.0,0.0,FaceAll,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,1.1765466471959174,0.48101764933655977,0.6955289978593576,0.591160927070843,0.0,FaceAll,HYDRA
12,0.2,random,linear_interpolation,0,0,0,1.1765466471959174,,0.4551829220709666,0.3590151553977777,0.0,FaceAll,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.6574881726667209,0.011317919029802725,0.6461702536369182,0.982784630530273,0.0,FaceAll,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.6574881726667209,0.6442193611107779,0.01326881155594295,0.020181034315935216,0.0,FaceAll,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.6574881726667209,,0.3570234771843459,0.5430104281965414,0.0,FaceAll,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.6574881726667209,-0.3097201788124271,0.967208351479148,1.0,0.0,FaceAll,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.6574881726667209,0.3104825142887727,0.34700565837794817,0.5277739509694469,0.0,FaceAll,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.6574881726667209,,0.17276905752623473,0.23720413082058892,0.0,FaceAll,HYDRA
13,0.2,top,linear_interpolation,0,0,12,0.6574881726667209,-0.5920830641212631,1.2495712367879839,1.0,1.0,FaceAll,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.6574881726667209,0.7036146820504091,-0.04612650938368823,-0.0701555421766156,0.0,FaceAll,HYDRA
13,0.2,random,linear_interpolation,0,0,1,0.6574881726667209,,0.44269512190974086,0.4611489436661462,0.4,FaceAll,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.8101427519672543,0.3658117185225548,0.4443310334446995,0.5484594954484808,0.0,FaceAll,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.8101427519672543,0.6598341247803986,0.15030862718685567,0.18553327952213977,0.0,FaceAll,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.8101427519672543,,0.02605996432641975,0.032167086721509495,0.0,FaceAll,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.8101427519672543,-0.18492884164111778,0.995071593608372,1.0,0.0,FaceAll,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.8101427519672543,0.9404959011017672,-0.1303531491345129,-0.1609012583482613,0.0,FaceAll,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.8101427519672543,,0.41547092064475066,0.5128360487084814,0.0,FaceAll,HYDRA
14,0.2,top,linear_interpolation,0,0,12,0.8101427519672543,-0.33551473364177886,1.1456574856090331,1.0,1.0,FaceAll,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.8101427519672543,0.7563268001924669,0.053815951774787374,0.06642765761521616,0.0,FaceAll,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.8101427519672543,,0.5940262003769147,0.6307230689289482,0.0,FaceAll,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.4245220405953406,-0.056158491865885285,0.4806805324612259,1.0,0.0,FaceAll,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.4245220405953406,0.4945667550835423,-0.07004471448820171,-0.16499626119226118,0.0,FaceAll,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.4245220405953406,,0.1680003156795027,0.3957389814317339,0.0,FaceAll,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.4245220405953406,0.16113468829306588,0.2633873523022747,0.6204312301469123,0.0,FaceAll,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.4245220405953406,0.4148302978798012,0.009691742715539409,0.022829721331374498,0.0,FaceAll,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.4245220405953406,,0.05354471672783738,0.12612911811040364,0.0,FaceAll,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.4245220405953406,0.3850767823304492,0.039445258264891425,0.0929166487867758,0.0,FaceAll,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.4245220405953406,0.4899840739862228,-0.06546203339088219,-0.15420136749015992,0.0,FaceAll,HYDRA
15,0.2,random,linear_interpolation,0,0,2,0.4245220405953406,,0.37115988331911615,0.5721766030528413,0.2,FaceAll,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.7179317567205271,0.10654647865381872,0.6113852780667084,0.8515912839239693,0.0,FaceAll,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.7179317567205271,0.7898289649074394,-0.07189720818691225,-0.10014476636410113,0.0,FaceAll,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.7179317567205271,,0.0671523155859024,0.09353566188099574,0.0,FaceAll,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.7179317567205271,0.0442701890090208,0.6736615677115063,0.9383351872517297,0.0,FaceAll,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.7179317567205271,0.7678062511809901,-0.04987449446046299,-0.06946959028347811,0.0,FaceAll,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.7179317567205271,,0.31317988912466066,0.4197034847991337,0.0,FaceAll,HYDRA
16,0.2,top,linear_interpolation,0,0,12,0.7179317567205271,-0.35010417941526684,1.0680359361357938,1.0,1.0,FaceAll,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.7179317567205271,0.6517115315569285,0.0662202251635986,0.09223736421512306,0.0,FaceAll,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.7179317567205271,,0.6260873823543068,0.6590416183710464,0.0,FaceAll,HYDRA
17,0.05,top,linear_interpolation,0,0,0,1.0126126886362554,-0.023602664362257886,1.0362153529985134,1.0,0.0,FaceAll,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,1.0126126886362554,0.6961027345310119,0.3165099541052435,0.3125673271625486,0.0,FaceAll,HYDRA
17,0.05,random,linear_interpolation,0,0,0,1.0126126886362554,,0.09407743115666004,0.0929055494829025,0.0,FaceAll,HYDRA
17,0.1,top,linear_interpolation,0,0,0,1.0126126886362554,-0.12775051701973028,1.1403632056559858,1.0,0.0,FaceAll,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,1.0126126886362554,0.5756983792264704,0.43691430940978504,0.4314718577409342,0.0,FaceAll,HYDRA
17,0.1,random,linear_interpolation,0,0,0,1.0126126886362554,,0.2872359254686529,0.28365795237815705,0.0,FaceAll,HYDRA
17,0.2,top,linear_interpolation,0,0,0,1.0126126886362554,-0.21476771896327296,1.2273804075995285,1.0,0.0,FaceAll,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,1.0126126886362554,0.3492483150436688,0.6633643735925866,0.6551011318896718,0.0,FaceAll,HYDRA
17,0.2,random,linear_interpolation,0,0,3,1.0126126886362554,,0.7131831709226784,0.5184684514877914,0.4,FaceAll,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.9978755958099038,0.26910697098419034,0.7287686248257135,0.7303193880744593,0.0,FaceAll,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.9978755958099038,0.964881005818338,0.03299458999156579,0.03306479992627393,0.0,FaceAll,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.9978755958099038,,0.33626615968804063,0.3369817080589187,0.0,FaceAll,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.9978755958099038,-0.16234879361923948,1.1602243894291433,1.0,0.0,FaceAll,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.9978755958099038,0.5731735437654973,0.4247020520444065,0.42560578515192726,0.0,FaceAll,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.9978755958099038,,0.37311149491686485,0.3739054473103835,0.0,FaceAll,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.9978755958099038,-0.3099217518154631,1.307797347625367,1.0,0.0,FaceAll,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.9978755958099038,0.9564218334167501,0.04145376239315368,0.0415419727922456,0.0,FaceAll,HYDRA
18,0.2,random,linear_interpolation,0,0,2,0.9978755958099038,,0.7963375741208278,0.6974038082923174,0.2,FaceAll,HYDRA
19,0.05,top,linear_interpolation,0,0,0,1.0885318153012826,0.9005844704406648,0.18794734486061782,0.17266116576246535,0.0,FaceAll,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,1.0885318153012826,1.0129827088159935,0.07554910648528912,0.06940452820834689,0.0,FaceAll,HYDRA
19,0.05,random,linear_interpolation,0,0,0,1.0885318153012826,,0.16317761722917998,0.14990601563446293,0.0,FaceAll,HYDRA
19,0.1,top,linear_interpolation,0,0,0,1.0885318153012826,-0.010192094917963357,1.0987239102192459,1.0,0.0,FaceAll,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,1.0885318153012826,0.7241368653927308,0.3643949499085518,0.3347578913435835,0.0,FaceAll,HYDRA
19,0.1,random,linear_interpolation,0,0,0,1.0885318153012826,,0.5561156647021128,0.5091123023627286,0.0,FaceAll,HYDRA
19,0.2,top,linear_interpolation,0,0,0,1.0885318153012826,-0.08400467719050286,1.1725364924917856,1.0,0.0,FaceAll,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,1.0885318153012826,0.5982942522445552,0.4902375630567274,0.45036544251634725,0.0,FaceAll,HYDRA
19,0.2,random,linear_interpolation,0,0,0,1.0885318153012826,,0.6823831533109829,0.6062149976681459,0.0,FaceAll,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.8910065876652725,0.4695920337214,0.4214145539438725,0.4729640462974223,0.0,FaceAll,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.8910065876652725,0.8771942083917522,0.013812379273520303,0.015501977160164477,0.0,FaceAll,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.8910065876652725,,0.26775448357530396,0.2786401755179372,0.0,FaceAll,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.8910065876652725,-0.04133311949845819,0.9323397071637307,1.0,0.0,FaceAll,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.8910065876652725,0.5450762791173726,0.34593030854789997,0.3882461982780068,0.0,FaceAll,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.8910065876652725,,0.42841813925746414,0.4808243444705763,0.0,FaceAll,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.8910065876652725,-0.2647511425224275,1.1557577301877,1.0,0.0,FaceAll,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.8910065876652725,0.40878846976800187,0.48221811789727065,0.5412054000133015,0.0,FaceAll,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.8910065876652725,,0.5094337448173109,0.5438935667428442,0.0,FaceAll,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.9811914291532086,0.13321298006698845,0.8479784490862201,0.8642325642667716,0.0,FaceAll,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.9811914291532086,0.8134547245148643,0.16773670463834423,0.17095189450565249,0.0,FaceAll,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.9811914291532086,,-0.006302633866979756,-0.006423443230619985,0.0,FaceAll,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.9811914291532086,-0.055519700293870544,1.0367111294470792,1.0,0.0,FaceAll,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.9811914291532086,0.5031830250012105,0.4780084041519981,0.4871709054711421,0.0,FaceAll,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.9811914291532086,,0.28706909737282305,0.28125508575977876,0.0,FaceAll,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.9811914291532086,-0.18529385675863908,1.1664852859118477,1.0,0.0,FaceAll,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.9811914291532086,1.0488867225988372,-0.06769529344562863,-0.06899288196103512,0.0,FaceAll,HYDRA
21,0.2,random,linear_interpolation,0,0,1,0.9811914291532086,,0.7999182090167535,0.7522404475212366,0.2,FaceAll,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.8257187072991165,0.16117901212037833,0.6645396951787381,0.8048005749462015,0.0,FaceAll,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.8257187072991165,0.584320886156605,0.2413978211425114,0.29234838288177756,0.0,FaceAll,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.8257187072991165,,0.3405493676074843,0.389480954726421,0.0,FaceAll,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.8257187072991165,-0.07925867817827548,0.9049773854773919,1.0,0.0,FaceAll,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.8257187072991165,0.5853744318535573,0.24034427544555914,0.2910724708650978,0.0,FaceAll,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.8257187072991165,,0.4169260551008323,0.5049244330919198,0.0,FaceAll,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.8257187072991165,-0.33386241262242133,1.1595811199215378,1.0,0.0,FaceAll,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.8257187072991165,0.7005105158015948,0.1252081914975216,0.151635222449844,0.0,FaceAll,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.8257187072991165,,0.348691350990836,0.4222877907702919,0.0,FaceAll,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.8652320961664967,-0.0656190428028589,0.9308511389693556,1.0,0.0,FaceAll,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.8652320961664967,0.5793433317028064,0.28588876446369027,0.33041820259806237,0.0,FaceAll,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.8652320961664967,,0.11557392406438298,0.13357547760995853,0.0,FaceAll,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.8652320961664967,-0.10978387068238371,0.9750159668488804,1.0,0.0,FaceAll,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.8652320961664967,0.5687686315795527,0.29646346458694395,0.3426399959738659,0.0,FaceAll,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.8652320961664967,,0.4657455503874134,0.5382891066591725,0.0,FaceAll,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.8652320961664967,-0.3017398017038464,1.1669718978703432,1.0,0.0,FaceAll,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.8652320961664967,0.3292108983220198,0.5360211978444769,0.6195107425032322,0.0,FaceAll,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.8652320961664967,,0.30407291379763646,0.3387920324089829,0.0,FaceAll,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.7184220604389483,-0.14908596632400706,0.8675080267629554,1.0,0.0,FaceAll,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.7184220604389483,0.46105291150072525,0.25736914893822305,0.3582417702195882,0.0,FaceAll,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.7184220604389483,,0.15578735041323027,0.21684625534994098,0.0,FaceAll,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.7184220604389483,-0.1554382177861776,0.8738602782251259,1.0,0.0,FaceAll,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.7184220604389483,0.47866637550000524,0.23975568493894306,0.33372492914196694,0.0,FaceAll,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.7184220604389483,,0.4179543713281243,0.5364229309689132,0.0,FaceAll,HYDRA
24,0.2,top,linear_interpolation,0,0,0,0.7184220604389483,-0.3199892076512304,1.0384112680901787,1.0,0.0,FaceAll,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.7184220604389483,0.9253622853438083,-0.20694022490485997,-0.2880478596809265,0.0,FaceAll,HYDRA
24,0.2,random,linear_interpolation,0,0,3,0.7184220604389483,,0.8277370610229319,0.6506806240416256,0.4,FaceAll,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.6656589488122829,-0.2975008596988298,0.9631598085111127,1.0,0.0,FaceAll,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.6656589488122829,0.43179984390131454,0.2338591049109684,0.3513191762975017,0.0,FaceAll,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.6656589488122829,,0.10121842236688412,0.15205725167555162,0.0,FaceAll,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.6656589488122829,-0.36655112365639186,1.0322100724686747,1.0,0.0,FaceAll,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.6656589488122829,0.33577898052753163,0.3298799682847513,0.4955682986085406,0.0,FaceAll,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.6656589488122829,,0.25035708922949185,0.35233214475783664,0.0,FaceAll,HYDRA
25,0.2,top,linear_interpolation,0,0,12,0.6656589488122829,-0.5228195997563345,1.1884785485686176,1.0,1.0,FaceAll,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.6656589488122829,0.26270144271485785,0.4029575060974251,0.6053503847068012,0.0,FaceAll,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.6656589488122829,,0.37967479348966787,0.5381207349937079,0.0,FaceAll,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.9481102399115743,-0.12901581745487412,1.0771260573664483,1.0,0.0,FaceAll,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.9481102399115743,0.9803090223039551,-0.03219878239238083,-0.03396097529165866,0.0,FaceAll,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.9481102399115743,,0.29569610609654695,0.2904452578789619,0.0,FaceAll,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.9481102399115743,-0.0045467751642830345,0.9526570150758573,1.0,0.0,FaceAll,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.9481102399115743,0.8309163971391028,0.11719384277247147,0.12360769268319355,0.0,FaceAll,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.9481102399115743,,0.5033328987252556,0.5308795819910318,0.0,FaceAll,HYDRA
