sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.2,bottom,linear_interpolation,9,9,0,0.1025259626541084,-0.9330174659330583,1.0355434285871667,1.0,1.0,ACSF1,HYDRA
1,0.2,random,linear_interpolation,9,9,2,0.1025259626541084,,0.6672678330770176,1.0,1.0,ACSF1,HYDRA
2,0.05,top,linear_interpolation,9,9,9,-0.2066174464325521,-0.10378822776215257,-0.10282921867039951,-0.49767685531391687,0.0,ACSF1,HYDRA
2,0.05,bottom,linear_interpolation,9,9,0,-0.2066174464325521,-0.5167641787469988,0.31014673231444667,1.0,1.0,ACSF1,HYDRA
2,0.05,random,linear_interpolation,9,9,8,-0.2066174464325521,,0.24095130414296814,0.9072750414983689,0.8,ACSF1,HYDRA
2,0.1,top,linear_interpolation,9,9,9,-0.2066174464325521,-0.0860545457561408,-0.12056290067641129,-0.5835050197987404,0.0,ACSF1,HYDRA
2,0.1,bottom,linear_interpolation,9,9,0,-0.2066174464325521,-0.5303622262559734,0.3237447798234213,1.0,1.0,ACSF1,HYDRA
2,0.1,random,linear_interpolation,9,9,3,-0.2066174464325521,,0.218900895827247,0.95299789578593,0.8,ACSF1,HYDRA
2,0.2,top,linear_interpolation,9,9,0,-0.2066174464325521,-0.5350579622274219,0.32844051579486977,1.0,1.0,ACSF1,HYDRA
2,0.2,bottom,linear_interpolation,9,9,0,-0.2066174464325521,-0.5182571781194589,0.31163973168690684,1.0,1.0,ACSF1,HYDRA
2,0.2,random,linear_interpolation,9,9,2,-0.2066174464325521,,0.4341702899630636,0.7417547353092454,0.8,ACSF1,HYDRA
3,0.05,top,linear_interpolation,9,9,9,0.3065167183258217,0.311216743558123,-0.004700025232301286,-0.015333616790482764,0.0,ACSF1,HYDRA
3,0.05,bottom,linear_interpolation,9,9,9,0.3065167183258217,-0.1477191639736133,0.454235882299435,1.0,0.0,ACSF1,HYDRA
3,0.05,random,linear_interpolation,9,9,9,0.3065167183258217,,0.24289021428460789,0.7273357443784632,0.0,ACSF1,HYDRA
3,0.1,top,linear_interpolation,9,9,9,0.3065167183258217,0.5023444330769449,-0.19582771475112315,-0.6388789392688958,0.0,ACSF1,HYDRA
3,0.1,bottom,linear_interpolation,9,9,0,0.3065167183258217,-0.19965382997940373,0.5061705483052255,1.0,1.0,ACSF1,HYDRA
3,0.1,random,linear_interpolation,9,9,7,0.3065167183258217,,0.4530777876937021,1.0,0.2,ACSF1,HYDRA
3,0.2,top,linear_interpolation,9,9,9,0.3065167183258217,-0.11871421377025726,0.425230932096079,1.0,0.0,ACSF1,HYDRA
3,0.2,bottom,linear_interpolation,9,9,0,0.3065167183258217,-0.639808803477486,0.9463255218033078,1.0,1.0,ACSF1,HYDRA
3,0.2,random,linear_interpolation,9,9,3,0.3065167183258217,,0.6387091486013964,0.7293585455423094,0.8,ACSF1,HYDRA
4,0.05,top,linear_interpolation,9,9,9,0.05729244104128539,0.13840595643730835,-0.08111351539602296,-1.0,0.0,ACSF1,HYDRA
4,0.05,bottom,linear_interpolation,9,9,0,0.05729244104128539,-0.4930294849476084,0.5503219259888938,1.0,1.0,ACSF1,HYDRA
4,0.05,random,linear_interpolation,9,9,9,0.05729244104128539,,0.046939915044223256,-0.42066549326914926,0.2,ACSF1,HYDRA
4,0.1,top,linear_interpolation,9,9,9,0.05729244104128539,0.24202738453445938,-0.184734943493174,-1.0,0.0,ACSF1,HYDRA
4,0.1,bottom,linear_interpolation,9,9,0,0.05729244104128539,-0.617846017280204,0.6751384583214894,1.0,1.0,ACSF1,HYDRA
4,0.1,random,linear_interpolation,9,9,5,0.05729244104128539,,0.2394660064812713,0.2,0.6,ACSF1,HYDRA
4,0.2,top,linear_interpolation,9,9,0,0.05729244104128539,-0.7407994592005888,0.7980919002418742,1.0,1.0,ACSF1,HYDRA
4,0.2,bottom,linear_interpolation,9,9,0,0.05729244104128539,-0.8244037843025278,0.8816962253438132,1.0,1.0,ACSF1,HYDRA
4,0.2,random,linear_interpolation,9,9,4,0.05729244104128539,,0.39716488592176125,0.2,0.6,ACSF1,HYDRA
5,0.05,top,linear_interpolation,9,9,9,0.11548667819827374,0.03655469521534127,0.07893198298293247,0.6834667058369549,0.0,ACSF1,HYDRA
5,0.05,bottom,linear_interpolation,9,9,9,0.11548667819827374,0.060440869477514036,0.055045808720759704,0.4766379373066529,0.0,ACSF1,HYDRA
5,0.05,random,linear_interpolation,9,9,9,0.11548667819827374,,0.33727448642063,1.0,0.4,ACSF1,HYDRA
5,0.1,top,linear_interpolation,9,9,9,0.11548667819827374,-0.0028928150447213863,0.11837949324299513,1.0,0.0,ACSF1,HYDRA
5,0.1,bottom,linear_interpolation,9,9,9,0.11548667819827374,-0.1604043130696916,0.27589099126796535,1.0,0.0,ACSF1,HYDRA
5,0.1,random,linear_interpolation,9,9,7,0.11548667819827374,,0.25043231693351087,0.6,0.4,ACSF1,HYDRA
5,0.2,top,linear_interpolation,9,9,5,0.11548667819827374,-0.47111314475069527,0.5865998229489691,1.0,1.0,ACSF1,HYDRA
5,0.2,bottom,linear_interpolation,9,9,9,0.11548667819827374,-0.027693823331647716,0.14318050152992146,1.0,0.0,ACSF1,HYDRA
5,0.2,random,linear_interpolation,9,9,6,0.11548667819827374,,0.5179127398199197,0.6,0.6,ACSF1,HYDRA
6,0.05,top,linear_interpolation,9,9,8,-0.13378361234104064,-0.2841535256030886,0.15036991326204796,1.0,1.0,ACSF1,HYDRA
6,0.05,bottom,linear_interpolation,9,9,8,-0.13378361234104064,-0.5461032632761088,0.41231965093506817,1.0,1.0,ACSF1,HYDRA
6,0.05,random,linear_interpolation,9,9,9,-0.13378361234104064,,0.15611258296308334,0.7348795324250534,0.2,ACSF1,HYDRA
6,0.1,top,linear_interpolation,9,9,9,-0.13378361234104064,-0.06552699346389479,-0.06825661887714585,-0.5101978298008418,0.0,ACSF1,HYDRA
6,0.1,bottom,linear_interpolation,9,9,8,-0.13378361234104064,-0.47808996630050166,0.344306353959461,1.0,1.0,ACSF1,HYDRA
6,0.1,random,linear_interpolation,9,9,2,-0.13378361234104064,,0.22152796855281404,1.0,1.0,ACSF1,HYDRA
6,0.2,top,linear_interpolation,9,9,5,-0.13378361234104064,-0.6214407074846379,0.48765709514359723,1.0,1.0,ACSF1,HYDRA
6,0.2,bottom,linear_interpolation,9,9,0,-0.13378361234104064,-0.7935280162802127,0.6597444039391721,1.0,1.0,ACSF1,HYDRA
6,0.2,random,linear_interpolation,9,9,4,-0.13378361234104064,,0.25707874318676643,0.6173583970090222,0.8,ACSF1,HYDRA
7,0.05,top,linear_interpolation,9,9,9,0.2050873703536802,-0.0929857118641465,0.2980730822178267,1.0,0.0,ACSF1,HYDRA
7,0.05,bottom,linear_interpolation,9,9,8,0.2050873703536802,-0.48821033418219684,0.693297704535877,1.0,1.0,ACSF1,HYDRA
7,0.05,random,linear_interpolation,9,9,9,0.2050873703536802,,0.2473017504025657,0.9525898151167237,0.0,ACSF1,HYDRA
7,0.1,top,linear_interpolation,9,9,5,0.2050873703536802,-0.19028976216805737,0.39537713252173756,1.0,1.0,ACSF1,HYDRA
7,0.1,bottom,linear_interpolation,9,9,0,0.2050873703536802,-0.5880690077061317,0.7931563780598119,1.0,1.0,ACSF1,HYDRA
7,0.1,random,linear_interpolation,9,9,5,0.2050873703536802,,0.4590964411455709,1.0,0.6,ACSF1,HYDRA
7,0.2,top,linear_interpolation,9,9,5,0.2050873703536802,-0.3448038641636583,0.5498912345173386,1.0,1.0,ACSF1,HYDRA
7,0.2,bottom,linear_interpolation,9,9,9,0.2050873703536802,0.022069596586051232,0.18301777376762896,0.8923849433881116,0.0,ACSF1,HYDRA
7,0.2,random,linear_interpolation,9,9,3,0.2050873703536802,,0.49335082129684193,0.827063675293925,0.8,ACSF1,HYDRA
8,0.05,top,linear_interpolation,9,9,9,0.5253975597440155,0.348814455151913,0.17658310459210247,0.33609362134174336,0.0,ACSF1,HYDRA
8,0.05,bottom,linear_interpolation,9,9,8,0.5253975597440155,-0.1669053806117312,0.6923029403557467,1.0,1.0,ACSF1,HYDRA
8,0.05,random,linear_interpolation,9,9,9,0.5253975597440155,,0.4974330349203834,0.8087825653231301,0.2,ACSF1,HYDRA
8,0.1,top,linear_interpolation,9,9,9,0.5253975597440155,0.3714473725827814,0.1539501871612341,0.29301600528985394,0.0,ACSF1,HYDRA
8,0.1,bottom,linear_interpolation,9,9,0,0.5253975597440155,-0.25319614738142715,0.7785937071254426,1.0,1.0,ACSF1,HYDRA
8,0.1,random,linear_interpolation,9,9,5,0.5253975597440155,,0.5842809181976665,0.9389613073994791,0.4,ACSF1,HYDRA
8,0.2,top,linear_interpolation,9,9,9,0.5253975597440155,-0.18041046120062132,0.7058080209446368,1.0,0.0,ACSF1,HYDRA
8,0.2,bottom,linear_interpolation,9,9,0,0.5253975597440155,-0.6960135309097459,1.2214110906537614,1.0,1.0,ACSF1,HYDRA
8,0.2,random,linear_interpolation,9,9,6,0.5253975597440155,,0.6832181985321426,0.9166688728138155,0.6,ACSF1,HYDRA
9,0.05,top,linear_interpolation,9,9,9,-0.07869623983117657,-0.20620539181959818,0.1275091519884216,1.0,0.0,ACSF1,HYDRA
9,0.05,bottom,linear_interpolation,9,9,9,-0.07869623983117657,-0.12464425731527706,0.04594801748410049,0.5838580563012046,0.0,ACSF1,HYDRA
9,0.05,random,linear_interpolation,9,9,9,-0.07869623983117657,,0.260459461167896,1.0,0.4,ACSF1,HYDRA
9,0.1,top,linear_interpolation,9,9,9,-0.07869623983117657,-0.25357686511440647,0.1748806252832299,1.0,0.0,ACSF1,HYDRA
9,0.1,bottom,linear_interpolation,9,9,0,-0.07869623983117657,-0.5528466829300945,0.47415044309891796,1.0,1.0,ACSF1,HYDRA
9,0.1,random,linear_interpolation,9,9,7,-0.07869623983117657,,0.24146760991092292,0.9248683023493462,0.6,ACSF1,HYDRA
9,0.2,top,linear_interpolation,9,9,0,-0.07869623983117657,-0.5291645582700254,0.4504683184388488,1.0,1.0,ACSF1,HYDRA
9,0.2,bottom,linear_interpolation,9,9,9,-0.07869623983117657,-0.30994773391690317,0.2312514940857266,1.0,0.0,ACSF1,HYDRA
9,0.2,random,linear_interpolation,9,9,7,-0.07869623983117657,,0.22306822186978978,0.47042616707022267,0.4,ACSF1,HYDRA
10,0.05,top,linear_interpolation,3,3,8,0.12158393821746705,-0.4932898207533104,0.6148737589707775,1.0,1.0,ACSF1,HYDRA
10,0.05,bottom,linear_interpolation,3,3,3,0.12158393821746705,0.0950828536711773,0.026501084546289744,0.21796354823892622,0.0,ACSF1,HYDRA
10,0.05,random,linear_interpolation,3,3,6,0.12158393821746705,,0.3077858834864309,1.0,0.6,ACSF1,HYDRA
10,0.1,top,linear_interpolation,3,3,3,0.12158393821746705,-0.17414692263615716,0.2957308608536242,1.0,0.0,ACSF1,HYDRA
10,0.1,bottom,linear_interpolation,3,3,3,0.12158393821746705,0.16370519997369226,-0.042121261756225215,-0.34643486581279537,0.0,ACSF1,HYDRA
10,0.1,random,linear_interpolation,3,3,4,0.12158393821746705,,0.18673513182551077,0.5985269183429904,0.2,ACSF1,HYDRA
10,0.2,top,linear_interpolation,3,3,5,0.12158393821746705,-0.3228615166866824,0.44444545490414944,1.0,1.0,ACSF1,HYDRA
10,0.2,bottom,linear_interpolation,3,3,3,0.12158393821746705,0.3106220197774121,-0.18903808155994506,-1.0,0.0,ACSF1,HYDRA
10,0.2,random,linear_interpolation,3,3,3,0.12158393821746705,,0.1762322895788126,0.6412787790696464,0.4,ACSF1,HYDRA
11,0.05,top,linear_interpolation,3,3,3,0.7014108883483163,0.4292877396738044,0.2721231486745119,0.3879648366315933,0.0,ACSF1,HYDRA
11,0.05,bottom,linear_interpolation,3,3,3,0.7014108883483163,0.533931123921682,0.16747976442663437,0.23877520071839026,0.0,ACSF1,HYDRA
11,0.05,random,linear_interpolation,3,3,3,0.7014108883483163,,0.28639386284658974,0.40831053422973707,0.0,ACSF1,HYDRA
11,0.1,top,linear_interpolation,3,3,3,0.7014108883483163,0.2455285251826156,0.45588236316570074,0.6499495813212004,0.0,ACSF1,HYDRA
11,0.1,bottom,linear_interpolation,3,3,3,0.7014108883483163,0.711097906380086,-0.009687018031769634,-0.0138107411532197,0.0,ACSF1,HYDRA
11,0.1,random,linear_interpolation,3,3,3,0.7014108883483163,,0.2565883154505187,0.365816889780315,0.0,ACSF1,HYDRA
11,0.2,top,linear_interpolation,3,3,3,0.7014108883483163,0.03214482954583653,0.6692660588024798,0.9541698250630831,0.0,ACSF1,HYDRA
11,0.2,bottom,linear_interpolation,3,3,3,0.7014108883483163,0.6820612102780625,0.019349678070253784,0.02758675521713551,0.0,ACSF1,HYDRA
11,0.2,random,linear_interpolation,3,3,3,0.7014108883483163,,0.1919545818568486,0.27366884571754685,0.0,ACSF1,HYDRA
12,0.05,top,linear_interpolation,3,3,3,0.7814790713375988,0.1798249188071075,0.6016541525304913,0.7698905891492365,0.0,ACSF1,HYDRA
12,0.05,bottom,linear_interpolation,3,3,3,0.7814790713375988,0.6301407713265568,0.15133830001104198,0.19365599400635766,0.0,ACSF1,HYDRA
12,0.05,random,linear_interpolation,3,3,3,0.7814790713375988,,0.34069400323197374,0.4359599377228318,0.0,ACSF1,HYDRA
12,0.1,top,linear_interpolation,3,3,3,0.7814790713375988,0.06002497351983871,0.72145409781776,0.9231893739566551,0.0,ACSF1,HYDRA
12,0.1,bottom,linear_interpolation,3,3,3,0.7814790713375988,0.6794180198349906,0.10206105150260814,0.13059968545060677,0.0,ACSF1,HYDRA
12,0.1,random,linear_interpolation,3,3,3,0.7814790713375988,,0.3494854757496551,0.447209709585387,0.0,ACSF1,HYDRA
12,0.2,top,linear_interpolation,3,3,3,0.7814790713375988,0.06225094953348931,0.7192281218041094,0.9203409634913178,0.0,ACSF1,HYDRA
12,0.2,bottom,linear_interpolation,3,3,3,0.7814790713375988,0.8018878628233541,-0.020408791485755362,-0.026115562295559523,0.0,ACSF1,HYDRA
12,0.2,random,linear_interpolation,3,3,3,0.7814790713375988,,0.3244971707326919,0.4152340957041621,0.0,ACSF1,HYDRA
13,0.05,top,linear_interpolation,3,3,3,0.20983439388804004,0.012703735834997287,0.19713065805304275,0.9394537994778134,0.0,ACSF1,HYDRA
13,0.05,bottom,linear_interpolation,3,3,3,0.20983439388804004,0.1025469424895622,0.10728745139847784,0.5112933972222161,0.0,ACSF1,HYDRA
13,0.05,random,linear_interpolation,3,3,3,0.20983439388804004,,0.23463953231556492,0.9381475153344254,0.0,ACSF1,HYDRA
13,0.1,top,linear_interpolation,3,3,3,0.20983439388804004,0.0018320260459421256,0.2080023678420979,0.9912644572873146,0.0,ACSF1,HYDRA
13,0.1,bottom,linear_interpolation,3,3,3,0.20983439388804004,0.027123374014592416,0.18271101987344762,0.8707349913091167,0.0,ACSF1,HYDRA
13,0.1,random,linear_interpolation,3,3,3,0.20983439388804004,,0.11960294838114313,0.32930313719180554,0.0,ACSF1,HYDRA
13,0.2,top,linear_interpolation,3,3,3,0.20983439388804004,-0.027978679799029016,0.23781307368706905,1.0,0.0,ACSF1,HYDRA
13,0.2,bottom,linear_interpolation,3,3,3,0.20983439388804004,0.21597707212938855,-0.006142678241348509,-0.02927379469941092,0.0,ACSF1,HYDRA
13,0.2,random,linear_interpolation,3,3,4,0.20983439388804004,,0.23608718073677312,0.7708117206238185,0.2,ACSF1,HYDRA
14,0.05,top,linear_interpolation,3,3,3,0.4430559921368966,0.16499157316397817,0.27806441897291845,0.6276041771325924,0.0,ACSF1,HYDRA
14,0.05,bottom,linear_interpolation,3,3,3,0.4430559921368966,0.28770205782068725,0.15535393431620936,0.35064097186893695,0.0,ACSF1,HYDRA
14,0.05,random,linear_interpolation,3,3,3,0.4430559921368966,,0.25372741312882197,0.5726744360924674,0.0,ACSF1,HYDRA
14,0.1,top,linear_interpolation,3,3,3,0.4430559921368966,0.04128283626626095,0.40177315587063567,0.9068204835970516,0.0,ACSF1,HYDRA
14,0.1,bottom,linear_interpolation,3,3,3,0.4430559921368966,0.3964459028699614,0.04661008926693522,0.10520111429035645,0.0,ACSF1,HYDRA
14,0.1,random,linear_interpolation,3,3,3,0.4430559921368966,,0.2008727791298183,0.45337909726013814,0.0,ACSF1,HYDRA
14,0.2,top,linear_interpolation,3,3,0,0.4430559921368966,0.1357046356482382,0.3073513564886584,0.6937061415198079,1.0,ACSF1,HYDRA
14,0.2,bottom,linear_interpolation,3,3,3,0.4430559921368966,0.22043324896527117,0.22262274317162545,0.50246976601791,0.0,ACSF1,HYDRA
14,0.2,random,linear_interpolation,3,3,2,0.4430559921368966,,0.183676755755466,0.4145668819480298,0.4,ACSF1,HYDRA
15,0.05,top,linear_interpolation,3,3,3,0.5687698408468931,-0.038168022212456076,0.6069378630593492,1.0,0.0,ACSF1,HYDRA
15,0.05,bottom,linear_interpolation,3,3,3,0.5687698408468931,0.4385140602949109,0.13025578055198217,0.2290127608476427,0.0,ACSF1,HYDRA
15,0.05,random,linear_interpolation,3,3,3,0.5687698408468931,,0.3569394874040467,0.6259627402001307,0.0,ACSF1,HYDRA
15,0.1,top,linear_interpolation,3,3,3,0.5687698408468931,-0.09615039726500063,0.6649202381118937,1.0,0.0,ACSF1,HYDRA
15,0.1,bottom,linear_interpolation,3,3,3,0.5687698408468931,0.2597385336617968,0.3090313071850963,0.5433318394539219,0.0,ACSF1,HYDRA
15,0.1,random,linear_interpolation,3,3,3,0.5687698408468931,,0.18921728866915108,0.3326775479337315,0.0,ACSF1,HYDRA
15,0.2,top,linear_interpolation,3,3,3,0.5687698408468931,0.10903167620888554,0.45973816463800754,0.8083012201424792,0.0,ACSF1,HYDRA
15,0.2,bottom,linear_interpolation,3,3,3,0.5687698408468931,0.543047072655493,0.02572276819140007,0.04522518797394601,0.0,ACSF1,HYDRA
15,0.2,random,linear_interpolation,3,3,2,0.5687698408468931,,0.27084686882945236,0.4761968254669394,0.2,ACSF1,HYDRA
16,0.05,top,linear_interpolation,3,3,3,0.46114050818520225,0.09533630971347695,0.3658041984717253,0.793258017286989,0.0,ACSF1,HYDRA
16,0.05,bottom,linear_interpolation,3,3,3,0.46114050818520225,0.3023093909078052,0.15883111727739707,0.34443032010384067,0.0,ACSF1,HYDRA
16,0.05,random,linear_interpolation,3,3,3,0.46114050818520225,,0.22736977714437984,0.4930585798688595,0.0,ACSF1,HYDRA
16,0.1,top,linear_interpolation,3,3,3,0.46114050818520225,-0.08699506254236677,0.548135570727569,1.0,0.0,ACSF1,HYDRA
16,0.1,bottom,linear_interpolation,3,3,3,0.46114050818520225,0.10793139518581762,0.3532091129993846,0.7659451745938469,0.0,ACSF1,HYDRA
16,0.1,random,linear_interpolation,3,3,3,0.46114050818520225,,0.19844884963180673,0.4303426304276784,0.0,ACSF1,HYDRA
16,0.2,top,linear_interpolation,3,3,3,0.46114050818520225,0.15558852881384166,0.3055519793713606,0.6625991673875641,0.0,ACSF1,HYDRA
16,0.2,bottom,linear_interpolation,3,3,3,0.46114050818520225,0.4866426654477516,-0.02550215726254934,-0.05530223762096741,0.0,ACSF1,HYDRA
16,0.2,random,linear_interpolation,3,3,4,0.46114050818520225,,0.11657647104732013,0.2527997783285669,0.4,ACSF1,HYDRA
17,0.05,top,linear_interpolation,3,3,3,0.12520469175423865,-0.3543062949198692,0.47951098667410785,1.0,0.0,ACSF1,HYDRA
17,0.05,bottom,linear_interpolation,3,3,3,0.12520469175423865,0.06499474133265593,0.060209950421582725,0.4808882853326387,0.0,ACSF1,HYDRA
17,0.05,random,linear_interpolation,3,3,5,0.12520469175423865,,0.2999467120239455,1.0,0.4,ACSF1,HYDRA
17,0.1,top,linear_interpolation,3,3,3,0.12520469175423865,-0.08183376313298496,0.2070384548872236,1.0,0.0,ACSF1,HYDRA
17,0.1,bottom,linear_interpolation,3,3,3,0.12520469175423865,-0.0022650206551102503,0.1274697124093489,1.0,0.0,ACSF1,HYDRA
17,0.1,random,linear_interpolation,3,3,4,0.12520469175423865,,0.2716032248934977,0.9346086874865234,0.2,ACSF1,HYDRA
17,0.2,top,linear_interpolation,3,3,5,0.12520469175423865,-0.17334796017810494,0.2985526519323436,1.0,1.0,ACSF1,HYDRA
17,0.2,bottom,linear_interpolation,3,3,3,0.12520469175423865,0.19862650179159025,-0.0734218100373516,-0.5864095234701342,0.0,ACSF1,HYDRA
17,0.2,random,linear_interpolation,3,3,3,0.12520469175423865,,0.3008645159671889,1.0,0.8,ACSF1,HYDRA
18,0.05,top,linear_interpolation,3,3,3,0.5620842444630416,0.213291459942341,0.3487927845207006,0.6205336075916764,0.0,ACSF1,HYDRA
18,0.05,bottom,linear_interpolation,3,3,3,0.5620842444630416,0.3268740881987564,0.2352101562642852,0.41845993749396637,0.0,ACSF1,HYDRA
18,0.05,random,linear_interpolation,3,3,3,0.5620842444630416,,0.2045002225167593,0.36382421444298507,0.0,ACSF1,HYDRA
18,0.1,top,linear_interpolation,3,3,3,0.5620842444630416,-0.0009352617823537024,0.5630195062453953,1.0,0.0,ACSF1,HYDRA
18,0.1,bottom,linear_interpolation,3,3,3,0.5620842444630416,0.547236083620166,0.014848160842875657,0.02641620819820677,0.0,ACSF1,HYDRA
18,0.1,random,linear_interpolation,3,3,3,0.5620842444630416,,0.20955768541128963,0.3728218939664205,0.0,ACSF1,HYDRA
18,0.2,top,linear_interpolation,3,3,5,0.5620842444630416,-0.053454291729265746,0.6155385361923074,1.0,1.0,ACSF1,HYDRA
18,0.2,bottom,linear_interpolation,3,3,3,0.5620842444630416,0.560640972635053,0.0014432718279886458,0.0025677098664409863,0.0,ACSF1,HYDRA
18,0.2,random,linear_interpolation,3,3,3,0.5620842444630416,,0.2256340017032954,0.40142310072352616,0.0,ACSF1,HYDRA
19,0.05,top,linear_interpolation,3,3,3,0.7047588169407928,0.4062121258798803,0.2985466910609125,0.4236148030641672,0.0,ACSF1,HYDRA
19,0.05,bottom,linear_interpolation,3,3,3,0.7047588169407928,0.5560991388942169,0.14865967804657587,0.21093665454973695,0.0,ACSF1,HYDRA
19,0.05,random,linear_interpolation,3,3,3,0.7047588169407928,,0.36951184737324344,0.5243089042408988,0.0,ACSF1,HYDRA
19,0.1,top,linear_interpolation,3,3,3,0.7047588169407928,0.13457679454914617,0.5701820223916466,0.8090444555517953,0.0,ACSF1,HYDRA
19,0.1,bottom,linear_interpolation,3,3,3,0.7047588169407928,0.7154222814885978,-0.01066346454780498,-0.015130636411838478,0.0,ACSF1,HYDRA
19,0.1,random,linear_interpolation,3,3,3,0.7047588169407928,,0.3426495626672007,0.48619338735083817,0.0,ACSF1,HYDRA
19,0.2,top,linear_interpolation,3,3,3,0.7047588169407928,0.34273830089030755,0.36202051605048524,0.5136792810094318,0.0,ACSF1,HYDRA
19,0.2,bottom,linear_interpolation,3,3,3,0.7047588169407928,0.7154734198704866,-0.01071460292969384,-0.015203197844343016,0.0,ACSF1,HYDRA
19,0.2,random,linear_interpolation,3,3,3,0.7047588169407928,,0.30932511272606433,0.43890855478789426,0.0,ACSF1,HYDRA
21,0.05,top,linear_interpolation,4,4,4,0.401656604470768,0.3772753159166601,0.024381288554107927,0.06070167297400779,0.0,ACSF1,HYDRA
21,0.05,bottom,linear_interpolation,4,4,4,0.401656604470768,0.4269508701310375,-0.025294265660269488,-0.06297469630532133,0.0,ACSF1,HYDRA
21,0.05,random,linear_interpolation,4,4,4,0.401656604470768,,0.017947858157314478,0.04468447244005981,0.0,ACSF1,HYDRA
21,0.1,top,linear_interpolation,4,4,4,0.401656604470768,0.678616060646866,-0.27695945617609796,-0.6895411741077957,0.0,ACSF1,HYDRA
21,0.1,bottom,linear_interpolation,4,4,4,0.401656604470768,0.48846806234655393,-0.08681145787578592,-0.2161329871749109,0.0,ACSF1,HYDRA
21,0.1,random,linear_interpolation,4,4,4,0.401656604470768,,-0.0218153172466272,-0.05431321853191723,0.0,ACSF1,HYDRA
21,0.2,top,linear_interpolation,4,4,4,0.401656604470768,0.2869848406488126,0.11467176382195543,0.2854963096567018,0.0,ACSF1,HYDRA
21,0.2,bottom,linear_interpolation,4,4,4,0.401656604470768,0.02906309423373188,0.37259351023703613,0.9276396266117574,0.0,ACSF1,HYDRA
21,0.2,random,linear_interpolation,4,4,4,0.401656604470768,,0.18071120159243936,0.44991355717153175,0.0,ACSF1,HYDRA
24,0.05,top,linear_interpolation,4,4,4,0.6081898887395912,0.5125831945199862,0.09560669421960499,0.15719849802048064,0.0,ACSF1,HYDRA
24,0.05,bottom,linear_interpolation,4,4,4,0.6081898887395912,0.300456585585296,0.30773330315429526,0.5059814424251549,0.0,ACSF1,HYDRA
24,0.05,random,linear_interpolation,4,4,4,0.6081898887395912,,0.22282734746230912,0.36637731933816753,0.0,ACSF1,HYDRA
24,0.1,top,linear_interpolation,4,4,4,0.6081898887395912,0.5815257593098965,0.02666412942969476,0.043841711415561056,0.0,ACSF1,HYDRA
24,0.1,bottom,linear_interpolation,4,4,4,0.6081898887395912,0.30691791025827764,0.3012719784813136,0.4953575991670422,0.0,ACSF1,HYDRA
24,0.1,random,linear_interpolation,4,4,4,0.6081898887395912,,0.22361497376646602,0.3676723507481071,0.0,ACSF1,HYDRA
24,0.2,top,linear_interpolation,4,4,4,0.6081898887395912,0.4910588427517554,0.11713104598783586,0.1925892810242144,0.0,ACSF1,HYDRA
24,0.2,bottom,linear_interpolation,4,4,4,0.6081898887395912,0.07972525904680039,0.5284646296927908,0.8689124409409942,0.0,ACSF1,HYDRA
24,0.2,random,linear_interpolation,4,4,4,0.6081898887395912,,0.39319500500161764,0.6407947595159357,0.0,ACSF1,HYDRA
25,0.05,top,linear_interpolation,4,4,4,0.5276144008775497,0.41813209340496893,0.10948230747258081,0.20750400251866363,0.0,ACSF1,HYDRA
25,0.05,bottom,linear_interpolation,4,4,4,0.5276144008775497,0.32887138873155275,0.198743012145997,0.3766815976475291,0.0,ACSF1,HYDRA
25,0.05,random,linear_interpolation,4,4,4,0.5276144008775497,,0.13159947358466217,0.24942310888912828,0.0,ACSF1,HYDRA
25,0.1,top,linear_interpolation,4,4,4,0.5276144008775497,0.5199172044974262,0.007697196380123561,0.01458864992818878,0.0,ACSF1,HYDRA
25,0.1,bottom,linear_interpolation,4,4,4,0.5276144008775497,0.17672842082400353,0.3508859800535462,0.6650412013560246,0.0,ACSF1,HYDRA
25,0.1,random,linear_interpolation,4,4,4,0.5276144008775497,,0.2077304893722458,0.3937157426161948,0.0,ACSF1,HYDRA
25,0.2,top,linear_interpolation,4,4,4,0.5276144008775497,0.1400230477912846,0.38759135308626513,0.734609627470329,0.0,ACSF1,HYDRA
25,0.2,bottom,linear_interpolation,4,4,4,0.5276144008775497,0.09138365315342789,0.43623074772412185,0.8267968429249155,0.0,ACSF1,HYDRA
25,0.2,random,linear_interpolation,4,4,4,0.5276144008775497,,0.24511540268352588,0.4645721149834534,0.0,ACSF1,HYDRA
26,0.05,top,linear_interpolation,4,4,4,0.4388247371051702,0.3141671853336915,0.12465755177147875,0.28407073977432407,0.0,ACSF1,HYDRA
26,0.05,bottom,linear_interpolation,4,4,4,0.4388247371051702,0.15958305111736826,0.27924168598780197,0.6363384422935023,0.0,ACSF1,HYDRA
26,0.05,random,linear_interpolation,4,4,4,0.4388247371051702,,0.14377728143328267,0.3276409500995713,0.0,ACSF1,HYDRA
26,0.1,top,linear_interpolation,4,4,4,0.4388247371051702,0.11347548046018119,0.32534925664498904,0.7414087851620583,0.0,ACSF1,HYDRA
26,0.1,bottom,linear_interpolation,4,4,4,0.4388247371051702,0.13564608032606107,0.30317865677910916,0.690886224630094,0.0,ACSF1,HYDRA
