sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.1,random,local_mean,1,1,0,0.930588158800384,,0.0032651569520640855,0.003508698678881217,0.8,StarLightCurves,HYDRA
4,0.2,top,local_mean,1,1,0,0.930588158800384,1.1184856128553347,-0.18789745405495062,-0.20191236087165243,1.0,StarLightCurves,HYDRA
4,0.2,bottom,local_mean,1,1,0,0.930588158800384,0.8426242811609711,0.08796387763941294,0.09452493273487793,1.0,StarLightCurves,HYDRA
4,0.2,random,local_mean,1,1,0,0.930588158800384,,0.16019247715873186,0.17214092346104143,0.8,StarLightCurves,HYDRA
5,0.05,top,local_mean,2,2,0,0.5815137181649479,-0.03466610781932583,0.6161798259842737,1.0,1.0,StarLightCurves,HYDRA
5,0.05,bottom,local_mean,2,2,0,0.5815137181649479,-1.5260817391243426,2.1075954572892908,1.0,1.0,StarLightCurves,HYDRA
5,0.05,random,local_mean,2,2,0,0.5815137181649479,,2.0791942380359614,1.0,1.0,StarLightCurves,HYDRA
5,0.1,top,local_mean,2,2,0,0.5815137181649479,-0.8761208224198553,1.4576345405848032,1.0,1.0,StarLightCurves,HYDRA
5,0.1,bottom,local_mean,2,2,0,0.5815137181649479,-2.731314743989163,3.312828462154111,1.0,1.0,StarLightCurves,HYDRA
5,0.1,random,local_mean,2,2,0,0.5815137181649479,,2.570989216207124,1.0,1.0,StarLightCurves,HYDRA
5,0.2,top,local_mean,2,2,0,0.5815137181649479,-2.724449074601652,3.3059627927666,1.0,1.0,StarLightCurves,HYDRA
5,0.2,bottom,local_mean,2,2,0,0.5815137181649479,-5.090996155404858,5.6725098735698065,1.0,1.0,StarLightCurves,HYDRA
5,0.2,random,local_mean,2,2,0,0.5815137181649479,,3.8996277243697706,1.0,1.0,StarLightCurves,HYDRA
6,0.05,top,local_mean,2,2,2,0.920996028441424,0.4516721820615987,0.4693238463798253,0.5095823676804345,0.0,StarLightCurves,HYDRA
6,0.05,bottom,local_mean,2,2,0,0.920996028441424,-2.0459700917948442,2.9669661202362683,1.0,1.0,StarLightCurves,HYDRA
6,0.05,random,local_mean,2,2,0,0.920996028441424,,2.0594340781779605,1.0,1.0,StarLightCurves,HYDRA
6,0.1,top,local_mean,2,2,0,0.920996028441424,-0.667033565241109,1.588029593682533,1.0,1.0,StarLightCurves,HYDRA
6,0.1,bottom,local_mean,2,2,0,0.920996028441424,-4.445987934840652,5.366983963282076,1.0,1.0,StarLightCurves,HYDRA
6,0.1,random,local_mean,2,2,0,0.920996028441424,,3.6563934573464216,1.0,1.0,StarLightCurves,HYDRA
6,0.2,top,local_mean,2,2,0,0.920996028441424,-1.6432944420056212,2.5642904704470455,1.0,1.0,StarLightCurves,HYDRA
6,0.2,bottom,local_mean,2,2,0,0.920996028441424,-5.166302855020467,6.087298883461891,1.0,1.0,StarLightCurves,HYDRA
6,0.2,random,local_mean,2,2,0,0.920996028441424,,3.2580426720341458,1.0,1.0,StarLightCurves,HYDRA
7,0.05,top,local_mean,2,2,0,0.993021782637382,-0.3360106641205762,1.3290324467579582,1.0,1.0,StarLightCurves,HYDRA
7,0.05,bottom,local_mean,2,2,0,0.993021782637382,-3.678675388527321,4.671697171164703,1.0,1.0,StarLightCurves,HYDRA
7,0.05,random,local_mean,2,2,0,0.993021782637382,,1.7416988921285796,1.0,1.0,StarLightCurves,HYDRA
7,0.1,top,local_mean,2,2,0,0.993021782637382,-0.9700372265224428,1.9630590091598248,1.0,1.0,StarLightCurves,HYDRA
7,0.1,bottom,local_mean,2,2,0,0.993021782637382,-4.6270117759230756,5.620033558560458,1.0,1.0,StarLightCurves,HYDRA
7,0.1,random,local_mean,2,2,0,0.993021782637382,,3.607613037102465,1.0,1.0,StarLightCurves,HYDRA
7,0.2,top,local_mean,2,2,0,0.993021782637382,-1.6669460486826464,2.6599678313200283,1.0,1.0,StarLightCurves,HYDRA
7,0.2,bottom,local_mean,2,2,0,0.993021782637382,-6.000374336435414,6.993396119072796,1.0,1.0,StarLightCurves,HYDRA
7,0.2,random,local_mean,2,2,0,0.993021782637382,,6.614293424938583,1.0,1.0,StarLightCurves,HYDRA
8,0.05,top,local_mean,1,1,0,1.0443543801023298,1.281655835222102,-0.23730145511977208,-0.22722289714878513,1.0,StarLightCurves,HYDRA
8,0.05,bottom,local_mean,1,1,1,1.0443543801023298,1.0423510605030413,0.0020033195992885666,0.0019182355330924555,0.0,StarLightCurves,HYDRA
8,0.05,random,local_mean,1,1,1,1.0443543801023298,,-0.03583725191062879,-0.03431518867372265,0.0,StarLightCurves,HYDRA
8,0.1,top,local_mean,1,1,0,1.0443543801023298,1.3006159413385765,-0.25626156123624666,-0.24537773838167734,1.0,StarLightCurves,HYDRA
8,0.1,bottom,local_mean,1,1,0,1.0443543801023298,0.9492368526268514,0.09511752747547841,0.0910777397117047,1.0,StarLightCurves,HYDRA
8,0.1,random,local_mean,1,1,0,1.0443543801023298,,0.07520255009871142,0.07200858207035118,0.6,StarLightCurves,HYDRA
8,0.2,top,local_mean,1,1,0,1.0443543801023298,1.3818054344105457,-0.33745105430821587,-0.32311898874418704,1.0,StarLightCurves,HYDRA
8,0.2,bottom,local_mean,1,1,0,1.0443543801023298,0.3873327060861699,0.65702167401616,0.6291169524609358,1.0,StarLightCurves,HYDRA
8,0.2,random,local_mean,1,1,0,1.0443543801023298,,0.07586000345972495,0.07263811237539841,0.8,StarLightCurves,HYDRA
9,0.05,top,local_mean,2,2,0,1.1556247468085674,-0.13143081184557465,1.2870555586541421,1.0,1.0,StarLightCurves,HYDRA
9,0.05,bottom,local_mean,2,2,0,1.1556247468085674,-2.469084091017719,3.6247088378262866,1.0,1.0,StarLightCurves,HYDRA
9,0.05,random,local_mean,2,2,0,1.1556247468085674,,2.592265539056511,0.9728521294763051,0.8,StarLightCurves,HYDRA
9,0.1,top,local_mean,2,2,0,1.1556247468085674,-0.71332777577033,1.8689525225788974,1.0,1.0,StarLightCurves,HYDRA
9,0.1,bottom,local_mean,2,2,0,1.1556247468085674,-4.29795095770804,5.453575704516608,1.0,1.0,StarLightCurves,HYDRA
9,0.1,random,local_mean,2,2,0,1.1556247468085674,,3.9295281316521233,1.0,1.0,StarLightCurves,HYDRA
9,0.2,top,local_mean,2,2,0,1.1556247468085674,-1.8959953797077358,3.051620126516303,1.0,1.0,StarLightCurves,HYDRA
9,0.2,bottom,local_mean,2,2,0,1.1556247468085674,-5.847855246577604,7.003479993386171,1.0,1.0,StarLightCurves,HYDRA
9,0.2,random,local_mean,2,2,0,1.1556247468085674,,4.984289408116693,1.0,1.0,StarLightCurves,HYDRA
10,0.05,top,local_mean,2,2,0,0.7141355336003354,-0.2740599916837992,0.9881955252841346,1.0,1.0,StarLightCurves,HYDRA
10,0.05,bottom,local_mean,2,2,0,0.7141355336003354,-2.7374340174550587,3.4515695510553943,1.0,1.0,StarLightCurves,HYDRA
10,0.05,random,local_mean,2,2,0,0.7141355336003354,,2.298348227072497,1.0,1.0,StarLightCurves,HYDRA
10,0.1,top,local_mean,2,2,0,0.7141355336003354,-1.2754741721107823,1.9896097057111177,1.0,1.0,StarLightCurves,HYDRA
10,0.1,bottom,local_mean,2,2,0,0.7141355336003354,-4.649043647082866,5.363179180683201,1.0,1.0,StarLightCurves,HYDRA
10,0.1,random,local_mean,2,2,0,0.7141355336003354,,1.9963746565894134,1.0,1.0,StarLightCurves,HYDRA
10,0.2,top,local_mean,2,2,0,0.7141355336003354,-2.562218392400415,3.27635392600075,1.0,1.0,StarLightCurves,HYDRA
10,0.2,bottom,local_mean,2,2,0,0.7141355336003354,-6.141173315031287,6.855308848631622,1.0,1.0,StarLightCurves,HYDRA
10,0.2,random,local_mean,2,2,0,0.7141355336003354,,4.463561737744827,1.0,1.0,StarLightCurves,HYDRA
11,0.05,top,local_mean,2,2,0,0.9093477832771495,-0.23501088749466847,1.144358670771818,1.0,1.0,StarLightCurves,HYDRA
11,0.05,bottom,local_mean,2,2,0,0.9093477832771495,-1.4203450301077505,2.3296928133849,1.0,1.0,StarLightCurves,HYDRA
11,0.05,random,local_mean,2,2,0,0.9093477832771495,,1.8825650444830466,1.0,1.0,StarLightCurves,HYDRA
11,0.1,top,local_mean,2,2,0,0.9093477832771495,-0.6585966205710105,1.56794440384816,1.0,1.0,StarLightCurves,HYDRA
11,0.1,bottom,local_mean,2,2,0,0.9093477832771495,-2.7437405161431,3.65308829942025,1.0,1.0,StarLightCurves,HYDRA
11,0.1,random,local_mean,2,2,0,0.9093477832771495,,1.9067338559713196,1.0,1.0,StarLightCurves,HYDRA
11,0.2,top,local_mean,2,2,0,0.9093477832771495,-2.5681925050516123,3.477540288328762,1.0,1.0,StarLightCurves,HYDRA
11,0.2,bottom,local_mean,2,2,0,0.9093477832771495,-5.224018896076391,6.13336667935354,1.0,1.0,StarLightCurves,HYDRA
11,0.2,random,local_mean,2,2,0,0.9093477832771495,,4.943055768425447,1.0,1.0,StarLightCurves,HYDRA
12,0.05,top,local_mean,2,2,0,0.7059090908134946,-0.5321581165585525,1.2380672073720471,1.0,1.0,StarLightCurves,HYDRA
12,0.05,bottom,local_mean,2,2,0,0.7059090908134946,-2.1362464915903105,2.842155582403805,1.0,1.0,StarLightCurves,HYDRA
12,0.05,random,local_mean,2,2,0,0.7059090908134946,,1.2725838464212411,0.9051651848305603,0.8,StarLightCurves,HYDRA
12,0.1,top,local_mean,2,2,0,0.7059090908134946,-0.82486157888718,1.5307706697006747,1.0,1.0,StarLightCurves,HYDRA
12,0.1,bottom,local_mean,2,2,0,0.7059090908134946,-3.05286678166926,3.7587758724827545,1.0,1.0,StarLightCurves,HYDRA
12,0.1,random,local_mean,2,2,0,0.7059090908134946,,3.5188289193318143,1.0,1.0,StarLightCurves,HYDRA
12,0.2,top,local_mean,2,2,0,0.7059090908134946,-2.494076974907208,3.1999860657207027,1.0,1.0,StarLightCurves,HYDRA
12,0.2,bottom,local_mean,2,2,0,0.7059090908134946,-5.598039533507977,6.303948624321472,1.0,1.0,StarLightCurves,HYDRA
12,0.2,random,local_mean,2,2,0,0.7059090908134946,,5.0500726831624725,1.0,1.0,StarLightCurves,HYDRA
13,0.05,top,local_mean,2,2,0,0.33156609435582624,-1.0734040135291816,1.4049701078850079,1.0,1.0,StarLightCurves,HYDRA
13,0.05,bottom,local_mean,2,2,0,0.33156609435582624,-0.4591770832237621,0.7907431775795883,1.0,1.0,StarLightCurves,HYDRA
13,0.05,random,local_mean,2,2,0,0.33156609435582624,,1.793601628505821,1.0,1.0,StarLightCurves,HYDRA
13,0.1,top,local_mean,2,2,0,0.33156609435582624,-1.7380996486894986,2.069665743045325,1.0,1.0,StarLightCurves,HYDRA
13,0.1,bottom,local_mean,2,2,0,0.33156609435582624,-2.769118615553542,3.1006847099093684,1.0,1.0,StarLightCurves,HYDRA
13,0.1,random,local_mean,2,2,0,0.33156609435582624,,2.583770952618407,1.0,1.0,StarLightCurves,HYDRA
13,0.2,top,local_mean,2,2,0,0.33156609435582624,-2.4884477088349346,2.820013803190761,1.0,1.0,StarLightCurves,HYDRA
13,0.2,bottom,local_mean,2,2,0,0.33156609435582624,-4.682102185435132,5.0136682797909575,1.0,1.0,StarLightCurves,HYDRA
13,0.2,random,local_mean,2,2,0,0.33156609435582624,,3.8446009386123556,1.0,1.0,StarLightCurves,HYDRA
14,0.05,top,local_mean,2,2,0,0.931881179705796,-0.3843879252907209,1.316269104996517,1.0,1.0,StarLightCurves,HYDRA
14,0.05,bottom,local_mean,2,2,0,0.931881179705796,-2.2415948689497927,3.173476048655589,1.0,1.0,StarLightCurves,HYDRA
14,0.05,random,local_mean,2,2,0,0.931881179705796,,1.9270957713512462,1.0,1.0,StarLightCurves,HYDRA
14,0.1,top,local_mean,2,2,0,0.931881179705796,-0.7630860391399323,1.6949672188457283,1.0,1.0,StarLightCurves,HYDRA
14,0.1,bottom,local_mean,2,2,0,0.931881179705796,-3.7416274901820774,4.673508669887873,1.0,1.0,StarLightCurves,HYDRA
14,0.1,random,local_mean,2,2,0,0.931881179705796,,3.040900106727226,1.0,1.0,StarLightCurves,HYDRA
14,0.2,top,local_mean,2,2,0,0.931881179705796,-2.136220799218359,3.0681019789241546,1.0,1.0,StarLightCurves,HYDRA
14,0.2,bottom,local_mean,2,2,0,0.931881179705796,-5.2497675165838835,6.181648696289679,1.0,1.0,StarLightCurves,HYDRA
14,0.2,random,local_mean,2,2,0,0.931881179705796,,5.056394041248202,1.0,1.0,StarLightCurves,HYDRA
15,0.05,top,local_mean,0,0,0,1.300449758612636,2.7273879824348253,-1.4269382238221893,-1.0,0.0,StarLightCurves,HYDRA
15,0.05,bottom,local_mean,0,0,0,1.300449758612636,3.1302756605541804,-1.8298259019415444,-1.0,0.0,StarLightCurves,HYDRA
15,0.05,random,local_mean,0,0,0,1.300449758612636,,-1.5810735315905182,-0.9370931105239153,0.0,StarLightCurves,HYDRA
15,0.1,top,local_mean,0,0,0,1.300449758612636,3.1692305083634347,-1.8687807497507987,-1.0,0.0,StarLightCurves,HYDRA
15,0.1,bottom,local_mean,0,0,0,1.300449758612636,3.7333541618283475,-2.432904403215711,-1.0,0.0,StarLightCurves,HYDRA
15,0.1,random,local_mean,0,0,0,1.300449758612636,,-2.211053268353716,-1.0,0.0,StarLightCurves,HYDRA
15,0.2,top,local_mean,0,0,0,1.300449758612636,3.9159854068392406,-2.6155356482266043,-1.0,0.0,StarLightCurves,HYDRA
15,0.2,bottom,local_mean,0,0,0,1.300449758612636,5.034574821988959,-3.7341250633763226,-1.0,0.0,StarLightCurves,HYDRA
15,0.2,random,local_mean,0,0,0,1.300449758612636,,-3.578573716209911,-1.0,0.0,StarLightCurves,HYDRA
16,0.05,top,local_mean,2,2,0,0.5269457012940721,-1.22173953966972,1.748685240963792,1.0,1.0,StarLightCurves,HYDRA
16,0.05,bottom,local_mean,2,2,0,0.5269457012940721,-1.7777169562639215,2.3046626575579934,1.0,1.0,StarLightCurves,HYDRA
16,0.05,random,local_mean,2,2,0,0.5269457012940721,,1.3889910511366315,1.0,1.0,StarLightCurves,HYDRA
16,0.1,top,local_mean,2,2,0,0.5269457012940721,-1.3896059045332174,1.9165516058272896,1.0,1.0,StarLightCurves,HYDRA
16,0.1,bottom,local_mean,2,2,0,0.5269457012940721,-3.2689379440182313,3.7958836453123035,1.0,1.0,StarLightCurves,HYDRA
16,0.1,random,local_mean,2,2,0,0.5269457012940721,,2.238933311986695,1.0,1.0,StarLightCurves,HYDRA
16,0.2,top,local_mean,2,2,0,0.5269457012940721,-1.7249778976987826,2.251923598992855,1.0,1.0,StarLightCurves,HYDRA
16,0.2,bottom,local_mean,2,2,0,0.5269457012940721,-4.5256553149276675,5.05260101622174,1.0,1.0,StarLightCurves,HYDRA
16,0.2,random,local_mean,2,2,0,0.5269457012940721,,5.18721625053375,1.0,1.0,StarLightCurves,HYDRA
17,0.05,top,local_mean,2,2,0,0.8108025083307393,-0.8199512277511012,1.6307537360818405,1.0,1.0,StarLightCurves,HYDRA
17,0.05,bottom,local_mean,2,2,0,0.8108025083307393,-2.0899694074935127,2.9007719158242518,1.0,1.0,StarLightCurves,HYDRA
17,0.05,random,local_mean,2,2,0,0.8108025083307393,,1.333854821586431,0.9888293250243858,0.8,StarLightCurves,HYDRA
17,0.1,top,local_mean,2,2,0,0.8108025083307393,-0.6403089152041297,1.451111423534869,1.0,1.0,StarLightCurves,HYDRA
17,0.1,bottom,local_mean,2,2,0,0.8108025083307393,-3.739632758248742,4.550435266579481,1.0,1.0,StarLightCurves,HYDRA
17,0.1,random,local_mean,2,2,0,0.8108025083307393,,3.3129942808882253,1.0,1.0,StarLightCurves,HYDRA
17,0.2,top,local_mean,2,2,0,0.8108025083307393,-2.082295449602546,2.8930979579332856,1.0,1.0,StarLightCurves,HYDRA
17,0.2,bottom,local_mean,2,2,0,0.8108025083307393,-6.271394630361536,7.082197138692275,1.0,1.0,StarLightCurves,HYDRA
17,0.2,random,local_mean,2,2,0,0.8108025083307393,,4.8848471643849,1.0,1.0,StarLightCurves,HYDRA
18,0.05,top,local_mean,2,2,0,0.6792667017813431,-0.21601696437391954,0.8952836661552626,1.0,1.0,StarLightCurves,HYDRA
18,0.05,bottom,local_mean,2,2,0,0.6792667017813431,-1.557944058860281,2.237210760641624,1.0,1.0,StarLightCurves,HYDRA
18,0.05,random,local_mean,2,2,0,0.6792667017813431,,1.4698990692770324,0.9628355909393764,0.8,StarLightCurves,HYDRA
18,0.1,top,local_mean,2,2,0,0.6792667017813431,-1.6247018501386652,2.303968551920008,1.0,1.0,StarLightCurves,HYDRA
18,0.1,bottom,local_mean,2,2,0,0.6792667017813431,-2.5725175794845447,3.2517842812658877,1.0,1.0,StarLightCurves,HYDRA
18,0.1,random,local_mean,2,2,0,0.6792667017813431,,2.8480495392813654,1.0,1.0,StarLightCurves,HYDRA
18,0.2,top,local_mean,2,2,0,0.6792667017813431,-2.576424053169383,3.255690754950726,1.0,1.0,StarLightCurves,HYDRA
18,0.2,bottom,local_mean,2,2,0,0.6792667017813431,-5.5688139019772604,6.248080603758604,1.0,1.0,StarLightCurves,HYDRA
18,0.2,random,local_mean,2,2,0,0.6792667017813431,,5.933888476301857,1.0,1.0,StarLightCurves,HYDRA
19,0.05,top,local_mean,0,0,0,0.3145678426888361,1.696788964026353,-1.3822211213375168,-1.0,0.0,StarLightCurves,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.3145678426888361,1.7302113808691397,-1.4156435381803036,-1.0,0.0,StarLightCurves,HYDRA
19,0.05,random,local_mean,0,0,0,0.3145678426888361,,-1.4697036423751992,-1.0,0.0,StarLightCurves,HYDRA
19,0.1,top,local_mean,0,0,0,0.3145678426888361,2.712860703601031,-2.3982928609121945,-1.0,0.0,StarLightCurves,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.3145678426888361,3.0119638728891722,-2.697396030200336,-1.0,0.0,StarLightCurves,HYDRA
19,0.1,random,local_mean,0,0,0,0.3145678426888361,,-2.2535354122072855,-1.0,0.0,StarLightCurves,HYDRA
19,0.2,top,local_mean,0,0,0,0.3145678426888361,3.6570093726312543,-3.342441529942418,-1.0,0.0,StarLightCurves,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.3145678426888361,4.163469580333707,-3.848901737644871,-1.0,0.0,StarLightCurves,HYDRA
19,0.2,random,local_mean,0,0,0,0.3145678426888361,,-3.1353396575259933,-1.0,0.0,StarLightCurves,HYDRA
20,0.05,top,local_mean,0,0,0,0.7096151920713047,1.8386109275518867,-1.128995735480582,-1.0,0.0,StarLightCurves,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.7096151920713047,2.9695424703231907,-2.2599272782518858,-1.0,0.0,StarLightCurves,HYDRA
20,0.05,random,local_mean,0,0,0,0.7096151920713047,,-1.5438538786982834,-1.0,0.0,StarLightCurves,HYDRA
20,0.1,top,local_mean,0,0,0,0.7096151920713047,2.4353212516130567,-1.725706059541752,-1.0,0.0,StarLightCurves,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.7096151920713047,3.845069765745225,-3.13545457367392,-1.0,0.0,StarLightCurves,HYDRA
20,0.1,random,local_mean,0,0,0,0.7096151920713047,,-2.068599662317302,-1.0,0.0,StarLightCurves,HYDRA
20,0.2,top,local_mean,0,0,0,0.7096151920713047,3.821111735583348,-3.111496543512043,-1.0,0.0,StarLightCurves,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.7096151920713047,5.507311672666458,-4.797696480595153,-1.0,0.0,StarLightCurves,HYDRA
20,0.2,random,local_mean,0,0,0,0.7096151920713047,,-4.000208771195192,-1.0,0.0,StarLightCurves,HYDRA
21,0.05,top,local_mean,2,2,2,1.1015058437548881,0.3634614225092881,0.7380444212456001,0.6700316257043909,0.0,StarLightCurves,HYDRA
21,0.05,bottom,local_mean,2,2,0,1.1015058437548881,-2.4993858340486397,3.600891677803528,1.0,1.0,StarLightCurves,HYDRA
21,0.05,random,local_mean,2,2,0,1.1015058437548881,,1.650846418748382,0.9919038316362776,0.8,StarLightCurves,HYDRA
21,0.1,top,local_mean,2,2,2,1.1015058437548881,0.10324337798485334,0.9982624657700347,0.9062698715217173,0.0,StarLightCurves,HYDRA
21,0.1,bottom,local_mean,2,2,0,1.1015058437548881,-3.671647773323983,4.773153617078871,1.0,1.0,StarLightCurves,HYDRA
21,0.1,random,local_mean,2,2,0,1.1015058437548881,,2.229752250220316,0.9826477794268585,0.8,StarLightCurves,HYDRA
21,0.2,top,local_mean,2,2,0,1.1015058437548881,-0.899221415646104,2.000727259400992,1.0,1.0,StarLightCurves,HYDRA
21,0.2,bottom,local_mean,2,2,0,1.1015058437548881,-5.649341851447392,6.75084769520228,1.0,1.0,StarLightCurves,HYDRA
21,0.2,random,local_mean,2,2,0,1.1015058437548881,,4.675523945610635,1.0,1.0,StarLightCurves,HYDRA
22,0.05,top,local_mean,2,2,0,0.8145417015488123,-0.8449358873550188,1.6594775889038311,1.0,1.0,StarLightCurves,HYDRA
22,0.05,bottom,local_mean,2,2,0,0.8145417015488123,-2.5348800274802428,3.3494217290290553,1.0,1.0,StarLightCurves,HYDRA
22,0.05,random,local_mean,2,2,0,0.8145417015488123,,2.848876570026402,1.0,1.0,StarLightCurves,HYDRA
22,0.1,top,local_mean,2,2,0,0.8145417015488123,-1.132130190415826,1.9466718919646384,1.0,1.0,StarLightCurves,HYDRA
22,0.1,bottom,local_mean,2,2,0,0.8145417015488123,-3.961270092004908,4.7758117935537205,1.0,1.0,StarLightCurves,HYDRA
22,0.1,random,local_mean,2,2,0,0.8145417015488123,,2.7475782515098577,1.0,1.0,StarLightCurves,HYDRA
22,0.2,top,local_mean,2,2,0,0.8145417015488123,-2.6299949513200622,3.444536652868875,1.0,1.0,StarLightCurves,HYDRA
22,0.2,bottom,local_mean,2,2,0,0.8145417015488123,-5.893543055134538,6.70808475668335,1.0,1.0,StarLightCurves,HYDRA
22,0.2,random,local_mean,2,2,0,0.8145417015488123,,5.215418805891252,1.0,1.0,StarLightCurves,HYDRA
23,0.05,top,local_mean,2,2,2,1.0038475320929323,0.16633851452441412,0.8375090175685183,0.8342981941930907,0.0,StarLightCurves,HYDRA
23,0.05,bottom,local_mean,2,2,0,1.0038475320929323,-2.92325042824879,3.9270979603417224,1.0,1.0,StarLightCurves,HYDRA
23,0.05,random,local_mean,2,2,1,1.0038475320929323,,1.711891234693804,0.924584465214193,0.6,StarLightCurves,HYDRA
23,0.1,top,local_mean,2,2,0,1.0038475320929323,-0.8872460376722471,1.8910935697651794,1.0,1.0,StarLightCurves,HYDRA
23,0.1,bottom,local_mean,2,2,0,1.0038475320929323,-4.678363140467924,5.682210672560856,1.0,1.0,StarLightCurves,HYDRA
23,0.1,random,local_mean,2,2,0,1.0038475320929323,,3.221496946185102,1.0,1.0,StarLightCurves,HYDRA
23,0.2,top,local_mean,2,2,0,1.0038475320929323,-2.5396599166870075,3.54350744877994,1.0,1.0,StarLightCurves,HYDRA
23,0.2,bottom,local_mean,2,2,0,1.0038475320929323,-5.575237525413737,6.579085057506669,1.0,1.0,StarLightCurves,HYDRA
23,0.2,random,local_mean,2,2,0,1.0038475320929323,,4.7924443393450575,1.0,1.0,StarLightCurves,HYDRA
24,0.05,top,local_mean,1,1,0,0.9636901589121222,1.3474330604965705,-0.38374290158444835,-0.3982011228759663,1.0,StarLightCurves,HYDRA
24,0.05,bottom,local_mean,1,1,0,0.9636901589121222,1.0233337338109951,-0.05964357489887295,-0.06189075654300132,1.0,StarLightCurves,HYDRA
24,0.05,random,local_mean,1,1,0,0.9636901589121222,,-0.036614677642778724,-0.03799420312635407,1.0,StarLightCurves,HYDRA
24,0.1,top,local_mean,1,1,0,0.9636901589121222,1.1179565046932494,-0.1542663457811272,-0.1600786147662423,1.0,StarLightCurves,HYDRA
24,0.1,bottom,local_mean,1,1,0,0.9636901589121222,0.9357167881050897,0.02797337080703244,0.029027319124324658,1.0,StarLightCurves,HYDRA
24,0.1,random,local_mean,1,1,0,0.9636901589121222,,-0.08884732647653815,-0.09219481330184127,0.8,StarLightCurves,HYDRA
24,0.2,top,local_mean,1,1,1,0.9636901589121222,0.6796293717423011,0.2840607871698211,0.2947633010252865,0.0,StarLightCurves,HYDRA
24,0.2,bottom,local_mean,1,1,0,0.9636901589121222,1.0676789098575612,-0.10398875094543902,-0.10790671885257135,1.0,StarLightCurves,HYDRA
24,0.2,random,local_mean,1,1,0,0.9636901589121222,,-0.11836827088038071,-0.1228280137113664,1.0,StarLightCurves,HYDRA
25,0.05,top,local_mean,0,0,0,0.6313149605530282,2.304817501744907,-1.6735025411918787,-1.0,0.0,StarLightCurves,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.6313149605530282,2.5274879402097277,-1.8961729796566995,-1.0,0.0,StarLightCurves,HYDRA
25,0.05,random,local_mean,0,0,0,0.6313149605530282,,-1.6155237509385874,-1.0,0.0,StarLightCurves,HYDRA
25,0.1,top,local_mean,0,0,0,0.6313149605530282,2.9101368060364194,-2.2788218454833915,-1.0,0.0,StarLightCurves,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.6313149605530282,3.290321241265527,-2.6590062807124992,-1.0,0.0,StarLightCurves,HYDRA
25,0.1,random,local_mean,0,0,0,0.6313149605530282,,-2.2455958557280815,-1.0,0.0,StarLightCurves,HYDRA
25,0.2,top,local_mean,0,0,0,0.6313149605530282,3.494734134603415,-2.863419174050387,-1.0,0.0,StarLightCurves,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.6313149605530282,4.446146116146538,-3.8148311555935104,-1.0,0.0,StarLightCurves,HYDRA
25,0.2,random,local_mean,0,0,0,0.6313149605530282,,-2.994509359924026,-1.0,0.0,StarLightCurves,HYDRA
26,0.05,top,local_mean,2,2,0,1.1666813475051503,-0.7571520260159532,1.9238333735211035,1.0,1.0,StarLightCurves,HYDRA
26,0.05,bottom,local_mean,2,2,0,1.1666813475051503,-2.2628667063026042,3.4295480538077543,1.0,1.0,StarLightCurves,HYDRA
26,0.05,random,local_mean,2,2,0,1.1666813475051503,,2.0736349219878116,1.0,1.0,StarLightCurves,HYDRA
26,0.1,top,local_mean,2,2,0,1.1666813475051503,-1.0288452255417726,2.195526573046923,1.0,1.0,StarLightCurves,HYDRA
26,0.1,bottom,local_mean,2,2,0,1.1666813475051503,-4.66146475817233,5.82814610567748,1.0,1.0,StarLightCurves,HYDRA
26,0.1,random,local_mean,2,2,0,1.1666813475051503,,3.966308907615461,1.0,1.0,StarLightCurves,HYDRA
26,0.2,top,local_mean,2,2,0,1.1666813475051503,-1.827464380476033,2.9941457279811834,1.0,1.0,StarLightCurves,HYDRA
26,0.2,bottom,local_mean,2,2,0,1.1666813475051503,-4.918043537329545,6.084724884834696,1.0,1.0,StarLightCurves,HYDRA
26,0.2,random,local_mean,2,2,0,1.1666813475051503,,5.301343318150101,1.0,1.0,StarLightCurves,HYDRA
27,0.05,top,local_mean,0,0,0,1.1052119593558904,2.130207110313169,-1.0249951509572783,-0.9274186863992597,0.0,StarLightCurves,HYDRA
27,0.05,bottom,local_mean,0,0,0,1.1052119593558904,2.447369541557223,-1.3421575822013327,-1.0,0.0,StarLightCurves,HYDRA
27,0.05,random,local_mean,0,0,0,1.1052119593558904,,-1.6947066320229598,-1.0,0.0,StarLightCurves,HYDRA
27,0.1,top,local_mean,0,0,0,1.1052119593558904,2.480121474452421,-1.3749095150965305,-1.0,0.0,StarLightCurves,HYDRA
27,0.1,bottom,local_mean,0,0,0,1.1052119593558904,3.4858043840578192,-2.3805924247019288,-1.0,0.0,StarLightCurves,HYDRA
27,0.1,random,local_mean,0,0,0,1.1052119593558904,,-2.3832444221280293,-1.0,0.0,StarLightCurves,HYDRA
