sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.05,random,local_mean,0,0,0,1.0344220363800873,,0.008452946839747044,0.008171653706908652,0.0,FreezerRegularTrain,HYDRA
47,0.1,top,local_mean,0,0,1,1.0344220363800873,-1.5124821691152386,2.546904205495326,1.0,1.0,FreezerRegularTrain,HYDRA
47,0.1,bottom,local_mean,0,0,0,1.0344220363800873,0.9228026026199795,0.11161943376010786,0.10790501548642478,0.0,FreezerRegularTrain,HYDRA
47,0.1,random,local_mean,0,0,0,1.0344220363800873,,-0.12776287175124715,-0.12351123984858947,0.0,FreezerRegularTrain,HYDRA
47,0.2,top,local_mean,0,0,1,1.0344220363800873,-1.4581246421960268,2.4925466785761143,1.0,1.0,FreezerRegularTrain,HYDRA
47,0.2,bottom,local_mean,0,0,0,1.0344220363800873,0.6993020203352677,0.33512001604481967,0.3239680520046767,0.0,FreezerRegularTrain,HYDRA
47,0.2,random,local_mean,0,0,0,1.0344220363800873,,0.2480195718560442,0.23976609485030087,0.0,FreezerRegularTrain,HYDRA
48,0.05,top,local_mean,0,0,1,0.9324962304291479,-1.0382196289297438,1.9707158593588918,1.0,1.0,FreezerRegularTrain,HYDRA
48,0.05,bottom,local_mean,0,0,0,0.9324962304291479,0.988211697088193,-0.05571546665904514,-0.059748667171273126,0.0,FreezerRegularTrain,HYDRA
48,0.05,random,local_mean,0,0,0,0.9324962304291479,,0.3597179321415,0.24355303022166241,0.2,FreezerRegularTrain,HYDRA
48,0.1,top,local_mean,0,0,1,0.9324962304291479,-1.5937445486692423,2.5262407790983903,1.0,1.0,FreezerRegularTrain,HYDRA
48,0.1,bottom,local_mean,0,0,0,0.9324962304291479,0.9618165117266485,-0.02932028129750064,-0.0314427542953742,0.0,FreezerRegularTrain,HYDRA
48,0.1,random,local_mean,0,0,0,0.9324962304291479,,0.7314920252161073,0.3926379895871346,0.4,FreezerRegularTrain,HYDRA
48,0.2,top,local_mean,0,0,1,0.9324962304291479,-1.7664187008075383,2.6989149312366862,1.0,1.0,FreezerRegularTrain,HYDRA
48,0.2,bottom,local_mean,0,0,0,0.9324962304291479,0.8921295601135529,0.04036667031559493,0.04328878306374984,0.0,FreezerRegularTrain,HYDRA
48,0.2,random,local_mean,0,0,0,0.9324962304291479,,0.33044395340799915,0.028242839650356656,0.2,FreezerRegularTrain,HYDRA
49,0.05,top,local_mean,0,0,1,0.8914874674313134,-0.8804006067931881,1.7718880742245013,1.0,1.0,FreezerRegularTrain,HYDRA
49,0.05,bottom,local_mean,0,0,0,0.8914874674313134,0.8690254465621773,0.022462020869136068,0.025196086870149785,0.0,FreezerRegularTrain,HYDRA
49,0.05,random,local_mean,0,0,0,0.8914874674313134,,-0.0700051301116484,-0.07852611970781562,0.0,FreezerRegularTrain,HYDRA
49,0.1,top,local_mean,0,0,1,0.8914874674313134,-1.2318682698629138,2.123355737294227,1.0,1.0,FreezerRegularTrain,HYDRA
49,0.1,bottom,local_mean,0,0,0,0.8914874674313134,0.8283144037757989,0.06317306365551445,0.07086245752290873,0.0,FreezerRegularTrain,HYDRA
49,0.1,random,local_mean,0,0,0,0.8914874674313134,,-0.07051143571467271,-0.07909405257685558,0.0,FreezerRegularTrain,HYDRA
49,0.2,top,local_mean,0,0,1,0.8914874674313134,-1.4435104942593369,2.33499796169065,1.0,1.0,FreezerRegularTrain,HYDRA
49,0.2,bottom,local_mean,0,0,0,0.8914874674313134,1.055242399547406,-0.1637549321160927,-0.18368710095367505,0.0,FreezerRegularTrain,HYDRA
49,0.2,random,local_mean,0,0,0,0.8914874674313134,,0.25549761506955904,-0.029741139238058302,0.2,FreezerRegularTrain,HYDRA
0,0.05,top,linear_interpolation,0,0,1,0.9422993980649028,-0.663014050429886,1.6053134484947889,1.0,1.0,FreezerRegularTrain,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.9422993980649028,0.983325922907012,-0.041026524842109224,-0.043538689919224084,0.0,FreezerRegularTrain,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.9422993980649028,,-0.11717318947574158,-0.12434802077592992,0.0,FreezerRegularTrain,HYDRA
0,0.1,top,linear_interpolation,0,0,1,0.9422993980649028,-1.6004996843076584,2.5427990823725612,1.0,1.0,FreezerRegularTrain,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.9422993980649028,0.8856436598519165,0.056655738212986306,0.06012492229583461,0.0,FreezerRegularTrain,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.9422993980649028,,0.7229109526936498,0.4043000904375715,0.4,FreezerRegularTrain,HYDRA
0,0.2,top,linear_interpolation,0,0,1,0.9422993980649028,-2.127565592722734,3.0698649907876367,1.0,1.0,FreezerRegularTrain,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.9422993980649028,1.2335903427839015,-0.29129094471899863,-0.30912747709455535,0.0,FreezerRegularTrain,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.9422993980649028,,-0.3047545230384771,-0.32341546672835697,0.0,FreezerRegularTrain,HYDRA
1,0.05,top,linear_interpolation,0,0,1,0.788297770678974,-0.6975582672639972,1.485856037942971,1.0,1.0,FreezerRegularTrain,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.788297770678974,0.8631429531518915,-0.07484518247291749,-0.09494519750227717,0.0,FreezerRegularTrain,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.788297770678974,,0.13745729938924306,0.1664329665919913,0.2,FreezerRegularTrain,HYDRA
1,0.1,top,linear_interpolation,0,0,1,0.788297770678974,-1.5386818003516496,2.3269795710306234,1.0,1.0,FreezerRegularTrain,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.788297770678974,0.9475198472638484,-0.15922207658487442,-0.2019818912665993,0.0,FreezerRegularTrain,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.788297770678974,,0.49384272985315,0.18153969979403783,0.2,FreezerRegularTrain,HYDRA
1,0.2,top,linear_interpolation,0,0,1,0.788297770678974,-2.166428369718225,2.954726140397199,1.0,1.0,FreezerRegularTrain,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.788297770678974,0.9650007029999595,-0.17670293232098555,-0.22415731051919383,0.0,FreezerRegularTrain,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.788297770678974,,-0.27594942153866353,-0.35005689695670084,0.0,FreezerRegularTrain,HYDRA
2,0.05,top,linear_interpolation,0,0,1,1.1482687447606463,-0.7823724697479548,1.9306412145086012,1.0,1.0,FreezerRegularTrain,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,1.1482687447606463,1.0896853183788182,0.05858342638182812,0.05101887134894395,0.0,FreezerRegularTrain,HYDRA
2,0.05,random,linear_interpolation,0,0,0,1.1482687447606463,,0.029031766712194606,0.025283054652150742,0.0,FreezerRegularTrain,HYDRA
2,0.1,top,linear_interpolation,0,0,1,1.1482687447606463,-1.6270309599456283,2.7752997047062746,1.0,1.0,FreezerRegularTrain,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,1.1482687447606463,1.1830385322896033,-0.034769787528956986,-0.03028015645940811,0.0,FreezerRegularTrain,HYDRA
2,0.1,random,linear_interpolation,0,0,0,1.1482687447606463,,-0.04997519451574499,-0.043522173029266906,0.0,FreezerRegularTrain,HYDRA
2,0.2,top,linear_interpolation,0,0,1,1.1482687447606463,-1.9505306029190794,3.0987993476797255,1.0,1.0,FreezerRegularTrain,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,1.1482687447606463,1.3026824193921844,-0.1544136746315381,-0.1344750877013878,0.0,FreezerRegularTrain,HYDRA
2,0.2,random,linear_interpolation,0,0,0,1.1482687447606463,,1.1518088819768373,0.29240981279645756,0.4,FreezerRegularTrain,HYDRA
3,0.05,top,linear_interpolation,0,0,1,0.687245983578428,-0.9672509033417671,1.654496886920195,1.0,1.0,FreezerRegularTrain,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.687245983578428,0.7975410511138579,-0.11029506753542984,-0.16048825265282965,0.0,FreezerRegularTrain,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.687245983578428,,-0.024775838441779153,-0.036050850762230746,0.0,FreezerRegularTrain,HYDRA
3,0.1,top,linear_interpolation,0,0,1,0.687245983578428,-1.8469697023546257,2.5342156859330536,1.0,1.0,FreezerRegularTrain,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.687245983578428,0.8331901913318854,-0.1459442077534574,-0.21236063779216627,0.0,FreezerRegularTrain,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.687245983578428,,0.02034130561008487,0.02959824647635364,0.0,FreezerRegularTrain,HYDRA
3,0.2,top,linear_interpolation,0,0,1,0.687245983578428,-2.478088200072009,3.1653341836504367,1.0,1.0,FreezerRegularTrain,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.687245983578428,0.9018225311089236,-0.2145765475304956,-0.3122262485798285,0.0,FreezerRegularTrain,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.687245983578428,,1.0332239715479787,0.126579616781943,0.4,FreezerRegularTrain,HYDRA
4,0.05,top,linear_interpolation,0,0,1,0.6459782734556233,-1.0694603943808076,1.7154386678364308,1.0,1.0,FreezerRegularTrain,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.6459782734556233,0.7232258405962103,-0.077247567140587,-0.1195821140318578,0.0,FreezerRegularTrain,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.6459782734556233,,-0.12389865985427198,-0.19179974489194412,0.0,FreezerRegularTrain,HYDRA
4,0.1,top,linear_interpolation,0,0,1,0.6459782734556233,-1.9147918356658096,2.560770109121433,1.0,1.0,FreezerRegularTrain,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.6459782734556233,0.7566705163680052,-0.11069224291238189,-0.17135571907785999,0.0,FreezerRegularTrain,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.6459782734556233,,0.2616006816078717,0.1530885423207767,0.2,FreezerRegularTrain,HYDRA
4,0.2,top,linear_interpolation,0,0,1,0.6459782734556233,-2.3508310830354158,2.996809356491039,1.0,1.0,FreezerRegularTrain,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.6459782734556233,0.765700749706844,-0.11972247625122068,-0.18533485696959473,0.0,FreezerRegularTrain,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.6459782734556233,,1.0077639942530623,0.03151076892705407,0.4,FreezerRegularTrain,HYDRA
5,0.05,top,linear_interpolation,0,0,1,0.7504676162417115,-1.1409941596848028,1.8914617759265142,1.0,1.0,FreezerRegularTrain,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.7504676162417115,0.7705603612123461,-0.020092744970634513,-0.026773597903743684,0.0,FreezerRegularTrain,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.7504676162417115,,-0.2771337910093344,-0.3590247683887616,0.0,FreezerRegularTrain,HYDRA
5,0.1,top,linear_interpolation,0,0,1,0.7504676162417115,-2.0949263595134546,2.845393975755166,1.0,1.0,FreezerRegularTrain,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.7504676162417115,0.9117411374460802,-0.16127352120436866,-0.2148970892507323,0.0,FreezerRegularTrain,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.7504676162417115,,0.5258017807094513,0.1140332058450781,0.2,FreezerRegularTrain,HYDRA
5,0.2,top,linear_interpolation,0,0,1,0.7504676162417115,-2.4628605295236166,3.213328145765328,1.0,1.0,FreezerRegularTrain,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.7504676162417115,1.0240123708076623,-0.27354475456595073,-0.36449859280704044,0.0,FreezerRegularTrain,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.7504676162417115,,0.29235647053163333,-0.2783452551251431,0.2,FreezerRegularTrain,HYDRA
6,0.05,top,linear_interpolation,0,0,1,1.0978441583469838,-0.734590781391464,1.8324349397384478,1.0,1.0,FreezerRegularTrain,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,1.0978441583469838,1.0337125207519442,0.06413163759503959,0.0584159224162377,0.0,FreezerRegularTrain,HYDRA
6,0.05,random,linear_interpolation,0,0,0,1.0978441583469838,,0.0015688044408872504,0.0014289851614861487,0.0,FreezerRegularTrain,HYDRA
6,0.1,top,linear_interpolation,0,0,1,1.0978441583469838,-1.731826487226312,2.829670645573296,1.0,1.0,FreezerRegularTrain,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,1.0978441583469838,0.9610340489709953,0.13681010937598848,0.12461694469007115,0.0,FreezerRegularTrain,HYDRA
6,0.1,random,linear_interpolation,0,0,0,1.0978441583469838,,0.4429198477416535,0.11182506255630605,0.2,FreezerRegularTrain,HYDRA
6,0.2,top,linear_interpolation,0,0,1,1.0978441583469838,-2.2743814614764286,3.3722256198234124,1.0,1.0,FreezerRegularTrain,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,1.0978441583469838,1.4380121226142812,-0.34016796426729745,-0.3098505847395506,0.0,FreezerRegularTrain,HYDRA
6,0.2,random,linear_interpolation,0,0,0,1.0978441583469838,,1.1640424237790992,0.31219320660874994,0.4,FreezerRegularTrain,HYDRA
7,0.05,top,linear_interpolation,0,0,1,0.9578260356636529,-0.6280440111676416,1.5858700468312945,1.0,1.0,FreezerRegularTrain,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.9578260356636529,0.901934017376019,0.055892018287633904,0.05835293451380583,0.0,FreezerRegularTrain,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.9578260356636529,,-0.08401740542472554,-0.08771667774705494,0.0,FreezerRegularTrain,HYDRA
7,0.1,top,linear_interpolation,0,0,1,0.9578260356636529,-1.7813953060445091,2.739221341708162,1.0,1.0,FreezerRegularTrain,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.9578260356636529,0.8785706570073156,0.07925537865633725,0.08274497973574457,0.0,FreezerRegularTrain,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.9578260356636529,,-0.12800485815097037,-0.13364089066694512,0.0,FreezerRegularTrain,HYDRA
7,0.2,top,linear_interpolation,0,0,1,0.9578260356636529,-2.3985569603466588,3.3563829960103115,1.0,1.0,FreezerRegularTrain,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.9578260356636529,1.3347404784075594,-0.3769144427439065,-0.3935099226790487,0.0,FreezerRegularTrain,HYDRA
7,0.2,random,linear_interpolation,0,0,1,0.9578260356636529,,1.9043505795332956,0.5949226467405582,0.6,FreezerRegularTrain,HYDRA
8,0.05,top,linear_interpolation,0,0,1,0.9281767426759145,-0.6905794291824808,1.6187561718583954,1.0,1.0,FreezerRegularTrain,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.9281767426759145,0.9016644968888642,0.02651224578705036,0.02856375946983622,0.0,FreezerRegularTrain,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.9281767426759145,,0.029188288237662154,0.03144687369200753,0.0,FreezerRegularTrain,HYDRA
8,0.1,top,linear_interpolation,0,0,1,0.9281767426759145,-1.7244194279868874,2.652596170662802,1.0,1.0,FreezerRegularTrain,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.9281767426759145,1.076119160130118,-0.14794241745420356,-0.15939017997532354,0.0,FreezerRegularTrain,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.9281767426759145,,0.24233989381426507,0.08925212109650552,0.2,FreezerRegularTrain,HYDRA
8,0.2,top,linear_interpolation,0,0,1,0.9281767426759145,-2.192995614100996,3.1211723567769107,1.0,1.0,FreezerRegularTrain,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.9281767426759145,1.1071618465705122,-0.17898510389459765,-0.19283494493046968,0.0,FreezerRegularTrain,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.9281767426759145,,0.7201055478774666,0.2849032911112109,0.2,FreezerRegularTrain,HYDRA
9,0.05,top,linear_interpolation,0,0,1,1.0711080540822921,-0.5197368759994719,1.5908449300817642,1.0,1.0,FreezerRegularTrain,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,1.0711080540822921,0.9876929747233426,0.08341507935894954,0.07787729833954037,0.0,FreezerRegularTrain,HYDRA
9,0.05,random,linear_interpolation,0,0,0,1.0711080540822921,,-0.03583524729670486,-0.03345620799313277,0.0,FreezerRegularTrain,HYDRA
9,0.1,top,linear_interpolation,0,0,1,1.0711080540822921,-1.7740973373298279,2.84520539141212,1.0,1.0,FreezerRegularTrain,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,1.0711080540822921,1.1127566557065656,-0.04164860162427342,-0.03888362390882526,0.0,FreezerRegularTrain,HYDRA
9,0.1,random,linear_interpolation,0,0,0,1.0711080540822921,,0.04921604815821938,0.04594868092155831,0.0,FreezerRegularTrain,HYDRA
9,0.2,top,linear_interpolation,0,0,1,1.0711080540822921,-2.261614166895446,3.3327222209777383,1.0,1.0,FreezerRegularTrain,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,1.0711080540822921,1.248558396093147,-0.17745034201085486,-0.16566972460417795,0.0,FreezerRegularTrain,HYDRA
9,0.2,random,linear_interpolation,0,0,0,1.0711080540822921,,1.296530121075222,0.4271376450298307,0.4,FreezerRegularTrain,HYDRA
10,0.05,top,linear_interpolation,0,0,1,0.48649980219302147,-0.8460122255159985,1.3325120277090199,1.0,1.0,FreezerRegularTrain,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.48649980219302147,0.46489067165624853,0.021609130536772936,0.04441746126494446,0.0,FreezerRegularTrain,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.48649980219302147,,-0.019433830012906605,-0.03994614176442025,0.0,FreezerRegularTrain,HYDRA
10,0.1,top,linear_interpolation,0,0,1,0.48649980219302147,-1.8790546162425452,2.3655544184355666,1.0,1.0,FreezerRegularTrain,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.48649980219302147,0.45742778077802027,0.029072021415001204,0.05975739666605266,0.0,FreezerRegularTrain,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.48649980219302147,,0.24556601462982003,-0.12582435940563758,0.2,FreezerRegularTrain,HYDRA
10,0.2,top,linear_interpolation,0,0,1,0.48649980219302147,-2.284969508977984,2.7714693111710056,1.0,1.0,FreezerRegularTrain,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.48649980219302147,0.9155040560609448,-0.4290042538679233,-0.8818161284299668,0.0,FreezerRegularTrain,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.48649980219302147,,-0.34673923016936614,-0.618742642332385,0.0,FreezerRegularTrain,HYDRA
11,0.05,top,linear_interpolation,0,0,1,0.9019036692321695,-0.7482626026664251,1.6501662718985945,1.0,1.0,FreezerRegularTrain,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.9019036692321695,0.9314429115226927,-0.029539242290523182,-0.03275206715103406,0.0,FreezerRegularTrain,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.9019036692321695,,0.28961350568652644,0.10708249316126812,0.2,FreezerRegularTrain,HYDRA
11,0.1,top,linear_interpolation,0,0,1,0.9019036692321695,-1.7163048760358428,2.618208545268012,1.0,1.0,FreezerRegularTrain,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.9019036692321695,0.9205576891862853,-0.018654019954115864,-0.020682917597041425,0.0,FreezerRegularTrain,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.9019036692321695,,0.6626883746960397,0.3161082255955696,0.4,FreezerRegularTrain,HYDRA
11,0.2,top,linear_interpolation,0,0,1,0.9019036692321695,-2.156614225542962,3.0585178947751315,1.0,1.0,FreezerRegularTrain,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.9019036692321695,1.1255715665700166,-0.2236678973378471,-0.24799505420929382,0.0,FreezerRegularTrain,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.9019036692321695,,0.5281444050671428,0.09394915269519666,0.2,FreezerRegularTrain,HYDRA
12,0.05,top,linear_interpolation,0,0,1,1.2095416594842554,-0.5436146780427877,1.7531563375270431,1.0,1.0,FreezerRegularTrain,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,1.2095416594842554,1.3071160794236927,-0.09757441993943727,-0.08067050729822349,0.0,FreezerRegularTrain,HYDRA
12,0.05,random,linear_interpolation,0,0,0,1.2095416594842554,,0.24198946035871857,0.15886106038503284,0.2,FreezerRegularTrain,HYDRA
12,0.1,top,linear_interpolation,0,0,1,1.2095416594842554,-1.424926126524636,2.6344677860088916,1.0,1.0,FreezerRegularTrain,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,1.2095416594842554,1.3449522142384436,-0.13541055475418817,-0.11195186353487255,0.0,FreezerRegularTrain,HYDRA
12,0.1,random,linear_interpolation,0,0,0,1.2095416594842554,,0.48521985879222385,0.142628970653625,0.2,FreezerRegularTrain,HYDRA
12,0.2,top,linear_interpolation,0,0,1,1.2095416594842554,-1.9008425852731654,3.110384244757421,1.0,1.0,FreezerRegularTrain,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,1.2095416594842554,1.4911155829671774,-0.281573923482922,-0.23279371031277565,0.0,FreezerRegularTrain,HYDRA
12,0.2,random,linear_interpolation,0,0,0,1.2095416594842554,,-0.18726692113859184,-0.15482456916272946,0.0,FreezerRegularTrain,HYDRA
13,0.05,top,linear_interpolation,0,0,1,0.890130950229172,-0.6003572928924338,1.4904882431216058,1.0,1.0,FreezerRegularTrain,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.890130950229172,0.8874953249815108,0.002635625247661144,0.002960937698037443,0.0,FreezerRegularTrain,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.890130950229172,,0.010443367107709744,0.011732380918380709,0.0,FreezerRegularTrain,HYDRA
13,0.1,top,linear_interpolation,0,0,1,0.890130950229172,-1.625114143552788,2.51524509378196,1.0,1.0,FreezerRegularTrain,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.890130950229172,1.0523591035437252,-0.1622281533145532,-0.18225180353630288,0.0,FreezerRegularTrain,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.890130950229172,,0.04795478835927251,0.05387379741500814,0.0,FreezerRegularTrain,HYDRA
13,0.2,top,linear_interpolation,0,0,1,0.890130950229172,-2.084335755549136,2.974466705778308,1.0,1.0,FreezerRegularTrain,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.890130950229172,1.1013897249283957,-0.21125877469922372,-0.2373342229147413,0.0,FreezerRegularTrain,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.890130950229172,,-0.09603702703800927,-0.10789077620827307,0.0,FreezerRegularTrain,HYDRA
14,0.05,top,linear_interpolation,0,0,1,1.0528556118655557,-0.6688529571418848,1.7217085690074403,1.0,1.0,FreezerRegularTrain,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,1.0528556118655557,1.0303652121834328,0.022490399682122852,0.021361313049335497,0.0,FreezerRegularTrain,HYDRA
14,0.05,random,linear_interpolation,0,0,0,1.0528556118655557,,-0.2063623969416799,-0.19600237545740112,0.0,FreezerRegularTrain,HYDRA
14,0.1,top,linear_interpolation,0,0,1,1.0528556118655557,-1.569020404322786,2.6218760161883417,1.0,1.0,FreezerRegularTrain,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,1.0528556118655557,1.0898661347597682,-0.03701052289421258,-0.03515248180721749,0.0,FreezerRegularTrain,HYDRA
14,0.1,random,linear_interpolation,0,0,0,1.0528556118655557,,0.6687519727357663,0.3691584091309212,0.4,FreezerRegularTrain,HYDRA
14,0.2,top,linear_interpolation,0,0,1,1.0528556118655557,-2.2363135967437806,3.2891692086093363,1.0,1.0,FreezerRegularTrain,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,1.0528556118655557,1.2767928756066342,-0.22393726374107858,-0.21269493036120501,0.0,FreezerRegularTrain,HYDRA
14,0.2,random,linear_interpolation,0,0,0,1.0528556118655557,,1.1198439148737918,0.20805543949323585,0.4,FreezerRegularTrain,HYDRA
15,0.05,top,linear_interpolation,0,0,1,0.8081497474923288,-0.7033953208278168,1.5115450683201455,1.0,1.0,FreezerRegularTrain,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.8081497474923288,0.799561509979885,0.008588237512443864,0.010627024152477673,0.0,FreezerRegularTrain,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.8081497474923288,,0.4011262289362717,0.22860270900358506,0.2,FreezerRegularTrain,HYDRA
15,0.1,top,linear_interpolation,0,0,1,0.8081497474923288,-1.601479390253147,2.4096291377454757,1.0,1.0,FreezerRegularTrain,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.8081497474923288,0.7842948533683217,0.023854894124007098,0.029517876705587694,0.0,FreezerRegularTrain,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.8081497474923288,,-0.08497201046484781,-0.10514376275529509,0.0,FreezerRegularTrain,HYDRA
15,0.2,top,linear_interpolation,0,0,1,0.8081497474923288,-2.1395263663193025,2.947676113811631,1.0,1.0,FreezerRegularTrain,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.8081497474923288,0.7234203642291516,0.08472938326317725,0.10484353757772343,0.0,FreezerRegularTrain,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.8081497474923288,,-0.2288740949965292,-0.28320718097053016,0.0,FreezerRegularTrain,HYDRA
16,0.05,top,linear_interpolation,0,0,1,0.9699661380333467,-0.7990972560470746,1.7690633940804212,1.0,1.0,FreezerRegularTrain,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.9699661380333467,0.9197245894568119,0.050241548576534845,0.05179716570439892,0.0,FreezerRegularTrain,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.9699661380333467,,0.1486058763198225,0.10901483674655743,0.2,FreezerRegularTrain,HYDRA
16,0.1,top,linear_interpolation,0,0,1,0.9699661380333467,-1.7014998980311273,2.671466036064474,1.0,1.0,FreezerRegularTrain,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.9699661380333467,1.1420273291351395,-0.17206119110179274,-0.17738868086877124,0.0,FreezerRegularTrain,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.9699661380333467,,0.21067060276015867,0.03947962404828308,0.2,FreezerRegularTrain,HYDRA
16,0.2,top,linear_interpolation,0,0,1,0.9699661380333467,-2.233475126315166,3.203441264348513,1.0,1.0,FreezerRegularTrain,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.9699661380333467,1.3398022803526901,-0.36983614231934336,-0.3812872908964764,0.0,FreezerRegularTrain,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.9699661380333467,,1.0881110681847812,0.19891380987793955,0.4,FreezerRegularTrain,HYDRA
17,0.05,top,linear_interpolation,0,0,1,0.8766613221440144,-0.8298686563604821,1.7065299785044965,1.0,1.0,FreezerRegularTrain,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.8766613221440144,0.9573417369423405,-0.0806804147983261,-0.0920313474873764,0.0,FreezerRegularTrain,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.8766613221440144,,0.609928925907968,0.3711115673742054,0.4,FreezerRegularTrain,HYDRA
17,0.1,top,linear_interpolation,0,0,1,0.8766613221440144,-1.6097193749630376,2.486380697107052,1.0,1.0,FreezerRegularTrain,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.8766613221440144,1.0090972206012456,-0.13243589845723125,-0.151068313433773,0.0,FreezerRegularTrain,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.8766613221440144,,0.5037396137590896,0.16835033735601632,0.2,FreezerRegularTrain,HYDRA
