sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.05,top,linear_interpolation,0,0,0,0.9770820071732926,1.0027067578777185,-0.025624750704425825,-0.02622576640500421,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.9770820071732926,0.9804928278260432,-0.003410820652750557,-0.0034908197437780466,0.0,GunPointOldVersusYoung,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.9770820071732926,,0.0034030473483111167,0.0034828641203741273,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.9770820071732926,1.0626732843869031,-0.08559127721361048,-0.08759877777552041,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.9770820071732926,0.9711205783494923,0.005961428823800352,0.006101251152700735,0.0,GunPointOldVersusYoung,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.9770820071732926,,-0.04244868153171484,-0.043444294108152745,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.9770820071732926,1.6160284351381884,-0.6389464279648958,-0.6539325965901012,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.9770820071732926,0.9527861211440137,0.0242958860292789,0.024865733874102524,0.0,GunPointOldVersusYoung,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.9770820071732926,,-0.033274780757676,-0.0340552240837144,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,top,linear_interpolation,0,0,0,1.0774643177913628,1.10433077452523,-0.026866456733867228,-0.024934869169561124,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,1.0774643177913628,1.0918853520797236,-0.014421034288360834,-0.013384221329668156,0.0,GunPointOldVersusYoung,HYDRA
4,0.05,random,linear_interpolation,0,0,0,1.0774643177913628,,0.0024777271025355763,0.0022995887307208497,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,top,linear_interpolation,0,0,0,1.0774643177913628,1.0688985044185142,0.008565813372848563,0.007949966677727648,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,1.0774643177913628,1.0904758193292023,-0.013011501537839587,-0.01207602817741842,0.0,GunPointOldVersusYoung,HYDRA
4,0.1,random,linear_interpolation,0,0,0,1.0774643177913628,,-0.038741740861821715,-0.0359563692882814,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,top,linear_interpolation,0,0,0,1.0774643177913628,1.1654795887689409,-0.08801527097757811,-0.08168733556825365,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,1.0774643177913628,1.0762348418687717,0.001229475922591039,0.001141081668513725,0.0,GunPointOldVersusYoung,HYDRA
4,0.2,random,linear_interpolation,0,0,0,1.0774643177913628,,-0.016594095924474406,-0.015401048785950472,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.9924015609638972,0.9901613101957591,0.0022402507681380524,0.002257401236411713,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.9924015609638972,0.9814299848131744,0.01097157615072275,0.011055570171107093,0.0,GunPointOldVersusYoung,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.9924015609638972,,0.003985356773619797,0.004015867078929053,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.9924015609638972,1.046572032605233,-0.054170471641335816,-0.054585179212678886,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.9924015609638972,0.9792928767940745,0.013108684169822693,0.013209039038644295,0.0,GunPointOldVersusYoung,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.9924015609638972,,-0.01219890257569558,-0.012292292518720502,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.9924015609638972,1.0880652591673237,-0.09566369820342646,-0.09639606140325814,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.9924015609638972,0.9441138465470876,0.04828771441680957,0.04865738594014595,0.0,GunPointOldVersusYoung,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.9924015609638972,,-0.01583886499796532,-0.01596012104461057,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.7858548438519749,0.796918278185919,-0.011063434333944078,-0.014078198209629912,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.7858548438519749,0.7882572613709877,-0.0024024175190128227,-0.003057071519933045,0.0,GunPointOldVersusYoung,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.7858548438519749,,0.0020148914311786783,0.0025639453430828033,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.7858548438519749,0.8564580691811001,-0.07060322532912522,-0.08984246396012568,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.7858548438519749,0.7820606100828158,0.0037942337691591055,0.004828154933048756,0.0,GunPointOldVersusYoung,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.7858548438519749,,-0.030765508769394167,-0.03914904878558008,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.7858548438519749,0.9168035432714812,-0.13094869941950626,-0.16663195984856985,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.7858548438519749,0.813729309428822,-0.02787446557684714,-0.0354702020668534,0.0,GunPointOldVersusYoung,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.7858548438519749,,0.014704012133209977,0.01871082622626606,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,top,linear_interpolation,0,0,0,1.0724312749655487,1.0688113180386654,0.0036199569268833276,0.003375464363938149,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,1.0724312749655487,1.0679812104980881,0.004450064467460546,0.004149506287101908,0.0,GunPointOldVersusYoung,HYDRA
7,0.05,random,linear_interpolation,0,0,0,1.0724312749655487,,0.002359234357450424,0.0021998912309182535,0.0,GunPointOldVersusYoung,HYDRA
7,0.1,top,linear_interpolation,0,0,0,1.0724312749655487,1.1587128442141925,-0.08628156924864383,-0.08045409604202335,0.0,GunPointOldVersusYoung,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,1.0724312749655487,1.07028598692017,0.0021452880453787238,0.002000394892486465,0.0,GunPointOldVersusYoung,HYDRA
7,0.1,random,linear_interpolation,0,0,0,1.0724312749655487,,0.0033082228967451057,0.003084784908073921,0.0,GunPointOldVersusYoung,HYDRA
7,0.2,top,linear_interpolation,0,0,0,1.0724312749655487,1.7082116453683085,-0.6357803704027598,-0.5928396461428616,0.0,GunPointOldVersusYoung,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,1.0724312749655487,1.0824355860696793,-0.010004311104130581,-0.00932861807469564,0.0,GunPointOldVersusYoung,HYDRA
7,0.2,random,linear_interpolation,0,0,0,1.0724312749655487,,-0.03755280140150004,-0.03501647822255853,0.0,GunPointOldVersusYoung,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.9987842042083832,1.0098624221712704,-0.011078217962887216,-0.011091692103776793,0.0,GunPointOldVersusYoung,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.9987842042083832,0.9748424910907487,0.02394171311763449,0.023970832784422556,0.0,GunPointOldVersusYoung,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.9987842042083832,,-0.006018827977320784,-0.00602614851717911,0.0,GunPointOldVersusYoung,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.9987842042083832,1.0471267819406433,-0.04834257773226014,-0.048401375519549754,0.0,GunPointOldVersusYoung,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.9987842042083832,0.9780311913047015,0.0207530129036817,0.020778254239488973,0.0,GunPointOldVersusYoung,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.9987842042083832,,-0.023482705985263096,-0.02351126737392452,0.0,GunPointOldVersusYoung,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.9987842042083832,1.7761252559585607,-0.7773410517501775,-0.7782865109283253,0.0,GunPointOldVersusYoung,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.9987842042083832,0.9823033713965506,0.016480832811832657,0.016500878008995967,0.0,GunPointOldVersusYoung,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.9987842042083832,,-0.061201841721917914,-0.06127627988885283,0.0,GunPointOldVersusYoung,HYDRA
9,0.05,top,linear_interpolation,0,0,0,1.0214436075723266,1.0215122707508864,-6.866317855980242e-05,-6.722163693535434e-05,0.0,GunPointOldVersusYoung,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,1.0214436075723266,1.0055110281448765,0.015932579427450078,0.015598084623812479,0.0,GunPointOldVersusYoung,HYDRA
9,0.05,random,linear_interpolation,0,0,0,1.0214436075723266,,-0.004536661820186661,-0.004441417367672019,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,top,linear_interpolation,0,0,0,1.0214436075723266,1.1172294620840122,-0.09578585451168564,-0.09377488882078536,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,1.0214436075723266,1.0087890210585355,0.012654586513791033,0.012388911175386461,0.0,GunPointOldVersusYoung,HYDRA
9,0.1,random,linear_interpolation,0,0,0,1.0214436075723266,,-0.08273554163464869,-0.0809985593161892,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,top,linear_interpolation,0,0,0,1.0214436075723266,1.6934764644539444,-0.6720328568816178,-0.6579239362561641,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,1.0214436075723266,1.0404148926828627,-0.01897128511053614,-0.018572994531367987,0.0,GunPointOldVersusYoung,HYDRA
9,0.2,random,linear_interpolation,0,0,0,1.0214436075723266,,-0.018881472514998165,-0.018485067496585912,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,top,linear_interpolation,0,0,0,1.0084997878470674,0.9913022930913669,0.017197494755700538,0.0170525347753208,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,1.0084997878470674,0.9939220496151757,0.01457773823189168,0.014454860529174222,0.0,GunPointOldVersusYoung,HYDRA
10,0.05,random,linear_interpolation,0,0,0,1.0084997878470674,,-0.0070035913433723175,-0.0069445571364634045,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,top,linear_interpolation,0,0,0,1.0084997878470674,1.0242922257001197,-0.015792437853052288,-0.01565932128497961,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,1.0084997878470674,0.9894354351744605,0.019064352672606866,0.01890365669748773,0.0,GunPointOldVersusYoung,HYDRA
10,0.1,random,linear_interpolation,0,0,0,1.0084997878470674,,-0.011478571418883865,-0.011381817007191587,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,top,linear_interpolation,0,0,0,1.0084997878470674,1.1282829921645345,-0.11978320431746714,-0.11877353568873115,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,1.0084997878470674,0.9605130184953253,0.047986769351742065,0.04758228246324281,0.0,GunPointOldVersusYoung,HYDRA
10,0.2,random,linear_interpolation,0,0,0,1.0084997878470674,,-0.10995019044568419,-0.10902340560427748,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,top,linear_interpolation,0,0,0,1.0315513368912856,1.0287455299823083,0.0028058069089773596,0.0027199850251253526,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,1.0315513368912856,1.0337246863037473,-0.0021733494124616115,-0.002106872656613117,0.0,GunPointOldVersusYoung,HYDRA
11,0.05,random,linear_interpolation,0,0,0,1.0315513368912856,,-0.005563710852222003,-0.005393532303934238,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,top,linear_interpolation,0,0,0,1.0315513368912856,1.096864396042845,-0.06531305915155938,-0.0633153130634056,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,1.0315513368912856,1.049816019386656,-0.018264682495370277,-0.017706016303945592,0.0,GunPointOldVersusYoung,HYDRA
11,0.1,random,linear_interpolation,0,0,0,1.0315513368912856,,-0.06670565569976583,-0.06466531392948208,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,top,linear_interpolation,0,0,0,1.0315513368912856,1.1490272042565068,-0.1174758673652212,-0.11388260504479074,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,1.0315513368912856,1.0446329897324331,-0.013081652841147484,-0.012681521211585552,0.0,GunPointOldVersusYoung,HYDRA
11,0.2,random,linear_interpolation,0,0,0,1.0315513368912856,,-0.06902814964197312,-0.06691676919660541,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,top,linear_interpolation,0,0,0,1.0642997184853236,1.0494441277673994,0.014855590717924194,0.013958076378136966,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,1.0642997184853236,1.0550929005911562,0.00920681789416733,0.008650579422017265,0.0,GunPointOldVersusYoung,HYDRA
12,0.05,random,linear_interpolation,0,0,0,1.0642997184853236,,-0.0043812344484680295,-0.004116538091511629,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,top,linear_interpolation,0,0,0,1.0642997184853236,1.096051209479126,-0.03175149099380237,-0.029833195113304074,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,1.0642997184853236,1.073487589162322,-0.009187870676998333,-0.008632776918608302,0.0,GunPointOldVersusYoung,HYDRA
12,0.1,random,linear_interpolation,0,0,0,1.0642997184853236,,-0.01452741857330202,-0.01364973105907224,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,top,linear_interpolation,0,0,0,1.0642997184853236,1.1491318789640623,-0.08483216047873876,-0.07970694654746546,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,1.0642997184853236,1.1019798386949962,-0.037680120209672596,-0.03540364067713649,0.0,GunPointOldVersusYoung,HYDRA
12,0.2,random,linear_interpolation,0,0,0,1.0642997184853236,,-0.07023644821710531,-0.0659930478268054,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.9136997615518299,0.9099299396596536,0.0037698218921762283,0.004125882401338443,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.9136997615518299,0.9307372666415372,-0.01703750508970736,-0.018646701203105985,0.0,GunPointOldVersusYoung,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.9136997615518299,,-0.013262518933355638,-0.014515166771701676,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.9136997615518299,1.0025926385729087,-0.08889287702107884,-0.09728882886132559,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.9136997615518299,0.9171859751416311,-0.003486213589801279,-0.00381548723225347,0.0,GunPointOldVersusYoung,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.9136997615518299,,-0.04676679681428149,-0.05118393108795568,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.9136997615518299,1.5179340016230234,-0.6042342400711935,-0.661304297311695,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.9136997615518299,0.892849573797022,0.020850187754807847,0.02281949258682446,0.0,GunPointOldVersusYoung,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.9136997615518299,,0.014276265963213564,0.015624662432114805,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,top,linear_interpolation,0,0,0,1.0406421128230685,1.0382477351715844,0.002394377651484092,0.0023008634006990132,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,1.0406421128230685,1.0502949592592328,-0.009652846436164264,-0.0092758471345454,0.0,GunPointOldVersusYoung,HYDRA
14,0.05,random,linear_interpolation,0,0,0,1.0406421128230685,,-0.027771317365700064,-0.026686687321998147,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,top,linear_interpolation,0,0,0,1.0406421128230685,1.1058815064014011,-0.06523939357833264,-0.06269141915651608,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,1.0406421128230685,1.0336640768392613,0.006978035983807196,0.006705503450531759,0.0,GunPointOldVersusYoung,HYDRA
14,0.1,random,linear_interpolation,0,0,0,1.0406421128230685,,-0.012743932587566764,-0.012246208551743432,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,top,linear_interpolation,0,0,0,1.0406421128230685,1.1627711668611203,-0.12212905403805174,-0.11735921040858922,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,1.0406421128230685,1.0370630348191303,0.0035790780039381964,0.003439294374638038,0.0,GunPointOldVersusYoung,HYDRA
14,0.2,random,linear_interpolation,0,0,0,1.0406421128230685,,-0.04604094613178433,-0.04424278176106305,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.9521865027918832,0.9487344131045365,0.003452089687346671,0.0036254305766720233,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.9521865027918832,0.9623496701661433,-0.01016316737426004,-0.010673493765104973,0.0,GunPointOldVersusYoung,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.9521865027918832,,-0.009609623820148983,-0.010092154950545837,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.9521865027918832,1.0020298623439323,-0.049843359552049105,-0.05234616018998856,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.9521865027918832,0.9832305976853821,-0.031044094893498908,-0.032602922011132636,0.0,GunPointOldVersusYoung,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.9521865027918832,,-0.015013252176819435,-0.01576711743516848,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.9521865027918832,1.0183429835793498,-0.06615648078746661,-0.06947841742670532,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.9521865027918832,0.9745165835451799,-0.022330080753296677,-0.023451348277333247,0.0,GunPointOldVersusYoung,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.9521865027918832,,-0.05275324953937406,-0.055402165418783254,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.9201211251984942,0.9199141058638882,0.00020701933460598454,0.00022499114947521241,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.9201211251984942,0.9169306190072067,0.0031905061912874677,0.0034674812222336166,0.0,GunPointOldVersusYoung,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.9201211251984942,,0.0026395944824519233,0.002868743626703351,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.9201211251984942,0.9866842933964171,-0.06656316819792285,-0.07234166680163619,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.9201211251984942,0.9062786367484086,0.013842488450085622,0.015044186060735619,0.0,GunPointOldVersusYoung,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.9201211251984942,,-0.023194048048780315,-0.02520757561804826,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.9201211251984942,1.023016816477801,-0.10289569127930687,-0.11182829807196473,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.9201211251984942,0.9444181295872722,-0.02429700438877802,-0.026406282082975154,0.0,GunPointOldVersusYoung,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.9201211251984942,,-0.007529293157098715,-0.008182928060201195,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,top,linear_interpolation,0,0,0,1.0401288054111784,1.0459234720863573,-0.005794666675178917,-0.005571099534916415,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,1.0401288054111784,1.0486099101500137,-0.008481104738835343,-0.008153890692020542,0.0,GunPointOldVersusYoung,HYDRA
17,0.05,random,linear_interpolation,0,0,0,1.0401288054111784,,-0.014924404546317849,-0.014348598096771217,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,top,linear_interpolation,0,0,0,1.0401288054111784,1.0993287206578983,-0.05919991524671997,-0.05691589159231659,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,1.0401288054111784,1.0231186285444058,0.01701017686677253,0.016353898117599047,0.0,GunPointOldVersusYoung,HYDRA
17,0.1,random,linear_interpolation,0,0,0,1.0401288054111784,,-0.002738444502435833,-0.00263279110759958,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,top,linear_interpolation,0,0,0,1.0401288054111784,1.18466931240457,-0.1445405069933916,-0.13896391223617774,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,1.0401288054111784,1.0302276162979882,0.009901189113190156,0.009519186030128302,0.0,GunPointOldVersusYoung,HYDRA
17,0.2,random,linear_interpolation,0,0,0,1.0401288054111784,,-0.14156337733179586,-0.1361016448094513,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.9554462900021305,0.9823118374553916,-0.026865547453261085,-0.02811829363522626,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.9554462900021305,0.9419369969209134,0.013509293081217177,0.014139234285951088,0.0,GunPointOldVersusYoung,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.9554462900021305,,0.005374486666713118,0.005625100121118281,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.9554462900021305,0.9882198031621943,-0.032773513160063716,-0.03430174903734421,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.9554462900021305,0.9452170389592086,0.010229251042921939,0.010706243190976164,0.0,GunPointOldVersusYoung,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.9554462900021305,,-0.020345980017410104,-0.021294717385576273,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.9554462900021305,1.013107267577037,-0.0576609775749064,-0.060349721202074706,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.9554462900021305,0.9528965250859072,0.002549764916223385,0.002668660995644981,0.0,GunPointOldVersusYoung,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.9554462900021305,,-0.018330506681876434,-0.019185262100471872,0.0,GunPointOldVersusYoung,HYDRA
19,0.05,top,linear_interpolation,0,0,0,1.0616814797265297,1.0916598618017288,-0.029978382075199095,-0.028236674003437438,0.0,GunPointOldVersusYoung,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,1.0616814797265297,1.0515815034517628,0.010099976274766886,0.009513179757255163,0.0,GunPointOldVersusYoung,HYDRA
19,0.05,random,linear_interpolation,0,0,0,1.0616814797265297,,-0.017489954803577578,-0.016473809389868317,0.0,GunPointOldVersusYoung,HYDRA
19,0.1,top,linear_interpolation,0,0,0,1.0616814797265297,1.1281638499584725,-0.06648237023194281,-0.06261982419552357,0.0,GunPointOldVersusYoung,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,1.0616814797265297,1.0473495971794036,0.01433188254712614,0.01349921734680766,0.0,GunPointOldVersusYoung,HYDRA
19,0.1,random,linear_interpolation,0,0,0,1.0616814797265297,,-0.013166159756115726,-0.012401221652924978,0.0,GunPointOldVersusYoung,HYDRA
19,0.2,top,linear_interpolation,0,0,0,1.0616814797265297,1.174915170725524,-0.11323369099899439,-0.10665494925390627,0.0,GunPointOldVersusYoung,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,1.0616814797265297,1.0585016136743006,0.0031798660522290856,0.0029951196454218233,0.0,GunPointOldVersusYoung,HYDRA
19,0.2,random,linear_interpolation,0,0,0,1.0616814797265297,,-0.055138372202720866,-0.051934898856881885,0.0,GunPointOldVersusYoung,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.9825693682900707,1.000585811807268,-0.018016443517197223,-0.018336033833943662,0.0,GunPointOldVersusYoung,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.9825693682900707,0.9779173339092029,0.004652034380867809,0.00473455594734,0.0,GunPointOldVersusYoung,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.9825693682900707,,-0.0022616227269804503,-0.00230174122889159,0.0,GunPointOldVersusYoung,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.9825693682900707,1.070598079542601,-0.08802871125253042,-0.08959023607207227,0.0,GunPointOldVersusYoung,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.9825693682900707,1.0110537713757286,-0.028484403085657917,-0.028989682576351476,0.0,GunPointOldVersusYoung,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.9825693682900707,,-0.039751118699967544,-0.04045625634848411,0.0,GunPointOldVersusYoung,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.9825693682900707,1.1425266906620972,-0.15995732237202653,-0.16279477535068973,0.0,GunPointOldVersusYoung,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.9825693682900707,0.9767227404094456,0.005846627880625066,0.005950340117420523,0.0,GunPointOldVersusYoung,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.9825693682900707,,-0.10268261755763711,-0.10450408527618402,0.0,GunPointOldVersusYoung,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.4961137191165403,0.5231315096036999,-0.027017790487159632,-0.054458756102362275,0.0,GunPointOldVersusYoung,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.4961137191165403,0.5167089973112676,-0.02059527819472734,-0.04151313678296529,0.0,GunPointOldVersusYoung,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.4961137191165403,,-0.0510464646219852,-0.10289246147118261,0.0,GunPointOldVersusYoung,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.4961137191165403,0.5863963467901665,-0.09028262767362621,-0.18197933702591537,0.0,GunPointOldVersusYoung,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.4961137191165403,0.5321838790263405,-0.03607015990980017,-0.0727052806940144,0.0,GunPointOldVersusYoung,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.4961137191165403,,-0.020627409088585725,-0.04157790183149197,0.0,GunPointOldVersusYoung,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.4961137191165403,0.6223599200252676,-0.12624620090872735,-0.2544697749212947,0.0,GunPointOldVersusYoung,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.4961137191165403,0.5479297209715923,-0.05181600185505203,-0.10444358907013228,0.0,GunPointOldVersusYoung,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.4961137191165403,,-0.0820287540050521,-0.16534231064767718,0.0,GunPointOldVersusYoung,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.9030227498286548,0.9225858504665305,-0.019563100637875697,-0.021663993490301577,0.0,GunPointOldVersusYoung,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.9030227498286548,0.9008004088475456,0.002222340981109183,0.0024609994826059263,0.0,GunPointOldVersusYoung,HYDRA
