sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
10,0.05,top,linear_interpolation,0,0,0,0.8496622126772126,0.15498124311936523,0.6946809695578474,0.8175956769611925,0.0,SmallKitchenAppliances,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.8496622126772126,0.8496622137013459,-1.024133222671253e-09,-1.2053401952572489e-09,0.0,SmallKitchenAppliances,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.8496622126772126,,0.26694179839971505,0.3141736565934229,0.0,SmallKitchenAppliances,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.8496622126772126,0.15498123943988462,0.694680973237328,0.8175956812917091,0.0,SmallKitchenAppliances,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.8496622126772126,0.8496622174726636,-4.795450925243472e-09,-5.643943216199082e-09,0.0,SmallKitchenAppliances,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.8496622126772126,,0.23108237081379226,0.2590310531967682,0.2,SmallKitchenAppliances,HYDRA
10,0.2,top,linear_interpolation,0,0,2,0.8496622126772126,-0.3057347613644221,1.1553969740416348,1.0,1.0,SmallKitchenAppliances,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.8496622126772126,0.8496622256242117,-1.2946999028429218e-08,-1.5237801090192412e-08,0.0,SmallKitchenAppliances,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.8496622126772126,,0.16844514184734094,0.19824930552964085,0.0,SmallKitchenAppliances,HYDRA
11,0.05,top,linear_interpolation,0,0,1,0.416016876671689,-0.8422479626590156,1.2582648393307045,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.416016876671689,0.4160168765138648,1.5782419815479898e-10,3.7936878919111915e-10,0.0,SmallKitchenAppliances,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.416016876671689,,0.25165297218200333,0.20000000870670936,0.2,SmallKitchenAppliances,HYDRA
11,0.1,top,linear_interpolation,0,0,1,0.416016876671689,-0.8422479601318256,1.2582648368035145,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.416016876671689,0.41601688470773296,-8.036043941395121e-09,-1.9316583233602167e-08,0.0,SmallKitchenAppliances,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.416016876671689,,0.5344636958280999,0.7582589712228562,0.4,SmallKitchenAppliances,HYDRA
11,0.2,top,linear_interpolation,0,0,1,0.416016876671689,-0.842247963824724,1.258264840496413,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.416016876671689,0.41601686946364475,7.208044272566383e-09,1.732628494292997e-08,0.0,SmallKitchenAppliances,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.416016876671689,,0.44727928595904654,0.6000000168396601,0.2,SmallKitchenAppliances,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.7202734001058007,0.21071070480394888,0.5095626953018517,0.7074563461189268,0.0,SmallKitchenAppliances,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.7202734001058007,0.7202733976134088,2.4923918484631713e-09,3.460336571863536e-09,0.0,SmallKitchenAppliances,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.7202734001058007,,0.09250353856871943,0.12842819147137766,0.0,SmallKitchenAppliances,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.7202734001058007,-0.2418050248363865,0.9620784249421872,1.0,0.0,SmallKitchenAppliances,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.7202734001058007,0.7202733953768816,4.72891903413597e-09,6.5654409395104725e-09,0.0,SmallKitchenAppliances,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.7202734001058007,,0.20009304903730613,0.277801139410084,0.0,SmallKitchenAppliances,HYDRA
12,0.2,top,linear_interpolation,0,0,2,0.7202734001058007,-0.5847104185119608,1.3049838186177616,1.0,1.0,SmallKitchenAppliances,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.7202734001058007,0.7202734002705664,-1.647657565939653e-10,-2.2875414782166764e-10,0.0,SmallKitchenAppliances,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.7202734001058007,,0.8247173651786429,0.8093945129637632,0.2,SmallKitchenAppliances,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.752157902353149,0.2862202507504397,0.46593765160270934,0.6194670436592734,0.0,SmallKitchenAppliances,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.752157902353149,0.7521578985592323,3.793916736327674e-09,5.044036206256823e-09,0.0,SmallKitchenAppliances,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.752157902353149,,0.1741073600651451,0.23147683224973553,0.0,SmallKitchenAppliances,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.752157902353149,-0.13478035516573927,0.8869382575188883,1.0,0.0,SmallKitchenAppliances,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.752157902353149,0.7521579117935453,-9.440396242510474e-09,-1.2551066287955834e-08,0.0,SmallKitchenAppliances,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.752157902353149,,0.3540399911046778,0.47069839896470594,0.2,SmallKitchenAppliances,HYDRA
14,0.2,top,linear_interpolation,0,0,1,0.752157902353149,-0.6447847292214477,1.3969426315745967,1.0,1.0,SmallKitchenAppliances,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.752157902353149,0.752157910094633,-7.74148389837137e-09,-1.0292351621647944e-08,0.0,SmallKitchenAppliances,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.752157902353149,,0.2998124931093561,0.39860259869475023,0.0,SmallKitchenAppliances,HYDRA
15,0.05,top,linear_interpolation,0,0,0,1.38357359269658,1.0401463761021725,0.34342721659440745,0.24821734831446243,0.0,SmallKitchenAppliances,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,1.38357359269658,1.3835735831902427,9.50633727292427e-09,6.870852734001473e-09,0.0,SmallKitchenAppliances,HYDRA
15,0.05,random,linear_interpolation,0,0,0,1.38357359269658,,0.20981848602464623,0.15164956564843465,0.0,SmallKitchenAppliances,HYDRA
15,0.1,top,linear_interpolation,0,0,0,1.38357359269658,0.8911358147827637,0.49243777791381627,0.35591704308045835,0.0,SmallKitchenAppliances,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,1.38357359269658,1.383573588072084,4.624495897331826e-09,3.342426148718666e-09,0.0,SmallKitchenAppliances,HYDRA
15,0.1,random,linear_interpolation,0,0,0,1.38357359269658,,0.12461612963646726,0.09006824084098788,0.0,SmallKitchenAppliances,HYDRA
15,0.2,top,linear_interpolation,0,0,0,1.38357359269658,0.5325244568078253,0.8510491358887546,0.6151089651263862,0.0,SmallKitchenAppliances,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,1.38357359269658,1.38357359234367,3.529099235066724e-10,2.5507112183872407e-10,0.0,SmallKitchenAppliances,HYDRA
15,0.2,random,linear_interpolation,0,0,0,1.38357359269658,,0.9231575577877542,0.6094046001760562,0.2,SmallKitchenAppliances,HYDRA
16,0.05,top,linear_interpolation,0,0,0,1.267030072782339,0.9228289802191321,0.34420109256320686,0.27165955118003376,0.0,SmallKitchenAppliances,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,1.267030072782339,1.2670300649467707,7.835568194280995e-09,6.184195764887176e-09,0.0,SmallKitchenAppliances,HYDRA
16,0.05,random,linear_interpolation,0,0,0,1.267030072782339,,0.009793422389771766,0.007729425584067079,0.0,SmallKitchenAppliances,HYDRA
16,0.1,top,linear_interpolation,0,0,0,1.267030072782339,0.830234172824267,0.4367958999580719,0.34473969055777715,0.0,SmallKitchenAppliances,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,1.267030072782339,1.2670300650766484,7.70569053010206e-09,6.081690256562326e-09,0.0,SmallKitchenAppliances,HYDRA
16,0.1,random,linear_interpolation,0,0,0,1.267030072782339,,0.4106808665340709,0.32412848852414927,0.2,SmallKitchenAppliances,HYDRA
16,0.2,top,linear_interpolation,0,0,0,1.267030072782339,0.6378754348096882,0.6291546379726507,0.4965581756342073,0.0,SmallKitchenAppliances,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,1.267030072782339,1.2670300534294516,1.9352887292711785e-08,1.5274201010882695e-08,0.0,SmallKitchenAppliances,HYDRA
16,0.2,random,linear_interpolation,0,0,0,1.267030072782339,,0.5707494547866849,0.45046208182830655,0.0,SmallKitchenAppliances,HYDRA
17,0.05,top,linear_interpolation,0,0,0,1.1840336174570698,0.9653128494792933,0.2187207679777765,0.1847249774229737,0.0,SmallKitchenAppliances,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,1.1840336174570698,1.1840336347711224,-1.731405263605268e-08,-1.4622927725912073e-08,0.0,SmallKitchenAppliances,HYDRA
17,0.05,random,linear_interpolation,0,0,0,1.1840336174570698,,0.11617882001101934,0.09812113454970982,0.0,SmallKitchenAppliances,HYDRA
17,0.1,top,linear_interpolation,0,0,0,1.1840336174570698,0.7888043608717703,0.3952292565852995,0.33379873422461787,0.0,SmallKitchenAppliances,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,1.1840336174570698,1.1840336277991463,-1.0342076528502275e-08,-8.734606552901106e-09,0.0,SmallKitchenAppliances,HYDRA
17,0.1,random,linear_interpolation,0,0,0,1.1840336174570698,,0.1308244538695861,0.11049039609209692,0.0,SmallKitchenAppliances,HYDRA
17,0.2,top,linear_interpolation,0,0,0,1.1840336174570698,0.3862245022725966,0.7978091151844733,0.6738055656665798,0.0,SmallKitchenAppliances,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,1.1840336174570698,1.1840336525798036,-3.51227338324378e-08,-2.9663603846203652e-08,0.0,SmallKitchenAppliances,HYDRA
17,0.2,random,linear_interpolation,0,0,0,1.1840336174570698,,0.3723253972081838,0.31445482397112723,0.0,SmallKitchenAppliances,HYDRA
18,0.05,top,linear_interpolation,0,0,0,1.3775721087877326,1.1067500831345731,0.2708220256531595,0.19659357744830216,0.0,SmallKitchenAppliances,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,1.3775721087877326,1.3775721401027898,-3.131505721398753e-08,-2.273204740585046e-08,0.0,SmallKitchenAppliances,HYDRA
18,0.05,random,linear_interpolation,0,0,0,1.3775721087877326,,0.08604700159324374,0.062462747744085466,0.0,SmallKitchenAppliances,HYDRA
18,0.1,top,linear_interpolation,0,0,0,1.3775721087877326,0.9096106562573789,0.4679614525303537,0.33969990379832604,0.0,SmallKitchenAppliances,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,1.3775721087877326,1.3775721048763439,3.911388768429447e-09,2.8393329860158766e-09,0.0,SmallKitchenAppliances,HYDRA
18,0.1,random,linear_interpolation,0,0,0,1.3775721087877326,,0.13478715790113965,0.09784392352123705,0.0,SmallKitchenAppliances,HYDRA
18,0.2,top,linear_interpolation,0,0,0,1.3775721087877326,0.6965261804912657,0.6810459282964669,0.49438096893150657,0.0,SmallKitchenAppliances,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,1.3775721087877326,1.377572108486598,3.011346727532782e-10,2.185979610318304e-10,0.0,SmallKitchenAppliances,HYDRA
18,0.2,random,linear_interpolation,0,0,0,1.3775721087877326,,0.9833685920841528,0.6279902317992142,0.4,SmallKitchenAppliances,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.9789722177457942,0.5184074782212138,0.46056473952458044,0.47045693505802655,0.0,SmallKitchenAppliances,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.9789722177457942,0.9789722137685013,3.977292939438826e-09,4.062718843930204e-09,0.0,SmallKitchenAppliances,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.9789722177457942,,0.09475436721769133,0.09678953979545514,0.0,SmallKitchenAppliances,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.9789722177457942,0.3577621338167332,0.6212100839290611,0.6345526850667819,0.0,SmallKitchenAppliances,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.9789722177457942,0.9789722291669323,-1.1421138035316858e-08,-1.1666445851925783e-08,0.0,SmallKitchenAppliances,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.9789722177457942,,0.31210729580237645,0.31881086238604334,0.0,SmallKitchenAppliances,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.9789722177457942,-0.17870555225244478,1.157677769998239,1.0,0.0,SmallKitchenAppliances,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.9789722177457942,0.9789722123254929,5.420301318892484e-09,5.536720740301141e-09,0.0,SmallKitchenAppliances,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.9789722177457942,,0.22464493703742008,0.22946995174668064,0.0,SmallKitchenAppliances,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.39830853145312456,0.28525839536365816,0.1130501360894664,0.28382483260451635,0.0,SmallKitchenAppliances,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.39830853145312456,0.39830853331822574,-1.865101184606033e-09,-4.682542187232417e-09,0.0,SmallKitchenAppliances,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.39830853145312456,,0.09076761211250708,0.1999999944128617,0.2,SmallKitchenAppliances,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.39830853145312456,0.07779739782300815,0.3205111336301164,0.8046785434956032,0.0,SmallKitchenAppliances,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.39830853145312456,0.398308532121527,-6.68402444503613e-10,-1.678098041151884e-09,0.0,SmallKitchenAppliances,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.39830853145312456,,0.14917446479402088,0.37451894321935564,0.0,SmallKitchenAppliances,HYDRA
20,0.2,top,linear_interpolation,0,0,1,0.39830853145312456,-0.1552327594543917,0.5535412909075162,1.0,1.0,SmallKitchenAppliances,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.39830853145312456,0.3983085295044407,1.948683880925728e-09,4.8923857629429105e-09,0.0,SmallKitchenAppliances,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.39830853145312456,,0.5962063863568181,0.9080560032573814,0.4,SmallKitchenAppliances,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.8898727419307304,0.5075855106232436,0.38228723130748676,0.42959715889363187,0.0,SmallKitchenAppliances,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.8898727419307304,0.8898727440063345,-2.075604133011666e-09,-2.3324703665357003e-09,0.0,SmallKitchenAppliances,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.8898727419307304,,0.15439758549374796,0.17350504708539494,0.0,SmallKitchenAppliances,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.8898727419307304,0.3029000749697609,0.5869726669609695,0.6596134252567492,0.0,SmallKitchenAppliances,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.8898727419307304,0.8898727549205447,-1.2989814335284677e-08,-1.4597367832318656e-08,0.0,SmallKitchenAppliances,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.8898727419307304,,0.06199539789439634,0.06966763370260473,0.0,SmallKitchenAppliances,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.8898727419307304,-0.02733434606009008,0.9172070879908205,1.0,0.0,SmallKitchenAppliances,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.8898727419307304,0.8898727521518401,-1.0221109736363587e-08,-1.1486022403793121e-08,0.0,SmallKitchenAppliances,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.8898727419307304,,0.5806349526420927,0.6524913875785431,0.0,SmallKitchenAppliances,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.8363295359461085,0.45104699606175075,0.38528253988435773,0.460682138609829,0.0,SmallKitchenAppliances,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.8363295359461085,0.8363295338364307,2.1096777658158317e-09,2.5225406405007493e-09,0.0,SmallKitchenAppliances,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.8363295359461085,,0.23378526572274855,0.27953692430741667,0.0,SmallKitchenAppliances,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.8363295359461085,0.4078675289060491,0.4284620070400594,0.5123118057089197,0.0,SmallKitchenAppliances,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.8363295359461085,0.8363295329274962,3.018612249050534e-09,3.609353143653537e-09,0.0,SmallKitchenAppliances,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.8363295359461085,,0.565114284000395,0.5565424861922843,0.2,SmallKitchenAppliances,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.8363295359461085,-0.24729310712518132,1.0836226430712899,1.0,0.0,SmallKitchenAppliances,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.8363295359461085,0.8363295337436933,2.202415139151981e-09,2.633426671023644e-09,0.0,SmallKitchenAppliances,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.8363295359461085,,0.4750664073216101,0.5680366636191106,0.0,SmallKitchenAppliances,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.984915493339078,0.6257682075468611,0.3591472857922169,0.3646474480030592,0.0,SmallKitchenAppliances,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.984915493339078,0.9849155174978463,-2.41587683191824e-08,-2.452874785077362e-08,0.0,SmallKitchenAppliances,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.984915493339078,,-0.002772004582047938,-0.0028144564547297286,0.0,SmallKitchenAppliances,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.984915493339078,0.021111007284250305,0.9638044860548277,0.9785646728153814,0.0,SmallKitchenAppliances,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.984915493339078,0.9849155103699156,-1.7030837629050666e-08,-1.729165644420521e-08,0.0,SmallKitchenAppliances,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.984915493339078,,0.14402153307444926,0.1462271512848621,0.0,SmallKitchenAppliances,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.984915493339078,0.15986555210072673,0.8250499412383513,0.8376851710963384,0.0,SmallKitchenAppliances,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.984915493339078,0.9849155000505541,-6.711476041587616e-09,-6.814258962030653e-09,0.0,SmallKitchenAppliances,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.984915493339078,,0.3988166215132731,0.4049242998877999,0.0,SmallKitchenAppliances,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.3649337626934969,0.26964270248456673,0.09529106020893019,0.2611180680777284,0.0,SmallKitchenAppliances,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.3649337626934969,0.36493375042220816,1.2271288762910615e-08,3.362597926363371e-08,0.0,SmallKitchenAppliances,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.3649337626934969,,0.05492421854127481,0.1505042110427962,0.0,SmallKitchenAppliances,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.3649337626934969,-0.001161377648032036,0.36609514034152896,1.0,0.0,SmallKitchenAppliances,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.3649337626934969,0.3649337726010536,-9.907556663968364e-09,-2.7148843236646024e-08,0.0,SmallKitchenAppliances,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.3649337626934969,,0.19982435098079016,0.5076716089197196,0.0,SmallKitchenAppliances,HYDRA
24,0.2,top,linear_interpolation,0,0,0,0.3649337626934969,-0.29501088830448463,0.6599446509979816,1.0,0.0,SmallKitchenAppliances,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.3649337626934969,0.3649337527359769,9.95752003074557e-09,2.728575364334019e-08,0.0,SmallKitchenAppliances,HYDRA
24,0.2,random,linear_interpolation,0,0,0,0.3649337626934969,,0.4076751151513574,0.7596237931116908,0.2,SmallKitchenAppliances,HYDRA
25,0.05,top,linear_interpolation,0,0,0,1.4761480510097913,0.9706989857556143,0.505449065254177,0.342410588489295,0.0,SmallKitchenAppliances,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,1.4761480510097913,1.4761480475881874,3.4216038891088374e-09,2.317925745214019e-09,0.0,SmallKitchenAppliances,HYDRA
25,0.05,random,linear_interpolation,0,0,0,1.4761480510097913,,0.22603257069465837,0.1531231351874907,0.0,SmallKitchenAppliances,HYDRA
25,0.1,top,linear_interpolation,0,0,0,1.4761480510097913,0.767764428089247,0.7083836229205442,0.47988624349008613,0.0,SmallKitchenAppliances,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,1.4761480510097913,1.47614804860803,2.401761234338551e-09,1.627045204341374e-09,0.0,SmallKitchenAppliances,HYDRA
25,0.1,random,linear_interpolation,0,0,0,1.4761480510097913,,0.1531147655624548,0.10372581648019444,0.0,SmallKitchenAppliances,HYDRA
25,0.2,top,linear_interpolation,0,0,0,1.4761480510097913,0.4239607276867536,1.0521873233230377,0.7127920602619814,0.0,SmallKitchenAppliances,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,1.4761480510097913,1.476148054955092,-3.945300752761227e-09,-2.672698092419841e-09,0.0,SmallKitchenAppliances,HYDRA
25,0.2,random,linear_interpolation,0,0,0,1.4761480510097913,,0.5999952418872334,0.40645979582942104,0.0,SmallKitchenAppliances,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.9061697591002384,0.3505921831788879,0.5555775759213506,0.6131047270527672,0.0,SmallKitchenAppliances,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.9061697591002384,0.906169754277216,4.823022425881618e-09,5.322421163391465e-09,0.0,SmallKitchenAppliances,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.9061697591002384,,9.063488182192714e-09,1.00019649620918e-08,0.0,SmallKitchenAppliances,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.9061697591002384,0.3505921770738409,0.5555775820263975,0.6131047337899598,0.0,SmallKitchenAppliances,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.9061697591002384,0.906169757270828,1.829410400944198e-09,2.018836276245185e-09,0.0,SmallKitchenAppliances,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.9061697591002384,,0.24446875330698298,0.2697822136191225,0.0,SmallKitchenAppliances,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.9061697591002384,-0.03796051829169739,0.9441302773919358,1.0,0.0,SmallKitchenAppliances,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.9061697591002384,0.9061697460364309,1.3063807591251475e-08,1.441649651575922e-08,0.0,SmallKitchenAppliances,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.9061697591002384,,0.35024081916553795,0.3865064234839155,0.2,SmallKitchenAppliances,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.8889761412877213,0.18797071100766288,0.7010054302800584,0.7885528184275044,0.0,SmallKitchenAppliances,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.8889761412877213,0.8889761355682162,5.719505091761334e-09,6.43380445472016e-09,0.0,SmallKitchenAppliances,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.8889761412877213,,0.12214448255457455,0.1373989013684233,0.0,SmallKitchenAppliances,HYDRA
27,0.1,top,linear_interpolation,0,0,2,0.8889761412877213,-0.047777457361513925,0.9367535986492352,1.0,1.0,SmallKitchenAppliances,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.8889761412877213,0.8889761514376344,-1.014991313219582e-08,-1.141751869737982e-08,0.0,SmallKitchenAppliances,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.8889761412877213,,0.3275517996484131,0.35771055666473617,0.2,SmallKitchenAppliances,HYDRA
27,0.2,top,linear_interpolation,0,0,2,0.8889761412877213,-0.8411041872193539,1.7300803285070752,1.0,1.0,SmallKitchenAppliances,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.8889761412877213,0.8889761465016002,-5.2138788841915584e-09,-5.865031441234847e-09,0.0,SmallKitchenAppliances,HYDRA
27,0.2,random,linear_interpolation,0,0,0,0.8889761412877213,,0.7080819992815408,0.7599846170115401,0.2,SmallKitchenAppliances,HYDRA
28,0.05,top,linear_interpolation,0,0,1,0.15509548813897772,-0.39087286001422195,0.5459683481531996,1.0,1.0,SmallKitchenAppliances,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.15509548813897772,0.15509548166596565,6.473012070795647e-09,4.1735387747757116e-08,0.0,SmallKitchenAppliances,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.15509548813897772,,0.1452932282251158,0.4327554892360845,0.2,SmallKitchenAppliances,HYDRA
28,0.1,top,linear_interpolation,0,0,1,0.15509548813897772,-0.39087286402747184,0.5459683521664496,1.0,1.0,SmallKitchenAppliances,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.15509548813897772,0.1550954891250202,-9.86042469897086e-10,-6.357606685546099e-09,0.0,SmallKitchenAppliances,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.15509548813897772,,5.761009680416152e-09,3.7144681672314006e-08,0.0,SmallKitchenAppliances,HYDRA
28,0.2,top,linear_interpolation,0,0,2,0.15509548813897772,-1.4303047764177423,1.58540026455672,1.0,1.0,SmallKitchenAppliances,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.15509548813897772,0.1550954867991612,1.3398165354949754e-09,8.638600084190187e-09,0.0,SmallKitchenAppliances,HYDRA
28,0.2,random,linear_interpolation,0,0,0,0.15509548813897772,,0.12351872229144814,0.31637774157747167,0.2,SmallKitchenAppliances,HYDRA
29,0.05,top,linear_interpolation,0,0,0,1.0712517308203702,0.3399540091456606,0.7312977216747096,0.6826565763941423,0.0,SmallKitchenAppliances,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,1.0712517308203702,1.071251731583178,-7.62807816911959e-10,-7.12070826020483e-10,0.0,SmallKitchenAppliances,HYDRA
29,0.05,random,linear_interpolation,0,0,0,1.0712517308203702,,0.24789795566777242,0.23140940371552757,0.0,SmallKitchenAppliances,HYDRA
29,0.1,top,linear_interpolation,0,0,0,1.0712517308203702,0.33995400913305024,0.73129772168732,0.682656576405914,0.0,SmallKitchenAppliances,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,1.0712517308203702,1.0712517319798767,-1.159506490822082e-09,-1.0823836966409662e-09,0.0,SmallKitchenAppliances,HYDRA
29,0.1,random,linear_interpolation,0,0,0,1.0712517308203702,,0.33291783292340416,0.3107743143566637,0.0,SmallKitchenAppliances,HYDRA
29,0.2,top,linear_interpolation,0,0,0,1.0712517308203702,0.005956943067115639,1.0652947877532546,0.9944383403694543,0.0,SmallKitchenAppliances,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,1.0712517308203702,1.0712517370435353,-6.223165094354499e-09,-5.809240821807541e-09,0.0,SmallKitchenAppliances,HYDRA
29,0.2,random,linear_interpolation,0,0,0,1.0712517308203702,,0.6544783307452438,0.6109467093204433,0.0,SmallKitchenAppliances,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.8433128369651663,0.3979688951456061,0.4453439418195602,0.5280880287962777,0.0,SmallKitchenAppliances,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.8433128369651663,0.8433128409585178,-3.993351427311609e-09,-4.7353087928480855e-09,0.0,SmallKitchenAppliances,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.8433128369651663,,0.07524575362635931,0.08922627653916627,0.0,SmallKitchenAppliances,HYDRA
30,0.1,top,linear_interpolation,0,0,1,0.8433128369651663,-0.45863513366496245,1.301947970630129,1.0,1.0,SmallKitchenAppliances,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.8433128369651663,0.8433128343931975,2.571968860110019e-09,3.0498359535588356e-09,0.0,SmallKitchenAppliances,HYDRA
