sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.2,bottom,local_mean,0,0,0,0.609688295854896,0.34530484446989995,0.2643834513849961,0.4336363672159966,0.0,GesturePebbleZ1,HYDRA
1,0.2,random,local_mean,0,0,0,0.609688295854896,,0.232451562759837,0.38126233204389354,0.0,GesturePebbleZ1,HYDRA
2,0.05,top,local_mean,0,0,0,0.40558148328011645,0.3693650680248889,0.03621641525522756,0.08929482102464129,0.0,GesturePebbleZ1,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.40558148328011645,0.3755862758579366,0.02999520742217987,0.07395587496677862,0.0,GesturePebbleZ1,HYDRA
2,0.05,random,local_mean,0,0,0,0.40558148328011645,,-0.04500760215214559,-0.11097028103420578,0.0,GesturePebbleZ1,HYDRA
2,0.1,top,local_mean,0,0,1,0.40558148328011645,0.08921231104067273,0.3163691722394437,0.7800365777161601,1.0,GesturePebbleZ1,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.40558148328011645,0.3228631363969904,0.08271834688312607,0.20394950544744425,0.0,GesturePebbleZ1,HYDRA
2,0.1,random,local_mean,0,0,0,0.40558148328011645,,0.1528122768399861,0.37677237834368205,0.2,GesturePebbleZ1,HYDRA
2,0.2,top,local_mean,0,0,0,0.40558148328011645,0.03901051364978536,0.3665709696303311,0.9038136131169108,0.0,GesturePebbleZ1,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.40558148328011645,0.2947986128440848,0.11078287043603163,0.27314510612017534,0.0,GesturePebbleZ1,HYDRA
2,0.2,random,local_mean,0,0,0,0.40558148328011645,,0.4562564314349113,0.5811908792380934,0.4,GesturePebbleZ1,HYDRA
3,0.05,top,local_mean,0,0,0,0.13971971991752297,0.026720721124242175,0.11299899879328079,0.8087490449518441,0.0,GesturePebbleZ1,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.13971971991752297,0.06530449031405461,0.07441522960346836,0.5325998151698302,0.0,GesturePebbleZ1,HYDRA
3,0.05,random,local_mean,0,0,0,0.13971971991752297,,4.397939342781765e-05,0.0003147664387485316,0.0,GesturePebbleZ1,HYDRA
3,0.1,top,local_mean,0,0,0,0.13971971991752297,0.10781754476294292,0.03190217515458005,0.22832816187471605,0.0,GesturePebbleZ1,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.13971971991752297,-0.04416144014117562,0.1838811600586986,1.0,0.0,GesturePebbleZ1,HYDRA
3,0.1,random,local_mean,0,0,0,0.13971971991752297,,0.0786024998439625,0.41637620556735105,0.0,GesturePebbleZ1,HYDRA
3,0.2,top,local_mean,0,0,0,0.13971971991752297,-0.022702889393795833,0.1624226093113188,1.0,0.0,GesturePebbleZ1,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.13971971991752297,-0.021466834865512374,0.16118655478303534,1.0,0.0,GesturePebbleZ1,HYDRA
3,0.2,random,local_mean,0,0,1,0.13971971991752297,,0.18544788411939797,0.8329062346687935,0.2,GesturePebbleZ1,HYDRA
4,0.05,top,local_mean,0,0,0,0.5933159685884842,0.5412208539392317,0.05209511464925254,0.08780317672893817,0.0,GesturePebbleZ1,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.5933159685884842,0.51022257366003,0.08309339492845425,0.14004891032551367,0.0,GesturePebbleZ1,HYDRA
4,0.05,random,local_mean,0,0,0,0.5933159685884842,,0.0628536303719184,0.10593600672073941,0.0,GesturePebbleZ1,HYDRA
4,0.1,top,local_mean,0,0,0,0.5933159685884842,0.5543601554474425,0.038955813141041684,0.06565767575081921,0.0,GesturePebbleZ1,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.5933159685884842,0.44709487924221214,0.1462210893462721,0.24644683548177576,0.0,GesturePebbleZ1,HYDRA
4,0.1,random,local_mean,0,0,0,0.5933159685884842,,0.11244482919726524,0.18951898420295357,0.0,GesturePebbleZ1,HYDRA
4,0.2,top,local_mean,0,0,0,0.5933159685884842,-0.10148531022319551,0.6948012788116797,1.0,0.0,GesturePebbleZ1,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.5933159685884842,0.3445162027602323,0.24879976582825192,0.4193370137721709,0.0,GesturePebbleZ1,HYDRA
4,0.2,random,local_mean,0,0,1,0.5933159685884842,,0.46488395834264384,0.6992702049282815,0.2,GesturePebbleZ1,HYDRA
5,0.05,top,local_mean,0,0,0,0.25368030266206343,0.3631307705942802,-0.1094504679322168,-0.4314486987557735,0.0,GesturePebbleZ1,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.25368030266206343,0.15206510661220018,0.10161519604986324,0.40056241821348554,0.0,GesturePebbleZ1,HYDRA
5,0.05,random,local_mean,0,0,0,0.25368030266206343,,0.14941025204272645,0.46718413947962134,0.0,GesturePebbleZ1,HYDRA
5,0.1,top,local_mean,0,0,0,0.25368030266206343,0.24471812817209215,0.008962174489971275,0.03532847866959301,0.0,GesturePebbleZ1,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.25368030266206343,0.16473727432660157,0.08894302833546186,0.3506093172895189,0.0,GesturePebbleZ1,HYDRA
5,0.1,random,local_mean,0,0,0,0.25368030266206343,,0.2149717058032507,0.7512509190896879,0.2,GesturePebbleZ1,HYDRA
5,0.2,top,local_mean,0,0,1,0.25368030266206343,-0.21499234110909338,0.4686726437711568,1.0,1.0,GesturePebbleZ1,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.25368030266206343,-0.0685316217471218,0.3222119244091852,1.0,0.0,GesturePebbleZ1,HYDRA
5,0.2,random,local_mean,0,0,0,0.25368030266206343,,0.26983510876279926,0.8319000240198398,0.0,GesturePebbleZ1,HYDRA
6,0.05,top,local_mean,4,4,0,-0.21824989780533977,-0.35992778308186124,0.14167788527652148,0.6491514431380963,1.0,GesturePebbleZ1,HYDRA
6,0.05,bottom,local_mean,4,4,4,-0.21824989780533977,-0.1987779876318253,-0.019471910173514462,-0.0892180072078405,0.0,GesturePebbleZ1,HYDRA
6,0.05,random,local_mean,4,4,3,-0.21824989780533977,,-0.012340588055750302,-0.05654312619028492,0.2,GesturePebbleZ1,HYDRA
6,0.1,top,local_mean,4,4,0,-0.21824989780533977,-0.3273326393169492,0.10908274151160946,0.4998043197462651,1.0,GesturePebbleZ1,HYDRA
6,0.1,bottom,local_mean,4,4,4,-0.21824989780533977,-0.09163686436405838,-0.1266130334412814,-0.5801260600275233,0.0,GesturePebbleZ1,HYDRA
6,0.1,random,local_mean,4,4,2,-0.21824989780533977,,-0.04097342489616449,-0.18773542426711626,0.6,GesturePebbleZ1,HYDRA
6,0.2,top,local_mean,4,4,4,-0.21824989780533977,-0.2207386353965543,0.0024887375912145404,0.011403103566768697,0.0,GesturePebbleZ1,HYDRA
6,0.2,bottom,local_mean,4,4,4,-0.21824989780533977,-0.022792500287804662,-0.1954573975175351,-0.8955628567075384,0.0,GesturePebbleZ1,HYDRA
6,0.2,random,local_mean,4,4,3,-0.21824989780533977,,-0.10357482048380406,-0.27695505516556734,0.4,GesturePebbleZ1,HYDRA
12,0.05,top,local_mean,1,1,1,0.5328559501103269,0.12789454626060137,0.40496140384972557,0.759981461752313,0.0,GesturePebbleZ1,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.5328559501103269,0.638599220876042,-0.1057432707657151,-0.19844588823289472,0.0,GesturePebbleZ1,HYDRA
12,0.05,random,local_mean,1,1,1,0.5328559501103269,,0.03529030327345421,0.0662284751398052,0.0,GesturePebbleZ1,HYDRA
12,0.1,top,local_mean,1,1,1,0.5328559501103269,0.6259374763627383,-0.0930815262524114,-0.17468389261534273,0.0,GesturePebbleZ1,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.5328559501103269,0.2123393818367797,0.32051656827354724,0.6015058416844988,0.0,GesturePebbleZ1,HYDRA
12,0.1,random,local_mean,1,1,1,0.5328559501103269,,-0.04249642259966886,-0.07975202836496749,0.0,GesturePebbleZ1,HYDRA
12,0.2,top,local_mean,1,1,1,0.5328559501103269,0.7404623484860289,-0.20760639837570194,-0.3896100038344577,0.0,GesturePebbleZ1,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.5328559501103269,0.4010158388500895,0.13184011126023742,0.2474212098255267,0.0,GesturePebbleZ1,HYDRA
12,0.2,random,local_mean,1,1,1,0.5328559501103269,,0.4247341885395244,0.7061258624576233,0.2,GesturePebbleZ1,HYDRA
13,0.05,top,local_mean,1,1,1,0.7586484996100888,0.6396863846893983,0.11896211492069053,0.15680774189112576,0.0,GesturePebbleZ1,HYDRA
13,0.05,bottom,local_mean,1,1,1,0.7586484996100888,0.7697190691109759,-0.011070569500887029,-0.014592469258302807,0.0,GesturePebbleZ1,HYDRA
13,0.05,random,local_mean,1,1,1,0.7586484996100888,,0.0645747511963131,0.0851180304336872,0.0,GesturePebbleZ1,HYDRA
13,0.1,top,local_mean,1,1,1,0.7586484996100888,0.607794731902856,0.1508537677072328,0.19884514230189929,0.0,GesturePebbleZ1,HYDRA
13,0.1,bottom,local_mean,1,1,1,0.7586484996100888,0.7195364526190324,0.039112046991056415,0.051554831330091457,0.0,GesturePebbleZ1,HYDRA
13,0.1,random,local_mean,1,1,1,0.7586484996100888,,0.06245912608718092,0.08232935778548862,0.0,GesturePebbleZ1,HYDRA
13,0.2,top,local_mean,1,1,1,0.7586484996100888,0.8230206506879845,-0.06437215107789562,-0.08485097678305985,0.0,GesturePebbleZ1,HYDRA
13,0.2,bottom,local_mean,1,1,1,0.7586484996100888,0.16925769562771098,0.5893908039823779,0.7768947376691051,0.0,GesturePebbleZ1,HYDRA
13,0.2,random,local_mean,1,1,1,0.7586484996100888,,0.24067311623121607,0.3172388782368024,0.0,GesturePebbleZ1,HYDRA
14,0.05,top,local_mean,1,1,1,0.16794296817982857,0.11011472029104286,0.05782824788878571,0.34433060332875565,0.0,GesturePebbleZ1,HYDRA
14,0.05,bottom,local_mean,1,1,1,0.16794296817982857,0.19817792516689992,-0.03023495698707135,-0.18003002617335329,0.0,GesturePebbleZ1,HYDRA
14,0.05,random,local_mean,1,1,1,0.16794296817982857,,-0.0010187881041991086,-0.006066238134305746,0.0,GesturePebbleZ1,HYDRA
14,0.1,top,local_mean,1,1,1,0.16794296817982857,0.17691119078005735,-0.008968222600228781,-0.053400087525774784,0.0,GesturePebbleZ1,HYDRA
14,0.1,bottom,local_mean,1,1,1,0.16794296817982857,0.3735458730012484,-0.20560290482141985,-1.0,0.0,GesturePebbleZ1,HYDRA
14,0.1,random,local_mean,1,1,1,0.16794296817982857,,0.2338363760135783,0.43409142945319407,0.2,GesturePebbleZ1,HYDRA
14,0.2,top,local_mean,1,1,3,0.16794296817982857,-0.9843559169787831,1.1522988851586118,1.0,1.0,GesturePebbleZ1,HYDRA
14,0.2,bottom,local_mean,1,1,0,0.16794296817982857,-0.14029147148926713,0.3082344396690957,1.0,1.0,GesturePebbleZ1,HYDRA
14,0.2,random,local_mean,1,1,2,0.16794296817982857,,0.32432000645593195,0.4478631349400869,0.4,GesturePebbleZ1,HYDRA
15,0.05,top,local_mean,1,1,1,-0.11472709303869766,-0.11913854278416103,0.004411449745463369,0.03845134725611967,0.0,GesturePebbleZ1,HYDRA
15,0.05,bottom,local_mean,1,1,1,-0.11472709303869766,0.17783803156952627,-0.2925651246082239,-1.0,0.0,GesturePebbleZ1,HYDRA
15,0.05,random,local_mean,1,1,1,-0.11472709303869766,,0.16779863234233622,0.4753430613026904,0.2,GesturePebbleZ1,HYDRA
15,0.1,top,local_mean,1,1,1,-0.11472709303869766,-0.12054736886422002,0.0058202758255223586,0.05073104303720263,0.0,GesturePebbleZ1,HYDRA
15,0.1,bottom,local_mean,1,1,1,-0.11472709303869766,0.2888140904669598,-0.4035411835056575,-1.0,0.0,GesturePebbleZ1,HYDRA
15,0.1,random,local_mean,1,1,1,-0.11472709303869766,,0.03373671059260337,-0.10660816447526238,0.2,GesturePebbleZ1,HYDRA
15,0.2,top,local_mean,1,1,1,-0.11472709303869766,-0.24664933806520656,0.1319222450265089,1.0,0.0,GesturePebbleZ1,HYDRA
15,0.2,bottom,local_mean,1,1,1,-0.11472709303869766,-0.001843505863485917,-0.11288358717521174,-0.9839228055253758,0.0,GesturePebbleZ1,HYDRA
15,0.2,random,local_mean,1,1,1,-0.11472709303869766,,0.1500641538826108,0.9518175589851952,0.0,GesturePebbleZ1,HYDRA
16,0.05,top,local_mean,1,1,1,0.36746087138679107,0.11117124299616021,0.25628962839063085,0.6974591062289015,0.0,GesturePebbleZ1,HYDRA
16,0.05,bottom,local_mean,1,1,1,0.36746087138679107,0.4518744696845176,-0.08441359829772654,-0.2297206999440566,0.0,GesturePebbleZ1,HYDRA
16,0.05,random,local_mean,1,1,1,0.36746087138679107,,0.03711537867309915,0.10100470705444005,0.0,GesturePebbleZ1,HYDRA
16,0.1,top,local_mean,1,1,1,0.36746087138679107,0.2296116731211172,0.13784919826567388,0.37513878037314397,0.0,GesturePebbleZ1,HYDRA
16,0.1,bottom,local_mean,1,1,1,0.36746087138679107,0.3842281929662885,-0.01676732157949745,-0.04563009902556159,0.0,GesturePebbleZ1,HYDRA
16,0.1,random,local_mean,1,1,1,0.36746087138679107,,0.26025495730341025,0.4029397462309284,0.4,GesturePebbleZ1,HYDRA
16,0.2,top,local_mean,1,1,1,0.36746087138679107,0.208081747112436,0.15937912427435508,0.4337296919347377,0.0,GesturePebbleZ1,HYDRA
16,0.2,bottom,local_mean,1,1,0,0.36746087138679107,-0.3742965082538724,0.7417573796406635,1.0,1.0,GesturePebbleZ1,HYDRA
16,0.2,random,local_mean,1,1,1,0.36746087138679107,,0.09909359014054712,0.2696704008134793,0.0,GesturePebbleZ1,HYDRA
17,0.05,top,local_mean,1,1,1,0.3866249168600546,0.4517694367308225,-0.06514451987076786,-0.16849496381368545,0.0,GesturePebbleZ1,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.3866249168600546,0.2976966509457539,0.0889282659143007,0.23001113488853284,0.0,GesturePebbleZ1,HYDRA
17,0.05,random,local_mean,1,1,1,0.3866249168600546,,0.051842039755919875,0.13408837197710397,0.0,GesturePebbleZ1,HYDRA
17,0.1,top,local_mean,1,1,1,0.3866249168600546,-0.10297993886818602,0.48960485572824064,1.0,0.0,GesturePebbleZ1,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.3866249168600546,0.3047107086005949,0.08191420825945972,0.21186941869991058,0.0,GesturePebbleZ1,HYDRA
17,0.1,random,local_mean,1,1,1,0.3866249168600546,,0.4093538731960097,0.3972801759793964,0.4,GesturePebbleZ1,HYDRA
17,0.2,top,local_mean,1,1,1,0.3866249168600546,0.4067147285099326,-0.020089811649877998,-0.05196188556896413,0.0,GesturePebbleZ1,HYDRA
17,0.2,bottom,local_mean,1,1,1,0.3866249168600546,0.5308068455554737,-0.14418192869541913,-0.37292359981032536,0.0,GesturePebbleZ1,HYDRA
17,0.2,random,local_mean,1,1,1,0.3866249168600546,,0.09260823691484436,0.23952930436467712,0.0,GesturePebbleZ1,HYDRA
24,0.05,top,local_mean,3,3,3,0.5163970928772331,0.9756047238096669,-0.4592076309324338,-0.8892512138723261,0.0,GesturePebbleZ1,HYDRA
24,0.05,bottom,local_mean,3,3,3,0.5163970928772331,0.5343598445825622,-0.017962751705329127,-0.03478469799383929,0.0,GesturePebbleZ1,HYDRA
24,0.05,random,local_mean,3,3,3,0.5163970928772331,,0.07929484085171065,0.15355370584329783,0.0,GesturePebbleZ1,HYDRA
24,0.1,top,local_mean,3,3,3,0.5163970928772331,0.7321356602184693,-0.2157385673412362,-0.41777568569085555,0.0,GesturePebbleZ1,HYDRA
24,0.1,bottom,local_mean,3,3,3,0.5163970928772331,0.6707879129231807,-0.15439082004594762,-0.2989763559848235,0.0,GesturePebbleZ1,HYDRA
24,0.1,random,local_mean,3,3,3,0.5163970928772331,,0.0007552645273584347,0.001462562580644522,0.0,GesturePebbleZ1,HYDRA
24,0.2,top,local_mean,3,3,3,0.5163970928772331,0.6693949184132794,-0.15299782553604624,-0.29627883535274685,0.0,GesturePebbleZ1,HYDRA
24,0.2,bottom,local_mean,3,3,3,0.5163970928772331,0.8121093407358791,-0.295712247858646,-0.57264395809639,0.0,GesturePebbleZ1,HYDRA
24,0.2,random,local_mean,3,3,3,0.5163970928772331,,0.1129692564444861,0.21876389166166624,0.0,GesturePebbleZ1,HYDRA
25,0.05,top,local_mean,3,3,3,0.48646529264868,0.6107443317864595,-0.12427903913777949,-0.255473073912507,0.0,GesturePebbleZ1,HYDRA
25,0.05,bottom,local_mean,3,3,3,0.48646529264868,0.43696757885957804,0.04949771378910195,0.101749524144006,0.0,GesturePebbleZ1,HYDRA
25,0.05,random,local_mean,3,3,3,0.48646529264868,,-0.009182539946400326,-0.01887600453549172,0.0,GesturePebbleZ1,HYDRA
25,0.1,top,local_mean,3,3,3,0.48646529264868,0.7143052046617985,-0.22783991201311848,-0.46835703820832186,0.0,GesturePebbleZ1,HYDRA
25,0.1,bottom,local_mean,3,3,3,0.48646529264868,0.4014885085938841,0.08497678405479592,0.17468175151893847,0.0,GesturePebbleZ1,HYDRA
25,0.1,random,local_mean,3,3,3,0.48646529264868,,0.10975013880304611,0.22560687238058302,0.0,GesturePebbleZ1,HYDRA
25,0.2,top,local_mean,3,3,3,0.48646529264868,0.511882113723202,-0.025416821074522034,-0.05224785654959603,0.0,GesturePebbleZ1,HYDRA
25,0.2,bottom,local_mean,3,3,3,0.48646529264868,0.3680293827652058,0.11843590988347419,0.2434616985251374,0.0,GesturePebbleZ1,HYDRA
25,0.2,random,local_mean,3,3,3,0.48646529264868,,0.23209172743596068,0.4211470166844732,0.2,GesturePebbleZ1,HYDRA
26,0.05,top,local_mean,3,3,3,1.009451885205745,0.9408235208892927,0.06862836431645236,0.06798570326782973,0.0,GesturePebbleZ1,HYDRA
26,0.05,bottom,local_mean,3,3,3,1.009451885205745,1.0223038628519685,-0.012851977646223478,-0.012731627037356984,0.0,GesturePebbleZ1,HYDRA
26,0.05,random,local_mean,3,3,3,1.009451885205745,,0.019670805822496674,0.019486601218131543,0.0,GesturePebbleZ1,HYDRA
26,0.1,top,local_mean,3,3,3,1.009451885205745,0.8460924373906845,0.1633594478150605,0.16182969032949454,0.0,GesturePebbleZ1,HYDRA
26,0.1,bottom,local_mean,3,3,3,1.009451885205745,1.1487763371763986,-0.13932445197065357,-0.13801976695748083,0.0,GesturePebbleZ1,HYDRA
26,0.1,random,local_mean,3,3,3,1.009451885205745,,0.05680545805300537,0.05627351101327267,0.0,GesturePebbleZ1,HYDRA
26,0.2,top,local_mean,3,3,3,1.009451885205745,0.4904655996089201,0.5189862855968249,0.5141263086201849,0.0,GesturePebbleZ1,HYDRA
26,0.2,bottom,local_mean,3,3,3,1.009451885205745,1.2874073133611676,-0.2779554281554226,-0.2753525520894125,0.0,GesturePebbleZ1,HYDRA
26,0.2,random,local_mean,3,3,3,1.009451885205745,,0.13614396364829992,0.1348690618884618,0.0,GesturePebbleZ1,HYDRA
27,0.05,top,local_mean,3,3,3,0.7181111943546966,0.6339027933008617,0.08420840105383487,0.11726357206551191,0.0,GesturePebbleZ1,HYDRA
27,0.05,bottom,local_mean,3,3,3,0.7181111943546966,0.7326553803600794,-0.014544186005382764,-0.020253361688771107,0.0,GesturePebbleZ1,HYDRA
27,0.05,random,local_mean,3,3,3,0.7181111943546966,,0.06583942546630506,0.09168403765301475,0.0,GesturePebbleZ1,HYDRA
27,0.1,top,local_mean,3,3,3,0.7181111943546966,0.3408307312955029,0.3772804630591937,0.525378159603907,0.0,GesturePebbleZ1,HYDRA
27,0.1,bottom,local_mean,3,3,3,0.7181111943546966,0.7499075200032769,-0.03179632564858026,-0.04427765730555903,0.0,GesturePebbleZ1,HYDRA
27,0.1,random,local_mean,3,3,3,0.7181111943546966,,0.07574468781626247,0.10547751230478333,0.0,GesturePebbleZ1,HYDRA
27,0.2,top,local_mean,3,3,3,0.7181111943546966,0.17151423500400043,0.5465969593506962,0.7611581639299053,0.0,GesturePebbleZ1,HYDRA
27,0.2,bottom,local_mean,3,3,3,0.7181111943546966,0.9052154364982846,-0.187104242143588,-0.26055015304638,0.0,GesturePebbleZ1,HYDRA
27,0.2,random,local_mean,3,3,3,0.7181111943546966,,0.0163976671643578,0.022834408457710315,0.0,GesturePebbleZ1,HYDRA
28,0.05,top,local_mean,3,3,3,0.3089644926662709,0.8426427324144646,-0.5336782397481937,-1.0,0.0,GesturePebbleZ1,HYDRA
28,0.05,bottom,local_mean,3,3,3,0.3089644926662709,0.3700591057369472,-0.06109461307067632,-0.19773927678282077,0.0,GesturePebbleZ1,HYDRA
28,0.05,random,local_mean,3,3,3,0.3089644926662709,,0.022158876159484288,0.07171958256004725,0.0,GesturePebbleZ1,HYDRA
28,0.1,top,local_mean,3,3,3,0.3089644926662709,0.6666137999746774,-0.3576493073084065,-1.0,0.0,GesturePebbleZ1,HYDRA
28,0.1,bottom,local_mean,3,3,3,0.3089644926662709,0.5120625390861998,-0.2030980464199289,-0.6573486400285655,0.0,GesturePebbleZ1,HYDRA
28,0.1,random,local_mean,3,3,3,0.3089644926662709,,-0.023671326063667862,-0.08624654607808586,0.2,GesturePebbleZ1,HYDRA
28,0.2,top,local_mean,3,3,3,0.3089644926662709,0.9539580997119855,-0.6449936070457146,-1.0,0.0,GesturePebbleZ1,HYDRA
28,0.2,bottom,local_mean,3,3,3,0.3089644926662709,0.6709320275414173,-0.36196753487514643,-1.0,0.0,GesturePebbleZ1,HYDRA
28,0.2,random,local_mean,3,3,3,0.3089644926662709,,0.0866434381338761,0.2804307930512616,0.0,GesturePebbleZ1,HYDRA
29,0.05,top,local_mean,3,3,3,0.9015575744743084,1.1062163527598146,-0.20465877828550616,-0.2270055258526503,0.0,GesturePebbleZ1,HYDRA
29,0.05,bottom,local_mean,3,3,3,0.9015575744743084,0.9061992911436608,-0.004641716669352425,-0.005148546972734381,0.0,GesturePebbleZ1,HYDRA
29,0.05,random,local_mean,3,3,3,0.9015575744743084,,0.021454173627493266,0.023796760670822776,0.0,GesturePebbleZ1,HYDRA
29,0.1,top,local_mean,3,3,3,0.9015575744743084,0.5638258587485218,0.33773171572578664,0.3746087334621772,0.0,GesturePebbleZ1,HYDRA
29,0.1,bottom,local_mean,3,3,3,0.9015575744743084,0.9342932827994553,-0.03273570832514694,-0.036310129205121104,0.0,GesturePebbleZ1,HYDRA
29,0.1,random,local_mean,3,3,3,0.9015575744743084,,0.129604203784962,0.14375572198460115,0.0,GesturePebbleZ1,HYDRA
29,0.2,top,local_mean,3,3,3,0.9015575744743084,0.8184104881748587,0.08314708629944967,0.09222593922744517,0.0,GesturePebbleZ1,HYDRA
29,0.2,bottom,local_mean,3,3,3,0.9015575744743084,1.0546639188693017,-0.15310634439499327,-0.1698240677088212,0.0,GesturePebbleZ1,HYDRA
29,0.2,random,local_mean,3,3,3,0.9015575744743084,,0.085076538602573,0.09436606895140501,0.0,GesturePebbleZ1,HYDRA
30,0.05,top,local_mean,2,2,2,0.6756661204993271,0.47498385920702346,0.2006822612923036,0.2970135073969512,0.0,GesturePebbleZ1,HYDRA
30,0.05,bottom,local_mean,2,2,2,0.6756661204993271,0.7010544012893223,-0.02538828078999522,-0.03757513133276774,0.0,GesturePebbleZ1,HYDRA
30,0.05,random,local_mean,2,2,2,0.6756661204993271,,0.004165088285962337,0.006164408714877648,0.0,GesturePebbleZ1,HYDRA
30,0.1,top,local_mean,2,2,2,0.6756661204993271,-0.1613590820490205,0.8370252025483476,1.0,0.0,GesturePebbleZ1,HYDRA
30,0.1,bottom,local_mean,2,2,2,0.6756661204993271,0.7070033521158707,-0.03133723161654367,-0.04637969003639697,0.0,GesturePebbleZ1,HYDRA
30,0.1,random,local_mean,2,2,2,0.6756661204993271,,0.3021259768759762,0.2090688422987849,0.2,GesturePebbleZ1,HYDRA
30,0.2,top,local_mean,2,2,1,0.6756661204993271,-0.7580491930675999,1.433715313566927,1.0,1.0,GesturePebbleZ1,HYDRA
30,0.2,bottom,local_mean,2,2,2,0.6756661204993271,0.6605034279435558,0.015162692555771295,0.02244106912375115,0.0,GesturePebbleZ1,HYDRA
30,0.2,random,local_mean,2,2,2,0.6756661204993271,,0.47977916517241265,0.4254466269667505,0.4,GesturePebbleZ1,HYDRA
31,0.05,top,local_mean,2,2,2,0.5311333689142532,0.5145217543019258,0.016611614612327408,0.03127572905192509,0.0,GesturePebbleZ1,HYDRA
31,0.05,bottom,local_mean,2,2,2,0.5311333689142532,0.523170414899776,0.00796295401447722,0.014992353122911473,0.0,GesturePebbleZ1,HYDRA
31,0.05,random,local_mean,2,2,2,0.5311333689142532,,-0.036088462241254414,-0.0679460120704043,0.0,GesturePebbleZ1,HYDRA
31,0.1,top,local_mean,2,2,2,0.5311333689142532,0.2707483149466109,0.26038505396764233,0.49024327779789956,0.0,GesturePebbleZ1,HYDRA
31,0.1,bottom,local_mean,2,2,2,0.5311333689142532,0.5525517040884311,-0.021418335174177905,-0.040325643429856256,0.0,GesturePebbleZ1,HYDRA
31,0.1,random,local_mean,2,2,2,0.5311333689142532,,0.11373908918927564,0.21414371926595804,0.0,GesturePebbleZ1,HYDRA
31,0.2,top,local_mean,2,2,1,0.5311333689142532,-0.6706138885475932,1.2017472574618464,1.0,1.0,GesturePebbleZ1,HYDRA
31,0.2,bottom,local_mean,2,2,2,0.5311333689142532,0.48852451318865886,0.04260885572559436,0.08022236597623222,0.0,GesturePebbleZ1,HYDRA
31,0.2,random,local_mean,2,2,2,0.5311333689142532,,0.65599290745925,0.5914113040500945,0.6,GesturePebbleZ1,HYDRA
32,0.05,top,local_mean,2,2,2,0.04564122486399613,0.06903717466035597,-0.02339594979635984,-0.5125944203218546,0.0,GesturePebbleZ1,HYDRA
32,0.05,bottom,local_mean,2,2,2,0.04564122486399613,0.06356493217749415,-0.017923707313498016,-0.3927001228995026,0.0,GesturePebbleZ1,HYDRA
32,0.05,random,local_mean,2,2,2,0.04564122486399613,,-0.0006167628827938199,-0.013512989005939984,0.0,GesturePebbleZ1,HYDRA
32,0.1,top,local_mean,2,2,1,0.04564122486399613,-0.4369893188375407,0.48263054370153685,1.0,1.0,GesturePebbleZ1,HYDRA
32,0.1,bottom,local_mean,2,2,2,0.04564122486399613,0.08917001979053274,-0.04352879492653661,-0.9536957292560324,0.0,GesturePebbleZ1,HYDRA
32,0.1,random,local_mean,2,2,2,0.04564122486399613,,-0.05897096389251426,-0.5406444667054467,0.2,GesturePebbleZ1,HYDRA
32,0.2,top,local_mean,2,2,1,0.04564122486399613,-0.9729731566059563,1.0186143814699524,1.0,1.0,GesturePebbleZ1,HYDRA
32,0.2,bottom,local_mean,2,2,2,0.04564122486399613,-0.0374695455877202,0.08311077045171633,1.0,0.0,GesturePebbleZ1,HYDRA
32,0.2,random,local_mean,2,2,1,0.04564122486399613,,0.6346093250916092,1.0,0.8,GesturePebbleZ1,HYDRA
34,0.05,top,local_mean,2,2,2,0.30871461681504375,0.21046718449362967,0.09824743232141409,0.31824574776946135,0.0,GesturePebbleZ1,HYDRA
34,0.05,bottom,local_mean,2,2,2,0.30871461681504375,0.30798766659064925,0.000726950224394507,0.002354756885622777,0.0,GesturePebbleZ1,HYDRA
34,0.05,random,local_mean,2,2,2,0.30871461681504375,,-0.012649236544460773,-0.04097375012952171,0.0,GesturePebbleZ1,HYDRA
34,0.1,top,local_mean,2,2,3,0.30871461681504375,-0.5663754532179708,0.8750900700330145,1.0,1.0,GesturePebbleZ1,HYDRA
34,0.1,bottom,local_mean,2,2,2,0.30871461681504375,0.2759678043887638,0.03274681242627997,0.10607436307927075,0.0,GesturePebbleZ1,HYDRA
34,0.1,random,local_mean,2,2,2,0.30871461681504375,,0.23430712273947094,0.18281699302931234,0.2,GesturePebbleZ1,HYDRA
