sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
11,0.05,random,linear_interpolation,1,1,1,0.5445480180726847,,0.03172424795733879,0.05825783704398185,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.5445480180726847,0.2756220842275142,0.2689259338451705,0.4938507368849485,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.5445480180726847,0.3027417416548794,0.24180627641780533,0.44404868688153576,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.5445480180726847,,0.29793179670715714,0.48591439249730967,0.4,DistalPhalanxOutlineCorrect,HYDRA
11,0.2,top,linear_interpolation,1,1,0,0.5445480180726847,-0.04363260832311272,0.5881806263957974,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,0.5445480180726847,0.17612243127845828,0.36842558679422643,0.6765701058431624,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.2,random,linear_interpolation,1,1,0,0.5445480180726847,,0.7165887982859511,0.8847849267628904,0.6,DistalPhalanxOutlineCorrect,HYDRA
12,0.05,top,linear_interpolation,0,0,0,1.2794076233087672,1.3961050074889356,-0.1166973841801684,-0.09121197251146332,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,1.2794076233087672,1.3832135024536218,-0.10380587914485462,-0.08113582889287947,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.05,random,linear_interpolation,0,0,0,1.2794076233087672,,0.05997534097810371,0.04687739310604093,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.1,top,linear_interpolation,0,0,0,1.2794076233087672,0.6974292461810275,0.5819783771277397,0.45488076797750915,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,1.2794076233087672,1.2258394238942887,0.053568199414478546,0.041869500047562694,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.1,random,linear_interpolation,0,0,0,1.2794076233087672,,0.008169603433095673,0.006385452844586666,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.2,top,linear_interpolation,0,0,0,1.2794076233087672,2.1994767983770496,-0.9200691750682823,-0.719136293367187,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,1.2794076233087672,1.6000709068109535,-0.3206632835021863,-0.25063398640607626,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.2,random,linear_interpolation,0,0,0,1.2794076233087672,,0.016471750136653363,0.012874502982522212,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.05,top,linear_interpolation,1,1,1,0.7593808214065615,0.7179876705662926,0.041393150840268844,0.054509009398721935,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,0.7593808214065615,0.9076962882962435,-0.148315466889682,-0.19531079452885158,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.05,random,linear_interpolation,1,1,1,0.7593808214065615,,0.21120476449330794,0.20573627415056048,0.2,DistalPhalanxOutlineCorrect,HYDRA
13,0.1,top,linear_interpolation,1,1,1,0.7593808214065615,0.19789271154807025,0.5614881098584912,0.7394015685264593,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,0.7593808214065615,0.8766006260999316,-0.11721980469337012,-0.1543621421911974,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.1,random,linear_interpolation,1,1,1,0.7593808214065615,,0.2880107100762159,0.3792699561108131,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.2,top,linear_interpolation,1,1,1,0.7593808214065615,0.020559244686476547,0.738821576720085,0.9729250238721887,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.2,bottom,linear_interpolation,1,1,1,0.7593808214065615,0.39677123428844024,0.36260958711812125,0.47750627799659373,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.2,random,linear_interpolation,1,1,1,0.7593808214065615,,0.701946426033426,0.8056577741135452,0.2,DistalPhalanxOutlineCorrect,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.7258858778707838,0.5830449909032501,0.14284088696753372,0.19678119459401638,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.7258858778707838,0.641354191932528,0.08453168593825588,0.11645297430669836,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.7258858778707838,,-0.07984543420517151,-0.10999707618269539,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.7258858778707838,1.4438396861271556,-0.7179538082563718,-0.989071203990239,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.7258858778707838,0.5974073131378734,0.12847856473291042,0.17699529864732044,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.7258858778707838,,-0.08230950408692364,-0.11339164075862473,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.7258858778707838,1.9793444144164494,-1.2534585365456654,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.7258858778707838,1.4843624236589794,-0.7584765457881956,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.7258858778707838,,-0.6580847436460473,-0.49478107481114375,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.05,top,linear_interpolation,1,1,1,1.2055694888408783,1.0555554650061887,0.15001402383468965,0.12443405443585788,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,1.2055694888408783,1.1190863822894572,0.08648310655142111,0.07173625047389154,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.05,random,linear_interpolation,1,1,1,1.2055694888408783,,0.19004942712620237,0.1576427333659515,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.1,top,linear_interpolation,1,1,1,1.2055694888408783,1.126247863414116,0.07932162542676235,0.0657959249674632,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,1.2055694888408783,0.8392639922177973,0.366305496623081,0.3038441136488612,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.1,random,linear_interpolation,1,1,1,1.2055694888408783,,0.7004332521549982,0.558512373125261,0.2,DistalPhalanxOutlineCorrect,HYDRA
15,0.2,top,linear_interpolation,1,1,0,1.2055694888408783,-0.12503328355762217,1.3306027723985006,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.2,bottom,linear_interpolation,1,1,1,1.2055694888408783,0.7043419706750043,0.5012275181658741,0.41575961157425984,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.2,random,linear_interpolation,1,1,1,1.2055694888408783,,1.0689369735474656,0.7871047545725859,0.4,DistalPhalanxOutlineCorrect,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.763080839844652,0.7365076246583899,0.0265732151862621,0.034823545521240375,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.763080839844652,0.6131483783135688,0.1499324615310832,0.19648280656450479,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.763080839844652,,0.10105135800729341,0.13242532154593722,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.1,top,linear_interpolation,1,1,1,0.763080839844652,0.14022845557868735,0.6228523842659647,0.8162327443053352,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,0.763080839844652,0.343040983116915,0.420039856727737,0.550451910653841,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.763080839844652,,0.5427132630201823,0.6539757129204773,0.2,DistalPhalanxOutlineCorrect,HYDRA
17,0.2,top,linear_interpolation,1,1,0,0.763080839844652,-0.9919820200276809,1.755062859872333,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,0.763080839844652,0.24968054698802677,0.5134002928566253,0.6727984680662078,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.2,random,linear_interpolation,1,1,0,0.763080839844652,,0.9400586578985003,0.9847113622482274,0.6,DistalPhalanxOutlineCorrect,HYDRA
18,0.05,top,linear_interpolation,1,1,1,0.28411200248417223,0.4394042537218461,-0.15529225123767387,-0.5465862170328692,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,0.28411200248417223,0.23551869303154088,0.04859330945263135,0.17103514808456702,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.05,random,linear_interpolation,1,1,1,0.28411200248417223,,-0.05118677419543648,-0.18016343408390142,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.1,top,linear_interpolation,1,1,1,0.28411200248417223,0.10301922505056385,0.18109277743360838,0.6373970070014553,0.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.1,bottom,linear_interpolation,1,1,0,0.28411200248417223,-0.4563221726730574,0.7404341751572296,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.1,random,linear_interpolation,1,1,1,0.28411200248417223,,0.20834657069297288,0.5737749701588584,0.2,DistalPhalanxOutlineCorrect,HYDRA
18,0.2,top,linear_interpolation,1,1,0,0.28411200248417223,-1.115570637097842,1.3996826395820143,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.2,bottom,linear_interpolation,1,1,0,0.28411200248417223,-0.31400504588036926,0.5981170483645415,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.2,random,linear_interpolation,1,1,0,0.28411200248417223,,0.8104957427102881,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.28412874778318875,0.5108115752402654,-0.22668282745707669,-0.7978144816784615,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.28412874778318875,0.31064053670230274,-0.026511788919113988,-0.09330874055237741,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.28412874778318875,,0.06258243047663203,0.09479922257619194,0.2,DistalPhalanxOutlineCorrect,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.28412874778318875,0.3824549614876116,-0.09832621370442285,-0.34606096148528864,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.28412874778318875,0.20422555369579093,0.07990319408739782,0.2812207968747069,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.28412874778318875,,-0.09377873424565211,-0.10817833158705145,0.2,DistalPhalanxOutlineCorrect,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.28412874778318875,2.0677503347679296,-1.783621586984741,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.28412874778318875,0.3156387718917242,-0.03151002410853543,-0.11090012346253805,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.28412874778318875,,-0.7531074384087975,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.05,top,linear_interpolation,1,1,1,1.4303816160703797,1.5410871690585113,-0.11070555298813156,-0.07739576232565488,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,1.4303816160703797,1.3669940534685492,0.06338756260183054,0.044315109740337935,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.05,random,linear_interpolation,1,1,1,1.4303816160703797,,0.1510222390565565,0.10558170755140509,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.1,top,linear_interpolation,1,1,1,1.4303816160703797,1.0541404943795745,0.37624112169080526,0.26303530080953735,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,1.4303816160703797,1.6323794460677084,-0.20199782999732863,-0.14121943858089342,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.1,random,linear_interpolation,1,1,1,1.4303816160703797,,0.3574703621341272,0.24991240673505116,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.2,top,linear_interpolation,1,1,0,1.4303816160703797,-0.2090199020275627,1.6394015180979424,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.2,bottom,linear_interpolation,1,1,1,1.4303816160703797,0.7936828333195091,0.6366987827508707,0.4451248047882756,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.2,random,linear_interpolation,1,1,1,1.4303816160703797,,1.2443655807502174,0.8086660608247491,0.2,DistalPhalanxOutlineCorrect,HYDRA
21,0.05,top,linear_interpolation,1,1,1,0.9165199267330929,1.1994906085375674,-0.2829706818044745,-0.3087443762065681,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,0.9165199267330929,0.81035903894406,0.10616088778903288,0.11583029333267891,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.05,random,linear_interpolation,1,1,1,0.9165199267330929,,0.24950771299381613,0.2722335144961477,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.1,top,linear_interpolation,1,1,1,0.9165199267330929,0.38528488807164313,0.5312350386614497,0.5796212865046285,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,0.9165199267330929,0.45209353898829396,0.46442638774479894,0.5067275325618922,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.1,random,linear_interpolation,1,1,1,0.9165199267330929,,0.4481694672401423,0.4889898901028117,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.2,top,linear_interpolation,1,1,0,0.9165199267330929,-0.978929365050882,1.895449291783975,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.2,bottom,linear_interpolation,1,1,1,0.9165199267330929,0.46233844916927463,0.45418147756381827,0.4955494897238543,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.2,random,linear_interpolation,1,1,0,0.9165199267330929,,0.7284997385694203,0.7478721888102846,0.6,DistalPhalanxOutlineCorrect,HYDRA
22,0.05,top,linear_interpolation,1,1,1,1.2172397427307584,1.2925906742681335,-0.07535093153737504,-0.061903063948001553,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,1.2172397427307584,1.2594163625030128,-0.0421766197722544,-0.03464936580880078,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.05,random,linear_interpolation,1,1,1,1.2172397427307584,,0.08722766126379755,0.07166015579474524,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.1,top,linear_interpolation,1,1,1,1.2172397427307584,0.8073426274126486,0.4098971153181098,0.3367428487470329,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,1.2172397427307584,0.894776925158565,0.3224628175721934,0.26491293484703793,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.1,random,linear_interpolation,1,1,1,1.2172397427307584,,0.28707298167197715,0.2358391167781301,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.2,top,linear_interpolation,1,1,0,1.2172397427307584,-0.653471402077515,1.8707111448082734,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.2,bottom,linear_interpolation,1,1,1,1.2172397427307584,0.8401489220276507,0.37709082070310773,0.3097914878014533,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.2,random,linear_interpolation,1,1,0,1.2172397427307584,,1.4044563427322228,0.9896685631601525,0.8,DistalPhalanxOutlineCorrect,HYDRA
23,0.05,top,linear_interpolation,1,1,1,1.1414272233437601,1.2130816269824183,-0.07165440363865816,-0.0627760924193288,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.05,bottom,linear_interpolation,1,1,1,1.1414272233437601,1.2065355759598524,-0.06510835261609227,-0.05704112732148889,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.05,random,linear_interpolation,1,1,1,1.1414272233437601,,0.14581988874919852,0.12775213173021607,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.1,top,linear_interpolation,1,1,1,1.1414272233437601,0.35977021876462434,0.7816570045791358,0.6848060952000192,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.1,bottom,linear_interpolation,1,1,1,1.1414272233437601,1.316197250098559,-0.1747700267547989,-0.15311521406297313,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.1,random,linear_interpolation,1,1,1,1.1414272233437601,,0.0920214375752233,0.08061955687905704,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.2,top,linear_interpolation,1,1,0,1.1414272233437601,-0.6006806268515164,1.7421078501952765,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.2,bottom,linear_interpolation,1,1,1,1.1414272233437601,0.6743175800060153,0.46710964333774485,0.40923260331636907,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.2,random,linear_interpolation,1,1,0,1.1414272233437601,,1.2661273654960368,0.8663561008698208,0.6,DistalPhalanxOutlineCorrect,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.6573343876883436,0.5020627203171231,0.15527166737122056,0.23621376587873294,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.6573343876883436,0.897519732065876,-0.24018534437753236,-0.3653923839734142,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.6573343876883436,,0.029695912716569704,0.04517619661555351,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.6573343876883436,0.8406198725921742,-0.18328548490383056,-0.27883100215917483,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.6573343876883436,0.7847136223697532,-0.12737923468140955,-0.19378119156092458,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.6573343876883436,,-0.18458922091037583,-0.28081436716730274,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.6573343876883436,1.8336569134439133,-1.1763225257555696,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.6573343876883436,1.0541287991847184,-0.39679441149637473,-0.6036407272880662,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.6573343876883436,,-0.3651615294950424,-0.45688513062332736,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.05,top,linear_interpolation,1,1,1,1.1931925710339621,0.6720722663073168,0.5211203047266454,0.43674414393221084,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.05,bottom,linear_interpolation,1,1,1,1.1931925710339621,1.1325567789577997,0.06063579207616243,0.05081806803871603,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.05,random,linear_interpolation,1,1,1,1.1931925710339621,,0.27712462668955756,0.2322545422780104,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.1,top,linear_interpolation,1,1,1,1.1931925710339621,0.2795212791936349,0.9136712918403272,0.7657360163687316,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.1,bottom,linear_interpolation,1,1,1,1.1931925710339621,0.6467686301605098,0.5464239408734524,0.4579507920076611,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.1,random,linear_interpolation,1,1,1,1.1931925710339621,,0.5245369461525797,0.4396075866366278,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.2,top,linear_interpolation,1,1,0,1.1931925710339621,-0.8322281752065971,2.025420746240559,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.2,bottom,linear_interpolation,1,1,1,1.1931925710339621,0.6358902193397495,0.5573023516942126,0.4670678465115113,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.2,random,linear_interpolation,1,1,1,1.1931925710339621,,1.11566216965195,0.8956574488468314,0.2,DistalPhalanxOutlineCorrect,HYDRA
27,0.05,top,linear_interpolation,1,1,1,0.6416122512784503,0.7088993880081095,-0.06728713672965914,-0.10487180025597312,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.05,bottom,linear_interpolation,1,1,1,0.6416122512784503,0.5277009712858287,0.11391127999262163,0.1775388518950427,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.05,random,linear_interpolation,1,1,1,0.6416122512784503,,0.28640842352745477,0.3810043013801563,0.2,DistalPhalanxOutlineCorrect,HYDRA
27,0.1,top,linear_interpolation,1,1,1,0.6416122512784503,0.03282831437781533,0.608783936900635,0.9488331727681729,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.1,bottom,linear_interpolation,1,1,1,0.6416122512784503,0.206655495103374,0.43495675617507634,0.6779111174970289,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.1,random,linear_interpolation,1,1,1,0.6416122512784503,,0.4623848517326321,0.6423918965703503,0.4,DistalPhalanxOutlineCorrect,HYDRA
27,0.2,top,linear_interpolation,1,1,0,0.6416122512784503,-0.543519646238669,1.1851318975171194,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.2,bottom,linear_interpolation,1,1,1,0.6416122512784503,0.27319221016002343,0.3684200411184269,0.57420890292451,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.2,random,linear_interpolation,1,1,1,0.6416122512784503,,0.6085111041677188,0.792260029663564,0.4,DistalPhalanxOutlineCorrect,HYDRA
29,0.05,top,linear_interpolation,0,0,0,1.1040328582507462,1.0493881690899083,0.05464468916083787,0.04949548308909478,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,1.1040328582507462,1.2602556870700323,-0.15622282881928617,-0.1415018458462939,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.05,random,linear_interpolation,0,0,0,1.1040328582507462,,-0.06384550274127188,-0.05782929777391972,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.1,top,linear_interpolation,0,0,0,1.1040328582507462,0.9288749804070581,0.17515787784368808,0.15865263237597788,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,1.1040328582507462,1.4156252387566943,-0.3115923805059482,-0.28223081944211525,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.1,random,linear_interpolation,0,0,0,1.1040328582507462,,-0.17372221537202873,-0.15735225335143052,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.2,top,linear_interpolation,0,0,0,1.1040328582507462,1.4061266152419472,-0.302093756991201,-0.27362725765480106,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,1.1040328582507462,1.144881753882932,-0.040848895632185744,-0.03699967652885897,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.2,random,linear_interpolation,0,0,0,1.1040328582507462,,0.05950679448061176,0.053899428931369495,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.25446284872075897,0.6055548148853842,-0.35109196616462524,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.25446284872075897,0.30414840661007325,-0.04968555788931428,-0.1952558610548948,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.25446284872075897,,-0.05229134950514982,-0.2054961825344896,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.1,top,linear_interpolation,0,0,0,0.25446284872075897,1.0580538005990738,-0.8035909518783149,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.25446284872075897,0.2495437698431071,0.004919078877651861,0.019331150190414325,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.1,random,linear_interpolation,0,0,0,0.25446284872075897,,-0.36872422656321435,-0.5814792093429669,0.2,DistalPhalanxOutlineCorrect,HYDRA
30,0.2,top,linear_interpolation,0,0,0,0.25446284872075897,1.9008959115613595,-1.6464330628406005,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,0.25446284872075897,0.23539133924321604,0.019071509477542936,0.07494781507636254,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.2,random,linear_interpolation,0,0,0,0.25446284872075897,,-0.12940946039366374,-0.22426927184943332,0.2,DistalPhalanxOutlineCorrect,HYDRA
31,0.05,top,linear_interpolation,1,1,1,1.0225624855324047,0.9630350573279137,0.05952742820449097,0.05821391927905348,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.05,bottom,linear_interpolation,1,1,1,1.0225624855324047,0.9675002116663536,0.055062273866051115,0.05384729128811261,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.05,random,linear_interpolation,1,1,1,1.0225624855324047,,-0.04856418760023098,-0.047492589249796754,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.1,top,linear_interpolation,1,1,1,1.0225624855324047,0.5418288733010628,0.4807336122313419,0.470125932553757,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.1,bottom,linear_interpolation,1,1,1,1.0225624855324047,1.2094757684444408,-0.18691328291203613,-0.18278892758890022,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.1,random,linear_interpolation,1,1,1,1.0225624855324047,,0.2835544754691581,0.2772976734266269,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.2,top,linear_interpolation,1,1,0,1.0225624855324047,-0.6492828328797348,1.6718453184121396,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.2,bottom,linear_interpolation,1,1,1,1.0225624855324047,0.30440403631148216,0.7181584492209225,0.702311846043484,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.2,random,linear_interpolation,1,1,0,1.0225624855324047,,1.011475290733333,0.8823662454032046,0.6,DistalPhalanxOutlineCorrect,HYDRA
32,0.05,top,linear_interpolation,1,1,1,1.1568218665712267,0.7948112014599805,0.36201066511124613,0.3129352605072808,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.05,bottom,linear_interpolation,1,1,1,1.1568218665712267,1.1008210633726614,0.05600080319856526,0.0484091426758785,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.05,random,linear_interpolation,1,1,1,1.1568218665712267,,0.1519889315527748,0.13138479186814786,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.1,top,linear_interpolation,1,1,1,1.1568218665712267,0.29788161190970586,0.8589402546615208,0.7424993743487998,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.1,bottom,linear_interpolation,1,1,1,1.1568218665712267,0.6580623460963426,0.49875952047488403,0.4311459730677575,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.1,random,linear_interpolation,1,1,1,1.1568218665712267,,0.4596921041662084,0.39737466940700794,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.2,top,linear_interpolation,1,1,0,1.1568218665712267,-0.6518872220432141,1.8087090886144408,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.2,bottom,linear_interpolation,1,1,1,1.1568218665712267,0.6521561230136834,0.5046657435575432,0.43625152833756725,0.0,DistalPhalanxOutlineCorrect,HYDRA
