sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
62,0.05,bottom,global_mean,6,6,6,0.4203786771345561,0.5413330318339586,-0.12095435469940252,-0.28772645605483727,0.0,UWaveGestureLibraryY,HYDRA
62,0.05,random,global_mean,6,6,5,0.4203786771345561,,0.29436699114476317,0.5469866002553931,0.2,UWaveGestureLibraryY,HYDRA
62,0.1,top,global_mean,6,6,6,0.4203786771345561,0.24859621012149802,0.1717824670130581,0.4086364692603196,0.0,UWaveGestureLibraryY,HYDRA
62,0.1,bottom,global_mean,6,6,6,0.4203786771345561,0.48973873280670865,-0.06936005567215253,-0.1649938363931699,0.0,UWaveGestureLibraryY,HYDRA
62,0.1,random,global_mean,6,6,6,0.4203786771345561,,0.1920678816450753,0.4568914533506285,0.0,UWaveGestureLibraryY,HYDRA
62,0.2,top,global_mean,6,6,6,0.4203786771345561,0.1300474115588791,0.290331265575677,0.6906405836615815,0.0,UWaveGestureLibraryY,HYDRA
62,0.2,bottom,global_mean,6,6,6,0.4203786771345561,0.12711392787353581,0.2932647492610203,0.6976187604025192,0.0,UWaveGestureLibraryY,HYDRA
62,0.2,random,global_mean,6,6,5,0.4203786771345561,,0.6570305847355669,1.0,0.2,UWaveGestureLibraryY,HYDRA
63,0.05,top,global_mean,2,2,3,0.11052644179836357,-0.5323404679319066,0.6428669097302702,1.0,1.0,UWaveGestureLibraryY,HYDRA
63,0.05,bottom,global_mean,2,2,2,0.11052644179836357,-0.047413740682181404,0.15794018248054498,1.0,0.0,UWaveGestureLibraryY,HYDRA
63,0.05,random,global_mean,2,2,3,0.11052644179836357,,0.34925030675899976,1.0,0.2,UWaveGestureLibraryY,HYDRA
63,0.1,top,global_mean,2,2,3,0.11052644179836357,-0.552655035751856,0.6631814775502196,1.0,1.0,UWaveGestureLibraryY,HYDRA
63,0.1,bottom,global_mean,2,2,2,0.11052644179836357,0.20445978986613644,-0.09393334806777287,-0.8498644910205785,0.0,UWaveGestureLibraryY,HYDRA
63,0.1,random,global_mean,2,2,2,0.11052644179836357,,0.5194250865095743,0.5919447941642394,0.6,UWaveGestureLibraryY,HYDRA
63,0.2,top,global_mean,2,2,2,0.11052644179836357,0.24181000313912038,-0.1312835613407568,-1.0,0.0,UWaveGestureLibraryY,HYDRA
63,0.2,bottom,global_mean,2,2,2,0.11052644179836357,0.0451328083449255,0.06539363345343807,0.5916506560672633,0.0,UWaveGestureLibraryY,HYDRA
63,0.2,random,global_mean,2,2,2,0.11052644179836357,,0.46109655039223857,1.0,0.6,UWaveGestureLibraryY,HYDRA
64,0.05,top,global_mean,7,7,7,0.30725650260653803,-0.04164687952016943,0.34890338212670746,1.0,0.0,UWaveGestureLibraryY,HYDRA
64,0.05,bottom,global_mean,7,7,7,0.30725650260653803,0.24192351110180332,0.0653329915047347,0.21263269716931077,0.0,UWaveGestureLibraryY,HYDRA
64,0.05,random,global_mean,7,7,7,0.30725650260653803,,0.004254571073860491,0.013846923306242997,0.0,UWaveGestureLibraryY,HYDRA
64,0.1,top,global_mean,7,7,1,0.30725650260653803,-0.25371893090790176,0.5609754335144398,1.0,1.0,UWaveGestureLibraryY,HYDRA
64,0.1,bottom,global_mean,7,7,1,0.30725650260653803,-0.2032795094297558,0.5105360120362938,1.0,1.0,UWaveGestureLibraryY,HYDRA
64,0.1,random,global_mean,7,7,5,0.30725650260653803,,0.31608319992184974,0.7403318343632863,0.4,UWaveGestureLibraryY,HYDRA
64,0.2,top,global_mean,7,7,1,0.30725650260653803,-0.3395853313103461,0.6468418339168841,1.0,1.0,UWaveGestureLibraryY,HYDRA
64,0.2,bottom,global_mean,7,7,7,0.30725650260653803,-0.08555834171568433,0.39281484432222236,1.0,0.0,UWaveGestureLibraryY,HYDRA
64,0.2,random,global_mean,7,7,3,0.30725650260653803,,0.4130893058418127,1.0,0.6,UWaveGestureLibraryY,HYDRA
65,0.05,top,global_mean,7,7,7,0.08561022334450896,-0.205360942262649,0.29097116560715797,1.0,0.0,UWaveGestureLibraryY,HYDRA
65,0.05,bottom,global_mean,7,7,7,0.08561022334450896,0.15087524013575726,-0.0652650167912483,-0.7623418313813214,0.0,UWaveGestureLibraryY,HYDRA
65,0.05,random,global_mean,7,7,7,0.08561022334450896,,0.12221892486428429,0.41509470053059083,0.0,UWaveGestureLibraryY,HYDRA
65,0.1,top,global_mean,7,7,7,0.08561022334450896,-0.11196744919459045,0.1975776725390994,1.0,0.0,UWaveGestureLibraryY,HYDRA
65,0.1,bottom,global_mean,7,7,7,0.08561022334450896,0.1302165603033124,-0.04460633695880345,-0.5210337525408631,0.0,UWaveGestureLibraryY,HYDRA
65,0.1,random,global_mean,7,7,3,0.08561022334450896,,0.3506900466197026,0.9851923907087091,0.6,UWaveGestureLibraryY,HYDRA
65,0.2,top,global_mean,7,7,1,0.08561022334450896,-0.29212045548566523,0.3777306788301742,1.0,1.0,UWaveGestureLibraryY,HYDRA
65,0.2,bottom,global_mean,7,7,7,0.08561022334450896,0.12133031624158319,-0.03572009289707423,-0.41723609944612816,0.0,UWaveGestureLibraryY,HYDRA
65,0.2,random,global_mean,7,7,6,0.08561022334450896,,0.2908844040338404,0.6792790924355243,0.2,UWaveGestureLibraryY,HYDRA
66,0.05,top,global_mean,6,6,6,0.3235147668402971,0.006198418623744262,0.31731634821655286,0.9808373524286235,0.0,UWaveGestureLibraryY,HYDRA
66,0.05,bottom,global_mean,6,6,6,0.3235147668402971,0.2978118052463252,0.025702961593971896,0.07944886842767114,0.0,UWaveGestureLibraryY,HYDRA
66,0.05,random,global_mean,6,6,6,0.3235147668402971,,0.28845214065713354,0.6401846868721497,0.0,UWaveGestureLibraryY,HYDRA
66,0.1,top,global_mean,6,6,1,0.3235147668402971,-0.47904106911210775,0.8025558359524049,1.0,1.0,UWaveGestureLibraryY,HYDRA
66,0.1,bottom,global_mean,6,6,6,0.3235147668402971,0.35187141488399165,-0.028356648043694532,-0.08765151794809659,0.0,UWaveGestureLibraryY,HYDRA
66,0.1,random,global_mean,6,6,3,0.3235147668402971,,0.5211961192190383,0.8404734695694479,0.6,UWaveGestureLibraryY,HYDRA
66,0.2,top,global_mean,6,6,6,0.3235147668402971,0.05636138728328788,0.26715337955700924,0.8257816370628049,0.0,UWaveGestureLibraryY,HYDRA
66,0.2,bottom,global_mean,6,6,1,0.3235147668402971,-0.2200417327412803,0.5435564995815774,1.0,1.0,UWaveGestureLibraryY,HYDRA
66,0.2,random,global_mean,6,6,5,0.3235147668402971,,0.3256987976452487,0.9024103833558648,0.2,UWaveGestureLibraryY,HYDRA
0,0.05,top,local_mean,4,4,4,0.9360249479163569,1.0515350793088032,-0.11551013139244626,-0.12340483898932278,0.0,UWaveGestureLibraryY,HYDRA
0,0.05,bottom,local_mean,4,4,4,0.9360249479163569,0.7706820622047166,0.16534288571164035,0.17664348523638937,0.0,UWaveGestureLibraryY,HYDRA
0,0.05,random,local_mean,4,4,4,0.9360249479163569,,0.106026830564354,0.11327338820080288,0.0,UWaveGestureLibraryY,HYDRA
0,0.1,top,local_mean,4,4,4,0.9360249479163569,1.051348582047333,-0.11532363413097602,-0.12320559530181027,0.0,UWaveGestureLibraryY,HYDRA
0,0.1,bottom,local_mean,4,4,4,0.9360249479163569,0.38221418769354276,0.5538107602228142,0.5916617605052789,0.0,UWaveGestureLibraryY,HYDRA
0,0.1,random,local_mean,4,4,4,0.9360249479163569,,0.1955472178884572,0.20891217633843978,0.0,UWaveGestureLibraryY,HYDRA
0,0.2,top,local_mean,4,4,4,0.9360249479163569,1.1116645990330631,-0.1756396511167062,-0.18764399801916742,0.0,UWaveGestureLibraryY,HYDRA
0,0.2,bottom,local_mean,4,4,3,0.9360249479163569,-0.40242499077204436,1.3384499386884012,1.0,1.0,UWaveGestureLibraryY,HYDRA
0,0.2,random,local_mean,4,4,4,0.9360249479163569,,1.0560564864498105,0.8984227549604535,0.2,UWaveGestureLibraryY,HYDRA
1,0.05,top,local_mean,0,0,0,0.9653047651904313,0.8610759722900124,0.10422879290041887,0.10797489941423592,0.0,UWaveGestureLibraryY,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.9653047651904313,0.8852807020400418,0.08002406315038946,0.08290022295122484,0.0,UWaveGestureLibraryY,HYDRA
1,0.05,random,local_mean,0,0,0,0.9653047651904313,,0.0358295072695578,0.03711726228268151,0.0,UWaveGestureLibraryY,HYDRA
1,0.1,top,local_mean,0,0,0,0.9653047651904313,0.9372449002737174,0.02805986491671386,0.02906836976279566,0.0,UWaveGestureLibraryY,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.9653047651904313,0.74350724797602,0.22179751721441132,0.22976918320865522,0.0,UWaveGestureLibraryY,HYDRA
1,0.1,random,local_mean,0,0,0,0.9653047651904313,,0.0064313253121286,0.006662474776435068,0.0,UWaveGestureLibraryY,HYDRA
1,0.2,top,local_mean,0,0,0,0.9653047651904313,0.448233420352362,0.5170713448380693,0.5356555026231131,0.0,UWaveGestureLibraryY,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.9653047651904313,0.6512815596356044,0.3140232055548269,0.32530957223991896,0.0,UWaveGestureLibraryY,HYDRA
1,0.2,random,local_mean,0,0,0,0.9653047651904313,,0.27875642946214485,0.28877526636045003,0.0,UWaveGestureLibraryY,HYDRA
3,0.05,top,local_mean,3,3,3,-0.12376891663731338,-0.021989084172756468,-0.10177983246455691,-0.822330944625303,0.0,UWaveGestureLibraryY,HYDRA
3,0.05,bottom,local_mean,3,3,3,-0.12376891663731338,-0.12682128276827764,0.003052366130964268,0.02466161579399545,0.0,UWaveGestureLibraryY,HYDRA
3,0.05,random,local_mean,3,3,3,-0.12376891663731338,,-0.02749419235864483,-0.18952789213015173,0.0,UWaveGestureLibraryY,HYDRA
3,0.1,top,local_mean,3,3,4,-0.12376891663731338,-0.22479424488051647,0.1010253282432031,0.8162349219256613,1.0,UWaveGestureLibraryY,HYDRA
3,0.1,bottom,local_mean,3,3,3,-0.12376891663731338,-0.14641003575492195,0.022641119117608577,0.18292909725353143,0.0,UWaveGestureLibraryY,HYDRA
3,0.1,random,local_mean,3,3,3,-0.12376891663731338,,-0.15778413345910317,-0.7477387628902918,0.0,UWaveGestureLibraryY,HYDRA
3,0.2,top,local_mean,3,3,3,-0.12376891663731338,-0.2462088983982793,0.12243998176096593,0.9892547808669485,0.0,UWaveGestureLibraryY,HYDRA
3,0.2,bottom,local_mean,3,3,3,-0.12376891663731338,-0.11643982726919166,-0.007329089368121711,-0.059215434309440124,0.0,UWaveGestureLibraryY,HYDRA
3,0.2,random,local_mean,3,3,3,-0.12376891663731338,,0.009668133166658687,0.15560327029433657,0.0,UWaveGestureLibraryY,HYDRA
4,0.05,top,local_mean,4,4,4,0.5108046551445875,0.5271311183630509,-0.016326463218463427,-0.031962181808347624,0.0,UWaveGestureLibraryY,HYDRA
4,0.05,bottom,local_mean,4,4,4,0.5108046551445875,0.39772297948752033,0.11308167565706717,0.22137905976209,0.0,UWaveGestureLibraryY,HYDRA
4,0.05,random,local_mean,4,4,4,0.5108046551445875,,0.07613363115627444,0.14904617908884393,0.0,UWaveGestureLibraryY,HYDRA
4,0.1,top,local_mean,4,4,4,0.5108046551445875,0.4424847406378698,0.0683199145067177,0.13374933072614323,0.0,UWaveGestureLibraryY,HYDRA
4,0.1,bottom,local_mean,4,4,4,0.5108046551445875,0.2699451369474486,0.2408595181971389,0.4715286837005783,0.0,UWaveGestureLibraryY,HYDRA
4,0.1,random,local_mean,4,4,4,0.5108046551445875,,0.2321049603967718,0.4543899584100585,0.0,UWaveGestureLibraryY,HYDRA
4,0.2,top,local_mean,4,4,4,0.5108046551445875,0.4348379348866842,0.0759667202579033,0.14871941900564967,0.0,UWaveGestureLibraryY,HYDRA
4,0.2,bottom,local_mean,4,4,2,0.5108046551445875,-0.060600263428429946,0.5714049185730175,1.0,1.0,UWaveGestureLibraryY,HYDRA
4,0.2,random,local_mean,4,4,4,0.5108046551445875,,0.48983712994996154,0.7049307014038946,0.2,UWaveGestureLibraryY,HYDRA
6,0.05,top,local_mean,5,5,5,0.39995443860842206,0.32695601986109757,0.07299841874732449,0.1825163798279885,0.0,UWaveGestureLibraryY,HYDRA
6,0.05,bottom,local_mean,5,5,5,0.39995443860842206,0.497844955624991,-0.09789051701656892,-0.2447535589393723,0.0,UWaveGestureLibraryY,HYDRA
6,0.05,random,local_mean,5,5,5,0.39995443860842206,,0.08778634823140803,0.21949032256404846,0.0,UWaveGestureLibraryY,HYDRA
6,0.1,top,local_mean,5,5,5,0.39995443860842206,0.2856807569146079,0.11427368169381413,0.2857160339947127,0.0,UWaveGestureLibraryY,HYDRA
6,0.1,bottom,local_mean,5,5,5,0.39995443860842206,0.4204224375226192,-0.02046799891419715,-0.05117569843633612,0.0,UWaveGestureLibraryY,HYDRA
6,0.1,random,local_mean,5,5,5,0.39995443860842206,,0.12285330936335315,0.3071674929357147,0.0,UWaveGestureLibraryY,HYDRA
6,0.2,top,local_mean,5,5,0,0.39995443860842206,-0.19494480775672463,0.5948992463651467,1.0,1.0,UWaveGestureLibraryY,HYDRA
6,0.2,bottom,local_mean,5,5,5,0.39995443860842206,0.8248497942154324,-0.4248953556070103,-1.0,0.0,UWaveGestureLibraryY,HYDRA
6,0.2,random,local_mean,5,5,1,0.39995443860842206,,0.34453226119828495,0.6814907165708286,0.8,UWaveGestureLibraryY,HYDRA
7,0.05,top,local_mean,1,1,1,1.2229016997869762,1.229738658222963,-0.006836958435986862,-0.005590762402583483,0.0,UWaveGestureLibraryY,HYDRA
7,0.05,bottom,local_mean,1,1,1,1.2229016997869762,1.3399049240042227,-0.11700322421724652,-0.0956766423343639,0.0,UWaveGestureLibraryY,HYDRA
7,0.05,random,local_mean,1,1,1,1.2229016997869762,,0.07346277740948375,0.06007246318311393,0.0,UWaveGestureLibraryY,HYDRA
7,0.1,top,local_mean,1,1,1,1.2229016997869762,0.8205015235879537,0.40240017619902246,0.32905330593277676,0.0,UWaveGestureLibraryY,HYDRA
7,0.1,bottom,local_mean,1,1,1,1.2229016997869762,1.1847054369305723,0.03819626285640387,0.031234098070972844,0.0,UWaveGestureLibraryY,HYDRA
7,0.1,random,local_mean,1,1,1,1.2229016997869762,,0.14631597201347193,0.1196464543245832,0.0,UWaveGestureLibraryY,HYDRA
7,0.2,top,local_mean,1,1,1,1.2229016997869762,0.19092755740994216,1.031974142377034,0.8438726503398832,0.0,UWaveGestureLibraryY,HYDRA
7,0.2,bottom,local_mean,1,1,1,1.2229016997869762,0.762769551949063,0.4601321478379131,0.37626227165748016,0.0,UWaveGestureLibraryY,HYDRA
7,0.2,random,local_mean,1,1,1,1.2229016997869762,,0.6737986586351477,0.5509830493893916,0.0,UWaveGestureLibraryY,HYDRA
8,0.05,top,local_mean,1,1,1,0.6788389808583678,0.623812083292287,0.05502689756608081,0.08106018961420239,0.0,UWaveGestureLibraryY,HYDRA
8,0.05,bottom,local_mean,1,1,1,0.6788389808583678,0.6648493740888238,0.013989606769543972,0.020608106717366053,0.0,UWaveGestureLibraryY,HYDRA
8,0.05,random,local_mean,1,1,1,0.6788389808583678,,-0.07445822714859478,-0.10968450481429384,0.0,UWaveGestureLibraryY,HYDRA
8,0.1,top,local_mean,1,1,1,0.6788389808583678,0.4439523133406632,0.2348866675177046,0.3460118351024334,0.0,UWaveGestureLibraryY,HYDRA
8,0.1,bottom,local_mean,1,1,1,0.6788389808583678,0.6919251060221671,-0.013086125163799256,-0.019277186867002645,0.0,UWaveGestureLibraryY,HYDRA
8,0.1,random,local_mean,1,1,1,0.6788389808583678,,0.15808819943318855,0.2328799185240856,0.0,UWaveGestureLibraryY,HYDRA
8,0.2,top,local_mean,1,1,1,0.6788389808583678,-0.036588419569261954,0.7154274004276298,1.0,0.0,UWaveGestureLibraryY,HYDRA
8,0.2,bottom,local_mean,1,1,1,0.6788389808583678,0.8200801568550126,-0.14124117599664476,-0.20806254784529715,0.0,UWaveGestureLibraryY,HYDRA
8,0.2,random,local_mean,1,1,1,0.6788389808583678,,0.35448572763200853,0.43428072133822243,0.2,UWaveGestureLibraryY,HYDRA
9,0.05,top,local_mean,0,0,0,-0.025288440555990443,-0.18779400337721808,0.16250556282122763,1.0,0.0,UWaveGestureLibraryY,HYDRA
9,0.05,bottom,local_mean,0,0,0,-0.025288440555990443,0.12484216712834051,-0.15013060768433095,-1.0,0.0,UWaveGestureLibraryY,HYDRA
9,0.05,random,local_mean,0,0,0,-0.025288440555990443,,-0.0015090509397964525,0.2,0.0,UWaveGestureLibraryY,HYDRA
9,0.1,top,local_mean,0,0,0,-0.025288440555990443,-0.24107703214155385,0.2157885915855634,1.0,0.0,UWaveGestureLibraryY,HYDRA
9,0.1,bottom,local_mean,0,0,5,-0.025288440555990443,-0.269855139487346,0.24456669893135558,1.0,1.0,UWaveGestureLibraryY,HYDRA
9,0.1,random,local_mean,0,0,0,-0.025288440555990443,,-0.048992050570279354,0.08289176609978641,0.0,UWaveGestureLibraryY,HYDRA
9,0.2,top,local_mean,0,0,5,-0.025288440555990443,-0.24250979928020305,0.2172213587242126,1.0,1.0,UWaveGestureLibraryY,HYDRA
9,0.2,bottom,local_mean,0,0,5,-0.025288440555990443,-0.0543611855576166,0.029072745001626155,1.0,1.0,UWaveGestureLibraryY,HYDRA
9,0.2,random,local_mean,0,0,0,-0.025288440555990443,,-0.07494879077787572,-0.2,0.2,UWaveGestureLibraryY,HYDRA
10,0.05,top,local_mean,1,1,1,0.4603245858492998,0.4800493228592798,-0.01972473700998001,-0.04284953436509054,0.0,UWaveGestureLibraryY,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.4603245858492998,0.47680967924114637,-0.01648509339184656,-0.03581181211431382,0.0,UWaveGestureLibraryY,HYDRA
10,0.05,random,local_mean,1,1,1,0.4603245858492998,,-0.06918375363829861,-0.15029308768630517,0.0,UWaveGestureLibraryY,HYDRA
10,0.1,top,local_mean,1,1,1,0.4603245858492998,0.1535613206219616,0.3067632652273382,0.6664049852048971,0.0,UWaveGestureLibraryY,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.4603245858492998,0.3910231284737541,0.06930145737554572,0.15054878439503785,0.0,UWaveGestureLibraryY,HYDRA
10,0.1,random,local_mean,1,1,1,0.4603245858492998,,-0.06373893300834026,-0.13846489304030768,0.0,UWaveGestureLibraryY,HYDRA
10,0.2,top,local_mean,1,1,1,0.4603245858492998,0.09246658438598143,0.3678580014633184,0.7991256901017594,0.0,UWaveGestureLibraryY,HYDRA
10,0.2,bottom,local_mean,1,1,1,0.4603245858492998,0.1417392705647813,0.3185853152845185,0.6920869164739762,0.0,UWaveGestureLibraryY,HYDRA
10,0.2,random,local_mean,1,1,1,0.4603245858492998,,0.05494924606222349,0.11937039293795118,0.0,UWaveGestureLibraryY,HYDRA
11,0.05,top,local_mean,3,3,3,0.08013081744672723,0.10294923401508138,-0.02281841656835415,-0.28476100125301856,0.0,UWaveGestureLibraryY,HYDRA
11,0.05,bottom,local_mean,3,3,3,0.08013081744672723,0.03253733560315997,0.047593481843567265,0.5939398775674605,0.0,UWaveGestureLibraryY,HYDRA
11,0.05,random,local_mean,3,3,3,0.08013081744672723,,0.01760254324945192,0.17345950720277514,0.0,UWaveGestureLibraryY,HYDRA
11,0.1,top,local_mean,3,3,3,0.08013081744672723,0.2158638339373362,-0.13573301649060898,-1.0,0.0,UWaveGestureLibraryY,HYDRA
11,0.1,bottom,local_mean,3,3,3,0.08013081744672723,0.2597027708694565,-0.17957195342272925,-1.0,0.0,UWaveGestureLibraryY,HYDRA
11,0.1,random,local_mean,3,3,3,0.08013081744672723,,0.007792085688154415,0.2,0.0,UWaveGestureLibraryY,HYDRA
11,0.2,top,local_mean,3,3,3,0.08013081744672723,-0.0074125899833746844,0.08754340743010192,1.0,0.0,UWaveGestureLibraryY,HYDRA
11,0.2,bottom,local_mean,3,3,3,0.08013081744672723,0.12879419158746586,-0.048663374140738624,-0.6072915315204316,0.0,UWaveGestureLibraryY,HYDRA
11,0.2,random,local_mean,3,3,3,0.08013081744672723,,0.11444162011654202,-0.2,0.2,UWaveGestureLibraryY,HYDRA
12,0.05,top,local_mean,2,2,2,0.01946473672268567,-0.08355384269133337,0.10301857941401904,1.0,0.0,UWaveGestureLibraryY,HYDRA
12,0.05,bottom,local_mean,2,2,2,0.01946473672268567,-0.03731591608570484,0.05678065280839051,1.0,0.0,UWaveGestureLibraryY,HYDRA
12,0.05,random,local_mean,2,2,2,0.01946473672268567,,0.1581357457120112,1.0,0.0,UWaveGestureLibraryY,HYDRA
12,0.1,top,local_mean,2,2,0,0.01946473672268567,-0.3583829994788883,0.37784773620157397,1.0,1.0,UWaveGestureLibraryY,HYDRA
12,0.1,bottom,local_mean,2,2,2,0.01946473672268567,0.058109593563837825,-0.03864485684115215,-1.0,0.0,UWaveGestureLibraryY,HYDRA
12,0.1,random,local_mean,2,2,3,0.01946473672268567,,0.15687010175724136,0.3914170693865563,0.2,UWaveGestureLibraryY,HYDRA
12,0.2,top,local_mean,2,2,0,0.01946473672268567,-0.48332796544132084,0.5027927021640065,1.0,1.0,UWaveGestureLibraryY,HYDRA
12,0.2,bottom,local_mean,2,2,2,0.01946473672268567,0.018502167949062787,0.000962568773622885,0.04944938829369311,0.0,UWaveGestureLibraryY,HYDRA
12,0.2,random,local_mean,2,2,1,0.01946473672268567,,0.30669012846809485,1.0,0.4,UWaveGestureLibraryY,HYDRA
13,0.05,top,local_mean,3,3,3,-0.2490438319777945,-0.22016720621161529,-0.02887662576617922,-0.11594950811408099,0.0,UWaveGestureLibraryY,HYDRA
13,0.05,bottom,local_mean,3,3,3,-0.2490438319777945,-0.13745228612499383,-0.11159154585280068,-0.4480781430660263,0.0,UWaveGestureLibraryY,HYDRA
13,0.05,random,local_mean,3,3,3,-0.2490438319777945,,-0.05146264251871002,-0.20664007403814977,0.2,UWaveGestureLibraryY,HYDRA
13,0.1,top,local_mean,3,3,2,-0.2490438319777945,-0.24012311362461175,-0.008920718353182755,-0.035819728850981135,1.0,UWaveGestureLibraryY,HYDRA
13,0.1,bottom,local_mean,3,3,3,-0.2490438319777945,0.06868987433915763,-0.31773370631695214,-1.0,0.0,UWaveGestureLibraryY,HYDRA
13,0.1,random,local_mean,3,3,3,-0.2490438319777945,,-0.07224081659403143,-0.29007153459210355,0.2,UWaveGestureLibraryY,HYDRA
13,0.2,top,local_mean,3,3,6,-0.2490438319777945,-0.4876615984671483,0.2386177664893538,0.9581317732810034,1.0,UWaveGestureLibraryY,HYDRA
13,0.2,bottom,local_mean,3,3,3,-0.2490438319777945,0.08849946546732557,-0.33754329744512007,-1.0,0.0,UWaveGestureLibraryY,HYDRA
13,0.2,random,local_mean,3,3,3,-0.2490438319777945,,-0.02381317145458267,-0.03516076609151998,0.2,UWaveGestureLibraryY,HYDRA
15,0.05,top,local_mean,0,0,0,0.6695617912077817,0.7383199156256198,-0.06875812441783813,-0.10269107740262824,0.0,UWaveGestureLibraryY,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.6695617912077817,0.6458097580783649,0.02375203312941676,0.035473944253341765,0.0,UWaveGestureLibraryY,HYDRA
15,0.05,random,local_mean,0,0,0,0.6695617912077817,,0.03570037692584327,0.05331893796165947,0.0,UWaveGestureLibraryY,HYDRA
15,0.1,top,local_mean,0,0,0,0.6695617912077817,0.8473020424248995,-0.17774025121711778,-0.26545718123987067,0.0,UWaveGestureLibraryY,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.6695617912077817,0.5916153600019215,0.0779464312058602,0.11641392297988601,0.0,UWaveGestureLibraryY,HYDRA
15,0.1,random,local_mean,0,0,0,0.6695617912077817,,-0.01016392814529552,-0.015179947689389153,0.0,UWaveGestureLibraryY,HYDRA
15,0.2,top,local_mean,0,0,0,0.6695617912077817,0.5545268847028216,0.11503490650496007,0.17180600238770125,0.0,UWaveGestureLibraryY,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.6695617912077817,0.42004054408302427,0.24952124712475743,0.37266295320064297,0.0,UWaveGestureLibraryY,HYDRA
15,0.2,random,local_mean,0,0,0,0.6695617912077817,,0.09490760946037162,0.1417456446305414,0.0,UWaveGestureLibraryY,HYDRA
17,0.05,top,local_mean,5,5,5,0.2255560598775247,0.030364429553303873,0.19519163032422082,0.8653758407305362,0.0,UWaveGestureLibraryY,HYDRA
17,0.05,bottom,local_mean,5,5,5,0.2255560598775247,0.24862275224014996,-0.023066692362625263,-0.10226544172525681,0.0,UWaveGestureLibraryY,HYDRA
17,0.05,random,local_mean,5,5,5,0.2255560598775247,,0.013818069609432304,0.06126196899771339,0.0,UWaveGestureLibraryY,HYDRA
17,0.1,top,local_mean,5,5,5,0.2255560598775247,0.11280139310841286,0.11275466676911183,0.49989420340173135,0.0,UWaveGestureLibraryY,HYDRA
17,0.1,bottom,local_mean,5,5,5,0.2255560598775247,0.38901006018361295,-0.16345400030608825,-0.7246680746541128,0.0,UWaveGestureLibraryY,HYDRA
17,0.1,random,local_mean,5,5,5,0.2255560598775247,,0.06380975101187969,0.26262852776261186,0.0,UWaveGestureLibraryY,HYDRA
17,0.2,top,local_mean,5,5,5,0.2255560598775247,0.2547794555378916,-0.029223395660366913,-0.12956098858636894,0.0,UWaveGestureLibraryY,HYDRA
17,0.2,bottom,local_mean,5,5,5,0.2255560598775247,0.358245844927472,-0.13268978504994733,-0.5882759117448888,0.0,UWaveGestureLibraryY,HYDRA
17,0.2,random,local_mean,5,5,3,0.2255560598775247,,0.2704911491997011,0.5212552461023909,0.4,UWaveGestureLibraryY,HYDRA
18,0.05,top,local_mean,3,3,3,-0.5327534569364678,-0.31549176451783056,-0.21726169241863724,-0.4078083056648106,0.0,UWaveGestureLibraryY,HYDRA
18,0.05,bottom,local_mean,3,3,0,-0.5327534569364678,-0.5953230873307516,0.06256963039428376,0.11744553157580684,1.0,UWaveGestureLibraryY,HYDRA
18,0.05,random,local_mean,3,3,1,-0.5327534569364678,,-0.09674343950560833,-0.1815910467683712,0.6,UWaveGestureLibraryY,HYDRA
18,0.1,top,local_mean,3,3,0,-0.5327534569364678,-0.5240448797341478,-0.00870857720231999,-0.016346324444468246,1.0,UWaveGestureLibraryY,HYDRA
18,0.1,bottom,local_mean,3,3,0,-0.5327534569364678,-0.6068155501565713,0.07406209322010349,0.13901731324030117,1.0,UWaveGestureLibraryY,HYDRA
18,0.1,random,local_mean,3,3,1,-0.5327534569364678,,0.03288598555703528,0.06172822231491345,0.8,UWaveGestureLibraryY,HYDRA
18,0.2,top,local_mean,3,3,3,-0.5327534569364678,-0.02622818440520802,-0.5065252725312598,-0.9507668419030496,0.0,UWaveGestureLibraryY,HYDRA
18,0.2,bottom,local_mean,3,3,4,-0.5327534569364678,-0.7576095614048066,0.2248561044683388,0.42206330053312613,1.0,UWaveGestureLibraryY,HYDRA
18,0.2,random,local_mean,3,3,0,-0.5327534569364678,,-0.15688820354480798,-0.29448501369087043,1.0,UWaveGestureLibraryY,HYDRA
20,0.05,top,local_mean,1,1,1,1.0259432470125076,1.0050548907952583,0.02088835621724927,0.020360128026522883,0.0,UWaveGestureLibraryY,HYDRA
20,0.05,bottom,local_mean,1,1,1,1.0259432470125076,1.019001116754962,0.006942130257545642,0.006766576524758278,0.0,UWaveGestureLibraryY,HYDRA
20,0.05,random,local_mean,1,1,1,1.0259432470125076,,0.0008438975508662461,0.0008225569306749614,0.0,UWaveGestureLibraryY,HYDRA
20,0.1,top,local_mean,1,1,1,1.0259432470125076,0.9423379303757914,0.08360531663671622,0.08149109162624601,0.0,UWaveGestureLibraryY,HYDRA
