sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
49,0.05,bottom,local_mean,0,0,0,0.7728416707404865,0.7387080460524317,0.03413362468805481,0.04416633032872038,0.0,BME,HYDRA
49,0.05,random,local_mean,0,0,0,0.7728416707404865,,0.06475059835814509,0.08378238004910545,0.0,BME,HYDRA
49,0.1,top,local_mean,0,0,0,0.7728416707404865,0.8208938822852726,-0.048052211544786116,-0.06217592967368854,0.0,BME,HYDRA
49,0.1,bottom,local_mean,0,0,0,0.7728416707404865,0.3743566509544197,0.39848501978606676,0.5156094957907343,0.0,BME,HYDRA
49,0.1,random,local_mean,0,0,0,0.7728416707404865,,0.003915241492739785,0.005066026554911199,0.0,BME,HYDRA
49,0.2,top,local_mean,0,0,0,0.7728416707404865,0.7730514392775761,-0.0002097685370896496,-0.00027142463146951154,0.0,BME,HYDRA
49,0.2,bottom,local_mean,0,0,0,0.7728416707404865,0.5413673737814002,0.23147429695908628,0.2995102440931516,0.0,BME,HYDRA
49,0.2,random,local_mean,0,0,0,0.7728416707404865,,0.4825151944946704,0.6243381903749651,0.2,BME,HYDRA
0,0.05,top,linear_interpolation,0,0,0,1.1990392958759353,1.1359033877742988,0.0631359081016365,0.05265536806293387,0.0,BME,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,1.1990392958759353,1.1892092964605667,0.009829999415368551,0.008198222736282136,0.0,BME,HYDRA
0,0.05,random,linear_interpolation,0,0,0,1.1990392958759353,,0.03152472729243785,0.026291632900800953,0.0,BME,HYDRA
0,0.1,top,linear_interpolation,0,0,0,1.1990392958759353,1.2088368019225073,-0.009797506046572035,-0.008171123256049257,0.0,BME,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,1.1990392958759353,1.2658532959509197,-0.06681400007498439,-0.055722897974979854,0.0,BME,HYDRA
0,0.1,random,linear_interpolation,0,0,0,1.1990392958759353,,0.10719327519193118,0.08939922666537513,0.0,BME,HYDRA
0,0.2,top,linear_interpolation,0,0,0,1.1990392958759353,1.2629507763267762,-0.06391148045084094,-0.053302195656528516,0.0,BME,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,1.1990392958759353,1.3471521077944897,-0.1481128119185544,-0.12352613371542574,0.0,BME,HYDRA
0,0.2,random,linear_interpolation,0,0,0,1.1990392958759353,,0.468158975671245,0.39044473924810064,0.0,BME,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.5649918670905395,0.6112891949043945,-0.04629732781385498,-0.0819432076236033,0.0,BME,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.5649918670905395,0.44572588585231465,0.11926598123822485,0.21109289724734276,0.0,BME,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.5649918670905395,,-0.012908288705948423,-0.022846817115444902,0.0,BME,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.5649918670905395,0.6898031350668085,-0.12481126797626896,-0.22090768794832957,0.0,BME,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.5649918670905395,0.4708140218304655,0.094177845260074,0.16668855616717387,0.0,BME,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.5649918670905395,,0.039378403263950326,0.06969716886291236,0.0,BME,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.5649918670905395,0.9877443985517899,-0.42275253146125036,-0.7482440152532133,0.0,BME,HYDRA
1,0.2,bottom,linear_interpolation,0,0,1,0.5649918670905395,-1.148907287360292,1.7138991544508313,1.0,1.0,BME,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.5649918670905395,,-0.3001399878842301,-0.4959849404975813,0.0,BME,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.41610861715668546,0.4792028793516655,-0.06309426219498004,-0.15162894485859,0.0,BME,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.41610861715668546,0.457691617113843,-0.04158299995715753,-0.09993280194122385,0.0,BME,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.41610861715668546,,0.12575190308224007,0.13452671251522907,0.2,BME,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.41610861715668546,0.6193316149068954,-0.2032229977502099,-0.48838812988474284,0.0,BME,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.41610861715668546,0.5236856703142301,-0.10757705315754462,-0.25853056195294966,0.0,BME,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.41610861715668546,,0.22860601415133566,0.0775961625481368,0.2,BME,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.41610861715668546,0.8524999985758807,-0.4363913814191952,-1.0,0.0,BME,HYDRA
2,0.2,bottom,linear_interpolation,0,0,1,0.41610861715668546,-0.7394769519654452,1.1555855691221306,1.0,1.0,BME,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.41610861715668546,,0.3113495905763509,0.1846537915899098,0.4,BME,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.5223787178420481,0.5658765222888499,-0.043497804446801736,-0.08326855534608286,0.0,BME,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.5223787178420481,0.5341311968631406,-0.011752479021092443,-0.02249796196077819,0.0,BME,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.5223787178420481,,-0.022910023242371413,-0.04385703054669269,0.0,BME,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.5223787178420481,0.6225683175215425,-0.10018959967949437,-0.19179458209705735,0.0,BME,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.5223787178420481,0.5877536365178022,-0.06537491867575407,-0.12514827134908302,0.0,BME,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.5223787178420481,,0.01703043172972236,0.03260163277409605,0.0,BME,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.5223787178420481,0.7961651909207027,-0.27378647307865456,-0.5241139035980706,0.0,BME,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.5223787178420481,0.4282258600526342,0.09415285778941396,0.18023834879799627,0.0,BME,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.5223787178420481,,0.14571852143215192,-0.07606009205166704,0.2,BME,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.6744001718914877,0.7117659657644296,-0.03736579387294192,-0.055405885147177855,0.0,BME,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.6744001718914877,0.6779133193295747,-0.00351314743808695,-0.00520928430215157,0.0,BME,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.6744001718914877,,-0.0276417108550292,-0.040987044517586925,0.0,BME,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.6744001718914877,0.7326812475252279,-0.05828107563374019,-0.08641900112699939,0.0,BME,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.6744001718914877,0.7818565731728438,-0.10745640128135614,-0.1593360239573339,0.0,BME,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.6744001718914877,,0.2457386747172717,0.11777012198511325,0.2,BME,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.6744001718914877,0.6454466681508099,0.028953503740677844,0.04293216700598573,0.0,BME,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.6744001718914877,1.0711436528680278,-0.3967434809765401,-0.5882900230789884,0.0,BME,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.6744001718914877,,0.3167658809785919,0.4591097464608286,0.2,BME,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.8872217334436797,0.8474634921350767,0.03975824130860306,0.04481201823389356,0.0,BME,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.8872217334436797,0.9674610513666296,-0.08023931792294992,-0.09043875331226896,0.0,BME,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.8872217334436797,,-0.001537210457807614,-0.0017326094112140977,0.0,BME,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.8872217334436797,0.8426134731778984,0.04460826026578135,0.05027853613786267,0.0,BME,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.8872217334436797,0.9690562681320626,-0.08183453468838287,-0.09223674236879512,0.0,BME,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.8872217334436797,,-0.027539324522428976,-0.031039922089842565,0.0,BME,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.8872217334436797,0.8688569885030618,0.018364744940617905,0.020699137035563444,0.0,BME,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.8872217334436797,1.3584195453085592,-0.4711978118648795,-0.5310930323392021,0.0,BME,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.8872217334436797,,0.4054131319998954,0.45694628498338713,0.0,BME,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.294096139553777,0.35508613465547145,-0.06098999510169445,-0.20738044305440162,0.0,BME,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.294096139553777,0.22611673132452004,0.06797940822925697,0.2311461047611673,0.0,BME,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.294096139553777,,-0.02524525415537009,-0.08583984935614745,0.0,BME,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.294096139553777,0.41805588323326104,-0.12395974367948404,-0.4214925172939924,0.0,BME,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.294096139553777,0.33100587690113537,-0.03690973734735836,-0.1255018576629483,0.0,BME,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.294096139553777,,0.01790403091852304,0.06087794986951649,0.0,BME,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.294096139553777,0.6136177196591225,-0.3195215801053455,-1.0,0.0,BME,HYDRA
6,0.2,bottom,linear_interpolation,0,0,1,0.294096139553777,-1.2638413305426792,1.5579374700964563,1.0,1.0,BME,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.294096139553777,,0.1692296287939191,-0.2,0.4,BME,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.4800482578918598,0.45608020303255636,0.023968054859303423,0.04992832394858672,0.0,BME,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.4800482578918598,0.5139793048902174,-0.033931046998357584,-0.07068242777286242,0.0,BME,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.4800482578918598,,-0.04563020416479626,-0.09505317092912856,0.0,BME,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.4800482578918598,0.5619404361007506,-0.08189217820889083,-0.1705911984293466,0.0,BME,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.4800482578918598,0.5348887376135776,-0.054840479721717794,-0.11423927611626818,0.0,BME,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.4800482578918598,,-0.06296921842667531,-0.13117241072969293,0.0,BME,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.4800482578918598,0.6649956385829293,-0.18494738069106953,-0.3852675067205967,0.0,BME,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.4800482578918598,0.4583071096470295,0.02174114824483031,0.04528941121647962,0.0,BME,HYDRA
7,0.2,random,linear_interpolation,0,0,1,0.4800482578918598,,0.7991440029422533,0.6795631673670364,0.6,BME,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.6104920817183208,0.6634947266631249,-0.05300264494480411,-0.08681940308909074,0.0,BME,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.6104920817183208,0.6692545911553279,-0.058762509437007115,-0.09625417747832876,0.0,BME,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.6104920817183208,,-0.03852864683329378,-0.06311070180328553,0.0,BME,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.6104920817183208,0.6954070730375151,-0.08491499131919433,-0.1390924710894165,0.0,BME,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.6104920817183208,0.5403095057578652,0.07018257596045563,0.11496047713254448,0.0,BME,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.6104920817183208,,-0.0846730115459245,-0.13869610333273572,0.0,BME,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.6104920817183208,0.9193522109171638,-0.308860129198843,-0.5059191306959804,0.0,BME,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.6104920817183208,0.3161945315231255,0.2942975501951953,0.4820653321194933,0.0,BME,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.6104920817183208,,-0.20121810568484172,-0.32959932177852747,0.0,BME,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.6338942681081036,0.5549657975978856,0.07892847051021801,0.12451342434813326,0.0,BME,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.6338942681081036,0.7108886763165142,-0.07699440820841064,-0.12146234888013097,0.0,BME,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.6338942681081036,,0.040385762911748405,0.063710465976946,0.0,BME,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.6338942681081036,0.5731181173994383,0.060776150708665266,0.09587727463253534,0.0,BME,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.6338942681081036,0.836125057817323,-0.20223078970921948,-0.3190287100782259,0.0,BME,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.6338942681081036,,-0.06626453784962716,-0.10453546695086939,0.0,BME,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.6338942681081036,0.42164680286533973,0.21224746524276383,0.33483049317630725,0.0,BME,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.6338942681081036,0.6264573748977793,0.007436893210324258,0.011732053518115204,0.0,BME,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.6338942681081036,,0.9209283632643384,0.7711602023861441,0.4,BME,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.7555345928026299,0.8053182081662377,-0.04978361536360776,-0.06589182010464573,0.0,BME,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.7555345928026299,0.8191062370944949,-0.06357164429186501,-0.08414116409267824,0.0,BME,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.7555345928026299,,0.03001274975338264,0.03972380658077472,0.0,BME,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.7555345928026299,0.8579939520725349,-0.10245935926990501,-0.13561155853668785,0.0,BME,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.7555345928026299,0.77820580015217,-0.02267120734954009,-0.030006802545783615,0.0,BME,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.7555345928026299,,-0.08608179938024034,-0.11393480360193653,0.0,BME,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.7555345928026299,1.0722915326958509,-0.31675693989322096,-0.41924820340789426,0.0,BME,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.7555345928026299,0.8801733550038758,-0.12463876220124592,-0.1649674262716112,0.0,BME,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.7555345928026299,,0.15045300891386496,0.1991342437697281,0.0,BME,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.7012690526049291,0.6848395183922437,0.016429534212685448,0.023428255850448058,0.0,BME,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.7012690526049291,0.7267019165993484,-0.02543286399441924,-0.03626686167468101,0.0,BME,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.7012690526049291,,0.03538857972485465,0.05046355479376406,0.0,BME,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.7012690526049291,0.6876689655643521,0.013600087040577025,0.019393508948597347,0.0,BME,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.7012690526049291,0.9336576244414144,-0.2323885718364853,-0.3313824267459555,0.0,BME,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.7012690526049291,,0.09310911915830604,0.13277213081101075,0.0,BME,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.7012690526049291,0.9392438516062686,-0.23797479900133944,-0.3393482983015761,0.0,BME,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.7012690526049291,1.0953560646411833,-0.3940870120362542,-0.5619618441888162,0.0,BME,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.7012690526049291,,0.1505082795843833,0.21462242544838048,0.0,BME,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.7373387893269779,0.8538914853502596,-0.11655269602328167,-0.15807189264757776,0.0,BME,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.7373387893269779,0.7533489740332296,-0.016010184706251707,-0.021713441940879565,0.0,BME,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.7373387893269779,,0.041406953050517205,0.05615722038859757,0.0,BME,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.7373387893269779,0.8813253736008059,-0.14398658427382793,-0.195278467753998,0.0,BME,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.7373387893269779,0.913967433984555,-0.1766286446575771,-0.23954850560661933,0.0,BME,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.7373387893269779,,-0.060234444703903135,-0.08169156957999427,0.0,BME,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.7373387893269779,0.4959621051181199,0.24137668420885805,0.32736153358708553,0.0,BME,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.7373387893269779,1.0912781371132896,-0.35393934778631164,-0.48002203720672265,0.0,BME,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.7373387893269779,,-0.1024654913388823,-0.13896644779255676,0.0,BME,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.7854452000263904,0.8448449681520297,-0.059399768125639296,-0.07562550830807191,0.0,BME,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.7854452000263904,0.78036137975765,0.0050838202687404355,0.006472525131026954,0.0,BME,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.7854452000263904,,9.678123259293514e-05,0.00012321815623996256,0.0,BME,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.7854452000263904,0.8353840483217082,-0.049938848295317806,-0.06358022776561895,0.0,BME,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.7854452000263904,0.8927505002013735,-0.10730530017498308,-0.13661699575525058,0.0,BME,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.7854452000263904,,0.011762380716089548,0.014975412339755852,0.0,BME,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.7854452000263904,0.6696030813005723,0.11584211872581807,0.1474857459644287,0.0,BME,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.7854452000263904,1.1702269625579635,-0.38478176253157315,-0.48988939346659865,0.0,BME,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.7854452000263904,,0.09350193349539968,0.11904307830664669,0.0,BME,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.842405346067513,0.7746764894763852,0.06772885659112782,0.08039927157160781,0.0,BME,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.842405346067513,0.8763502306129195,-0.03394488454540645,-0.040295143435073316,0.0,BME,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.842405346067513,,0.06105583960749934,0.07247789608010162,0.0,BME,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.842405346067513,0.8198427744199744,0.02256257164753861,0.02678347777514294,0.0,BME,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.842405346067513,0.9949895791861155,-0.15258423311860247,-0.18112901669234802,0.0,BME,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.842405346067513,,0.2524523281877312,0.27013596979347054,0.0,BME,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.842405346067513,0.6976889651255794,0.14471638094193362,0.17178928152368833,0.0,BME,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.842405346067513,1.1249880220837358,-0.2825826760162228,-0.3354469934080669,0.0,BME,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.842405346067513,,0.3552366281698971,0.41816227073890155,0.2,BME,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.5983032492752567,0.6514611958134302,-0.05315794653817352,-0.08884768343625385,0.0,BME,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.5983032492752567,0.6099452244257012,-0.011641975150444517,-0.01945828592149693,0.0,BME,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.5983032492752567,,0.029540821150574416,0.04937424593985095,0.0,BME,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.5983032492752567,0.7082583889988833,-0.10995513972362658,-0.18377796891267015,0.0,BME,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.5983032492752567,0.6813423628920637,-0.08303911361680705,-0.138790780305162,0.0,BME,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.5983032492752567,,0.22406399997358664,0.13151210085474535,0.2,BME,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.5983032492752567,0.9199174274757748,-0.3216141782005181,-0.5375428614958002,0.0,BME,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.5983032492752567,0.3199697727386165,0.2783334765366402,0.46520391067553607,0.0,BME,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.5983032492752567,,-0.2188000312689602,-0.3657002796386604,0.0,BME,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.8319530955505711,0.7478776360311271,0.08407545951944395,0.10105781072428574,0.0,BME,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.8319530955505711,0.8353899386519569,-0.0034368431013858114,-0.004131048960233047,0.0,BME,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.8319530955505711,,0.0623048905178206,0.07488981766065883,0.0,BME,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.8319530955505711,0.7641081097748633,0.06784498577570774,0.08154895340807145,0.0,BME,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.8319530955505711,1.1964862091623818,-0.36453311361181073,-0.438164936697102,0.0,BME,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.8319530955505711,,0.4614090821667999,0.3743573860267416,0.2,BME,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.8319530955505711,0.6281816909455779,0.2037714046049932,0.24493106734469677,0.0,BME,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.8319530955505711,1.2970487791127274,-0.46509568356215636,-0.5590400793139495,0.0,BME,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.8319530955505711,,0.40878415138842017,0.49135421482346897,0.0,BME,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.4270361896937829,0.5726301434706864,-0.14559395377690354,-0.34093975253374337,0.0,BME,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.4270361896937829,0.4564166388772465,-0.02938044918346361,-0.06880068034479984,0.0,BME,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.4270361896937829,,-0.07643065661674113,-0.17897892375965557,0.0,BME,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.4270361896937829,0.6523289572714619,-0.22529276757767902,-0.5275717736416131,0.0,BME,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.4270361896937829,0.469666081985169,-0.04262989229138614,-0.09982711885574864,0.0,BME,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.4270361896937829,,-0.12696313732251582,-0.29731166368333806,0.0,BME,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.4270361896937829,0.9621455212017623,-0.5351093315079795,-1.0,0.0,BME,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.4270361896937829,0.33607159248710505,0.09096459720667782,0.2130132911185233,0.0,BME,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.4270361896937829,,-0.2380491099420599,-0.4236659762846179,0.0,BME,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.13254099156750815,0.18327407870880064,-0.05073308714129249,-0.3827699172262128,0.0,BME,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.13254099156750815,-0.10878841830101105,0.2413294098685192,1.0,0.0,BME,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.13254099156750815,,-0.009611243306745199,-0.07251470415585137,0.0,BME,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.13254099156750815,0.26334410807178765,-0.1308031165042795,-0.9868805723932179,0.0,BME,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.13254099156750815,-0.11236605631760005,0.2449070478851082,1.0,0.0,BME,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.13254099156750815,,0.4853288466718012,0.16696913643545547,0.4,BME,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.13254099156750815,0.5080228468520044,-0.37548185528449624,-1.0,0.0,BME,HYDRA
18,0.2,bottom,linear_interpolation,0,0,1,0.13254099156750815,-1.1545937093911243,1.2871347009586325,1.0,1.0,BME,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.13254099156750815,,-0.23926011067602984,-0.3099646579333446,0.0,BME,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.695944316150355,0.7839615810965378,-0.08801726494618278,-0.126471524275863,0.0,BME,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.695944316150355,0.7027591723209553,-0.006814856170600292,-0.009792229378447287,0.0,BME,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.695944316150355,,-0.019424103254153623,-0.027910387214901744,0.0,BME,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.695944316150355,0.8526223842387789,-0.15667806808842388,-0.2251298549648899,0.0,BME,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.695944316150355,0.7246905524580781,-0.028746236307723105,-0.04130530896699453,0.0,BME,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.695944316150355,,-0.0049203076278061305,-0.007069962989366729,0.0,BME,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.695944316150355,1.0731236509262367,-0.3771793347758817,-0.5419669132371806,0.0,BME,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.695944316150355,0.29670969568649885,0.39923462046385616,0.5736580320307865,0.0,BME,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.695944316150355,,0.4043014154875887,0.32780565927643307,0.2,BME,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.45703779311571424,0.4630139972547457,-0.005976204139031438,-0.013075923158055355,0.0,BME,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.45703779311571424,0.436930925067024,0.02010686804869022,0.04399378860516007,0.0,BME,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.45703779311571424,,-0.03206860035867047,-0.07016603588516668,0.0,BME,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.45703779311571424,0.5887249857804434,-0.13168719266472917,-0.2881313241858406,0.0,BME,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.45703779311571424,0.45101577281181704,0.006022020303897202,0.013176168838631893,0.0,BME,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.45703779311571424,,0.023802916111706596,0.05208073465588754,0.0,BME,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.45703779311571424,0.7729311241720273,-0.315893331056313,-0.6911740005762145,0.0,BME,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.45703779311571424,0.7399726907342411,-0.28293489761852686,-0.6190610116259709,0.0,BME,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.45703779311571424,,-0.12884879666515786,-0.16326051940551806,0.0,BME,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.6802618702773456,0.672707348777911,0.0075545214994345855,0.011105297421796046,0.0,BME,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.6802618702773456,0.6946154175170424,-0.014353547239696729,-0.021100000994975273,0.0,BME,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.6802618702773456,,0.050518998134166694,0.07426393581288644,0.0,BME,HYDRA
