sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
60,0.2,random,global_mean,1,1,1,1.2458482962811632,,0.22395697962993016,0.17976249639377534,0.0,MedicalImages,HYDRA
61,0.05,top,global_mean,1,1,1,-0.2171600123461998,0.2577041091461635,-0.4748641214923633,-1.0,0.0,MedicalImages,HYDRA
61,0.05,bottom,global_mean,1,1,5,-0.2171600123461998,-0.4191913899980744,0.20203137765187462,0.9303298758333038,1.0,MedicalImages,HYDRA
61,0.05,random,global_mean,1,1,3,-0.2171600123461998,,0.15590471618207327,0.7179222204652865,0.6,MedicalImages,HYDRA
61,0.1,top,global_mean,1,1,1,-0.2171600123461998,0.3372293225864636,-0.5543893349326634,-1.0,0.0,MedicalImages,HYDRA
61,0.1,bottom,global_mean,1,1,5,-0.2171600123461998,-0.25285030055357244,0.035690288207372634,0.16434942820433573,1.0,MedicalImages,HYDRA
61,0.1,random,global_mean,1,1,3,-0.2171600123461998,,0.11991774237357737,0.5522065912199909,0.6,MedicalImages,HYDRA
61,0.2,top,global_mean,1,1,1,-0.2171600123461998,0.3808009896399059,-0.5979610019861057,-1.0,0.0,MedicalImages,HYDRA
61,0.2,bottom,global_mean,1,1,1,-0.2171600123461998,-0.20162425365432862,-0.015535758691871182,-0.07154027568771854,0.0,MedicalImages,HYDRA
61,0.2,random,global_mean,1,1,5,-0.2171600123461998,,0.17622980593323967,0.7732793014223561,1.0,MedicalImages,HYDRA
62,0.05,top,global_mean,1,1,1,0.31802334023777434,0.627051398262267,-0.3090280580244926,-0.9717119695726575,0.0,MedicalImages,HYDRA
62,0.05,bottom,global_mean,1,1,1,0.31802334023777434,0.2621910735892735,0.05583226664850083,0.17555972793389724,0.0,MedicalImages,HYDRA
62,0.05,random,global_mean,1,1,1,0.31802334023777434,,0.15080175967167656,0.47418307529206094,0.0,MedicalImages,HYDRA
62,0.1,top,global_mean,1,1,1,0.31802334023777434,1.2826592965864823,-0.9646359563487079,-1.0,0.0,MedicalImages,HYDRA
62,0.1,bottom,global_mean,1,1,1,0.31802334023777434,0.2071188648481096,0.11090447538966475,0.3487295195919464,0.0,MedicalImages,HYDRA
62,0.1,random,global_mean,1,1,1,0.31802334023777434,,0.10650929817342351,0.4170741905790226,0.0,MedicalImages,HYDRA
62,0.2,top,global_mean,1,1,1,0.31802334023777434,-0.3871179865683969,0.7051413268061713,1.0,0.0,MedicalImages,HYDRA
62,0.2,bottom,global_mean,1,1,1,0.31802334023777434,0.21143099252021347,0.10659234771756088,0.3351704075161856,0.0,MedicalImages,HYDRA
62,0.2,random,global_mean,1,1,1,0.31802334023777434,,0.49203355786208,1.0,0.0,MedicalImages,HYDRA
63,0.05,top,global_mean,1,1,1,0.6339637648495524,0.23107100753873644,0.402892757310816,0.6355128544193261,0.0,MedicalImages,HYDRA
63,0.05,bottom,global_mean,1,1,1,0.6339637648495524,0.48895777304517646,0.14500599180437596,0.2287287872201977,0.0,MedicalImages,HYDRA
63,0.05,random,global_mean,1,1,1,0.6339637648495524,,0.19113686051906684,0.30149445381941054,0.0,MedicalImages,HYDRA
63,0.1,top,global_mean,1,1,1,0.6339637648495524,0.22943368608791556,0.4045300787616368,0.6380955239012955,0.0,MedicalImages,HYDRA
63,0.1,bottom,global_mean,1,1,1,0.6339637648495524,0.39878115520602,0.23518260964353244,0.37097110546726386,0.0,MedicalImages,HYDRA
63,0.1,random,global_mean,1,1,1,0.6339637648495524,,0.28110398331058206,0.4434063198721958,0.0,MedicalImages,HYDRA
63,0.2,top,global_mean,1,1,1,0.6339637648495524,0.49493734916565835,0.13902641568389407,0.21929675494960155,0.0,MedicalImages,HYDRA
63,0.2,bottom,global_mean,1,1,1,0.6339637648495524,0.29676618594652354,0.33719757890302887,0.5318869400936659,0.0,MedicalImages,HYDRA
63,0.2,random,global_mean,1,1,1,0.6339637648495524,,0.22092288887794664,0.3484781822699158,0.0,MedicalImages,HYDRA
64,0.05,top,global_mean,3,3,3,0.5368219499416667,0.3615800520075858,0.17524189793408085,0.3264426343045195,0.0,MedicalImages,HYDRA
64,0.05,bottom,global_mean,3,3,3,0.5368219499416667,0.44650086542529777,0.09032108451636889,0.1682511608830873,0.0,MedicalImages,HYDRA
64,0.05,random,global_mean,3,3,3,0.5368219499416667,,0.11939111781726122,0.22240315513752668,0.0,MedicalImages,HYDRA
64,0.1,top,global_mean,3,3,3,0.5368219499416667,-0.052440582198300056,0.5892625321399667,1.0,0.0,MedicalImages,HYDRA
64,0.1,bottom,global_mean,3,3,3,0.5368219499416667,0.20133689594813498,0.3354850539935317,0.624945438770803,0.0,MedicalImages,HYDRA
64,0.1,random,global_mean,3,3,3,0.5368219499416667,,0.139988150381925,0.26077154562251237,0.0,MedicalImages,HYDRA
64,0.2,top,global_mean,3,3,1,0.5368219499416667,-0.5984685816845953,1.135290531626262,1.0,1.0,MedicalImages,HYDRA
64,0.2,bottom,global_mean,3,3,3,0.5368219499416667,-0.04112760845313923,0.5779495583948059,1.0,0.0,MedicalImages,HYDRA
64,0.2,random,global_mean,3,3,3,0.5368219499416667,,0.5926932286677277,0.8368938623576282,0.2,MedicalImages,HYDRA
65,0.05,top,global_mean,9,9,9,0.7168510370849905,0.006626550101093809,0.7102244869838967,0.9907546470425834,0.0,MedicalImages,HYDRA
65,0.05,bottom,global_mean,9,9,9,0.7168510370849905,0.2685860240715855,0.44826501301340504,0.6253243205337483,0.0,MedicalImages,HYDRA
65,0.05,random,global_mean,9,9,9,0.7168510370849905,,0.692109908911883,0.8756267964414988,0.0,MedicalImages,HYDRA
65,0.1,top,global_mean,9,9,9,0.7168510370849905,-0.08498778834399179,0.8018388254289823,1.0,0.0,MedicalImages,HYDRA
65,0.1,bottom,global_mean,9,9,9,0.7168510370849905,0.13639272957458892,0.5804583075104016,0.8097323819721279,0.0,MedicalImages,HYDRA
65,0.1,random,global_mean,9,9,9,0.7168510370849905,,0.7863273835701389,0.9479133980649286,0.0,MedicalImages,HYDRA
65,0.2,top,global_mean,9,9,1,0.7168510370849905,-0.5163013855347076,1.2331524226196982,1.0,1.0,MedicalImages,HYDRA
65,0.2,bottom,global_mean,9,9,9,0.7168510370849905,-0.3951651328691268,1.1120161699541173,1.0,0.0,MedicalImages,HYDRA
65,0.2,random,global_mean,9,9,7,0.7168510370849905,,0.9334222539297794,1.0,0.2,MedicalImages,HYDRA
2,0.05,top,local_mean,9,9,9,0.4048949119393517,0.27024679194624657,0.1346481199931051,0.33254996166341566,0.0,MedicalImages,HYDRA
2,0.05,bottom,local_mean,9,9,9,0.4048949119393517,0.03522411851635798,0.3696707934229937,0.91300203959176,0.0,MedicalImages,HYDRA
2,0.05,random,local_mean,9,9,9,0.4048949119393517,,0.19190288980594172,0.47395610611817285,0.0,MedicalImages,HYDRA
2,0.1,top,local_mean,9,9,9,0.4048949119393517,0.1390262938974932,0.26586861804185846,0.6566344835847151,0.0,MedicalImages,HYDRA
2,0.1,bottom,local_mean,9,9,9,0.4048949119393517,0.09503939420566343,0.30985551773368825,0.7652720331246534,0.0,MedicalImages,HYDRA
2,0.1,random,local_mean,9,9,9,0.4048949119393517,,0.2161410910083684,0.5338189016853883,0.0,MedicalImages,HYDRA
2,0.2,top,local_mean,9,9,1,0.4048949119393517,-0.05598883860784443,0.4608837505471961,1.0,1.0,MedicalImages,HYDRA
2,0.2,bottom,local_mean,9,9,9,0.4048949119393517,-0.14585766759021135,0.550752579529563,1.0,0.0,MedicalImages,HYDRA
2,0.2,random,local_mean,9,9,4,0.4048949119393517,,0.47298947021539384,1.0,0.6,MedicalImages,HYDRA
3,0.05,top,local_mean,1,1,1,-0.24114608535936072,0.1012207614331399,-0.3423668467925006,-1.0,0.0,MedicalImages,HYDRA
3,0.05,bottom,local_mean,1,1,1,-0.24114608535936072,-0.2948647356430169,0.05371865028365619,0.2227630087405117,0.0,MedicalImages,HYDRA
3,0.05,random,local_mean,1,1,3,-0.24114608535936072,,0.03299583374581673,0.13682866494797513,0.2,MedicalImages,HYDRA
3,0.1,top,local_mean,1,1,1,-0.24114608535936072,0.25794635799055954,-0.49909244334992026,-1.0,0.0,MedicalImages,HYDRA
3,0.1,bottom,local_mean,1,1,1,-0.24114608535936072,-0.03696726720745777,-0.20417881815190295,-0.8466982623805419,0.0,MedicalImages,HYDRA
3,0.1,random,local_mean,1,1,4,-0.24114608535936072,,0.14551783122443523,0.4118577331631929,0.6,MedicalImages,HYDRA
3,0.2,top,local_mean,1,1,9,-0.24114608535936072,-0.8024168521251591,0.5612707667657983,1.0,1.0,MedicalImages,HYDRA
3,0.2,bottom,local_mean,1,1,1,-0.24114608535936072,-0.059131898545977335,-0.18201418681338338,-0.7547849336107186,0.0,MedicalImages,HYDRA
3,0.2,random,local_mean,1,1,4,-0.24114608535936072,,0.12601403276553186,0.41077851999250264,0.6,MedicalImages,HYDRA
4,0.05,top,local_mean,0,0,0,0.068265708800195,0.30419100926262643,-0.23592530046243143,-1.0,0.0,MedicalImages,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.068265708800195,0.0715330107694746,-0.0032673019692796013,-0.04786083915137078,0.0,MedicalImages,HYDRA
4,0.05,random,local_mean,0,0,0,0.068265708800195,,-0.02895192634099617,-0.4041246182051708,0.0,MedicalImages,HYDRA
4,0.1,top,local_mean,0,0,0,0.068265708800195,0.17502716286959508,-0.10676145406940007,-1.0,0.0,MedicalImages,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.068265708800195,0.03843471316287128,0.02983099563732372,0.43697720545799196,0.0,MedicalImages,HYDRA
4,0.1,random,local_mean,0,0,0,0.068265708800195,,0.106457544960092,0.9768170682849984,0.0,MedicalImages,HYDRA
4,0.2,top,local_mean,0,0,0,0.068265708800195,0.0038482068933459734,0.06441750190684903,0.9436151681984267,0.0,MedicalImages,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.068265708800195,-0.14044337171408972,0.20870908051428472,1.0,0.0,MedicalImages,HYDRA
4,0.2,random,local_mean,0,0,0,0.068265708800195,,0.19684388325768412,1.0,0.0,MedicalImages,HYDRA
5,0.05,top,local_mean,5,5,5,-0.032822276993444754,-0.029107756463720103,-0.003714520529724652,-0.1131672663417029,0.0,MedicalImages,HYDRA
5,0.05,bottom,local_mean,5,5,5,-0.032822276993444754,0.011406012682878552,-0.04422828967632331,-1.0,0.0,MedicalImages,HYDRA
5,0.05,random,local_mean,5,5,5,-0.032822276993444754,,-0.013662332212822226,-0.2245700957298704,0.0,MedicalImages,HYDRA
5,0.1,top,local_mean,5,5,5,-0.032822276993444754,0.021256987722569898,-0.05407926471601465,-1.0,0.0,MedicalImages,HYDRA
5,0.1,bottom,local_mean,5,5,5,-0.032822276993444754,-0.12192470218067442,0.08910242518722966,1.0,0.0,MedicalImages,HYDRA
5,0.1,random,local_mean,5,5,5,-0.032822276993444754,,-0.02247415687665859,-0.6518629771663308,0.0,MedicalImages,HYDRA
5,0.2,top,local_mean,5,5,5,-0.032822276993444754,0.09701807092874493,-0.12984034792218968,-1.0,0.0,MedicalImages,HYDRA
5,0.2,bottom,local_mean,5,5,5,-0.032822276993444754,-0.10060238854446646,0.0677801115510217,1.0,0.0,MedicalImages,HYDRA
5,0.2,random,local_mean,5,5,5,-0.032822276993444754,,-0.0063644135015230585,-0.2,0.0,MedicalImages,HYDRA
8,0.05,top,local_mean,1,1,1,0.9660641939564036,0.9894193591322822,-0.023355165175878545,-0.024175558049276444,0.0,MedicalImages,HYDRA
8,0.05,bottom,local_mean,1,1,1,0.9660641939564036,0.7085593814266575,0.2575048125297461,0.2665501398256221,0.0,MedicalImages,HYDRA
8,0.05,random,local_mean,1,1,1,0.9660641939564036,,-0.03131038555548793,-0.032410220088004635,0.0,MedicalImages,HYDRA
8,0.1,top,local_mean,1,1,1,0.9660641939564036,0.7513328887556698,0.2147313052007338,0.2222741348555656,0.0,MedicalImages,HYDRA
8,0.1,bottom,local_mean,1,1,1,0.9660641939564036,0.4180803296084208,0.5479838643479829,0.5672327993763867,0.0,MedicalImages,HYDRA
8,0.1,random,local_mean,1,1,1,0.9660641939564036,,0.27216975815443767,0.2817302184750071,0.0,MedicalImages,HYDRA
8,0.2,top,local_mean,1,1,1,0.9660641939564036,0.6192306431317673,0.3468335508246363,0.3590167133588793,0.0,MedicalImages,HYDRA
8,0.2,bottom,local_mean,1,1,1,0.9660641939564036,1.021930585746967,-0.0558663917905633,-0.05782880093399206,0.0,MedicalImages,HYDRA
8,0.2,random,local_mean,1,1,1,0.9660641939564036,,0.2843361997011113,0.2943240285230096,0.0,MedicalImages,HYDRA
10,0.05,top,local_mean,1,1,1,0.9680440590895198,0.9792876828369865,-0.01124362374746668,-0.011614773136739833,0.0,MedicalImages,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.9680440590895198,0.5265014216452901,0.4415426374442297,0.4561178566001008,0.0,MedicalImages,HYDRA
10,0.05,random,local_mean,1,1,1,0.9680440590895198,,0.2724042843612987,0.2813962860546021,0.0,MedicalImages,HYDRA
10,0.1,top,local_mean,1,1,1,0.9680440590895198,0.8366181381747873,0.1314259209147326,0.1357642598148719,0.0,MedicalImages,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.9680440590895198,0.15591401356076134,0.8121300455287586,0.83893826832048,0.0,MedicalImages,HYDRA
10,0.1,random,local_mean,1,1,1,0.9680440590895198,,0.3176430861599877,0.32812841011630406,0.0,MedicalImages,HYDRA
10,0.2,top,local_mean,1,1,1,0.9680440590895198,0.8922994746186288,0.07574458447089105,0.0782448954825837,0.0,MedicalImages,HYDRA
10,0.2,bottom,local_mean,1,1,1,0.9680440590895198,0.3861340360389054,0.5819100230506145,0.6011187367640936,0.0,MedicalImages,HYDRA
10,0.2,random,local_mean,1,1,1,0.9680440590895198,,0.21268402349202248,0.21970467334656835,0.0,MedicalImages,HYDRA
11,0.05,top,local_mean,1,1,1,1.0063444181920356,0.7464497954110383,0.2598946227809973,0.25825588121414095,0.0,MedicalImages,HYDRA
11,0.05,bottom,local_mean,1,1,1,1.0063444181920356,1.0193955249050437,-0.013051106713008132,-0.012968814163684759,0.0,MedicalImages,HYDRA
11,0.05,random,local_mean,1,1,1,1.0063444181920356,,0.07084147621982777,0.07039479182714325,0.0,MedicalImages,HYDRA
11,0.1,top,local_mean,1,1,1,1.0063444181920356,0.8430965787351903,0.1632478394568453,0.16221849526590043,0.0,MedicalImages,HYDRA
11,0.1,bottom,local_mean,1,1,1,1.0063444181920356,1.1050893425485389,-0.09874492435650328,-0.09812229734588042,0.0,MedicalImages,HYDRA
11,0.1,random,local_mean,1,1,1,1.0063444181920356,,0.15935939927238532,0.15835457328228789,0.0,MedicalImages,HYDRA
11,0.2,top,local_mean,1,1,1,1.0063444181920356,0.31649517354235485,0.6898492446496807,0.68549946388094,0.0,MedicalImages,HYDRA
11,0.2,bottom,local_mean,1,1,1,1.0063444181920356,1.2201135559571028,-0.21376913776506723,-0.21242123618858152,0.0,MedicalImages,HYDRA
11,0.2,random,local_mean,1,1,1,1.0063444181920356,,0.003698367002031233,0.0036750472901000476,0.0,MedicalImages,HYDRA
13,0.05,top,local_mean,1,1,0,-0.3888550166944119,-0.8258074108468265,0.4369523941524146,1.0,1.0,MedicalImages,HYDRA
13,0.05,bottom,local_mean,1,1,1,-0.3888550166944119,-0.407503337878194,0.01864832118378207,0.04795687962425722,0.0,MedicalImages,HYDRA
13,0.05,random,local_mean,1,1,1,-0.3888550166944119,,-0.0592196738535675,-0.15229203435498373,0.0,MedicalImages,HYDRA
13,0.1,top,local_mean,1,1,0,-0.3888550166944119,-0.5702829596514862,0.18142794295707432,0.4665684345052891,1.0,MedicalImages,HYDRA
13,0.1,bottom,local_mean,1,1,1,-0.3888550166944119,-0.26708613156856603,-0.12176888512584588,-0.3131464601241845,0.0,MedicalImages,HYDRA
13,0.1,random,local_mean,1,1,1,-0.3888550166944119,,-0.12362342953721686,-0.31791569174656253,0.0,MedicalImages,HYDRA
13,0.2,top,local_mean,1,1,0,-0.3888550166944119,-0.293399763067614,-0.09545525362679791,-0.24547711628135305,1.0,MedicalImages,HYDRA
13,0.2,bottom,local_mean,1,1,1,-0.3888550166944119,-0.16967001976679602,-0.2191849969276159,-0.5636662093873825,0.0,MedicalImages,HYDRA
13,0.2,random,local_mean,1,1,4,-0.3888550166944119,,0.14187052319291213,0.3083867631402234,0.6,MedicalImages,HYDRA
14,0.05,top,local_mean,1,1,1,0.3942506339279475,0.5371271421574997,-0.14287650822955217,-0.3623992798864695,0.0,MedicalImages,HYDRA
14,0.05,bottom,local_mean,1,1,1,0.3942506339279475,0.1511888974220854,0.2430617365058621,0.6165142147522045,0.0,MedicalImages,HYDRA
14,0.05,random,local_mean,1,1,1,0.3942506339279475,,0.045974556874497405,0.11661221645792749,0.0,MedicalImages,HYDRA
14,0.1,top,local_mean,1,1,1,0.3942506339279475,1.1367441881835756,-0.7424935542556281,-1.0,0.0,MedicalImages,HYDRA
14,0.1,bottom,local_mean,1,1,1,0.3942506339279475,-0.060637689990935995,0.4548883239188835,1.0,0.0,MedicalImages,HYDRA
14,0.1,random,local_mean,1,1,1,0.3942506339279475,,0.13683528522275243,0.3470760130007734,0.0,MedicalImages,HYDRA
14,0.2,top,local_mean,1,1,1,0.3942506339279475,0.4748553969774439,-0.08060476304949638,-0.20445004183350451,0.0,MedicalImages,HYDRA
14,0.2,bottom,local_mean,1,1,1,0.3942506339279475,-0.1861329760408167,0.5803836099687643,1.0,0.0,MedicalImages,HYDRA
14,0.2,random,local_mean,1,1,1,0.3942506339279475,,0.11393585278794376,0.2590875094692122,0.0,MedicalImages,HYDRA
15,0.05,top,local_mean,6,6,6,-0.26311055099078473,-0.3035766536772254,0.040466102686440686,0.15379827504364482,0.0,MedicalImages,HYDRA
15,0.05,bottom,local_mean,6,6,6,-0.26311055099078473,-0.2632256067643288,0.00011505577354409269,0.0004372889487779365,0.0,MedicalImages,HYDRA
15,0.05,random,local_mean,6,6,6,-0.26311055099078473,,-0.007478861291541761,-0.028424678671001048,0.0,MedicalImages,HYDRA
15,0.1,top,local_mean,6,6,6,-0.26311055099078473,-0.2986798792771461,0.03556932828636139,0.1351872548066397,0.0,MedicalImages,HYDRA
15,0.1,bottom,local_mean,6,6,6,-0.26311055099078473,-0.3551594873006655,0.09204893630988076,0.3498475683156332,0.0,MedicalImages,HYDRA
15,0.1,random,local_mean,6,6,6,-0.26311055099078473,,0.02645297462731335,0.10053900913016112,0.0,MedicalImages,HYDRA
15,0.2,top,local_mean,6,6,6,-0.26311055099078473,-0.334280314148824,0.07116976315803925,0.27049273545779035,0.0,MedicalImages,HYDRA
15,0.2,bottom,local_mean,6,6,6,-0.26311055099078473,-0.37841728775670647,0.11530673676592174,0.43824277699598324,0.0,MedicalImages,HYDRA
15,0.2,random,local_mean,6,6,5,-0.26311055099078473,,0.027818093507549758,0.10572737457856447,0.2,MedicalImages,HYDRA
16,0.05,top,local_mean,8,8,8,-0.15347889230495804,-0.2827050317398343,0.12922613943487626,0.8419743947833206,0.0,MedicalImages,HYDRA
16,0.05,bottom,local_mean,8,8,8,-0.15347889230495804,-0.14633783087518204,-0.007141061429775997,-0.046527667712894995,0.0,MedicalImages,HYDRA
16,0.05,random,local_mean,8,8,8,-0.15347889230495804,,0.0002274892953826768,0.0014822091152544236,0.0,MedicalImages,HYDRA
16,0.1,top,local_mean,8,8,0,-0.15347889230495804,-0.4574323585633904,0.30395346625843234,1.0,1.0,MedicalImages,HYDRA
16,0.1,bottom,local_mean,8,8,8,-0.15347889230495804,-0.11522823095865142,-0.038250661346306614,-0.24922262305412732,0.0,MedicalImages,HYDRA
16,0.1,random,local_mean,8,8,8,-0.15347889230495804,,0.03785857455261525,0.2466679770493445,0.0,MedicalImages,HYDRA
16,0.2,top,local_mean,8,8,0,-0.15347889230495804,-0.5275792122035838,0.3741003198986258,1.0,1.0,MedicalImages,HYDRA
16,0.2,bottom,local_mean,8,8,8,-0.15347889230495804,-0.3192482158596377,0.16576932355467966,1.0,0.0,MedicalImages,HYDRA
16,0.2,random,local_mean,8,8,8,-0.15347889230495804,,0.1717123630361677,0.7773763559125844,0.2,MedicalImages,HYDRA
17,0.05,top,local_mean,5,5,5,0.35126361707037423,0.33410123375274403,0.017162383317630203,0.048858844539391225,0.0,MedicalImages,HYDRA
17,0.05,bottom,local_mean,5,5,5,0.35126361707037423,0.3638627734821409,-0.012599156411766677,-0.03586799182008843,0.0,MedicalImages,HYDRA
17,0.05,random,local_mean,5,5,5,0.35126361707037423,,0.07738204711873527,0.1849448332914623,0.0,MedicalImages,HYDRA
17,0.1,top,local_mean,5,5,5,0.35126361707037423,0.3254783585058898,0.025785258564484437,0.0734069340075846,0.0,MedicalImages,HYDRA
17,0.1,bottom,local_mean,5,5,5,0.35126361707037423,0.39704732052703773,-0.045783703456663494,-0.13033963921134403,0.0,MedicalImages,HYDRA
17,0.1,random,local_mean,5,5,5,0.35126361707037423,,0.05431516603627098,0.1546274899227587,0.0,MedicalImages,HYDRA
17,0.2,top,local_mean,5,5,5,0.35126361707037423,0.40094638436407437,-0.049682767293700136,-0.14143971490230237,0.0,MedicalImages,HYDRA
17,0.2,bottom,local_mean,5,5,5,0.35126361707037423,0.3350853085537757,0.016178308516598516,0.04605732467883968,0.0,MedicalImages,HYDRA
17,0.2,random,local_mean,5,5,5,0.35126361707037423,,-0.00379289422152822,-0.010797826018349952,0.0,MedicalImages,HYDRA
19,0.05,top,local_mean,5,5,5,0.39595530439817983,0.41207956644243104,-0.016124262044251214,-0.04072232684553093,0.0,MedicalImages,HYDRA
19,0.05,bottom,local_mean,5,5,5,0.39595530439817983,0.43266605043443374,-0.036710746036253905,-0.09271413443473553,0.0,MedicalImages,HYDRA
19,0.05,random,local_mean,5,5,5,0.39595530439817983,,0.011471802850654323,0.028972396002358125,0.0,MedicalImages,HYDRA
19,0.1,top,local_mean,5,5,5,0.39595530439817983,0.4125586692838823,-0.016603364885702465,-0.041932316018905624,0.0,MedicalImages,HYDRA
19,0.1,bottom,local_mean,5,5,5,0.39595530439817983,0.46293738118026706,-0.06698207678208723,-0.1691653246534219,0.0,MedicalImages,HYDRA
19,0.1,random,local_mean,5,5,5,0.39595530439817983,,-0.03593012262455164,-0.09074264565420267,0.0,MedicalImages,HYDRA
19,0.2,top,local_mean,5,5,5,0.39595530439817983,0.3601759369872124,0.03577936741096743,0.09036190865895936,0.0,MedicalImages,HYDRA
19,0.2,bottom,local_mean,5,5,5,0.39595530439817983,-0.09008072395502187,0.4860360283532017,1.0,0.0,MedicalImages,HYDRA
19,0.2,random,local_mean,5,5,5,0.39595530439817983,,-0.05255777917709579,-0.1327363110355805,0.0,MedicalImages,HYDRA
20,0.05,top,local_mean,8,8,8,-0.058424564077873664,-0.11658084878105057,0.05815628470317691,0.995391069321336,0.0,MedicalImages,HYDRA
20,0.05,bottom,local_mean,8,8,8,-0.058424564077873664,-0.1106487533321473,0.052224189254273634,0.8938585374146426,0.0,MedicalImages,HYDRA
20,0.05,random,local_mean,8,8,8,-0.058424564077873664,,0.05857250355709265,0.8368662116094846,0.0,MedicalImages,HYDRA
20,0.1,top,local_mean,8,8,8,-0.058424564077873664,-0.23389482459443678,0.17547026051656311,1.0,0.0,MedicalImages,HYDRA
20,0.1,bottom,local_mean,8,8,8,-0.058424564077873664,-0.08100028079310506,0.022575716715231398,0.3864013479637254,0.0,MedicalImages,HYDRA
20,0.1,random,local_mean,8,8,8,-0.058424564077873664,,0.06588269575899294,0.5624028906477776,0.0,MedicalImages,HYDRA
20,0.2,top,local_mean,8,8,8,-0.058424564077873664,-0.4214524699287505,0.36302790585087685,1.0,0.0,MedicalImages,HYDRA
20,0.2,bottom,local_mean,8,8,1,-0.058424564077873664,-0.37821699387343544,0.3197924297955618,1.0,1.0,MedicalImages,HYDRA
20,0.2,random,local_mean,8,8,8,-0.058424564077873664,,0.19193883291326364,1.0,0.0,MedicalImages,HYDRA
21,0.05,top,local_mean,1,1,1,0.5267067424370746,0.4772398174947646,0.04946692494231003,0.09391721624107283,0.0,MedicalImages,HYDRA
21,0.05,bottom,local_mean,1,1,1,0.5267067424370746,0.5274552306991573,-0.000748488262082736,-0.0014210694124591444,0.0,MedicalImages,HYDRA
21,0.05,random,local_mean,1,1,1,0.5267067424370746,,0.07624202536819634,0.1447520498093018,0.0,MedicalImages,HYDRA
21,0.1,top,local_mean,1,1,1,0.5267067424370746,0.4105782129997044,0.11612852943737023,0.2204800121221761,0.0,MedicalImages,HYDRA
21,0.1,bottom,local_mean,1,1,1,0.5267067424370746,0.7286636238142108,-0.2019568813771362,-0.38343252833664926,0.0,MedicalImages,HYDRA
21,0.1,random,local_mean,1,1,1,0.5267067424370746,,0.21872241135077858,0.4109112479046731,0.0,MedicalImages,HYDRA
21,0.2,top,local_mean,1,1,1,0.5267067424370746,0.27746921557453214,0.24923752686254247,0.4731989047841245,0.0,MedicalImages,HYDRA
21,0.2,bottom,local_mean,1,1,1,0.5267067424370746,1.0649500048084948,-0.5382432623714202,-1.0,0.0,MedicalImages,HYDRA
21,0.2,random,local_mean,1,1,1,0.5267067424370746,,0.14420043923906056,0.2737769499492179,0.0,MedicalImages,HYDRA
22,0.05,top,local_mean,1,1,1,0.24337652207018737,0.23615812075736936,0.007218401312818007,0.029659276877411465,0.0,MedicalImages,HYDRA
22,0.05,bottom,local_mean,1,1,1,0.24337652207018737,0.2823665757073712,-0.03899005363718386,-0.16020400448460298,0.0,MedicalImages,HYDRA
22,0.05,random,local_mean,1,1,1,0.24337652207018737,,0.13439595372875843,0.5522118582914988,0.0,MedicalImages,HYDRA
22,0.1,top,local_mean,1,1,1,0.24337652207018737,-0.020916501669992454,0.2642930237401798,1.0,0.0,MedicalImages,HYDRA
22,0.1,bottom,local_mean,1,1,1,0.24337652207018737,0.19905905518559627,0.044317466884591095,0.18209350850326445,0.0,MedicalImages,HYDRA
22,0.1,random,local_mean,1,1,1,0.24337652207018737,,0.09614857277254589,0.31843202064698123,0.0,MedicalImages,HYDRA
22,0.2,top,local_mean,1,1,1,0.24337652207018737,-0.200018858574607,0.44339538064479433,1.0,0.0,MedicalImages,HYDRA
22,0.2,bottom,local_mean,1,1,1,0.24337652207018737,-0.10191432228362102,0.3452908443538084,1.0,0.0,MedicalImages,HYDRA
22,0.2,random,local_mean,1,1,1,0.24337652207018737,,0.21857060368738984,0.5637637920631384,0.0,MedicalImages,HYDRA
23,0.05,top,local_mean,5,5,5,0.2731908657104516,0.2825284510347421,-0.00933758532429052,-0.03417958766820373,0.0,MedicalImages,HYDRA
23,0.05,bottom,local_mean,5,5,5,0.2731908657104516,0.2879791706381376,-0.014788304927686013,-0.054131571191653724,0.0,MedicalImages,HYDRA
23,0.05,random,local_mean,5,5,5,0.2731908657104516,,0.02321236115534555,0.08496724854885573,0.0,MedicalImages,HYDRA
23,0.1,top,local_mean,5,5,5,0.2731908657104516,0.2907826429884397,-0.017591777277988108,-0.06439348855515757,0.0,MedicalImages,HYDRA
23,0.1,bottom,local_mean,5,5,5,0.2731908657104516,0.27539530723323447,-0.002204441522782874,-0.008069206295912559,0.0,MedicalImages,HYDRA
23,0.1,random,local_mean,5,5,5,0.2731908657104516,,0.14978554938535563,0.40963621092972974,0.0,MedicalImages,HYDRA
23,0.2,top,local_mean,5,5,5,0.2731908657104516,0.3165512873334513,-0.04336042162299969,-0.1587178355777115,0.0,MedicalImages,HYDRA
23,0.2,bottom,local_mean,5,5,5,0.2731908657104516,0.3206648705208772,-0.04747400481042563,-0.1737753233866121,0.0,MedicalImages,HYDRA
23,0.2,random,local_mean,5,5,5,0.2731908657104516,,0.03626661774082289,0.1327514552693925,0.0,MedicalImages,HYDRA
