sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
49,0.05,random,local_mean,1,1,1,0.4287693882171906,,-0.06611163938311657,-0.12733672759081846,0.0,ECG200,HYDRA
49,0.1,top,local_mean,1,1,1,0.4287693882171906,0.2816929038341452,0.14707648438304538,0.3430192206009918,0.0,ECG200,HYDRA
49,0.1,bottom,local_mean,1,1,1,0.4287693882171906,0.1613621285891008,0.26740725962808976,0.6236607447169056,0.0,ECG200,HYDRA
49,0.1,random,local_mean,1,1,1,0.4287693882171906,,0.012777208197497803,0.029799651628520586,0.0,ECG200,HYDRA
49,0.2,top,local_mean,1,1,0,0.4287693882171906,-0.8190709581539082,1.2478403463710988,1.0,1.0,ECG200,HYDRA
49,0.2,bottom,local_mean,1,1,0,0.4287693882171906,-0.07079919267672702,0.4995685808939176,1.0,1.0,ECG200,HYDRA
49,0.2,random,local_mean,1,1,0,0.4287693882171906,,0.7347752792714677,0.9617224603159361,0.8,ECG200,HYDRA
50,0.05,top,local_mean,1,1,1,0.7109683363670624,0.6478848448502552,0.06308349151680714,0.08872884988142178,0.0,ECG200,HYDRA
50,0.05,bottom,local_mean,1,1,1,0.7109683363670624,0.678841401104869,0.032126935262193346,0.04518751177984237,0.0,ECG200,HYDRA
50,0.05,random,local_mean,1,1,1,0.7109683363670624,,-0.05142904300240645,-0.07233651350591361,0.0,ECG200,HYDRA
50,0.1,top,local_mean,1,1,1,0.7109683363670624,0.6751275201159748,0.03584081625108759,0.050411198370703764,0.0,ECG200,HYDRA
50,0.1,bottom,local_mean,1,1,1,0.7109683363670624,0.6323245850261932,0.0786437513408692,0.110614828682663,0.0,ECG200,HYDRA
50,0.1,random,local_mean,1,1,1,0.7109683363670624,,0.11013859450482252,0.15491328369745566,0.0,ECG200,HYDRA
50,0.2,top,local_mean,1,1,1,0.7109683363670624,0.5376369808970607,0.17333135547000167,0.2437958243820988,0.0,ECG200,HYDRA
50,0.2,bottom,local_mean,1,1,0,0.7109683363670624,-0.0893035735911138,0.8002719099581761,1.0,1.0,ECG200,HYDRA
50,0.2,random,local_mean,1,1,1,0.7109683363670624,,0.3381932728962479,0.4564599618915931,0.2,ECG200,HYDRA
51,0.05,top,local_mean,0,0,0,0.018177508596699865,0.02480515915097875,-0.0066276505542788855,-0.36458714525580344,0.0,ECG200,HYDRA
51,0.05,bottom,local_mean,0,0,0,0.018177508596699865,0.34480820497847825,-0.3266306963817784,-1.0,0.0,ECG200,HYDRA
51,0.05,random,local_mean,0,0,0,0.018177508596699865,,-0.06344145669333089,-0.30044244655580954,0.0,ECG200,HYDRA
51,0.1,top,local_mean,0,0,0,0.018177508596699865,0.23975175475167504,-0.22157424615497517,-1.0,0.0,ECG200,HYDRA
51,0.1,bottom,local_mean,0,0,0,0.018177508596699865,0.5043509984317975,-0.48617348983509767,-1.0,0.0,ECG200,HYDRA
51,0.1,random,local_mean,0,0,0,0.018177508596699865,,-0.06639733214661668,-0.3180447293482686,0.2,ECG200,HYDRA
51,0.2,top,local_mean,0,0,0,0.018177508596699865,0.7212212871518975,-0.7030437785551976,-1.0,0.0,ECG200,HYDRA
51,0.2,bottom,local_mean,0,0,0,0.018177508596699865,0.4408029768133778,-0.42262546821667796,-1.0,0.0,ECG200,HYDRA
51,0.2,random,local_mean,0,0,0,0.018177508596699865,,-0.3516807326437324,-0.6,0.2,ECG200,HYDRA
0,0.05,top,linear_interpolation,1,1,1,1.1689706340125514,1.1983646787043218,-0.029394044691770427,-0.025145216390644105,0.0,ECG200,HYDRA
0,0.05,bottom,linear_interpolation,1,1,1,1.1689706340125514,1.1766187412852827,-0.007648107272731242,-0.006542594405373846,0.0,ECG200,HYDRA
0,0.05,random,linear_interpolation,1,1,1,1.1689706340125514,,0.10340038984990181,0.08845414793768347,0.0,ECG200,HYDRA
0,0.1,top,linear_interpolation,1,1,1,1.1689706340125514,1.0269366069653592,0.14203402704719226,0.12150339915405273,0.0,ECG200,HYDRA
0,0.1,bottom,linear_interpolation,1,1,1,1.1689706340125514,1.2470276967017282,-0.07805706268917678,-0.06677412900195205,0.0,ECG200,HYDRA
0,0.1,random,linear_interpolation,1,1,1,1.1689706340125514,,0.1328359557966806,0.11363488380014389,0.0,ECG200,HYDRA
0,0.2,top,linear_interpolation,1,1,1,1.1689706340125514,0.6933177870155645,0.47565284699698696,0.4068985364206706,0.0,ECG200,HYDRA
0,0.2,bottom,linear_interpolation,1,1,1,1.1689706340125514,0.36430998080608756,0.8046606532064638,0.6883491692988541,0.0,ECG200,HYDRA
0,0.2,random,linear_interpolation,1,1,1,1.1689706340125514,,0.012839887188949416,0.010983916816591938,0.0,ECG200,HYDRA
1,0.05,top,linear_interpolation,1,1,1,1.1888454578387146,1.0786599810083533,0.1101854768303614,0.09268268084902664,0.0,ECG200,HYDRA
1,0.05,bottom,linear_interpolation,1,1,1,1.1888454578387146,0.8874189691015038,0.3014264887372109,0.25354534788722405,0.0,ECG200,HYDRA
1,0.05,random,linear_interpolation,1,1,1,1.1888454578387146,,0.04514650833746394,0.037975053918685914,0.0,ECG200,HYDRA
1,0.1,top,linear_interpolation,1,1,1,1.1888454578387146,1.0863540470368738,0.10249141080184088,0.08621080554688873,0.0,ECG200,HYDRA
1,0.1,bottom,linear_interpolation,1,1,1,1.1888454578387146,0.894861231791777,0.29398422604693764,0.24728527734472264,0.0,ECG200,HYDRA
1,0.1,random,linear_interpolation,1,1,1,1.1888454578387146,,0.07172407725643119,0.060330816299712334,0.0,ECG200,HYDRA
1,0.2,top,linear_interpolation,1,1,1,1.1888454578387146,0.8350527068309009,0.3537927510078137,0.29759330877008106,0.0,ECG200,HYDRA
1,0.2,bottom,linear_interpolation,1,1,1,1.1888454578387146,0.5040845812898179,0.6847608765488967,0.5759876492324925,0.0,ECG200,HYDRA
1,0.2,random,linear_interpolation,1,1,1,1.1888454578387146,,0.3045565278797392,0.2561781850563053,0.0,ECG200,HYDRA
3,0.05,top,linear_interpolation,1,1,1,0.9780790261693038,0.8913992515763633,0.0866797745929404,0.08862237472778767,0.0,ECG200,HYDRA
3,0.05,bottom,linear_interpolation,1,1,1,0.9780790261693038,0.9954998430503645,-0.017420816881060786,-0.017811238768764382,0.0,ECG200,HYDRA
3,0.05,random,linear_interpolation,1,1,1,0.9780790261693038,,0.07326501488582426,0.07490697379106097,0.0,ECG200,HYDRA
3,0.1,top,linear_interpolation,1,1,1,0.9780790261693038,0.7813127508003802,0.19676627536892355,0.2011760491005709,0.0,ECG200,HYDRA
3,0.1,bottom,linear_interpolation,1,1,1,0.9780790261693038,1.0066556453812359,-0.02857661921193211,-0.02921705632191854,0.0,ECG200,HYDRA
3,0.1,random,linear_interpolation,1,1,1,0.9780790261693038,,0.2454288055708414,0.2509291663301568,0.0,ECG200,HYDRA
3,0.2,top,linear_interpolation,1,1,1,0.9780790261693038,0.6009574731260308,0.377121553043273,0.3855733099062325,0.0,ECG200,HYDRA
3,0.2,bottom,linear_interpolation,1,1,1,0.9780790261693038,0.5056807071046179,0.4723983190646859,0.48298534519190217,0.0,ECG200,HYDRA
3,0.2,random,linear_interpolation,1,1,1,0.9780790261693038,,0.34740102594945915,0.3551867093228266,0.0,ECG200,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.17384214993246533,0.18389683654826067,-0.010054686615795339,-0.057837692308850754,0.0,ECG200,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.17384214993246533,0.13499555027539673,0.0388465996570686,0.22345775299262438,0.0,ECG200,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.17384214993246533,,-0.04446975021796149,-0.24741667321429278,0.0,ECG200,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.17384214993246533,0.1700337657512036,0.003808384181261726,0.021907013205531588,0.0,ECG200,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.17384214993246533,0.13617318348695856,0.03766896644550677,0.21668363959201398,0.0,ECG200,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.17384214993246533,,-0.0469269907703457,-0.22470404708815034,0.0,ECG200,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.17384214993246533,0.2352170254902965,-0.061374875557831166,-0.3530474199396071,0.0,ECG200,HYDRA
4,0.2,bottom,linear_interpolation,0,0,1,0.17384214993246533,-0.042496529004787786,0.21633867893725311,1.0,1.0,ECG200,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.17384214993246533,,-0.24840219626054533,-0.8367937297883545,0.0,ECG200,HYDRA
5,0.05,top,linear_interpolation,1,1,1,1.0182174604228953,0.9845418901373189,0.03367557028557644,0.033073030586766236,0.0,ECG200,HYDRA
5,0.05,bottom,linear_interpolation,1,1,1,1.0182174604228953,0.9182797086228727,0.09993775180002262,0.09814961688920433,0.0,ECG200,HYDRA
5,0.05,random,linear_interpolation,1,1,1,1.0182174604228953,,0.018229178378713982,0.01790301304411912,0.0,ECG200,HYDRA
5,0.1,top,linear_interpolation,1,1,1,1.0182174604228953,0.9552741335192068,0.06294332690368853,0.061817114254190966,0.0,ECG200,HYDRA
5,0.1,bottom,linear_interpolation,1,1,1,1.0182174604228953,1.0967132595651463,-0.07849579914225102,-0.07709131408759715,0.0,ECG200,HYDRA
5,0.1,random,linear_interpolation,1,1,1,1.0182174604228953,,0.34619812318098914,0.34000377781129915,0.0,ECG200,HYDRA
5,0.2,top,linear_interpolation,1,1,1,1.0182174604228953,0.9116229020122097,0.10659455841068555,0.10468731667506183,0.0,ECG200,HYDRA
5,0.2,bottom,linear_interpolation,1,1,1,1.0182174604228953,0.23419337721867983,0.7840240832042155,0.7699959425982003,0.0,ECG200,HYDRA
5,0.2,random,linear_interpolation,1,1,1,1.0182174604228953,,0.15099665819040503,0.1482949524679525,0.0,ECG200,HYDRA
6,0.05,top,linear_interpolation,1,1,1,0.04210957522216824,0.0011413965405127624,0.040968178681655476,0.972871504735196,0.0,ECG200,HYDRA
6,0.05,bottom,linear_interpolation,1,1,1,0.04210957522216824,0.20191826164207144,-0.1598086864199032,-1.0,0.0,ECG200,HYDRA
6,0.05,random,linear_interpolation,1,1,0,0.04210957522216824,,0.030968307881770917,0.21541620838833359,0.6,ECG200,HYDRA
6,0.1,top,linear_interpolation,1,1,0,0.04210957522216824,-0.02111203433732789,0.06322160955949613,1.0,1.0,ECG200,HYDRA
6,0.1,bottom,linear_interpolation,1,1,1,0.04210957522216824,0.11304023644619171,-0.07093066122402347,-1.0,0.0,ECG200,HYDRA
6,0.1,random,linear_interpolation,1,1,1,0.04210957522216824,,-0.0009541474606685086,-0.07165904981145291,0.4,ECG200,HYDRA
6,0.2,top,linear_interpolation,1,1,0,0.04210957522216824,-0.3042545692249748,0.34636414444714303,1.0,1.0,ECG200,HYDRA
6,0.2,bottom,linear_interpolation,1,1,0,0.04210957522216824,-0.3650398835014867,0.40714945872365493,1.0,1.0,ECG200,HYDRA
6,0.2,random,linear_interpolation,1,1,0,0.04210957522216824,,0.15474439642621257,0.2,0.6,ECG200,HYDRA
7,0.05,top,linear_interpolation,1,1,1,1.1153039064503805,1.0773956919617953,0.03790821448858517,0.03398910402827291,0.0,ECG200,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,1.1153039064503805,1.0413998100082964,0.07390409644208407,0.06626358049234678,0.0,ECG200,HYDRA
7,0.05,random,linear_interpolation,1,1,1,1.1153039064503805,,0.06533750335475781,0.05858263778530652,0.0,ECG200,HYDRA
7,0.1,top,linear_interpolation,1,1,1,1.1153039064503805,1.1259745363461888,-0.010670629895808359,-0.009567455351531794,0.0,ECG200,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,1.1153039064503805,1.2945806702686216,-0.1792767638182411,-0.1607423788610555,0.0,ECG200,HYDRA
7,0.1,random,linear_interpolation,1,1,1,1.1153039064503805,,0.19104320021471682,0.17129235163390388,0.0,ECG200,HYDRA
7,0.2,top,linear_interpolation,1,1,1,1.1153039064503805,0.7695198607915622,0.34578404565881826,0.3100354384338953,0.0,ECG200,HYDRA
7,0.2,bottom,linear_interpolation,1,1,1,1.1153039064503805,0.28872518327198693,0.8265787231783935,0.7411235424482263,0.0,ECG200,HYDRA
7,0.2,random,linear_interpolation,1,1,1,1.1153039064503805,,0.15515758825178066,0.1391167449855414,0.0,ECG200,HYDRA
8,0.05,top,linear_interpolation,1,1,1,0.8567527477693295,0.03510672456518937,0.8216460232041402,0.9590223857711776,0.0,ECG200,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,0.8567527477693295,0.867694900741836,-0.010942152972506447,-0.01277164296158117,0.0,ECG200,HYDRA
8,0.05,random,linear_interpolation,1,1,1,0.8567527477693295,,0.035906661931198736,0.04191013114875357,0.0,ECG200,HYDRA
8,0.1,top,linear_interpolation,1,1,0,0.8567527477693295,-0.1849724495282155,1.041725197297545,1.0,1.0,ECG200,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,0.8567527477693295,0.8502818986128178,0.006470849156511749,0.00755275267060045,0.0,ECG200,HYDRA
8,0.1,random,linear_interpolation,1,1,1,0.8567527477693295,,0.08930525566583329,0.10423678437164845,0.0,ECG200,HYDRA
8,0.2,top,linear_interpolation,1,1,0,0.8567527477693295,-0.26504148215941553,1.1217942299287451,1.0,1.0,ECG200,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,0.8567527477693295,0.10623759497176394,0.7505151527975655,0.8759986807780298,0.0,ECG200,HYDRA
8,0.2,random,linear_interpolation,1,1,1,0.8567527477693295,,0.5713795990047633,0.5111422117426685,0.4,ECG200,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.9126719040473632,0.958454802721846,-0.04578289867448282,-0.05016353446174722,0.0,ECG200,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.9126719040473632,0.9654594288927898,-0.05278752484542659,-0.057838382854726644,0.0,ECG200,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.9126719040473632,,0.05267344756571788,0.057713390341852834,0.0,ECG200,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.9126719040473632,0.9613630745902961,-0.04869117054293293,-0.05335007791620172,0.0,ECG200,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.9126719040473632,0.9939661366404771,-0.08129423259311386,-0.08907269212508043,0.0,ECG200,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.9126719040473632,,-0.06680387735932292,-0.0731958591770093,0.0,ECG200,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.9126719040473632,0.9927329632267239,-0.08006105917936068,-0.0877215252302548,0.0,ECG200,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.9126719040473632,0.99749392535489,-0.08482202130752681,-0.09293802952993657,0.0,ECG200,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.9126719040473632,,-0.059296305405577954,-0.06496994174213018,0.0,ECG200,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.1809517961402966,0.36207255797446863,-0.18112076183417203,-1.0,0.0,ECG200,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.1809517961402966,0.29234802332858906,-0.11139622718829245,-0.6156093167077924,0.0,ECG200,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.1809517961402966,,-0.05780073186449912,-0.2736264427307473,0.0,ECG200,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.1809517961402966,0.2576655959215543,-0.0767137997812577,-0.4239437102799994,0.0,ECG200,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.1809517961402966,0.37574714804503534,-0.19479535190473873,-1.0,0.0,ECG200,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.1809517961402966,,-0.2721105360997542,-0.8279446463696566,0.0,ECG200,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.1809517961402966,0.6205126794390148,-0.4395608832987182,-1.0,0.0,ECG200,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.1809517961402966,0.93424362053557,-0.7532918243952733,-1.0,0.0,ECG200,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.1809517961402966,,-0.2462452873370669,-0.2,0.4,ECG200,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.38915031350335827,0.32476669105336514,0.06438362244999313,0.16544624215803275,0.0,ECG200,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.38915031350335827,0.4493602510581044,-0.06020993755474613,-0.15472114693048963,0.0,ECG200,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.38915031350335827,,0.06553019270246613,0.1683925774592063,0.0,ECG200,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.38915031350335827,0.3968502946240926,-0.007699981120734334,-0.019786599334368906,0.0,ECG200,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.38915031350335827,0.5533228688961838,-0.1641725553928255,-0.42187331687217533,0.0,ECG200,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.38915031350335827,,0.03534321386048582,0.09082126317988343,0.0,ECG200,HYDRA
11,0.2,top,linear_interpolation,1,1,1,0.38915031350335827,0.3223738142634778,0.0667764992398805,0.17159520454581284,0.0,ECG200,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,0.38915031350335827,0.3962067130834929,-0.0070563995801346535,-0.018132791372612853,0.0,ECG200,HYDRA
11,0.2,random,linear_interpolation,1,1,1,0.38915031350335827,,0.19997934790606883,0.5104041558272243,0.2,ECG200,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.5056143560133637,0.43478590953503177,0.07082844647833192,0.14008365378139323,0.0,ECG200,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.5056143560133637,0.35048838845196156,0.15512596756140212,0.30680628212032,0.0,ECG200,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.5056143560133637,,0.00971761924519814,0.019219391044249256,0.0,ECG200,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.5056143560133637,0.4679055259659552,0.03770883004740849,0.0745800727745536,0.0,ECG200,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.5056143560133637,0.45650720608677403,0.049107149926589655,0.0971235334183397,0.0,ECG200,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.5056143560133637,,0.10212222837057985,0.20197612108893442,0.0,ECG200,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.5056143560133637,0.36971397940268497,0.13590037661067872,0.2687821384267585,0.0,ECG200,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.5056143560133637,0.4461376097275837,0.05947674628577998,0.1176323969958855,0.0,ECG200,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.5056143560133637,,0.030630314444357522,0.060580269329375235,0.0,ECG200,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.7193890170497408,0.7016046409448542,0.01778437610488659,0.02472146635815343,0.0,ECG200,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.7193890170497408,0.5859419306006932,0.13344708644904757,0.18550033123384396,0.0,ECG200,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.7193890170497408,,0.03774744195411199,0.052471456455451516,0.0,ECG200,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.7193890170497408,0.565177209949437,0.1542118071003038,0.21436467485708954,0.0,ECG200,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.7193890170497408,0.6899756825168368,0.029413334532903956,0.0408864924947523,0.0,ECG200,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.7193890170497408,,-0.06300828635418583,-0.08758571131218411,0.0,ECG200,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.7193890170497408,0.6981286349501321,0.021260382099608677,0.0295533460233417,0.0,ECG200,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.7193890170497408,0.8786616038406951,-0.15927258679095435,-0.22139949542828,0.0,ECG200,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.7193890170497408,,-0.0449162752396699,-0.06243661181715321,0.0,ECG200,HYDRA
14,0.05,top,linear_interpolation,0,0,0,1.2170168708775937,1.2134045665093889,0.0036123043682048106,0.0029681604967723044,0.0,ECG200,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,1.2170168708775937,1.2423759928905844,-0.02535912201299073,-0.020837099125507685,0.0,ECG200,HYDRA
14,0.05,random,linear_interpolation,0,0,0,1.2170168708775937,,-0.08263865007263646,-0.06790257731634261,0.0,ECG200,HYDRA
14,0.1,top,linear_interpolation,0,0,0,1.2170168708775937,1.2537431834292887,-0.036726312551695006,-0.030177299307208694,0.0,ECG200,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,1.2170168708775937,1.1927660643616531,0.02425080651594058,0.01992641775954636,0.0,ECG200,HYDRA
14,0.1,random,linear_interpolation,0,0,0,1.2170168708775937,,-0.10256069375835852,-0.08427213454507601,0.0,ECG200,HYDRA
14,0.2,top,linear_interpolation,0,0,0,1.2170168708775937,1.2659803817522377,-0.04896351087464401,-0.040232368025406515,0.0,ECG200,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,1.2170168708775937,0.8111424097008288,0.40587446117676484,0.333499179337513,0.0,ECG200,HYDRA
14,0.2,random,linear_interpolation,0,0,0,1.2170168708775937,,0.04147297543389698,0.03407754021228197,0.0,ECG200,HYDRA
15,0.05,top,linear_interpolation,1,1,1,1.088235383126987,0.9721412404232741,0.11609414270371299,0.10668099734923665,0.0,ECG200,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,1.088235383126987,0.9550801496814427,0.13315523344554436,0.1223587407204032,0.0,ECG200,HYDRA
15,0.05,random,linear_interpolation,1,1,1,1.088235383126987,,0.06023389386815481,0.05535000924622282,0.0,ECG200,HYDRA
15,0.1,top,linear_interpolation,1,1,1,1.088235383126987,0.962311377588978,0.1259240055380091,0.11571383523878648,0.0,ECG200,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,1.088235383126987,0.8765887441941096,0.2116466389328775,0.19448590601678156,0.0,ECG200,HYDRA
15,0.1,random,linear_interpolation,1,1,1,1.088235383126987,,0.18334192437913793,0.1684761943469626,0.0,ECG200,HYDRA
15,0.2,top,linear_interpolation,1,1,1,1.088235383126987,0.9135022472055354,0.17473313592145168,0.16056542368062138,0.0,ECG200,HYDRA
15,0.2,bottom,linear_interpolation,1,1,1,1.088235383126987,0.7244509742588052,0.36378440886818186,0.3342880411908923,0.0,ECG200,HYDRA
15,0.2,random,linear_interpolation,1,1,1,1.088235383126987,,0.3083639097540623,0.28336114702211634,0.0,ECG200,HYDRA
16,0.05,top,linear_interpolation,1,1,1,1.258968230912153,1.1545322620281255,0.10443596888402751,0.08295355146079399,0.0,ECG200,HYDRA
16,0.05,bottom,linear_interpolation,1,1,1,1.258968230912153,1.2506560053250806,0.008312225587072453,0.006602405668842319,0.0,ECG200,HYDRA
16,0.05,random,linear_interpolation,1,1,1,1.258968230912153,,0.08831234121891818,0.0701465445306664,0.0,ECG200,HYDRA
16,0.1,top,linear_interpolation,1,1,1,1.258968230912153,1.1838046514643528,0.07516357944780028,0.0597024753284419,0.0,ECG200,HYDRA
16,0.1,bottom,linear_interpolation,1,1,1,1.258968230912153,0.9306350178070779,0.32833321310507513,0.2607952641282503,0.0,ECG200,HYDRA
16,0.1,random,linear_interpolation,1,1,1,1.258968230912153,,0.25392274122563147,0.2016909825839496,0.0,ECG200,HYDRA
16,0.2,top,linear_interpolation,1,1,1,1.258968230912153,1.0689825548112135,0.18998567610093953,0.15090573418008826,0.0,ECG200,HYDRA
16,0.2,bottom,linear_interpolation,1,1,1,1.258968230912153,0.2598667798829991,0.9991014510291539,0.7935868697166502,0.0,ECG200,HYDRA
16,0.2,random,linear_interpolation,1,1,1,1.258968230912153,,0.4147572028178724,0.32944188994783535,0.0,ECG200,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.7372557579640957,0.7092483542431515,0.028007403720944235,0.03798867005069649,0.0,ECG200,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.7372557579640957,0.6696542788369491,0.06760147912714665,0.09169326479125856,0.0,ECG200,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.7372557579640957,,0.007584843561234722,0.01028792680338388,0.0,ECG200,HYDRA
17,0.1,top,linear_interpolation,1,1,1,0.7372557579640957,0.7260728305317232,0.01118292743237248,0.015168294236127011,0.0,ECG200,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,0.7372557579640957,0.7527904314233946,-0.015534673459298931,-0.02107091361522042,0.0,ECG200,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.7372557579640957,,0.26837545385823186,0.3621704700413722,0.2,ECG200,HYDRA
17,0.2,top,linear_interpolation,1,1,1,0.7372557579640957,0.5538143282372177,0.18344142972687805,0.24881620649154038,0.0,ECG200,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,0.7372557579640957,0.38838047109716073,0.348875286866935,0.47320730952719886,0.0,ECG200,HYDRA
17,0.2,random,linear_interpolation,1,1,1,0.7372557579640957,,0.31430739744113384,0.34517202040750206,0.2,ECG200,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.33775792175939184,0.3019630999953207,0.035794821764071116,0.10597742785776108,0.0,ECG200,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.33775792175939184,0.41297172272508903,-0.07521380096569719,-0.22268486817137872,0.0,ECG200,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.33775792175939184,,-0.014844455725141991,-0.043949855263088165,0.0,ECG200,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.33775792175939184,0.30871427866658036,0.02904364309281149,0.08598926992519597,0.0,ECG200,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.33775792175939184,0.27099354795844993,0.06676437380094191,0.19766872020186818,0.0,ECG200,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.33775792175939184,,0.035680827359332715,0.10563992558204142,0.0,ECG200,HYDRA
18,0.2,top,linear_interpolation,0,0,1,0.33775792175939184,-0.07277434167939617,0.410532263438788,1.0,1.0,ECG200,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.33775792175939184,0.34791908153413637,-0.010161159774744521,-0.030084060316793032,0.0,ECG200,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.33775792175939184,,-0.24143330037970898,-0.4626284107076456,0.0,ECG200,HYDRA
19,0.05,top,linear_interpolation,1,1,1,0.37365392751290255,0.2612813706974151,0.11237255681548747,0.3007388596838648,0.0,ECG200,HYDRA
19,0.05,bottom,linear_interpolation,1,1,1,0.37365392751290255,0.441244662717544,-0.06759073520464143,-0.18089079048022852,0.0,ECG200,HYDRA
19,0.05,random,linear_interpolation,1,1,1,0.37365392751290255,,0.10480016941258426,0.214295063467255,0.2,ECG200,HYDRA
19,0.1,top,linear_interpolation,1,1,1,0.37365392751290255,0.19888394064077558,0.17476998687212697,0.46773098386636974,0.0,ECG200,HYDRA
19,0.1,bottom,linear_interpolation,1,1,0,0.37365392751290255,-0.3319920368722032,0.7056459643851057,1.0,1.0,ECG200,HYDRA
19,0.1,random,linear_interpolation,1,1,1,0.37365392751290255,,0.12025858741695379,0.32184397571687634,0.0,ECG200,HYDRA
19,0.2,top,linear_interpolation,1,1,1,0.37365392751290255,0.10114757566378685,0.2725063518491157,0.72929950011085,0.0,ECG200,HYDRA
19,0.2,bottom,linear_interpolation,1,1,0,0.37365392751290255,-0.33870070862988705,0.7123546361427896,1.0,1.0,ECG200,HYDRA
19,0.2,random,linear_interpolation,1,1,1,0.37365392751290255,,0.11720954677075075,0.11741807446575678,0.4,ECG200,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.4560776989143264,0.5010777177298831,-0.04500001881555665,-0.09866722327238052,0.0,ECG200,HYDRA
