sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.1,random,linear_interpolation,0,0,2,-0.021349204494297225,,-0.22213462799851386,-0.2,0.4,SemgHandMovementCh2,HYDRA
1,0.2,top,linear_interpolation,0,0,4,-0.021349204494297225,-0.9575017621554197,0.9361525576611225,1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.2,bottom,linear_interpolation,0,0,4,-0.021349204494297225,-1.0752912784670594,1.0539420739727623,1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.2,random,linear_interpolation,0,0,1,-0.021349204494297225,,-1.4398727039919776,-0.6,1.0,SemgHandMovementCh2,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.2236300828501715,-0.1482946572689906,0.3719247401191621,1.0,0.0,SemgHandMovementCh2,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.2236300828501715,-0.12893443722639975,0.35256452007657124,1.0,0.0,SemgHandMovementCh2,HYDRA
2,0.05,random,linear_interpolation,0,0,1,0.2236300828501715,,-0.043027503674210356,-0.2872495537693112,0.2,SemgHandMovementCh2,HYDRA
2,0.1,top,linear_interpolation,0,0,2,0.2236300828501715,-0.49579885991389266,0.7194289427640641,1.0,1.0,SemgHandMovementCh2,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.2236300828501715,0.9353080902660912,-0.7116780074159197,-1.0,0.0,SemgHandMovementCh2,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.2236300828501715,,-0.6228937965173111,-0.6,0.2,SemgHandMovementCh2,HYDRA
2,0.2,top,linear_interpolation,0,0,2,0.2236300828501715,-0.4964344444193301,0.7200645272695017,1.0,1.0,SemgHandMovementCh2,HYDRA
2,0.2,bottom,linear_interpolation,0,0,3,0.2236300828501715,-0.7386196517973843,0.9622497346475558,1.0,1.0,SemgHandMovementCh2,HYDRA
2,0.2,random,linear_interpolation,0,0,1,0.2236300828501715,,-0.47855548920582425,-0.2,0.4,SemgHandMovementCh2,HYDRA
3,0.05,top,linear_interpolation,0,0,0,-0.0034885551166908835,-0.12184916109026278,0.1183606059735719,1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,-0.0034885551166908835,0.6245801756599553,-0.6280687307766462,-1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.05,random,linear_interpolation,0,0,1,-0.0034885551166908835,,-0.04483824828336793,0.2,0.6,SemgHandMovementCh2,HYDRA
3,0.1,top,linear_interpolation,0,0,2,-0.0034885551166908835,-0.6221112804252203,0.6186227253085295,1.0,1.0,SemgHandMovementCh2,HYDRA
3,0.1,bottom,linear_interpolation,0,0,2,-0.0034885551166908835,-0.5305034764216523,0.5270149213049614,1.0,1.0,SemgHandMovementCh2,HYDRA
3,0.1,random,linear_interpolation,0,0,1,-0.0034885551166908835,,-0.0023579232420345873,0.2,0.6,SemgHandMovementCh2,HYDRA
3,0.2,top,linear_interpolation,0,0,0,-0.0034885551166908835,1.738407014794058,-1.7418955699107488,-1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.2,bottom,linear_interpolation,0,0,2,-0.0034885551166908835,-1.497055211453537,1.4935666563368462,1.0,1.0,SemgHandMovementCh2,HYDRA
3,0.2,random,linear_interpolation,0,0,1,-0.0034885551166908835,,-0.07899041378264986,0.2,0.6,SemgHandMovementCh2,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.39907622436505796,0.14180084014131322,0.25727538422374474,0.6446756881029141,0.0,SemgHandMovementCh2,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.39907622436505796,0.9988033517706664,-0.5997271274056084,-1.0,0.0,SemgHandMovementCh2,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.39907622436505796,,-0.21414544546151842,-0.3820980126609383,0.0,SemgHandMovementCh2,HYDRA
5,0.1,top,linear_interpolation,0,0,2,0.39907622436505796,-0.4860834368311633,0.8851596611962212,1.0,1.0,SemgHandMovementCh2,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.39907622436505796,1.8190561403936893,-1.4199799160286313,-1.0,0.0,SemgHandMovementCh2,HYDRA
5,0.1,random,linear_interpolation,0,0,1,0.39907622436505796,,-0.4666846395993656,-0.2,0.4,SemgHandMovementCh2,HYDRA
5,0.2,top,linear_interpolation,0,0,3,0.39907622436505796,-0.638223041225231,1.0372992655902888,1.0,1.0,SemgHandMovementCh2,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.39907622436505796,2.185495964447778,-1.78641974008272,-1.0,0.0,SemgHandMovementCh2,HYDRA
5,0.2,random,linear_interpolation,0,0,2,0.39907622436505796,,-0.37894700605551207,0.2,0.6,SemgHandMovementCh2,HYDRA
6,0.05,top,linear_interpolation,0,0,4,-0.3092311454054338,-0.6301527284968418,0.320921583091408,1.0,1.0,SemgHandMovementCh2,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,-0.3092311454054338,0.10957795100656587,-0.41880909641199965,-1.0,0.0,SemgHandMovementCh2,HYDRA
6,0.05,random,linear_interpolation,0,0,2,-0.3092311454054338,,-0.07786102790890324,-0.09990315188388774,0.6,SemgHandMovementCh2,HYDRA
6,0.1,top,linear_interpolation,0,0,0,-0.3092311454054338,0.6409178475405185,-0.9501489929459523,-1.0,0.0,SemgHandMovementCh2,HYDRA
6,0.1,bottom,linear_interpolation,0,0,2,-0.3092311454054338,-1.1243806028679968,0.8151494574625631,1.0,1.0,SemgHandMovementCh2,HYDRA
6,0.1,random,linear_interpolation,0,0,1,-0.3092311454054338,,-0.41577006090551744,-0.2,0.4,SemgHandMovementCh2,HYDRA
6,0.2,top,linear_interpolation,0,0,2,-0.3092311454054338,-0.7648024552743374,0.45557130986890365,1.0,1.0,SemgHandMovementCh2,HYDRA
6,0.2,bottom,linear_interpolation,0,0,2,-0.3092311454054338,-2.10247275553038,1.7932416101249464,1.0,1.0,SemgHandMovementCh2,HYDRA
6,0.2,random,linear_interpolation,0,0,2,-0.3092311454054338,,-0.6064414919273103,-0.2,0.6,SemgHandMovementCh2,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.5359178970404698,0.2411801132476874,0.29473778379278237,0.5499671413350541,0.0,SemgHandMovementCh2,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.5359178970404698,0.16822047202996193,0.36769742501050784,0.6861064743957727,0.0,SemgHandMovementCh2,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.5359178970404698,,-0.09851748285105463,-0.13700073359607517,0.0,SemgHandMovementCh2,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.5359178970404698,-0.23977418806611323,0.7756920851065829,1.0,0.0,SemgHandMovementCh2,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.5359178970404698,1.5925362073362925,-1.0566183102958226,-1.0,0.0,SemgHandMovementCh2,HYDRA
11,0.1,random,linear_interpolation,0,0,2,0.5359178970404698,,-0.12490948424834065,0.2,0.4,SemgHandMovementCh2,HYDRA
11,0.2,top,linear_interpolation,0,0,3,0.5359178970404698,-0.9946929150752628,1.5306108121157327,1.0,1.0,SemgHandMovementCh2,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.5359178970404698,2.9017163438000995,-2.3657984467596296,-1.0,0.0,SemgHandMovementCh2,HYDRA
11,0.2,random,linear_interpolation,0,0,2,0.5359178970404698,,-0.17845965848556605,0.0872087499651181,0.6,SemgHandMovementCh2,HYDRA
15,0.05,top,linear_interpolation,0,0,3,-0.27179616380430127,-0.6963188553912218,0.4245226915869206,1.0,1.0,SemgHandMovementCh2,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,-0.27179616380430127,0.26352620551891925,-0.5353223693232205,-1.0,0.0,SemgHandMovementCh2,HYDRA
15,0.05,random,linear_interpolation,0,0,2,-0.27179616380430127,,0.0812837547756117,0.17037250322347167,0.6,SemgHandMovementCh2,HYDRA
15,0.1,top,linear_interpolation,0,0,0,-0.27179616380430127,0.9870371521730531,-1.2588333159773544,-1.0,0.0,SemgHandMovementCh2,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,-0.27179616380430127,0.8817520542793739,-1.1535482180836751,-1.0,0.0,SemgHandMovementCh2,HYDRA
15,0.1,random,linear_interpolation,0,0,1,-0.27179616380430127,,-0.3659880405129141,-0.2,0.4,SemgHandMovementCh2,HYDRA
15,0.2,top,linear_interpolation,0,0,0,-0.27179616380430127,1.7608237404649794,-2.0326199042692807,-1.0,0.0,SemgHandMovementCh2,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,-0.27179616380430127,1.327937600449094,-1.5997337642533953,-1.0,0.0,SemgHandMovementCh2,HYDRA
15,0.2,random,linear_interpolation,0,0,2,-0.27179616380430127,,0.7980172816831754,0.6,0.8,SemgHandMovementCh2,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.37100733025927235,0.0434504540361208,0.32755687622315155,0.8828828074944961,0.0,SemgHandMovementCh2,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.37100733025927235,0.20628643611743092,0.16472089414184143,0.44398165945958484,0.0,SemgHandMovementCh2,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.37100733025927235,,-0.17963590210054864,-0.24381432177362905,0.0,SemgHandMovementCh2,HYDRA
17,0.1,top,linear_interpolation,0,0,4,0.37100733025927235,-0.7718481796814387,1.142855509940711,1.0,1.0,SemgHandMovementCh2,HYDRA
17,0.1,bottom,linear_interpolation,0,0,4,0.37100733025927235,-1.0653749666206402,1.4363822968799127,1.0,1.0,SemgHandMovementCh2,HYDRA
17,0.1,random,linear_interpolation,0,0,2,0.37100733025927235,,0.3730252757983269,0.6,0.8,SemgHandMovementCh2,HYDRA
17,0.2,top,linear_interpolation,0,0,3,0.37100733025927235,-1.000330905012083,1.3713382352713555,1.0,1.0,SemgHandMovementCh2,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.37100733025927235,2.846812050493526,-2.4758047202342537,-1.0,0.0,SemgHandMovementCh2,HYDRA
17,0.2,random,linear_interpolation,0,0,1,0.37100733025927235,,-0.9441673481642665,-0.2,0.4,SemgHandMovementCh2,HYDRA
18,0.05,top,linear_interpolation,0,0,0,-0.16672265786312124,0.29124030322026273,-0.45796296108338397,-1.0,0.0,SemgHandMovementCh2,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,-0.16672265786312124,0.35186897941360396,-0.5185916372767252,-1.0,0.0,SemgHandMovementCh2,HYDRA
18,0.05,random,linear_interpolation,0,0,3,-0.16672265786312124,,0.25174334591667474,0.6,0.8,SemgHandMovementCh2,HYDRA
18,0.1,top,linear_interpolation,0,0,4,-0.16672265786312124,-0.5578104123074062,0.391087754444285,1.0,1.0,SemgHandMovementCh2,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,-0.16672265786312124,0.8351250274314789,-1.0018476852946,-1.0,0.0,SemgHandMovementCh2,HYDRA
18,0.1,random,linear_interpolation,0,0,2,-0.16672265786312124,,-0.40062429153475454,-0.6,0.8,SemgHandMovementCh2,HYDRA
18,0.2,top,linear_interpolation,0,0,2,-0.16672265786312124,-1.3097163786331691,1.1429937207700478,1.0,1.0,SemgHandMovementCh2,HYDRA
18,0.2,bottom,linear_interpolation,0,0,4,-0.16672265786312124,-1.775520206807926,1.6087975489448048,1.0,1.0,SemgHandMovementCh2,HYDRA
18,0.2,random,linear_interpolation,0,0,2,-0.16672265786312124,,0.6135969342643859,0.6,1.0,SemgHandMovementCh2,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.5933776765233162,0.29498627950157363,0.29839139702174255,0.5028684191519268,0.0,SemgHandMovementCh2,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.5933776765233162,0.6266837661784047,-0.03330608965508852,-0.056129569485430936,0.0,SemgHandMovementCh2,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.5933776765233162,,-0.13044106782805412,-0.22414073586016547,0.0,SemgHandMovementCh2,HYDRA
20,0.1,top,linear_interpolation,0,0,2,0.5933776765233162,-0.20499917619281888,0.798376852716135,1.0,1.0,SemgHandMovementCh2,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.5933776765233162,0.24123296860877907,0.3521447079145371,0.5934569640719133,0.0,SemgHandMovementCh2,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.5933776765233162,,-0.1452064644124716,-0.20144797968473868,0.2,SemgHandMovementCh2,HYDRA
20,0.2,top,linear_interpolation,0,0,5,0.5933776765233162,-0.37325221963746424,0.9666298961607804,1.0,1.0,SemgHandMovementCh2,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.5933776765233162,2.091018455621493,-1.4976407790981767,-1.0,0.0,SemgHandMovementCh2,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.5933776765233162,,-1.5513508587328781,-0.6,0.2,SemgHandMovementCh2,HYDRA
21,0.05,top,linear_interpolation,0,0,2,-0.13767960258739187,-0.512866370047844,0.3751867674604521,1.0,1.0,SemgHandMovementCh2,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,-0.13767960258739187,0.3815407094218427,-0.5192203120092346,-1.0,0.0,SemgHandMovementCh2,HYDRA
21,0.05,random,linear_interpolation,0,0,2,-0.13767960258739187,,-0.04852708753734396,0.2,0.6,SemgHandMovementCh2,HYDRA
21,0.1,top,linear_interpolation,0,0,2,-0.13767960258739187,-0.5316779693667988,0.3939983667794069,1.0,1.0,SemgHandMovementCh2,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,-0.13767960258739187,0.8768788302487222,-1.0145584328361141,-1.0,0.0,SemgHandMovementCh2,HYDRA
21,0.1,random,linear_interpolation,0,0,2,-0.13767960258739187,,0.23285203184603995,0.533938672040578,0.8,SemgHandMovementCh2,HYDRA
21,0.2,top,linear_interpolation,0,0,3,-0.13767960258739187,-1.3602328475035361,1.2225532449161443,1.0,1.0,SemgHandMovementCh2,HYDRA
21,0.2,bottom,linear_interpolation,0,0,2,-0.13767960258739187,-1.2507125879594292,1.1130329853720373,1.0,1.0,SemgHandMovementCh2,HYDRA
21,0.2,random,linear_interpolation,0,0,1,-0.13767960258739187,,-0.603942238488473,-0.2,0.4,SemgHandMovementCh2,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.2652275576986026,0.814162052409427,-0.5489344947108243,-1.0,0.0,SemgHandMovementCh2,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.2652275576986026,0.13418144576758095,0.13104611193102167,0.49408748842173456,0.0,SemgHandMovementCh2,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.2652275576986026,,0.12252006307227181,0.4924992076937361,0.0,SemgHandMovementCh2,HYDRA
22,0.1,top,linear_interpolation,0,0,2,0.2652275576986026,-0.23750074819638234,0.502728305894985,1.0,1.0,SemgHandMovementCh2,HYDRA
22,0.1,bottom,linear_interpolation,0,0,2,0.2652275576986026,-0.45971776158375977,0.7249453192823624,1.0,1.0,SemgHandMovementCh2,HYDRA
22,0.1,random,linear_interpolation,0,0,1,0.2652275576986026,,0.12250584487870841,0.2,0.6,SemgHandMovementCh2,HYDRA
22,0.2,top,linear_interpolation,0,0,3,0.2652275576986026,-0.6618647647461257,0.9270923224447283,1.0,1.0,SemgHandMovementCh2,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.2652275576986026,1.8921512671001732,-1.6269237094015705,-1.0,0.0,SemgHandMovementCh2,HYDRA
22,0.2,random,linear_interpolation,0,0,1,0.2652275576986026,,-0.09698821544235292,0.2,0.6,SemgHandMovementCh2,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.006377541414996912,0.5067037987992414,-0.5003262573842445,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.006377541414996912,0.33240301333339894,-0.32602547191840203,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.05,random,linear_interpolation,0,0,1,0.006377541414996912,,-0.10746272350899944,-0.2,0.2,SemgHandMovementCh2,HYDRA
23,0.1,top,linear_interpolation,0,0,2,0.006377541414996912,-0.6040007556356208,0.6103782970506177,1.0,1.0,SemgHandMovementCh2,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.006377541414996912,0.7209260687038105,-0.7145485272888136,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.1,random,linear_interpolation,0,0,1,0.006377541414996912,,-0.38118117294575793,-0.2,0.4,SemgHandMovementCh2,HYDRA
23,0.2,top,linear_interpolation,0,0,3,0.006377541414996912,-1.0491900284526454,1.0555675698676423,1.0,1.0,SemgHandMovementCh2,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.006377541414996912,2.918400800505556,-2.9120232590905593,-1.0,0.0,SemgHandMovementCh2,HYDRA
23,0.2,random,linear_interpolation,0,0,1,0.006377541414996912,,-1.3701718518233175,-0.6,0.4,SemgHandMovementCh2,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.2003744232327641,-0.1059289363716388,0.3063033596044029,1.0,0.0,SemgHandMovementCh2,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.2003744232327641,-0.3188021985040437,0.5191766217368078,1.0,0.0,SemgHandMovementCh2,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.2003744232327641,,-0.24121094361514875,-0.2,0.2,SemgHandMovementCh2,HYDRA
25,0.1,top,linear_interpolation,0,0,2,0.2003744232327641,-0.10875347748106512,0.30912790071382923,1.0,1.0,SemgHandMovementCh2,HYDRA
25,0.1,bottom,linear_interpolation,0,0,2,0.2003744232327641,-0.7306122130719583,0.9309866363047224,1.0,1.0,SemgHandMovementCh2,HYDRA
25,0.1,random,linear_interpolation,0,0,2,0.2003744232327641,,0.3271676745031963,0.6,0.8,SemgHandMovementCh2,HYDRA
25,0.2,top,linear_interpolation,0,0,2,0.2003744232327641,-1.0637787185249026,1.2641531417576668,1.0,1.0,SemgHandMovementCh2,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.2003744232327641,1.365578800327413,-1.165204377094649,-1.0,0.0,SemgHandMovementCh2,HYDRA
25,0.2,random,linear_interpolation,0,0,1,0.2003744232327641,,-0.8760698575460278,-0.6,0.4,SemgHandMovementCh2,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.245299291319241,0.2544493052448977,-0.00915001392565673,-0.03730127622942214,0.0,SemgHandMovementCh2,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.245299291319241,-0.1576927639194995,0.4029920552387405,1.0,0.0,SemgHandMovementCh2,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.245299291319241,,-0.15866004299743003,-0.2,0.0,SemgHandMovementCh2,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.245299291319241,0.10047702084786458,0.1448222704713764,0.5903876823484913,0.0,SemgHandMovementCh2,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.245299291319241,0.7090245105607863,-0.4637252192415453,-1.0,0.0,SemgHandMovementCh2,HYDRA
26,0.1,random,linear_interpolation,0,0,1,0.245299291319241,,-0.5605672691164317,-0.6,0.2,SemgHandMovementCh2,HYDRA
26,0.2,top,linear_interpolation,0,0,3,0.245299291319241,-1.0639095564469923,1.3092088477662331,1.0,1.0,SemgHandMovementCh2,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.245299291319241,2.2168398066573722,-1.9715405153381313,-1.0,0.0,SemgHandMovementCh2,HYDRA
26,0.2,random,linear_interpolation,0,0,1,0.245299291319241,,-1.4276713025628993,-0.6,0.2,SemgHandMovementCh2,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.15671085607268032,0.6152325140203149,-0.45852165794763455,-1.0,0.0,SemgHandMovementCh2,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.15671085607268032,0.2223985831129358,-0.0656877270402555,-0.419162459602231,0.0,SemgHandMovementCh2,HYDRA
28,0.05,random,linear_interpolation,0,0,2,0.15671085607268032,,0.23072284918846594,0.6,0.6,SemgHandMovementCh2,HYDRA
28,0.1,top,linear_interpolation,0,0,4,0.15671085607268032,-0.7793890204555021,0.9360998765281824,1.0,1.0,SemgHandMovementCh2,HYDRA
28,0.1,bottom,linear_interpolation,0,0,4,0.15671085607268032,-0.5730442444040474,0.7297551004767278,1.0,1.0,SemgHandMovementCh2,HYDRA
28,0.1,random,linear_interpolation,0,0,3,0.15671085607268032,,0.4954074722564715,0.6,0.8,SemgHandMovementCh2,HYDRA
28,0.2,top,linear_interpolation,0,0,0,0.15671085607268032,1.8082947247195507,-1.6515838686468705,-1.0,0.0,SemgHandMovementCh2,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.15671085607268032,1.2213809827075615,-1.0646701266348813,-1.0,0.0,SemgHandMovementCh2,HYDRA
28,0.2,random,linear_interpolation,0,0,0,0.15671085607268032,,-1.4060004547779692,-0.6,0.2,SemgHandMovementCh2,HYDRA
29,0.05,top,linear_interpolation,0,0,2,-0.4236058328189062,-1.0818015255291176,0.6581956927102114,1.0,1.0,SemgHandMovementCh2,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,-0.4236058328189062,-0.2065387182125804,-0.21706711460632577,-0.512425904846353,0.0,SemgHandMovementCh2,HYDRA
29,0.05,random,linear_interpolation,0,0,1,-0.4236058328189062,,-0.10591488367748733,-0.13863477159409204,0.4,SemgHandMovementCh2,HYDRA
29,0.1,top,linear_interpolation,0,0,2,-0.4236058328189062,-1.1501097389967712,0.726503906177865,1.0,1.0,SemgHandMovementCh2,HYDRA
29,0.1,bottom,linear_interpolation,0,0,2,-0.4236058328189062,-0.8644209352100488,0.44081510239114263,1.0,1.0,SemgHandMovementCh2,HYDRA
29,0.1,random,linear_interpolation,0,0,1,-0.4236058328189062,,-0.11085903808803581,0.2,0.6,SemgHandMovementCh2,HYDRA
29,0.2,top,linear_interpolation,0,0,2,-0.4236058328189062,-1.8501618380886131,1.426556005269707,1.0,1.0,SemgHandMovementCh2,HYDRA
29,0.2,bottom,linear_interpolation,0,0,1,-0.4236058328189062,1.578232235618855,-2.001838068437761,-1.0,1.0,SemgHandMovementCh2,HYDRA
29,0.2,random,linear_interpolation,0,0,1,-0.4236058328189062,,-0.6708007561609791,-0.2,0.6,SemgHandMovementCh2,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.45154845746855765,0.009536862275907443,0.4420115951926502,0.9788774803775031,0.0,SemgHandMovementCh2,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.45154845746855765,1.0083203958010687,-0.556771938332511,-1.0,0.0,SemgHandMovementCh2,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.45154845746855765,,-0.017579422377911748,-0.05679827989285778,0.0,SemgHandMovementCh2,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.45154845746855765,1.4912692061480888,-1.0397207486795312,-1.0,0.0,SemgHandMovementCh2,HYDRA
31,0.1,bottom,linear_interpolation,0,0,2,0.45154845746855765,-0.42779310041707663,0.8793415578856343,1.0,1.0,SemgHandMovementCh2,HYDRA
31,0.1,random,linear_interpolation,0,0,2,0.45154845746855765,,0.5242177838942991,0.6,0.8,SemgHandMovementCh2,HYDRA
31,0.2,top,linear_interpolation,0,0,2,0.45154845746855765,-0.3413507760596495,0.7928992335282071,1.0,1.0,SemgHandMovementCh2,HYDRA
31,0.2,bottom,linear_interpolation,0,0,3,0.45154845746855765,-1.2349383331160926,1.6864867905846501,1.0,1.0,SemgHandMovementCh2,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.45154845746855765,,-2.1122546833356854,-1.0,0.0,SemgHandMovementCh2,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.5543016507534996,0.043185076065720085,0.5111165746877795,0.9220893567674365,0.0,SemgHandMovementCh2,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.5543016507534996,0.8343552164280167,-0.2800535656745171,-0.5052358405535714,0.0,SemgHandMovementCh2,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.5543016507534996,,-0.3483186720361993,-0.617568063381601,0.0,SemgHandMovementCh2,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.5543016507534996,1.3464684669447435,-0.792166816191244,-1.0,0.0,SemgHandMovementCh2,HYDRA
33,0.1,bottom,linear_interpolation,0,0,2,0.5543016507534996,-0.3177915637200256,0.8720932144735252,1.0,1.0,SemgHandMovementCh2,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.5543016507534996,,-1.113381438663241,-1.0,0.0,SemgHandMovementCh2,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.5543016507534996,3.0062900948886724,-2.4519884441351727,-1.0,0.0,SemgHandMovementCh2,HYDRA
33,0.2,bottom,linear_interpolation,0,0,3,0.5543016507534996,-0.43806546634847543,0.992367117101975,1.0,1.0,SemgHandMovementCh2,HYDRA
33,0.2,random,linear_interpolation,0,0,1,0.5543016507534996,,-1.219875516908677,-0.6,0.2,SemgHandMovementCh2,HYDRA
36,0.05,top,linear_interpolation,0,0,0,0.175247094375922,-0.08125752867053937,0.2565046230464614,1.0,0.0,SemgHandMovementCh2,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,0.175247094375922,-0.3177202503366776,0.4929673447125996,1.0,0.0,SemgHandMovementCh2,HYDRA
36,0.05,random,linear_interpolation,0,0,0,0.175247094375922,,-0.37877501089457954,-0.6,0.0,SemgHandMovementCh2,HYDRA
36,0.1,top,linear_interpolation,0,0,0,0.175247094375922,1.0991507259636357,-0.9239036315877137,-1.0,0.0,SemgHandMovementCh2,HYDRA
36,0.1,bottom,linear_interpolation,0,0,4,0.175247094375922,-0.7888769089231634,0.9641240032990854,1.0,1.0,SemgHandMovementCh2,HYDRA
36,0.1,random,linear_interpolation,0,0,2,0.175247094375922,,0.03662715482768788,0.2,0.6,SemgHandMovementCh2,HYDRA
36,0.2,top,linear_interpolation,0,0,2,0.175247094375922,-0.3170208451375012,0.4922679395134232,1.0,1.0,SemgHandMovementCh2,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,0.175247094375922,2.0969453884812967,-1.9216982941053748,-1.0,0.0,SemgHandMovementCh2,HYDRA
36,0.2,random,linear_interpolation,0,0,1,0.175247094375922,,-0.7266920523825979,-0.2,0.2,SemgHandMovementCh2,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.5696810623798773,-0.004635172310368252,0.5743162346902455,1.0,0.0,SemgHandMovementCh2,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.5696810623798773,0.9670480990121945,-0.3973670366323172,-0.6975242207421718,0.0,SemgHandMovementCh2,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.5696810623798773,,-0.2410320718324308,-0.4227191955750433,0.0,SemgHandMovementCh2,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.5696810623798773,1.4080832984497467,-0.8384022360698694,-1.0,0.0,SemgHandMovementCh2,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.5696810623798773,1.5791105384249362,-1.0094294760450588,-1.0,0.0,SemgHandMovementCh2,HYDRA
37,0.1,random,linear_interpolation,0,0,1,0.5696810623798773,,0.34314541620821204,0.4829160316291953,0.4,SemgHandMovementCh2,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.5696810623798773,2.1780914685733697,-1.6084104061934923,-1.0,0.0,SemgHandMovementCh2,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.5696810623798773,2.6620134330787226,-2.0923323706988453,-1.0,0.0,SemgHandMovementCh2,HYDRA
37,0.2,random,linear_interpolation,0,0,2,0.5696810623798773,,-0.15933467869058698,0.2,0.6,SemgHandMovementCh2,HYDRA
