sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.2,top,local_mean,4,4,1,0.50549034909472,-0.8883497414356243,1.3938400905303443,1.0,1.0,Beef,HYDRA
25,0.2,bottom,local_mean,4,4,1,0.50549034909472,-0.919213212075863,1.424703561170583,1.0,1.0,Beef,HYDRA
25,0.2,random,local_mean,4,4,1,0.50549034909472,,1.0193328017910068,1.0,1.0,Beef,HYDRA
26,0.05,top,local_mean,4,4,4,0.3160706878872872,-0.059649132365599544,0.37571982025288675,1.0,0.0,Beef,HYDRA
26,0.05,bottom,local_mean,4,4,4,0.3160706878872872,0.1475247850697563,0.1685459028175309,0.5332521363876009,0.0,Beef,HYDRA
26,0.05,random,local_mean,4,4,3,0.3160706878872872,,0.37140457916609426,0.6614682383392155,0.2,Beef,HYDRA
26,0.1,top,local_mean,4,4,3,0.3160706878872872,-1.2282073372487181,1.5442780251360053,1.0,1.0,Beef,HYDRA
26,0.1,bottom,local_mean,4,4,4,0.3160706878872872,0.009249552232534763,0.30682113565475244,0.9707327401123206,0.0,Beef,HYDRA
26,0.1,random,local_mean,4,4,2,0.3160706878872872,,0.7625522302842016,0.9941465629630473,0.8,Beef,HYDRA
26,0.2,top,local_mean,4,4,1,0.3160706878872872,-0.5684358118439232,0.8845064997312104,1.0,1.0,Beef,HYDRA
26,0.2,bottom,local_mean,4,4,3,0.3160706878872872,-0.4746272156049535,0.7906979034922408,1.0,1.0,Beef,HYDRA
26,0.2,random,local_mean,4,4,2,0.3160706878872872,,1.4077151129823728,1.0,1.0,Beef,HYDRA
28,0.05,top,local_mean,4,4,4,0.23947047716752712,-0.17280044289529994,0.41227092006282706,1.0,0.0,Beef,HYDRA
28,0.05,bottom,local_mean,4,4,4,0.23947047716752712,0.06939584773504182,0.1700746294324853,0.7102082947168951,0.0,Beef,HYDRA
28,0.05,random,local_mean,4,4,4,0.23947047716752712,,0.2968200645035602,0.90772668570026,0.0,Beef,HYDRA
28,0.1,top,local_mean,4,4,1,0.23947047716752712,-0.6966213848169226,0.9360918619844497,1.0,1.0,Beef,HYDRA
28,0.1,bottom,local_mean,4,4,4,0.23947047716752712,-0.21931444707380554,0.45878492424133266,1.0,0.0,Beef,HYDRA
28,0.1,random,local_mean,4,4,3,0.23947047716752712,,0.4346640024185553,0.7782643839950751,0.2,Beef,HYDRA
28,0.2,top,local_mean,4,4,3,0.23947047716752712,-1.1446907457750803,1.3841612229426075,1.0,1.0,Beef,HYDRA
28,0.2,bottom,local_mean,4,4,1,0.23947047716752712,-0.6002916921257285,0.8397621692932556,1.0,1.0,Beef,HYDRA
28,0.2,random,local_mean,4,4,1,0.23947047716752712,,0.916191295792348,1.0,1.0,Beef,HYDRA
29,0.05,top,local_mean,4,4,4,0.6262241927828875,0.14519601881123612,0.48102817397165143,0.7681392884147732,0.0,Beef,HYDRA
29,0.05,bottom,local_mean,4,4,4,0.6262241927828875,0.21187978233353943,0.4143444104493481,0.6616540107689366,0.0,Beef,HYDRA
29,0.05,random,local_mean,4,4,4,0.6262241927828875,,0.37214940774931016,0.5942740918734237,0.2,Beef,HYDRA
29,0.1,top,local_mean,4,4,1,0.6262241927828875,-0.20062759819416792,0.8268517909770554,1.0,1.0,Beef,HYDRA
29,0.1,bottom,local_mean,4,4,4,0.6262241927828875,0.08402743206201801,0.5421967607208695,0.8658175476962156,0.0,Beef,HYDRA
29,0.1,random,local_mean,4,4,3,0.6262241927828875,,0.6603388202886105,0.8856743588021979,0.6,Beef,HYDRA
29,0.2,top,local_mean,4,4,3,0.6262241927828875,-0.7590706746045646,1.3852948673874521,1.0,1.0,Beef,HYDRA
29,0.2,bottom,local_mean,4,4,2,0.6262241927828875,-0.6104193510195304,1.236643543802418,1.0,1.0,Beef,HYDRA
29,0.2,random,local_mean,4,4,2,0.6262241927828875,,1.3192887605513226,1.0,0.8,Beef,HYDRA
1,0.05,top,linear_interpolation,0,0,0,1.0072198653955522,0.9969434506940615,0.010276414701490655,0.010202742074306551,0.0,Beef,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,1.0072198653955522,0.9142269705931405,0.09299289480241169,0.0923262195982128,0.0,Beef,HYDRA
1,0.05,random,linear_interpolation,0,0,0,1.0072198653955522,,0.03658798725885082,0.03632568438153048,0.0,Beef,HYDRA
1,0.1,top,linear_interpolation,0,0,0,1.0072198653955522,0.9057599932594174,0.10145987213613483,0.10073249633911216,0.0,Beef,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,1.0072198653955522,0.6564590806138919,0.3507607847816603,0.3482461462351763,0.0,Beef,HYDRA
1,0.1,random,linear_interpolation,0,0,0,1.0072198653955522,,-0.0072880350414621375,-0.007235786401823599,0.0,Beef,HYDRA
1,0.2,top,linear_interpolation,0,0,0,1.0072198653955522,0.5649687243764425,0.4422511410191097,0.43908059911510117,0.0,Beef,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,1.0072198653955522,0.2955841563647825,0.7116357090307697,0.7065339226777224,0.0,Beef,HYDRA
1,0.2,random,linear_interpolation,0,0,2,1.0072198653955522,,0.7481574858911465,0.6226549384349207,0.4,Beef,HYDRA
2,0.05,top,linear_interpolation,0,0,0,1.0205995097436875,1.0136853574218043,0.0069141523218831935,0.006774592267859641,0.0,Beef,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,1.0205995097436875,0.9969849716677981,0.023614538075889424,0.02313788583333155,0.0,Beef,HYDRA
2,0.05,random,linear_interpolation,0,0,0,1.0205995097436875,,0.060565870224721464,0.05934336662239363,0.0,Beef,HYDRA
2,0.1,top,linear_interpolation,0,0,0,1.0205995097436875,0.9489891660327179,0.07161034371096964,0.07016491078272515,0.0,Beef,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,1.0205995097436875,0.6807392947428574,0.3398602150008301,0.333000240305761,0.0,Beef,HYDRA
2,0.1,random,linear_interpolation,0,0,0,1.0205995097436875,,-0.042679222504342154,-0.04181775542622507,0.0,Beef,HYDRA
2,0.2,top,linear_interpolation,0,0,2,1.0205995097436875,0.06854394601648406,0.9520555637272035,0.9328386127950316,1.0,Beef,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,1.0205995097436875,0.5139726595019323,0.5066268502417552,0.4964007419210372,0.0,Beef,HYDRA
2,0.2,random,linear_interpolation,0,0,1,1.0205995097436875,,0.34626599537610325,0.2671427375804846,0.2,Beef,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.9161030154704313,0.9109715671749761,0.005131448295455199,0.005601381730457904,0.0,Beef,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.9161030154704313,0.9381638384364281,-0.022060822965996874,-0.024081133357622447,0.0,Beef,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.9161030154704313,,-0.011653513063129495,-0.012720731343094555,0.0,Beef,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.9161030154704313,0.8789994367752101,0.037103578695221184,0.040501491172012835,0.0,Beef,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.9161030154704313,0.9545959251735845,-0.03849290970315322,-0.042018055868237425,0.0,Beef,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.9161030154704313,,0.27361611310741785,0.2986736314728546,0.2,Beef,HYDRA
3,0.2,top,linear_interpolation,0,0,2,0.9161030154704313,-0.10685752388327252,1.0229605393537038,1.0,1.0,Beef,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.9161030154704313,0.4393137731460379,0.47678924232439335,0.5204531737365607,0.0,Beef,HYDRA
3,0.2,random,linear_interpolation,0,0,1,0.9161030154704313,,0.22183078483044588,0.2006452075169088,0.2,Beef,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.9273936318617197,0.9272502887330587,0.00014334312866104426,0.0001545654069328467,0.0,Beef,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.9273936318617197,0.854360681506257,0.07303295035546276,0.07875067187832549,0.0,Beef,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.9273936318617197,,0.0298347683197727,0.03217052082766557,0.0,Beef,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.9273936318617197,0.8411146267468277,0.08627900511489206,0.09303375515738029,0.0,Beef,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.9273936318617197,0.5893328304033221,0.3380608014583977,0.36452745125314095,0.0,Beef,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.9273936318617197,,0.009772148093269716,0.010537205799490546,0.0,Beef,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.9273936318617197,0.311091355174148,0.6163022766875718,0.6645523442920535,0.0,Beef,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.9273936318617197,0.3009950550343732,0.6263985768273466,0.6754390798767815,0.0,Beef,HYDRA
4,0.2,random,linear_interpolation,0,0,1,0.9273936318617197,,0.334669686679114,0.30443723152453905,0.2,Beef,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.39296760243852535,0.3517572875478846,0.041210314890640753,0.10486923035304724,0.0,Beef,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.39296760243852535,0.4013898524280748,-0.008422249989549435,-0.021432373826524687,0.0,Beef,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.39296760243852535,,0.021920545906755583,0.055781927031141786,0.0,Beef,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.39296760243852535,0.24592310041670995,0.1470445020218154,0.3741889329308912,0.0,Beef,HYDRA
5,0.1,bottom,linear_interpolation,0,0,1,0.39296760243852535,0.4662819363333881,-0.07331433389486275,-0.1865653730092388,1.0,Beef,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.39296760243852535,,0.017426221918778007,0.04434507441724713,0.2,Beef,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.39296760243852535,0.44438931386020997,-0.05142171142168461,-0.1308545036488732,0.0,Beef,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.39296760243852535,0.5746084421050788,-0.18164083966655342,-0.46222735999619385,0.0,Beef,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.39296760243852535,,0.09660074528792244,0.24582306242401217,0.4,Beef,HYDRA
6,0.05,top,linear_interpolation,1,1,1,0.5305086709910074,0.43595410510256105,0.09455456588844635,0.17823344428729393,0.0,Beef,HYDRA
6,0.05,bottom,linear_interpolation,1,1,1,0.5305086709910074,0.3869674397962748,0.1435412311947326,0.2705723176103339,0.0,Beef,HYDRA
6,0.05,random,linear_interpolation,1,1,1,0.5305086709910074,,0.09276900261381707,0.12578193271788626,0.2,Beef,HYDRA
6,0.1,top,linear_interpolation,1,1,1,0.5305086709910074,0.7188066635418084,-0.18829799255080104,-0.3549379075390934,0.0,Beef,HYDRA
6,0.1,bottom,linear_interpolation,1,1,1,0.5305086709910074,0.6742503036981029,-0.1437416327070955,-0.2709500704079192,0.0,Beef,HYDRA
6,0.1,random,linear_interpolation,1,1,1,0.5305086709910074,,0.04538040729058137,-0.08578255654318698,0.2,Beef,HYDRA
6,0.2,top,linear_interpolation,1,1,1,0.5305086709910074,0.7548823487445686,-0.2243736777535612,-0.42293984449788574,0.0,Beef,HYDRA
6,0.2,bottom,linear_interpolation,1,1,2,0.5305086709910074,-0.5878922818254555,1.118400952816463,1.0,1.0,Beef,HYDRA
6,0.2,random,linear_interpolation,1,1,2,0.5305086709910074,,0.1455387216004062,0.005726104015724242,0.2,Beef,HYDRA
7,0.05,top,linear_interpolation,1,1,1,-0.007412880648564046,-0.04247351192891946,0.035060631280355414,1.0,0.0,Beef,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,-0.007412880648564046,0.3037121708299675,-0.31112505147853153,-1.0,0.0,Beef,HYDRA
7,0.05,random,linear_interpolation,1,1,1,-0.007412880648564046,,-0.07610745162835283,-0.2,0.0,Beef,HYDRA
7,0.1,top,linear_interpolation,1,1,1,-0.007412880648564046,0.3016590984221924,-0.30907197907075645,-1.0,0.0,Beef,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,-0.007412880648564046,0.1879456871464914,-0.19535856779505545,-1.0,0.0,Beef,HYDRA
7,0.1,random,linear_interpolation,1,1,1,-0.007412880648564046,,0.20066647538333174,-0.2,0.4,Beef,HYDRA
7,0.2,top,linear_interpolation,1,1,4,-0.007412880648564046,-1.8092713710672728,1.8018584904187087,1.0,1.0,Beef,HYDRA
7,0.2,bottom,linear_interpolation,1,1,1,-0.007412880648564046,0.7217254499547148,-0.7291383306032788,-1.0,0.0,Beef,HYDRA
7,0.2,random,linear_interpolation,1,1,2,-0.007412880648564046,,-0.5469793283100028,-0.6,0.2,Beef,HYDRA
8,0.05,top,linear_interpolation,1,1,1,0.007836165646428861,-0.11679027121559094,0.1246264368620198,1.0,0.0,Beef,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,0.007836165646428861,0.1483540942040018,-0.14051792855757295,-1.0,0.0,Beef,HYDRA
8,0.05,random,linear_interpolation,1,1,2,0.007836165646428861,,0.20651268558796212,0.6,0.4,Beef,HYDRA
8,0.1,top,linear_interpolation,1,1,1,0.007836165646428861,0.20666381790309418,-0.19882765225666532,-1.0,0.0,Beef,HYDRA
8,0.1,bottom,linear_interpolation,1,1,4,0.007836165646428861,-0.31650693007342484,0.3243430957198537,1.0,1.0,Beef,HYDRA
8,0.1,random,linear_interpolation,1,1,1,0.007836165646428861,,-0.05083033807095799,-0.2,0.2,Beef,HYDRA
8,0.2,top,linear_interpolation,1,1,4,0.007836165646428861,-1.9120613652973146,1.9198975309437434,1.0,1.0,Beef,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,0.007836165646428861,0.7788888635178104,-0.7710526978713815,-1.0,0.0,Beef,HYDRA
8,0.2,random,linear_interpolation,1,1,2,0.007836165646428861,,-0.17890673215553693,-0.2,0.4,Beef,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.632010201990391,0.5336012945227162,0.09840890746767483,0.15570753676162058,0.0,Beef,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.632010201990391,0.6062156189009795,0.025794583089411516,0.040813490343488704,0.0,Beef,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.632010201990391,,0.1189410228666891,0.18819448530676117,0.0,Beef,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.632010201990391,0.8078488095130414,-0.17583860752265035,-0.278220713444449,0.0,Beef,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.632010201990391,0.7938079952751702,-0.16179779328477917,-0.256004628992698,0.0,Beef,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.632010201990391,,0.44523573685103524,0.5262544122259133,0.2,Beef,HYDRA
10,0.2,top,linear_interpolation,1,1,2,0.632010201990391,-1.3894437614041648,2.021453963394556,1.0,1.0,Beef,HYDRA
10,0.2,bottom,linear_interpolation,1,1,1,0.632010201990391,1.0536708075717887,-0.4216606055813976,-0.6671726770877844,0.0,Beef,HYDRA
10,0.2,random,linear_interpolation,1,1,2,0.632010201990391,,0.755207455410277,0.3897321270252033,0.6,Beef,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.32801900799495765,0.12187153788803373,0.2061474701069239,0.6284600484190368,0.0,Beef,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.32801900799495765,0.319775574435463,0.00824343355949464,0.025130886405018805,0.0,Beef,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.32801900799495765,,0.09891674197029172,0.1454169037739783,0.0,Beef,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.32801900799495765,0.8357833332534528,-0.5077643252584951,-1.0,0.0,Beef,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.32801900799495765,0.5201016839834303,-0.19208267598847262,-0.5855821940941643,0.0,Beef,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.32801900799495765,,-0.2046976275381312,-0.3210002435485214,0.0,Beef,HYDRA
11,0.2,top,linear_interpolation,1,1,2,0.32801900799495765,-1.3669518393447326,1.6949708473396903,1.0,1.0,Beef,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,0.32801900799495765,0.7306468882476773,-0.40262788025271967,-1.0,0.0,Beef,HYDRA
11,0.2,random,linear_interpolation,1,1,2,0.32801900799495765,,-0.07691769163495162,-0.16281208465473015,0.4,Beef,HYDRA
13,0.05,top,linear_interpolation,2,2,2,0.39278492664743425,0.49181233869775776,-0.0990274120503235,-0.2521154790232869,0.0,Beef,HYDRA
13,0.05,bottom,linear_interpolation,2,2,2,0.39278492664743425,0.5766986044597344,-0.18391367781230017,-0.46822878656083217,0.0,Beef,HYDRA
13,0.05,random,linear_interpolation,2,2,2,0.39278492664743425,,-0.08088009230633013,-0.19610161032424733,0.0,Beef,HYDRA
13,0.1,top,linear_interpolation,2,2,2,0.39278492664743425,0.9745910633990102,-0.581806136751576,-1.0,0.0,Beef,HYDRA
13,0.1,bottom,linear_interpolation,2,2,2,0.39278492664743425,0.13409925679910606,0.2586856698483282,0.658592002153186,0.0,Beef,HYDRA
13,0.1,random,linear_interpolation,2,2,2,0.39278492664743425,,-0.19478737307726257,-0.25259473909656066,0.0,Beef,HYDRA
13,0.2,top,linear_interpolation,2,2,2,0.39278492664743425,1.7307903690706976,-1.3380054424232632,-1.0,0.0,Beef,HYDRA
13,0.2,bottom,linear_interpolation,2,2,1,0.39278492664743425,-0.18833756585000416,0.5811224924974384,1.0,1.0,Beef,HYDRA
13,0.2,random,linear_interpolation,2,2,2,0.39278492664743425,,-0.7871871505831102,-0.6,0.0,Beef,HYDRA
14,0.05,top,linear_interpolation,2,2,2,0.10012042545698185,0.054830805343716316,0.04528962011326554,0.4523469367975056,0.0,Beef,HYDRA
14,0.05,bottom,linear_interpolation,2,2,3,0.10012042545698185,-0.24516557294069607,0.34528599839767793,1.0,1.0,Beef,HYDRA
14,0.05,random,linear_interpolation,2,2,2,0.10012042545698185,,0.057894929585287636,0.4021039258691247,0.2,Beef,HYDRA
14,0.1,top,linear_interpolation,2,2,2,0.10012042545698185,-0.0006319417114296622,0.10075236716841152,1.0,0.0,Beef,HYDRA
14,0.1,bottom,linear_interpolation,2,2,2,0.10012042545698185,-0.13733248050651214,0.237452905963494,1.0,0.0,Beef,HYDRA
14,0.1,random,linear_interpolation,2,2,2,0.10012042545698185,,-0.1611821310577702,-0.21983718024892304,0.0,Beef,HYDRA
14,0.2,top,linear_interpolation,2,2,3,0.10012042545698185,-1.1983451702366197,1.2984655956936015,1.0,1.0,Beef,HYDRA
14,0.2,bottom,linear_interpolation,2,2,1,0.10012042545698185,-0.03796051195858663,0.13808093741556848,1.0,1.0,Beef,HYDRA
14,0.2,random,linear_interpolation,2,2,2,0.10012042545698185,,-0.047052666213640036,-0.0007305206200252767,0.4,Beef,HYDRA
16,0.05,top,linear_interpolation,2,2,2,0.12307229319918567,0.23716960188994296,-0.1140973086907573,-0.9270679749025537,0.0,Beef,HYDRA
16,0.05,bottom,linear_interpolation,2,2,2,0.12307229319918567,0.15464510151348698,-0.031572808314301315,-0.256536633526194,0.0,Beef,HYDRA
16,0.05,random,linear_interpolation,2,2,1,0.12307229319918567,,-0.05960220476489092,-0.32446339882637876,0.6,Beef,HYDRA
16,0.1,top,linear_interpolation,2,2,2,0.12307229319918567,0.553454550220299,-0.4303822570211133,-1.0,0.0,Beef,HYDRA
16,0.1,bottom,linear_interpolation,2,2,2,0.12307229319918567,0.20677593238241276,-0.0837036391832271,-0.6801121267451461,0.0,Beef,HYDRA
16,0.1,random,linear_interpolation,2,2,2,0.12307229319918567,,-0.22531230400150176,-0.2,0.4,Beef,HYDRA
16,0.2,top,linear_interpolation,2,2,2,0.12307229319918567,1.4639965095822112,-1.3409242163830255,-1.0,0.0,Beef,HYDRA
16,0.2,bottom,linear_interpolation,2,2,1,0.12307229319918567,-0.45980700662299423,0.5828792998221799,1.0,1.0,Beef,HYDRA
16,0.2,random,linear_interpolation,2,2,2,0.12307229319918567,,-0.588239382055548,-0.2,0.4,Beef,HYDRA
17,0.05,top,linear_interpolation,2,2,2,0.057254002001018156,0.16232591974356314,-0.10507191774254498,-1.0,0.0,Beef,HYDRA
17,0.05,bottom,linear_interpolation,2,2,2,0.057254002001018156,0.23943014724632805,-0.1821761452453099,-1.0,0.0,Beef,HYDRA
17,0.05,random,linear_interpolation,2,2,2,0.057254002001018156,,0.1479266225211711,0.706195381148637,0.2,Beef,HYDRA
17,0.1,top,linear_interpolation,2,2,2,0.057254002001018156,0.7187691773878224,-0.6615151753868043,-1.0,0.0,Beef,HYDRA
17,0.1,bottom,linear_interpolation,2,2,2,0.057254002001018156,0.025015994337833747,0.03223800766318441,0.5630601089248259,0.0,Beef,HYDRA
17,0.1,random,linear_interpolation,2,2,2,0.057254002001018156,,-0.3129914446435499,-0.5935014831687311,0.0,Beef,HYDRA
17,0.2,top,linear_interpolation,2,2,2,0.057254002001018156,1.6837298969498875,-1.6264758949488693,-1.0,0.0,Beef,HYDRA
17,0.2,bottom,linear_interpolation,2,2,1,0.057254002001018156,-0.3723603134826552,0.42961431548367335,1.0,1.0,Beef,HYDRA
17,0.2,random,linear_interpolation,2,2,1,0.057254002001018156,,0.4731307299827006,1.0,1.0,Beef,HYDRA
18,0.05,top,linear_interpolation,3,3,3,1.0624574712462813,1.0424176159742,0.020039855272081297,0.01886177748535829,0.0,Beef,HYDRA
18,0.05,bottom,linear_interpolation,3,3,3,1.0624574712462813,1.1988070714164798,-0.13634960017019848,-0.1283340515043926,0.0,Beef,HYDRA
18,0.05,random,linear_interpolation,3,3,3,1.0624574712462813,,0.019885432337681787,0.018716432572047588,0.0,Beef,HYDRA
18,0.1,top,linear_interpolation,3,3,3,1.0624574712462813,1.0254683331499925,0.03698913809628879,0.034814667205674325,0.0,Beef,HYDRA
18,0.1,bottom,linear_interpolation,3,3,3,1.0624574712462813,1.1996228694482491,-0.13716539820196783,-0.1291018914283497,0.0,Beef,HYDRA
18,0.1,random,linear_interpolation,3,3,3,1.0624574712462813,,0.36944764989758605,0.34772902649476534,0.0,Beef,HYDRA
18,0.2,top,linear_interpolation,3,3,3,1.0624574712462813,0.6976264283192027,0.3648310429270786,0.34338381480372193,0.0,Beef,HYDRA
18,0.2,bottom,linear_interpolation,3,3,3,1.0624574712462813,1.4650568579223728,-0.4025993866760915,-0.3789318807010271,0.0,Beef,HYDRA
18,0.2,random,linear_interpolation,3,3,3,1.0624574712462813,,0.07823375734866353,0.07363464969778442,0.0,Beef,HYDRA
19,0.05,top,linear_interpolation,3,3,3,0.10034880085421005,0.04732395578494253,0.05302484506926752,0.5284001026200634,0.0,Beef,HYDRA
19,0.05,bottom,linear_interpolation,3,3,3,0.10034880085421005,0.08572660175579372,0.014622199098416333,0.14571228815550635,0.0,Beef,HYDRA
19,0.05,random,linear_interpolation,3,3,3,0.10034880085421005,,0.24998811953528274,1.0,0.2,Beef,HYDRA
19,0.1,top,linear_interpolation,3,3,3,0.10034880085421005,-0.07740047239482373,0.17774927324903378,1.0,0.0,Beef,HYDRA
19,0.1,bottom,linear_interpolation,3,3,3,0.10034880085421005,0.10022345995691706,0.00012534089729299147,0.0012490398209667494,0.0,Beef,HYDRA
19,0.1,random,linear_interpolation,3,3,2,0.10034880085421005,,0.3129622321392226,0.3805309673820543,0.6,Beef,HYDRA
19,0.2,top,linear_interpolation,3,3,1,0.10034880085421005,-0.1499457247242193,0.25029452557842935,1.0,1.0,Beef,HYDRA
19,0.2,bottom,linear_interpolation,3,3,1,0.10034880085421005,0.17653269642703917,-0.07618389557282912,-0.7591833259690313,1.0,Beef,HYDRA
19,0.2,random,linear_interpolation,3,3,2,0.10034880085421005,,0.4159367076790176,0.2,0.6,Beef,HYDRA
20,0.05,top,linear_interpolation,3,3,3,0.8530783909721172,0.8196056731143476,0.03347271785776962,0.03923751788168994,0.0,Beef,HYDRA
20,0.05,bottom,linear_interpolation,3,3,3,0.8530783909721172,0.8536532823579149,-0.0005748913857976934,-0.0006739013881727728,0.0,Beef,HYDRA
20,0.05,random,linear_interpolation,3,3,3,0.8530783909721172,,0.12102383103422318,0.14186702001593524,0.0,Beef,HYDRA
20,0.1,top,linear_interpolation,3,3,3,0.8530783909721172,0.8553222436977436,-0.0022438527256263274,-0.0026302976597164887,0.0,Beef,HYDRA
20,0.1,bottom,linear_interpolation,3,3,3,0.8530783909721172,1.0994350175132022,-0.24635662654108492,-0.2887851109148844,0.0,Beef,HYDRA
20,0.1,random,linear_interpolation,3,3,3,0.8530783909721172,,0.24447054718622724,0.2865742037299055,0.0,Beef,HYDRA
20,0.2,top,linear_interpolation,3,3,3,0.8530783909721172,0.40487570876239565,0.4482026822097216,0.5253938694955193,0.0,Beef,HYDRA
20,0.2,bottom,linear_interpolation,3,3,3,0.8530783909721172,0.2932760930725763,0.559802297899541,0.6562135996060394,0.0,Beef,HYDRA
20,0.2,random,linear_interpolation,3,3,3,0.8530783909721172,,0.40881040334320035,0.41940586887358755,0.4,Beef,HYDRA
21,0.05,top,linear_interpolation,3,3,3,0.8214986459906616,0.8565708173947207,-0.03507217140405916,-0.04269286246832764,0.0,Beef,HYDRA
21,0.05,bottom,linear_interpolation,3,3,3,0.8214986459906616,0.848802270929648,-0.027303624938986415,-0.033236319786919044,0.0,Beef,HYDRA
21,0.05,random,linear_interpolation,3,3,3,0.8214986459906616,,0.15368413076680515,0.18707753742422445,0.0,Beef,HYDRA
21,0.1,top,linear_interpolation,3,3,3,0.8214986459906616,0.8769460907864951,-0.05544744479583352,-0.06749539706614045,0.0,Beef,HYDRA
21,0.1,bottom,linear_interpolation,3,3,3,0.8214986459906616,1.0560768875995898,-0.23457824160892826,-0.2855488042554736,0.0,Beef,HYDRA
21,0.1,random,linear_interpolation,3,3,3,0.8214986459906616,,0.19466576379936992,0.23696390467048695,0.0,Beef,HYDRA
21,0.2,top,linear_interpolation,3,3,3,0.8214986459906616,0.40575760544370276,0.4157410405469588,0.5060757391387661,0.0,Beef,HYDRA
21,0.2,bottom,linear_interpolation,3,3,3,0.8214986459906616,0.3464348419537069,0.4750638040369547,0.5782885073116087,0.0,Beef,HYDRA
21,0.2,random,linear_interpolation,3,3,2,0.8214986459906616,,0.41968340194443216,0.385469883358678,0.6,Beef,HYDRA
22,0.05,top,linear_interpolation,3,3,3,0.19787330383074597,0.11006579882762535,0.08780750500312062,0.443753955431362,0.0,Beef,HYDRA
22,0.05,bottom,linear_interpolation,3,3,3,0.19787330383074597,0.17823718056095383,0.01963612326979214,0.09923533722998272,0.0,Beef,HYDRA
22,0.05,random,linear_interpolation,3,3,3,0.19787330383074597,,0.12652626616508644,0.4085425683857122,0.0,Beef,HYDRA
22,0.1,top,linear_interpolation,3,3,3,0.19787330383074597,0.08121332277012971,0.11665998106061626,0.5895660972755851,0.0,Beef,HYDRA
22,0.1,bottom,linear_interpolation,3,3,3,0.19787330383074597,0.01640605334045797,0.181467250490288,0.9170834564022424,0.0,Beef,HYDRA
22,0.1,random,linear_interpolation,3,3,2,0.19787330383074597,,0.11573239383338618,0.2879764113740081,0.4,Beef,HYDRA
22,0.2,top,linear_interpolation,3,3,3,0.19787330383074597,0.47097373152237954,-0.27310042769163356,-1.0,0.0,Beef,HYDRA
22,0.2,bottom,linear_interpolation,3,3,3,0.19787330383074597,0.6677225687305567,-0.4698492648998107,-1.0,0.0,Beef,HYDRA
22,0.2,random,linear_interpolation,3,3,2,0.19787330383074597,,0.9171004467645039,1.0,1.0,Beef,HYDRA
23,0.05,top,linear_interpolation,3,3,3,0.4278275101174308,0.3197170679243049,0.10811044219312593,0.25269574055139915,0.0,Beef,HYDRA
23,0.05,bottom,linear_interpolation,3,3,3,0.4278275101174308,0.41044617554761287,0.01738133456981794,0.04062687305492356,0.0,Beef,HYDRA
