sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
64,0.05,random,global_mean,0,0,0,0.41468405770903505,,0.15767167088573794,0.3802202851407507,0.0,Computers,HYDRA
64,0.1,top,global_mean,0,0,0,0.41468405770903505,0.647860700863081,-0.23317664315404596,-0.5622981557190687,0.0,Computers,HYDRA
64,0.1,bottom,global_mean,0,0,0,0.41468405770903505,0.3854660687793877,0.02921798892964733,0.07045826317221253,0.0,Computers,HYDRA
64,0.1,random,global_mean,0,0,0,0.41468405770903505,,0.25674174208595074,0.6191246521018714,0.0,Computers,HYDRA
64,0.2,top,global_mean,0,0,0,0.41468405770903505,0.4962015074205486,-0.08151744971151353,-0.1965767712052709,0.0,Computers,HYDRA
64,0.2,bottom,global_mean,0,0,0,0.41468405770903505,0.1406703341981521,0.27401372351088293,0.6607754931530363,0.0,Computers,HYDRA
64,0.2,random,global_mean,0,0,0,0.41468405770903505,,0.2327943821629928,0.5613763453380411,0.0,Computers,HYDRA
69,0.05,top,global_mean,0,0,0,0.2625109050822938,0.25174904864013414,0.010761856442159656,0.040995689086123416,0.0,Computers,HYDRA
69,0.05,bottom,global_mean,0,0,0,0.2625109050822938,0.30342668634625547,-0.04091578126396167,-0.1558625741226294,0.0,Computers,HYDRA
69,0.05,random,global_mean,0,0,0,0.2625109050822938,,-0.018098708021278765,-0.0689443323174432,0.0,Computers,HYDRA
69,0.1,top,global_mean,0,0,0,0.2625109050822938,0.28682220555495863,-0.024311300472664832,-0.09261027786546894,0.0,Computers,HYDRA
69,0.1,bottom,global_mean,0,0,0,0.2625109050822938,0.28298822260616985,-0.02047731752387605,-0.07800529091226052,0.0,Computers,HYDRA
69,0.1,random,global_mean,0,0,0,0.2625109050822938,,0.00369702293862631,0.014083258195346773,0.0,Computers,HYDRA
69,0.2,top,global_mean,0,0,0,0.2625109050822938,0.07502717911918419,0.1874837259631096,0.7141913274536487,0.0,Computers,HYDRA
69,0.2,bottom,global_mean,0,0,0,0.2625109050822938,0.02254656962464674,0.23996433545764706,0.9141083920838624,0.0,Computers,HYDRA
69,0.2,random,global_mean,0,0,0,0.2625109050822938,,-0.0016566943089246,-0.006310930197261899,0.0,Computers,HYDRA
70,0.05,top,global_mean,0,0,0,0.607041816231302,0.5394591492329777,0.06758266699832438,0.11133097236517382,0.0,Computers,HYDRA
70,0.05,bottom,global_mean,0,0,0,0.607041816231302,0.6539854588159802,-0.0469436425846782,-0.07733168292167257,0.0,Computers,HYDRA
70,0.05,random,global_mean,0,0,0,0.607041816231302,,-0.0705370816149137,-0.11619786896223953,0.0,Computers,HYDRA
70,0.1,top,global_mean,0,0,0,0.607041816231302,0.586723954884842,0.020317861346460075,0.03347022780468642,0.0,Computers,HYDRA
70,0.1,bottom,global_mean,0,0,0,0.607041816231302,0.7508272779555415,-0.14378546172423945,-0.23686214197690586,0.0,Computers,HYDRA
70,0.1,random,global_mean,0,0,0,0.607041816231302,,0.1178609803019749,0.19415595926773346,0.0,Computers,HYDRA
70,0.2,top,global_mean,0,0,0,0.607041816231302,0.6139100892735688,-0.0068682730422667815,-0.011314314013148221,0.0,Computers,HYDRA
70,0.2,bottom,global_mean,0,0,0,0.607041816231302,0.8796955164594027,-0.27265370022810065,-0.4491506907549189,0.0,Computers,HYDRA
70,0.2,random,global_mean,0,0,0,0.607041816231302,,0.22352501522705137,0.368219521342431,0.0,Computers,HYDRA
72,0.05,top,global_mean,0,0,0,0.4141709728633146,0.2801776727887658,0.1339933000745488,0.3235209257357677,0.0,Computers,HYDRA
72,0.05,bottom,global_mean,0,0,0,0.4141709728633146,0.45990993141066694,-0.045738958547352326,-0.11043470235598761,0.0,Computers,HYDRA
72,0.05,random,global_mean,0,0,0,0.4141709728633146,,-0.0390820397121058,-0.09436186481165802,0.0,Computers,HYDRA
72,0.1,top,global_mean,0,0,0,0.4141709728633146,0.33193725456567535,0.08223371829763926,0.1985496935708349,0.0,Computers,HYDRA
72,0.1,bottom,global_mean,0,0,0,0.4141709728633146,0.34844806167034503,0.06572291119296958,0.1586850764879243,0.0,Computers,HYDRA
72,0.1,random,global_mean,0,0,0,0.4141709728633146,,0.07133505690195674,0.17223535530130812,0.0,Computers,HYDRA
72,0.2,top,global_mean,0,0,1,0.4141709728633146,-0.03434302684515389,0.4485139997084685,1.0,1.0,Computers,HYDRA
72,0.2,bottom,global_mean,0,0,0,0.4141709728633146,0.14607480782277085,0.2680961650405438,0.6473063910797777,0.0,Computers,HYDRA
72,0.2,random,global_mean,0,0,0,0.4141709728633146,,0.1364468824572463,0.3294449924120689,0.0,Computers,HYDRA
73,0.05,top,global_mean,0,0,0,0.031328148924604005,0.08720653610486534,-0.055878387180261335,-1.0,0.0,Computers,HYDRA
73,0.05,bottom,global_mean,0,0,1,0.031328148924604005,-0.008215497152758364,0.03954364607736237,1.0,1.0,Computers,HYDRA
73,0.05,random,global_mean,0,0,1,0.031328148924604005,,0.07377641022802538,0.531536468625875,0.6,Computers,HYDRA
73,0.1,top,global_mean,0,0,0,0.031328148924604005,0.05409301655748083,-0.02276486763287683,-0.7266353671994801,0.0,Computers,HYDRA
73,0.1,bottom,global_mean,0,0,0,0.031328148924604005,0.017696316999382206,0.013631831925221799,0.4351165733237071,0.0,Computers,HYDRA
73,0.1,random,global_mean,0,0,1,0.031328148924604005,,0.07784216898308521,0.6,0.8,Computers,HYDRA
73,0.2,top,global_mean,0,0,0,0.031328148924604005,0.5275324211371623,-0.49620427221255825,-1.0,0.0,Computers,HYDRA
73,0.2,bottom,global_mean,0,0,1,0.031328148924604005,-0.1842625586988756,0.2155907076234796,1.0,1.0,Computers,HYDRA
73,0.2,random,global_mean,0,0,1,0.031328148924604005,,0.19389796851668542,1.0,1.0,Computers,HYDRA
74,0.05,top,global_mean,0,0,0,0.06159604591452009,0.015150122806178085,0.046445923108342,0.7540284183887046,0.0,Computers,HYDRA
74,0.05,bottom,global_mean,0,0,0,0.06159604591452009,0.16526509518559232,-0.10366904927107223,-1.0,0.0,Computers,HYDRA
74,0.05,random,global_mean,0,0,0,0.06159604591452009,,0.07734130825531621,-0.03099296932099461,0.2,Computers,HYDRA
74,0.1,top,global_mean,0,0,1,0.06159604591452009,-0.07654111686990375,0.13813716278442384,1.0,1.0,Computers,HYDRA
74,0.1,bottom,global_mean,0,0,0,0.06159604591452009,0.22348315532492133,-0.16188710941040124,-1.0,0.0,Computers,HYDRA
74,0.1,random,global_mean,0,0,0,0.06159604591452009,,0.04427280498212271,0.3921866415514332,0.2,Computers,HYDRA
74,0.2,top,global_mean,0,0,1,0.06159604591452009,-0.007884293759549799,0.06948033967406989,1.0,1.0,Computers,HYDRA
74,0.2,bottom,global_mean,0,0,0,0.06159604591452009,0.31585291822732864,-0.2542568723128086,-1.0,0.0,Computers,HYDRA
74,0.2,random,global_mean,0,0,1,0.06159604591452009,,0.06392302759193165,0.2,0.6,Computers,HYDRA
0,0.05,top,local_mean,0,0,0,1.523390562392161,1.2247969676592627,0.29859359473289837,0.19600580842394907,0.0,Computers,HYDRA
0,0.05,bottom,local_mean,0,0,0,1.523390562392161,1.4249755220549403,0.09841504033722082,0.06460258988351034,0.0,Computers,HYDRA
0,0.05,random,local_mean,0,0,0,1.523390562392161,,0.18454488816138861,0.12114081022714887,0.0,Computers,HYDRA
0,0.1,top,local_mean,0,0,0,1.523390562392161,1.2198190741381756,0.3035714882539855,0.19927344731862065,0.0,Computers,HYDRA
0,0.1,bottom,local_mean,0,0,0,1.523390562392161,1.0554517565549004,0.46793880583726066,0.30716909387528885,0.0,Computers,HYDRA
0,0.1,random,local_mean,0,0,0,1.523390562392161,,0.2928876434762218,0.19226025055324863,0.0,Computers,HYDRA
0,0.2,top,local_mean,0,0,0,1.523390562392161,0.7684924079172919,0.7548981544748692,0.49553783354915193,0.0,Computers,HYDRA
0,0.2,bottom,local_mean,0,0,0,1.523390562392161,1.244260511898452,0.2791300504937091,0.1832293530990778,0.0,Computers,HYDRA
0,0.2,random,local_mean,0,0,0,1.523390562392161,,0.239644359923375,0.1573097592499887,0.0,Computers,HYDRA
1,0.05,top,local_mean,0,0,0,1.5794736250819845,0.9439412268753986,0.6355323982065859,0.4023694892683685,0.0,Computers,HYDRA
1,0.05,bottom,local_mean,0,0,0,1.5794736250819845,0.99493508193368,0.5845385431483046,0.3700841620788706,0.0,Computers,HYDRA
1,0.05,random,local_mean,0,0,0,1.5794736250819845,,0.12953662879630312,0.08201247854145133,0.0,Computers,HYDRA
1,0.1,top,local_mean,0,0,0,1.5794736250819845,1.0139553293600645,0.56551829572192,0.35804202659638557,0.0,Computers,HYDRA
1,0.1,bottom,local_mean,0,0,0,1.5794736250819845,0.7773689560401179,0.8021046690418666,0.5078300444366002,0.0,Computers,HYDRA
1,0.1,random,local_mean,0,0,0,1.5794736250819845,,0.4308963234958439,0.2728099056820731,0.0,Computers,HYDRA
1,0.2,top,local_mean,0,0,0,1.5794736250819845,0.4683575394197098,1.1111160856622746,0.703471944416075,0.0,Computers,HYDRA
1,0.2,bottom,local_mean,0,0,0,1.5794736250819845,1.1086495881608085,0.470824036921176,0.2980890160845334,0.0,Computers,HYDRA
1,0.2,random,local_mean,0,0,0,1.5794736250819845,,0.43219185708697766,0.2736301363907915,0.0,Computers,HYDRA
2,0.05,top,local_mean,0,0,0,1.5068978464623561,1.3478697221546518,0.1590281243077043,0.10553337716134285,0.0,Computers,HYDRA
2,0.05,bottom,local_mean,0,0,0,1.5068978464623561,1.216860201599725,0.29003764486263117,0.19247320119962452,0.0,Computers,HYDRA
2,0.05,random,local_mean,0,0,0,1.5068978464623561,,0.1560728018169894,0.10357218215634774,0.0,Computers,HYDRA
2,0.1,top,local_mean,0,0,0,1.5068978464623561,1.2905992694988733,0.21629857696348287,0.1435388828329601,0.0,Computers,HYDRA
2,0.1,bottom,local_mean,0,0,0,1.5068978464623561,1.114374017912925,0.39252382854943124,0.26048452387559573,0.0,Computers,HYDRA
2,0.1,random,local_mean,0,0,0,1.5068978464623561,,0.18235410074139075,0.12101283451738717,0.0,Computers,HYDRA
2,0.2,top,local_mean,0,0,0,1.5068978464623561,1.1186622023634054,0.3882356440989507,0.2576388222808619,0.0,Computers,HYDRA
2,0.2,bottom,local_mean,0,0,0,1.5068978464623561,1.2561838064645872,0.250714039997769,0.16637748484999726,0.0,Computers,HYDRA
2,0.2,random,local_mean,0,0,0,1.5068978464623561,,0.3603685252697385,0.23914579675719522,0.0,Computers,HYDRA
3,0.05,top,local_mean,0,0,0,1.675544189446209,1.399162532313081,0.2763816571331281,0.16495028536023915,0.0,Computers,HYDRA
3,0.05,bottom,local_mean,0,0,0,1.675544189446209,1.4220870192604749,0.2534571701857342,0.15126847773619603,0.0,Computers,HYDRA
3,0.05,random,local_mean,0,0,0,1.675544189446209,,0.1684602018815622,0.10054053029583801,0.0,Computers,HYDRA
3,0.1,top,local_mean,0,0,0,1.675544189446209,1.4447673348816308,0.2307768545645783,0.137732396606297,0.0,Computers,HYDRA
3,0.1,bottom,local_mean,0,0,0,1.675544189446209,1.2458687560869184,0.4296754333592907,0.25643917935827465,0.0,Computers,HYDRA
3,0.1,random,local_mean,0,0,0,1.675544189446209,,0.29278880036323,0.1747424075503453,0.0,Computers,HYDRA
3,0.2,top,local_mean,0,0,0,1.675544189446209,0.8332188983374302,0.8423252911087789,0.502717143300193,0.0,Computers,HYDRA
3,0.2,bottom,local_mean,0,0,0,1.675544189446209,1.4359249062648445,0.2396192831813646,0.14300974076417605,0.0,Computers,HYDRA
3,0.2,random,local_mean,0,0,0,1.675544189446209,,0.2888406263129636,0.1723860556744694,0.0,Computers,HYDRA
4,0.05,top,local_mean,0,0,0,1.454085265791656,1.19634981626193,0.25773544952972616,0.17724907771507342,0.0,Computers,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.454085265791656,1.0452401103794442,0.4088451554122119,0.2811698074801787,0.0,Computers,HYDRA
4,0.05,random,local_mean,0,0,0,1.454085265791656,,0.19608223936997007,0.1348491103883826,0.0,Computers,HYDRA
4,0.1,top,local_mean,0,0,0,1.454085265791656,0.9490890671931227,0.5049961985985334,0.3472945247327507,0.0,Computers,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.454085265791656,0.9110334734445125,0.5430517923471436,0.37346600756970016,0.0,Computers,HYDRA
4,0.1,random,local_mean,0,0,0,1.454085265791656,,0.28356023741082714,0.19500922612486607,0.0,Computers,HYDRA
4,0.2,top,local_mean,0,0,0,1.454085265791656,1.210900512811924,0.2431847529797322,0.16724231477926366,0.0,Computers,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.454085265791656,0.9950840303721129,0.4590012354195432,0.31566300171994727,0.0,Computers,HYDRA
4,0.2,random,local_mean,0,0,0,1.454085265791656,,0.396155526984593,0.27244293292936916,0.0,Computers,HYDRA
10,0.05,top,local_mean,0,0,0,1.4070746969413408,1.1362836352007861,0.2707910617405547,0.1924495336883383,0.0,Computers,HYDRA
10,0.05,bottom,local_mean,0,0,0,1.4070746969413408,0.7491562397557285,0.6579184571856123,0.4675785806092564,0.0,Computers,HYDRA
10,0.05,random,local_mean,0,0,0,1.4070746969413408,,0.19470589395566149,0.13837627526287846,0.0,Computers,HYDRA
10,0.1,top,local_mean,0,0,0,1.4070746969413408,0.9057054932269282,0.5013692037144126,0.3563199938740141,0.0,Computers,HYDRA
10,0.1,bottom,local_mean,0,0,0,1.4070746969413408,1.2755973220385306,0.1314773749028102,0.09344015761810953,0.0,Computers,HYDRA
10,0.1,random,local_mean,0,0,0,1.4070746969413408,,0.37476977290625973,0.2663465609710431,0.0,Computers,HYDRA
10,0.2,top,local_mean,0,0,0,1.4070746969413408,0.9942395135519033,0.4128351833894375,0.2933994129007034,0.0,Computers,HYDRA
10,0.2,bottom,local_mean,0,0,0,1.4070746969413408,0.7638963723419041,0.6431783245994367,0.4571028594961583,0.0,Computers,HYDRA
10,0.2,random,local_mean,0,0,0,1.4070746969413408,,0.5720075643943978,0.40652224015936794,0.0,Computers,HYDRA
11,0.05,top,local_mean,0,0,0,1.3739518993055533,1.1752574015740624,0.19869449773149084,0.1446152177646835,0.0,Computers,HYDRA
11,0.05,bottom,local_mean,0,0,0,1.3739518993055533,1.4037266114135862,-0.029774712108032952,-0.021670839024454328,0.0,Computers,HYDRA
11,0.05,random,local_mean,0,0,0,1.3739518993055533,,0.053491174546327125,0.038932320440797905,0.0,Computers,HYDRA
11,0.1,top,local_mean,0,0,0,1.3739518993055533,1.0054385884788741,0.36851331082667915,0.26821393296155893,0.0,Computers,HYDRA
11,0.1,bottom,local_mean,0,0,0,1.3739518993055533,1.2537228787962797,0.12022902050927353,0.08750592583635272,0.0,Computers,HYDRA
11,0.1,random,local_mean,0,0,0,1.3739518993055533,,0.19166133043509995,0.13949628879707063,0.0,Computers,HYDRA
11,0.2,top,local_mean,0,0,0,1.3739518993055533,1.0167506755814484,0.3572012237241049,0.25998069068062496,0.0,Computers,HYDRA
11,0.2,bottom,local_mean,0,0,0,1.3739518993055533,1.4446448087151154,-0.07069290940956208,-0.05145220731023087,0.0,Computers,HYDRA
11,0.2,random,local_mean,0,0,0,1.3739518993055533,,0.2356787539078758,0.17153335753139468,0.0,Computers,HYDRA
12,0.05,top,local_mean,0,0,0,1.1996751691050707,0.941134082641957,0.2585410864631137,0.21550906246306376,0.0,Computers,HYDRA
12,0.05,bottom,local_mean,0,0,0,1.1996751691050707,1.1726549246725544,0.02702024443251627,0.022522948382539532,0.0,Computers,HYDRA
12,0.05,random,local_mean,0,0,0,1.1996751691050707,,0.3469308148664347,0.28918705214027607,0.0,Computers,HYDRA
12,0.1,top,local_mean,0,0,0,1.1996751691050707,0.7997363949241345,0.39993877418093615,0.33337227535267355,0.0,Computers,HYDRA
12,0.1,bottom,local_mean,0,0,0,1.1996751691050707,1.1084299625018461,0.09124520660322455,0.07605819716439918,0.0,Computers,HYDRA
12,0.1,random,local_mean,0,0,0,1.1996751691050707,,0.3754717670870155,0.3129775990858503,0.0,Computers,HYDRA
12,0.2,top,local_mean,0,0,0,1.1996751691050707,0.8191412468369803,0.38053392226809035,0.31719720043448013,0.0,Computers,HYDRA
12,0.2,bottom,local_mean,0,0,0,1.1996751691050707,1.0018170333438647,0.19785813576120592,0.16492628665684284,0.0,Computers,HYDRA
12,0.2,random,local_mean,0,0,0,1.1996751691050707,,0.29396715493718234,0.24503875504710132,0.0,Computers,HYDRA
13,0.05,top,local_mean,0,0,0,1.5011896970012035,1.2771590022965407,0.22403069470466286,0.14923533376018733,0.0,Computers,HYDRA
13,0.05,bottom,local_mean,0,0,0,1.5011896970012035,1.5308583761741794,-0.029668679172975887,-0.01976343127641438,0.0,Computers,HYDRA
13,0.05,random,local_mean,0,0,0,1.5011896970012035,,0.3449295900841479,0.22977066855875367,0.0,Computers,HYDRA
13,0.1,top,local_mean,0,0,0,1.5011896970012035,0.9654053087401147,0.5357843882610889,0.3569062806819801,0.0,Computers,HYDRA
13,0.1,bottom,local_mean,0,0,0,1.5011896970012035,1.4284609595099196,0.07272873749128395,0.04844736757066757,0.0,Computers,HYDRA
13,0.1,random,local_mean,0,0,0,1.5011896970012035,,0.5821390819099707,0.3877848983962255,0.0,Computers,HYDRA
13,0.2,top,local_mean,0,0,0,1.5011896970012035,1.0263008350612928,0.47488886193991076,0.3163414634053851,0.0,Computers,HYDRA
13,0.2,bottom,local_mean,0,0,0,1.5011896970012035,1.3422518472013836,0.15893784979981995,0.10587452354808494,0.0,Computers,HYDRA
13,0.2,random,local_mean,0,0,0,1.5011896970012035,,0.7152303956015229,0.4764420649756727,0.0,Computers,HYDRA
14,0.05,top,local_mean,0,0,0,2.9995139938169695,2.715473472316771,0.28404052150019865,0.09469548313167418,0.0,Computers,HYDRA
14,0.05,bottom,local_mean,0,0,0,2.9995139938169695,3.1473024660965363,-0.14778847227956682,-0.049270789639061514,0.0,Computers,HYDRA
14,0.05,random,local_mean,0,0,0,2.9995139938169695,,0.032630963243942636,0.010878746501086427,0.0,Computers,HYDRA
14,0.1,top,local_mean,0,0,0,2.9995139938169695,2.404461495218064,0.5950524985989056,0.19838290517817486,0.0,Computers,HYDRA
14,0.1,bottom,local_mean,0,0,0,2.9995139938169695,3.298663757299632,-0.2991497634826623,-0.09973271148812815,0.0,Computers,HYDRA
14,0.1,random,local_mean,0,0,0,2.9995139938169695,,0.006969494172989421,0.0023235403681448274,0.0,Computers,HYDRA
14,0.2,top,local_mean,0,0,0,2.9995139938169695,2.336148478940872,0.6633655148760975,0.2211575925586375,0.0,Computers,HYDRA
14,0.2,bottom,local_mean,0,0,0,2.9995139938169695,2.890865029199822,0.10864896461714757,0.03622217753240454,0.0,Computers,HYDRA
14,0.2,random,local_mean,0,0,0,2.9995139938169695,,0.01730877621851983,0.0057705249862724985,0.0,Computers,HYDRA
16,0.05,top,local_mean,0,0,0,0.6233421966184444,0.5807493638337526,0.042592832784691725,0.06832966657172532,0.0,Computers,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.6233421966184444,0.6953014726958422,-0.07195927607739783,-0.11544086222127316,0.0,Computers,HYDRA
16,0.05,random,local_mean,0,0,0,0.6233421966184444,,0.1735115718161763,0.27835640584104226,0.0,Computers,HYDRA
16,0.1,top,local_mean,0,0,0,0.6233421966184444,0.2787976465635148,0.34454455005492957,0.552736521267961,0.0,Computers,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.6233421966184444,0.5544442667982834,0.06889792982016096,0.110529689252924,0.0,Computers,HYDRA
16,0.1,random,local_mean,0,0,0,0.6233421966184444,,0.2321374109509402,0.3276628510361117,0.2,Computers,HYDRA
16,0.2,top,local_mean,0,0,1,0.6233421966184444,-0.08051765947368736,0.7038598560921318,1.0,1.0,Computers,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.6233421966184444,0.4046081531795427,0.21873404343890168,0.3509046775925451,0.0,Computers,HYDRA
16,0.2,random,local_mean,0,0,0,0.6233421966184444,,0.15698006387492455,0.2518356897556931,0.0,Computers,HYDRA
17,0.05,top,local_mean,0,0,0,2.185327195014553,1.8309786025794281,0.35434859243512484,0.16214891348746135,0.0,Computers,HYDRA
17,0.05,bottom,local_mean,0,0,0,2.185327195014553,1.3993047863618788,0.7860224086526741,0.359681630633718,0.0,Computers,HYDRA
17,0.05,random,local_mean,0,0,0,2.185327195014553,,0.152394051534469,0.06973508687717002,0.0,Computers,HYDRA
17,0.1,top,local_mean,0,0,0,2.185327195014553,1.606447542665726,0.5788796523488269,0.2648936913317827,0.0,Computers,HYDRA
17,0.1,bottom,local_mean,0,0,0,2.185327195014553,1.2573836372194611,0.9279435577950919,0.4246243470029051,0.0,Computers,HYDRA
17,0.1,random,local_mean,0,0,0,2.185327195014553,,0.3897406625236157,0.17834422463991512,0.0,Computers,HYDRA
17,0.2,top,local_mean,0,0,0,2.185327195014553,1.6761431624809275,0.5091840325336254,0.23300117286512864,0.0,Computers,HYDRA
17,0.2,bottom,local_mean,0,0,0,2.185327195014553,1.4264294742168155,0.7588977207977374,0.3472694502038782,0.0,Computers,HYDRA
17,0.2,random,local_mean,0,0,0,2.185327195014553,,0.590033834072004,0.269997813334429,0.0,Computers,HYDRA
18,0.05,top,local_mean,0,0,0,1.024408666949497,0.7595095262543294,0.2648991406951675,0.25858711533247075,0.0,Computers,HYDRA
18,0.05,bottom,local_mean,0,0,0,1.024408666949497,1.1189030546914376,-0.09449438774194063,-0.09224277238941672,0.0,Computers,HYDRA
18,0.05,random,local_mean,0,0,0,1.024408666949497,,0.07212157935542614,0.07040306401070082,0.0,Computers,HYDRA
18,0.1,top,local_mean,0,0,0,1.024408666949497,0.6454483142646251,0.3789603526848718,0.3699304730434123,0.0,Computers,HYDRA
18,0.1,bottom,local_mean,0,0,0,1.024408666949497,0.9351923361060961,0.08921633084340086,0.08709048120276983,0.0,Computers,HYDRA
18,0.1,random,local_mean,0,0,0,1.024408666949497,,0.20962287689845285,0.20462797615203215,0.0,Computers,HYDRA
18,0.2,top,local_mean,0,0,0,1.024408666949497,0.5095717478801263,0.5148369190693707,0.5025693681732427,0.0,Computers,HYDRA
18,0.2,bottom,local_mean,0,0,0,1.024408666949497,1.0148763856227891,0.009532281326707803,0.009305145816412666,0.0,Computers,HYDRA
18,0.2,random,local_mean,0,0,0,1.024408666949497,,0.36276433633834027,0.3541203759025289,0.0,Computers,HYDRA
19,0.05,top,local_mean,0,0,0,2.6276247644052697,2.28470240974705,0.34292235465821985,0.1305065429421362,0.0,Computers,HYDRA
19,0.05,bottom,local_mean,0,0,0,2.6276247644052697,1.8662758922136378,0.7613488721916319,0.28974783338827315,0.0,Computers,HYDRA
19,0.05,random,local_mean,0,0,0,2.6276247644052697,,0.13176831885398377,0.05014729290561963,0.0,Computers,HYDRA
19,0.1,top,local_mean,0,0,0,2.6276247644052697,1.9833355788411138,0.6442891855641559,0.24519822963068819,0.0,Computers,HYDRA
19,0.1,bottom,local_mean,0,0,0,2.6276247644052697,1.7460856467409869,0.8815391176642828,0.33548883924260353,0.0,Computers,HYDRA
19,0.1,random,local_mean,0,0,0,2.6276247644052697,,0.592379281973743,0.22544278945591048,0.0,Computers,HYDRA
19,0.2,top,local_mean,0,0,0,2.6276247644052697,2.0165463182885857,0.611078446116684,0.2325591621130241,0.0,Computers,HYDRA
19,0.2,bottom,local_mean,0,0,0,2.6276247644052697,2.2638195362913374,0.36380522811393234,0.13845397356129027,0.0,Computers,HYDRA
19,0.2,random,local_mean,0,0,0,2.6276247644052697,,0.5278954741990997,0.2009020772098352,0.0,Computers,HYDRA
20,0.05,top,local_mean,0,0,0,0.17012047060002855,0.12447653760148777,0.045643932998540776,0.26830201289438604,0.0,Computers,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.17012047060002855,0.15817689424440134,0.011943576355627206,0.07020616688476476,0.0,Computers,HYDRA
20,0.05,random,local_mean,0,0,0,0.17012047060002855,,0.12565992213292598,0.6763133214455339,0.2,Computers,HYDRA
20,0.1,top,local_mean,0,0,0,0.17012047060002855,0.27890918000211595,-0.1087887094020874,-0.6394766575810986,0.0,Computers,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.17012047060002855,0.30772126444563197,-0.13760079384560342,-0.8088384926386848,0.0,Computers,HYDRA
20,0.1,random,local_mean,0,0,0,0.17012047060002855,,0.03908102034523466,-0.12647828186701027,0.2,Computers,HYDRA
20,0.2,top,local_mean,0,0,1,0.17012047060002855,-0.007357064838310778,0.17747753543833933,1.0,1.0,Computers,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.17012047060002855,0.38730273695165707,-0.21718226635162852,-1.0,0.0,Computers,HYDRA
20,0.2,random,local_mean,0,0,1,0.17012047060002855,,0.05543290671788185,0.2,0.6,Computers,HYDRA
21,0.05,top,local_mean,0,0,0,0.3458637904303722,0.26485060303446717,0.08101318739590502,0.23423369373649558,0.0,Computers,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.3458637904303722,0.41741139485012135,-0.07154760441974917,-0.2068658227127424,0.0,Computers,HYDRA
21,0.05,random,local_mean,0,0,0,0.3458637904303722,,0.049092710915221584,0.14194191566633232,0.0,Computers,HYDRA
21,0.1,top,local_mean,0,0,0,0.3458637904303722,0.24432406544515797,0.10153972498521421,0.2935821390169975,0.0,Computers,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.3458637904303722,0.36431579591165275,-0.018452005481280565,-0.053350343810134766,0.0,Computers,HYDRA
21,0.1,random,local_mean,0,0,0,0.3458637904303722,,0.004986999100118022,0.014418926812158358,0.0,Computers,HYDRA
21,0.2,top,local_mean,0,0,0,0.3458637904303722,0.35654597070840843,-0.010682180278036246,-0.030885422782538866,0.0,Computers,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.3458637904303722,0.8691937502534103,-0.5233299598230381,-1.0,0.0,Computers,HYDRA
21,0.2,random,local_mean,0,0,0,0.3458637904303722,,0.014717363454713122,0.04255236110157314,0.0,Computers,HYDRA
22,0.05,top,local_mean,0,0,0,0.8344274516675736,0.7567770492283268,0.07765040243924681,0.09305819124942999,0.0,Computers,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.8344274516675736,0.8344274431903091,8.477264445971855e-09,1.0159366484963886e-08,0.0,Computers,HYDRA
22,0.05,random,local_mean,0,0,0,0.8344274516675736,,0.028621162281723067,0.034300319247893285,0.0,Computers,HYDRA
22,0.1,top,local_mean,0,0,0,0.8344274516675736,0.7770608374171658,0.05736661425040779,0.06874959037621833,0.0,Computers,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.8344274516675736,0.8277496169982246,0.006677834669349014,0.008002884676335777,0.0,Computers,HYDRA
22,0.1,random,local_mean,0,0,0,0.8344274516675736,,0.08323018165350782,0.09974513870802879,0.0,Computers,HYDRA
22,0.2,top,local_mean,0,0,0,0.8344274516675736,0.7988770889237116,0.03555036274386203,0.04260444699939938,0.0,Computers,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.8344274516675736,0.8834690182502382,-0.049041566582664564,-0.058772644298809386,0.0,Computers,HYDRA
22,0.2,random,local_mean,0,0,0,0.8344274516675736,,0.0776970756844384,0.09311412563793066,0.0,Computers,HYDRA
24,0.05,top,local_mean,0,0,0,0.34727742118041705,0.032544203167761174,0.31473321801265586,0.9062849829334677,0.0,Computers,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.34727742118041705,0.33626618512411544,0.01101123605630161,0.031707227932198774,0.0,Computers,HYDRA
24,0.05,random,local_mean,0,0,0,0.34727742118041705,,-0.011929367610700469,-0.03435101890336849,0.0,Computers,HYDRA
24,0.1,top,local_mean,0,0,1,0.34727742118041705,-0.05661740367892812,0.40389482485934514,1.0,1.0,Computers,HYDRA
