sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
4,0.1,top,linear_interpolation,3,3,3,0.509347540569417,0.21614513474712727,0.29320240582228974,0.5756419867121036,0.0,Car,HYDRA
4,0.1,bottom,linear_interpolation,3,3,3,0.509347540569417,0.16207861149857705,0.34726892907083995,0.681790368305791,0.0,Car,HYDRA
4,0.1,random,linear_interpolation,3,3,3,0.509347540569417,,0.2196871626291857,0.37413789794494,0.0,Car,HYDRA
4,0.2,top,linear_interpolation,3,3,3,0.509347540569417,0.22566972104457272,0.2836778195248443,0.5569424410399051,0.0,Car,HYDRA
4,0.2,bottom,linear_interpolation,3,3,3,0.509347540569417,0.1419224005197688,0.3674251400496482,0.7213628994379603,0.0,Car,HYDRA
4,0.2,random,linear_interpolation,3,3,2,0.509347540569417,,0.37629777759448657,0.5174512805852232,0.2,Car,HYDRA
5,0.05,top,linear_interpolation,2,2,2,0.7947503887182952,0.6646553897517031,0.13009499896659205,0.16369269788430035,0.0,Car,HYDRA
5,0.05,bottom,linear_interpolation,2,2,2,0.7947503887182952,0.8231915132249654,-0.028441124506670246,-0.03578619038657809,0.0,Car,HYDRA
5,0.05,random,linear_interpolation,2,2,2,0.7947503887182952,,0.016734315777486408,0.021056038422875907,0.0,Car,HYDRA
5,0.1,top,linear_interpolation,2,2,2,0.7947503887182952,0.5910813436153375,0.2036690451029577,0.2562676177658741,0.0,Car,HYDRA
5,0.1,bottom,linear_interpolation,2,2,2,0.7947503887182952,0.8372150801874276,-0.042464691469132454,-0.0534314152474974,0.0,Car,HYDRA
5,0.1,random,linear_interpolation,2,2,2,0.7947503887182952,,0.17294574304184007,0.21760986579809777,0.0,Car,HYDRA
5,0.2,top,linear_interpolation,2,2,2,0.7947503887182952,0.45039016378326613,0.34436022493502905,0.43329301442352025,0.0,Car,HYDRA
5,0.2,bottom,linear_interpolation,2,2,2,0.7947503887182952,0.9005573355914984,-0.10580694687320324,-0.13313213210465644,0.0,Car,HYDRA
5,0.2,random,linear_interpolation,2,2,2,0.7947503887182952,,0.4806160951080905,0.6047376600161538,0.4,Car,HYDRA
6,0.05,top,linear_interpolation,3,3,3,0.00041185938608673256,-0.034289141032628645,0.03470100041871538,1.0,0.0,Car,HYDRA
6,0.05,bottom,linear_interpolation,3,3,3,0.00041185938608673256,-0.08428003300941678,0.08469189239550351,1.0,0.0,Car,HYDRA
6,0.05,random,linear_interpolation,3,3,3,0.00041185938608673256,,0.051268115511683324,0.6,0.0,Car,HYDRA
6,0.1,top,linear_interpolation,3,3,3,0.00041185938608673256,-0.17900909510014767,0.1794209544862344,1.0,0.0,Car,HYDRA
6,0.1,bottom,linear_interpolation,3,3,3,0.00041185938608673256,0.04044994531822421,-0.04003808593213748,-1.0,0.0,Car,HYDRA
6,0.1,random,linear_interpolation,3,3,0,0.00041185938608673256,,0.4556423238298633,1.0,1.0,Car,HYDRA
6,0.2,top,linear_interpolation,3,3,0,0.00041185938608673256,-0.7598265372493729,0.7602383966354596,1.0,1.0,Car,HYDRA
6,0.2,bottom,linear_interpolation,3,3,0,0.00041185938608673256,-0.7522786062543149,0.7526904656404017,1.0,1.0,Car,HYDRA
6,0.2,random,linear_interpolation,3,3,1,0.00041185938608673256,,0.39164475000236604,0.2,0.6,Car,HYDRA
7,0.05,top,linear_interpolation,3,3,3,0.7082313467772534,0.6156699019193173,0.09256144485793616,0.1306936138671561,0.0,Car,HYDRA
7,0.05,bottom,linear_interpolation,3,3,3,0.7082313467772534,0.5945927665311634,0.11363858024608997,0.1604538125986365,0.0,Car,HYDRA
7,0.05,random,linear_interpolation,3,3,3,0.7082313467772534,,0.12180846505512226,0.17198941224500766,0.0,Car,HYDRA
7,0.1,top,linear_interpolation,3,3,3,0.7082313467772534,0.5972609209734041,0.1109704258038493,0.15668646921989668,0.0,Car,HYDRA
7,0.1,bottom,linear_interpolation,3,3,3,0.7082313467772534,0.48518011316497656,0.22305123361227686,0.31494076008706906,0.0,Car,HYDRA
7,0.1,random,linear_interpolation,3,3,3,0.7082313467772534,,0.11449702956655142,0.16166591385942716,0.0,Car,HYDRA
7,0.2,top,linear_interpolation,3,3,3,0.7082313467772534,0.18066749488266431,0.5275638518945891,0.7449022263600642,0.0,Car,HYDRA
7,0.2,bottom,linear_interpolation,3,3,0,0.7082313467772534,-0.1570010600885246,0.865232406865778,1.0,1.0,Car,HYDRA
7,0.2,random,linear_interpolation,3,3,0,0.7082313467772534,,0.9985726382202541,0.9119060518508222,1.0,Car,HYDRA
8,0.05,top,linear_interpolation,1,1,1,0.8954216807369948,0.918851534031822,-0.023429853294827163,-0.026166249525355748,0.0,Car,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,0.8954216807369948,0.8839205413970306,0.011501139339964217,0.012844369019665644,0.0,Car,HYDRA
8,0.05,random,linear_interpolation,1,1,1,0.8954216807369948,,0.01603914028494944,0.017912367678410958,0.0,Car,HYDRA
8,0.1,top,linear_interpolation,1,1,1,0.8954216807369948,0.866141894377791,0.029279786359203808,0.03269940218077179,0.0,Car,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,0.8954216807369948,0.2944174975490325,0.6010041831879622,0.6711960687586048,0.0,Car,HYDRA
8,0.1,random,linear_interpolation,1,1,1,0.8954216807369948,,-0.26939663426078175,-0.3008597392675487,0.0,Car,HYDRA
8,0.2,top,linear_interpolation,1,1,1,0.8954216807369948,1.0094174238655746,-0.11399574312857985,-0.12730942110462679,0.0,Car,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,0.8954216807369948,1.1922569685257554,-0.29683528778876056,-0.3315029808541867,0.0,Car,HYDRA
8,0.2,random,linear_interpolation,1,1,1,0.8954216807369948,,-0.6916360350723577,-0.7011063214097343,0.0,Car,HYDRA
10,0.05,top,linear_interpolation,0,0,0,1.1616940241037153,1.1298698243564589,0.031824199747256365,0.027394625170069704,0.0,Car,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,1.1616940241037153,1.0366854715151999,0.1250085525885154,0.10760875272317147,0.0,Car,HYDRA
10,0.05,random,linear_interpolation,0,0,0,1.1616940241037153,,0.00275169280768619,0.00236868778000423,0.0,Car,HYDRA
10,0.1,top,linear_interpolation,0,0,0,1.1616940241037153,1.1783741051316763,-0.016680081027961036,-0.014358399306074545,0.0,Car,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,1.1616940241037153,0.8724299506927127,0.2892640734110026,0.249001732304207,0.0,Car,HYDRA
10,0.1,random,linear_interpolation,0,0,0,1.1616940241037153,,-0.07744527880019247,-0.06666575752955814,0.0,Car,HYDRA
10,0.2,top,linear_interpolation,0,0,0,1.1616940241037153,1.2182391607177592,-0.05654513661404392,-0.048674682632535424,0.0,Car,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,1.1616940241037153,0.7710825645978132,0.39061145950590204,0.33624268969153176,0.0,Car,HYDRA
10,0.2,random,linear_interpolation,0,0,0,1.1616940241037153,,-0.008591173881509739,-0.007395378049534216,0.0,Car,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.3691185052808698,0.3529156632740615,0.016202842006808327,0.04389592469376358,0.0,Car,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.3691185052808698,0.3134082870699543,0.055710218210915485,0.15092732140644954,0.0,Car,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.3691185052808698,,-0.031229736785257055,-0.08460603229703015,0.0,Car,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.3691185052808698,0.5450077440671157,-0.1758892387862459,-0.47651027992251066,0.0,Car,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.3691185052808698,0.22682821694151695,0.14229028833935287,0.385485693125541,0.0,Car,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.3691185052808698,,-0.11273594378706427,-0.3054185492074753,0.0,Car,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.3691185052808698,0.6123499409631823,-0.24323143568231248,-0.6589503729889138,0.0,Car,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.3691185052808698,0.9663564168065657,-0.5972379115256958,-1.0,0.0,Car,HYDRA
11,0.2,random,linear_interpolation,0,0,2,0.3691185052808698,,0.29657910685517913,0.3568735686543702,0.6,Car,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.6033092021707378,0.6364041778838976,-0.03309497571315978,-0.05485565401361114,0.0,Car,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.6033092021707378,0.567142728069818,0.03616647410091978,0.05994673050578482,0.0,Car,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.6033092021707378,,-0.06556097849432212,-0.1086687714851012,0.0,Car,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.6033092021707378,0.6086468693449276,-0.00533766717418982,-0.008847301363352796,0.0,Car,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.6033092021707378,0.49484416864999076,0.10846503352074705,0.17978319135079246,0.0,Car,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.6033092021707378,,0.053253817928437405,0.08826938072127359,0.0,Car,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.6033092021707378,0.6578169669986507,-0.054507764827912863,-0.09034782543340295,0.0,Car,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.6033092021707378,0.9882676643763588,-0.384958462205621,-0.638077162992641,0.0,Car,HYDRA
12,0.2,random,linear_interpolation,0,0,1,0.6033092021707378,,0.5675908803836658,0.5063219956077336,0.6,Car,HYDRA
13,0.05,top,linear_interpolation,2,2,2,-0.4331348309009102,-0.4202816965710668,-0.012853134329843419,-0.02967460416079932,0.0,Car,HYDRA
13,0.05,bottom,linear_interpolation,2,2,0,-0.4331348309009102,-0.38572092410503156,-0.047413906795878646,-0.10946660011308479,1.0,Car,HYDRA
13,0.05,random,linear_interpolation,2,2,1,-0.4331348309009102,,-0.009249931322002403,-0.02135572876241342,0.6,Car,HYDRA
13,0.1,top,linear_interpolation,2,2,2,-0.4331348309009102,-0.3744052295493091,-0.0587296013516011,-0.1355916485353918,0.0,Car,HYDRA
13,0.1,bottom,linear_interpolation,2,2,0,-0.4331348309009102,-0.25556951748629503,-0.17756531341461518,-0.4099529541236161,1.0,Car,HYDRA
13,0.1,random,linear_interpolation,2,2,1,-0.4331348309009102,,-0.17683978602431344,-0.40827789669695935,0.4,Car,HYDRA
13,0.2,top,linear_interpolation,2,2,0,-0.4331348309009102,-0.9437829408770223,0.5106481099761121,1.0,1.0,Car,HYDRA
13,0.2,bottom,linear_interpolation,2,2,0,-0.4331348309009102,0.05367361238535806,-0.48680844328626827,-1.0,1.0,Car,HYDRA
13,0.2,random,linear_interpolation,2,2,0,-0.4331348309009102,,0.28194026429853575,0.37293065509372514,1.0,Car,HYDRA
15,0.05,top,linear_interpolation,2,2,2,1.0570537635736332,1.0444257505014762,0.012628013072156996,0.011946413286540516,0.0,Car,HYDRA
15,0.05,bottom,linear_interpolation,2,2,2,1.0570537635736332,1.3202590405616395,-0.2632052769880062,-0.24899871421815098,0.0,Car,HYDRA
15,0.05,random,linear_interpolation,2,2,2,1.0570537635736332,,0.0647194153272352,0.06122617063702105,0.0,Car,HYDRA
15,0.1,top,linear_interpolation,2,2,2,1.0570537635736332,1.0035593624730577,0.05349440110057557,0.05060702902442312,0.0,Car,HYDRA
15,0.1,bottom,linear_interpolation,2,2,2,1.0570537635736332,1.2295743803501304,-0.17252061677649722,-0.16320877850571233,0.0,Car,HYDRA
15,0.1,random,linear_interpolation,2,2,2,1.0570537635736332,,-0.055309866405706606,-0.052324504190036515,0.0,Car,HYDRA
15,0.2,top,linear_interpolation,2,2,2,1.0570537635736332,0.6211243837255014,0.43592937984813185,0.41239999560133056,0.0,Car,HYDRA
15,0.2,bottom,linear_interpolation,2,2,2,1.0570537635736332,1.154291919051828,-0.0972381554781947,-0.09198970462935831,0.0,Car,HYDRA
15,0.2,random,linear_interpolation,2,2,2,1.0570537635736332,,0.22872839542750434,0.21638272992993463,0.0,Car,HYDRA
16,0.05,top,linear_interpolation,2,2,2,1.1126072595042868,1.148620583708752,-0.036013324204465125,-0.03236837754602915,0.0,Car,HYDRA
16,0.05,bottom,linear_interpolation,2,2,2,1.1126072595042868,1.175221160853847,-0.06261390134956013,-0.056276682124809345,0.0,Car,HYDRA
16,0.05,random,linear_interpolation,2,2,2,1.1126072595042868,,-0.00676293509383794,-0.006078451275250382,0.0,Car,HYDRA
16,0.1,top,linear_interpolation,2,2,2,1.1126072595042868,1.1349349091540406,-0.022327649649753756,-0.020067844597613946,0.0,Car,HYDRA
16,0.1,bottom,linear_interpolation,2,2,2,1.1126072595042868,1.1700143065854542,-0.057407047081167395,-0.05159681908773949,0.0,Car,HYDRA
16,0.1,random,linear_interpolation,2,2,2,1.1126072595042868,,0.1931716854379239,0.17362057470613235,0.0,Car,HYDRA
16,0.2,top,linear_interpolation,2,2,2,1.1126072595042868,0.6673057335834789,0.44530152592080796,0.40023208718512326,0.0,Car,HYDRA
16,0.2,bottom,linear_interpolation,2,2,2,1.1126072595042868,1.2471224799359788,-0.13451522043169195,-0.12090079260388024,0.0,Car,HYDRA
16,0.2,random,linear_interpolation,2,2,2,1.1126072595042868,,0.43979412615508373,0.3952820971785974,0.0,Car,HYDRA
17,0.05,top,linear_interpolation,3,3,3,0.5334534494938861,0.5037703009740242,0.02968314851986187,0.05564326728931345,0.0,Car,HYDRA
17,0.05,bottom,linear_interpolation,3,3,3,0.5334534494938861,0.5267000721133177,0.0067533773805683595,0.01265970766009284,0.0,Car,HYDRA
17,0.05,random,linear_interpolation,3,3,3,0.5334534494938861,,0.14351568224962824,0.2690308092580135,0.0,Car,HYDRA
17,0.1,top,linear_interpolation,3,3,3,0.5334534494938861,0.349785696623681,0.1836677528702051,0.34429884884165746,0.0,Car,HYDRA
17,0.1,bottom,linear_interpolation,3,3,3,0.5334534494938861,0.42152077381090813,0.11193267568297793,0.20982611690496508,0.0,Car,HYDRA
17,0.1,random,linear_interpolation,3,3,3,0.5334534494938861,,0.2837757412973663,0.531958710938859,0.0,Car,HYDRA
17,0.2,top,linear_interpolation,3,3,1,0.5334534494938861,-0.5300187607205213,1.0634722102144074,1.0,1.0,Car,HYDRA
17,0.2,bottom,linear_interpolation,3,3,2,0.5334534494938861,-0.2783380541271396,0.8117915036210257,1.0,1.0,Car,HYDRA
17,0.2,random,linear_interpolation,3,3,2,0.5334534494938861,,0.8043255593982697,1.0,0.6,Car,HYDRA
18,0.05,top,linear_interpolation,1,1,1,0.6074429392583895,0.6164943084707923,-0.009051369212402793,-0.014900748245925943,0.0,Car,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,0.6074429392583895,0.5191966490632902,0.08824629019509933,0.14527478914817493,0.0,Car,HYDRA
18,0.05,random,linear_interpolation,1,1,1,0.6074429392583895,,-0.03323555118766523,-0.054713775279808606,0.0,Car,HYDRA
18,0.1,top,linear_interpolation,1,1,1,0.6074429392583895,0.5933990335361055,0.014043905722284089,0.023119673791510507,0.0,Car,HYDRA
18,0.1,bottom,linear_interpolation,1,1,1,0.6074429392583895,0.8646230549813465,-0.25718011572295696,-0.4233808243060925,0.0,Car,HYDRA
18,0.1,random,linear_interpolation,1,1,1,0.6074429392583895,,0.06703528161610299,0.11035632637629803,0.0,Car,HYDRA
18,0.2,top,linear_interpolation,1,1,1,0.6074429392583895,0.7667671010267911,-0.15932416176840158,-0.2622861987279283,0.0,Car,HYDRA
18,0.2,bottom,linear_interpolation,1,1,0,0.6074429392583895,-0.5942466924768529,1.2016896317352423,1.0,1.0,Car,HYDRA
18,0.2,random,linear_interpolation,1,1,1,0.6074429392583895,,0.36775503307231916,0.3493735131547204,0.2,Car,HYDRA
19,0.05,top,linear_interpolation,3,3,3,0.8579289090973532,0.7658684632252222,0.09206044587213102,0.10730532284273646,0.0,Car,HYDRA
19,0.05,bottom,linear_interpolation,3,3,3,0.8579289090973532,0.7038792116475903,0.15404969744976293,0.17955977034515788,0.0,Car,HYDRA
19,0.05,random,linear_interpolation,3,3,3,0.8579289090973532,,0.18767563981193192,0.21875404718013564,0.0,Car,HYDRA
19,0.1,top,linear_interpolation,3,3,3,0.8579289090973532,0.711288035688818,0.14664087340853516,0.1709240718310185,0.0,Car,HYDRA
19,0.1,bottom,linear_interpolation,3,3,3,0.8579289090973532,0.5224205189231546,0.33550839017419865,0.3910673664789171,0.0,Car,HYDRA
19,0.1,random,linear_interpolation,3,3,3,0.8579289090973532,,0.18306679517742216,0.2133819945384941,0.0,Car,HYDRA
19,0.2,top,linear_interpolation,3,3,3,0.8579289090973532,0.8959962294183972,-0.038067320321043985,-0.044371130925013956,0.0,Car,HYDRA
19,0.2,bottom,linear_interpolation,3,3,3,0.8579289090973532,0.8193955978133729,0.0385333112839803,0.0449142883065145,0.0,Car,HYDRA
19,0.2,random,linear_interpolation,3,3,2,0.8579289090973532,,0.746628358963403,0.7796932816810387,0.6,Car,HYDRA
20,0.05,top,linear_interpolation,1,1,1,0.7892204116445598,0.8095841570438369,-0.0203637453992771,-0.025802322515355528,0.0,Car,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,0.7892204116445598,0.8931578123656847,-0.1039374007211249,-0.13169612378425308,0.0,Car,HYDRA
20,0.05,random,linear_interpolation,1,1,1,0.7892204116445598,,-0.07598745615716088,-0.09628154410917478,0.0,Car,HYDRA
20,0.1,top,linear_interpolation,1,1,1,0.7892204116445598,0.9045806265187146,-0.11536021487415482,-0.14616964665691226,0.0,Car,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,0.7892204116445598,0.2941503402184961,0.4950700714260637,0.6272892044254718,0.0,Car,HYDRA
20,0.1,random,linear_interpolation,1,1,1,0.7892204116445598,,0.1505529683152042,0.1907613834265921,0.0,Car,HYDRA
20,0.2,top,linear_interpolation,1,1,1,0.7892204116445598,0.9379231291233971,-0.14870271747883734,-0.18841698322524517,0.0,Car,HYDRA
20,0.2,bottom,linear_interpolation,1,1,1,0.7892204116445598,0.1588325914543512,0.6303878201902087,0.7987464745496733,0.0,Car,HYDRA
20,0.2,random,linear_interpolation,1,1,2,0.7892204116445598,,1.0138972036631244,0.7728756627805666,0.6,Car,HYDRA
21,0.05,top,linear_interpolation,1,1,1,1.097920947096329,1.1035056107860002,-0.005584663689671254,-0.005086576240179002,0.0,Car,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,1.097920947096329,1.1431776848066295,-0.04525673771030059,-0.041220359817007904,0.0,Car,HYDRA
21,0.05,random,linear_interpolation,1,1,1,1.097920947096329,,0.002100472884150895,0.0019131349816860932,0.0,Car,HYDRA
21,0.1,top,linear_interpolation,1,1,1,1.097920947096329,1.08643798495985,0.011482962136478925,0.010458814642377705,0.0,Car,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,1.097920947096329,1.3236865659078867,-0.22576561881155777,-0.2056299351776686,0.0,Car,HYDRA
21,0.1,random,linear_interpolation,1,1,1,1.097920947096329,,0.12861042615977833,0.11713986271967144,0.0,Car,HYDRA
21,0.2,top,linear_interpolation,1,1,1,1.097920947096329,1.1908556420207865,-0.0929346949244576,-0.08464599434435366,0.0,Car,HYDRA
21,0.2,bottom,linear_interpolation,1,1,0,1.097920947096329,-0.3031626788022031,1.401083625898532,1.0,1.0,Car,HYDRA
21,0.2,random,linear_interpolation,1,1,1,1.097920947096329,,0.43482158589878067,0.3301679551716101,0.2,Car,HYDRA
23,0.05,top,linear_interpolation,1,1,1,1.0711661436212436,1.086111138379959,-0.014944994758715469,-0.013952066068971869,0.0,Car,HYDRA
23,0.05,bottom,linear_interpolation,1,1,1,1.0711661436212436,0.9464528525331997,0.12471329108804396,0.1164274799042395,0.0,Car,HYDRA
23,0.05,random,linear_interpolation,1,1,1,1.0711661436212436,,-0.06919426174393198,-0.06459707260064965,0.0,Car,HYDRA
23,0.1,top,linear_interpolation,1,1,1,1.0711661436212436,1.0482238586167871,0.022942285004456497,0.021418025320396415,0.0,Car,HYDRA
23,0.1,bottom,linear_interpolation,1,1,1,1.0711661436212436,0.6356082528336189,0.43555789078762475,0.40661991303724554,0.0,Car,HYDRA
23,0.1,random,linear_interpolation,1,1,1,1.0711661436212436,,0.13532855488893536,0.1263374774840802,0.0,Car,HYDRA
23,0.2,top,linear_interpolation,1,1,1,1.0711661436212436,1.1708945407162696,-0.09972839709502601,-0.09310255424552978,0.0,Car,HYDRA
23,0.2,bottom,linear_interpolation,1,1,1,1.0711661436212436,1.3866191166625816,-0.315452973041338,-0.29449463131860193,0.0,Car,HYDRA
23,0.2,random,linear_interpolation,1,1,1,1.0711661436212436,,0.339201528409529,0.23133564337002704,0.4,Car,HYDRA
24,0.05,top,linear_interpolation,2,2,2,0.33425993047494373,0.3616299112474175,-0.027369980772473768,-0.08188208156300046,0.0,Car,HYDRA
24,0.05,bottom,linear_interpolation,2,2,2,0.33425993047494373,0.3247280170378124,0.009531913437131334,0.028516385159305505,0.0,Car,HYDRA
24,0.05,random,linear_interpolation,2,2,2,0.33425993047494373,,0.01366920387803705,0.04089381268284866,0.0,Car,HYDRA
24,0.1,top,linear_interpolation,2,2,2,0.33425993047494373,0.28764898044603837,0.04661095002890536,0.13944480428112532,0.0,Car,HYDRA
24,0.1,bottom,linear_interpolation,2,2,2,0.33425993047494373,0.4047060954584638,-0.07044616498352008,-0.21075201604753727,0.0,Car,HYDRA
24,0.1,random,linear_interpolation,2,2,2,0.33425993047494373,,0.12718410918420858,0.22429267349982332,0.2,Car,HYDRA
24,0.2,top,linear_interpolation,2,2,1,0.33425993047494373,-0.6472277440877618,0.9814876745627056,1.0,1.0,Car,HYDRA
24,0.2,bottom,linear_interpolation,2,2,2,0.33425993047494373,0.6815027179621895,-0.3472427874872458,-1.0,0.0,Car,HYDRA
24,0.2,random,linear_interpolation,2,2,1,0.33425993047494373,,0.2991039031663768,0.44572828285888066,0.6,Car,HYDRA
25,0.05,top,linear_interpolation,1,1,1,1.3431831682956323,1.3494541460193006,-0.006270977723668247,-0.0046687400519509524,0.0,Car,HYDRA
25,0.05,bottom,linear_interpolation,1,1,1,1.3431831682956323,1.2588792504095843,0.08430391788604807,0.06276422837310643,0.0,Car,HYDRA
25,0.05,random,linear_interpolation,1,1,1,1.3431831682956323,,0.06357373581262035,0.04733061728481295,0.0,Car,HYDRA
25,0.1,top,linear_interpolation,1,1,1,1.3431831682956323,1.3984901401483343,-0.05530697185270195,-0.04117601529124708,0.0,Car,HYDRA
25,0.1,bottom,linear_interpolation,1,1,1,1.3431831682956323,0.8799011909546359,0.4632819773409964,0.3449132205964394,0.0,Car,HYDRA
25,0.1,random,linear_interpolation,1,1,1,1.3431831682956323,,0.1730206901181416,0.12881382479194028,0.0,Car,HYDRA
25,0.2,top,linear_interpolation,1,1,1,1.3431831682956323,1.4936631976719223,-0.15048002937629001,-0.11203231316166738,0.0,Car,HYDRA
25,0.2,bottom,linear_interpolation,1,1,1,1.3431831682956323,0.7610910711672674,0.582092097128365,0.4333673005295932,0.0,Car,HYDRA
25,0.2,random,linear_interpolation,1,1,1,1.3431831682956323,,0.4076255738950513,0.20776313015712242,0.4,Car,HYDRA
26,0.05,top,linear_interpolation,2,2,2,1.018176122250675,1.0748529603404264,-0.056676838089751325,-0.05566500842649801,0.0,Car,HYDRA
26,0.05,bottom,linear_interpolation,2,2,2,1.018176122250675,1.0245025266266297,-0.006326404375954553,-0.006213461526193075,0.0,Car,HYDRA
26,0.05,random,linear_interpolation,2,2,2,1.018176122250675,,-0.01184990311174885,-0.011638351375991148,0.0,Car,HYDRA
26,0.1,top,linear_interpolation,2,2,2,1.018176122250675,1.0086475983647236,0.00952852388595149,0.009358414835415609,0.0,Car,HYDRA
26,0.1,bottom,linear_interpolation,2,2,2,1.018176122250675,1.0844035301399744,-0.06622740788929926,-0.06504507559834377,0.0,Car,HYDRA
26,0.1,random,linear_interpolation,2,2,2,1.018176122250675,,-0.05208810715996903,-0.05115819833471465,0.0,Car,HYDRA
26,0.2,top,linear_interpolation,2,2,2,1.018176122250675,0.42439932533391667,0.5937767969167584,0.583176329482063,0.0,Car,HYDRA
26,0.2,bottom,linear_interpolation,2,2,2,1.018176122250675,1.2872415625168654,-0.2690654402661903,-0.26426191905728796,0.0,Car,HYDRA
26,0.2,random,linear_interpolation,2,2,2,1.018176122250675,,0.599254362713579,0.5885561064158764,0.0,Car,HYDRA
27,0.05,top,linear_interpolation,2,2,2,0.1468832786119254,0.15740772170394202,-0.010524443092016611,-0.07165125629150988,0.0,Car,HYDRA
27,0.05,bottom,linear_interpolation,2,2,2,0.1468832786119254,0.11836419529528097,0.028519083316644434,0.19416021637001113,0.0,Car,HYDRA
27,0.05,random,linear_interpolation,2,2,2,0.1468832786119254,,-0.05302315579809991,-0.3609859155736427,0.0,Car,HYDRA
27,0.1,top,linear_interpolation,2,2,2,0.1468832786119254,0.011278448185009893,0.1356048304269155,0.9232086082213694,0.0,Car,HYDRA
27,0.1,bottom,linear_interpolation,2,2,2,0.1468832786119254,0.1807113592304057,-0.033828080618480305,-0.2303042976291258,0.0,Car,HYDRA
27,0.1,random,linear_interpolation,2,2,2,0.1468832786119254,,0.08809985341996325,0.39187934588648005,0.2,Car,HYDRA
27,0.2,top,linear_interpolation,2,2,1,0.1468832786119254,-0.4311116790552446,0.57799495766717,1.0,1.0,Car,HYDRA
27,0.2,bottom,linear_interpolation,2,2,2,0.1468832786119254,0.2695831353291853,-0.12269985671725991,-0.835350507738396,0.0,Car,HYDRA
27,0.2,random,linear_interpolation,2,2,2,0.1468832786119254,,0.14778946748028032,0.01861085435810448,0.0,Car,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.2919431548961215,0.3407139579656448,-0.048770803069523305,-0.16705524755882425,0.0,Car,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.2919431548961215,0.24844118840845458,0.04350196648766691,0.1490078350880004,0.0,Car,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.2919431548961215,,0.0230909399983799,0.07909368833431872,0.0,Car,HYDRA
28,0.1,top,linear_interpolation,0,0,0,0.2919431548961215,0.32462857697635555,-0.03268542208023406,-0.11195778895406922,0.0,Car,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.2919431548961215,0.17343097899397347,0.11851217590214802,0.40594125251220253,0.0,Car,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.2919431548961215,,-0.18577603090139103,-0.6363409843485074,0.0,Car,HYDRA
28,0.2,top,linear_interpolation,0,0,0,0.2919431548961215,0.6016314453290925,-0.309688290432971,-1.0,0.0,Car,HYDRA
28,0.2,bottom,linear_interpolation,0,0,1,0.2919431548961215,0.12229719742596273,0.16964595747015876,0.5810904401580556,1.0,Car,HYDRA
28,0.2,random,linear_interpolation,0,0,0,0.2919431548961215,,0.1876833587085262,0.2187739055641142,0.4,Car,HYDRA
29,0.05,top,linear_interpolation,1,1,1,0.8722541399762183,0.918219824758864,-0.04596568478264573,-0.05269752240600035,0.0,Car,HYDRA
29,0.05,bottom,linear_interpolation,1,1,1,0.8722541399762183,0.7851472673951392,0.08710687258107908,0.09986398312706304,0.0,Car,HYDRA
29,0.05,random,linear_interpolation,1,1,1,0.8722541399762183,,-0.06604588135900538,-0.07571853501580524,0.0,Car,HYDRA
29,0.1,top,linear_interpolation,1,1,1,0.8722541399762183,0.9025706744366302,-0.030316534460411937,-0.03475649849565633,0.0,Car,HYDRA
29,0.1,bottom,linear_interpolation,1,1,1,0.8722541399762183,1.211431108613943,-0.33917696863772484,-0.38885063909967027,0.0,Car,HYDRA
29,0.1,random,linear_interpolation,1,1,1,0.8722541399762183,,0.3391926032419647,0.38470056791983653,0.0,Car,HYDRA
