sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.1,random,linear_interpolation,0,0,1,0.5146177850410272,,0.14249563120971037,0.2599115623588935,0.4,EthanolLevel,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.5146177850410272,1.1461645205704345,-0.6315467355294073,-1.0,0.0,EthanolLevel,HYDRA
0,0.2,bottom,linear_interpolation,0,0,2,0.5146177850410272,0.17950488428485778,0.3351129007561694,0.6511866851682319,1.0,EthanolLevel,HYDRA
0,0.2,random,linear_interpolation,0,0,1,0.5146177850410272,,-0.3490477896447519,-0.6,0.8,EthanolLevel,HYDRA
2,0.05,top,linear_interpolation,0,0,2,0.025256675023654362,-0.5550466872340183,0.5803033622576727,1.0,1.0,EthanolLevel,HYDRA
2,0.05,bottom,linear_interpolation,0,0,2,0.025256675023654362,-0.13806649439631064,0.163323169419965,1.0,1.0,EthanolLevel,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.025256675023654362,,-0.27893512407467597,-0.2,0.2,EthanolLevel,HYDRA
2,0.1,top,linear_interpolation,0,0,3,0.025256675023654362,-1.05992597087258,1.0851826458962344,1.0,1.0,EthanolLevel,HYDRA
2,0.1,bottom,linear_interpolation,0,0,2,0.025256675023654362,-0.40514032356078766,0.430396998584442,1.0,1.0,EthanolLevel,HYDRA
2,0.1,random,linear_interpolation,0,0,2,0.025256675023654362,,-0.07510300764510447,0.2741987790193357,0.8,EthanolLevel,HYDRA
2,0.2,top,linear_interpolation,0,0,3,0.025256675023654362,0.31814458963833936,-0.292887914614685,-1.0,1.0,EthanolLevel,HYDRA
2,0.2,bottom,linear_interpolation,0,0,2,0.025256675023654362,-0.3217424042727441,0.34699907929639845,1.0,1.0,EthanolLevel,HYDRA
2,0.2,random,linear_interpolation,0,0,1,0.025256675023654362,,0.06758603732955444,0.6,0.8,EthanolLevel,HYDRA
3,0.05,top,linear_interpolation,0,0,0,-0.1183159170646364,-0.3019894136475274,0.183673496582891,1.0,0.0,EthanolLevel,HYDRA
3,0.05,bottom,linear_interpolation,0,0,2,-0.1183159170646364,0.02806084081658522,-0.14637675788122162,-1.0,1.0,EthanolLevel,HYDRA
3,0.05,random,linear_interpolation,0,0,1,-0.1183159170646364,,-0.015088708172554066,-0.25899936547478397,0.6,EthanolLevel,HYDRA
3,0.1,top,linear_interpolation,0,0,0,-0.1183159170646364,0.05061219937352035,-0.16892811643815675,-1.0,0.0,EthanolLevel,HYDRA
3,0.1,bottom,linear_interpolation,0,0,2,-0.1183159170646364,-0.1607812438634859,0.04246532679884951,0.3589117080835596,1.0,EthanolLevel,HYDRA
3,0.1,random,linear_interpolation,0,0,2,-0.1183159170646364,,-0.09026306626522285,0.07655789177128672,0.8,EthanolLevel,HYDRA
3,0.2,top,linear_interpolation,0,0,3,-0.1183159170646364,0.33140873100353174,-0.44972464806816814,-1.0,1.0,EthanolLevel,HYDRA
3,0.2,bottom,linear_interpolation,0,0,2,-0.1183159170646364,-0.21982613578714044,0.10151021872250404,0.8579518571046701,1.0,EthanolLevel,HYDRA
3,0.2,random,linear_interpolation,0,0,2,-0.1183159170646364,,-0.15972979984692123,-0.0362737161878214,1.0,EthanolLevel,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.4487788933077693,0.043298919408202186,0.40547997389956714,0.9035163561160093,0.0,EthanolLevel,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.4487788933077693,0.43545387812368086,0.013325015184088462,0.029691649253435436,0.0,EthanolLevel,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.4487788933077693,,-0.1021667834515243,0.07899639012392119,0.0,EthanolLevel,HYDRA
4,0.1,top,linear_interpolation,0,0,3,0.4487788933077693,-0.8321272714215489,1.280906164729318,1.0,1.0,EthanolLevel,HYDRA
4,0.1,bottom,linear_interpolation,0,0,2,0.4487788933077693,0.3795230510103871,0.06925584229738224,0.15432028780729531,1.0,EthanolLevel,HYDRA
4,0.1,random,linear_interpolation,0,0,1,0.4487788933077693,,-0.18418243642268056,-0.11097919637635727,0.6,EthanolLevel,HYDRA
4,0.2,top,linear_interpolation,0,0,3,0.4487788933077693,0.3355875969833523,0.11319129632441705,0.25222007048963635,1.0,EthanolLevel,HYDRA
4,0.2,bottom,linear_interpolation,0,0,2,0.4487788933077693,0.11940686136017609,0.32937203194759324,0.7339277825482097,1.0,EthanolLevel,HYDRA
4,0.2,random,linear_interpolation,0,0,1,0.4487788933077693,,0.13030710141432544,0.32383343491283645,0.8,EthanolLevel,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.6642707063104011,0.17276455665441304,0.49150614965598804,0.7399173335049692,0.0,EthanolLevel,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.6642707063104011,0.5959255855259143,0.06834512078448673,0.10288729767537383,0.0,EthanolLevel,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.6642707063104011,,0.058741891215392396,0.08843051820115226,0.0,EthanolLevel,HYDRA
6,0.1,top,linear_interpolation,0,0,3,0.6642707063104011,-0.0012848297478220694,0.6655555360582232,1.0,1.0,EthanolLevel,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.6642707063104011,0.3619451389110715,0.3023255673993296,0.4551233546865216,0.0,EthanolLevel,HYDRA
6,0.1,random,linear_interpolation,0,0,1,0.6642707063104011,,0.3305217479055057,0.29174878835837387,0.2,EthanolLevel,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.6642707063104011,1.6858325236989726,-1.0215618173885717,-1.0,0.0,EthanolLevel,HYDRA
6,0.2,bottom,linear_interpolation,0,0,2,0.6642707063104011,0.2578103369162813,0.4064603693941198,0.6118887279600448,1.0,EthanolLevel,HYDRA
6,0.2,random,linear_interpolation,0,0,1,0.6642707063104011,,0.2352367345629344,0.4986386219780291,0.8,EthanolLevel,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.21064355273520763,0.309527361396183,-0.09888380866097535,-0.46943444478850593,0.0,EthanolLevel,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.21064355273520763,0.3586506137976424,-0.14800706106243477,-0.70263892011719,0.0,EthanolLevel,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.21064355273520763,,-0.04615620010991195,-0.3116599024862145,0.2,EthanolLevel,HYDRA
7,0.1,top,linear_interpolation,0,0,3,0.21064355273520763,-1.0226642692199757,1.2333078219551834,1.0,1.0,EthanolLevel,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.21064355273520763,0.24454900875103447,-0.03390545601582684,-0.16096051654584184,0.0,EthanolLevel,HYDRA
7,0.1,random,linear_interpolation,0,0,1,0.21064355273520763,,-0.12111688819663502,0.28230838727549123,0.6,EthanolLevel,HYDRA
7,0.2,top,linear_interpolation,0,0,3,0.21064355273520763,0.5641377147014056,-0.353494161966198,-1.0,1.0,EthanolLevel,HYDRA
7,0.2,bottom,linear_interpolation,0,0,2,0.21064355273520763,-0.02131685217602286,0.2319604049112305,1.0,1.0,EthanolLevel,HYDRA
7,0.2,random,linear_interpolation,0,0,1,0.21064355273520763,,-0.13019561203023686,0.2,0.8,EthanolLevel,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.2867846987576931,0.3695071892825039,-0.08272249052481084,-0.28844705605318055,0.0,EthanolLevel,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.2867846987576931,0.32586533239662585,-0.03908063363893277,-0.13627120811192273,0.0,EthanolLevel,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.2867846987576931,,0.041947849557308514,0.17629379409284246,0.4,EthanolLevel,HYDRA
8,0.1,top,linear_interpolation,0,0,3,0.2867846987576931,-1.0435525864099293,1.3303372851676225,1.0,1.0,EthanolLevel,HYDRA
8,0.1,bottom,linear_interpolation,0,0,2,0.2867846987576931,-0.01937679554189542,0.3061614942995885,1.0,1.0,EthanolLevel,HYDRA
8,0.1,random,linear_interpolation,0,0,2,0.2867846987576931,,0.15871586276651747,0.4163953706657583,0.8,EthanolLevel,HYDRA
8,0.2,top,linear_interpolation,0,0,3,0.2867846987576931,0.05676106147619897,0.2300236372814941,0.802074992853261,1.0,EthanolLevel,HYDRA
8,0.2,bottom,linear_interpolation,0,0,2,0.2867846987576931,-0.490766832205426,0.7775515309631191,1.0,1.0,EthanolLevel,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.2867846987576931,,-0.7441234298218058,-0.5588384306758778,0.2,EthanolLevel,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.08735241875720068,0.15080962510338092,-0.06345720634618024,-0.7264421616120131,0.0,EthanolLevel,HYDRA
12,0.05,bottom,linear_interpolation,1,1,2,0.08735241875720068,-0.25724041295014377,0.34459283170734445,1.0,1.0,EthanolLevel,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.08735241875720068,,-0.12383615600009865,-0.6,0.6,EthanolLevel,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.08735241875720068,0.792374161076854,-0.7050217423196533,-1.0,0.0,EthanolLevel,HYDRA
12,0.1,bottom,linear_interpolation,1,1,2,0.08735241875720068,-0.8051196293576843,0.892472048114885,1.0,1.0,EthanolLevel,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.08735241875720068,,0.09033444963982776,0.2,0.8,EthanolLevel,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.08735241875720068,1.5472830771240618,-1.459930658366861,-1.0,0.0,EthanolLevel,HYDRA
12,0.2,bottom,linear_interpolation,1,1,2,0.08735241875720068,-0.9766337097481452,1.0639861285053458,1.0,1.0,EthanolLevel,HYDRA
12,0.2,random,linear_interpolation,1,1,2,0.08735241875720068,,1.5931346269713154,1.0,1.0,EthanolLevel,HYDRA
16,0.05,top,linear_interpolation,1,1,1,-0.28090694499828356,-0.06275040956876882,-0.21815653542951474,-0.77661219383043,0.0,EthanolLevel,HYDRA
16,0.05,bottom,linear_interpolation,1,1,2,-0.28090694499828356,-0.7340131364952799,0.4531061914969963,1.0,1.0,EthanolLevel,HYDRA
16,0.05,random,linear_interpolation,1,1,1,-0.28090694499828356,,-0.07995712245729497,-0.28463816663421015,0.4,EthanolLevel,HYDRA
16,0.1,top,linear_interpolation,1,1,0,-0.28090694499828356,0.26548057837948047,-0.546387523377764,-1.0,1.0,EthanolLevel,HYDRA
16,0.1,bottom,linear_interpolation,1,1,2,-0.28090694499828356,-0.16722344792984667,-0.11368349706843689,-0.4047001841444233,1.0,EthanolLevel,HYDRA
16,0.1,random,linear_interpolation,1,1,2,-0.28090694499828356,,0.5870976607041289,0.6,1.0,EthanolLevel,HYDRA
16,0.2,top,linear_interpolation,1,1,1,-0.28090694499828356,1.1099718287019993,-1.3908787737002828,-1.0,0.0,EthanolLevel,HYDRA
16,0.2,bottom,linear_interpolation,1,1,2,-0.28090694499828356,-1.0124930032596968,0.7315860582614133,1.0,1.0,EthanolLevel,HYDRA
16,0.2,random,linear_interpolation,1,1,2,-0.28090694499828356,,0.7025752678179129,0.6,0.8,EthanolLevel,HYDRA
18,0.05,top,linear_interpolation,2,2,2,0.15214698470012455,0.06026265362773997,0.09188433107238458,0.6039142171582728,0.0,EthanolLevel,HYDRA
18,0.05,bottom,linear_interpolation,2,2,3,0.15214698470012455,-0.16089094835829743,0.313037933058422,1.0,1.0,EthanolLevel,HYDRA
18,0.05,random,linear_interpolation,2,2,2,0.15214698470012455,,-0.309578395568394,-0.6,0.0,EthanolLevel,HYDRA
18,0.1,top,linear_interpolation,2,2,1,0.15214698470012455,-0.25130297288874615,0.4034499575888707,1.0,1.0,EthanolLevel,HYDRA
18,0.1,bottom,linear_interpolation,2,2,2,0.15214698470012455,0.2111270476965058,-0.058980062996381255,-0.38764932123568885,0.0,EthanolLevel,HYDRA
18,0.1,random,linear_interpolation,2,2,2,0.15214698470012455,,-0.5124359681524713,-0.2,0.4,EthanolLevel,HYDRA
18,0.2,top,linear_interpolation,2,2,1,0.15214698470012455,-1.0283509753282787,1.1804979600284033,1.0,1.0,EthanolLevel,HYDRA
18,0.2,bottom,linear_interpolation,2,2,2,0.15214698470012455,2.5277229007058275,-2.375575916005703,-1.0,0.0,EthanolLevel,HYDRA
18,0.2,random,linear_interpolation,2,2,1,0.15214698470012455,,-0.35902159990812443,-0.2,0.4,EthanolLevel,HYDRA
19,0.05,top,linear_interpolation,2,2,2,-0.09460451198504066,-0.19456770484039276,0.0999631928553521,1.0,0.0,EthanolLevel,HYDRA
19,0.05,bottom,linear_interpolation,2,2,2,-0.09460451198504066,0.4061502431377182,-0.5007547551227589,-1.0,0.0,EthanolLevel,HYDRA
19,0.05,random,linear_interpolation,2,2,2,-0.09460451198504066,,-0.06495306362282446,-0.2,0.4,EthanolLevel,HYDRA
19,0.1,top,linear_interpolation,2,2,0,-0.09460451198504066,-0.6500334346593861,0.5554289226743454,1.0,1.0,EthanolLevel,HYDRA
19,0.1,bottom,linear_interpolation,2,2,2,-0.09460451198504066,1.1197422018287932,-1.214346713813834,-1.0,0.0,EthanolLevel,HYDRA
19,0.1,random,linear_interpolation,2,2,1,-0.09460451198504066,,-0.5019558164230633,-0.2,0.4,EthanolLevel,HYDRA
19,0.2,top,linear_interpolation,2,2,1,-0.09460451198504066,-1.1647813326052556,1.070176820620215,1.0,1.0,EthanolLevel,HYDRA
19,0.2,bottom,linear_interpolation,2,2,2,-0.09460451198504066,2.283907388402442,-2.3785119003874824,-1.0,0.0,EthanolLevel,HYDRA
19,0.2,random,linear_interpolation,2,2,2,-0.09460451198504066,,-0.881125204370921,-0.2,0.4,EthanolLevel,HYDRA
20,0.05,top,linear_interpolation,2,2,2,0.2635032074297312,0.3183357935925264,-0.05483258616279518,-0.20808998344900212,0.0,EthanolLevel,HYDRA
20,0.05,bottom,linear_interpolation,2,2,0,0.2635032074297312,-0.4607994820735544,0.7243026895032856,1.0,1.0,EthanolLevel,HYDRA
20,0.05,random,linear_interpolation,2,2,2,0.2635032074297312,,-0.07784365125106332,-0.2754620511102056,0.0,EthanolLevel,HYDRA
20,0.1,top,linear_interpolation,2,2,2,0.2635032074297312,0.2025490620562156,0.06095414537351562,0.23132133626280066,0.0,EthanolLevel,HYDRA
20,0.1,bottom,linear_interpolation,2,2,2,0.2635032074297312,1.2060792632732562,-0.942576055843525,-1.0,0.0,EthanolLevel,HYDRA
20,0.1,random,linear_interpolation,2,2,2,0.2635032074297312,,0.36275480482072897,0.45703825945702603,0.2,EthanolLevel,HYDRA
20,0.2,top,linear_interpolation,2,2,1,0.2635032074297312,-0.5440017457272213,0.8075049531569525,1.0,1.0,EthanolLevel,HYDRA
20,0.2,bottom,linear_interpolation,2,2,2,0.2635032074297312,0.8924910894326059,-0.6289878820028747,-1.0,0.0,EthanolLevel,HYDRA
20,0.2,random,linear_interpolation,2,2,1,0.2635032074297312,,-0.6311113289209791,-0.2,0.4,EthanolLevel,HYDRA
23,0.05,top,linear_interpolation,2,2,2,0.009473055842036615,0.406187444162329,-0.3967143883202924,-1.0,0.0,EthanolLevel,HYDRA
23,0.05,bottom,linear_interpolation,2,2,2,0.009473055842036615,0.5510301486272449,-0.5415570927852082,-1.0,0.0,EthanolLevel,HYDRA
23,0.05,random,linear_interpolation,2,2,2,0.009473055842036615,,-0.17203789465185465,-0.2,0.4,EthanolLevel,HYDRA
23,0.1,top,linear_interpolation,2,2,1,0.009473055842036615,-0.39959272674775453,0.40906578258979115,1.0,1.0,EthanolLevel,HYDRA
23,0.1,bottom,linear_interpolation,2,2,2,0.009473055842036615,1.373705316862088,-1.3642322610200515,-1.0,0.0,EthanolLevel,HYDRA
23,0.1,random,linear_interpolation,2,2,2,0.009473055842036615,,-1.2123496699675849,-1.0,0.0,EthanolLevel,HYDRA
23,0.2,top,linear_interpolation,2,2,1,0.009473055842036615,-1.3059818257241487,1.3154548815661853,1.0,1.0,EthanolLevel,HYDRA
23,0.2,bottom,linear_interpolation,2,2,2,0.009473055842036615,2.8420867129816068,-2.83261365713957,-1.0,0.0,EthanolLevel,HYDRA
23,0.2,random,linear_interpolation,2,2,2,0.009473055842036615,,-0.5115662230341513,-0.2,0.4,EthanolLevel,HYDRA
27,0.05,top,linear_interpolation,3,3,3,0.17560702045031906,0.6594384338399093,-0.48383141338959024,-1.0,0.0,EthanolLevel,HYDRA
27,0.05,bottom,linear_interpolation,3,3,3,0.17560702045031906,0.07978927404274883,0.09581774640757024,0.5456342265111852,0.0,EthanolLevel,HYDRA
27,0.05,random,linear_interpolation,3,3,3,0.17560702045031906,,-0.016652122725691953,0.06958321750729848,0.4,EthanolLevel,HYDRA
27,0.1,top,linear_interpolation,3,3,3,0.17560702045031906,1.4072112878774707,-1.2316042674271517,-1.0,0.0,EthanolLevel,HYDRA
27,0.1,bottom,linear_interpolation,3,3,1,0.17560702045031906,-0.9535044703086061,1.129111490758925,1.0,1.0,EthanolLevel,HYDRA
27,0.1,random,linear_interpolation,3,3,2,0.17560702045031906,,-0.184832748075393,0.2,0.6,EthanolLevel,HYDRA
27,0.2,top,linear_interpolation,3,3,3,0.17560702045031906,0.777454589113322,-0.6018475686630029,-1.0,0.0,EthanolLevel,HYDRA
27,0.2,bottom,linear_interpolation,3,3,1,0.17560702045031906,-1.8006239982305317,1.9762310186808507,1.0,1.0,EthanolLevel,HYDRA
27,0.2,random,linear_interpolation,3,3,2,0.17560702045031906,,1.2244966907721697,0.6,0.8,EthanolLevel,HYDRA
28,0.05,top,linear_interpolation,3,3,3,0.46278602785489964,0.822036339790112,-0.3592503119352124,-0.7762756739323521,0.0,EthanolLevel,HYDRA
28,0.05,bottom,linear_interpolation,3,3,3,0.46278602785489964,0.37846637680729045,0.08431965104760919,0.18219968575706585,0.0,EthanolLevel,HYDRA
28,0.05,random,linear_interpolation,3,3,2,0.46278602785489964,,0.4797734791041516,0.3765134972873115,0.4,EthanolLevel,HYDRA
28,0.1,top,linear_interpolation,3,3,3,0.46278602785489964,1.371826693177409,-0.9090406653225094,-1.0,0.0,EthanolLevel,HYDRA
28,0.1,bottom,linear_interpolation,3,3,1,0.46278602785489964,-0.33914610563983927,0.8019321334947389,1.0,1.0,EthanolLevel,HYDRA
28,0.1,random,linear_interpolation,3,3,3,0.46278602785489964,,-0.22489384601039947,-0.10985410916894804,0.4,EthanolLevel,HYDRA
28,0.2,top,linear_interpolation,3,3,3,0.46278602785489964,0.7997412302859186,-0.33695520243101895,-0.728099929664983,0.0,EthanolLevel,HYDRA
28,0.2,bottom,linear_interpolation,3,3,1,0.46278602785489964,-0.286878208032066,0.7496642358869656,1.0,1.0,EthanolLevel,HYDRA
28,0.2,random,linear_interpolation,3,3,2,0.46278602785489964,,1.053458565644572,0.9555462873784342,1.0,EthanolLevel,HYDRA
29,0.05,top,linear_interpolation,3,3,3,0.9000705300718181,1.0029420716369282,-0.10287154156511003,-0.11429262911682335,0.0,EthanolLevel,HYDRA
29,0.05,bottom,linear_interpolation,3,3,3,0.9000705300718181,0.6710097213648334,0.22906080870698475,0.25449178321272714,0.0,EthanolLevel,HYDRA
29,0.05,random,linear_interpolation,3,3,3,0.9000705300718181,,0.2982328706323659,0.3313435217849513,0.2,EthanolLevel,HYDRA
29,0.1,top,linear_interpolation,3,3,3,0.9000705300718181,2.1297887700422935,-1.2297182399704754,-1.0,0.0,EthanolLevel,HYDRA
29,0.1,bottom,linear_interpolation,3,3,1,0.9000705300718181,-0.19307938002032982,1.093149910092148,1.0,1.0,EthanolLevel,HYDRA
29,0.1,random,linear_interpolation,3,3,3,0.9000705300718181,,0.4528863726253114,0.38387098482733234,0.2,EthanolLevel,HYDRA
29,0.2,top,linear_interpolation,3,3,1,0.9000705300718181,0.9732859373000313,-0.07321540722821318,-0.08134398742994482,1.0,EthanolLevel,HYDRA
29,0.2,bottom,linear_interpolation,3,3,1,0.9000705300718181,-0.49137255342179353,1.3914430834936118,1.0,1.0,EthanolLevel,HYDRA
29,0.2,random,linear_interpolation,3,3,2,0.9000705300718181,,0.6760532592900577,0.7015275194985724,1.0,EthanolLevel,HYDRA
30,0.05,top,linear_interpolation,3,3,3,0.5514084421795455,1.0727884736631284,-0.5213800314835828,-0.9455406302487929,0.0,EthanolLevel,HYDRA
30,0.05,bottom,linear_interpolation,3,3,3,0.5514084421795455,0.545062220833578,0.006346221345967518,0.011509090814409942,0.0,EthanolLevel,HYDRA
30,0.05,random,linear_interpolation,3,3,3,0.5514084421795455,,-0.06324657973406718,-0.11469984896173273,0.0,EthanolLevel,HYDRA
30,0.1,top,linear_interpolation,3,3,3,0.5514084421795455,1.9145537229911975,-1.363145280811652,-1.0,0.0,EthanolLevel,HYDRA
30,0.1,bottom,linear_interpolation,3,3,0,0.5514084421795455,-0.7812818950854474,1.332690337264993,1.0,1.0,EthanolLevel,HYDRA
30,0.1,random,linear_interpolation,3,3,2,0.5514084421795455,,0.749530090376177,0.46948094842305715,0.6,EthanolLevel,HYDRA
30,0.2,top,linear_interpolation,3,3,3,0.5514084421795455,1.086053562652971,-0.5346451204734255,-0.9695973256463363,0.0,EthanolLevel,HYDRA
30,0.2,bottom,linear_interpolation,3,3,1,0.5514084421795455,-0.9823585137482205,1.533766955927766,1.0,1.0,EthanolLevel,HYDRA
30,0.2,random,linear_interpolation,3,3,2,0.5514084421795455,,0.841961201532311,0.957363655544469,1.0,EthanolLevel,HYDRA
31,0.05,top,linear_interpolation,3,3,3,0.46393572122430793,1.012094476088383,-0.5481587548640751,-1.0,0.0,EthanolLevel,HYDRA
31,0.05,bottom,linear_interpolation,3,3,3,0.46393572122430793,0.28107233554324085,0.18286338568106708,0.3941558779794342,0.0,EthanolLevel,HYDRA
31,0.05,random,linear_interpolation,3,3,3,0.46393572122430793,,-0.03894235835628179,-0.0839389437712856,0.0,EthanolLevel,HYDRA
31,0.1,top,linear_interpolation,3,3,3,0.46393572122430793,2.0739779087715133,-1.6100421875472053,-1.0,0.0,EthanolLevel,HYDRA
31,0.1,bottom,linear_interpolation,3,3,0,0.46393572122430793,-0.5768653629706368,1.0408010841949449,1.0,1.0,EthanolLevel,HYDRA
31,0.1,random,linear_interpolation,3,3,2,0.46393572122430793,,0.2642832305339929,0.025350755283441016,0.6,EthanolLevel,HYDRA
31,0.2,top,linear_interpolation,3,3,3,0.46393572122430793,1.2655473690221626,-0.8016116477978547,-1.0,0.0,EthanolLevel,HYDRA
31,0.2,bottom,linear_interpolation,3,3,1,0.46393572122430793,-0.6360256599491672,1.099961381173475,1.0,1.0,EthanolLevel,HYDRA
31,0.2,random,linear_interpolation,3,3,2,0.46393572122430793,,0.559142153854801,0.8541233751990536,1.0,EthanolLevel,HYDRA
32,0.05,top,linear_interpolation,3,3,3,0.6452148734641892,1.214210539654567,-0.5689956661903779,-0.8818686730929572,0.0,EthanolLevel,HYDRA
32,0.05,bottom,linear_interpolation,3,3,3,0.6452148734641892,0.29345362895659777,0.3517612445075914,0.5451838043273355,0.0,EthanolLevel,HYDRA
32,0.05,random,linear_interpolation,3,3,3,0.6452148734641892,,-0.007437672074858614,-0.011527416451993755,0.0,EthanolLevel,HYDRA
32,0.1,top,linear_interpolation,3,3,3,0.6452148734641892,1.9879981364865238,-1.3427832630223346,-1.0,0.0,EthanolLevel,HYDRA
32,0.1,bottom,linear_interpolation,3,3,2,0.6452148734641892,0.17791505981235034,0.4672998136518388,0.724253436517127,1.0,EthanolLevel,HYDRA
32,0.1,random,linear_interpolation,3,3,2,0.6452148734641892,,0.5866387812792275,0.3981423855732308,0.6,EthanolLevel,HYDRA
32,0.2,top,linear_interpolation,3,3,3,0.6452148734641892,1.075382951421281,-0.4301680779570918,-0.6667041150855489,0.0,EthanolLevel,HYDRA
32,0.2,bottom,linear_interpolation,3,3,2,0.6452148734641892,-0.28677845447063177,0.9319933279348209,1.0,1.0,EthanolLevel,HYDRA
32,0.2,random,linear_interpolation,3,3,2,0.6452148734641892,,1.026033776776923,1.0,1.0,EthanolLevel,HYDRA
33,0.05,top,linear_interpolation,3,3,3,0.7827698381736166,1.2678372325049843,-0.4850673943313677,-0.6196799506010481,0.0,EthanolLevel,HYDRA
33,0.05,bottom,linear_interpolation,3,3,3,0.7827698381736166,0.46901531049484,0.31375452767877654,0.40082551926798604,0.0,EthanolLevel,HYDRA
33,0.05,random,linear_interpolation,3,3,3,0.7827698381736166,,0.10185953243838983,0.13012688704148895,0.0,EthanolLevel,HYDRA
33,0.1,top,linear_interpolation,3,3,3,0.7827698381736166,2.504497827238489,-1.7217279890648725,-1.0,0.0,EthanolLevel,HYDRA
33,0.1,bottom,linear_interpolation,3,3,0,0.7827698381736166,-0.36029691046769263,1.143066748641309,1.0,1.0,EthanolLevel,HYDRA
33,0.1,random,linear_interpolation,3,3,2,0.7827698381736166,,0.5759883526937848,0.5230482776752579,0.6,EthanolLevel,HYDRA
33,0.2,top,linear_interpolation,3,3,3,0.7827698381736166,1.323493824296624,-0.5407239861230075,-0.6907819757116147,0.0,EthanolLevel,HYDRA
33,0.2,bottom,linear_interpolation,3,3,3,0.7827698381736166,-0.09170401045119325,0.8744738486248098,1.0,0.0,EthanolLevel,HYDRA
33,0.2,random,linear_interpolation,3,3,2,0.7827698381736166,,0.9285182896340654,0.6423765136928374,0.8,EthanolLevel,HYDRA
34,0.05,top,linear_interpolation,3,3,3,0.5436531066848005,1.074848130540502,-0.5311950238557015,-0.9770827026304014,0.0,EthanolLevel,HYDRA
34,0.05,bottom,linear_interpolation,3,3,3,0.5436531066848005,0.1485073516973221,0.3951457549874784,0.7268330177749872,0.0,EthanolLevel,HYDRA
34,0.05,random,linear_interpolation,3,3,3,0.5436531066848005,,0.16563600705262482,0.30467167453709165,0.4,EthanolLevel,HYDRA
34,0.1,top,linear_interpolation,3,3,3,0.5436531066848005,2.0207627994094137,-1.4771096927246132,-1.0,0.0,EthanolLevel,HYDRA
34,0.1,bottom,linear_interpolation,3,3,0,0.5436531066848005,-0.2017393389378943,0.7453924456226948,1.0,1.0,EthanolLevel,HYDRA
34,0.1,random,linear_interpolation,3,3,2,0.5436531066848005,,0.1731597344748758,0.31851085523992967,0.6,EthanolLevel,HYDRA
34,0.2,top,linear_interpolation,3,3,3,0.5436531066848005,1.1777604119413478,-0.6341073052565473,-1.0,0.0,EthanolLevel,HYDRA
34,0.2,bottom,linear_interpolation,3,3,2,0.5436531066848005,-0.2594626810807367,0.8031157877655373,1.0,1.0,EthanolLevel,HYDRA
34,0.2,random,linear_interpolation,3,3,2,0.5436531066848005,,0.6681634167710817,0.902676694345045,0.6,EthanolLevel,HYDRA
35,0.05,top,linear_interpolation,3,3,3,0.6427305808733663,1.1680616081546913,-0.525331027281325,-0.8173412399737486,0.0,EthanolLevel,HYDRA
35,0.05,bottom,linear_interpolation,3,3,3,0.6427305808733663,0.15897107509609154,0.4837595057772748,0.7526617956440312,0.0,EthanolLevel,HYDRA
35,0.05,random,linear_interpolation,3,3,3,0.6427305808733663,,0.3605076277908489,0.43326072736850224,0.2,EthanolLevel,HYDRA
35,0.1,top,linear_interpolation,3,3,3,0.6427305808733663,1.8466624462787091,-1.2039318654053428,-1.0,0.0,EthanolLevel,HYDRA
35,0.1,bottom,linear_interpolation,3,3,3,0.6427305808733663,0.5281525036707915,0.11457807720257485,0.17826738348049137,0.0,EthanolLevel,HYDRA
35,0.1,random,linear_interpolation,3,3,3,0.6427305808733663,,-0.20693978924506942,-0.12729919652150284,0.0,EthanolLevel,HYDRA
35,0.2,top,linear_interpolation,3,3,3,0.6427305808733663,1.0519412850946328,-0.4092107042212665,-0.6366743387110628,0.0,EthanolLevel,HYDRA
35,0.2,bottom,linear_interpolation,3,3,2,0.6427305808733663,-0.09357045741730119,0.7363010382906675,1.0,1.0,EthanolLevel,HYDRA
