sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.05,bottom,linear_interpolation,0,0,0,0.8800409544508612,0.8968482340114117,-0.016807279560550503,-0.0190982707989622,0.0,SmoothSubspace,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.8800409544508612,,0.19275380002475093,0.21902796684849832,0.0,SmoothSubspace,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.8800409544508612,0.8324434777971219,0.04759747665373926,0.054085463099812874,0.0,SmoothSubspace,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.8800409544508612,0.49909057395701534,0.38095038049384583,0.432877521994455,0.0,SmoothSubspace,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.8800409544508612,,0.2630200465455648,0.2988721676453336,0.0,SmoothSubspace,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.8800409544508612,0.7222297946591589,0.15781115979170224,0.17932231411646174,0.0,SmoothSubspace,HYDRA
3,0.2,bottom,linear_interpolation,0,0,1,0.8800409544508612,-0.044569915205607435,0.9246108696564685,1.0,1.0,SmoothSubspace,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.8800409544508612,,0.33279330368957943,0.36802736393466157,0.2,SmoothSubspace,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.5065449945775633,0.12389412929258153,0.38265086528498177,0.7554118863462644,0.0,SmoothSubspace,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.5065449945775633,0.596724300412721,-0.09017930583515765,-0.17802787269172496,0.0,SmoothSubspace,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.5065449945775633,,-0.025026190673675307,-0.04940556423616778,0.0,SmoothSubspace,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.5065449945775633,0.09319581573297792,0.4133491788445854,0.8160150968902639,0.0,SmoothSubspace,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.5065449945775633,0.5944453285430271,-0.08790033396546382,-0.17352883036567837,0.0,SmoothSubspace,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.5065449945775633,,-0.005590805349459016,-0.011037112936055327,0.0,SmoothSubspace,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.5065449945775633,0.02880937063763106,0.47773562393993224,0.9431238802674619,0.0,SmoothSubspace,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.5065449945775633,0.6177527024703713,-0.11120770789280798,-0.21954118497284777,0.0,SmoothSubspace,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.5065449945775633,,0.32681993264931913,0.555114465820479,0.2,SmoothSubspace,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.8992840742404498,0.7309195915838635,0.1683644826565862,0.18722036813386397,0.0,SmoothSubspace,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.8992840742404498,0.6013811098025064,0.2979029644379434,0.33126643927628496,0.0,SmoothSubspace,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.8992840742404498,,-0.08877342036140248,-0.09871554961187573,0.0,SmoothSubspace,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.8992840742404498,0.7733882620809807,0.1258958121594691,0.13999544278637413,0.0,SmoothSubspace,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.8992840742404498,0.579396210404721,0.31988786383572876,0.35571352510872156,0.0,SmoothSubspace,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.8992840742404498,,0.15559672804216293,0.17302269602726628,0.0,SmoothSubspace,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.8992840742404498,0.21655986539768773,0.6827242088427621,0.7591855223655319,0.0,SmoothSubspace,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.8992840742404498,0.5506045936307344,0.3486794806097153,0.3877296427989928,0.0,SmoothSubspace,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.8992840742404498,,0.2085853239888258,0.231945719954265,0.0,SmoothSubspace,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.43607152250740083,0.4067411511485803,0.02933037135882055,0.06726030613020972,0.0,SmoothSubspace,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.43607152250740083,0.631590889029388,-0.19551936652198715,-0.448364334899521,0.0,SmoothSubspace,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.43607152250740083,,-0.09640827982634823,-0.22108313376867725,0.0,SmoothSubspace,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.43607152250740083,0.40930632829177177,0.026765194215629062,0.061377850779797336,0.0,SmoothSubspace,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.43607152250740083,0.45135240121322723,-0.015280878705826395,-0.035042058183262524,0.0,SmoothSubspace,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.43607152250740083,,0.09916925726358793,0.2274145976760204,0.0,SmoothSubspace,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.43607152250740083,0.4151374428301054,0.020934079677295436,0.04800595909351329,0.0,SmoothSubspace,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.43607152250740083,0.6564741076801555,-0.22040258517275463,-0.5054264458247631,0.0,SmoothSubspace,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.43607152250740083,,-0.02668429179327799,-0.06119232562474771,0.0,SmoothSubspace,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.6289236209732187,0.4418589643789704,0.18706465659424837,0.2974357345158126,0.0,SmoothSubspace,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.6289236209732187,0.761555871485778,-0.13263225051255922,-0.21088735611482293,0.0,SmoothSubspace,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.6289236209732187,,-0.14281986051621692,-0.22708581561843255,0.0,SmoothSubspace,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.6289236209732187,0.34224303649069726,0.2866805844825215,0.45582662042853794,0.0,SmoothSubspace,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.6289236209732187,0.7193994824128762,-0.09047586143965747,-0.1438580370723158,0.0,SmoothSubspace,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.6289236209732187,,-0.280809023441273,-0.44649074638982944,0.0,SmoothSubspace,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.6289236209732187,0.036535102735037406,0.5923885182381814,0.9419070242813834,0.0,SmoothSubspace,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.6289236209732187,0.06762150356648294,0.5613021174067359,0.89247915996381,0.0,SmoothSubspace,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.6289236209732187,,0.4420500953265762,0.7028665766694477,0.0,SmoothSubspace,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.7738559631635891,0.7054331353523093,0.06842282781127973,0.08841792613916885,0.0,SmoothSubspace,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.7738559631635891,0.722778849416398,0.05107711374719104,0.06600330058204001,0.0,SmoothSubspace,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.7738559631635891,,0.02256354952290156,0.02915726109210152,0.0,SmoothSubspace,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.7738559631635891,0.49786716320941565,0.2759887999541734,0.3566405848774806,0.0,SmoothSubspace,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.7738559631635891,0.6207966032664265,0.15305935989716257,0.19778766255645447,0.0,SmoothSubspace,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.7738559631635891,,-0.014252547439716701,-0.018417547580693916,0.0,SmoothSubspace,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.7738559631635891,0.4193328754234889,0.35452308774010016,0.45812482747558597,0.0,SmoothSubspace,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.7738559631635891,0.35511250061612537,0.4187434625474637,0.541112224196584,0.0,SmoothSubspace,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.7738559631635891,,0.05840553973210159,0.07547330128469101,0.0,SmoothSubspace,HYDRA
9,0.05,top,linear_interpolation,0,0,0,1.060530276889144,0.795163528471402,0.265366748417742,0.25022057736584835,0.0,SmoothSubspace,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,1.060530276889144,0.5600252533136756,0.5005050235754684,0.47193801303399524,0.0,SmoothSubspace,HYDRA
9,0.05,random,linear_interpolation,0,0,0,1.060530276889144,,0.20963863961189627,0.19767322678764293,0.0,SmoothSubspace,HYDRA
9,0.1,top,linear_interpolation,0,0,0,1.060530276889144,0.7424999789159423,0.3180302979732017,0.29987828261518124,0.0,SmoothSubspace,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,1.060530276889144,0.4854444713411568,0.5750858055479873,0.5422619946060302,0.0,SmoothSubspace,HYDRA
9,0.1,random,linear_interpolation,0,0,0,1.060530276889144,,0.30059153418835116,0.283434860186374,0.0,SmoothSubspace,HYDRA
9,0.2,top,linear_interpolation,0,0,0,1.060530276889144,0.8401158785427505,0.22041439834639354,0.2078339443160366,0.0,SmoothSubspace,HYDRA
9,0.2,bottom,linear_interpolation,0,0,1,1.060530276889144,0.25321975463000573,0.8073105222591384,0.7612321671711767,1.0,SmoothSubspace,HYDRA
9,0.2,random,linear_interpolation,0,0,0,1.060530276889144,,0.3895384894694959,0.3673050460257325,0.0,SmoothSubspace,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.8556031302941893,0.9592088211514869,-0.10360569085729754,-0.12109068573765995,0.0,SmoothSubspace,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.8556031302941893,0.8632694300583816,-0.007666299764192308,-0.008960101398244,0.0,SmoothSubspace,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.8556031302941893,,-0.07990502183736284,-0.093390177779867,0.0,SmoothSubspace,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.8556031302941893,1.2461684371711677,-0.3905653068769783,-0.4564789872422508,0.0,SmoothSubspace,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.8556031302941893,0.8167669037716148,0.03883622652257457,0.04539041496821806,0.0,SmoothSubspace,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.8556031302941893,,0.1112026283475128,0.12996971895083897,0.0,SmoothSubspace,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.8556031302941893,0.44788625201742244,0.4077168782767669,0.47652514035501237,0.0,SmoothSubspace,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.8556031302941893,0.7354057490826069,0.12019738121158241,0.14048246958585153,0.0,SmoothSubspace,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.8556031302941893,,0.09463828298289241,0.11060989496433608,0.0,SmoothSubspace,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.6310487763440511,0.5458404872110938,0.0852082891329573,0.1350262567663147,0.0,SmoothSubspace,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.6310487763440511,0.6163434531768095,0.014705323167241602,0.023302952823208347,0.0,SmoothSubspace,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.6310487763440511,,0.043675173233616416,0.06921034579339508,0.0,SmoothSubspace,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.6310487763440511,0.45888698316572835,0.17216179317832275,0.2728180876249283,0.0,SmoothSubspace,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.6310487763440511,0.5542375041780063,0.07681127216604478,0.12171983105840914,0.0,SmoothSubspace,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.6310487763440511,,0.024481517112251504,0.03879490656677466,0.0,SmoothSubspace,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.6310487763440511,0.5425566764455032,0.0884920998985479,0.1402299837759575,0.0,SmoothSubspace,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.6310487763440511,0.1302863591598326,0.5007624171842184,0.7935386968764261,0.0,SmoothSubspace,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.6310487763440511,,0.27012895242403967,0.4280628288770111,0.0,SmoothSubspace,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.809878579042274,0.7714368512622611,0.03844172778001287,0.04746597985032821,0.0,SmoothSubspace,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.809878579042274,0.8425297983296458,-0.0326512192873718,-0.04031614098232186,0.0,SmoothSubspace,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.809878579042274,,0.10900136580935196,0.1345895965647781,0.0,SmoothSubspace,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.809878579042274,0.8720120997350227,-0.06213352069274869,-0.07671945595445795,0.0,SmoothSubspace,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.809878579042274,0.9335620637648092,-0.12368348472253521,-0.15271836446203219,0.0,SmoothSubspace,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.809878579042274,,0.11252724262130673,0.13894317813813284,0.0,SmoothSubspace,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.809878579042274,0.8594866408052373,-0.049608061762963285,-0.061253627140009474,0.0,SmoothSubspace,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.809878579042274,0.9182321548118155,-0.10835357576954152,-0.13378973686146703,0.0,SmoothSubspace,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.809878579042274,,-0.014880163245419353,-0.01837330342742553,0.0,SmoothSubspace,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.7794138790461083,0.37981695864972004,0.3995969203963882,0.5126883398549401,0.0,SmoothSubspace,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.7794138790461083,0.7632647049439041,0.016149174102204178,0.020719612283984678,0.0,SmoothSubspace,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.7794138790461083,,0.07117491672867526,0.09131839619970192,0.0,SmoothSubspace,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.7794138790461083,0.7906245367007396,-0.011210657654631362,-0.014383427820048283,0.0,SmoothSubspace,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.7794138790461083,0.9014600097920416,-0.12204613074593329,-0.15658686282112064,0.0,SmoothSubspace,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.7794138790461083,,0.35346281352935616,0.4534976468013336,0.0,SmoothSubspace,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.7794138790461083,0.7591725183351528,0.020241360710955503,0.025969943935029847,0.0,SmoothSubspace,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.7794138790461083,0.6435592523018787,0.13585462674422955,0.1743033529338009,0.0,SmoothSubspace,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.7794138790461083,,0.33966271554721345,0.37264418850407005,0.0,SmoothSubspace,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.894674310486824,1.095579353930941,-0.20090504344411708,-0.22455637379195995,0.0,SmoothSubspace,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.894674310486824,0.6371377609185214,0.25753654956830263,0.2878547631186648,0.0,SmoothSubspace,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.894674310486824,,0.20247640273825612,0.22631271967042615,0.0,SmoothSubspace,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.894674310486824,0.4363639903553343,0.4583103201314897,0.5122644100708525,0.0,SmoothSubspace,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.894674310486824,0.7298714544204905,0.1648028560663335,0.18420409520036773,0.0,SmoothSubspace,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.894674310486824,,0.2258348795481922,0.25242104806190263,0.0,SmoothSubspace,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.894674310486824,0.5134134466942386,0.3812608637925854,0.4261443892814345,0.0,SmoothSubspace,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.894674310486824,0.5811404028223583,0.31353390766446565,0.3504443500222007,0.0,SmoothSubspace,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.894674310486824,,0.32491135457450565,0.3631611946435742,0.2,SmoothSubspace,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.796681722725793,0.8143269087522869,-0.017645186026493898,-0.022148322692529535,0.0,SmoothSubspace,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.796681722725793,0.6576414381956066,0.13904028453018635,0.17452403643757952,0.0,SmoothSubspace,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.796681722725793,,-0.028112728207335947,-0.03528723217587832,0.0,SmoothSubspace,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.796681722725793,0.8983427752568263,-0.1016610525310333,-0.12760544396294585,0.0,SmoothSubspace,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.796681722725793,0.5529672273929962,0.24371449533279677,0.3059116112107277,0.0,SmoothSubspace,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.796681722725793,,0.10816511356908429,0.13576937277992557,0.0,SmoothSubspace,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.796681722725793,0.6683433438236925,0.12833837890210043,0.16109095282372868,0.0,SmoothSubspace,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.796681722725793,0.7293986816220399,0.06728304110375305,0.0844539980402097,0.0,SmoothSubspace,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.796681722725793,,0.2322421905080768,0.29151151880572573,0.0,SmoothSubspace,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.17253142651823034,0.2850423949569469,-0.11251096843871655,-0.652114913754072,0.0,SmoothSubspace,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.17253142651823034,0.4633026470766875,-0.29077122055845717,-1.0,0.0,SmoothSubspace,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.17253142651823034,,-0.07575492149409353,-0.3020137358384764,0.0,SmoothSubspace,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.17253142651823034,0.08408162748907805,0.08844979902915229,0.512656089142793,0.0,SmoothSubspace,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.17253142651823034,0.6342562618156171,-0.4617248352973868,-1.0,0.0,SmoothSubspace,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.17253142651823034,,-0.021530255711181435,-0.10655627037818982,0.0,SmoothSubspace,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.17253142651823034,0.22755413042983824,-0.055022703911607906,-0.3189122475234766,0.0,SmoothSubspace,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.17253142651823034,0.34423345146995626,-0.17170202495172593,-0.9951869826254565,0.0,SmoothSubspace,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.17253142651823034,,-0.1113159015932927,-0.22002137143514355,0.2,SmoothSubspace,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.9248534260321404,0.5210340246788456,0.40381940135329475,0.43663023064698103,0.0,SmoothSubspace,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.9248534260321404,0.7791840230284253,0.14566940300371511,0.15750522342059142,0.0,SmoothSubspace,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.9248534260321404,,0.27856371480490505,0.3011973635678145,0.0,SmoothSubspace,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.9248534260321404,0.4815146351717475,0.4433387908603929,0.4793606197706471,0.0,SmoothSubspace,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.9248534260321404,0.8023778010421314,0.12247562499000897,0.1324269220567613,0.0,SmoothSubspace,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.9248534260321404,,0.28952271066268626,0.3130467914878366,0.0,SmoothSubspace,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.9248534260321404,-0.051206223616545865,0.9760596496486862,1.0,0.0,SmoothSubspace,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.9248534260321404,0.4780631160659928,0.4467903099661476,0.48309257910241193,0.0,SmoothSubspace,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.9248534260321404,,0.626711054060884,0.6776321077357363,0.0,SmoothSubspace,HYDRA
19,0.05,top,linear_interpolation,0,0,1,0.439538019543055,0.22629164940770824,0.21324637013534675,0.48515913412428735,1.0,SmoothSubspace,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.439538019543055,0.6256781667710645,-0.18614014722800948,-0.4234894718141768,0.0,SmoothSubspace,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.439538019543055,,0.20409337440239597,0.32206502596396885,0.4,SmoothSubspace,HYDRA
19,0.1,top,linear_interpolation,0,0,1,0.439538019543055,0.16868275856306342,0.2708552609799916,0.6162257477426529,1.0,SmoothSubspace,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.439538019543055,0.40908874750874796,0.03044927203430703,0.069275469709065,0.0,SmoothSubspace,HYDRA
19,0.1,random,linear_interpolation,0,0,1,0.439538019543055,,0.14602551369141026,0.33222423311408955,0.6,SmoothSubspace,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.439538019543055,0.2666536603380642,0.1728843592049908,0.39333108442731995,0.0,SmoothSubspace,HYDRA
19,0.2,bottom,linear_interpolation,0,0,1,0.439538019543055,0.2616958834110667,0.1778421361319883,0.4046105765919783,1.0,SmoothSubspace,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.439538019543055,,0.050676070414363325,0.11529367851583736,0.2,SmoothSubspace,HYDRA
20,0.05,top,linear_interpolation,0,0,0,1.0297875800860754,1.127852542452102,-0.09806496236602658,-0.09522824807188071,0.0,SmoothSubspace,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,1.0297875800860754,0.9495037192107623,0.08028386087531314,0.07796149853264306,0.0,SmoothSubspace,HYDRA
20,0.05,random,linear_interpolation,0,0,0,1.0297875800860754,,-0.037413487505784146,-0.03633123170064378,0.0,SmoothSubspace,HYDRA
20,0.1,top,linear_interpolation,0,0,0,1.0297875800860754,1.0957746478391275,-0.06598706775305208,-0.06407826715998008,0.0,SmoothSubspace,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,1.0297875800860754,0.9245407993134305,0.10524678077264493,0.102202318813681,0.0,SmoothSubspace,HYDRA
20,0.1,random,linear_interpolation,0,0,0,1.0297875800860754,,0.12458894914812806,0.12098497842898417,0.0,SmoothSubspace,HYDRA
20,0.2,top,linear_interpolation,0,0,0,1.0297875800860754,1.1158630706882309,-0.08607549060215547,-0.08358559442848047,0.0,SmoothSubspace,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,1.0297875800860754,0.9448027871060862,0.08498479297998918,0.08252644729550768,0.0,SmoothSubspace,HYDRA
20,0.2,random,linear_interpolation,0,0,0,1.0297875800860754,,0.15263588190457567,0.14822060067107906,0.0,SmoothSubspace,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.5364129065703629,0.5435941165827123,-0.007181210012349393,-0.013387441907059159,0.0,SmoothSubspace,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.5364129065703629,0.5039829733279371,0.032429933242425824,0.060456921129750575,0.0,SmoothSubspace,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.5364129065703629,,0.23688533207653323,0.4416092296918485,0.4,SmoothSubspace,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.5364129065703629,0.5237007990006028,0.012712107569760045,0.023698318432936752,0.0,SmoothSubspace,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.5364129065703629,0.5019180151856375,0.03449489138472539,0.06430648229325986,0.0,SmoothSubspace,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.5364129065703629,,0.09492705884034416,0.1769660660874241,0.0,SmoothSubspace,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.5364129065703629,0.1462537981554542,0.3901591084149087,0.727347116910979,0.0,SmoothSubspace,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.5364129065703629,0.217946690550537,0.3184662160198259,0.5936949287090337,0.0,SmoothSubspace,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.5364129065703629,,0.2074309649985358,0.3866994543910588,0.4,SmoothSubspace,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.5808317183325202,0.3927601960193626,0.18807152231315766,0.3237963640427859,0.0,SmoothSubspace,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.5808317183325202,0.5321747734826763,0.04865694484984395,0.08377101240014581,0.0,SmoothSubspace,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.5808317183325202,,0.011617009167414538,0.020000610848447287,0.0,SmoothSubspace,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.5808317183325202,0.43287064302317996,0.14796107530934027,0.2547395672442719,0.0,SmoothSubspace,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.5808317183325202,0.6848898784242481,-0.10405816009172786,-0.1791534064927722,0.0,SmoothSubspace,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.5808317183325202,,0.16015823146165503,0.18135639720594324,0.2,SmoothSubspace,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.5808317183325202,0.2462937940716014,0.33453792426091883,0.5759626028322317,0.0,SmoothSubspace,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.5808317183325202,0.4201646057873342,0.160667112545186,0.2766151207983533,0.0,SmoothSubspace,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.5808317183325202,,0.3413561650034744,0.44857298243225285,0.2,SmoothSubspace,HYDRA
23,0.05,top,linear_interpolation,0,0,1,0.5377926122500944,0.10022973525496265,0.4375628769951318,0.8136260212619417,1.0,SmoothSubspace,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.5377926122500944,0.4578539522532002,0.07993865999689426,0.14864189193775648,0.0,SmoothSubspace,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.5377926122500944,,0.1102839837693856,0.20506748547637893,0.2,SmoothSubspace,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.5377926122500944,0.327160677684079,0.21063193456601542,0.39165942058096365,0.0,SmoothSubspace,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.5377926122500944,0.6777390712903202,-0.13994645904022573,-0.2602233567905327,0.0,SmoothSubspace,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.5377926122500944,,0.15783612770694605,0.29348829013898037,0.0,SmoothSubspace,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.5377926122500944,0.2701022446575943,0.26769036759250014,0.49775668861610417,0.0,SmoothSubspace,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.5377926122500944,0.8747789049214889,-0.33698629267139446,-0.6266089536866478,0.0,SmoothSubspace,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.5377926122500944,,0.06983828150166023,0.12986074938573788,0.0,SmoothSubspace,HYDRA
24,0.05,top,linear_interpolation,0,0,0,1.1588943052205205,1.4091933910406802,-0.2502990858201597,-0.21598075744429004,0.0,SmoothSubspace,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,1.1588943052205205,0.8839145401306605,0.27497976508986,0.23727748645727362,0.0,SmoothSubspace,HYDRA
24,0.05,random,linear_interpolation,0,0,0,1.1588943052205205,,0.08981709512537846,0.0775023375457437,0.0,SmoothSubspace,HYDRA
24,0.1,top,linear_interpolation,0,0,0,1.1588943052205205,1.2163505164496051,-0.05745621122908462,-0.04957843126144304,0.0,SmoothSubspace,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,1.1588943052205205,0.7668010984540365,0.39209320676648396,0.3383335880300891,0.0,SmoothSubspace,HYDRA
24,0.1,random,linear_interpolation,0,0,0,1.1588943052205205,,0.11901056328950026,0.10269311020019563,0.0,SmoothSubspace,HYDRA
