sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
43,0.1,random,global_mean,0,0,0,0.9668448420150523,,0.0379881180562935,0.039290770467730975,0.0,GunPoint,HYDRA
43,0.2,top,global_mean,0,0,0,0.9668448420150523,0.1826285548247563,0.784216287190296,0.8111078861919406,0.0,GunPoint,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.9668448420150523,0.9688938991509547,-0.0020490571359024212,-0.002119321454216401,0.0,GunPoint,HYDRA
43,0.2,random,global_mean,0,0,0,0.9668448420150523,,0.47009860110207863,0.4862187751899748,0.0,GunPoint,HYDRA
44,0.05,top,global_mean,1,1,1,1.1216817925989686,1.1213060850031547,0.00037570759581395663,0.0003349499504609786,0.0,GunPoint,HYDRA
44,0.05,bottom,global_mean,1,1,1,1.1216817925989686,0.7217689156194164,0.39991287697955225,0.35652938568571924,0.0,GunPoint,HYDRA
44,0.05,random,global_mean,1,1,1,1.1216817925989686,,0.17790705964976003,0.15860728257901213,0.0,GunPoint,HYDRA
44,0.1,top,global_mean,1,1,1,1.1216817925989686,0.9931295144953382,0.12855227810363046,0.11460662404009199,0.0,GunPoint,HYDRA
44,0.1,bottom,global_mean,1,1,1,1.1216817925989686,0.5189372044999324,0.6027445880990362,0.5373574348078044,0.0,GunPoint,HYDRA
44,0.1,random,global_mean,1,1,1,1.1216817925989686,,0.21025996878899272,0.1874504718948348,0.0,GunPoint,HYDRA
44,0.2,top,global_mean,1,1,1,1.1216817925989686,1.0752619046234895,0.046419887975479135,0.041384149138922806,0.0,GunPoint,HYDRA
44,0.2,bottom,global_mean,1,1,1,1.1216817925989686,1.1327534714825205,-0.011071678883551872,-0.009870597067731156,0.0,GunPoint,HYDRA
44,0.2,random,global_mean,1,1,1,1.1216817925989686,,0.1606684812418769,0.1432387857797157,0.0,GunPoint,HYDRA
45,0.05,top,global_mean,0,0,0,0.7841333761354262,0.48099053261149904,0.3031428435239272,0.386595528457704,0.0,GunPoint,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.7841333761354262,0.8340671031500071,-0.049933727014580875,-0.06368006369096733,0.0,GunPoint,HYDRA
45,0.05,random,global_mean,0,0,0,0.7841333761354262,,-0.0403989658787333,-0.05152046270160726,0.0,GunPoint,HYDRA
45,0.1,top,global_mean,0,0,0,0.7841333761354262,0.40092710816729726,0.38320626796812896,0.48869974283839607,0.0,GunPoint,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.7841333761354262,0.6449423172976763,0.13919105883774996,0.17750919112072006,0.0,GunPoint,HYDRA
45,0.1,random,global_mean,0,0,0,0.7841333761354262,,0.3447863413015386,0.43970313226261526,0.0,GunPoint,HYDRA
45,0.2,top,global_mean,0,0,1,0.7841333761354262,-0.10746977239074076,0.891603148526167,1.0,1.0,GunPoint,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.7841333761354262,0.4484150681164002,0.335718308019026,0.42813874539412466,0.0,GunPoint,HYDRA
45,0.2,random,global_mean,0,0,0,0.7841333761354262,,0.37959777825715857,0.4840978661437985,0.0,GunPoint,HYDRA
46,0.05,top,global_mean,1,1,1,0.9399984159562701,0.767070121963939,0.17292829399233112,0.183966384507175,0.0,GunPoint,HYDRA
46,0.05,bottom,global_mean,1,1,1,0.9399984159562701,0.530186358257779,0.40981205769849105,0.4359705450259088,0.0,GunPoint,HYDRA
46,0.05,random,global_mean,1,1,1,0.9399984159562701,,0.3087835191318172,0.3284933095598669,0.0,GunPoint,HYDRA
46,0.1,top,global_mean,1,1,1,0.9399984159562701,0.8560263210794247,0.08397209487684543,0.0893320713305123,0.0,GunPoint,HYDRA
46,0.1,bottom,global_mean,1,1,1,0.9399984159562701,0.5689700496298363,0.37102836632643377,0.394711273250083,0.0,GunPoint,HYDRA
46,0.1,random,global_mean,1,1,1,0.9399984159562701,,0.29189696835503814,0.3105288826781756,0.0,GunPoint,HYDRA
46,0.2,top,global_mean,1,1,1,0.9399984159562701,0.9121920280486063,0.027806387907663765,0.0295812821110916,0.0,GunPoint,HYDRA
46,0.2,bottom,global_mean,1,1,1,0.9399984159562701,0.7856460567484336,0.15435235920783652,0.16420473947934577,0.0,GunPoint,HYDRA
46,0.2,random,global_mean,1,1,1,0.9399984159562701,,0.2391505039015059,0.25441558775673906,0.0,GunPoint,HYDRA
47,0.05,top,global_mean,1,1,1,0.6582118843449297,0.6153253867873619,0.04288649755756779,0.0651559678906157,0.0,GunPoint,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.6582118843449297,0.3881071593498415,0.2701047249950882,0.4103607380215647,0.0,GunPoint,HYDRA
47,0.05,random,global_mean,1,1,1,0.6582118843449297,,0.5056044716142934,0.7681473329369477,0.0,GunPoint,HYDRA
47,0.1,top,global_mean,1,1,1,0.6582118843449297,0.49492467034279053,0.1632872140021392,0.2480765993583471,0.0,GunPoint,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.6582118843449297,0.5979783980187648,0.060233486326164876,0.0915106461127858,0.0,GunPoint,HYDRA
47,0.1,random,global_mean,1,1,1,0.6582118843449297,,0.307584706242724,0.4673027732491747,0.0,GunPoint,HYDRA
47,0.2,top,global_mean,1,1,1,0.6582118843449297,0.8364188135837686,-0.17820692923883885,-0.2707436051121894,0.0,GunPoint,HYDRA
47,0.2,bottom,global_mean,1,1,1,0.6582118843449297,0.891294251317992,-0.23308236697306228,-0.35411395388443634,0.0,GunPoint,HYDRA
47,0.2,random,global_mean,1,1,1,0.6582118843449297,,0.19926724793285217,0.3027398166645857,0.0,GunPoint,HYDRA
48,0.05,top,global_mean,0,0,0,0.4004879241562398,0.19227205192306393,0.20821587223317586,0.5199041962817083,0.0,GunPoint,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.4004879241562398,0.596699349659179,-0.19621142550293924,-0.48992971757289533,0.0,GunPoint,HYDRA
48,0.05,random,global_mean,0,0,0,0.4004879241562398,,-0.02318628399739948,-0.057894944401393714,0.0,GunPoint,HYDRA
48,0.1,top,global_mean,0,0,0,0.4004879241562398,0.1742705128980048,0.226217411258235,0.5648531023294479,0.0,GunPoint,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.4004879241562398,0.3538393032341989,0.04664862092204092,0.11647917859481736,0.0,GunPoint,HYDRA
48,0.1,random,global_mean,0,0,0,0.4004879241562398,,0.06508355337310896,0.21868173736752877,0.0,GunPoint,HYDRA
48,0.2,top,global_mean,0,0,1,0.4004879241562398,-0.18723796440063492,0.5877258885568747,1.0,1.0,GunPoint,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.4004879241562398,0.0985800612494503,0.3019078629067895,0.7538482207538115,0.0,GunPoint,HYDRA
48,0.2,random,global_mean,0,0,1,0.4004879241562398,,0.3880922358201541,0.8361479296306484,0.6,GunPoint,HYDRA
49,0.05,top,global_mean,1,1,1,0.9420600305678036,0.7274639527162382,0.21459607785156543,0.227794241443384,0.0,GunPoint,HYDRA
49,0.05,bottom,global_mean,1,1,1,0.9420600305678036,0.3420363784080952,0.6000236521597084,0.6369265182299911,0.0,GunPoint,HYDRA
49,0.05,random,global_mean,1,1,1,0.9420600305678036,,0.33741630083448226,0.3581681970552514,0.0,GunPoint,HYDRA
49,0.1,top,global_mean,1,1,1,0.9420600305678036,0.5684062670074667,0.37365376356033697,0.39663434898174965,0.0,GunPoint,HYDRA
49,0.1,bottom,global_mean,1,1,1,0.9420600305678036,0.6241295377448887,0.31793049282291497,0.3374839660136354,0.0,GunPoint,HYDRA
49,0.1,random,global_mean,1,1,1,0.9420600305678036,,0.56902166497137,0.6040178359022094,0.0,GunPoint,HYDRA
49,0.2,top,global_mean,1,1,1,0.9420600305678036,0.993528853960242,-0.05146882339243841,-0.05463427710348752,0.0,GunPoint,HYDRA
49,0.2,bottom,global_mean,1,1,1,0.9420600305678036,0.9716069589453368,-0.029546928377533144,-0.03136413397731193,0.0,GunPoint,HYDRA
49,0.2,random,global_mean,1,1,1,0.9420600305678036,,0.027180811669249884,0.028852495525547146,0.0,GunPoint,HYDRA
0,0.05,top,local_mean,0,0,0,1.0826875375940508,0.7362195656368254,0.34646797195722534,0.32000705644039246,0.0,GunPoint,HYDRA
0,0.05,bottom,local_mean,0,0,0,1.0826875375940508,1.0440561880591657,0.03863134953488512,0.03568094442075803,0.0,GunPoint,HYDRA
0,0.05,random,local_mean,0,0,0,1.0826875375940508,,0.08701374144271634,0.08036821155978818,0.0,GunPoint,HYDRA
0,0.1,top,local_mean,0,0,0,1.0826875375940508,0.5904989300618427,0.49218860753220806,0.454598520665924,0.0,GunPoint,HYDRA
0,0.1,bottom,local_mean,0,0,0,1.0826875375940508,1.081560976132628,0.0011265614614228703,0.0010405222021896657,0.0,GunPoint,HYDRA
0,0.1,random,local_mean,0,0,0,1.0826875375940508,,0.38082849282541636,0.35174334963561454,0.0,GunPoint,HYDRA
0,0.2,top,local_mean,0,0,1,1.0826875375940508,-0.012958818464113564,1.0956463560581644,1.0,1.0,GunPoint,HYDRA
0,0.2,bottom,local_mean,0,0,0,1.0826875375940508,0.7651594473381148,0.317528090255936,0.29327741010498415,0.0,GunPoint,HYDRA
0,0.2,random,local_mean,0,0,0,1.0826875375940508,,0.5928961022613036,0.5476146478643218,0.0,GunPoint,HYDRA
1,0.05,top,local_mean,1,1,1,1.1298449817565481,0.8323760717978238,0.2974689099587243,0.26328270822918326,0.0,GunPoint,HYDRA
1,0.05,bottom,local_mean,1,1,1,1.1298449817565481,0.8283375547626378,0.3015074269939103,0.26685710429766984,0.0,GunPoint,HYDRA
1,0.05,random,local_mean,1,1,1,1.1298449817565481,,0.0850249016573696,0.07525353280912073,0.0,GunPoint,HYDRA
1,0.1,top,local_mean,1,1,1,1.1298449817565481,0.6564621207345874,0.4733828610219607,0.4189799925526152,0.0,GunPoint,HYDRA
1,0.1,bottom,local_mean,1,1,1,1.1298449817565481,0.4610243580335309,0.6688206237230172,0.5919573415512933,0.0,GunPoint,HYDRA
1,0.1,random,local_mean,1,1,1,1.1298449817565481,,0.2669380062821712,0.23626052629506916,0.0,GunPoint,HYDRA
1,0.2,top,local_mean,1,1,1,1.1298449817565481,0.9252875326772919,0.20455744907925622,0.1810489680737148,0.0,GunPoint,HYDRA
1,0.2,bottom,local_mean,1,1,1,1.1298449817565481,0.8851378980221155,0.24470708373443262,0.21658446167502549,0.0,GunPoint,HYDRA
1,0.2,random,local_mean,1,1,1,1.1298449817565481,,0.42835332166898166,0.37912541052987564,0.0,GunPoint,HYDRA
2,0.05,top,local_mean,1,1,1,1.2305194796071013,1.268091510113543,-0.037572030506441756,-0.030533445910984197,0.0,GunPoint,HYDRA
2,0.05,bottom,local_mean,1,1,1,1.2305194796071013,1.2420247075390376,-0.011505227931936313,-0.009349887403426127,0.0,GunPoint,HYDRA
2,0.05,random,local_mean,1,1,1,1.2305194796071013,,0.11770959634996696,0.09565838058018428,0.0,GunPoint,HYDRA
2,0.1,top,local_mean,1,1,1,1.2305194796071013,1.012363485577379,0.2181559940297222,0.17728757679789145,0.0,GunPoint,HYDRA
2,0.1,bottom,local_mean,1,1,1,1.2305194796071013,1.22356493768927,0.006954541917831181,0.005651707576660349,0.0,GunPoint,HYDRA
2,0.1,random,local_mean,1,1,1,1.2305194796071013,,0.18267132747192513,0.14845045694018125,0.0,GunPoint,HYDRA
2,0.2,top,local_mean,1,1,1,1.2305194796071013,1.1582775543368269,0.0722419252702744,0.058708429861598785,0.0,GunPoint,HYDRA
2,0.2,bottom,local_mean,1,1,1,1.2305194796071013,1.1571673833195255,0.07335209628757577,0.05961062615633729,0.0,GunPoint,HYDRA
2,0.2,random,local_mean,1,1,1,1.2305194796071013,,0.16942749197047177,0.137687665324001,0.0,GunPoint,HYDRA
3,0.05,top,local_mean,0,0,0,0.958129148301339,0.8219386526609659,0.1361904956403731,0.14214195835693524,0.0,GunPoint,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.958129148301339,1.0417301722523014,-0.08360102395096236,-0.08725435067373459,0.0,GunPoint,HYDRA
3,0.05,random,local_mean,0,0,0,0.958129148301339,,0.11798219254585465,0.12313796069878846,0.0,GunPoint,HYDRA
3,0.1,top,local_mean,0,0,0,0.958129148301339,0.6757677524401617,0.28236139586117726,0.29470046043512294,0.0,GunPoint,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.958129148301339,1.103101928840683,-0.14497278053934393,-0.15130802511158317,0.0,GunPoint,HYDRA
3,0.1,random,local_mean,0,0,0,0.958129148301339,,0.06737655512940226,0.07032087994397586,0.0,GunPoint,HYDRA
3,0.2,top,local_mean,0,0,0,0.958129148301339,0.009484775211488338,0.9486443730898506,0.9900997007261428,0.0,GunPoint,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.958129148301339,0.7479337122191073,0.21019543608223168,0.2193808810367625,0.0,GunPoint,HYDRA
3,0.2,random,local_mean,0,0,0,0.958129148301339,,0.6402209086791387,0.648492634992518,0.2,GunPoint,HYDRA
4,0.05,top,local_mean,0,0,0,0.948865568243169,0.855269837728082,0.09359573051508707,0.09863950701559653,0.0,GunPoint,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.948865568243169,0.9281189333303751,0.020746634912793938,0.02186464947458991,0.0,GunPoint,HYDRA
4,0.05,random,local_mean,0,0,0,0.948865568243169,,0.06559682762590036,0.0691317723917212,0.0,GunPoint,HYDRA
4,0.1,top,local_mean,0,0,0,0.948865568243169,0.8121855099719202,0.13668005827124885,0.14404560435121308,0.0,GunPoint,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.948865568243169,1.24460726213605,-0.29574169389288096,-0.3116789059608751,0.0,GunPoint,HYDRA
4,0.1,random,local_mean,0,0,0,0.948865568243169,,0.11703551238546128,0.12334243433421108,0.0,GunPoint,HYDRA
4,0.2,top,local_mean,0,0,0,0.948865568243169,0.2444574117165342,0.7044081565266348,0.7423679789149383,0.0,GunPoint,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.948865568243169,0.816666961719997,0.13219860652317206,0.1393226518328477,0.0,GunPoint,HYDRA
4,0.2,random,local_mean,0,0,0,0.948865568243169,,0.5722718175422857,0.583988500893916,0.2,GunPoint,HYDRA
5,0.05,top,local_mean,1,1,1,0.8778707479168207,0.6037019817178432,0.27416876619897756,0.31231072972740814,0.0,GunPoint,HYDRA
5,0.05,bottom,local_mean,1,1,1,0.8778707479168207,0.888246341120324,-0.01037559320350323,-0.011819030773144699,0.0,GunPoint,HYDRA
5,0.05,random,local_mean,1,1,1,0.8778707479168207,,0.10125245417970319,0.11533854964574727,0.0,GunPoint,HYDRA
5,0.1,top,local_mean,1,1,1,0.8778707479168207,0.4403000396922502,0.43757070822457056,0.49844491437720906,0.0,GunPoint,HYDRA
5,0.1,bottom,local_mean,1,1,1,0.8778707479168207,0.7369300118792871,0.14094073603753365,0.16054820806340372,0.0,GunPoint,HYDRA
5,0.1,random,local_mean,1,1,1,0.8778707479168207,,0.22395117816948287,0.25510694324189875,0.0,GunPoint,HYDRA
5,0.2,top,local_mean,1,1,1,0.8778707479168207,0.7717034627316317,0.10616728518518903,0.12093712485579214,0.0,GunPoint,HYDRA
5,0.2,bottom,local_mean,1,1,1,0.8778707479168207,0.9392294919516689,-0.0613587440348482,-0.06989488405390852,0.0,GunPoint,HYDRA
5,0.2,random,local_mean,1,1,1,0.8778707479168207,,0.23202310593777664,0.264301825965313,0.0,GunPoint,HYDRA
6,0.05,top,local_mean,0,0,0,0.8490484504078938,0.6012479258565789,0.24780052455131485,0.29185641005040214,0.0,GunPoint,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.8490484504078938,0.8724291037163815,-0.02338065330848771,-0.027537445901714388,0.0,GunPoint,HYDRA
6,0.05,random,local_mean,0,0,0,0.8490484504078938,,0.08341967034979714,0.09825066173674726,0.0,GunPoint,HYDRA
6,0.1,top,local_mean,0,0,0,0.8490484504078938,0.3510784665781629,0.4979699838297309,0.5865029222862107,0.0,GunPoint,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.8490484504078938,0.9362050219715307,-0.08715657156363688,-0.10265193802524197,0.0,GunPoint,HYDRA
6,0.1,random,local_mean,0,0,0,0.8490484504078938,,0.17975179237736993,0.21170945024581894,0.0,GunPoint,HYDRA
6,0.2,top,local_mean,0,0,1,0.8490484504078938,-0.2815142218886755,1.1305626722965694,1.0,1.0,GunPoint,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.8490484504078938,0.6840612533698442,0.16498719703804954,0.1943198914489464,0.0,GunPoint,HYDRA
6,0.2,random,local_mean,0,0,0,0.8490484504078938,,0.7284891188019643,0.7409403246629523,0.4,GunPoint,HYDRA
7,0.05,top,local_mean,1,1,1,0.7503499664276948,0.858730105135915,-0.10838013870822016,-0.14443926050259026,0.0,GunPoint,HYDRA
7,0.05,bottom,local_mean,1,1,1,0.7503499664276948,0.7160929740773513,0.03425699235034352,0.04565462547937504,0.0,GunPoint,HYDRA
7,0.05,random,local_mean,1,1,1,0.7503499664276948,,-0.06438913993348525,-0.08581203038896854,0.0,GunPoint,HYDRA
7,0.1,top,local_mean,1,1,1,0.7503499664276948,0.7201975622831065,0.030152404144588307,0.04018440102521524,0.0,GunPoint,HYDRA
7,0.1,bottom,local_mean,1,1,1,0.7503499664276948,0.7588335560938916,-0.008483589666196778,-0.011306162110493225,0.0,GunPoint,HYDRA
7,0.1,random,local_mean,1,1,1,0.7503499664276948,,0.05138024227294273,0.06847494648744992,0.0,GunPoint,HYDRA
7,0.2,top,local_mean,1,1,1,0.7503499664276948,0.9121791580691117,-0.16182919164141685,-0.21567133099309602,0.0,GunPoint,HYDRA
7,0.2,bottom,local_mean,1,1,1,0.7503499664276948,0.8292357643659133,-0.07888579793821848,-0.10513186690993628,0.0,GunPoint,HYDRA
7,0.2,random,local_mean,1,1,1,0.7503499664276948,,-4.015722133503541e-05,-5.351791779015236e-05,0.0,GunPoint,HYDRA
8,0.05,top,local_mean,1,1,1,0.6558766999371947,0.4507723390893805,0.20510436084781414,0.3127173875060159,0.0,GunPoint,HYDRA
8,0.05,bottom,local_mean,1,1,1,0.6558766999371947,0.667135206873353,-0.011258506936158375,-0.01716555836131715,0.0,GunPoint,HYDRA
8,0.05,random,local_mean,1,1,1,0.6558766999371947,,0.037316704696325795,0.05689582783482219,0.0,GunPoint,HYDRA
8,0.1,top,local_mean,1,1,1,0.6558766999371947,0.5192474530950631,0.1366292468421315,0.20831512773679423,0.0,GunPoint,HYDRA
8,0.1,bottom,local_mean,1,1,1,0.6558766999371947,0.5959171230901065,0.05995957684708819,0.09141883746440804,0.0,GunPoint,HYDRA
8,0.1,random,local_mean,1,1,1,0.6558766999371947,,0.277124490747539,0.4225246425882078,0.0,GunPoint,HYDRA
8,0.2,top,local_mean,1,1,1,0.6558766999371947,0.8042687283440512,-0.1483920284068565,-0.2262495407620448,0.0,GunPoint,HYDRA
8,0.2,bottom,local_mean,1,1,1,0.6558766999371947,0.5822786984864489,0.0735980014507458,0.11221299559017385,0.0,GunPoint,HYDRA
8,0.2,random,local_mean,1,1,1,0.6558766999371947,,0.251722053083432,0.3837941938070716,0.0,GunPoint,HYDRA
9,0.05,top,local_mean,0,0,0,0.6170373632260636,0.5157707459655608,0.10126661726050279,0.16411721425398934,0.0,GunPoint,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.6170373632260636,0.7089342237864348,-0.09189686056037116,-0.14893216700483017,0.0,GunPoint,HYDRA
9,0.05,random,local_mean,0,0,0,0.6170373632260636,,0.15140353085640823,0.24537134136170186,0.0,GunPoint,HYDRA
9,0.1,top,local_mean,0,0,0,0.6170373632260636,0.5657951977382832,0.05124216548778038,0.08304534781252627,0.0,GunPoint,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.6170373632260636,0.949571062726408,-0.3325336995003444,-0.5389190029640254,0.0,GunPoint,HYDRA
9,0.1,random,local_mean,0,0,0,0.6170373632260636,,0.1299703372276923,0.21063574807272595,0.0,GunPoint,HYDRA
9,0.2,top,local_mean,0,0,0,0.6170373632260636,0.04763268955769223,0.5694046736683713,0.9228027098531623,0.0,GunPoint,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.6170373632260636,0.28386849793729607,0.33316886528876755,0.5399483810809748,0.0,GunPoint,HYDRA
9,0.2,random,local_mean,0,0,0,0.6170373632260636,,0.5594673107232148,0.8574070079066527,0.4,GunPoint,HYDRA
10,0.05,top,local_mean,0,0,0,0.5732439549440486,0.5569973144762373,0.016246640467811213,0.02834153240720097,0.0,GunPoint,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.5732439549440486,0.6340687499633016,-0.060824795019253086,-0.10610611483739944,0.0,GunPoint,HYDRA
10,0.05,random,local_mean,0,0,0,0.5732439549440486,,0.048770225737500894,0.0850774617672145,0.0,GunPoint,HYDRA
10,0.1,top,local_mean,0,0,0,0.5732439549440486,0.6098546203241653,-0.0366106653801167,-0.06386565649529367,0.0,GunPoint,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.5732439549440486,0.9343860497959487,-0.3611420948519002,-0.62999611551252,0.0,GunPoint,HYDRA
10,0.1,random,local_mean,0,0,0,0.5732439549440486,,-0.06936001443453374,-0.12099542060741489,0.0,GunPoint,HYDRA
10,0.2,top,local_mean,0,0,1,0.5732439549440486,-0.042472768759165926,0.6157167237032145,1.0,1.0,GunPoint,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.5732439549440486,0.4387976068731714,0.1344463480708772,0.2345355975858519,0.0,GunPoint,HYDRA
10,0.2,random,local_mean,0,0,0,0.5732439549440486,,0.5244856483672178,0.8640328762747697,0.2,GunPoint,HYDRA
11,0.05,top,local_mean,0,0,0,1.154104994696916,1.0129565425542628,0.14114845214265315,0.12230111687420935,0.0,GunPoint,HYDRA
11,0.05,bottom,local_mean,0,0,0,1.154104994696916,1.1539157208329822,0.00018927386393374768,0.00016400041660250938,0.0,GunPoint,HYDRA
11,0.05,random,local_mean,0,0,0,1.154104994696916,,0.23191031886584063,0.20094369142129223,0.0,GunPoint,HYDRA
11,0.1,top,local_mean,0,0,0,1.154104994696916,0.9154609884460793,0.2386440062508367,0.20677823990811858,0.0,GunPoint,HYDRA
11,0.1,bottom,local_mean,0,0,0,1.154104994696916,1.2169717539126295,-0.0628667592157135,-0.05447225775152756,0.0,GunPoint,HYDRA
11,0.1,random,local_mean,0,0,0,1.154104994696916,,0.13912399591927976,0.12054698317013388,0.0,GunPoint,HYDRA
11,0.2,top,local_mean,0,0,0,1.154104994696916,0.15737574460966122,0.9967292500872548,0.8636375295399186,0.0,GunPoint,HYDRA
11,0.2,bottom,local_mean,0,0,0,1.154104994696916,0.9570081668249358,0.19709682787198013,0.1707787922232745,0.0,GunPoint,HYDRA
11,0.2,random,local_mean,0,0,0,1.154104994696916,,0.45055943762567435,0.39039693034780354,0.0,GunPoint,HYDRA
12,0.05,top,local_mean,1,1,1,0.5667369745741989,0.6723262280029253,-0.10558925342872638,-0.18631053179038798,0.0,GunPoint,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.5667369745741989,0.5165534519518028,0.050183522622396115,0.0885480149095355,0.0,GunPoint,HYDRA
12,0.05,random,local_mean,1,1,1,0.5667369745741989,,0.021227135745026438,0.037454938079585706,0.0,GunPoint,HYDRA
12,0.1,top,local_mean,1,1,1,0.5667369745741989,0.3932653297447791,0.1734716448294198,0.3060879147188828,0.0,GunPoint,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.5667369745741989,0.5176968156924749,0.04904015888172397,0.08653056806113757,0.0,GunPoint,HYDRA
12,0.1,random,local_mean,1,1,1,0.5667369745741989,,0.39174735419145634,0.6912318774576269,0.0,GunPoint,HYDRA
12,0.2,top,local_mean,1,1,1,0.5667369745741989,0.6194209609807934,-0.05268398640659444,-0.09296004285962473,0.0,GunPoint,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.5667369745741989,0.8120917305098699,-0.24535475593567102,-0.4329245029327896,0.0,GunPoint,HYDRA
12,0.2,random,local_mean,1,1,1,0.5667369745741989,,-0.0015182845985737491,-0.0026789886449985366,0.0,GunPoint,HYDRA
13,0.05,top,local_mean,0,0,0,0.6248532152509437,0.3541276248117373,0.2707255904392064,0.43326200549112404,0.0,GunPoint,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.6248532152509437,0.6163814910941028,0.008471724156840943,0.013557921111948756,0.0,GunPoint,HYDRA
13,0.05,random,local_mean,0,0,0,0.6248532152509437,,0.08366689587024753,0.13389826591254828,0.0,GunPoint,HYDRA
13,0.1,top,local_mean,0,0,0,0.6248532152509437,0.18534067391550169,0.43951254133544204,0.7033841344239506,0.0,GunPoint,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.6248532152509437,0.6803274286836142,-0.05547421343267045,-0.0887794497959685,0.0,GunPoint,HYDRA
13,0.1,random,local_mean,0,0,0,0.6248532152509437,,0.03489283403437513,0.055841559811454645,0.0,GunPoint,HYDRA
13,0.2,top,local_mean,0,0,1,0.6248532152509437,-0.38810382511769304,1.0129570403686368,1.0,1.0,GunPoint,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.6248532152509437,0.5094992471887234,0.11535396806222031,0.18460941007798712,0.0,GunPoint,HYDRA
13,0.2,random,local_mean,0,0,0,0.6248532152509437,,0.5913828735386645,0.777555715688709,0.4,GunPoint,HYDRA
14,0.05,top,local_mean,0,0,0,1.1142531958808217,0.8978849301517972,0.21636826572902457,0.19418214131828757,0.0,GunPoint,HYDRA
14,0.05,bottom,local_mean,0,0,0,1.1142531958808217,1.1190877110399555,-0.004834515159133801,-0.004338790176430164,0.0,GunPoint,HYDRA
14,0.05,random,local_mean,0,0,0,1.1142531958808217,,0.3220590187344496,0.28903550009058826,0.0,GunPoint,HYDRA
14,0.1,top,local_mean,0,0,0,1.1142531958808217,0.6296171303963293,0.48463606548449245,0.4349421050206466,0.0,GunPoint,HYDRA
14,0.1,bottom,local_mean,0,0,0,1.1142531958808217,1.1790689400520082,-0.06481574417118652,-0.05816962090948148,0.0,GunPoint,HYDRA
14,0.1,random,local_mean,0,0,0,1.1142531958808217,,0.3106946121704687,0.2788363851974222,0.0,GunPoint,HYDRA
14,0.2,top,local_mean,0,0,1,1.1142531958808217,-0.06010777953423871,1.1743609754150603,1.0,1.0,GunPoint,HYDRA
14,0.2,bottom,local_mean,0,0,0,1.1142531958808217,0.8658375853230429,0.24841561055777883,0.22294339251862136,0.0,GunPoint,HYDRA
14,0.2,random,local_mean,0,0,0,1.1142531958808217,,0.7761809392987218,0.6919753186617357,0.2,GunPoint,HYDRA
15,0.05,top,local_mean,0,0,0,0.9850215833818168,0.6568090517308102,0.3282125316510066,0.33320305258806854,0.0,GunPoint,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.9850215833818168,1.0038675175646665,-0.018845934182849744,-0.019132489448259318,0.0,GunPoint,HYDRA
15,0.05,random,local_mean,0,0,0,0.9850215833818168,,0.09471097771246606,0.09615107238181357,0.0,GunPoint,HYDRA
15,0.1,top,local_mean,0,0,0,0.9850215833818168,0.8246690271764977,0.16035255620531907,0.16279074095417245,0.0,GunPoint,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.9850215833818168,1.2879438874933506,-0.30292230411153387,-0.3075282833328852,0.0,GunPoint,HYDRA
15,0.1,random,local_mean,0,0,0,0.9850215833818168,,0.06256535878530511,0.06351667448121176,0.0,GunPoint,HYDRA
15,0.2,top,local_mean,0,0,0,0.9850215833818168,0.5611910784853641,0.4238305048964527,0.4302749115064365,0.0,GunPoint,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.9850215833818168,0.8247750480281003,0.16024653535371647,0.16268310803956595,0.0,GunPoint,HYDRA
