sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
76,0.2,random,local_mean,0,0,1,0.14054202605069854,,-0.9906655735714238,-0.6,0.2,MiddlePhalanxTW,HYDRA
78,0.05,top,local_mean,5,5,5,1.061869288536086,1.160073850034353,-0.09820456149826695,-0.09248263423365351,0.0,MiddlePhalanxTW,HYDRA
78,0.05,bottom,local_mean,5,5,5,1.061869288536086,1.0618693161207586,-2.758467254615482e-08,-2.5977440789103874e-08,0.0,MiddlePhalanxTW,HYDRA
78,0.05,random,local_mean,5,5,5,1.061869288536086,,0.016734615222155292,0.015759566307506297,0.0,MiddlePhalanxTW,HYDRA
78,0.1,top,local_mean,5,5,5,1.061869288536086,1.1923778419155775,-0.1305085533794914,-0.12290442136714542,0.0,MiddlePhalanxTW,HYDRA
78,0.1,bottom,local_mean,5,5,5,1.061869288536086,0.5747182739683963,0.48715101456768983,0.45876696977677495,0.0,MiddlePhalanxTW,HYDRA
78,0.1,random,local_mean,5,5,5,1.061869288536086,,0.29928212115570263,0.28184433107013335,0.0,MiddlePhalanxTW,HYDRA
78,0.2,top,local_mean,5,5,5,1.061869288536086,0.7710810125283093,0.2907882760077768,0.2738453831387098,0.0,MiddlePhalanxTW,HYDRA
78,0.2,bottom,local_mean,5,5,5,1.061869288536086,0.4767853412782913,0.5850839472577948,0.5509938017612324,0.0,MiddlePhalanxTW,HYDRA
78,0.2,random,local_mean,5,5,5,1.061869288536086,,0.3652012568433667,0.3439226624815352,0.0,MiddlePhalanxTW,HYDRA
79,0.05,top,local_mean,5,5,5,0.7543271562785148,0.9948602069155046,-0.24053305063698982,-0.31887057195857826,0.0,MiddlePhalanxTW,HYDRA
79,0.05,bottom,local_mean,5,5,5,0.7543271562785148,0.754327158354428,-2.0759132191017216e-09,-2.7520028277126223e-09,0.0,MiddlePhalanxTW,HYDRA
79,0.05,random,local_mean,5,5,5,0.7543271562785148,,0.06466414080194963,0.08572415103921188,0.0,MiddlePhalanxTW,HYDRA
79,0.1,top,local_mean,5,5,5,0.7543271562785148,0.9983663856733296,-0.24403922939481482,-0.3235186534714344,0.0,MiddlePhalanxTW,HYDRA
79,0.1,bottom,local_mean,5,5,5,0.7543271562785148,0.21603068261034333,0.5382964736681715,0.7136104746823482,0.0,MiddlePhalanxTW,HYDRA
79,0.1,random,local_mean,5,5,5,0.7543271562785148,,0.1509768446116742,0.2001474336534379,0.0,MiddlePhalanxTW,HYDRA
79,0.2,top,local_mean,5,5,5,0.7543271562785148,1.2972832238031384,-0.5429560675246237,-0.7197876189632144,0.0,MiddlePhalanxTW,HYDRA
79,0.2,bottom,local_mean,5,5,3,0.7543271562785148,0.12526850701045691,0.6290586492680579,0.8339323463299113,1.0,MiddlePhalanxTW,HYDRA
79,0.2,random,local_mean,5,5,4,0.7543271562785148,,-0.11336383741455733,-0.1502845100915216,0.2,MiddlePhalanxTW,HYDRA
0,0.05,top,linear_interpolation,5,5,5,0.8190323010885944,0.9523033768570364,-0.133271075768442,-0.16271753003364894,0.0,MiddlePhalanxTW,HYDRA
0,0.05,bottom,linear_interpolation,5,5,5,0.8190323010885944,0.8190322935735066,7.515087774301321e-09,9.175558264008143e-09,0.0,MiddlePhalanxTW,HYDRA
0,0.05,random,linear_interpolation,5,5,5,0.8190323010885944,,0.14631857437589454,0.17864789402508965,0.0,MiddlePhalanxTW,HYDRA
0,0.1,top,linear_interpolation,5,5,5,0.8190323010885944,0.4029716678078955,0.41606063328069887,0.5079898860372392,0.0,MiddlePhalanxTW,HYDRA
0,0.1,bottom,linear_interpolation,5,5,5,0.8190323010885944,0.8190322965067699,4.581824475380358e-09,5.594185815510259e-09,0.0,MiddlePhalanxTW,HYDRA
0,0.1,random,linear_interpolation,5,5,5,0.8190323010885944,,0.18787360760499003,0.22938457734903245,0.0,MiddlePhalanxTW,HYDRA
0,0.2,top,linear_interpolation,5,5,5,0.8190323010885944,0.550150026827584,0.2688822742610104,0.32829223659603746,0.0,MiddlePhalanxTW,HYDRA
0,0.2,bottom,linear_interpolation,5,5,5,0.8190323010885944,0.8190323123987429,-1.1310148484433569e-08,-1.3809143620169061e-08,0.0,MiddlePhalanxTW,HYDRA
0,0.2,random,linear_interpolation,5,5,4,0.8190323010885944,,0.6241058158447453,0.6656584456284078,0.2,MiddlePhalanxTW,HYDRA
1,0.05,top,linear_interpolation,5,5,5,0.9055934783843589,0.9394453482622191,-0.03385186987786026,-0.03738082628137736,0.0,MiddlePhalanxTW,HYDRA
1,0.05,bottom,linear_interpolation,5,5,5,0.9055934783843589,0.905593485725777,-7.3414181400721645e-09,-8.106739070637605e-09,0.0,MiddlePhalanxTW,HYDRA
1,0.05,random,linear_interpolation,5,5,5,0.9055934783843589,,0.022444026865755307,0.02478374968208391,0.0,MiddlePhalanxTW,HYDRA
1,0.1,top,linear_interpolation,5,5,5,0.9055934783843589,0.4923577398505651,0.4132357385337938,0.4563143309696786,0.0,MiddlePhalanxTW,HYDRA
1,0.1,bottom,linear_interpolation,5,5,5,0.9055934783843589,0.905593484430465,-6.0461060602534644e-09,-6.676394572369878e-09,0.0,MiddlePhalanxTW,HYDRA
1,0.1,random,linear_interpolation,5,5,5,0.9055934783843589,,0.04971650725928038,0.05489930476163897,0.0,MiddlePhalanxTW,HYDRA
1,0.2,top,linear_interpolation,5,5,5,0.9055934783843589,0.7108719116130134,0.19472156677134544,0.21502070895876235,0.0,MiddlePhalanxTW,HYDRA
1,0.2,bottom,linear_interpolation,5,5,5,0.9055934783843589,0.905593507891487,-2.9507128074257594e-08,-3.25831581116752e-08,0.0,MiddlePhalanxTW,HYDRA
1,0.2,random,linear_interpolation,5,5,5,0.9055934783843589,,0.3350613997351968,0.3236824958112722,0.0,MiddlePhalanxTW,HYDRA
3,0.05,top,linear_interpolation,5,5,5,0.7290753010491138,0.8741376342785598,-0.14506233322944606,-0.19896728644273134,0.0,MiddlePhalanxTW,HYDRA
3,0.05,bottom,linear_interpolation,5,5,5,0.7290753010491138,0.7290752905098731,1.053924070237855e-08,1.4455607303670374e-08,0.0,MiddlePhalanxTW,HYDRA
3,0.05,random,linear_interpolation,5,5,5,0.7290753010491138,,-0.01656313304617396,-0.02271796932960271,0.0,MiddlePhalanxTW,HYDRA
3,0.1,top,linear_interpolation,5,5,5,0.7290753010491138,0.9941484849295659,-0.2650731838804521,-0.36357399561475473,0.0,MiddlePhalanxTW,HYDRA
3,0.1,bottom,linear_interpolation,5,5,5,0.7290753010491138,0.729075300267697,7.814168201392135e-10,1.0717901802798741e-09,0.0,MiddlePhalanxTW,HYDRA
3,0.1,random,linear_interpolation,5,5,5,0.7290753010491138,,0.13157558235021755,0.18046887844370355,0.0,MiddlePhalanxTW,HYDRA
3,0.2,top,linear_interpolation,5,5,5,0.7290753010491138,1.400703251612588,-0.6716279505634741,-0.9212039255658514,0.0,MiddlePhalanxTW,HYDRA
3,0.2,bottom,linear_interpolation,5,5,1,0.7290753010491138,-0.24129037223789684,0.9703656732870106,1.0,1.0,MiddlePhalanxTW,HYDRA
3,0.2,random,linear_interpolation,5,5,3,0.7290753010491138,,0.18392475461876095,0.10983853575843919,0.4,MiddlePhalanxTW,HYDRA
7,0.05,top,linear_interpolation,5,5,5,0.5557919450561962,0.7115000025745241,-0.15570805751832784,-0.28015479308141306,0.0,MiddlePhalanxTW,HYDRA
7,0.05,bottom,linear_interpolation,5,5,5,0.5557919450561962,0.5557919476839209,-2.627724704495904e-09,-4.727884237951625e-09,0.0,MiddlePhalanxTW,HYDRA
7,0.05,random,linear_interpolation,5,5,5,0.5557919450561962,,-0.009134762777180994,-0.016435550070282696,0.0,MiddlePhalanxTW,HYDRA
7,0.1,top,linear_interpolation,5,5,5,0.5557919450561962,0.7490660443500081,-0.1932740992938119,-0.3477447869984567,0.0,MiddlePhalanxTW,HYDRA
7,0.1,bottom,linear_interpolation,5,5,5,0.5557919450561962,0.5557919441225988,9.335974215929355e-10,1.6797575965965876e-09,0.0,MiddlePhalanxTW,HYDRA
7,0.1,random,linear_interpolation,5,5,5,0.5557919450561962,,-0.018744802410356077,-0.033726233082107204,0.0,MiddlePhalanxTW,HYDRA
7,0.2,top,linear_interpolation,5,5,5,0.5557919450561962,1.2239459153422048,-0.6681539702860085,-1.0,0.0,MiddlePhalanxTW,HYDRA
7,0.2,bottom,linear_interpolation,5,5,5,0.5557919450561962,0.5557919377462947,7.3099015729383154e-09,1.3152202880515532e-08,0.0,MiddlePhalanxTW,HYDRA
7,0.2,random,linear_interpolation,5,5,3,0.5557919450561962,,0.21656304948153232,0.16961317983489824,0.4,MiddlePhalanxTW,HYDRA
8,0.05,top,linear_interpolation,5,5,5,0.7907875475371234,0.9329816227748329,-0.14219407523770944,-0.1798130178801485,0.0,MiddlePhalanxTW,HYDRA
8,0.05,bottom,linear_interpolation,5,5,5,0.7907875475371234,0.7907875159999913,3.153713212800113e-08,3.988061312499044e-08,0.0,MiddlePhalanxTW,HYDRA
8,0.05,random,linear_interpolation,5,5,5,0.7907875475371234,,-0.00018081637753466495,-0.00022865325768539613,0.0,MiddlePhalanxTW,HYDRA
8,0.1,top,linear_interpolation,5,5,5,0.7907875475371234,0.9098955612433421,-0.11910801370621871,-0.1506192952302805,0.0,MiddlePhalanxTW,HYDRA
8,0.1,bottom,linear_interpolation,5,5,5,0.7907875475371234,0.7907875137384148,3.3798708609644734e-08,4.2740513522748076e-08,0.0,MiddlePhalanxTW,HYDRA
8,0.1,random,linear_interpolation,5,5,5,0.7907875475371234,,-0.02143220101980392,-0.027102315892856034,0.0,MiddlePhalanxTW,HYDRA
8,0.2,top,linear_interpolation,5,5,5,0.7907875475371234,0.2868020956480628,0.5039854518890606,0.6373201198458189,0.0,MiddlePhalanxTW,HYDRA
8,0.2,bottom,linear_interpolation,5,5,5,0.7907875475371234,0.7907875388251485,8.71197491925102e-09,1.1016819788784355e-08,0.0,MiddlePhalanxTW,HYDRA
8,0.2,random,linear_interpolation,5,5,5,0.7907875475371234,,0.20317895994947516,0.16287862207664547,0.0,MiddlePhalanxTW,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.018849662496525643,0.3165811284030182,-0.2977314659064926,-1.0,0.0,MiddlePhalanxTW,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.018849662496525643,-0.18217719478449113,0.20102685728101677,1.0,0.0,MiddlePhalanxTW,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.018849662496525643,,0.10518880095467797,0.6,0.0,MiddlePhalanxTW,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.018849662496525643,0.586590819161694,-0.5677411566651683,-1.0,0.0,MiddlePhalanxTW,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.018849662496525643,0.22031324673318786,-0.20146358423666222,-1.0,0.0,MiddlePhalanxTW,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.018849662496525643,,-0.06133722264309682,-0.2,0.0,MiddlePhalanxTW,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.018849662496525643,0.5892543376610353,-0.5704046751645097,-1.0,0.0,MiddlePhalanxTW,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.018849662496525643,-0.04717820743174017,0.06602786992826581,1.0,0.0,MiddlePhalanxTW,HYDRA
10,0.2,random,linear_interpolation,0,0,1,0.018849662496525643,,-0.10284261458223261,0.2,0.4,MiddlePhalanxTW,HYDRA
12,0.05,top,linear_interpolation,5,5,5,1.031734144959585,1.1272166328294642,-0.09548248786987923,-0.09254554168901503,0.0,MiddlePhalanxTW,HYDRA
12,0.05,bottom,linear_interpolation,5,5,5,1.031734144959585,1.0317341428234819,2.1361030722033547e-09,2.070398670277952e-09,0.0,MiddlePhalanxTW,HYDRA
12,0.05,random,linear_interpolation,5,5,5,1.031734144959585,,-0.008006726274807585,-0.007760447353105553,0.0,MiddlePhalanxTW,HYDRA
12,0.1,top,linear_interpolation,5,5,5,1.031734144959585,0.539731894547218,0.4920022504123669,0.4768687514581464,0.0,MiddlePhalanxTW,HYDRA
12,0.1,bottom,linear_interpolation,5,5,5,1.031734144959585,1.0317341527425108,-7.782925859345369e-09,-7.5435308154112e-09,0.0,MiddlePhalanxTW,HYDRA
12,0.1,random,linear_interpolation,5,5,5,1.031734144959585,,0.3269298089972855,0.3168737738502569,0.0,MiddlePhalanxTW,HYDRA
12,0.2,top,linear_interpolation,5,5,5,1.031734144959585,0.2513730399834032,0.7803611049761817,0.7563579749982735,0.0,MiddlePhalanxTW,HYDRA
12,0.2,bottom,linear_interpolation,5,5,5,1.031734144959585,1.031734155711387,-1.075180211529414e-08,-1.0421087396141099e-08,0.0,MiddlePhalanxTW,HYDRA
12,0.2,random,linear_interpolation,5,5,5,1.031734144959585,,-0.03752033200869627,-0.03636624398422138,0.0,MiddlePhalanxTW,HYDRA
13,0.05,top,linear_interpolation,5,5,5,0.584409057220612,0.7142021223949137,-0.12979306517430167,-0.2220924564364665,0.0,MiddlePhalanxTW,HYDRA
13,0.05,bottom,linear_interpolation,5,5,5,0.584409057220612,0.5844090573694232,-1.4881118559628703e-10,-2.5463488137766854e-10,0.0,MiddlePhalanxTW,HYDRA
13,0.05,random,linear_interpolation,5,5,5,0.584409057220612,,-0.017346330805753006,-0.029681780098464068,0.0,MiddlePhalanxTW,HYDRA
13,0.1,top,linear_interpolation,5,5,5,0.584409057220612,0.8166604513191742,-0.2322513940985622,-0.39741169959176187,0.0,MiddlePhalanxTW,HYDRA
13,0.1,bottom,linear_interpolation,5,5,5,0.584409057220612,0.5844090600693932,-2.848781210929019e-09,-4.874627285638272e-09,0.0,MiddlePhalanxTW,HYDRA
13,0.1,random,linear_interpolation,5,5,5,0.584409057220612,,0.1102446991852621,0.18864271383277248,0.0,MiddlePhalanxTW,HYDRA
13,0.2,top,linear_interpolation,5,5,5,0.584409057220612,1.0849059080692425,-0.5004968508486305,-0.8564138222208851,0.0,MiddlePhalanxTW,HYDRA
13,0.2,bottom,linear_interpolation,5,5,5,0.584409057220612,0.5844090670587846,-9.8381726099106e-09,-1.6834365679296886e-08,0.0,MiddlePhalanxTW,HYDRA
13,0.2,random,linear_interpolation,5,5,5,0.584409057220612,,-0.18711386131097887,-0.32017563523952886,0.0,MiddlePhalanxTW,HYDRA
15,0.05,top,linear_interpolation,0,0,0,-0.23135797550536802,0.19501410875073866,-0.4263720842561067,-1.0,0.0,MiddlePhalanxTW,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,-0.23135797550536802,-0.23723998802762153,0.00588201252225351,0.025423749000466313,0.0,MiddlePhalanxTW,HYDRA
15,0.05,random,linear_interpolation,0,0,0,-0.23135797550536802,,-0.0073086926968257025,-0.03159027083717409,0.0,MiddlePhalanxTW,HYDRA
15,0.1,top,linear_interpolation,0,0,0,-0.23135797550536802,0.5166934084322687,-0.7480513839376368,-1.0,0.0,MiddlePhalanxTW,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,-0.23135797550536802,-0.29865730301341387,0.06729932750804585,0.2908870397659777,0.0,MiddlePhalanxTW,HYDRA
15,0.1,random,linear_interpolation,0,0,1,-0.23135797550536802,,-0.04340619735280794,-0.2857395629386418,0.2,MiddlePhalanxTW,HYDRA
15,0.2,top,linear_interpolation,0,0,0,-0.23135797550536802,0.9507838279996912,-1.1821418035050593,-1.0,0.0,MiddlePhalanxTW,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,-0.23135797550536802,-0.12286110856062615,-0.10849686694474187,-0.4689546481079767,0.0,MiddlePhalanxTW,HYDRA
15,0.2,random,linear_interpolation,0,0,1,-0.23135797550536802,,-0.775724930148574,-0.6,0.2,MiddlePhalanxTW,HYDRA
17,0.05,top,linear_interpolation,5,5,5,1.032436692445693,1.1137540775542796,-0.08131738510858666,-0.07876251100050188,0.0,MiddlePhalanxTW,HYDRA
17,0.05,bottom,linear_interpolation,5,5,5,1.032436692445693,1.0324366832986254,9.147067547843335e-09,8.85967997368953e-09,0.0,MiddlePhalanxTW,HYDRA
17,0.05,random,linear_interpolation,5,5,5,1.032436692445693,,0.07966740427407193,0.07716437016683456,0.0,MiddlePhalanxTW,HYDRA
17,0.1,top,linear_interpolation,5,5,5,1.032436692445693,1.19942235847647,-0.16698566603077714,-0.1617392189888115,0.0,MiddlePhalanxTW,HYDRA
17,0.1,bottom,linear_interpolation,5,5,5,1.032436692445693,1.0324366896396795,2.8060134216190136e-09,2.717852556285485e-09,0.0,MiddlePhalanxTW,HYDRA
17,0.1,random,linear_interpolation,5,5,5,1.032436692445693,,0.14138401475543502,0.13694193440430977,0.0,MiddlePhalanxTW,HYDRA
17,0.2,top,linear_interpolation,5,5,5,1.032436692445693,1.3073800234221422,-0.2749433309764493,-0.26630501093499315,0.0,MiddlePhalanxTW,HYDRA
17,0.2,bottom,linear_interpolation,5,5,5,1.032436692445693,1.032436681375218,1.1070474981167422e-08,1.0722656739646048e-08,0.0,MiddlePhalanxTW,HYDRA
17,0.2,random,linear_interpolation,5,5,5,1.032436692445693,,-0.01839667194856056,-0.01781867524129379,0.0,MiddlePhalanxTW,HYDRA
18,0.05,top,linear_interpolation,5,5,5,1.006384241476767,1.0209908826304126,-0.014606641153645628,-0.014513965976102633,0.0,MiddlePhalanxTW,HYDRA
18,0.05,bottom,linear_interpolation,5,5,5,1.006384241476767,1.0063842426184864,-1.1417193856999575e-09,-1.1344754857738192e-09,0.0,MiddlePhalanxTW,HYDRA
18,0.05,random,linear_interpolation,5,5,5,1.006384241476767,,0.03191938356687056,0.031716863733049334,0.0,MiddlePhalanxTW,HYDRA
18,0.1,top,linear_interpolation,5,5,5,1.006384241476767,1.0106964588914285,-0.004312217414661479,-0.004284857564419112,0.0,MiddlePhalanxTW,HYDRA
18,0.1,bottom,linear_interpolation,5,5,5,1.006384241476767,1.0063842546737014,-1.3196934434134278e-08,-1.3113203463485943e-08,0.0,MiddlePhalanxTW,HYDRA
18,0.1,random,linear_interpolation,5,5,5,1.006384241476767,,0.32391757540297605,0.32186240621698736,0.0,MiddlePhalanxTW,HYDRA
18,0.2,top,linear_interpolation,5,5,5,1.006384241476767,1.4504771364706215,-0.4440928949938545,-0.44127524599048557,0.0,MiddlePhalanxTW,HYDRA
18,0.2,bottom,linear_interpolation,5,5,5,1.006384241476767,1.006384239489309,1.9874579759715516e-09,1.974848094011356e-09,0.0,MiddlePhalanxTW,HYDRA
18,0.2,random,linear_interpolation,5,5,5,1.006384241476767,,0.35151831687244284,0.31936687044431555,0.0,MiddlePhalanxTW,HYDRA
21,0.05,top,linear_interpolation,0,0,0,-0.14178686713678557,0.13054151933598657,-0.27232838647277213,-1.0,0.0,MiddlePhalanxTW,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,-0.14178686713678557,-0.07984823299954025,-0.06193863413724532,-0.43684015697543355,0.0,MiddlePhalanxTW,HYDRA
21,0.05,random,linear_interpolation,0,0,0,-0.14178686713678557,,-0.03407152742810127,-0.21388908395601866,0.0,MiddlePhalanxTW,HYDRA
21,0.1,top,linear_interpolation,0,0,0,-0.14178686713678557,0.6865757187584003,-0.8283625858951859,-1.0,0.0,MiddlePhalanxTW,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,-0.14178686713678557,-0.20930566068953327,0.0675187935527477,0.4761958474741071,0.0,MiddlePhalanxTW,HYDRA
21,0.1,random,linear_interpolation,0,0,0,-0.14178686713678557,,0.0788963275530112,0.03446634252025662,0.2,MiddlePhalanxTW,HYDRA
21,0.2,top,linear_interpolation,0,0,0,-0.14178686713678557,0.31324607957534756,-0.4550329467121331,-1.0,0.0,MiddlePhalanxTW,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,-0.14178686713678557,0.02873322690583957,-0.17052009404262514,-1.0,0.0,MiddlePhalanxTW,HYDRA
21,0.2,random,linear_interpolation,0,0,0,-0.14178686713678557,,-0.4720630986198618,-0.41008283148413716,0.2,MiddlePhalanxTW,HYDRA
23,0.05,top,linear_interpolation,1,1,1,-0.19919468124976114,-0.0840236977442772,-0.11517098350548394,-0.5781801230975335,0.0,MiddlePhalanxTW,HYDRA
23,0.05,bottom,linear_interpolation,1,1,1,-0.19919468124976114,-0.3171347355209313,0.11794005427117016,0.5920813821424734,0.0,MiddlePhalanxTW,HYDRA
23,0.05,random,linear_interpolation,1,1,1,-0.19919468124976114,,0.036028677408997734,0.18087077582682748,0.4,MiddlePhalanxTW,HYDRA
23,0.1,top,linear_interpolation,1,1,0,-0.19919468124976114,-0.5413272798490681,0.342132598599307,1.0,1.0,MiddlePhalanxTW,HYDRA
23,0.1,bottom,linear_interpolation,1,1,1,-0.19919468124976114,-0.22707815937267373,0.027883478122912586,0.13998033465369633,0.0,MiddlePhalanxTW,HYDRA
23,0.1,random,linear_interpolation,1,1,1,-0.19919468124976114,,0.27482595808095533,0.7466642757575471,0.6,MiddlePhalanxTW,HYDRA
23,0.2,top,linear_interpolation,1,1,4,-0.19919468124976114,-1.5712966959436425,1.3721020146938814,1.0,1.0,MiddlePhalanxTW,HYDRA
23,0.2,bottom,linear_interpolation,1,1,0,-0.19919468124976114,0.16340074772969093,-0.3625954289794521,-1.0,1.0,MiddlePhalanxTW,HYDRA
23,0.2,random,linear_interpolation,1,1,1,-0.19919468124976114,,0.7411488424806626,1.0,1.0,MiddlePhalanxTW,HYDRA
24,0.05,top,linear_interpolation,1,1,1,-0.2157159250758312,-0.2759213168238179,0.06020539174798667,0.27909442769417653,0.0,MiddlePhalanxTW,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,-0.2157159250758312,-0.15410490809492028,-0.061611016980910926,-0.2856104914310861,0.0,MiddlePhalanxTW,HYDRA
24,0.05,random,linear_interpolation,1,1,1,-0.2157159250758312,,-0.0732163396322504,-0.33940934215761037,0.0,MiddlePhalanxTW,HYDRA
24,0.1,top,linear_interpolation,1,1,2,-0.2157159250758312,-0.47902538433428044,0.26330945925844923,1.0,1.0,MiddlePhalanxTW,HYDRA
24,0.1,bottom,linear_interpolation,1,1,1,-0.2157159250758312,-0.22249336098086958,0.006777435905038376,0.03141819262747184,0.0,MiddlePhalanxTW,HYDRA
24,0.1,random,linear_interpolation,1,1,1,-0.2157159250758312,,0.05411924604575401,0.06271238776693693,0.4,MiddlePhalanxTW,HYDRA
24,0.2,top,linear_interpolation,1,1,2,-0.2157159250758312,-1.095856567155721,0.8801406420798898,1.0,1.0,MiddlePhalanxTW,HYDRA
24,0.2,bottom,linear_interpolation,1,1,0,-0.2157159250758312,0.22691690908678863,-0.44263283416261984,-1.0,1.0,MiddlePhalanxTW,HYDRA
24,0.2,random,linear_interpolation,1,1,2,-0.2157159250758312,,0.13281753057069806,0.21461634387486264,1.0,MiddlePhalanxTW,HYDRA
25,0.05,top,linear_interpolation,2,2,2,-0.3986979079223262,-0.215529172025008,-0.1831687358973182,-0.4594161966779272,0.0,MiddlePhalanxTW,HYDRA
25,0.05,bottom,linear_interpolation,2,2,2,-0.3986979079223262,-0.4136114140377263,0.0149135061154001,0.03740543507660052,0.0,MiddlePhalanxTW,HYDRA
25,0.05,random,linear_interpolation,2,2,2,-0.3986979079223262,,-0.058401750077962444,-0.14648083783901453,0.0,MiddlePhalanxTW,HYDRA
25,0.1,top,linear_interpolation,2,2,0,-0.3986979079223262,-0.39749915106086176,-0.0011987568614644228,-0.0030066720466110797,1.0,MiddlePhalanxTW,HYDRA
25,0.1,bottom,linear_interpolation,2,2,4,-0.3986979079223262,-0.4458471681652063,0.04714926024288013,0.11825781136091215,1.0,MiddlePhalanxTW,HYDRA
25,0.1,random,linear_interpolation,2,2,2,-0.3986979079223262,,0.1053134138498775,0.2515361849676466,0.6,MiddlePhalanxTW,HYDRA
25,0.2,top,linear_interpolation,2,2,0,-0.3986979079223262,-0.3865310932941102,-0.012166814628216005,-0.0305162978539844,1.0,MiddlePhalanxTW,HYDRA
25,0.2,bottom,linear_interpolation,2,2,4,-0.3986979079223262,-0.6527027245922941,0.2540048166699679,0.6370843050301324,1.0,MiddlePhalanxTW,HYDRA
25,0.2,random,linear_interpolation,2,2,1,-0.3986979079223262,,0.5564114703985128,0.8424271164855469,1.0,MiddlePhalanxTW,HYDRA
26,0.05,top,linear_interpolation,5,5,5,1.0198017103754435,1.1133689611954796,-0.09356725082003603,-0.09175034530511197,0.0,MiddlePhalanxTW,HYDRA
26,0.05,bottom,linear_interpolation,5,5,5,1.0198017103754435,1.0198017244058137,-1.403037019898079e-08,-1.3757925975520762e-08,0.0,MiddlePhalanxTW,HYDRA
26,0.05,random,linear_interpolation,5,5,5,1.0198017103754435,,0.03365840341540427,0.03300481855261282,0.0,MiddlePhalanxTW,HYDRA
26,0.1,top,linear_interpolation,5,5,5,1.0198017103754435,1.0138748968829676,0.005926813492475924,0.005811725574149484,0.0,MiddlePhalanxTW,HYDRA
26,0.1,bottom,linear_interpolation,5,5,5,1.0198017103754435,1.0198017250034583,-1.4628014799455968e-08,-1.4343965406868373e-08,0.0,MiddlePhalanxTW,HYDRA
26,0.1,random,linear_interpolation,5,5,5,1.0198017103754435,,0.024710279840235393,0.024230451232217485,0.0,MiddlePhalanxTW,HYDRA
26,0.2,top,linear_interpolation,5,5,5,1.0198017103754435,1.386742417687286,-0.3669407073118425,-0.35981538740640545,0.0,MiddlePhalanxTW,HYDRA
26,0.2,bottom,linear_interpolation,5,5,5,1.0198017103754435,1.0198017484764512,-3.8101007682200816e-08,-3.736115553975515e-08,0.0,MiddlePhalanxTW,HYDRA
26,0.2,random,linear_interpolation,5,5,4,1.0198017103754435,,0.8722182094966862,0.7496110585384901,0.2,MiddlePhalanxTW,HYDRA
28,0.05,top,linear_interpolation,5,5,5,0.9192894929263917,0.974543009713162,-0.05525351678677026,-0.06010452322951897,0.0,MiddlePhalanxTW,HYDRA
28,0.05,bottom,linear_interpolation,5,5,5,0.9192894929263917,0.9192895001029737,-7.176581995338438e-09,-7.80665312059642e-09,0.0,MiddlePhalanxTW,HYDRA
28,0.05,random,linear_interpolation,5,5,5,0.9192894929263917,,0.18914959077597487,0.20575606103991353,0.0,MiddlePhalanxTW,HYDRA
28,0.1,top,linear_interpolation,5,5,5,0.9192894929263917,1.0297515845431915,-0.11046209161679976,-0.12016015880373576,0.0,MiddlePhalanxTW,HYDRA
28,0.1,bottom,linear_interpolation,5,5,5,0.9192894929263917,0.9192895207544141,-2.782802233092241e-08,-3.027119560688269e-08,0.0,MiddlePhalanxTW,HYDRA
28,0.1,random,linear_interpolation,5,5,5,0.9192894929263917,,0.09992942150053004,0.1087027683517352,0.0,MiddlePhalanxTW,HYDRA
28,0.2,top,linear_interpolation,5,5,5,0.9192894929263917,1.3495130434989893,-0.43022355057259754,-0.46799521357287205,0.0,MiddlePhalanxTW,HYDRA
28,0.2,bottom,linear_interpolation,5,5,5,0.9192894929263917,0.919289473583393,1.9342998758276053e-08,2.104122571386677e-08,0.0,MiddlePhalanxTW,HYDRA
28,0.2,random,linear_interpolation,5,5,5,0.9192894929263917,,0.4295609311471017,0.4235393346516559,0.0,MiddlePhalanxTW,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.6602687905257272,0.7011679468011889,-0.0408991562754617,-0.0619430979007786,0.0,MiddlePhalanxTW,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.6602687905257272,0.6110398698553037,0.049228920670423504,0.07455879608125933,0.0,MiddlePhalanxTW,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.6602687905257272,,0.0018325612119103774,0.002775473356809552,0.0,MiddlePhalanxTW,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.6602687905257272,0.7990864657932055,-0.13881767526747835,-0.2102438688841836,0.0,MiddlePhalanxTW,HYDRA
