sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
74,0.05,random,global_mean,6,6,6,0.3805579803981788,,0.11015913847170818,0.2894666638964838,0.0,DodgerLoopDay,HYDRA
74,0.1,top,global_mean,6,6,6,0.3805579803981788,0.19632483617753926,0.18423314422063952,0.48411193457549323,0.0,DodgerLoopDay,HYDRA
74,0.1,bottom,global_mean,6,6,6,0.3805579803981788,-0.10695976070640667,0.48751774110458546,1.0,0.0,DodgerLoopDay,HYDRA
74,0.1,random,global_mean,6,6,6,0.3805579803981788,,0.08155704928638159,0.21430856578669744,0.0,DodgerLoopDay,HYDRA
74,0.2,top,global_mean,6,6,6,0.3805579803981788,0.12812744572391732,0.25243053467426146,0.6633151434506773,0.0,DodgerLoopDay,HYDRA
74,0.2,bottom,global_mean,6,6,0,0.3805579803981788,-0.42211546143352646,0.8026734418317052,1.0,1.0,DodgerLoopDay,HYDRA
74,0.2,random,global_mean,6,6,6,0.3805579803981788,,0.14763785014805966,0.38794998345220033,0.0,DodgerLoopDay,HYDRA
75,0.05,top,global_mean,6,6,6,0.2820299223132864,0.09049806079081135,0.19153186152247503,0.6791165307388425,0.0,DodgerLoopDay,HYDRA
75,0.05,bottom,global_mean,6,6,6,0.2820299223132864,0.17392505218841425,0.10810487012487213,0.383308572117446,0.0,DodgerLoopDay,HYDRA
75,0.05,random,global_mean,6,6,6,0.2820299223132864,,-0.00730545427629341,-0.02590302586812926,0.0,DodgerLoopDay,HYDRA
75,0.1,top,global_mean,6,6,6,0.2820299223132864,0.04350497847050483,0.23852494384278156,0.8457403957209437,0.0,DodgerLoopDay,HYDRA
75,0.1,bottom,global_mean,6,6,6,0.2820299223132864,-0.01661238568259993,0.2986423079958863,1.0,0.0,DodgerLoopDay,HYDRA
75,0.1,random,global_mean,6,6,6,0.2820299223132864,,0.3161637347108144,0.8552929761733198,0.0,DodgerLoopDay,HYDRA
75,0.2,top,global_mean,6,6,6,0.2820299223132864,-0.02749516474231184,0.3095250870555982,1.0,0.0,DodgerLoopDay,HYDRA
75,0.2,bottom,global_mean,6,6,6,0.2820299223132864,-0.13765229389143108,0.41968221620471746,1.0,0.0,DodgerLoopDay,HYDRA
75,0.2,random,global_mean,6,6,4,0.2820299223132864,,0.4986277116251869,0.7518892806060503,0.6,DodgerLoopDay,HYDRA
76,0.05,top,global_mean,6,6,6,0.4127095809972655,0.43391128891571673,-0.021201707918451218,-0.05137185450205769,0.0,DodgerLoopDay,HYDRA
76,0.05,bottom,global_mean,6,6,6,0.4127095809972655,0.2805070500149799,0.13220253098228563,0.32032745722882633,0.0,DodgerLoopDay,HYDRA
76,0.05,random,global_mean,6,6,6,0.4127095809972655,,0.07768914086655063,0.18824121416713904,0.0,DodgerLoopDay,HYDRA
76,0.1,top,global_mean,6,6,6,0.4127095809972655,0.362970962143209,0.049738618854056504,0.12051694612207206,0.0,DodgerLoopDay,HYDRA
76,0.1,bottom,global_mean,6,6,6,0.4127095809972655,0.160934750266715,0.2517748307305505,0.6100517949459083,0.0,DodgerLoopDay,HYDRA
76,0.1,random,global_mean,6,6,6,0.4127095809972655,,0.2399757283777228,0.5814625052690685,0.0,DodgerLoopDay,HYDRA
76,0.2,top,global_mean,6,6,6,0.4127095809972655,0.26773191624816106,0.14497766474910445,0.3512816763718133,0.0,DodgerLoopDay,HYDRA
76,0.2,bottom,global_mean,6,6,6,0.4127095809972655,-0.2971508651240576,0.7098604461213232,1.0,0.0,DodgerLoopDay,HYDRA
76,0.2,random,global_mean,6,6,6,0.4127095809972655,,0.47619308954173345,0.8907915471299575,0.0,DodgerLoopDay,HYDRA
0,0.05,top,local_mean,0,0,0,0.40636578017653113,0.5685204398795852,-0.1621546597030541,-0.39903522535137337,0.0,DodgerLoopDay,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.40636578017653113,0.33130012382343155,0.07506565635309959,0.18472389972548955,0.0,DodgerLoopDay,HYDRA
0,0.05,random,local_mean,0,0,0,0.40636578017653113,,-0.07346752221425246,-0.18079116157658653,0.0,DodgerLoopDay,HYDRA
0,0.1,top,local_mean,0,0,0,0.40636578017653113,0.49866563707080835,-0.09229985689427722,-0.2271343559485373,0.0,DodgerLoopDay,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.40636578017653113,0.2259082907244423,0.18045748945208884,0.4440753975354376,0.0,DodgerLoopDay,HYDRA
0,0.1,random,local_mean,0,0,0,0.40636578017653113,,-0.07123215841774536,-0.17529030888499586,0.0,DodgerLoopDay,HYDRA
0,0.2,top,local_mean,0,0,0,0.40636578017653113,0.6415484795039311,-0.2351826993274,-0.5787448945143437,0.0,DodgerLoopDay,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.40636578017653113,0.15202275841674973,0.2543430217597814,0.6258952113391046,0.0,DodgerLoopDay,HYDRA
0,0.2,random,local_mean,0,0,0,0.40636578017653113,,-0.1858580037587349,-0.42684490413969084,0.0,DodgerLoopDay,HYDRA
1,0.05,top,local_mean,0,0,0,0.46223940735904023,0.49600929566468255,-0.033769888305642315,-0.07305698023801697,0.0,DodgerLoopDay,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.46223940735904023,0.47027584158710944,-0.008036434228069211,-0.01738583235071225,0.0,DodgerLoopDay,HYDRA
1,0.05,random,local_mean,0,0,0,0.46223940735904023,,-0.05857749124610927,-0.1267251636021726,0.0,DodgerLoopDay,HYDRA
1,0.1,top,local_mean,0,0,0,0.46223940735904023,0.6094122162796834,-0.14717280892064322,-0.31839018523174745,0.0,DodgerLoopDay,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.46223940735904023,0.3445856429284392,0.11765376443060105,0.2545293802910977,0.0,DodgerLoopDay,HYDRA
1,0.1,random,local_mean,0,0,0,0.46223940735904023,,-0.08021947414479938,-0.17354491919718687,0.0,DodgerLoopDay,HYDRA
1,0.2,top,local_mean,0,0,0,0.46223940735904023,0.635342125532934,-0.17310271817389378,-0.3744863396146978,0.0,DodgerLoopDay,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.46223940735904023,-0.025337647704727906,0.48757705506376814,1.0,0.0,DodgerLoopDay,HYDRA
1,0.2,random,local_mean,0,0,0,0.46223940735904023,,-0.24292470112515505,-0.5255375714838056,0.0,DodgerLoopDay,HYDRA
2,0.05,top,local_mean,0,0,0,0.49934297145078477,0.5804530271464597,-0.08111005569567498,-0.1624332330678176,0.0,DodgerLoopDay,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.49934297145078477,0.5445920171773567,-0.04524904572657196,-0.09061698611301187,0.0,DodgerLoopDay,HYDRA
2,0.05,random,local_mean,0,0,0,0.49934297145078477,,-0.07830604173281533,-0.1568178374223812,0.0,DodgerLoopDay,HYDRA
2,0.1,top,local_mean,0,0,0,0.49934297145078477,0.6414380019174616,-0.14209503046667682,-0.28456342439428384,0.0,DodgerLoopDay,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.49934297145078477,0.37916800207508927,0.1201749693756955,0.24066570589916478,0.0,DodgerLoopDay,HYDRA
2,0.1,random,local_mean,0,0,0,0.49934297145078477,,-0.018926380172768997,-0.03790249057734821,0.0,DodgerLoopDay,HYDRA
2,0.2,top,local_mean,0,0,0,0.49934297145078477,0.5681308080066462,-0.0687878365558614,-0.13775641739702293,0.0,DodgerLoopDay,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.49934297145078477,0.19319145513238245,0.3061515163184023,0.6131074646378835,0.0,DodgerLoopDay,HYDRA
2,0.2,random,local_mean,0,0,0,0.49934297145078477,,-0.04204752708547175,-0.08420553664302313,0.0,DodgerLoopDay,HYDRA
3,0.05,top,local_mean,0,0,0,0.33709351031406587,0.3886040548547586,-0.051510544540692704,-0.15280742629923313,0.0,DodgerLoopDay,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.33709351031406587,0.28395715031020397,0.053136360003861904,0.1576304519298032,0.0,DodgerLoopDay,HYDRA
3,0.05,random,local_mean,0,0,0,0.33709351031406587,,-0.0508977312179635,-0.15098949897031208,0.0,DodgerLoopDay,HYDRA
3,0.1,top,local_mean,0,0,0,0.33709351031406587,0.5390119603794027,-0.20191845006533682,-0.5989965540441832,0.0,DodgerLoopDay,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.33709351031406587,0.24747006057008336,0.08962344974398251,0.2658703924323232,0.0,DodgerLoopDay,HYDRA
3,0.1,random,local_mean,0,0,0,0.33709351031406587,,-0.07260625963592553,-0.21538843681636752,0.0,DodgerLoopDay,HYDRA
3,0.2,top,local_mean,0,0,0,0.33709351031406587,0.5052915088553817,-0.16819799854131579,-0.4989639207847326,0.0,DodgerLoopDay,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.33709351031406587,0.35331769050002126,-0.016224180185955395,-0.04812947019172627,0.0,DodgerLoopDay,HYDRA
3,0.2,random,local_mean,0,0,0,0.33709351031406587,,-0.17743247164673287,-0.5263582355032175,0.0,DodgerLoopDay,HYDRA
4,0.05,top,local_mean,0,0,0,0.3837953220181728,0.3155394178033334,0.0682559042148394,0.17784408108946778,0.0,DodgerLoopDay,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.3837953220181728,0.4164645042209497,-0.032669182202776925,-0.08512114454611694,0.0,DodgerLoopDay,HYDRA
4,0.05,random,local_mean,0,0,0,0.3837953220181728,,-0.06608289700978283,-0.17218220503596646,0.0,DodgerLoopDay,HYDRA
4,0.1,top,local_mean,0,0,0,0.3837953220181728,0.4074212921157686,-0.023625970097595816,-0.061558615187763906,0.0,DodgerLoopDay,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.3837953220181728,0.1856430372479888,0.19815228477018398,0.5162954239066456,0.0,DodgerLoopDay,HYDRA
4,0.1,random,local_mean,0,0,0,0.3837953220181728,,-0.10051556404412194,-0.2618981951561342,0.0,DodgerLoopDay,HYDRA
4,0.2,top,local_mean,0,0,0,0.3837953220181728,0.3595027304152999,0.024292591602872893,0.06329552997051034,0.0,DodgerLoopDay,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.3837953220181728,0.1842454784309112,0.19954984358726158,0.5199368314368914,0.0,DodgerLoopDay,HYDRA
4,0.2,random,local_mean,0,0,0,0.3837953220181728,,-0.14634561420995745,-0.2269970611620627,0.0,DodgerLoopDay,HYDRA
5,0.05,top,local_mean,0,0,0,-0.3879760698700205,-0.31937699204022185,-0.06859907782979863,-0.17681219627948785,0.0,DodgerLoopDay,HYDRA
5,0.05,bottom,local_mean,0,0,0,-0.3879760698700205,-0.37671761381147906,-0.011258456058541422,-0.029018354260763952,0.0,DodgerLoopDay,HYDRA
5,0.05,random,local_mean,0,0,0,-0.3879760698700205,,-0.09331418447473942,-0.24051468945317156,0.0,DodgerLoopDay,HYDRA
5,0.1,top,local_mean,0,0,0,-0.3879760698700205,-0.12254912564761,-0.2654269442224105,-0.6841304933596551,0.0,DodgerLoopDay,HYDRA
5,0.1,bottom,local_mean,0,0,3,-0.3879760698700205,-0.4888382566035509,0.10086218673353042,0.25996945326516624,1.0,DodgerLoopDay,HYDRA
5,0.1,random,local_mean,0,0,1,-0.3879760698700205,,-0.1705423972235569,-0.4326272266532725,0.2,DodgerLoopDay,HYDRA
5,0.2,top,local_mean,0,0,0,-0.3879760698700205,0.18729776186805125,-0.5752738317380717,-1.0,0.0,DodgerLoopDay,HYDRA
5,0.2,bottom,local_mean,0,0,3,-0.3879760698700205,-0.7722446368832921,0.38426856701327167,0.9904414380520189,1.0,DodgerLoopDay,HYDRA
5,0.2,random,local_mean,0,0,0,-0.3879760698700205,,-0.3992272511821075,-0.7670527269383959,0.0,DodgerLoopDay,HYDRA
7,0.05,top,local_mean,0,0,0,-0.08608797479185026,-0.0008133323588047636,-0.0852746424330455,-0.9905408054774297,0.0,DodgerLoopDay,HYDRA
7,0.05,bottom,local_mean,0,0,0,-0.08608797479185026,-0.007180683269962573,-0.07890729152188769,-0.916578362242938,0.0,DodgerLoopDay,HYDRA
7,0.05,random,local_mean,0,0,0,-0.08608797479185026,,-0.12022272703380266,-0.9596913490545139,0.0,DodgerLoopDay,HYDRA
7,0.1,top,local_mean,0,0,0,-0.08608797479185026,0.12783217477299813,-0.2139201495648484,-1.0,0.0,DodgerLoopDay,HYDRA
7,0.1,bottom,local_mean,0,0,0,-0.08608797479185026,0.03950708346216003,-0.1255950582540103,-1.0,0.0,DodgerLoopDay,HYDRA
7,0.1,random,local_mean,0,0,0,-0.08608797479185026,,-0.13620850942964433,-0.44834073685317355,0.0,DodgerLoopDay,HYDRA
7,0.2,top,local_mean,0,0,0,-0.08608797479185026,0.14998099602331194,-0.2360689708151622,-1.0,0.0,DodgerLoopDay,HYDRA
7,0.2,bottom,local_mean,0,0,6,-0.08608797479185026,-0.42303819958812944,0.3369502247962792,1.0,1.0,DodgerLoopDay,HYDRA
7,0.2,random,local_mean,0,0,0,-0.08608797479185026,,-0.3232290829619892,-0.207574609191868,0.0,DodgerLoopDay,HYDRA
9,0.05,top,local_mean,0,0,0,0.05396517311330651,0.34837518260908196,-0.29441000949577545,-1.0,0.0,DodgerLoopDay,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.05396517311330651,0.02553217486982695,0.028432998243479557,0.5268670465808664,0.0,DodgerLoopDay,HYDRA
9,0.05,random,local_mean,0,0,0,0.05396517311330651,,-0.19289535238749014,-1.0,0.0,DodgerLoopDay,HYDRA
9,0.1,top,local_mean,0,0,0,0.05396517311330651,0.679350623168515,-0.6253854500552085,-1.0,0.0,DodgerLoopDay,HYDRA
9,0.1,bottom,local_mean,0,0,6,0.05396517311330651,-0.2598563862273049,0.3138215593406114,1.0,1.0,DodgerLoopDay,HYDRA
9,0.1,random,local_mean,0,0,0,0.05396517311330651,,-0.10999345574292667,-0.32025086729219804,0.0,DodgerLoopDay,HYDRA
9,0.2,top,local_mean,0,0,0,0.05396517311330651,0.6265253756263865,-0.57256020251308,-1.0,0.0,DodgerLoopDay,HYDRA
9,0.2,bottom,local_mean,0,0,6,0.05396517311330651,-0.24084479855420343,0.29480997166750994,1.0,1.0,DodgerLoopDay,HYDRA
9,0.2,random,local_mean,0,0,0,0.05396517311330651,,0.0876588029382234,0.6,0.0,DodgerLoopDay,HYDRA
10,0.05,top,local_mean,0,0,0,-0.11714680185681248,-0.026041603111852663,-0.09110519874495981,-0.7776944791189164,0.0,DodgerLoopDay,HYDRA
10,0.05,bottom,local_mean,0,0,0,-0.11714680185681248,-0.1175172001779976,0.00037039832118512805,0.0031618034253673736,0.0,DodgerLoopDay,HYDRA
10,0.05,random,local_mean,0,0,0,-0.11714680185681248,,-0.12260506645115825,-0.8100838698456458,0.0,DodgerLoopDay,HYDRA
10,0.1,top,local_mean,0,0,0,-0.11714680185681248,0.1850840548304271,-0.3022308566872396,-1.0,0.0,DodgerLoopDay,HYDRA
10,0.1,bottom,local_mean,0,0,0,-0.11714680185681248,-0.24976430990975967,0.1326175080529472,1.0,0.0,DodgerLoopDay,HYDRA
10,0.1,random,local_mean,0,0,0,-0.11714680185681248,,-0.18174294757294854,-0.7837949690456575,0.0,DodgerLoopDay,HYDRA
10,0.2,top,local_mean,0,0,0,-0.11714680185681248,0.0924937037909086,-0.20964050564772108,-1.0,0.0,DodgerLoopDay,HYDRA
10,0.2,bottom,local_mean,0,0,0,-0.11714680185681248,-0.29554087740694257,0.1783940755501301,1.0,0.0,DodgerLoopDay,HYDRA
10,0.2,random,local_mean,0,0,0,-0.11714680185681248,,-0.17716353536256424,-0.6863808906738231,0.0,DodgerLoopDay,HYDRA
11,0.05,top,local_mean,1,1,1,-0.061683590704765257,-0.12414814998414192,0.062464559279376664,1.0,0.0,DodgerLoopDay,HYDRA
11,0.05,bottom,local_mean,1,1,1,-0.061683590704765257,-0.034296602756475725,-0.027386987948289532,-0.44398426957826653,0.0,DodgerLoopDay,HYDRA
11,0.05,random,local_mean,1,1,1,-0.061683590704765257,,0.06798193731031932,0.5930792339926422,0.0,DodgerLoopDay,HYDRA
11,0.1,top,local_mean,1,1,1,-0.061683590704765257,-0.14347715174903852,0.08179356104427327,1.0,0.0,DodgerLoopDay,HYDRA
11,0.1,bottom,local_mean,1,1,1,-0.061683590704765257,-0.23407381738569488,0.17239022668092963,1.0,0.0,DodgerLoopDay,HYDRA
11,0.1,random,local_mean,1,1,1,-0.061683590704765257,,0.20322402877488255,1.0,0.0,DodgerLoopDay,HYDRA
11,0.2,top,local_mean,1,1,0,-0.061683590704765257,-0.3441270521076998,0.2824434614029345,1.0,1.0,DodgerLoopDay,HYDRA
11,0.2,bottom,local_mean,1,1,3,-0.061683590704765257,-0.39078594819103474,0.3291023574862695,1.0,1.0,DodgerLoopDay,HYDRA
11,0.2,random,local_mean,1,1,3,-0.061683590704765257,,0.332014598798862,1.0,0.6,DodgerLoopDay,HYDRA
14,0.05,top,local_mean,1,1,1,-0.38461676621666263,-0.2549785048564359,-0.12963826136022671,-0.3370573924221664,0.0,DodgerLoopDay,HYDRA
14,0.05,bottom,local_mean,1,1,1,-0.38461676621666263,-0.35448105765215365,-0.03013570856450898,-0.07835235709713148,0.0,DodgerLoopDay,HYDRA
14,0.05,random,local_mean,1,1,2,-0.38461676621666263,,0.024335777276348856,0.06327262912405364,0.4,DodgerLoopDay,HYDRA
14,0.1,top,local_mean,1,1,1,-0.38461676621666263,-0.15236889330510128,-0.23224787291156135,-0.6038407304896354,0.0,DodgerLoopDay,HYDRA
14,0.1,bottom,local_mean,1,1,6,-0.38461676621666263,-0.46621323121757646,0.08159646500091383,0.212149495338052,1.0,DodgerLoopDay,HYDRA
14,0.1,random,local_mean,1,1,1,-0.38461676621666263,,0.09079051159305782,0.23605386845784387,1.0,DodgerLoopDay,HYDRA
14,0.2,top,local_mean,1,1,0,-0.38461676621666263,-0.22132127027049664,-0.163295495946166,-0.4245656604801206,1.0,DodgerLoopDay,HYDRA
14,0.2,bottom,local_mean,1,1,0,-0.38461676621666263,-0.7815774035507825,0.3969606373341199,1.0,1.0,DodgerLoopDay,HYDRA
14,0.2,random,local_mean,1,1,2,-0.38461676621666263,,-0.1473706248393642,-0.3831612519852957,0.6,DodgerLoopDay,HYDRA
17,0.05,top,local_mean,1,1,1,-0.1688641891124154,-0.2358128527576333,0.0669486636452179,0.3964621956550763,0.0,DodgerLoopDay,HYDRA
17,0.05,bottom,local_mean,1,1,1,-0.1688641891124154,-0.20450489089659718,0.03564070178418177,0.21106008865128126,0.0,DodgerLoopDay,HYDRA
17,0.05,random,local_mean,1,1,1,-0.1688641891124154,,0.036674709119365725,0.1976442006827851,0.0,DodgerLoopDay,HYDRA
17,0.1,top,local_mean,1,1,6,-0.1688641891124154,-0.44182231951229667,0.27295813039988126,1.0,1.0,DodgerLoopDay,HYDRA
17,0.1,bottom,local_mean,1,1,1,-0.1688641891124154,-0.32864282158180913,0.15977863246939372,0.946190468913207,0.0,DodgerLoopDay,HYDRA
17,0.1,random,local_mean,1,1,1,-0.1688641891124154,,0.038990079472132864,0.21166071131512149,0.0,DodgerLoopDay,HYDRA
17,0.2,top,local_mean,1,1,0,-0.1688641891124154,-0.4420849343001987,0.2732207451877833,1.0,1.0,DodgerLoopDay,HYDRA
17,0.2,bottom,local_mean,1,1,1,-0.1688641891124154,-0.3788304171413823,0.20996622802896692,1.0,0.0,DodgerLoopDay,HYDRA
17,0.2,random,local_mean,1,1,2,-0.1688641891124154,,0.17196103460833595,0.8557868780339911,0.2,DodgerLoopDay,HYDRA
18,0.05,top,local_mean,1,1,1,-0.2389119622507374,-0.2471739191078528,0.008261956857115393,0.03458145083164023,0.0,DodgerLoopDay,HYDRA
18,0.05,bottom,local_mean,1,1,1,-0.2389119622507374,-0.31707958464729324,0.07816762239655584,0.3271803323694069,0.0,DodgerLoopDay,HYDRA
18,0.05,random,local_mean,1,1,1,-0.2389119622507374,,-0.07926644844612094,-0.3317796058421116,0.0,DodgerLoopDay,HYDRA
18,0.1,top,local_mean,1,1,1,-0.2389119622507374,-0.19708879390926004,-0.04182316834147737,-0.17505608715187357,0.0,DodgerLoopDay,HYDRA
18,0.1,bottom,local_mean,1,1,1,-0.2389119622507374,-0.2593982966081181,0.020486334357380676,0.08574810744626077,0.0,DodgerLoopDay,HYDRA
18,0.1,random,local_mean,1,1,1,-0.2389119622507374,,0.07998163999470073,0.3347731292652115,0.0,DodgerLoopDay,HYDRA
18,0.2,top,local_mean,1,1,0,-0.2389119622507374,-0.1522205926095933,-0.0866913696411441,-0.3628575395175174,1.0,DodgerLoopDay,HYDRA
18,0.2,bottom,local_mean,1,1,2,-0.2389119622507374,-0.5326340826427971,0.2937221203920597,1.0,1.0,DodgerLoopDay,HYDRA
18,0.2,random,local_mean,1,1,1,-0.2389119622507374,,0.13795943446912623,0.5774464188524806,0.8,DodgerLoopDay,HYDRA
21,0.05,top,local_mean,1,1,4,-0.3578109425691541,-0.49225774925694815,0.13444680668779407,0.3757471193455474,1.0,DodgerLoopDay,HYDRA
21,0.05,bottom,local_mean,1,1,1,-0.3578109425691541,-0.4101321127681632,0.052321170199009115,0.14622533228861426,0.0,DodgerLoopDay,HYDRA
21,0.05,random,local_mean,1,1,2,-0.3578109425691541,,0.046230194856276705,0.12920249258405297,0.4,DodgerLoopDay,HYDRA
21,0.1,top,local_mean,1,1,6,-0.3578109425691541,-0.4176110574346142,0.05980011486546011,0.16712721894100163,1.0,DodgerLoopDay,HYDRA
21,0.1,bottom,local_mean,1,1,1,-0.3578109425691541,-0.4768461040860237,0.1190351615168696,0.332675205478542,0.0,DodgerLoopDay,HYDRA
21,0.1,random,local_mean,1,1,2,-0.3578109425691541,,0.08908174155105913,0.24896246031207406,0.4,DodgerLoopDay,HYDRA
21,0.2,top,local_mean,1,1,0,-0.3578109425691541,-0.5415069413875419,0.18369599881838777,0.5133869973691138,1.0,DodgerLoopDay,HYDRA
21,0.2,bottom,local_mean,1,1,1,-0.3578109425691541,-0.431417376192769,0.07360643362361491,0.205712624053595,0.0,DodgerLoopDay,HYDRA
21,0.2,random,local_mean,1,1,2,-0.3578109425691541,,0.31934858564547064,0.8534025251528391,1.0,DodgerLoopDay,HYDRA
23,0.05,top,local_mean,2,2,1,-0.5668806804846637,-0.6430050530666576,0.0761243725819939,0.13428617505668952,1.0,DodgerLoopDay,HYDRA
23,0.05,bottom,local_mean,2,2,6,-0.5668806804846637,-0.6211405100694277,0.05425982958476405,0.09571632221096618,1.0,DodgerLoopDay,HYDRA
23,0.05,random,local_mean,2,2,3,-0.5668806804846637,,0.11971145902626543,0.21117538835249783,1.0,DodgerLoopDay,HYDRA
23,0.1,top,local_mean,2,2,3,-0.5668806804846637,-0.6706774258969057,0.10379674541224204,0.18310125196407742,1.0,DodgerLoopDay,HYDRA
23,0.1,bottom,local_mean,2,2,6,-0.5668806804846637,-0.5885911571784187,0.021710476693755032,0.03829807425633043,1.0,DodgerLoopDay,HYDRA
23,0.1,random,local_mean,2,2,4,-0.5668806804846637,,0.18056234514769565,0.31851857515191045,1.0,DodgerLoopDay,HYDRA
23,0.2,top,local_mean,2,2,3,-0.5668806804846637,-0.8669315783786988,0.30005089789403516,0.5293007486809281,1.0,DodgerLoopDay,HYDRA
23,0.2,bottom,local_mean,2,2,0,-0.5668806804846637,-0.7506919333698356,0.18381125288517197,0.32424976712604275,1.0,DodgerLoopDay,HYDRA
23,0.2,random,local_mean,2,2,2,-0.5668806804846637,,0.10550929559947309,0.18612225307627933,1.0,DodgerLoopDay,HYDRA
24,0.05,top,local_mean,2,2,4,-0.3590870394714596,-0.5430538682425556,0.18396682877109605,0.5123167818172841,1.0,DodgerLoopDay,HYDRA
24,0.05,bottom,local_mean,2,2,2,-0.3590870394714596,-0.3463134722591805,-0.012773567212279069,-0.03557224359541587,0.0,DodgerLoopDay,HYDRA
24,0.05,random,local_mean,2,2,4,-0.3590870394714596,,0.12509151713417443,0.3483589075211087,0.8,DodgerLoopDay,HYDRA
24,0.1,top,local_mean,2,2,4,-0.3590870394714596,-0.5630926897318158,0.20400565026035622,0.5681215407804487,1.0,DodgerLoopDay,HYDRA
24,0.1,bottom,local_mean,2,2,2,-0.3590870394714596,-0.45868235370238886,0.09959531423092927,0.27735625608005005,0.0,DodgerLoopDay,HYDRA
24,0.1,random,local_mean,2,2,3,-0.3590870394714596,,0.068598624760345,0.1910356715342429,0.4,DodgerLoopDay,HYDRA
24,0.2,top,local_mean,2,2,5,-0.3590870394714596,-1.0153275652285916,0.656240525757132,1.0,1.0,DodgerLoopDay,HYDRA
24,0.2,bottom,local_mean,2,2,6,-0.3590870394714596,-0.5210019108208548,0.1619148713493952,0.45090577672182325,1.0,DodgerLoopDay,HYDRA
24,0.2,random,local_mean,2,2,2,-0.3590870394714596,,0.3040000348901999,0.710952619767145,1.0,DodgerLoopDay,HYDRA
25,0.05,top,local_mean,2,2,4,-0.45037391267475746,-0.5420362107344093,0.09166229805965187,0.20352443149036295,1.0,DodgerLoopDay,HYDRA
25,0.05,bottom,local_mean,2,2,2,-0.45037391267475746,-0.47242023114081794,0.022046318466060477,0.048951035782895475,0.0,DodgerLoopDay,HYDRA
25,0.05,random,local_mean,2,2,2,-0.45037391267475746,,0.12310544667240206,0.27333992904108284,1.0,DodgerLoopDay,HYDRA
25,0.1,top,local_mean,2,2,3,-0.45037391267475746,-0.444527675158207,-0.0058462375165504454,-0.012980824091266295,1.0,DodgerLoopDay,HYDRA
25,0.1,bottom,local_mean,2,2,2,-0.45037391267475746,-0.6106161564188717,0.16024224374411422,0.35579744615978354,0.0,DodgerLoopDay,HYDRA
25,0.1,random,local_mean,2,2,2,-0.45037391267475746,,0.03532839064448051,0.07844218150310972,0.8,DodgerLoopDay,HYDRA
25,0.2,top,local_mean,2,2,3,-0.45037391267475746,-0.6464939664136838,0.19612005373892638,0.43545954319297614,1.0,DodgerLoopDay,HYDRA
25,0.2,bottom,local_mean,2,2,0,-0.45037391267475746,-0.5359673203155085,0.08559340764075107,0.19004923505267082,1.0,DodgerLoopDay,HYDRA
25,0.2,random,local_mean,2,2,2,-0.45037391267475746,,0.20938557241583994,0.44847908571180406,1.0,DodgerLoopDay,HYDRA
29,0.05,top,local_mean,2,2,5,-0.06229559850313593,-0.2865915039870558,0.22429590548391987,1.0,1.0,DodgerLoopDay,HYDRA
29,0.05,bottom,local_mean,2,2,2,-0.06229559850313593,-0.08076660432843918,0.018471005825303255,0.29650103326866956,0.0,DodgerLoopDay,HYDRA
29,0.05,random,local_mean,2,2,2,-0.06229559850313593,,0.07953660512007374,0.30787281461463073,0.0,DodgerLoopDay,HYDRA
29,0.1,top,local_mean,2,2,5,-0.06229559850313593,-0.4143424755326881,0.3520468770295522,1.0,1.0,DodgerLoopDay,HYDRA
29,0.1,bottom,local_mean,2,2,2,-0.06229559850313593,-0.06298625415278947,0.0006906556496535377,0.01108657079597646,0.0,DodgerLoopDay,HYDRA
29,0.1,random,local_mean,2,2,3,-0.06229559850313593,,0.20964279285894882,0.6749521198275079,0.4,DodgerLoopDay,HYDRA
29,0.2,top,local_mean,2,2,5,-0.06229559850313593,-0.8383859637124691,0.7760903652093332,1.0,1.0,DodgerLoopDay,HYDRA
29,0.2,bottom,local_mean,2,2,2,-0.06229559850313593,-0.12007934457841363,0.0577837460752777,0.9275586061471549,0.0,DodgerLoopDay,HYDRA
29,0.2,random,local_mean,2,2,5,-0.06229559850313593,,0.44126201502812074,1.0,1.0,DodgerLoopDay,HYDRA
30,0.05,top,local_mean,2,2,2,-0.023087305222940113,-0.14909111829807897,0.12600381307513886,1.0,0.0,DodgerLoopDay,HYDRA
30,0.05,bottom,local_mean,2,2,2,-0.023087305222940113,-0.04787924896225504,0.024791943739314926,1.0,0.0,DodgerLoopDay,HYDRA
