sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.05,random,local_mean,0,0,0,0.349992123043421,,0.2237413107791572,0.6392734486711596,0.0,ShapeletSim,HYDRA
48,0.1,top,local_mean,0,0,1,0.349992123043421,-0.2385652556910551,0.5885573787344761,1.0,1.0,ShapeletSim,HYDRA
48,0.1,bottom,local_mean,0,0,0,0.349992123043421,0.059734403124880035,0.29025771991854094,0.8293240661260961,0.0,ShapeletSim,HYDRA
48,0.1,random,local_mean,0,0,1,0.349992123043421,,0.5045716179290556,1.0,1.0,ShapeletSim,HYDRA
48,0.2,top,local_mean,0,0,1,0.349992123043421,-1.0009417835035215,1.3509339065469423,1.0,1.0,ShapeletSim,HYDRA
48,0.2,bottom,local_mean,0,0,1,0.349992123043421,-0.4637327693410037,0.8137248923844247,1.0,1.0,ShapeletSim,HYDRA
48,0.2,random,local_mean,0,0,1,0.349992123043421,,1.140368122232606,1.0,1.0,ShapeletSim,HYDRA
49,0.05,top,local_mean,0,0,0,0.49564579494076394,0.11272152321196731,0.3829242717287966,0.7725748973612568,0.0,ShapeletSim,HYDRA
49,0.05,bottom,local_mean,0,0,0,0.49564579494076394,0.4375268143926565,0.058118980548107435,0.11725886486374514,0.0,ShapeletSim,HYDRA
49,0.05,random,local_mean,0,0,0,0.49564579494076394,,0.27185555073442125,0.5484864494421101,0.0,ShapeletSim,HYDRA
49,0.1,top,local_mean,0,0,1,0.49564579494076394,-0.2659051344863531,0.761550929427117,1.0,1.0,ShapeletSim,HYDRA
49,0.1,bottom,local_mean,0,0,0,0.49564579494076394,0.09203301116635013,0.4036127837744138,0.8143153307843959,0.0,ShapeletSim,HYDRA
49,0.1,random,local_mean,0,0,0,0.49564579494076394,,0.460380745154945,0.8691519429891852,0.4,ShapeletSim,HYDRA
49,0.2,top,local_mean,0,0,1,0.49564579494076394,-0.7002330871932136,1.1958788821339776,1.0,1.0,ShapeletSim,HYDRA
49,0.2,bottom,local_mean,0,0,1,0.49564579494076394,-0.3932936485135829,0.8889394434543468,1.0,1.0,ShapeletSim,HYDRA
49,0.2,random,local_mean,0,0,1,0.49564579494076394,,1.0920270348115486,1.0,1.0,ShapeletSim,HYDRA
50,0.05,top,local_mean,0,0,0,0.4629705955016066,0.10730686272796633,0.3556637327736403,0.7682193383555128,0.0,ShapeletSim,HYDRA
50,0.05,bottom,local_mean,0,0,0,0.4629705955016066,0.25590881535962806,0.2070617801419785,0.4472451056476531,0.0,ShapeletSim,HYDRA
50,0.05,random,local_mean,0,0,0,0.4629705955016066,,0.21247689964925026,0.4589415456882235,0.0,ShapeletSim,HYDRA
50,0.1,top,local_mean,0,0,1,0.4629705955016066,-0.16776301129339607,0.6307336067950027,1.0,1.0,ShapeletSim,HYDRA
50,0.1,bottom,local_mean,0,0,0,0.4629705955016066,0.05792284057035825,0.40504775493124834,0.8748868372635245,0.0,ShapeletSim,HYDRA
50,0.1,random,local_mean,0,0,1,0.4629705955016066,,0.5074033055495768,0.9080696234352249,0.6,ShapeletSim,HYDRA
50,0.2,top,local_mean,0,0,1,0.4629705955016066,-0.9219682685367004,1.3849388640383071,1.0,1.0,ShapeletSim,HYDRA
50,0.2,bottom,local_mean,0,0,1,0.4629705955016066,-0.32779079653306153,0.7907613920346681,1.0,1.0,ShapeletSim,HYDRA
50,0.2,random,local_mean,0,0,1,0.4629705955016066,,1.2135067924408094,1.0,1.0,ShapeletSim,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.8340451604731332,0.039145169746629405,0.7948999907265037,0.953064744372874,0.0,ShapeletSim,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.8340451604731332,0.4361860511209878,0.39785910935214536,0.4770228893883403,0.0,ShapeletSim,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.8340451604731332,,0.581199987205021,0.6968439095449118,0.0,ShapeletSim,HYDRA
0,0.1,top,linear_interpolation,0,0,1,0.8340451604731332,-0.8425856517512123,1.6766308122243454,1.0,1.0,ShapeletSim,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.8340451604731332,0.3845499342701013,0.44949522620303184,0.5389332719283122,0.0,ShapeletSim,HYDRA
0,0.1,random,linear_interpolation,0,0,1,0.8340451604731332,,1.4529892891292122,1.0,1.0,ShapeletSim,HYDRA
0,0.2,top,linear_interpolation,0,0,1,0.8340451604731332,-2.3852258244093365,3.2192709848824697,1.0,1.0,ShapeletSim,HYDRA
0,0.2,bottom,linear_interpolation,0,0,1,0.8340451604731332,-0.39454703526618945,1.2285921957393227,1.0,1.0,ShapeletSim,HYDRA
0,0.2,random,linear_interpolation,0,0,1,0.8340451604731332,,2.8703247995782712,1.0,1.0,ShapeletSim,HYDRA
1,0.05,top,linear_interpolation,0,0,1,0.7195909537045492,-0.08991475263886947,0.8095057063434187,1.0,1.0,ShapeletSim,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.7195909537045492,0.4968996818517061,0.2226912718528431,0.3094688186914829,0.0,ShapeletSim,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.7195909537045492,,0.6426416409924152,0.8930639617133233,0.0,ShapeletSim,HYDRA
1,0.1,top,linear_interpolation,0,0,1,0.7195909537045492,-0.83528305535611,1.5548740090606592,1.0,1.0,ShapeletSim,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.7195909537045492,0.19800940775076678,0.5215815459537824,0.724829597202436,0.0,ShapeletSim,HYDRA
1,0.1,random,linear_interpolation,0,0,1,0.7195909537045492,,1.3754081302862438,1.0,1.0,ShapeletSim,HYDRA
1,0.2,top,linear_interpolation,0,0,1,0.7195909537045492,-2.34474949638465,3.0643404500891993,1.0,1.0,ShapeletSim,HYDRA
1,0.2,bottom,linear_interpolation,0,0,1,0.7195909537045492,-1.6982189036753128,2.417809857379862,1.0,1.0,ShapeletSim,HYDRA
1,0.2,random,linear_interpolation,0,0,1,0.7195909537045492,,2.4898145230518245,1.0,1.0,ShapeletSim,HYDRA
2,0.05,top,linear_interpolation,0,0,1,0.4830151197947805,-0.2501021997762528,0.7331173195710333,1.0,1.0,ShapeletSim,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.4830151197947805,0.3471414625924209,0.1358736572023596,0.2813025313939592,0.0,ShapeletSim,HYDRA
2,0.05,random,linear_interpolation,0,0,1,0.4830151197947805,,0.6027209707075555,1.0,1.0,ShapeletSim,HYDRA
2,0.1,top,linear_interpolation,0,0,1,0.4830151197947805,-0.9892636110766229,1.4722787308714034,1.0,1.0,ShapeletSim,HYDRA
2,0.1,bottom,linear_interpolation,0,0,1,0.4830151197947805,-0.01118564930512275,0.49420076909990324,1.0,1.0,ShapeletSim,HYDRA
2,0.1,random,linear_interpolation,0,0,1,0.4830151197947805,,1.419260859008248,1.0,1.0,ShapeletSim,HYDRA
2,0.2,top,linear_interpolation,0,0,1,0.4830151197947805,-2.753549198354506,3.236564318149287,1.0,1.0,ShapeletSim,HYDRA
2,0.2,bottom,linear_interpolation,0,0,1,0.4830151197947805,-0.6630099077811965,1.146025027575977,1.0,1.0,ShapeletSim,HYDRA
2,0.2,random,linear_interpolation,0,0,1,0.4830151197947805,,2.770084219777967,1.0,1.0,ShapeletSim,HYDRA
3,0.05,top,linear_interpolation,0,0,0,1.156371959637061,0.23751134239845975,0.9188606172386012,0.794605762423738,0.0,ShapeletSim,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,1.156371959637061,0.5787343223794705,0.5776376372575904,0.4995253758258821,0.0,ShapeletSim,HYDRA
3,0.05,random,linear_interpolation,0,0,0,1.156371959637061,,0.6223620186970314,0.5382018089495676,0.0,ShapeletSim,HYDRA
3,0.1,top,linear_interpolation,0,0,1,1.156371959637061,-0.09634379810716817,1.2527157577442292,1.0,1.0,ShapeletSim,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,1.156371959637061,0.11013575233177347,1.0462362073052875,0.90475672107869,0.0,ShapeletSim,HYDRA
3,0.1,random,linear_interpolation,0,0,1,1.156371959637061,,1.4976899707553402,1.0,1.0,ShapeletSim,HYDRA
3,0.2,top,linear_interpolation,0,0,1,1.156371959637061,-1.95271681593919,3.109088775576251,1.0,1.0,ShapeletSim,HYDRA
3,0.2,bottom,linear_interpolation,0,0,1,1.156371959637061,-1.5468257504195773,2.7031977100566382,1.0,1.0,ShapeletSim,HYDRA
3,0.2,random,linear_interpolation,0,0,1,1.156371959637061,,2.947691948784521,1.0,1.0,ShapeletSim,HYDRA
4,0.05,top,linear_interpolation,0,0,1,0.3347748313876907,-0.3916516076080895,0.7264264389957802,1.0,1.0,ShapeletSim,HYDRA
4,0.05,bottom,linear_interpolation,0,0,1,0.3347748313876907,-0.07363383808187518,0.4084086694695659,1.0,1.0,ShapeletSim,HYDRA
4,0.05,random,linear_interpolation,0,0,1,0.3347748313876907,,0.615236098109559,1.0,1.0,ShapeletSim,HYDRA
4,0.1,top,linear_interpolation,0,0,1,0.3347748313876907,-1.241920248822571,1.5766950802102615,1.0,1.0,ShapeletSim,HYDRA
4,0.1,bottom,linear_interpolation,0,0,1,0.3347748313876907,-0.707856201372444,1.0426310327601347,1.0,1.0,ShapeletSim,HYDRA
4,0.1,random,linear_interpolation,0,0,1,0.3347748313876907,,1.3024748450366945,1.0,1.0,ShapeletSim,HYDRA
4,0.2,top,linear_interpolation,0,0,1,0.3347748313876907,-2.94961870394174,3.2843935353294307,1.0,1.0,ShapeletSim,HYDRA
4,0.2,bottom,linear_interpolation,0,0,1,0.3347748313876907,-0.7643023736722135,1.0990772050599042,1.0,1.0,ShapeletSim,HYDRA
4,0.2,random,linear_interpolation,0,0,1,0.3347748313876907,,2.8136296118419883,1.0,1.0,ShapeletSim,HYDRA
5,0.05,top,linear_interpolation,0,0,1,0.08640588288611795,-0.7510636806006471,0.837469563486765,1.0,1.0,ShapeletSim,HYDRA
5,0.05,bottom,linear_interpolation,0,0,1,0.08640588288611795,-0.0023605583131094793,0.08876644119922743,1.0,1.0,ShapeletSim,HYDRA
5,0.05,random,linear_interpolation,0,0,1,0.08640588288611795,,0.6508839358307157,1.0,1.0,ShapeletSim,HYDRA
5,0.1,top,linear_interpolation,0,0,1,0.08640588288611795,-1.397306633410978,1.4837125162970959,1.0,1.0,ShapeletSim,HYDRA
5,0.1,bottom,linear_interpolation,0,0,1,0.08640588288611795,-0.16909249864864243,0.25549838153476034,1.0,1.0,ShapeletSim,HYDRA
5,0.1,random,linear_interpolation,0,0,1,0.08640588288611795,,1.3670803179987316,1.0,1.0,ShapeletSim,HYDRA
5,0.2,top,linear_interpolation,0,0,1,0.08640588288611795,-2.749053518475939,2.835459401362057,1.0,1.0,ShapeletSim,HYDRA
5,0.2,bottom,linear_interpolation,0,0,1,0.08640588288611795,-2.4081783170310156,2.4945841999171336,1.0,1.0,ShapeletSim,HYDRA
5,0.2,random,linear_interpolation,0,0,1,0.08640588288611795,,2.649082247635102,1.0,1.0,ShapeletSim,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.8192604961567361,0.07595213664481702,0.7433083595119191,0.9072907282947834,0.0,ShapeletSim,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.8192604961567361,0.36333631250978476,0.45592418364695136,0.5565062996195377,0.0,ShapeletSim,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.8192604961567361,,0.6277245402188009,0.7662077897759624,0.0,ShapeletSim,HYDRA
6,0.1,top,linear_interpolation,0,0,1,0.8192604961567361,-0.6160625399305527,1.4353230360872888,1.0,1.0,ShapeletSim,HYDRA
6,0.1,bottom,linear_interpolation,0,0,1,0.8192604961567361,-0.3977862701418876,1.2170467662986237,1.0,1.0,ShapeletSim,HYDRA
6,0.1,random,linear_interpolation,0,0,1,0.8192604961567361,,1.4076349194792637,1.0,1.0,ShapeletSim,HYDRA
6,0.2,top,linear_interpolation,0,0,1,0.8192604961567361,-2.1797065370902433,2.9989670332469793,1.0,1.0,ShapeletSim,HYDRA
6,0.2,bottom,linear_interpolation,0,0,1,0.8192604961567361,-1.8521210373046144,2.6713815334613504,1.0,1.0,ShapeletSim,HYDRA
6,0.2,random,linear_interpolation,0,0,1,0.8192604961567361,,2.7736217873758444,1.0,1.0,ShapeletSim,HYDRA
7,0.05,top,linear_interpolation,0,0,1,0.4345632871458194,-0.25731772348167375,0.6918810106274931,1.0,1.0,ShapeletSim,HYDRA
7,0.05,bottom,linear_interpolation,0,0,1,0.4345632871458194,-0.02628191819033699,0.46084520533615636,1.0,1.0,ShapeletSim,HYDRA
7,0.05,random,linear_interpolation,0,0,1,0.4345632871458194,,0.5712893525782985,1.0,1.0,ShapeletSim,HYDRA
7,0.1,top,linear_interpolation,0,0,1,0.4345632871458194,-1.0343492799032037,1.468912567049023,1.0,1.0,ShapeletSim,HYDRA
7,0.1,bottom,linear_interpolation,0,0,1,0.4345632871458194,-0.01795019936316937,0.45251348650898876,1.0,1.0,ShapeletSim,HYDRA
7,0.1,random,linear_interpolation,0,0,1,0.4345632871458194,,1.242081625723443,1.0,1.0,ShapeletSim,HYDRA
7,0.2,top,linear_interpolation,0,0,1,0.4345632871458194,-2.8703993871833604,3.30496267432918,1.0,1.0,ShapeletSim,HYDRA
7,0.2,bottom,linear_interpolation,0,0,1,0.4345632871458194,-2.024290139778111,2.4588534269239304,1.0,1.0,ShapeletSim,HYDRA
7,0.2,random,linear_interpolation,0,0,1,0.4345632871458194,,2.9253340540260635,1.0,1.0,ShapeletSim,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.8092098039357457,0.020443924921759078,0.7887658790139866,0.9747347355938385,0.0,ShapeletSim,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.8092098039357457,0.451187289919195,0.3580225140165507,0.4424341744762209,0.0,ShapeletSim,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.8092098039357457,,0.6838689515679033,0.8451060567182008,0.0,ShapeletSim,HYDRA
8,0.1,top,linear_interpolation,0,0,1,0.8092098039357457,-0.8000948185719603,1.6093046225077061,1.0,1.0,ShapeletSim,HYDRA
8,0.1,bottom,linear_interpolation,0,0,1,0.8092098039357457,-0.43346773419022155,1.2426775381259674,1.0,1.0,ShapeletSim,HYDRA
8,0.1,random,linear_interpolation,0,0,1,0.8092098039357457,,1.3946127943081652,1.0,1.0,ShapeletSim,HYDRA
8,0.2,top,linear_interpolation,0,0,1,0.8092098039357457,-2.271166344211592,3.0803761481473377,1.0,1.0,ShapeletSim,HYDRA
8,0.2,bottom,linear_interpolation,0,0,1,0.8092098039357457,-0.47933126009578897,1.2885410640315347,1.0,1.0,ShapeletSim,HYDRA
8,0.2,random,linear_interpolation,0,0,1,0.8092098039357457,,2.848881016301024,1.0,1.0,ShapeletSim,HYDRA
9,0.05,top,linear_interpolation,0,0,1,0.7104040546161879,-0.001664602830564642,0.7120686574467526,1.0,1.0,ShapeletSim,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.7104040546161879,0.4854576780146004,0.22494637660158756,0.3166452366011385,0.0,ShapeletSim,HYDRA
9,0.05,random,linear_interpolation,0,0,1,0.7104040546161879,,0.6902922435247094,0.9313535236234796,0.6,ShapeletSim,HYDRA
9,0.1,top,linear_interpolation,0,0,1,0.7104040546161879,-0.8118842138511208,1.5222882684673087,1.0,1.0,ShapeletSim,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.7104040546161879,0.19657546862631364,0.5138285859898744,0.7232895974641982,0.0,ShapeletSim,HYDRA
9,0.1,random,linear_interpolation,0,0,1,0.7104040546161879,,1.2546540207226955,0.9900555066936416,0.8,ShapeletSim,HYDRA
9,0.2,top,linear_interpolation,0,0,1,0.7104040546161879,-2.3323103643170042,3.0427144189331923,1.0,1.0,ShapeletSim,HYDRA
9,0.2,bottom,linear_interpolation,0,0,1,0.7104040546161879,-0.5970183165987413,1.3074223712149293,1.0,1.0,ShapeletSim,HYDRA
9,0.2,random,linear_interpolation,0,0,1,0.7104040546161879,,2.9061071853674787,1.0,1.0,ShapeletSim,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.7524426127934228,0.03615973911744699,0.7162828736759759,0.9519422605194277,0.0,ShapeletSim,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.7524426127934228,0.5358084740818468,0.216634138711576,0.2879074724381388,0.0,ShapeletSim,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.7524426127934228,,0.6139446534727,0.8159344342009233,0.0,ShapeletSim,HYDRA
10,0.1,top,linear_interpolation,0,0,1,0.7524426127934228,-0.8367685391691227,1.5892111519625456,1.0,1.0,ShapeletSim,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.7524426127934228,0.15886144403938832,0.5935811687540345,0.7888712970137169,0.0,ShapeletSim,HYDRA
10,0.1,random,linear_interpolation,0,0,1,0.7524426127934228,,1.4737813022024284,1.0,1.0,ShapeletSim,HYDRA
10,0.2,top,linear_interpolation,0,0,1,0.7524426127934228,-2.1077331777223844,2.8601757905158074,1.0,1.0,ShapeletSim,HYDRA
10,0.2,bottom,linear_interpolation,0,0,1,0.7524426127934228,-0.3430376384387299,1.0954802512321526,1.0,1.0,ShapeletSim,HYDRA
10,0.2,random,linear_interpolation,0,0,1,0.7524426127934228,,2.711480330069949,1.0,1.0,ShapeletSim,HYDRA
11,0.05,top,linear_interpolation,0,0,1,0.45548355391146017,-0.38040946180143026,0.8358930157128904,1.0,1.0,ShapeletSim,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.45548355391146017,0.26216987875109,0.19331367516037018,0.424413239703289,0.0,ShapeletSim,HYDRA
11,0.05,random,linear_interpolation,0,0,1,0.45548355391146017,,0.643707855054682,1.0,1.0,ShapeletSim,HYDRA
11,0.1,top,linear_interpolation,0,0,1,0.45548355391146017,-1.2940344105486012,1.7495179644600614,1.0,1.0,ShapeletSim,HYDRA
11,0.1,bottom,linear_interpolation,0,0,1,0.45548355391146017,-0.09655965897835664,0.5520432128898168,1.0,1.0,ShapeletSim,HYDRA
11,0.1,random,linear_interpolation,0,0,1,0.45548355391146017,,1.4722213401721975,1.0,1.0,ShapeletSim,HYDRA
11,0.2,top,linear_interpolation,0,0,1,0.45548355391146017,-2.734884854160008,3.1903684080714685,1.0,1.0,ShapeletSim,HYDRA
11,0.2,bottom,linear_interpolation,0,0,1,0.45548355391146017,-2.11191061303581,2.5673941669472704,1.0,1.0,ShapeletSim,HYDRA
11,0.2,random,linear_interpolation,0,0,1,0.45548355391146017,,2.801442603634976,1.0,1.0,ShapeletSim,HYDRA
12,0.05,top,linear_interpolation,0,0,1,0.5443455134793551,-0.08984393863237389,0.6341894521117291,1.0,1.0,ShapeletSim,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.5443455134793551,0.2494555573710744,0.2948899561082807,0.5417320563392655,0.0,ShapeletSim,HYDRA
12,0.05,random,linear_interpolation,0,0,1,0.5443455134793551,,0.6550307536719978,0.9869497837780447,0.8,ShapeletSim,HYDRA
12,0.1,top,linear_interpolation,0,0,1,0.5443455134793551,-0.9566295273647877,1.5009750408441427,1.0,1.0,ShapeletSim,HYDRA
12,0.1,bottom,linear_interpolation,0,0,1,0.5443455134793551,-0.513129994827016,1.0574755083063712,1.0,1.0,ShapeletSim,HYDRA
12,0.1,random,linear_interpolation,0,0,1,0.5443455134793551,,1.4548436467992603,1.0,1.0,ShapeletSim,HYDRA
12,0.2,top,linear_interpolation,0,0,1,0.5443455134793551,-2.4130154285077663,2.9573609419871216,1.0,1.0,ShapeletSim,HYDRA
12,0.2,bottom,linear_interpolation,0,0,1,0.5443455134793551,-0.32734396664015514,0.8716894801195103,1.0,1.0,ShapeletSim,HYDRA
12,0.2,random,linear_interpolation,0,0,1,0.5443455134793551,,2.9484668041698305,1.0,1.0,ShapeletSim,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.8562441080053447,0.03578099020673293,0.8204631177986117,0.9582105756024831,0.0,ShapeletSim,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.8562441080053447,0.33334151923153876,0.5229025887738059,0.6106926438294371,0.0,ShapeletSim,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.8562441080053447,,0.6656408038110222,0.777395161254302,0.0,ShapeletSim,HYDRA
13,0.1,top,linear_interpolation,0,0,1,0.8562441080053447,-0.8299658298183543,1.686209937823699,1.0,1.0,ShapeletSim,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.8562441080053447,0.4081713928774807,0.44807271512786395,0.5232995913654517,0.0,ShapeletSim,HYDRA
13,0.1,random,linear_interpolation,0,0,1,0.8562441080053447,,1.4611471157953457,1.0,1.0,ShapeletSim,HYDRA
13,0.2,top,linear_interpolation,0,0,1,0.8562441080053447,-2.454169793165422,3.310413901170767,1.0,1.0,ShapeletSim,HYDRA
13,0.2,bottom,linear_interpolation,0,0,1,0.8562441080053447,-0.14883016836407628,1.005074276369421,1.0,1.0,ShapeletSim,HYDRA
13,0.2,random,linear_interpolation,0,0,1,0.8562441080053447,,2.756856450967725,1.0,1.0,ShapeletSim,HYDRA
14,0.05,top,linear_interpolation,0,0,1,0.6567486584711669,-0.13690807109393163,0.7936567295650986,1.0,1.0,ShapeletSim,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.6567486584711669,0.37758983702572463,0.2791588214454423,0.4250612358067912,0.0,ShapeletSim,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.6567486584711669,,0.6218354231796167,0.9384004803334867,0.2,ShapeletSim,HYDRA
14,0.1,top,linear_interpolation,0,0,1,0.6567486584711669,-0.9795395910892086,1.6362882495603754,1.0,1.0,ShapeletSim,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.6567486584711669,0.19201226036944,0.46473639810172696,0.7076309703511329,0.0,ShapeletSim,HYDRA
14,0.1,random,linear_interpolation,0,0,1,0.6567486584711669,,1.3854314779471741,1.0,1.0,ShapeletSim,HYDRA
14,0.2,top,linear_interpolation,0,0,1,0.6567486584711669,-2.2319410380114224,2.888689696482589,1.0,1.0,ShapeletSim,HYDRA
14,0.2,bottom,linear_interpolation,0,0,1,0.6567486584711669,-0.4116988722964743,1.0684475307676413,1.0,1.0,ShapeletSim,HYDRA
14,0.2,random,linear_interpolation,0,0,1,0.6567486584711669,,2.9101020142638254,1.0,1.0,ShapeletSim,HYDRA
15,0.05,top,linear_interpolation,0,0,1,0.3178049329032945,-0.5804350748960844,0.8982400077993788,1.0,1.0,ShapeletSim,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.3178049329032945,0.19181214020654194,0.12599279269675254,0.39644569107239114,0.0,ShapeletSim,HYDRA
15,0.05,random,linear_interpolation,0,0,1,0.3178049329032945,,0.6531914799094837,1.0,1.0,ShapeletSim,HYDRA
15,0.1,top,linear_interpolation,0,0,1,0.3178049329032945,-1.4095283818798463,1.7273333147831407,1.0,1.0,ShapeletSim,HYDRA
15,0.1,bottom,linear_interpolation,0,0,1,0.3178049329032945,-0.04132678392610086,0.3591317168293953,1.0,1.0,ShapeletSim,HYDRA
15,0.1,random,linear_interpolation,0,0,1,0.3178049329032945,,1.2861254952015795,1.0,1.0,ShapeletSim,HYDRA
15,0.2,top,linear_interpolation,0,0,1,0.3178049329032945,-3.1338183478758856,3.45162328077918,1.0,1.0,ShapeletSim,HYDRA
15,0.2,bottom,linear_interpolation,0,0,1,0.3178049329032945,-0.6492548879810597,0.9670598208843542,1.0,1.0,ShapeletSim,HYDRA
15,0.2,random,linear_interpolation,0,0,1,0.3178049329032945,,2.890333156101304,1.0,1.0,ShapeletSim,HYDRA
16,0.05,top,linear_interpolation,0,0,1,0.48537034803780543,-0.307924594767502,0.7932949428053074,1.0,1.0,ShapeletSim,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.48537034803780543,0.2909871779366616,0.1943831701011438,0.4004834048960042,0.0,ShapeletSim,HYDRA
16,0.05,random,linear_interpolation,0,0,1,0.48537034803780543,,0.5814774190202451,1.0,1.0,ShapeletSim,HYDRA
16,0.1,top,linear_interpolation,0,0,1,0.48537034803780543,-0.9446420955423097,1.4300124435801151,1.0,1.0,ShapeletSim,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.48537034803780543,0.05852721046858914,0.42684313756921627,0.8794156047628291,0.0,ShapeletSim,HYDRA
16,0.1,random,linear_interpolation,0,0,1,0.48537034803780543,,1.3337993532170225,1.0,1.0,ShapeletSim,HYDRA
16,0.2,top,linear_interpolation,0,0,1,0.48537034803780543,-2.4765098167870527,2.961880164824858,1.0,1.0,ShapeletSim,HYDRA
16,0.2,bottom,linear_interpolation,0,0,1,0.48537034803780543,-2.069164121517922,2.5545344695557275,1.0,1.0,ShapeletSim,HYDRA
16,0.2,random,linear_interpolation,0,0,1,0.48537034803780543,,2.7664280957566927,1.0,1.0,ShapeletSim,HYDRA
17,0.05,top,linear_interpolation,0,0,1,0.3151401452362498,-0.5170051209445528,0.8321452661808025,1.0,1.0,ShapeletSim,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.3151401452362498,0.07938964458022629,0.2357505006560235,0.7480790884328671,0.0,ShapeletSim,HYDRA
17,0.05,random,linear_interpolation,0,0,1,0.3151401452362498,,0.591225960990659,1.0,1.0,ShapeletSim,HYDRA
17,0.1,top,linear_interpolation,0,0,1,0.3151401452362498,-1.3281646945421057,1.6433048397783554,1.0,1.0,ShapeletSim,HYDRA
17,0.1,bottom,linear_interpolation,0,0,1,0.3151401452362498,-0.275206581836394,0.5903467270726438,1.0,1.0,ShapeletSim,HYDRA
17,0.1,random,linear_interpolation,0,0,1,0.3151401452362498,,1.3266647969531236,1.0,1.0,ShapeletSim,HYDRA
17,0.2,top,linear_interpolation,0,0,1,0.3151401452362498,-2.4775808061611437,2.7927209513973934,1.0,1.0,ShapeletSim,HYDRA
17,0.2,bottom,linear_interpolation,0,0,1,0.3151401452362498,-0.544074421245531,0.8592145664817807,1.0,1.0,ShapeletSim,HYDRA
17,0.2,random,linear_interpolation,0,0,1,0.3151401452362498,,2.861279375839069,1.0,1.0,ShapeletSim,HYDRA
18,0.05,top,linear_interpolation,0,0,1,0.6601396080855816,-0.12696201095941032,0.7871016190449919,1.0,1.0,ShapeletSim,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.6601396080855816,0.42387987116602055,0.23625973691956104,0.3578930519131645,0.0,ShapeletSim,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.6601396080855816,,0.6107909641628575,0.913128633084637,0.2,ShapeletSim,HYDRA
18,0.1,top,linear_interpolation,0,0,1,0.6601396080855816,-0.794861893617462,1.4550015017030435,1.0,1.0,ShapeletSim,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.6601396080855816,0.06749372538512477,0.5926458827004568,0.89775704666789,0.0,ShapeletSim,HYDRA
18,0.1,random,linear_interpolation,0,0,1,0.6601396080855816,,1.3711061345077187,1.0,1.0,ShapeletSim,HYDRA
18,0.2,top,linear_interpolation,0,0,1,0.6601396080855816,-2.1822361703398925,2.842375778425474,1.0,1.0,ShapeletSim,HYDRA
18,0.2,bottom,linear_interpolation,0,0,1,0.6601396080855816,-0.3357604348191862,0.9959000429047677,1.0,1.0,ShapeletSim,HYDRA
18,0.2,random,linear_interpolation,0,0,1,0.6601396080855816,,2.8933024263884723,1.0,1.0,ShapeletSim,HYDRA
19,0.05,top,linear_interpolation,0,0,1,0.7211232804572368,-0.018882841560264676,0.7400061220175015,1.0,1.0,ShapeletSim,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.7211232804572368,0.16514392662060898,0.5559793538366279,0.7709896461731992,0.0,ShapeletSim,HYDRA
