sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.2,top,local_mean,1,1,1,0.8466033094597242,1.0598835498393322,-0.21328024037960802,-0.2519243500139004,0.0,TwoLeadECG,HYDRA
1,0.2,bottom,local_mean,1,1,1,0.8466033094597242,0.6585636988356633,0.18803961062406083,0.22211038678040948,0.0,TwoLeadECG,HYDRA
1,0.2,random,local_mean,1,1,1,0.8466033094597242,,-0.18167125073684626,-0.21458814785951538,0.0,TwoLeadECG,HYDRA
2,0.05,top,local_mean,0,0,0,0.88052134404541,0.8723241203461374,0.008197223699272671,0.009309501064574831,0.0,TwoLeadECG,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.88052134404541,0.8651748933062244,0.015346450739185613,0.01742880330404673,0.0,TwoLeadECG,HYDRA
2,0.05,random,local_mean,0,0,0,0.88052134404541,,0.18847058745095946,0.21404407136911874,0.0,TwoLeadECG,HYDRA
2,0.1,top,local_mean,0,0,0,0.88052134404541,0.6544111308126008,0.22611021323280922,0.2567909999807436,0.0,TwoLeadECG,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.88052134404541,0.9883775212081578,-0.10785617716274776,-0.1224911302843502,0.0,TwoLeadECG,HYDRA
2,0.1,random,local_mean,0,0,0,0.88052134404541,,0.3106349133691294,0.3527848162739064,0.0,TwoLeadECG,HYDRA
2,0.2,top,local_mean,0,0,1,0.88052134404541,-0.02119575766333652,0.9017171017087465,1.0,1.0,TwoLeadECG,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.88052134404541,0.47446051696417024,0.4060608270812398,0.46115902660193997,0.0,TwoLeadECG,HYDRA
2,0.2,random,local_mean,0,0,0,0.88052134404541,,0.702780409521963,0.7129254714505227,0.2,TwoLeadECG,HYDRA
3,0.05,top,local_mean,0,0,0,0.6817284598395903,0.5899341943387577,0.09179426550083258,0.1346491106933117,0.0,TwoLeadECG,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.6817284598395903,0.6914787349755879,-0.009750275135997577,-0.014302264623112808,0.0,TwoLeadECG,HYDRA
3,0.05,random,local_mean,0,0,0,0.6817284598395903,,0.08052420945464664,0.11811754397938712,0.0,TwoLeadECG,HYDRA
3,0.1,top,local_mean,0,0,0,0.6817284598395903,0.2778838249591248,0.4038446348804655,0.5923825486073162,0.0,TwoLeadECG,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.6817284598395903,0.8293002003715162,-0.1475717405319259,-0.21646672063526382,0.0,TwoLeadECG,HYDRA
3,0.1,random,local_mean,0,0,0,0.6817284598395903,,0.45569469775977556,0.6498788506636497,0.2,TwoLeadECG,HYDRA
3,0.2,top,local_mean,0,0,1,0.6817284598395903,-0.3201345905556481,1.0018630503952384,1.0,1.0,TwoLeadECG,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.6817284598395903,0.25304245905843764,0.42868600078115265,0.6288212935407276,0.0,TwoLeadECG,HYDRA
3,0.2,random,local_mean,0,0,0,0.6817284598395903,,0.6270936646648192,0.7838246541405716,0.2,TwoLeadECG,HYDRA
4,0.05,top,local_mean,0,0,0,1.061702838160368,0.6998869856740852,0.3618158524862827,0.3407879292526691,0.0,TwoLeadECG,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.061702838160368,0.6868653661889484,0.3748374719714195,0.3530527615129533,0.0,TwoLeadECG,HYDRA
4,0.05,random,local_mean,0,0,0,1.061702838160368,,0.22983402412399617,0.2164765877857553,0.0,TwoLeadECG,HYDRA
4,0.1,top,local_mean,0,0,0,1.061702838160368,0.36476014992606554,0.6969426882343024,0.6564379473676075,0.0,TwoLeadECG,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.061702838160368,0.6063640845729821,0.45533875358738585,0.4288754897753398,0.0,TwoLeadECG,HYDRA
4,0.1,random,local_mean,0,0,0,1.061702838160368,,0.502889863638638,0.47366303630398826,0.0,TwoLeadECG,HYDRA
4,0.2,top,local_mean,0,0,1,1.061702838160368,-0.14342712907247085,1.2051299672328388,1.0,1.0,TwoLeadECG,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.061702838160368,0.42376455527292156,0.6379382828874464,0.6008627452951595,0.0,TwoLeadECG,HYDRA
4,0.2,random,local_mean,0,0,0,1.061702838160368,,0.770414744325629,0.6665276555272859,0.2,TwoLeadECG,HYDRA
5,0.05,top,local_mean,0,0,0,1.0228153701715905,0.7182175287496967,0.30459784142189383,0.29780305664328943,0.0,TwoLeadECG,HYDRA
5,0.05,bottom,local_mean,0,0,0,1.0228153701715905,0.9413374697726304,0.08147790039896008,0.07966034058028532,0.0,TwoLeadECG,HYDRA
5,0.05,random,local_mean,0,0,0,1.0228153701715905,,0.13686739046853771,0.13381423534077427,0.0,TwoLeadECG,HYDRA
5,0.1,top,local_mean,0,0,0,1.0228153701715905,0.40443116051906547,0.618384209652525,0.6045896679858411,0.0,TwoLeadECG,HYDRA
5,0.1,bottom,local_mean,0,0,0,1.0228153701715905,0.7399841160104548,0.28283125416113575,0.2765220252719334,0.0,TwoLeadECG,HYDRA
5,0.1,random,local_mean,0,0,0,1.0228153701715905,,0.4641812854773608,0.4538266095599239,0.0,TwoLeadECG,HYDRA
5,0.2,top,local_mean,0,0,1,1.0228153701715905,-0.14411617138859917,1.1669315415601897,1.0,1.0,TwoLeadECG,HYDRA
5,0.2,bottom,local_mean,0,0,0,1.0228153701715905,0.7512507534947934,0.2715646166767971,0.26550671713558777,0.0,TwoLeadECG,HYDRA
5,0.2,random,local_mean,0,0,1,1.0228153701715905,,1.0286534551041546,0.8302020763490034,0.6,TwoLeadECG,HYDRA
6,0.05,top,local_mean,1,1,1,0.7036834769390348,0.7025627482316942,0.0011207287073405903,0.0015926579938435775,0.0,TwoLeadECG,HYDRA
6,0.05,bottom,local_mean,1,1,1,0.7036834769390348,0.45989433769102117,0.2437891392480136,0.3464466635792149,0.0,TwoLeadECG,HYDRA
6,0.05,random,local_mean,1,1,1,0.7036834769390348,,0.07212440501507877,0.1024953759514684,0.0,TwoLeadECG,HYDRA
6,0.1,top,local_mean,1,1,1,0.7036834769390348,0.7814521276051405,-0.07776865066610572,-0.11051636523856895,0.0,TwoLeadECG,HYDRA
6,0.1,bottom,local_mean,1,1,1,0.7036834769390348,0.3032632707982742,0.40042020614076057,0.5690337349525643,0.0,TwoLeadECG,HYDRA
6,0.1,random,local_mean,1,1,1,0.7036834769390348,,0.004136254363129454,0.005877995747642173,0.0,TwoLeadECG,HYDRA
6,0.2,top,local_mean,1,1,1,0.7036834769390348,1.1619318289313432,-0.4582483519923084,-0.6512128191112702,0.0,TwoLeadECG,HYDRA
6,0.2,bottom,local_mean,1,1,1,0.7036834769390348,0.3792475053862958,0.32443597155273896,0.46105318816184027,0.0,TwoLeadECG,HYDRA
6,0.2,random,local_mean,1,1,1,0.7036834769390348,,-0.2018118342567013,-0.2867930739847565,0.0,TwoLeadECG,HYDRA
7,0.05,top,local_mean,0,0,0,0.6101448625380504,0.27902863515970233,0.3311162273783481,0.542683721562889,0.0,TwoLeadECG,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.6101448625380504,0.5997381965034566,0.010406666034593837,0.017056029834087168,0.0,TwoLeadECG,HYDRA
7,0.05,random,local_mean,0,0,0,0.6101448625380504,,0.005957190161822767,0.009763550861497909,0.0,TwoLeadECG,HYDRA
7,0.1,top,local_mean,0,0,0,0.6101448625380504,0.006171939632699075,0.6039729229053514,0.9898828460345184,0.0,TwoLeadECG,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.6101448625380504,0.5512580881376459,0.05888677440040457,0.09651261774594468,0.0,TwoLeadECG,HYDRA
7,0.1,random,local_mean,0,0,0,0.6101448625380504,,0.43202426804712213,0.6061384042520426,0.2,TwoLeadECG,HYDRA
7,0.2,top,local_mean,0,0,1,0.6101448625380504,-0.5508656714137187,1.1610105339517691,1.0,1.0,TwoLeadECG,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.6101448625380504,0.18210001125401543,0.428044851284035,0.7015451182500494,0.0,TwoLeadECG,HYDRA
7,0.2,random,local_mean,0,0,0,0.6101448625380504,,0.4953767230714212,0.6472313573623559,0.2,TwoLeadECG,HYDRA
8,0.05,top,local_mean,1,1,1,0.9532851966902762,0.9142857528403859,0.03899944384989029,0.04091053031638646,0.0,TwoLeadECG,HYDRA
8,0.05,bottom,local_mean,1,1,1,0.9532851966902762,0.6610306201249325,0.2922545765653437,0.3065759029974684,0.0,TwoLeadECG,HYDRA
8,0.05,random,local_mean,1,1,1,0.9532851966902762,,0.1979586016175925,0.2076591503211595,0.0,TwoLeadECG,HYDRA
8,0.1,top,local_mean,1,1,1,0.9532851966902762,0.8935939980289072,0.05969119866136907,0.062616241448383,0.0,TwoLeadECG,HYDRA
8,0.1,bottom,local_mean,1,1,1,0.9532851966902762,0.48842711690996965,0.4648580797803066,0.4876374811617455,0.0,TwoLeadECG,HYDRA
8,0.1,random,local_mean,1,1,1,0.9532851966902762,,0.14749962060593247,0.15472753210739637,0.0,TwoLeadECG,HYDRA
8,0.2,top,local_mean,1,1,1,0.9532851966902762,1.09693905666678,-0.14365385997650382,-0.15069331799333407,0.0,TwoLeadECG,HYDRA
8,0.2,bottom,local_mean,1,1,1,0.9532851966902762,0.5914095674823936,0.36187562920788263,0.3796085902264002,0.0,TwoLeadECG,HYDRA
8,0.2,random,local_mean,1,1,1,0.9532851966902762,,-0.0392827951678808,-0.041207766675178045,0.0,TwoLeadECG,HYDRA
9,0.05,top,local_mean,1,1,1,0.8209925576251514,0.7706968221079769,0.05029573551717459,0.06126203433637487,0.0,TwoLeadECG,HYDRA
9,0.05,bottom,local_mean,1,1,1,0.8209925576251514,0.5998165410853649,0.22117601653978658,0.26940042888956617,0.0,TwoLeadECG,HYDRA
9,0.05,random,local_mean,1,1,1,0.8209925576251514,,0.08689221634181714,0.10583787842765305,0.0,TwoLeadECG,HYDRA
9,0.1,top,local_mean,1,1,1,0.8209925576251514,0.8556586256117971,-0.03466606798664562,-0.042224531075399044,0.0,TwoLeadECG,HYDRA
9,0.1,bottom,local_mean,1,1,1,0.8209925576251514,0.7839071083804414,0.03708544924471002,0.04517142540312413,0.0,TwoLeadECG,HYDRA
9,0.1,random,local_mean,1,1,1,0.8209925576251514,,-0.017731101555021313,-0.021597126299396564,0.0,TwoLeadECG,HYDRA
9,0.2,top,local_mean,1,1,1,0.8209925576251514,1.0433935635671197,-0.2224010059419682,-0.27089251051530405,0.0,TwoLeadECG,HYDRA
9,0.2,bottom,local_mean,1,1,1,0.8209925576251514,0.5017503506856711,0.31924220693948036,0.3888486139439838,0.0,TwoLeadECG,HYDRA
9,0.2,random,local_mean,1,1,1,0.8209925576251514,,-0.14633152982757047,-0.1782371231399874,0.0,TwoLeadECG,HYDRA
10,0.05,top,local_mean,0,0,0,0.6580532770474881,0.3661667255693461,0.29188655147814196,0.4435599944548011,0.0,TwoLeadECG,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.6580532770474881,0.6175034281187538,0.040549848928734256,0.06162082725253376,0.0,TwoLeadECG,HYDRA
10,0.05,random,local_mean,0,0,0,0.6580532770474881,,0.12359616407412337,0.18782062268277624,0.0,TwoLeadECG,HYDRA
10,0.1,top,local_mean,0,0,0,0.6580532770474881,0.19344506774566322,0.46460820930182484,0.7060332642869468,0.0,TwoLeadECG,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.6580532770474881,0.7954651353963671,-0.13741185834887903,-0.2088153867267742,0.0,TwoLeadECG,HYDRA
10,0.1,random,local_mean,0,0,0,0.6580532770474881,,0.35677811115661295,0.5023403779097626,0.2,TwoLeadECG,HYDRA
10,0.2,top,local_mean,0,0,1,0.6580532770474881,-0.408157905706769,1.066211182754257,1.0,1.0,TwoLeadECG,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.6580532770474881,0.4211748796481313,0.2368783973993568,0.35996787143784886,0.0,TwoLeadECG,HYDRA
10,0.2,random,local_mean,0,0,1,0.6580532770474881,,1.1708932426186827,0.9193932639828294,0.6,TwoLeadECG,HYDRA
11,0.05,top,local_mean,1,1,1,1.2071238458705538,1.1508330329292749,0.05629081294127891,0.046632138451829425,0.0,TwoLeadECG,HYDRA
11,0.05,bottom,local_mean,1,1,1,1.2071238458705538,1.242313417636946,-0.03518957176639215,-0.02915155949839981,0.0,TwoLeadECG,HYDRA
11,0.05,random,local_mean,1,1,1,1.2071238458705538,,0.0005098644989542933,0.0004223792598574059,0.0,TwoLeadECG,HYDRA
11,0.1,top,local_mean,1,1,1,1.2071238458705538,1.2149588908079254,-0.007835044937371638,-0.006490666615118144,0.0,TwoLeadECG,HYDRA
11,0.1,bottom,local_mean,1,1,1,1.2071238458705538,0.9375075742353243,0.2696162716352295,0.22335409014035146,0.0,TwoLeadECG,HYDRA
11,0.1,random,local_mean,1,1,1,1.2071238458705538,,-0.06856089853576446,-0.05679685806344227,0.0,TwoLeadECG,HYDRA
11,0.2,top,local_mean,1,1,1,1.2071238458705538,1.3832840439394238,-0.17616019806887007,-0.14593370244303683,0.0,TwoLeadECG,HYDRA
11,0.2,bottom,local_mean,1,1,1,1.2071238458705538,0.7593301141165216,0.44779373175403214,0.37095892217436094,0.0,TwoLeadECG,HYDRA
11,0.2,random,local_mean,1,1,1,1.2071238458705538,,0.12487671655006771,0.10344971108602208,0.0,TwoLeadECG,HYDRA
12,0.05,top,local_mean,1,1,1,0.8580541193263631,0.8067427926057168,0.05131132672064631,0.059799569473962824,0.0,TwoLeadECG,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.8580541193263631,0.5757209205422991,0.28233319878406404,0.32903853426772456,0.0,TwoLeadECG,HYDRA
12,0.05,random,local_mean,1,1,1,0.8580541193263631,,0.033567543508626715,0.039120497917406204,0.0,TwoLeadECG,HYDRA
12,0.1,top,local_mean,1,1,1,0.8580541193263631,0.8427792239277947,0.015274895398568411,0.017801764775391513,0.0,TwoLeadECG,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.8580541193263631,0.33528447944155826,0.5227696398848048,0.6092494853887915,0.0,TwoLeadECG,HYDRA
12,0.1,random,local_mean,1,1,1,0.8580541193263631,,0.18673426998524328,0.21762502871825246,0.0,TwoLeadECG,HYDRA
12,0.2,top,local_mean,1,1,1,0.8580541193263631,1.077224953779076,-0.2191708344527128,-0.25542745392018423,0.0,TwoLeadECG,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.8580541193263631,0.5675857598233948,0.29046835950296834,0.3385194644966486,0.0,TwoLeadECG,HYDRA
12,0.2,random,local_mean,1,1,1,0.8580541193263631,,-0.209410651399799,-0.24405267993063412,0.0,TwoLeadECG,HYDRA
13,0.05,top,local_mean,1,1,1,0.5956417128598865,0.5067809285450128,0.08886078431487376,0.14918470820909135,0.0,TwoLeadECG,HYDRA
13,0.05,bottom,local_mean,1,1,1,0.5956417128598865,0.06875896561811025,0.5268827472417763,0.8845617278049623,0.0,TwoLeadECG,HYDRA
13,0.05,random,local_mean,1,1,1,0.5956417128598865,,0.10938899511352233,0.18364867520716902,0.0,TwoLeadECG,HYDRA
13,0.1,top,local_mean,1,1,1,0.5956417128598865,0.556289936089134,0.03935177677075252,0.06606607605725762,0.0,TwoLeadECG,HYDRA
13,0.1,bottom,local_mean,1,1,1,0.5956417128598865,0.14200824980001203,0.4536334630598745,0.7615865237095295,0.0,TwoLeadECG,HYDRA
13,0.1,random,local_mean,1,1,1,0.5956417128598865,,0.04126874439640847,0.06928439399226924,0.0,TwoLeadECG,HYDRA
13,0.2,top,local_mean,1,1,1,0.5956417128598865,1.0352353767814644,-0.43959366392157784,-0.7380156836149925,0.0,TwoLeadECG,HYDRA
13,0.2,bottom,local_mean,1,1,1,0.5956417128598865,0.5122658803054787,0.08337583255440784,0.1399762487718378,0.0,TwoLeadECG,HYDRA
13,0.2,random,local_mean,1,1,1,0.5956417128598865,,-0.37936597705186575,-0.5513327122953403,0.0,TwoLeadECG,HYDRA
14,0.05,top,local_mean,0,0,0,0.3796733042555402,0.03938682758016946,0.3402864766753707,0.8962589062817918,0.0,TwoLeadECG,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.3796733042555402,0.4786670813612209,-0.09899377710568069,-0.2607334128122951,0.0,TwoLeadECG,HYDRA
14,0.05,random,local_mean,0,0,0,0.3796733042555402,,0.13106550202160583,0.24168445361048008,0.2,TwoLeadECG,HYDRA
14,0.1,top,local_mean,0,0,1,0.3796733042555402,-0.08873025653944096,0.46840356079498113,1.0,1.0,TwoLeadECG,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.3796733042555402,0.2851926825316468,0.09448062172389338,0.24884649992089825,0.0,TwoLeadECG,HYDRA
14,0.1,random,local_mean,0,0,0,0.3796733042555402,,0.2663366988399884,0.44872757130303464,0.4,TwoLeadECG,HYDRA
14,0.2,top,local_mean,0,0,1,0.3796733042555402,-0.8943681228914941,1.2740414271470344,1.0,1.0,TwoLeadECG,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.3796733042555402,0.5088824067184181,-0.12920910246287792,-0.3403156363616159,0.0,TwoLeadECG,HYDRA
14,0.2,random,local_mean,0,0,1,0.3796733042555402,,0.631094920721835,0.6403436174620447,0.6,TwoLeadECG,HYDRA
15,0.05,top,local_mean,0,0,0,0.9545895118939202,0.6642282233380927,0.29036128855582743,0.30417365869240287,0.0,TwoLeadECG,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.9545895118939202,0.6156461978880403,0.33894331400587985,0.3550667116242459,0.0,TwoLeadECG,HYDRA
15,0.05,random,local_mean,0,0,0,0.9545895118939202,,0.06413250638987271,0.06718326401823645,0.0,TwoLeadECG,HYDRA
15,0.1,top,local_mean,0,0,0,0.9545895118939202,0.4202570651741455,0.5343324467197746,0.5597504270806672,0.0,TwoLeadECG,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.9545895118939202,0.5980158182311182,0.356573693662802,0.37353576137621053,0.0,TwoLeadECG,HYDRA
15,0.1,random,local_mean,0,0,0,0.9545895118939202,,0.46151837202283685,0.4834726160300695,0.0,TwoLeadECG,HYDRA
15,0.2,top,local_mean,0,0,1,0.9545895118939202,-0.3489237141129099,1.30351322600683,1.0,1.0,TwoLeadECG,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.9545895118939202,0.4875978662706958,0.46699164562322437,0.4892062510622558,0.0,TwoLeadECG,HYDRA
15,0.2,random,local_mean,0,0,0,0.9545895118939202,,0.984991163251704,0.8035591906596931,0.4,TwoLeadECG,HYDRA
16,0.05,top,local_mean,1,1,1,0.9308565411419593,0.8889319939541886,0.04192454718777061,0.04503862872114495,0.0,TwoLeadECG,HYDRA
16,0.05,bottom,local_mean,1,1,1,0.9308565411419593,0.5842424802623674,0.3466140608795919,0.37235994291282426,0.0,TwoLeadECG,HYDRA
16,0.05,random,local_mean,1,1,1,0.9308565411419593,,0.026974018797728115,0.028977601411099785,0.0,TwoLeadECG,HYDRA
16,0.1,top,local_mean,1,1,1,0.9308565411419593,0.9085034875962659,0.02235305354569339,0.02401339899795093,0.0,TwoLeadECG,HYDRA
16,0.1,bottom,local_mean,1,1,1,0.9308565411419593,0.33540915997014265,0.5954473811718166,0.639676164025413,0.0,TwoLeadECG,HYDRA
16,0.1,random,local_mean,1,1,1,0.9308565411419593,,-0.01857263722500615,-0.019952180010511137,0.0,TwoLeadECG,HYDRA
16,0.2,top,local_mean,1,1,1,0.9308565411419593,1.212155492630835,-0.28129895148887585,-0.30219334222053285,0.0,TwoLeadECG,HYDRA
16,0.2,bottom,local_mean,1,1,1,0.9308565411419593,0.5345742822393709,0.3962822589025884,0.42571740721618523,0.0,TwoLeadECG,HYDRA
16,0.2,random,local_mean,1,1,1,0.9308565411419593,,0.14815770015428079,0.15916259320682252,0.0,TwoLeadECG,HYDRA
17,0.05,top,local_mean,1,1,1,1.0663251429378753,0.9507800523279317,0.11554509060994356,0.10835811479928734,0.0,TwoLeadECG,HYDRA
17,0.05,bottom,local_mean,1,1,1,1.0663251429378753,1.03747172222745,0.02885342071042518,0.027058720168793796,0.0,TwoLeadECG,HYDRA
17,0.05,random,local_mean,1,1,1,1.0663251429378753,,0.02973462149490702,0.027885109721669254,0.0,TwoLeadECG,HYDRA
17,0.1,top,local_mean,1,1,1,1.0663251429378753,0.950353076889809,0.11597206604806631,0.1087585321021459,0.0,TwoLeadECG,HYDRA
17,0.1,bottom,local_mean,1,1,1,1.0663251429378753,0.6903718978621838,0.3759532450756915,0.3525687216482272,0.0,TwoLeadECG,HYDRA
17,0.1,random,local_mean,1,1,1,1.0663251429378753,,-0.05313804061861638,-0.04983282175959202,0.0,TwoLeadECG,HYDRA
17,0.2,top,local_mean,1,1,1,1.0663251429378753,1.2305130801876012,-0.1641879372497259,-0.15397534641452715,0.0,TwoLeadECG,HYDRA
17,0.2,bottom,local_mean,1,1,1,1.0663251429378753,0.774818133090328,0.2915070098475473,0.2733750942693812,0.0,TwoLeadECG,HYDRA
17,0.2,random,local_mean,1,1,1,1.0663251429378753,,-0.06772470454399812,-0.06351218620356362,0.0,TwoLeadECG,HYDRA
18,0.05,top,local_mean,0,0,0,0.6656060529512725,0.5891959523598722,0.0764101005914003,0.11479761257426774,0.0,TwoLeadECG,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.6656060529512725,0.8947191997767572,-0.22911314682548467,-0.34421682554234817,0.0,TwoLeadECG,HYDRA
18,0.05,random,local_mean,0,0,0,0.6656060529512725,,0.1260445733256251,0.18936784513738097,0.0,TwoLeadECG,HYDRA
18,0.1,top,local_mean,0,0,0,0.6656060529512725,0.22491737852951232,0.4406886744217602,0.6620853436990577,0.0,TwoLeadECG,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.6656060529512725,0.3531920412259246,0.3124140117253479,0.46936703921648343,0.0,TwoLeadECG,HYDRA
18,0.1,random,local_mean,0,0,0,0.6656060529512725,,0.38984604023481395,0.47878212037161755,0.4,TwoLeadECG,HYDRA
18,0.2,top,local_mean,0,0,1,0.6656060529512725,-0.38414368545408195,1.0497497384053545,1.0,1.0,TwoLeadECG,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.6656060529512725,0.25223205118543074,0.41337400176584177,0.6210481092905484,0.0,TwoLeadECG,HYDRA
18,0.2,random,local_mean,0,0,1,0.6656060529512725,,1.2122146713000697,0.869531094156174,0.8,TwoLeadECG,HYDRA
19,0.05,top,local_mean,1,1,1,0.6963553853284753,0.6088057634739442,0.08754962185453108,0.12572530919384536,0.0,TwoLeadECG,HYDRA
19,0.05,bottom,local_mean,1,1,1,0.6963553853284753,0.503873831163694,0.1924815541647813,0.27641242073767536,0.0,TwoLeadECG,HYDRA
19,0.05,random,local_mean,1,1,1,0.6963553853284753,,0.10335378434960467,0.14842081802818838,0.0,TwoLeadECG,HYDRA
19,0.1,top,local_mean,1,1,1,0.6963553853284753,0.6212507131630332,0.07510467216544214,0.10785378542915901,0.0,TwoLeadECG,HYDRA
19,0.1,bottom,local_mean,1,1,1,0.6963553853284753,0.377897203331534,0.3184581819969413,0.4573206890990491,0.0,TwoLeadECG,HYDRA
19,0.1,random,local_mean,1,1,1,0.6963553853284753,,0.13067923410195942,0.1876614286236742,0.0,TwoLeadECG,HYDRA
19,0.2,top,local_mean,1,1,1,0.6963553853284753,1.0100008849330382,-0.3136454996045629,-0.45040945442988145,0.0,TwoLeadECG,HYDRA
19,0.2,bottom,local_mean,1,1,1,0.6963553853284753,0.43148455282712905,0.26487083250134624,0.3803667749472925,0.0,TwoLeadECG,HYDRA
19,0.2,random,local_mean,1,1,1,0.6963553853284753,,-0.29785195746072957,-0.42772919691147965,0.0,TwoLeadECG,HYDRA
20,0.05,top,local_mean,1,1,1,0.7995561008677337,0.8039650355420832,-0.004408934674349552,-0.0055142211476387065,0.0,TwoLeadECG,HYDRA
20,0.05,bottom,local_mean,1,1,1,0.7995561008677337,0.5899402640313475,0.20961583683638618,0.2621649368242704,0.0,TwoLeadECG,HYDRA
20,0.05,random,local_mean,1,1,1,0.7995561008677337,,0.11706219731124907,0.14640880205329326,0.0,TwoLeadECG,HYDRA
20,0.1,top,local_mean,1,1,1,0.7995561008677337,0.8049024769696642,-0.005346376101930561,-0.006686672028962422,0.0,TwoLeadECG,HYDRA
20,0.1,bottom,local_mean,1,1,1,0.7995561008677337,0.4123057095758407,0.387250391291893,0.4843311264093866,0.0,TwoLeadECG,HYDRA
20,0.1,random,local_mean,1,1,1,0.7995561008677337,,0.1034373867697369,0.1293683548773185,0.0,TwoLeadECG,HYDRA
20,0.2,top,local_mean,1,1,1,0.7995561008677337,1.289408099809739,-0.4898519989420054,-0.612654178682654,0.0,TwoLeadECG,HYDRA
20,0.2,bottom,local_mean,1,1,1,0.7995561008677337,0.4265688568064733,0.3729872440612604,0.46649231637924204,0.0,TwoLeadECG,HYDRA
20,0.2,random,local_mean,1,1,1,0.7995561008677337,,0.053857769152953684,0.06735950327312905,0.0,TwoLeadECG,HYDRA
21,0.05,top,local_mean,1,1,1,0.7092991095312972,0.6062934300440135,0.10300567948728367,0.14522157561113228,0.0,TwoLeadECG,HYDRA
21,0.05,bottom,local_mean,1,1,1,0.7092991095312972,0.42268120282285704,0.2866179067084401,0.4040855243880283,0.0,TwoLeadECG,HYDRA
21,0.05,random,local_mean,1,1,1,0.7092991095312972,,-0.0039041624843521028,-0.0055042462730366115,0.0,TwoLeadECG,HYDRA
21,0.1,top,local_mean,1,1,1,0.7092991095312972,0.6524722384122568,0.05682687111904039,0.08011682270370911,0.0,TwoLeadECG,HYDRA
21,0.1,bottom,local_mean,1,1,1,0.7092991095312972,0.1746448989685387,0.5346542105627585,0.75377714366357,0.0,TwoLeadECG,HYDRA
21,0.1,random,local_mean,1,1,1,0.7092991095312972,,0.002062781402041125,0.0029081927019639297,0.0,TwoLeadECG,HYDRA
21,0.2,top,local_mean,1,1,1,0.7092991095312972,1.0026871965837818,-0.29338808705248465,-0.41363039862823986,0.0,TwoLeadECG,HYDRA
21,0.2,bottom,local_mean,1,1,1,0.7092991095312972,0.7113523560371056,-0.0020532465058084037,-0.0028947500193749883,0.0,TwoLeadECG,HYDRA
21,0.2,random,local_mean,1,1,1,0.7092991095312972,,0.20274873265079707,0.2858433685915721,0.0,TwoLeadECG,HYDRA
22,0.05,top,local_mean,1,1,1,0.47598273303514127,0.5279732347116373,-0.05199050167649599,-0.10922747578992915,0.0,TwoLeadECG,HYDRA
22,0.05,bottom,local_mean,1,1,1,0.47598273303514127,0.21270579252682464,0.2632769405083166,0.5531217187392394,0.0,TwoLeadECG,HYDRA
22,0.05,random,local_mean,1,1,1,0.47598273303514127,,0.09086935706125292,0.19090853479764647,0.0,TwoLeadECG,HYDRA
22,0.1,top,local_mean,1,1,1,0.47598273303514127,0.5892342607014093,-0.113251527666268,-0.2379315085919266,0.0,TwoLeadECG,HYDRA
22,0.1,bottom,local_mean,1,1,1,0.47598273303514127,0.16030538703912112,0.31567734599602015,0.6632103664196316,0.0,TwoLeadECG,HYDRA
22,0.1,random,local_mean,1,1,1,0.47598273303514127,,-0.06630172719682761,-0.13929410312837867,0.0,TwoLeadECG,HYDRA
22,0.2,top,local_mean,1,1,1,0.47598273303514127,0.9935443635734136,-0.5175616305382723,-1.0,0.0,TwoLeadECG,HYDRA
22,0.2,bottom,local_mean,1,1,1,0.47598273303514127,0.21937756507860506,0.2566051679565362,0.5391049108344033,0.0,TwoLeadECG,HYDRA
22,0.2,random,local_mean,1,1,1,0.47598273303514127,,-0.4811322262896868,-0.783833738416898,0.0,TwoLeadECG,HYDRA
23,0.05,top,local_mean,1,1,1,1.293344552237014,1.1983030125652592,0.09504153967175477,0.07348503229269837,0.0,TwoLeadECG,HYDRA
