sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.05,random,local_mean,1,1,1,0.8753087881051858,,0.008933883796435449,0.010206539350799381,0.0,ItalyPowerDemand,HYDRA
2,0.1,top,local_mean,1,1,1,0.8753087881051858,0.7921076254447923,0.08320116266039346,0.09505339000092981,0.0,ItalyPowerDemand,HYDRA
2,0.1,bottom,local_mean,1,1,1,0.8753087881051858,0.9063683179602939,-0.03105952985510818,-0.03548404265230925,0.0,ItalyPowerDemand,HYDRA
2,0.1,random,local_mean,1,1,1,0.8753087881051858,,0.05190220989786515,0.05929581801000959,0.0,ItalyPowerDemand,HYDRA
2,0.2,top,local_mean,1,1,1,0.8753087881051858,0.6711539596970485,0.20415482840813726,0.23323722775918965,0.0,ItalyPowerDemand,HYDRA
2,0.2,bottom,local_mean,1,1,1,0.8753087881051858,0.544061164176583,0.33124762392860274,0.37843473068622513,0.0,ItalyPowerDemand,HYDRA
2,0.2,random,local_mean,1,1,1,0.8753087881051858,,0.273117610061961,0.31202394143585255,0.0,ItalyPowerDemand,HYDRA
4,0.05,top,local_mean,1,1,1,0.8158436571869473,0.8013460186100249,0.014497638576922434,0.017770096855093287,0.0,ItalyPowerDemand,HYDRA
4,0.05,bottom,local_mean,1,1,1,0.8158436571869473,0.8409266664384937,-0.025083009251546384,-0.030744834853773786,0.0,ItalyPowerDemand,HYDRA
4,0.05,random,local_mean,1,1,1,0.8158436571869473,,0.05049147104954057,0.06188858455436409,0.0,ItalyPowerDemand,HYDRA
4,0.1,top,local_mean,1,1,1,0.8158436571869473,0.498444024841636,0.31739963234531127,0.38904420044829746,0.0,ItalyPowerDemand,HYDRA
4,0.1,bottom,local_mean,1,1,1,0.8158436571869473,0.8968135793491665,-0.08096992216221921,-0.09924673949744982,0.0,ItalyPowerDemand,HYDRA
4,0.1,random,local_mean,1,1,1,0.8158436571869473,,-0.029077032125150847,-0.035640402702898345,0.0,ItalyPowerDemand,HYDRA
4,0.2,top,local_mean,1,1,1,0.8158436571869473,0.5562029780445892,0.2596406791423581,0.3182476919535217,0.0,ItalyPowerDemand,HYDRA
4,0.2,bottom,local_mean,1,1,1,0.8158436571869473,0.6615681996992777,0.15427545748766958,0.18909905964159304,0.0,ItalyPowerDemand,HYDRA
4,0.2,random,local_mean,1,1,1,0.8158436571869473,,0.08355490477036309,0.10241521352663197,0.0,ItalyPowerDemand,HYDRA
5,0.05,top,local_mean,0,0,0,1.1230014355811366,1.0822840852547488,0.04071735032638779,0.0362575797133665,0.0,ItalyPowerDemand,HYDRA
5,0.05,bottom,local_mean,0,0,0,1.1230014355811366,1.2188849517460973,-0.09588351616496071,-0.08538139644847917,0.0,ItalyPowerDemand,HYDRA
5,0.05,random,local_mean,0,0,0,1.1230014355811366,,0.06269570890962572,0.05582864909565548,0.0,ItalyPowerDemand,HYDRA
5,0.1,top,local_mean,0,0,0,1.1230014355811366,0.9083253795340516,0.21467605604708506,0.19116259167861333,0.0,ItalyPowerDemand,HYDRA
5,0.1,bottom,local_mean,0,0,0,1.1230014355811366,1.2007989025404207,-0.07779746695928402,-0.06927631187106467,0.0,ItalyPowerDemand,HYDRA
5,0.1,random,local_mean,0,0,0,1.1230014355811366,,0.1443615314263601,0.12854961561294853,0.0,ItalyPowerDemand,HYDRA
5,0.2,top,local_mean,0,0,0,1.1230014355811366,0.7211739235417991,0.40182751203933753,0.35781535222708394,0.0,ItalyPowerDemand,HYDRA
5,0.2,bottom,local_mean,0,0,0,1.1230014355811366,0.7094008656667148,0.41360056991442185,0.3682989072952365,0.0,ItalyPowerDemand,HYDRA
5,0.2,random,local_mean,0,0,0,1.1230014355811366,,0.3101777879810089,0.27620402071567784,0.0,ItalyPowerDemand,HYDRA
6,0.05,top,local_mean,1,1,1,0.8891923753896349,0.8585736038632485,0.030618771526386368,0.03443432258249737,0.0,ItalyPowerDemand,HYDRA
6,0.05,bottom,local_mean,1,1,1,0.8891923753896349,0.8375691995840497,0.051623175805585175,0.05805618579081795,0.0,ItalyPowerDemand,HYDRA
6,0.05,random,local_mean,1,1,1,0.8891923753896349,,0.014668823566144207,0.01649677558575657,0.0,ItalyPowerDemand,HYDRA
6,0.1,top,local_mean,1,1,1,0.8891923753896349,0.7449582260725665,0.14423414931706846,0.16220785411707167,0.0,ItalyPowerDemand,HYDRA
6,0.1,bottom,local_mean,1,1,1,0.8891923753896349,0.829803832515134,0.059388542874500905,0.06678923226174226,0.0,ItalyPowerDemand,HYDRA
6,0.1,random,local_mean,1,1,1,0.8891923753896349,,0.07624545831147829,0.08574676827531283,0.0,ItalyPowerDemand,HYDRA
6,0.2,top,local_mean,1,1,1,0.8891923753896349,0.6541837581553962,0.23500861723423871,0.2642941611336909,0.0,ItalyPowerDemand,HYDRA
6,0.2,bottom,local_mean,1,1,1,0.8891923753896349,0.6756507270659977,0.2135416483236372,0.24015209091055761,0.0,ItalyPowerDemand,HYDRA
6,0.2,random,local_mean,1,1,1,0.8891923753896349,,0.21235076101855443,0.23881280146234177,0.0,ItalyPowerDemand,HYDRA
7,0.05,top,local_mean,1,1,1,0.6166226206895327,0.6338794021057743,-0.01725678141624165,-0.027985923401611573,0.0,ItalyPowerDemand,HYDRA
7,0.05,bottom,local_mean,1,1,1,0.6166226206895327,0.6796948682632464,-0.06307224757371377,-0.10228646042327069,0.0,ItalyPowerDemand,HYDRA
7,0.05,random,local_mean,1,1,1,0.6166226206895327,,-0.0024132188927468825,-0.0039136011203208965,0.0,ItalyPowerDemand,HYDRA
7,0.1,top,local_mean,1,1,1,0.6166226206895327,0.4707481985506284,0.14587442213890428,0.23656963055645158,0.0,ItalyPowerDemand,HYDRA
7,0.1,bottom,local_mean,1,1,1,0.6166226206895327,0.6733548536710565,-0.056732232981523856,-0.09200463796389059,0.0,ItalyPowerDemand,HYDRA
7,0.1,random,local_mean,1,1,1,0.6166226206895327,,0.03065652034593306,0.049716746678714216,0.0,ItalyPowerDemand,HYDRA
7,0.2,top,local_mean,1,1,1,0.6166226206895327,0.3112016733001697,0.305420947389363,0.49531178686899685,0.0,ItalyPowerDemand,HYDRA
7,0.2,bottom,local_mean,1,1,1,0.6166226206895327,0.389480277130191,0.22714234355934165,0.3683646489333999,0.0,ItalyPowerDemand,HYDRA
7,0.2,random,local_mean,1,1,1,0.6166226206895327,,0.06630106500782794,0.10752274610188868,0.0,ItalyPowerDemand,HYDRA
8,0.05,top,local_mean,1,1,1,0.883935019191543,0.9116003536339988,-0.02766533444245578,-0.03129789242863842,0.0,ItalyPowerDemand,HYDRA
8,0.05,bottom,local_mean,1,1,1,0.883935019191543,0.7961822561878145,0.08775276300372858,0.09927501662845255,0.0,ItalyPowerDemand,HYDRA
8,0.05,random,local_mean,1,1,1,0.883935019191543,,0.048013706558835745,0.05431807904236052,0.0,ItalyPowerDemand,HYDRA
8,0.1,top,local_mean,1,1,1,0.883935019191543,0.7209730560115974,0.1629619631799456,0.18435945548297972,0.0,ItalyPowerDemand,HYDRA
8,0.1,bottom,local_mean,1,1,1,0.883935019191543,0.7824929702025926,0.10144204898895048,0.1147617551344162,0.0,ItalyPowerDemand,HYDRA
8,0.1,random,local_mean,1,1,1,0.883935019191543,,0.13481290880871297,0.15251432895789702,0.0,ItalyPowerDemand,HYDRA
8,0.2,top,local_mean,1,1,1,0.883935019191543,0.5793290024995326,0.3046060166920105,0.3446018830306364,0.0,ItalyPowerDemand,HYDRA
8,0.2,bottom,local_mean,1,1,1,0.883935019191543,0.9776514736594326,-0.09371645446788957,-0.10602176224655219,0.0,ItalyPowerDemand,HYDRA
8,0.2,random,local_mean,1,1,1,0.883935019191543,,0.2406745634601216,0.2722759998854272,0.0,ItalyPowerDemand,HYDRA
9,0.05,top,local_mean,1,1,1,0.9078706422458657,0.9105798607949691,-0.0027092185491034426,-0.002984142716916963,0.0,ItalyPowerDemand,HYDRA
9,0.05,bottom,local_mean,1,1,1,0.9078706422458657,0.7069609809413572,0.2009096613045085,0.2212974301163369,0.0,ItalyPowerDemand,HYDRA
9,0.05,random,local_mean,1,1,1,0.9078706422458657,,-0.007637933371013239,-0.008413010182935934,0.0,ItalyPowerDemand,HYDRA
9,0.1,top,local_mean,1,1,1,0.9078706422458657,0.878815592347043,0.029055049898822682,0.032003477745980884,0.0,ItalyPowerDemand,HYDRA
9,0.1,bottom,local_mean,1,1,1,0.9078706422458657,0.7781154069257488,0.1297552353201169,0.14292244551127545,0.0,ItalyPowerDemand,HYDRA
9,0.1,random,local_mean,1,1,1,0.9078706422458657,,0.0004547322556036848,0.0005008772544968828,0.0,ItalyPowerDemand,HYDRA
9,0.2,top,local_mean,1,1,1,0.9078706422458657,0.657733296787747,0.2501373454581187,0.2755206064585699,0.0,ItalyPowerDemand,HYDRA
9,0.2,bottom,local_mean,1,1,1,0.9078706422458657,0.41201851966338615,0.4958521225824795,0.5461698543153692,0.0,ItalyPowerDemand,HYDRA
9,0.2,random,local_mean,1,1,1,0.9078706422458657,,0.42079483264644396,0.4634959536851424,0.0,ItalyPowerDemand,HYDRA
10,0.05,top,local_mean,1,1,1,0.883968406271557,0.6108318234187973,0.27313658285275977,0.3089887284728627,0.0,ItalyPowerDemand,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.883968406271557,0.9297539261797234,-0.04578551990816637,-0.0517953671058396,0.0,ItalyPowerDemand,HYDRA
10,0.05,random,local_mean,1,1,1,0.883968406271557,,0.1310373952400844,0.14823747780229113,0.0,ItalyPowerDemand,HYDRA
10,0.1,top,local_mean,1,1,1,0.883968406271557,0.38723067528399285,0.4967377309875642,0.5619399579480078,0.0,ItalyPowerDemand,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.883968406271557,0.6549789429351534,0.2289894633364037,0.25904681962042664,0.0,ItalyPowerDemand,HYDRA
10,0.1,random,local_mean,1,1,1,0.883968406271557,,0.27493883895309457,0.3110275502777218,0.0,ItalyPowerDemand,HYDRA
10,0.2,top,local_mean,1,1,1,0.883968406271557,0.5988901119246091,0.285078294346948,0.32249791941257683,0.0,ItalyPowerDemand,HYDRA
10,0.2,bottom,local_mean,1,1,1,0.883968406271557,0.7857987050532336,0.09816970121832347,0.11105554165317522,0.0,ItalyPowerDemand,HYDRA
10,0.2,random,local_mean,1,1,1,0.883968406271557,,0.16874567849639122,0.19089538314242543,0.0,ItalyPowerDemand,HYDRA
11,0.05,top,local_mean,1,1,1,0.7911686606693507,0.6988815242400486,0.09228713642930209,0.11664645526374798,0.0,ItalyPowerDemand,HYDRA
11,0.05,bottom,local_mean,1,1,1,0.7911686606693507,0.7681466260503023,0.023022034619048393,0.02909873288059496,0.0,ItalyPowerDemand,HYDRA
11,0.05,random,local_mean,1,1,1,0.7911686606693507,,-0.0037800403884344913,-0.0047777873398690196,0.0,ItalyPowerDemand,HYDRA
11,0.1,top,local_mean,1,1,1,0.7911686606693507,0.44323947641161116,0.3479291842577395,0.4397655794376419,0.0,ItalyPowerDemand,HYDRA
11,0.1,bottom,local_mean,1,1,1,0.7911686606693507,0.7751445457336359,0.01602411493571476,0.02025370250188554,0.0,ItalyPowerDemand,HYDRA
11,0.1,random,local_mean,1,1,1,0.7911686606693507,,0.21706203341056093,0.27435586095012876,0.0,ItalyPowerDemand,HYDRA
11,0.2,top,local_mean,1,1,1,0.7911686606693507,0.4915319793131639,0.29963668135618676,0.3787262028004033,0.0,ItalyPowerDemand,HYDRA
11,0.2,bottom,local_mean,1,1,1,0.7911686606693507,0.3428255835862039,0.44834307708314675,0.566683859823235,0.0,ItalyPowerDemand,HYDRA
11,0.2,random,local_mean,1,1,1,0.7911686606693507,,0.4518711968972381,0.5711432318005507,0.0,ItalyPowerDemand,HYDRA
12,0.05,top,local_mean,1,1,1,0.8361831373699407,0.8158876681142244,0.020295469255716236,0.024271531052420827,0.0,ItalyPowerDemand,HYDRA
12,0.05,bottom,local_mean,1,1,1,0.8361831373699407,0.927410544353628,-0.09122740698368736,-0.10909966227131018,0.0,ItalyPowerDemand,HYDRA
12,0.05,random,local_mean,1,1,1,0.8361831373699407,,0.01998832027792845,0.023904208875329704,0.0,ItalyPowerDemand,HYDRA
12,0.1,top,local_mean,1,1,1,0.8361831373699407,0.8039013767244179,0.032281760645522795,0.03860604285924268,0.0,ItalyPowerDemand,HYDRA
12,0.1,bottom,local_mean,1,1,1,0.8361831373699407,0.9307539604711341,-0.09457082310119347,-0.11309808315504302,0.0,ItalyPowerDemand,HYDRA
12,0.1,random,local_mean,1,1,1,0.8361831373699407,,-0.02074453914373222,-0.024808577700337932,0.0,ItalyPowerDemand,HYDRA
12,0.2,top,local_mean,1,1,1,0.8361831373699407,0.4363767992116589,0.39980633815828176,0.4781319332555113,0.0,ItalyPowerDemand,HYDRA
12,0.2,bottom,local_mean,1,1,1,0.8361831373699407,0.5704276942442872,0.26575544312565347,0.3178192831563835,0.0,ItalyPowerDemand,HYDRA
12,0.2,random,local_mean,1,1,1,0.8361831373699407,,0.4666786971017506,0.5400136834829473,0.2,ItalyPowerDemand,HYDRA
13,0.05,top,local_mean,0,0,0,0.7857435345839193,0.07226121230373958,0.7134823222801797,0.9080334521932053,0.0,ItalyPowerDemand,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.7857435345839193,0.784832202084885,0.0009113324990343008,0.0011598330741388928,0.0,ItalyPowerDemand,HYDRA
13,0.05,random,local_mean,0,0,0,0.7857435345839193,,0.018568331169594644,0.023631511709371618,0.0,ItalyPowerDemand,HYDRA
13,0.1,top,local_mean,0,0,0,0.7857435345839193,0.12955637815868842,0.6561871564252308,0.8351151392643235,0.0,ItalyPowerDemand,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.7857435345839193,0.821749730896161,-0.03600619631224167,-0.045824303863988405,0.0,ItalyPowerDemand,HYDRA
13,0.1,random,local_mean,0,0,0,0.7857435345839193,,0.038511697682476885,0.04901300102948887,0.0,ItalyPowerDemand,HYDRA
13,0.2,top,local_mean,0,0,1,0.7857435345839193,-0.32965714268132773,1.1154006772652472,1.0,1.0,ItalyPowerDemand,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.7857435345839193,0.4666298484954062,0.31911368608851315,0.40612905600100113,0.0,ItalyPowerDemand,HYDRA
13,0.2,random,local_mean,0,0,0,0.7857435345839193,,0.37177994440588474,0.38499794223789513,0.2,ItalyPowerDemand,HYDRA
14,0.05,top,local_mean,0,0,0,0.4636605796923982,0.459135045625981,0.004525534066417203,0.009760424983712317,0.0,ItalyPowerDemand,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.4636605796923982,0.588075902863211,-0.12441532317081277,-0.26833218153065913,0.0,ItalyPowerDemand,HYDRA
14,0.05,random,local_mean,0,0,0,0.4636605796923982,,0.005687439233326564,0.012266358659908199,0.0,ItalyPowerDemand,HYDRA
14,0.1,top,local_mean,0,0,0,0.4636605796923982,0.29127710750637836,0.17238347218601985,0.3717872684219001,0.0,ItalyPowerDemand,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.4636605796923982,0.6119799237841442,-0.14831934409174602,-0.3198870697678765,0.0,ItalyPowerDemand,HYDRA
14,0.1,random,local_mean,0,0,0,0.4636605796923982,,0.011795945735260438,0.02544085223340284,0.0,ItalyPowerDemand,HYDRA
14,0.2,top,local_mean,0,0,0,0.4636605796923982,0.7850153925743931,-0.3213548128819949,-0.6930805288960705,0.0,ItalyPowerDemand,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.4636605796923982,0.22287048322912284,0.24079009646327537,0.5193229437362916,0.0,ItalyPowerDemand,HYDRA
14,0.2,random,local_mean,0,0,1,0.4636605796923982,,0.2583294263151698,0.450555442904948,0.6,ItalyPowerDemand,HYDRA
15,0.05,top,local_mean,1,1,1,0.7315398768044215,0.825464582750206,-0.0939247059457845,-0.12839297013185966,0.0,ItalyPowerDemand,HYDRA
15,0.05,bottom,local_mean,1,1,1,0.7315398768044215,0.7091498209582885,0.02239005584613296,0.03060670504694022,0.0,ItalyPowerDemand,HYDRA
15,0.05,random,local_mean,1,1,1,0.7315398768044215,,0.03274004695683645,0.04475491116758135,0.0,ItalyPowerDemand,HYDRA
15,0.1,top,local_mean,1,1,1,0.7315398768044215,0.7335643701248835,-0.002024493320462062,-0.002767437042350421,0.0,ItalyPowerDemand,HYDRA
15,0.1,bottom,local_mean,1,1,1,0.7315398768044215,0.7634959202069345,-0.03195604340251301,-0.04368319586200855,0.0,ItalyPowerDemand,HYDRA
15,0.1,random,local_mean,1,1,1,0.7315398768044215,,0.01580615826602714,0.021606664462925064,0.0,ItalyPowerDemand,HYDRA
15,0.2,top,local_mean,1,1,1,0.7315398768044215,0.5246666113179936,0.20687326548642782,0.2827911221996357,0.0,ItalyPowerDemand,HYDRA
15,0.2,bottom,local_mean,1,1,1,0.7315398768044215,0.4918324930321479,0.23970738377227357,0.327674626767794,0.0,ItalyPowerDemand,HYDRA
15,0.2,random,local_mean,1,1,1,0.7315398768044215,,0.1301242626911324,0.17787695372479,0.0,ItalyPowerDemand,HYDRA
16,0.05,top,local_mean,0,0,0,0.6150938119067852,0.6021332245715052,0.01296058733528005,0.021070877341823793,0.0,ItalyPowerDemand,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.6150938119067852,0.6485669631901302,-0.03347315128334494,-0.05441949864538548,0.0,ItalyPowerDemand,HYDRA
16,0.05,random,local_mean,0,0,0,0.6150938119067852,,0.016206344933461937,0.026347718465097265,0.0,ItalyPowerDemand,HYDRA
16,0.1,top,local_mean,0,0,0,0.6150938119067852,0.5148096998149783,0.10028411209180699,0.1630384619582917,0.0,ItalyPowerDemand,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.6150938119067852,0.6047367228763805,0.010357089030404776,0.016838199298573085,0.0,ItalyPowerDemand,HYDRA
16,0.1,random,local_mean,0,0,0,0.6150938119067852,,0.17886599733657865,0.29079418956907893,0.0,ItalyPowerDemand,HYDRA
16,0.2,top,local_mean,0,0,0,0.6150938119067852,0.649514614883749,-0.034420802976963705,-0.055960158191319644,0.0,ItalyPowerDemand,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.6150938119067852,0.17832088547633818,0.4367729264304471,0.7100904087882925,0.0,ItalyPowerDemand,HYDRA
16,0.2,random,local_mean,0,0,0,0.6150938119067852,,0.09543968330258487,0.15516255617036206,0.0,ItalyPowerDemand,HYDRA
17,0.05,top,local_mean,0,0,0,0.8428468965571044,0.8590808087987427,-0.016233912241638282,-0.019260785140416382,0.0,ItalyPowerDemand,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.8428468965571044,0.9036771669707209,-0.06083027041361644,-0.07217229901397171,0.0,ItalyPowerDemand,HYDRA
17,0.05,random,local_mean,0,0,0,0.8428468965571044,,-0.008631466500939,-0.010240835311088901,0.0,ItalyPowerDemand,HYDRA
17,0.1,top,local_mean,0,0,0,0.8428468965571044,0.7179649947856082,0.12488190177149627,0.14816659361863319,0.0,ItalyPowerDemand,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.8428468965571044,0.8714804494672448,-0.02863355291014036,-0.03397238461067973,0.0,ItalyPowerDemand,HYDRA
17,0.1,random,local_mean,0,0,0,0.8428468965571044,,0.17089551267070746,0.20275961222515665,0.0,ItalyPowerDemand,HYDRA
17,0.2,top,local_mean,0,0,0,0.8428468965571044,0.7937942271899324,0.04905266936717201,0.058198720750854485,0.0,ItalyPowerDemand,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.8428468965571044,0.3764245426381787,0.4664223539189257,0.5533885245774293,0.0,ItalyPowerDemand,HYDRA
17,0.2,random,local_mean,0,0,0,0.8428468965571044,,0.0853716167644092,0.10128947003740327,0.0,ItalyPowerDemand,HYDRA
18,0.05,top,local_mean,0,0,0,0.766408296028162,0.6887473727568417,0.07766092327132024,0.1013308732994107,0.0,ItalyPowerDemand,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.766408296028162,0.7052491072149402,0.0611591888132218,0.07979964378064444,0.0,ItalyPowerDemand,HYDRA
18,0.05,random,local_mean,0,0,0,0.766408296028162,,0.04078273626333495,0.05321273694706904,0.0,ItalyPowerDemand,HYDRA
18,0.1,top,local_mean,0,0,0,0.766408296028162,0.6652967426961144,0.10111155333204758,0.13192892343040186,0.0,ItalyPowerDemand,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.766408296028162,0.8023200181407109,-0.035911722112548894,-0.04685710663826461,0.0,ItalyPowerDemand,HYDRA
18,0.1,random,local_mean,0,0,0,0.766408296028162,,0.21272234993128417,0.2775571108462489,0.0,ItalyPowerDemand,HYDRA
18,0.2,top,local_mean,0,0,0,0.766408296028162,0.2534257692136258,0.5129825268145362,0.6693323390948097,0.0,ItalyPowerDemand,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.766408296028162,0.6789904193690027,0.08741787665915923,0.11406160795829783,0.0,ItalyPowerDemand,HYDRA
18,0.2,random,local_mean,0,0,0,0.766408296028162,,0.3400529402148448,0.4436962625285658,0.0,ItalyPowerDemand,HYDRA
19,0.05,top,local_mean,1,1,1,0.466781363444087,0.4877449000331459,-0.020963536589058918,-0.04491072977646897,0.0,ItalyPowerDemand,HYDRA
19,0.05,bottom,local_mean,1,1,1,0.466781363444087,0.4075819643636867,0.05919939908040028,0.12682441265262462,0.0,ItalyPowerDemand,HYDRA
19,0.05,random,local_mean,1,1,1,0.466781363444087,,-0.035249001941784076,-0.07551485382117772,0.0,ItalyPowerDemand,HYDRA
19,0.1,top,local_mean,1,1,1,0.466781363444087,0.454376755746073,0.012404607698013992,0.026574713762723096,0.0,ItalyPowerDemand,HYDRA
19,0.1,bottom,local_mean,1,1,1,0.466781363444087,0.5037080122906786,-0.036926648846591636,-0.07910892042735641,0.0,ItalyPowerDemand,HYDRA
19,0.1,random,local_mean,1,1,1,0.466781363444087,,0.05304060973614018,0.11363027802676096,0.0,ItalyPowerDemand,HYDRA
19,0.2,top,local_mean,1,1,1,0.466781363444087,0.21217309388620414,0.25460826955788285,0.5454539192082839,0.0,ItalyPowerDemand,HYDRA
19,0.2,bottom,local_mean,1,1,1,0.466781363444087,0.484907030033819,-0.018125666589732026,-0.038831087053063415,0.0,ItalyPowerDemand,HYDRA
19,0.2,random,local_mean,1,1,1,0.466781363444087,,0.22839010859037373,0.48928607093299326,0.0,ItalyPowerDemand,HYDRA
20,0.05,top,local_mean,0,0,0,0.13575555430313227,0.112857752232212,0.022897802070920265,0.16866811468852927,0.0,ItalyPowerDemand,HYDRA
20,0.05,bottom,local_mean,0,0,1,0.13575555430313227,-0.1633460444446257,0.299101598747758,1.0,1.0,ItalyPowerDemand,HYDRA
20,0.05,random,local_mean,0,0,0,0.13575555430313227,,-0.033877397892243935,-0.2495452102931158,0.0,ItalyPowerDemand,HYDRA
20,0.1,top,local_mean,0,0,1,0.13575555430313227,-0.020803625964292263,0.15655918026742455,1.0,1.0,ItalyPowerDemand,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.13575555430313227,0.21439530897576636,-0.0786397546726341,-0.5792704085361399,0.0,ItalyPowerDemand,HYDRA
20,0.1,random,local_mean,0,0,0,0.13575555430313227,,0.038194844038302644,0.19576787991923653,0.2,ItalyPowerDemand,HYDRA
20,0.2,top,local_mean,0,0,0,0.13575555430313227,0.2593027128490316,-0.12354715854589934,-0.9100640420648094,0.0,ItalyPowerDemand,HYDRA
20,0.2,bottom,local_mean,0,0,1,0.13575555430313227,-0.5925318884690095,0.7282874427721417,1.0,1.0,ItalyPowerDemand,HYDRA
20,0.2,random,local_mean,0,0,1,0.13575555430313227,,0.12473674317043035,0.2646531869421153,0.6,ItalyPowerDemand,HYDRA
21,0.05,top,local_mean,0,0,0,0.670780944440769,0.700580782718069,-0.02979983827730004,-0.04442552236873962,0.0,ItalyPowerDemand,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.670780944440769,0.632617260364501,0.03816368407626791,0.056894322204937973,0.0,ItalyPowerDemand,HYDRA
21,0.05,random,local_mean,0,0,0,0.670780944440769,,-0.02815506833898762,-0.04197350356897353,0.0,ItalyPowerDemand,HYDRA
21,0.1,top,local_mean,0,0,0,0.670780944440769,0.6373984312378399,0.033382513202929065,0.049766564946467175,0.0,ItalyPowerDemand,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.670780944440769,0.586186071917235,0.08459487252353393,0.1261138186926911,0.0,ItalyPowerDemand,HYDRA
21,0.1,random,local_mean,0,0,0,0.670780944440769,,0.07687145882762678,0.11459977339091099,0.0,ItalyPowerDemand,HYDRA
21,0.2,top,local_mean,0,0,1,0.670780944440769,-0.05642820458358623,0.7272091490243552,1.0,1.0,ItalyPowerDemand,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.670780944440769,0.5360289086193082,0.13475203582146078,0.20088798891837134,0.0,ItalyPowerDemand,HYDRA
21,0.2,random,local_mean,0,0,0,0.670780944440769,,0.28186785364181965,0.4202078722867427,0.0,ItalyPowerDemand,HYDRA
22,0.05,top,local_mean,1,1,1,0.7565623741283862,0.6186385324408912,0.13792384168749505,0.1823030910614632,0.0,ItalyPowerDemand,HYDRA
22,0.05,bottom,local_mean,1,1,1,0.7565623741283862,0.7199024219287996,0.03665995219958662,0.04845589074652397,0.0,ItalyPowerDemand,HYDRA
22,0.05,random,local_mean,1,1,1,0.7565623741283862,,0.048356006175573715,0.0639153411718922,0.0,ItalyPowerDemand,HYDRA
22,0.1,top,local_mean,1,1,1,0.7565623741283862,0.4548931658799515,0.30166920824843474,0.3987362044798675,0.0,ItalyPowerDemand,HYDRA
22,0.1,bottom,local_mean,1,1,1,0.7565623741283862,0.7439343746690306,0.012627999459355665,0.01669126459353653,0.0,ItalyPowerDemand,HYDRA
22,0.1,random,local_mean,1,1,1,0.7565623741283862,,0.03489480101240812,0.046122773326965974,0.0,ItalyPowerDemand,HYDRA
22,0.2,top,local_mean,1,1,1,0.7565623741283862,0.5560377877217225,0.2005245864066637,0.2650466481247285,0.0,ItalyPowerDemand,HYDRA
22,0.2,bottom,local_mean,1,1,1,0.7565623741283862,0.9060915669461436,-0.14952919281775734,-0.1976426535186499,0.0,ItalyPowerDemand,HYDRA
22,0.2,random,local_mean,1,1,1,0.7565623741283862,,0.16254771778220015,0.2148501015786899,0.0,ItalyPowerDemand,HYDRA
23,0.05,top,local_mean,0,0,0,0.7953879300920266,0.6663284747953802,0.12905945529664642,0.16225955682047802,0.0,ItalyPowerDemand,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.7953879300920266,0.8155105023511735,-0.02012257225914693,-0.025299034846787152,0.0,ItalyPowerDemand,HYDRA
23,0.05,random,local_mean,0,0,0,0.7953879300920266,,0.015729812224769168,0.019776252383785657,0.0,ItalyPowerDemand,HYDRA
23,0.1,top,local_mean,0,0,0,0.7953879300920266,0.5167045321679289,0.2786833979240977,0.3503737446934973,0.0,ItalyPowerDemand,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.7953879300920266,0.8110254711695306,-0.015637541077504036,-0.019660244800860843,0.0,ItalyPowerDemand,HYDRA
23,0.1,random,local_mean,0,0,0,0.7953879300920266,,0.4191523666304439,0.5269778730538127,0.0,ItalyPowerDemand,HYDRA
23,0.2,top,local_mean,0,0,0,0.7953879300920266,0.4333260598839372,0.3620618702080894,0.4552010425468189,0.0,ItalyPowerDemand,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.7953879300920266,0.3577039737464999,0.43768395634552665,0.5502766505624948,0.0,ItalyPowerDemand,HYDRA
23,0.2,random,local_mean,0,0,0,0.7953879300920266,,0.45433054903496417,0.5108664134049704,0.2,ItalyPowerDemand,HYDRA
24,0.05,top,local_mean,1,1,1,0.7139211666407357,0.7099540187435682,0.003967147897167456,0.005556835300176116,0.0,ItalyPowerDemand,HYDRA
