sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
89,0.1,random,global_mean,11,11,7,-0.27828119333582013,,0.00626717704857096,0.022520941686728684,0.8,EOGHorizontalSignal,HYDRA
89,0.2,top,global_mean,11,11,6,-0.27828119333582013,-1.0337642210134346,0.7554830276776144,1.0,1.0,EOGHorizontalSignal,HYDRA
89,0.2,bottom,global_mean,11,11,6,-0.27828119333582013,-0.6734488705567827,0.3951676772209626,1.0,1.0,EOGHorizontalSignal,HYDRA
89,0.2,random,global_mean,11,11,6,-0.27828119333582013,,0.3308234390054234,0.643591035598884,1.0,EOGHorizontalSignal,HYDRA
90,0.05,top,global_mean,11,11,11,0.020292892186721256,-0.16587653678886505,0.1861694289755863,1.0,0.0,EOGHorizontalSignal,HYDRA
90,0.05,bottom,global_mean,11,11,11,0.020292892186721256,0.020712620181382313,-0.0004197279946610566,-0.020682478787173903,0.0,EOGHorizontalSignal,HYDRA
90,0.05,random,global_mean,11,11,11,0.020292892186721256,,0.0969069966776297,0.6,0.0,EOGHorizontalSignal,HYDRA
90,0.1,top,global_mean,11,11,4,0.020292892186721256,-0.35244391325256486,0.3727368054392861,1.0,1.0,EOGHorizontalSignal,HYDRA
90,0.1,bottom,global_mean,11,11,4,0.020292892186721256,-0.04295861602382922,0.06325150821055048,1.0,1.0,EOGHorizontalSignal,HYDRA
90,0.1,random,global_mean,11,11,8,0.020292892186721256,,0.11124649031773612,1.0,0.4,EOGHorizontalSignal,HYDRA
90,0.2,top,global_mean,11,11,6,0.020292892186721256,-0.4481432537326386,0.46843614591935984,1.0,1.0,EOGHorizontalSignal,HYDRA
90,0.2,bottom,global_mean,11,11,4,0.020292892186721256,0.02311878222670105,-0.002825890039979795,-0.1392483025916949,1.0,EOGHorizontalSignal,HYDRA
90,0.2,random,global_mean,11,11,7,0.020292892186721256,,0.4557044129987715,0.6,0.8,EOGHorizontalSignal,HYDRA
105,0.05,top,global_mean,2,2,0,0.06860134488635694,-0.03214668108118035,0.10074802596753729,1.0,1.0,EOGHorizontalSignal,HYDRA
105,0.05,bottom,global_mean,2,2,2,0.06860134488635694,-0.008937120448337055,0.077538465334694,1.0,0.0,EOGHorizontalSignal,HYDRA
105,0.05,random,global_mean,2,2,2,0.06860134488635694,,0.023463600422459117,0.3420233005348096,0.0,EOGHorizontalSignal,HYDRA
105,0.1,top,global_mean,2,2,0,0.06860134488635694,-0.20810127228670106,0.276702617173058,1.0,1.0,EOGHorizontalSignal,HYDRA
105,0.1,bottom,global_mean,2,2,2,0.06860134488635694,-0.1314637011012385,0.20006504598759545,1.0,0.0,EOGHorizontalSignal,HYDRA
105,0.1,random,global_mean,2,2,5,0.06860134488635694,,0.25734930760790753,1.0,0.4,EOGHorizontalSignal,HYDRA
105,0.2,top,global_mean,2,2,4,0.06860134488635694,-0.8807433005131157,0.9493446453994726,1.0,1.0,EOGHorizontalSignal,HYDRA
105,0.2,bottom,global_mean,2,2,6,0.06860134488635694,-0.11045523860312523,0.17905658348948217,1.0,1.0,EOGHorizontalSignal,HYDRA
105,0.2,random,global_mean,2,2,4,0.06860134488635694,,0.4432878793857974,1.0,0.8,EOGHorizontalSignal,HYDRA
109,0.05,top,global_mean,2,2,0,-0.02135240638518865,-0.07669402305025241,0.055341616665063764,1.0,1.0,EOGHorizontalSignal,HYDRA
109,0.05,bottom,global_mean,2,2,0,-0.02135240638518865,0.040424221862236376,-0.061776628247425025,-1.0,1.0,EOGHorizontalSignal,HYDRA
109,0.05,random,global_mean,2,2,2,-0.02135240638518865,,0.009226117686718393,0.34963736359106934,1.0,EOGHorizontalSignal,HYDRA
109,0.1,top,global_mean,2,2,0,-0.02135240638518865,-0.2255799760393038,0.20422756965411515,1.0,1.0,EOGHorizontalSignal,HYDRA
109,0.1,bottom,global_mean,2,2,2,-0.02135240638518865,-0.1637542812860121,0.14240187490082346,1.0,0.0,EOGHorizontalSignal,HYDRA
109,0.1,random,global_mean,2,2,6,-0.02135240638518865,,0.21319751770287593,1.0,0.6,EOGHorizontalSignal,HYDRA
109,0.2,top,global_mean,2,2,6,-0.02135240638518865,-0.8734001228873767,0.852047716502188,1.0,1.0,EOGHorizontalSignal,HYDRA
109,0.2,bottom,global_mean,2,2,6,-0.02135240638518865,-0.15857550320715885,0.1372230968219702,1.0,1.0,EOGHorizontalSignal,HYDRA
109,0.2,random,global_mean,2,2,6,-0.02135240638518865,,0.3456891097494078,0.750814786286059,0.8,EOGHorizontalSignal,HYDRA
0,0.05,top,local_mean,0,0,0,0.7499570770553965,0.5800378059183824,0.1699192711370141,0.22657169291939344,0.0,EOGHorizontalSignal,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.7499570770553965,0.7733078436141751,-0.023350766558778657,-0.03113609583413264,0.0,EOGHorizontalSignal,HYDRA
0,0.05,random,local_mean,0,0,0,0.7499570770553965,,0.1281252065327277,0.1708431583746561,0.0,EOGHorizontalSignal,HYDRA
0,0.1,top,local_mean,0,0,0,0.7499570770553965,0.2639678839284938,0.4859891931269027,0.6480218134793214,0.0,EOGHorizontalSignal,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.7499570770553965,0.5380925981477429,0.2118644789076536,0.2825017629512162,0.0,EOGHorizontalSignal,HYDRA
0,0.1,random,local_mean,0,0,0,0.7499570770553965,,0.25508694802990733,0.3401349433177251,0.2,EOGHorizontalSignal,HYDRA
0,0.2,top,local_mean,0,0,5,0.7499570770553965,-0.18364501352549978,0.9336020905808963,1.0,1.0,EOGHorizontalSignal,HYDRA
0,0.2,bottom,local_mean,0,0,2,0.7499570770553965,-0.11214485663823603,0.8621019336936325,1.0,1.0,EOGHorizontalSignal,HYDRA
0,0.2,random,local_mean,0,0,1,0.7499570770553965,,0.4828475260300932,0.6049320087474259,0.2,EOGHorizontalSignal,HYDRA
2,0.05,top,local_mean,0,0,4,-0.14683956151676447,-0.16556814142221232,0.01872857990544785,0.12754364129361934,1.0,EOGHorizontalSignal,HYDRA
2,0.05,bottom,local_mean,0,0,4,-0.14683956151676447,-0.2632592859495363,0.11641972443277182,0.7928308311425275,1.0,EOGHorizontalSignal,HYDRA
2,0.05,random,local_mean,0,0,4,-0.14683956151676447,,0.09847249750009661,0.670608287539504,1.0,EOGHorizontalSignal,HYDRA
2,0.1,top,local_mean,0,0,4,-0.14683956151676447,-0.5461793858368282,0.39933982432006376,1.0,1.0,EOGHorizontalSignal,HYDRA
2,0.1,bottom,local_mean,0,0,4,-0.14683956151676447,-0.49841046408177375,0.3515709025650093,1.0,1.0,EOGHorizontalSignal,HYDRA
2,0.1,random,local_mean,0,0,4,-0.14683956151676447,,0.29071480252065546,0.9370598857167719,1.0,EOGHorizontalSignal,HYDRA
2,0.2,top,local_mean,0,0,4,-0.14683956151676447,-1.1811254390814077,1.0342858775646433,1.0,1.0,EOGHorizontalSignal,HYDRA
2,0.2,bottom,local_mean,0,0,4,-0.14683956151676447,-1.0131964079473645,0.8663568464306001,1.0,1.0,EOGHorizontalSignal,HYDRA
2,0.2,random,local_mean,0,0,4,-0.14683956151676447,,0.7726939170938427,1.0,1.0,EOGHorizontalSignal,HYDRA
3,0.05,top,local_mean,0,0,4,1.1816764815700445,0.5988865804941388,0.5827899010759057,0.493188632402115,1.0,EOGHorizontalSignal,HYDRA
3,0.05,bottom,local_mean,0,0,0,1.1816764815700445,1.082467311704134,0.09920916986591055,0.08395621598381951,0.0,EOGHorizontalSignal,HYDRA
3,0.05,random,local_mean,0,0,0,1.1816764815700445,,0.042828132028900345,0.03624350357594734,0.0,EOGHorizontalSignal,HYDRA
3,0.1,top,local_mean,0,0,4,1.1816764815700445,0.34081597397614294,0.8408605075939015,0.7115820693110663,1.0,EOGHorizontalSignal,HYDRA
3,0.1,bottom,local_mean,0,0,4,1.1816764815700445,0.9389785932460104,0.24269788832403405,0.2053842034812847,1.0,EOGHorizontalSignal,HYDRA
3,0.1,random,local_mean,0,0,0,1.1816764815700445,,-0.04992616719509302,-0.04225024845929894,0.0,EOGHorizontalSignal,HYDRA
3,0.2,top,local_mean,0,0,4,1.1816764815700445,0.06186666185582679,1.1198098197142177,0.9476442067986048,1.0,EOGHorizontalSignal,HYDRA
3,0.2,bottom,local_mean,0,0,4,1.1816764815700445,0.9415333842327742,0.24014309733727024,0.20322219986641563,1.0,EOGHorizontalSignal,HYDRA
3,0.2,random,local_mean,0,0,0,1.1816764815700445,,0.1529180280960381,0.12940758411750594,0.0,EOGHorizontalSignal,HYDRA
4,0.05,top,local_mean,0,0,0,-0.08976166759955917,0.014387381330732696,-0.10414904893029187,-1.0,0.0,EOGHorizontalSignal,HYDRA
4,0.05,bottom,local_mean,0,0,0,-0.08976166759955917,-0.05719469772251795,-0.03256696987704122,-0.36281196568629115,0.0,EOGHorizontalSignal,HYDRA
4,0.05,random,local_mean,0,0,0,-0.08976166759955917,,0.04449367056111957,0.4772536923996544,0.0,EOGHorizontalSignal,HYDRA
4,0.1,top,local_mean,0,0,0,-0.08976166759955917,0.05031220204608666,-0.14007386964564583,-1.0,0.0,EOGHorizontalSignal,HYDRA
4,0.1,bottom,local_mean,0,0,0,-0.08976166759955917,-0.2339104864462448,0.14414881884668562,1.0,0.0,EOGHorizontalSignal,HYDRA
4,0.1,random,local_mean,0,0,0,-0.08976166759955917,,0.1488809094729353,0.5439338427925744,0.0,EOGHorizontalSignal,HYDRA
4,0.2,top,local_mean,0,0,6,-0.08976166759955917,-1.0539546451434827,0.9641929775439235,1.0,1.0,EOGHorizontalSignal,HYDRA
4,0.2,bottom,local_mean,0,0,6,-0.08976166759955917,-0.4172717051850412,0.32751003758548203,1.0,1.0,EOGHorizontalSignal,HYDRA
4,0.2,random,local_mean,0,0,6,-0.08976166759955917,,0.7264275115977401,1.0,1.0,EOGHorizontalSignal,HYDRA
6,0.05,top,local_mean,0,0,11,0.17069901921763087,-0.5094797316998693,0.6801787509175001,1.0,1.0,EOGHorizontalSignal,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.17069901921763087,0.05778805747926319,0.11291096173836768,0.6614584008594276,0.0,EOGHorizontalSignal,HYDRA
6,0.05,random,local_mean,0,0,0,0.17069901921763087,,-0.03385257886195088,0.021179051461001387,0.0,EOGHorizontalSignal,HYDRA
6,0.1,top,local_mean,0,0,11,0.17069901921763087,-0.4484781759367905,0.6191771951544214,1.0,1.0,EOGHorizontalSignal,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.17069901921763087,0.13004812319178982,0.04065089602584104,0.2381423049168725,0.0,EOGHorizontalSignal,HYDRA
6,0.1,random,local_mean,0,0,0,0.17069901921763087,,-0.13859644201795746,0.10538189323082892,0.0,EOGHorizontalSignal,HYDRA
6,0.2,top,local_mean,0,0,11,0.17069901921763087,-0.5003766663540479,0.6710756855716787,1.0,1.0,EOGHorizontalSignal,HYDRA
6,0.2,bottom,local_mean,0,0,4,0.17069901921763087,-0.10867697619152905,0.2793759954091599,1.0,1.0,EOGHorizontalSignal,HYDRA
6,0.2,random,local_mean,0,0,9,0.17069901921763087,,0.4964320747315069,0.9189868299309637,0.8,EOGHorizontalSignal,HYDRA
9,0.05,top,local_mean,0,0,0,0.3578420216383791,0.2665829783922531,0.09125904324612599,0.25502535393396186,0.0,EOGHorizontalSignal,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.3578420216383791,0.28133345742580773,0.07650856421257135,0.21380482386460412,0.0,EOGHorizontalSignal,HYDRA
9,0.05,random,local_mean,0,0,0,0.3578420216383791,,0.04459867248596912,0.12463194694079752,0.0,EOGHorizontalSignal,HYDRA
9,0.1,top,local_mean,0,0,0,0.3578420216383791,-0.06791765821185947,0.42575967985023855,1.0,0.0,EOGHorizontalSignal,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.3578420216383791,0.13254122198074458,0.2253007996576345,0.6296079175334985,0.0,EOGHorizontalSignal,HYDRA
9,0.1,random,local_mean,0,0,2,0.3578420216383791,,0.38371678601034703,0.9454951478889573,0.4,EOGHorizontalSignal,HYDRA
9,0.2,top,local_mean,0,0,4,0.3578420216383791,-0.10425743057728964,0.4620994522156687,1.0,1.0,EOGHorizontalSignal,HYDRA
9,0.2,bottom,local_mean,0,0,4,0.3578420216383791,-0.11318356417817066,0.47102558581654974,1.0,1.0,EOGHorizontalSignal,HYDRA
9,0.2,random,local_mean,0,0,4,0.3578420216383791,,0.848935777713597,1.0,1.0,EOGHorizontalSignal,HYDRA
10,0.05,top,local_mean,4,4,4,0.375466164382547,0.5315659569430662,-0.1560997925605192,-0.4157481861755453,0.0,EOGHorizontalSignal,HYDRA
10,0.05,bottom,local_mean,4,4,4,0.375466164382547,0.5480861065847722,-0.1726199422022252,-0.45974710594492985,0.0,EOGHorizontalSignal,HYDRA
10,0.05,random,local_mean,4,4,4,0.375466164382547,,-0.12647380730608115,-0.33684385561135927,0.0,EOGHorizontalSignal,HYDRA
10,0.1,top,local_mean,4,4,4,0.375466164382547,0.8667231494983745,-0.4912569851158275,-1.0,0.0,EOGHorizontalSignal,HYDRA
10,0.1,bottom,local_mean,4,4,4,0.375466164382547,0.6989536953347453,-0.3234875309521983,-0.8615601086826625,0.0,EOGHorizontalSignal,HYDRA
10,0.1,random,local_mean,4,4,4,0.375466164382547,,-0.39870238949645553,-0.9625498689967165,0.0,EOGHorizontalSignal,HYDRA
10,0.2,top,local_mean,4,4,4,0.375466164382547,0.8423782698640943,-0.46691210548154727,-1.0,0.0,EOGHorizontalSignal,HYDRA
10,0.2,bottom,local_mean,4,4,4,0.375466164382547,1.0870009424493245,-0.7115347780667776,-1.0,0.0,EOGHorizontalSignal,HYDRA
10,0.2,random,local_mean,4,4,4,0.375466164382547,,-0.5857348954731962,-1.0,0.0,EOGHorizontalSignal,HYDRA
11,0.05,top,local_mean,4,4,4,0.5375081793895287,0.3959534772078741,0.14155470218165456,0.2633530879275849,0.0,EOGHorizontalSignal,HYDRA
11,0.05,bottom,local_mean,4,4,4,0.5375081793895287,0.5602661976368541,-0.022758018247325484,-0.042339775988891395,0.0,EOGHorizontalSignal,HYDRA
11,0.05,random,local_mean,4,4,4,0.5375081793895287,,0.018990626662627318,0.03533079506511081,0.0,EOGHorizontalSignal,HYDRA
11,0.1,top,local_mean,4,4,4,0.5375081793895287,0.4143715281791036,0.12313665121042505,0.22908753177066932,0.0,EOGHorizontalSignal,HYDRA
11,0.1,bottom,local_mean,4,4,4,0.5375081793895287,0.6600523475354698,-0.12254416814594116,-0.22798525652179488,0.0,EOGHorizontalSignal,HYDRA
11,0.1,random,local_mean,4,4,4,0.5375081793895287,,-0.10405670104203199,-0.193590556277036,0.0,EOGHorizontalSignal,HYDRA
11,0.2,top,local_mean,4,4,4,0.5375081793895287,0.40466260947939037,0.1328455699101383,0.2471503278530359,0.0,EOGHorizontalSignal,HYDRA
11,0.2,bottom,local_mean,4,4,4,0.5375081793895287,1.0296876348331474,-0.49217945544361874,-0.9156670701002859,0.0,EOGHorizontalSignal,HYDRA
11,0.2,random,local_mean,4,4,5,0.5375081793895287,,0.1294153913138127,0.2498194958367054,0.6,EOGHorizontalSignal,HYDRA
13,0.05,top,local_mean,4,4,4,0.813120701772527,0.7005549000890803,0.11256580168344676,0.13843659742208841,0.0,EOGHorizontalSignal,HYDRA
13,0.05,bottom,local_mean,4,4,4,0.813120701772527,0.8679688535796206,-0.05484815180709357,-0.06745380388634306,0.0,EOGHorizontalSignal,HYDRA
13,0.05,random,local_mean,4,4,4,0.813120701772527,,0.10365232343106837,0.12747455049485984,0.0,EOGHorizontalSignal,HYDRA
13,0.1,top,local_mean,4,4,4,0.813120701772527,0.5991401161048548,0.2139805856676722,0.26315935880350394,0.0,EOGHorizontalSignal,HYDRA
13,0.1,bottom,local_mean,4,4,4,0.813120701772527,0.9026929746836785,-0.08957227291115144,-0.11015850728850614,0.0,EOGHorizontalSignal,HYDRA
13,0.1,random,local_mean,4,4,4,0.813120701772527,,0.2045336234193102,0.25154121821302594,0.0,EOGHorizontalSignal,HYDRA
13,0.2,top,local_mean,4,4,4,0.813120701772527,0.9322748950342459,-0.11915419326171883,-0.1465391871868309,0.0,EOGHorizontalSignal,HYDRA
13,0.2,bottom,local_mean,4,4,4,0.813120701772527,1.1071385740338324,-0.2940178722613054,-0.3615914710188828,0.0,EOGHorizontalSignal,HYDRA
13,0.2,random,local_mean,4,4,4,0.813120701772527,,0.433344893985827,0.5329397715510198,0.0,EOGHorizontalSignal,HYDRA
14,0.05,top,local_mean,4,4,4,0.7159295741463034,0.6804341466217827,0.03549542752452073,0.04957942684155725,0.0,EOGHorizontalSignal,HYDRA
14,0.05,bottom,local_mean,4,4,4,0.7159295741463034,0.7947182664414869,-0.07878869229518348,-0.11005074394138485,0.0,EOGHorizontalSignal,HYDRA
14,0.05,random,local_mean,4,4,4,0.7159295741463034,,-0.05293378170465575,-0.07393703190812258,0.0,EOGHorizontalSignal,HYDRA
14,0.1,top,local_mean,4,4,4,0.7159295741463034,0.8851903196662376,-0.1692607455199342,-0.23642061343973983,0.0,EOGHorizontalSignal,HYDRA
14,0.1,bottom,local_mean,4,4,4,0.7159295741463034,1.0164345924061564,-0.300505018259853,-0.41974044566846996,0.0,EOGHorizontalSignal,HYDRA
14,0.1,random,local_mean,4,4,4,0.7159295741463034,,-0.207238676194841,-0.28946755967498455,0.0,EOGHorizontalSignal,HYDRA
14,0.2,top,local_mean,4,4,4,0.7159295741463034,1.114766300735286,-0.3988367265889825,-0.5570885515883535,0.0,EOGHorizontalSignal,HYDRA
14,0.2,bottom,local_mean,4,4,4,0.7159295741463034,1.363382039149056,-0.6474524650027527,-0.9043509082913437,0.0,EOGHorizontalSignal,HYDRA
14,0.2,random,local_mean,4,4,4,0.7159295741463034,,-0.4878832163598326,-0.6814672176022079,0.0,EOGHorizontalSignal,HYDRA
15,0.05,top,local_mean,4,4,4,-0.08896331645540578,-0.16275523042126816,0.07379191396586238,0.82945518951805,0.0,EOGHorizontalSignal,HYDRA
15,0.05,bottom,local_mean,4,4,4,-0.08896331645540578,-0.020706324076044447,-0.06825699237936134,-0.7672401149013021,0.0,EOGHorizontalSignal,HYDRA
15,0.05,random,local_mean,4,4,4,-0.08896331645540578,,0.0929746409756947,0.785282284647495,0.2,EOGHorizontalSignal,HYDRA
15,0.1,top,local_mean,4,4,4,-0.08896331645540578,-0.1312852752513447,0.04232195879593892,0.4757183608233893,0.0,EOGHorizontalSignal,HYDRA
15,0.1,bottom,local_mean,4,4,6,-0.08896331645540578,-0.18407299765484464,0.09510968119943886,1.0,1.0,EOGHorizontalSignal,HYDRA
15,0.1,random,local_mean,4,4,5,-0.08896331645540578,,-0.02806418825881134,-0.10221643163913323,0.4,EOGHorizontalSignal,HYDRA
15,0.2,top,local_mean,4,4,6,-0.08896331645540578,-0.07354280730261609,-0.015420509152789696,-0.17333364395059872,1.0,EOGHorizontalSignal,HYDRA
15,0.2,bottom,local_mean,4,4,6,-0.08896331645540578,0.2605106496094125,-0.3494739660648183,-1.0,1.0,EOGHorizontalSignal,HYDRA
15,0.2,random,local_mean,4,4,6,-0.08896331645540578,,-0.08426672227595686,0.05394797993025389,0.8,EOGHorizontalSignal,HYDRA
16,0.05,top,local_mean,4,4,4,0.2319038234049431,0.30467015199890213,-0.07276632859395904,-0.3137766930655743,0.0,EOGHorizontalSignal,HYDRA
16,0.05,bottom,local_mean,4,4,4,0.2319038234049431,0.3925217686650875,-0.1606179452601444,-0.6926028657009847,0.0,EOGHorizontalSignal,HYDRA
16,0.05,random,local_mean,4,4,4,0.2319038234049431,,-0.1521498592268875,-0.6560875146663483,0.0,EOGHorizontalSignal,HYDRA
16,0.1,top,local_mean,4,4,4,0.2319038234049431,0.4091745644119227,-0.1772707410069796,-0.7644116168184928,0.0,EOGHorizontalSignal,HYDRA
16,0.1,bottom,local_mean,4,4,4,0.2319038234049431,0.6484317254616054,-0.41652790205666235,-1.0,0.0,EOGHorizontalSignal,HYDRA
16,0.1,random,local_mean,4,4,4,0.2319038234049431,,-0.35894512933516376,-0.9789902998641772,0.0,EOGHorizontalSignal,HYDRA
16,0.2,top,local_mean,4,4,4,0.2319038234049431,0.5975728737369286,-0.3656690503319855,-1.0,0.0,EOGHorizontalSignal,HYDRA
16,0.2,bottom,local_mean,4,4,4,0.2319038234049431,0.7834443279410594,-0.5515405045361164,-1.0,0.0,EOGHorizontalSignal,HYDRA
16,0.2,random,local_mean,4,4,4,0.2319038234049431,,-0.5695032621660747,-1.0,0.0,EOGHorizontalSignal,HYDRA
17,0.05,top,local_mean,4,4,4,0.4317758375283396,0.5252909414901832,-0.0935151039618436,-0.21658202996057135,0.0,EOGHorizontalSignal,HYDRA
17,0.05,bottom,local_mean,4,4,4,0.4317758375283396,0.5374301556164527,-0.1056543180881131,-0.24469658607191616,0.0,EOGHorizontalSignal,HYDRA
17,0.05,random,local_mean,4,4,4,0.4317758375283396,,-0.0700130354601837,-0.16215097563122155,0.0,EOGHorizontalSignal,HYDRA
17,0.1,top,local_mean,4,4,4,0.4317758375283396,0.6077601845251188,-0.17598434699677923,-0.40758172208630467,0.0,EOGHorizontalSignal,HYDRA
17,0.1,bottom,local_mean,4,4,4,0.4317758375283396,0.6474829383268768,-0.21570710079853717,-0.499580065557313,0.0,EOGHorizontalSignal,HYDRA
17,0.1,random,local_mean,4,4,4,0.4317758375283396,,-0.2143839587516534,-0.4965156537318479,0.0,EOGHorizontalSignal,HYDRA
17,0.2,top,local_mean,4,4,4,0.4317758375283396,0.6543330449219162,-0.22255720739357665,-0.5154449892856264,0.0,EOGHorizontalSignal,HYDRA
17,0.2,bottom,local_mean,4,4,4,0.4317758375283396,0.792490748243631,-0.3607149107152914,-0.8354197802275949,0.0,EOGHorizontalSignal,HYDRA
17,0.2,random,local_mean,4,4,4,0.4317758375283396,,-0.693023033099394,-0.9605265123249472,0.0,EOGHorizontalSignal,HYDRA
18,0.05,top,local_mean,4,4,4,0.2742068552720167,0.20146648256477384,0.07274037270724287,0.265274576598412,0.0,EOGHorizontalSignal,HYDRA
18,0.05,bottom,local_mean,4,4,4,0.2742068552720167,0.1331784336576829,0.14102842161433382,0.5143121136133476,0.0,EOGHorizontalSignal,HYDRA
18,0.05,random,local_mean,4,4,4,0.2742068552720167,,0.11006160466182313,0.40138020317704254,0.0,EOGHorizontalSignal,HYDRA
18,0.1,top,local_mean,4,4,4,0.2742068552720167,0.27982005142450683,-0.005613196152490119,-0.020470588440735137,0.0,EOGHorizontalSignal,HYDRA
18,0.1,bottom,local_mean,4,4,4,0.2742068552720167,0.09569063315361492,0.1785162221184018,0.6510251937943647,0.0,EOGHorizontalSignal,HYDRA
18,0.1,random,local_mean,4,4,4,0.2742068552720167,,0.10097089178216272,0.32896284991095215,0.0,EOGHorizontalSignal,HYDRA
18,0.2,top,local_mean,4,4,4,0.2742068552720167,0.44427203684005945,-0.17006518156804273,-0.6202053599060338,0.0,EOGHorizontalSignal,HYDRA
18,0.2,bottom,local_mean,4,4,4,0.2742068552720167,-0.022510095396332974,0.2967169506683497,1.0,0.0,EOGHorizontalSignal,HYDRA
18,0.2,random,local_mean,4,4,5,0.2742068552720167,,0.10594673129601775,0.3418596481464675,0.6,EOGHorizontalSignal,HYDRA
19,0.05,top,local_mean,4,4,4,0.19233213653581305,0.23021920519870154,-0.03788706866288849,-0.1969866937402843,0.0,EOGHorizontalSignal,HYDRA
19,0.05,bottom,local_mean,4,4,4,0.19233213653581305,0.11216108516115664,0.08017105137465641,0.4168343158056298,0.0,EOGHorizontalSignal,HYDRA
19,0.05,random,local_mean,4,4,4,0.19233213653581305,,-0.08265251311076796,-0.4297362097839953,0.0,EOGHorizontalSignal,HYDRA
19,0.1,top,local_mean,4,4,4,0.19233213653581305,0.06652906234569689,0.12580307419011616,0.6540894432233794,0.0,EOGHorizontalSignal,HYDRA
19,0.1,bottom,local_mean,4,4,4,0.19233213653581305,0.4034797985594527,-0.21114766202363966,-1.0,0.0,EOGHorizontalSignal,HYDRA
19,0.1,random,local_mean,4,4,4,0.19233213653581305,,-0.15583758490423472,-0.5119908132832578,0.0,EOGHorizontalSignal,HYDRA
19,0.2,top,local_mean,4,4,4,0.19233213653581305,0.24982264847618896,-0.05749051194037591,-0.29891111316468855,0.0,EOGHorizontalSignal,HYDRA
19,0.2,bottom,local_mean,4,4,4,0.19233213653581305,0.7135386279769873,-0.5212064914411743,-1.0,0.0,EOGHorizontalSignal,HYDRA
19,0.2,random,local_mean,4,4,4,0.19233213653581305,,-0.4053273149057741,-0.7320383600715384,0.0,EOGHorizontalSignal,HYDRA
23,0.05,top,local_mean,5,5,4,-0.1076769322114739,-0.08330190631704348,-0.024375025894430413,-0.22636974349172234,1.0,EOGHorizontalSignal,HYDRA
23,0.05,bottom,local_mean,5,5,5,-0.1076769322114739,-0.036412759835617314,-0.07126417237585658,-0.6618270885430585,0.0,EOGHorizontalSignal,HYDRA
23,0.05,random,local_mean,5,5,4,-0.1076769322114739,,0.0036329519756977736,0.027764824541441004,1.0,EOGHorizontalSignal,HYDRA
23,0.1,top,local_mean,5,5,4,-0.1076769322114739,-0.1649977355091543,0.05732080329768041,0.5323356617315543,1.0,EOGHorizontalSignal,HYDRA
23,0.1,bottom,local_mean,5,5,4,-0.1076769322114739,-0.02481903796687379,-0.0828578942446001,-0.769497449875537,1.0,EOGHorizontalSignal,HYDRA
23,0.1,random,local_mean,5,5,4,-0.1076769322114739,,0.015268240609058414,-0.19114940807428166,0.8,EOGHorizontalSignal,HYDRA
23,0.2,top,local_mean,5,5,4,-0.1076769322114739,-0.345489300506434,0.2378123682949601,1.0,1.0,EOGHorizontalSignal,HYDRA
23,0.2,bottom,local_mean,5,5,4,-0.1076769322114739,-0.00011169541371536251,-0.10756523679775853,-0.9989534028802296,1.0,EOGHorizontalSignal,HYDRA
23,0.2,random,local_mean,5,5,4,-0.1076769322114739,,0.11393873266926816,0.5207550470441434,1.0,EOGHorizontalSignal,HYDRA
24,0.05,top,local_mean,5,5,5,0.20744130480105194,0.09399429687427618,0.11344700792677576,0.5468846291289396,0.0,EOGHorizontalSignal,HYDRA
24,0.05,bottom,local_mean,5,5,5,0.20744130480105194,0.14289946615528093,0.06454183864577101,0.3111315153756608,0.0,EOGHorizontalSignal,HYDRA
24,0.05,random,local_mean,5,5,5,0.20744130480105194,,-0.027359225934804998,-0.13188836269942109,0.0,EOGHorizontalSignal,HYDRA
24,0.1,top,local_mean,5,5,5,0.20744130480105194,0.2955320436921116,-0.08809073889105967,-0.42465175546301087,0.0,EOGHorizontalSignal,HYDRA
24,0.1,bottom,local_mean,5,5,5,0.20744130480105194,0.07768344950006156,0.12975785530099038,0.6255129850462998,0.0,EOGHorizontalSignal,HYDRA
24,0.1,random,local_mean,5,5,5,0.20744130480105194,,-0.09925626937628387,-0.47847650686042964,0.2,EOGHorizontalSignal,HYDRA
24,0.2,top,local_mean,5,5,4,0.20744130480105194,-0.16059549958536312,0.36803680438641506,1.0,1.0,EOGHorizontalSignal,HYDRA
24,0.2,bottom,local_mean,5,5,6,0.20744130480105194,-0.06957508498375531,0.27701638978480725,1.0,1.0,EOGHorizontalSignal,HYDRA
24,0.2,random,local_mean,5,5,4,0.20744130480105194,,0.25286903968670577,0.6324111016621414,1.0,EOGHorizontalSignal,HYDRA
25,0.05,top,local_mean,5,5,4,-0.16813911460976316,-0.22390477483156324,0.05576566022180007,0.3316618425723495,1.0,EOGHorizontalSignal,HYDRA
25,0.05,bottom,local_mean,5,5,4,-0.16813911460976316,-0.09662540952317955,-0.07151370508658361,-0.42532209076079175,1.0,EOGHorizontalSignal,HYDRA
25,0.05,random,local_mean,5,5,4,-0.16813911460976316,,-0.02368277812787347,-0.14085144513454684,0.8,EOGHorizontalSignal,HYDRA
