sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
52,0.2,random,global_mean,5,5,9,0.294046652320469,,0.3217530682819757,0.7689719209560618,0.2,NonInvasiveFetalECGThorax1,HYDRA
53,0.05,top,global_mean,23,23,23,-0.46747391485709683,-0.36875052840087585,-0.09872338645622097,-0.21118435090019727,0.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.05,bottom,global_mean,23,23,23,-0.46747391485709683,-0.35649293349262734,-0.11098098136446949,-0.23740521220993313,0.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.05,random,global_mean,23,23,23,-0.46747391485709683,,-0.22815357948986423,-0.4880552351340797,0.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.1,top,global_mean,23,23,23,-0.46747391485709683,-0.09247478227705352,-0.3749991325800433,-0.8021802254238122,0.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.1,bottom,global_mean,23,23,23,-0.46747391485709683,-0.3123236928312796,-0.15515022202581724,-0.33188994124582144,0.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.1,random,global_mean,23,23,24,-0.46747391485709683,,-0.240115071131577,-0.5136426864850667,0.2,NonInvasiveFetalECGThorax1,HYDRA
53,0.2,top,global_mean,23,23,6,-0.46747391485709683,-0.2595530110567037,-0.20792090380039313,-0.4447744620991114,1.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.2,bottom,global_mean,23,23,41,-0.46747391485709683,-0.5027918806573701,0.0353179658002733,0.07555050480317153,1.0,NonInvasiveFetalECGThorax1,HYDRA
53,0.2,random,global_mean,23,23,22,-0.46747391485709683,,-0.16436929644976694,-0.3516109447284745,0.8,NonInvasiveFetalECGThorax1,HYDRA
0,0.05,top,local_mean,0,0,0,-0.1135691446584991,-0.03581636864427373,-0.07775277601422537,-0.6846233774556233,0.0,NonInvasiveFetalECGThorax1,HYDRA
0,0.05,bottom,local_mean,0,0,0,-0.1135691446584991,-0.03141964900509353,-0.08214949565340557,-0.7233370697944062,0.0,NonInvasiveFetalECGThorax1,HYDRA
0,0.05,random,local_mean,0,0,2,-0.1135691446584991,,0.032695832579277176,0.2878910886095306,0.2,NonInvasiveFetalECGThorax1,HYDRA
0,0.1,top,local_mean,0,0,8,-0.1135691446584991,0.016278618469993233,-0.12984776312849233,-1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
0,0.1,bottom,local_mean,0,0,0,-0.1135691446584991,-0.04802062083983738,-0.06554852381866172,-0.5771633382678477,0.0,NonInvasiveFetalECGThorax1,HYDRA
0,0.1,random,local_mean,0,0,5,-0.1135691446584991,,0.12225698264360407,0.7652114696826047,0.6,NonInvasiveFetalECGThorax1,HYDRA
0,0.2,top,local_mean,0,0,8,-0.1135691446584991,-0.48772187525017735,0.37415273059167825,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
0,0.2,bottom,local_mean,0,0,8,-0.1135691446584991,-0.44417236448078457,0.33060321982228547,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
0,0.2,random,local_mean,0,0,6,-0.1135691446584991,,0.10053323071692,0.3437825861861018,0.4,NonInvasiveFetalECGThorax1,HYDRA
1,0.05,top,local_mean,22,22,22,-0.13754618133553742,-0.31544330224424055,0.17789712090870313,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
1,0.05,bottom,local_mean,22,22,22,-0.13754618133553742,-0.3182829737125984,0.18073679237706097,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
1,0.05,random,local_mean,22,22,21,-0.13754618133553742,,0.1710359450736411,0.4480019387851555,0.2,NonInvasiveFetalECGThorax1,HYDRA
1,0.1,top,local_mean,22,22,5,-0.13754618133553742,-0.7222472086681375,0.5847010273326001,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
1,0.1,bottom,local_mean,22,22,22,-0.13754618133553742,-0.35629925205326696,0.21875307071772954,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
1,0.1,random,local_mean,22,22,18,-0.13754618133553742,,0.43463033234117016,1.0,0.8,NonInvasiveFetalECGThorax1,HYDRA
1,0.2,top,local_mean,22,22,26,-0.13754618133553742,-0.9512172399194422,0.8136710585839048,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
1,0.2,bottom,local_mean,22,22,36,-0.13754618133553742,-0.49139329567800283,0.3538471143424654,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
1,0.2,random,local_mean,22,22,19,-0.13754618133553742,,0.5651757648388265,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.05,top,local_mean,24,24,24,0.06334300272642035,-0.10453097518922694,0.1678739779156473,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.05,bottom,local_mean,24,24,24,0.06334300272642035,-0.00961007225018462,0.07295307497660497,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.05,random,local_mean,24,24,24,0.06334300272642035,,0.12304247906685109,0.5387260721914762,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.1,top,local_mean,24,24,24,0.06334300272642035,-0.14811197448456204,0.2114549772109824,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.1,bottom,local_mean,24,24,24,0.06334300272642035,-0.2144483090878464,0.27779131181426675,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.1,random,local_mean,24,24,24,0.06334300272642035,,0.213656496463956,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.2,top,local_mean,24,24,24,0.06334300272642035,-0.1788298352121609,0.24217283793858124,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.2,bottom,local_mean,24,24,24,0.06334300272642035,-0.07495134533130776,0.1382943480577281,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
2,0.2,random,local_mean,24,24,25,0.06334300272642035,,0.4187809918254497,1.0,0.8,NonInvasiveFetalECGThorax1,HYDRA
3,0.05,top,local_mean,6,6,36,0.3281838181248077,0.014612341597885381,0.3135714765269223,0.9554722193385315,1.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.05,bottom,local_mean,6,6,6,0.3281838181248077,0.344742160618401,-0.016558342493593337,-0.05045432201344625,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.05,random,local_mean,6,6,6,0.3281838181248077,,0.09482925553313208,0.2889507688837356,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.1,top,local_mean,6,6,6,0.3281838181248077,0.4215009109468645,-0.0933170928220568,-0.2843431129911945,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.1,bottom,local_mean,6,6,6,0.3281838181248077,0.262611328617569,0.06557248950723871,0.1998035432653734,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.1,random,local_mean,6,6,6,0.3281838181248077,,0.1706468363098606,0.4957323301341652,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.2,top,local_mean,6,6,36,0.3281838181248077,0.12480325962680816,0.20338055849799952,0.6197134884547113,1.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.2,bottom,local_mean,6,6,6,0.3281838181248077,-0.05549889056465662,0.3836827086894643,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
3,0.2,random,local_mean,6,6,19,0.3281838181248077,,0.29993237803223205,0.575010900275466,0.4,NonInvasiveFetalECGThorax1,HYDRA
5,0.05,top,local_mean,31,31,36,0.6569557838328993,-0.42478001311661984,1.0817357969495192,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.05,bottom,local_mean,31,31,31,0.6569557838328993,0.2819773028005944,0.3749784810323049,0.5707810471863287,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.05,random,local_mean,31,31,31,0.6569557838328993,,0.3122190263506929,0.4752504792310777,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.1,top,local_mean,31,31,36,0.6569557838328993,-0.2989111706828935,0.9558669545157928,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.1,bottom,local_mean,31,31,31,0.6569557838328993,-0.04084262695817309,0.6977984107910724,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.1,random,local_mean,31,31,31,0.6569557838328993,,0.6035670496694049,0.8177322933114125,0.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.2,top,local_mean,31,31,36,0.6569557838328993,-0.8359905436495557,1.492946327482455,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.2,bottom,local_mean,31,31,11,0.6569557838328993,-0.5825767089872096,1.2395324928201088,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
5,0.2,random,local_mean,31,31,33,0.6569557838328993,,0.7402467880618407,0.9441362024145604,0.4,NonInvasiveFetalECGThorax1,HYDRA
6,0.05,top,local_mean,33,33,36,0.04574029228856913,0.12840880539925903,-0.0826685131106899,-1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.05,bottom,local_mean,33,33,33,0.04574029228856913,0.024769388406687298,0.02097090388188183,0.4584676740128419,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.05,random,local_mean,33,33,33,0.04574029228856913,,-0.05775390925717165,-0.402180089185525,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.1,top,local_mean,33,33,36,0.04574029228856913,0.19608982486634752,-0.1503495325777784,-1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.1,bottom,local_mean,33,33,33,0.04574029228856913,0.03176883807587838,0.013971454212690748,0.30544511345566533,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.1,random,local_mean,33,33,30,0.04574029228856913,,0.09431148224290717,-0.0342441927775337,0.2,NonInvasiveFetalECGThorax1,HYDRA
6,0.2,top,local_mean,33,33,19,0.04574029228856913,-0.15821963819022455,0.20395993047879368,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.2,bottom,local_mean,33,33,33,0.04574029228856913,0.1753321457251399,-0.12959185343657076,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
6,0.2,random,local_mean,33,33,27,0.04574029228856913,,0.18776611710903368,0.2,0.4,NonInvasiveFetalECGThorax1,HYDRA
7,0.05,top,local_mean,32,32,36,0.1740742998757695,-1.3223107591835375,1.4963850590593069,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.05,bottom,local_mean,32,32,32,0.1740742998757695,0.1815477737628567,-0.00747347388708719,-0.042932420006863155,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.05,random,local_mean,32,32,32,0.1740742998757695,,0.2960820315452839,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.1,top,local_mean,32,32,36,0.1740742998757695,-0.9956241196488615,1.169698419524631,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.1,bottom,local_mean,32,32,32,0.1740742998757695,0.19076099735259977,-0.01668669747683027,-0.0958590764384085,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.1,random,local_mean,32,32,33,0.1740742998757695,,0.33702636612464576,0.6694694267834578,0.4,NonInvasiveFetalECGThorax1,HYDRA
7,0.2,top,local_mean,32,32,36,0.1740742998757695,-1.2727491022971396,1.446823402172909,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.2,bottom,local_mean,32,32,32,0.1740742998757695,-0.306948109255466,0.4810224091312355,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
7,0.2,random,local_mean,32,32,32,0.1740742998757695,,0.9880829558589662,1.0,0.4,NonInvasiveFetalECGThorax1,HYDRA
8,0.05,top,local_mean,36,36,36,0.9644132419286153,0.5763860822994094,0.388027159629206,0.4023449081934309,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.05,bottom,local_mean,36,36,36,0.9644132419286153,0.9648225474197116,-0.0004093054910963012,-0.0004244083852160672,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.05,random,local_mean,36,36,36,0.9644132419286153,,-0.024591800597081947,-0.02549920928988334,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.1,top,local_mean,36,36,36,0.9644132419286153,1.1318676360492814,-0.1674543941206661,-0.17363326549988967,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.1,bottom,local_mean,36,36,36,0.9644132419286153,0.8847766954209753,0.07963654650764007,0.08257504197406353,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.1,random,local_mean,36,36,36,0.9644132419286153,,-0.12288890117415377,-0.12742335796327844,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.2,top,local_mean,36,36,36,0.9644132419286153,1.1186055219589641,-0.1541922800303488,-0.15988179490381468,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.2,bottom,local_mean,36,36,36,0.9644132419286153,1.048153673683701,-0.08374043175508561,-0.08683035578946165,0.0,NonInvasiveFetalECGThorax1,HYDRA
8,0.2,random,local_mean,36,36,36,0.9644132419286153,,-0.27636673770621123,-0.2865643472389404,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.05,top,local_mean,24,24,36,0.14026610982574605,-0.6007176086665468,0.7409837184922928,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.05,bottom,local_mean,24,24,24,0.14026610982574605,0.08583156984118046,0.0544345399845656,0.38807771866255514,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.05,random,local_mean,24,24,24,0.14026610982574605,,0.10888251418258413,0.5357022084270129,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.1,top,local_mean,24,24,24,0.14026610982574605,0.1170324303408512,0.023233679484894854,0.1656388266198546,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.1,bottom,local_mean,24,24,24,0.14026610982574605,-0.10618602037406721,0.24645213019981327,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.1,random,local_mean,24,24,24,0.14026610982574605,,0.11439797729173037,0.7315517109752281,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.2,top,local_mean,24,24,24,0.14026610982574605,-0.0765467218951974,0.21681283172094346,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.2,bottom,local_mean,24,24,24,0.14026610982574605,-0.04707368204531359,0.18733979187105965,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
9,0.2,random,local_mean,24,24,24,0.14026610982574605,,0.3527008705342113,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.05,top,local_mean,17,17,17,0.7178378944892998,0.6669908496765948,0.05084704481270497,0.07083350484774115,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.05,bottom,local_mean,17,17,17,0.7178378944892998,0.3727474678328848,0.345090426656415,0.480735202989978,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.05,random,local_mean,17,17,17,0.7178378944892998,,0.27629178302030544,0.3848938600866296,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.1,top,local_mean,17,17,17,0.7178378944892998,0.4277309733986465,0.2901069210906533,0.4041393177741467,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.1,bottom,local_mean,17,17,17,0.7178378944892998,0.03280381711091651,0.6850340773783833,0.9543005856010975,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.1,random,local_mean,17,17,17,0.7178378944892998,,0.6426473740804918,0.7469971208700771,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.2,top,local_mean,17,17,17,0.7178378944892998,-0.11220877862713674,0.8300466731164365,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.2,bottom,local_mean,17,17,17,0.7178378944892998,0.4569988201133135,0.2608390743759863,0.3633671515689575,0.0,NonInvasiveFetalECGThorax1,HYDRA
11,0.2,random,local_mean,17,17,27,0.7178378944892998,,0.6305079825903943,0.7903307035407379,0.4,NonInvasiveFetalECGThorax1,HYDRA
12,0.05,top,local_mean,11,11,36,-0.001324788592155124,-0.38800020975761407,0.38667542116545894,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.05,bottom,local_mean,11,11,11,-0.001324788592155124,-0.11810312198112272,0.11677833338896759,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.05,random,local_mean,11,11,11,-0.001324788592155124,,0.16005094339182063,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.1,top,local_mean,11,11,36,-0.001324788592155124,-0.6211070772414713,0.6197822886493162,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.1,bottom,local_mean,11,11,11,-0.001324788592155124,-0.00815708963079842,0.006832301038643296,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.1,random,local_mean,11,11,10,-0.001324788592155124,,0.1719349153948842,0.6,0.2,NonInvasiveFetalECGThorax1,HYDRA
12,0.2,top,local_mean,11,11,36,-0.001324788592155124,0.30398359518596607,-0.3053083837781212,-1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.2,bottom,local_mean,11,11,11,-0.001324788592155124,0.27354348906814174,-0.27486827766029687,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
12,0.2,random,local_mean,11,11,14,-0.001324788592155124,,0.16869026897668926,1.0,0.8,NonInvasiveFetalECGThorax1,HYDRA
13,0.05,top,local_mean,8,8,8,-0.4027151933003056,-0.4352007379371152,0.03248554463680964,0.08066609979247882,0.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.05,bottom,local_mean,8,8,8,-0.4027151933003056,-0.3107485432252388,-0.09196665007506677,-0.2283659102987379,0.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.05,random,local_mean,8,8,20,-0.4027151933003056,,0.08214664463437045,0.20398147877086648,0.6,NonInvasiveFetalECGThorax1,HYDRA
13,0.1,top,local_mean,8,8,8,-0.4027151933003056,-0.1961348379626735,-0.20658035533763208,-0.5129675905125203,0.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.1,bottom,local_mean,8,8,23,-0.4027151933003056,-0.5056619935004072,0.1029468002001016,0.2556311415154199,1.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.1,random,local_mean,8,8,11,-0.4027151933003056,,-0.006155811104681908,-0.01528573026635539,0.2,NonInvasiveFetalECGThorax1,HYDRA
13,0.2,top,local_mean,8,8,8,-0.4027151933003056,0.028309840676971287,-0.4310250339772769,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.2,bottom,local_mean,8,8,36,-0.4027151933003056,-0.23806685186282173,-0.16464834143748386,-0.4088446011772503,1.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.2,random,local_mean,8,8,29,-0.4027151933003056,,-0.12417745020560342,-0.30834978148744135,0.8,NonInvasiveFetalECGThorax1,HYDRA
14,0.05,top,local_mean,35,35,35,0.10133248397081762,0.05442416717224696,0.04690831679857066,0.4629103328972631,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.05,bottom,local_mean,35,35,35,0.10133248397081762,-0.013410659529552227,0.11474314350036985,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.05,random,local_mean,35,35,35,0.10133248397081762,,0.03475984431411627,0.34302426949147957,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.1,top,local_mean,35,35,35,0.10133248397081762,-0.12191247000273486,0.22324495397355248,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.1,bottom,local_mean,35,35,35,0.10133248397081762,-0.14425819591544475,0.24559067988626238,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.1,random,local_mean,35,35,35,0.10133248397081762,,0.0289498914643437,0.0019167212628877328,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.2,top,local_mean,35,35,40,0.10133248397081762,-1.0962181032035299,1.1975505871743475,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.2,bottom,local_mean,35,35,40,0.10133248397081762,-0.35204208824380645,0.45337457221462407,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.2,random,local_mean,35,35,35,0.10133248397081762,,0.4191325921382022,1.0,0.6,NonInvasiveFetalECGThorax1,HYDRA
15,0.05,top,local_mean,4,4,4,1.1204068742573352,0.9527235625609292,0.16768331169640605,0.14966273939082703,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.05,bottom,local_mean,4,4,4,1.1204068742573352,0.5618891571916012,0.558517717065734,0.49849499445543327,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.05,random,local_mean,4,4,4,1.1204068742573352,,0.23208486116384094,0.20714318999023362,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.1,top,local_mean,4,4,4,1.1204068742573352,0.8221482255570705,0.29825864870026475,0.26620541996633695,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.1,bottom,local_mean,4,4,4,1.1204068742573352,0.5701280511038671,0.5502788231534681,0.4911415171177922,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.1,random,local_mean,4,4,4,1.1204068742573352,,0.31614400051266267,0.2821686706925542,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.2,top,local_mean,4,4,4,1.1204068742573352,0.8175378463296523,0.3028690279276829,0.2703203314493307,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.2,bottom,local_mean,4,4,4,1.1204068742573352,0.409113785063407,0.7112930891939282,0.6348519191418664,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.2,random,local_mean,4,4,4,1.1204068742573352,,0.4514990523744539,0.4029774002380438,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.05,top,local_mean,27,27,27,0.6704565930335203,0.6614818393595373,0.008974753673983038,0.013386012429773964,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.05,bottom,local_mean,27,27,27,0.6704565930335203,0.591017006806165,0.07943958622735536,0.11848562392727452,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.05,random,local_mean,27,27,27,0.6704565930335203,,0.027018152890549006,0.040298078761855705,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.1,top,local_mean,27,27,27,0.6704565930335203,0.7174966634983916,-0.04704007046487124,-0.07016114211196563,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.1,bottom,local_mean,27,27,27,0.6704565930335203,0.6815188794869703,-0.011062286453449977,-0.016499606490245095,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.1,random,local_mean,27,27,27,0.6704565930335203,,0.35725594814038103,0.53285390732016,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.2,top,local_mean,27,27,41,0.6704565930335203,-0.11548740768719667,0.785944000720717,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.2,bottom,local_mean,27,27,27,0.6704565930335203,0.17432581661936342,0.4961307764141569,0.7399883028684743,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.2,random,local_mean,27,27,27,0.6704565930335203,,0.4937713029762839,0.7364691042459373,0.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.05,top,local_mean,31,31,35,0.2103364377221303,-0.7687516325945134,0.9790880703166437,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.05,bottom,local_mean,31,31,31,0.2103364377221303,-0.08069303890814894,0.2910294766302792,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.05,random,local_mean,31,31,31,0.2103364377221303,,0.22259163442619817,0.7301666137633662,0.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.1,top,local_mean,31,31,31,0.2103364377221303,-0.35470070798129283,0.5650371457034231,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.1,bottom,local_mean,31,31,20,0.2103364377221303,-0.3890443142683895,0.5993807519905198,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.1,random,local_mean,31,31,31,0.2103364377221303,,0.7145619406876258,1.0,0.4,NonInvasiveFetalECGThorax1,HYDRA
17,0.2,top,local_mean,31,31,24,0.2103364377221303,-0.5646364287548782,0.7749728664770085,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.2,bottom,local_mean,31,31,26,0.2103364377221303,-1.0702777605533966,1.280614198275527,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.2,random,local_mean,31,31,16,0.2103364377221303,,0.8546927221159987,1.0,0.6,NonInvasiveFetalECGThorax1,HYDRA
18,0.05,top,local_mean,39,39,39,0.5125501876550915,0.5643919830377588,-0.05184179538266731,-0.10114462053993512,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.05,bottom,local_mean,39,39,39,0.5125501876550915,0.5960352899585579,-0.0834851023034664,-0.16288149225720963,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.05,random,local_mean,39,39,39,0.5125501876550915,,-0.0025930973090067867,-0.005059196762122703,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.1,top,local_mean,39,39,39,0.5125501876550915,0.43321820001146016,0.07933198764363136,0.15477866319376443,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.1,bottom,local_mean,39,39,39,0.5125501876550915,0.5904283020021646,-0.07787811434707304,-0.15194212055846246,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.1,random,local_mean,39,39,39,0.5125501876550915,,0.24820215731730633,0.39346271601644417,0.2,NonInvasiveFetalECGThorax1,HYDRA
18,0.2,top,local_mean,39,39,39,0.5125501876550915,0.4353030638718194,0.07724712378327214,0.15071104241641842,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.2,bottom,local_mean,39,39,39,0.5125501876550915,0.4110057106469962,0.10154447700809532,0.1981157774166102,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.2,random,local_mean,39,39,36,0.5125501876550915,,0.15745527712198476,0.30719912647620345,0.2,NonInvasiveFetalECGThorax1,HYDRA
20,0.05,top,local_mean,9,9,36,0.4041051982296179,-0.46770890960653627,0.8718141078361541,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.05,bottom,local_mean,9,9,9,0.4041051982296179,0.44973366648926005,-0.045628468259642174,-0.11291207227095178,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.05,random,local_mean,9,9,9,0.4041051982296179,,-0.020694373528488085,-0.05121023537661577,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.1,top,local_mean,9,9,36,0.4041051982296179,-0.7885422529989828,1.1926474512286007,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.1,bottom,local_mean,9,9,9,0.4041051982296179,0.30154483015671374,0.10256036807290414,0.25379558275081976,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.1,random,local_mean,9,9,9,0.4041051982296179,,0.17487597185270481,0.30624224811011297,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.2,top,local_mean,9,9,36,0.4041051982296179,-1.1186715329769077,1.5227767312065255,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.2,bottom,local_mean,9,9,9,0.4041051982296179,0.4219197062621317,-0.01781450803251383,-0.04408372875882349,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.2,random,local_mean,9,9,16,0.4041051982296179,,0.5691319164051374,0.9907611501142313,0.4,NonInvasiveFetalECGThorax1,HYDRA
21,0.05,top,local_mean,13,13,13,0.049535912740315435,-0.0037213384543214323,0.05325725119463687,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.05,bottom,local_mean,13,13,13,0.049535912740315435,0.1106697005788091,-0.06113378783849366,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.05,random,local_mean,13,13,18,0.049535912740315435,,0.1571570822881379,0.3875559894466094,0.2,NonInvasiveFetalECGThorax1,HYDRA
21,0.1,top,local_mean,13,13,13,0.049535912740315435,-0.1707188015987453,0.22025471433906074,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
