sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.05,bottom,local_mean,44,44,44,0.5916541990378098,0.4649962537041338,0.12665794533367603,0.21407391592207056,0.0,ShapesAll,HYDRA
48,0.05,random,local_mean,44,44,44,0.5916541990378098,,0.13883127355677546,0.23464895395587226,0.0,ShapesAll,HYDRA
48,0.1,top,local_mean,44,44,44,0.5916541990378098,0.17381400397740376,0.41784019506040604,0.7062224683226419,0.0,ShapesAll,HYDRA
48,0.1,bottom,local_mean,44,44,44,0.5916541990378098,0.4198326726508842,0.1718215263869256,0.29040820847404625,0.0,ShapesAll,HYDRA
48,0.1,random,local_mean,44,44,44,0.5916541990378098,,0.2912682257417486,0.4922938667917207,0.0,ShapesAll,HYDRA
48,0.2,top,local_mean,44,44,44,0.5916541990378098,0.05603385594947363,0.5356203430883362,0.905291365578125,0.0,ShapesAll,HYDRA
48,0.2,bottom,local_mean,44,44,44,0.5916541990378098,0.49429325903439036,0.09736094000341944,0.16455689084073707,0.0,ShapesAll,HYDRA
48,0.2,random,local_mean,44,44,44,0.5916541990378098,,0.4165746866718303,0.659283216065874,0.0,ShapesAll,HYDRA
49,0.05,top,local_mean,44,44,44,0.5294131053489558,0.33810358076747604,0.19130952458147976,0.36136083766672744,0.0,ShapesAll,HYDRA
49,0.05,bottom,local_mean,44,44,44,0.5294131053489558,0.43559385513942195,0.09381925020953386,0.17721335578638242,0.0,ShapesAll,HYDRA
49,0.05,random,local_mean,44,44,44,0.5294131053489558,,0.21058091451180752,0.39776219104137034,0.0,ShapesAll,HYDRA
49,0.1,top,local_mean,44,44,44,0.5294131053489558,0.28171081176316715,0.24770229358578866,0.467880041508375,0.0,ShapesAll,HYDRA
49,0.1,bottom,local_mean,44,44,44,0.5294131053489558,0.42869394851205167,0.10071915683690413,0.19024645512706262,0.0,ShapesAll,HYDRA
49,0.1,random,local_mean,44,44,44,0.5294131053489558,,0.30556372972247503,0.5771733821127925,0.0,ShapesAll,HYDRA
49,0.2,top,local_mean,44,44,44,0.5294131053489558,0.07297601211996951,0.4564370932289863,0.862155142103991,0.0,ShapesAll,HYDRA
49,0.2,bottom,local_mean,44,44,44,0.5294131053489558,0.3842191741545776,0.14519393119437818,0.2742539908313845,0.0,ShapesAll,HYDRA
49,0.2,random,local_mean,44,44,44,0.5294131053489558,,0.45995776530633903,0.8031774861394231,0.0,ShapesAll,HYDRA
50,0.05,top,local_mean,55,55,55,0.0820968157441091,-0.11115992393869334,0.19325673968280244,1.0,0.0,ShapesAll,HYDRA
50,0.05,bottom,local_mean,55,55,55,0.0820968157441091,-0.0417283033427297,0.1238251190868388,1.0,0.0,ShapesAll,HYDRA
50,0.05,random,local_mean,55,55,55,0.0820968157441091,,0.07269915559979767,0.4810924423081163,0.0,ShapesAll,HYDRA
50,0.1,top,local_mean,55,55,55,0.0820968157441091,-0.2984895119231141,0.3805863276672232,1.0,0.0,ShapesAll,HYDRA
50,0.1,bottom,local_mean,55,55,55,0.0820968157441091,-0.29105469482042334,0.37315151056453244,1.0,0.0,ShapesAll,HYDRA
50,0.1,random,local_mean,55,55,55,0.0820968157441091,,0.343399052709764,1.0,0.0,ShapesAll,HYDRA
50,0.2,top,local_mean,55,55,58,0.0820968157441091,-0.6724534784764337,0.7545502942205428,1.0,1.0,ShapesAll,HYDRA
50,0.2,bottom,local_mean,55,55,55,0.0820968157441091,-0.33785636056141954,0.41995317630552864,1.0,0.0,ShapesAll,HYDRA
50,0.2,random,local_mean,55,55,55,0.0820968157441091,,0.41199707086514925,1.0,0.2,ShapesAll,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.8824675352156061,0.7276430085190285,0.15482452669657754,0.17544481249832955,0.0,ShapesAll,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.8824675352156061,0.8814429209569087,0.001024614258697376,0.0011610773844157975,0.0,ShapesAll,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.8824675352156061,,0.08517362688689137,0.09651746604889613,0.0,ShapesAll,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.8824675352156061,0.5149072804226252,0.3675602547929808,0.416513722728004,0.0,ShapesAll,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.8824675352156061,0.9007805822957428,-0.018313047080136702,-0.02075206803340861,0.0,ShapesAll,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.8824675352156061,,0.15323304524661113,0.17364136978455894,0.0,ShapesAll,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.8824675352156061,0.17004528766645122,0.7124222475491548,0.8073061181440251,0.0,ShapesAll,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.8824675352156061,0.2101268271224176,0.6723407080931885,0.76188632371909,0.0,ShapesAll,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.8824675352156061,,0.6374729432151669,0.7217018816734323,0.0,ShapesAll,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.41083619481988587,0.2956482736829328,0.11518792113695309,0.28037364335391385,0.0,ShapesAll,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.41083619481988587,0.42215401225665683,-0.01131781743677096,-0.027548181078718488,0.0,ShapesAll,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.41083619481988587,,0.02318213485826952,0.05642657274113837,0.0,ShapesAll,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.41083619481988587,0.17407750263041455,0.23675869218947132,0.5762834893594971,0.0,ShapesAll,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.41083619481988587,0.40873067506097016,0.002105519758915708,0.005124949214587993,0.0,ShapesAll,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.41083619481988587,,0.0746714261578462,0.18175429853809294,0.0,ShapesAll,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.41083619481988587,-0.19307195424568457,0.6039081490655704,1.0,0.0,ShapesAll,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.41083619481988587,-0.13157333254211812,0.542409527362004,1.0,0.0,ShapesAll,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.41083619481988587,,0.22755011453450957,0.5538693122327185,0.0,ShapesAll,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.6614785062103737,0.534496844051093,0.12698166215928075,0.19196613193167636,0.0,ShapesAll,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.6614785062103737,0.6774713181656983,-0.015992811955324537,-0.024177335511038886,0.0,ShapesAll,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.6614785062103737,,0.0032993044861830967,0.004987765237180003,0.0,ShapesAll,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.6614785062103737,0.3502218183038085,0.31125668790656524,0.4705462300559538,0.0,ShapesAll,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.6614785062103737,0.6907599142541568,-0.029281408043783097,-0.04426653852291922,0.0,ShapesAll,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.6614785062103737,,0.09895459697156972,0.14959586206756745,0.0,ShapesAll,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.6614785062103737,-0.024308448121246884,0.6857869543316206,1.0,0.0,ShapesAll,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.6614785062103737,-0.0024557220459230367,0.6639342282562968,1.0,0.0,ShapesAll,HYDRA
2,0.2,random,linear_interpolation,0,0,18,0.6614785062103737,,0.571149381356722,0.8441551207941084,0.4,ShapesAll,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.9182426702356558,0.8150151864786853,0.10322748375697044,0.11241839949790058,0.0,ShapesAll,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.9182426702356558,0.9441017637211372,-0.025859093485481432,-0.0281614720838152,0.0,ShapesAll,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.9182426702356558,,0.06925281783832107,0.07541878052973477,0.0,ShapesAll,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.9182426702356558,0.5575360972951767,0.36070657294047903,0.39282228087443083,0.0,ShapesAll,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.9182426702356558,0.9493730718560563,-0.031130401620400594,-0.033902114035168206,0.0,ShapesAll,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.9182426702356558,,0.18890793346910728,0.20572745513249918,0.0,ShapesAll,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.9182426702356558,0.2994708774575304,0.6187717927781253,0.6738644793699752,0.0,ShapesAll,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.9182426702356558,0.2647088116513553,0.6535338585843005,0.7117216048073374,0.0,ShapesAll,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.9182426702356558,,0.6981313309926328,0.7602898376783431,0.0,ShapesAll,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.7716701684616537,0.6718811500733212,0.09978901838833254,0.12931546812519185,0.0,ShapesAll,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.7716701684616537,0.7779613507624571,-0.0062911823008033885,-0.008152672482691069,0.0,ShapesAll,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.7716701684616537,,0.05092361123498734,0.06599133583869003,0.0,ShapesAll,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.7716701684616537,0.5979142309295503,0.1737559375321034,0.22516836786644537,0.0,ShapesAll,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.7716701684616537,0.8327579365391725,-0.06108776807751881,-0.07916295252976581,0.0,ShapesAll,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.7716701684616537,,0.15579156974024197,0.2018885454160695,0.0,ShapesAll,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.7716701684616537,0.29603789886767473,0.475632269593979,0.6163665159891409,0.0,ShapesAll,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.7716701684616537,0.17286161978900305,0.5988085486726507,0.7759892725633263,0.0,ShapesAll,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.7716701684616537,,0.5260882443358549,0.6817518469487791,0.0,ShapesAll,HYDRA
5,0.05,top,linear_interpolation,0,0,0,1.0248183537223916,0.9129584750456209,0.11185987867677072,0.10915082572403478,0.0,ShapesAll,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,1.0248183537223916,1.0329284227013042,-0.008110068978912643,-0.007913657123526124,0.0,ShapesAll,HYDRA
5,0.05,random,linear_interpolation,0,0,0,1.0248183537223916,,0.08848788363250881,0.08634486000981485,0.0,ShapesAll,HYDRA
5,0.1,top,linear_interpolation,0,0,0,1.0248183537223916,0.6692906059133675,0.3555277478090241,0.3469174801565382,0.0,ShapesAll,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,1.0248183537223916,1.0070909801420993,0.017727373580292305,0.017298047227447648,0.0,ShapesAll,HYDRA
5,0.1,random,linear_interpolation,0,0,0,1.0248183537223916,,0.2190097826230489,0.21370574416608396,0.0,ShapesAll,HYDRA
5,0.2,top,linear_interpolation,0,0,0,1.0248183537223916,0.34974995458923674,0.6750683991331549,0.6587194091145364,0.0,ShapesAll,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,1.0248183537223916,0.28947941130551735,0.7353389424168743,0.7175303039954755,0.0,ShapesAll,HYDRA
5,0.2,random,linear_interpolation,0,0,0,1.0248183537223916,,0.6841052088390038,0.6675373629061243,0.0,ShapesAll,HYDRA
7,0.05,top,linear_interpolation,0,0,0,-0.22272592445611317,-0.2691655140194439,0.04643958956333072,0.20850460570374968,0.0,ShapesAll,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,-0.22272592445611317,-0.23155241944180993,0.008826494985696764,0.03962922312715707,0.0,ShapesAll,HYDRA
7,0.05,random,linear_interpolation,0,0,0,-0.22272592445611317,,0.008163992608211079,0.03665471800567936,0.0,ShapesAll,HYDRA
7,0.1,top,linear_interpolation,0,0,0,-0.22272592445611317,-0.3931772868141774,0.17045136235806424,0.7652930276584075,0.0,ShapesAll,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,-0.22272592445611317,-0.32512842452749513,0.10240250007138196,0.4597670457733981,0.0,ShapesAll,HYDRA
7,0.1,random,linear_interpolation,0,0,0,-0.22272592445611317,,0.12859045870365943,0.5048538960727298,0.0,ShapesAll,HYDRA
7,0.2,top,linear_interpolation,0,0,46,-0.22272592445611317,-0.6289782452984752,0.40625232084236207,1.0,1.0,ShapesAll,HYDRA
7,0.2,bottom,linear_interpolation,0,0,46,-0.22272592445611317,-0.4932837780222624,0.27055785356614925,1.0,1.0,ShapesAll,HYDRA
7,0.2,random,linear_interpolation,0,0,46,-0.22272592445611317,,0.1402994045611708,0.5324316762259405,1.0,ShapesAll,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.67693248091509,0.557688013636629,0.11924446727846094,0.17615389198546405,0.0,ShapesAll,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.67693248091509,0.6983509884213942,-0.021418507506304252,-0.03164049069836279,0.0,ShapesAll,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.67693248091509,,0.040284861787586834,0.0595108129873102,0.0,ShapesAll,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.67693248091509,0.29190744794101076,0.3850250329740792,0.5687782386736078,0.0,ShapesAll,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.67693248091509,0.5765198082038175,0.10041267271127241,0.14833462303494413,0.0,ShapesAll,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.67693248091509,,0.20552511940899096,0.303611987297716,0.0,ShapesAll,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.67693248091509,0.14829558043965074,0.5286369004754392,0.7809288731897542,0.0,ShapesAll,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.67693248091509,0.04329552204342646,0.6336369588716635,0.9360402118316005,0.0,ShapesAll,HYDRA
8,0.2,random,linear_interpolation,0,0,9,0.67693248091509,,0.550393154687453,0.8046013597294595,0.2,ShapesAll,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.6538608007807641,0.5572459651111538,0.09661483566961038,0.14776033032399874,0.0,ShapesAll,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.6538608007807641,0.6561696426746132,-0.0023088418938490562,-0.0035310854542842406,0.0,ShapesAll,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.6538608007807641,,0.090154420139298,0.1378799312509865,0.0,ShapesAll,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.6538608007807641,0.35061920582064265,0.3032415949601215,0.46377016457916087,0.0,ShapesAll,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.6538608007807641,0.607911230547901,0.04594957023286317,0.07027413159477376,0.0,ShapesAll,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.6538608007807641,,0.01463685193374844,0.022385237853428427,0.0,ShapesAll,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.6538608007807641,0.15175214038849638,0.5021086603922678,0.7679125157528841,0.0,ShapesAll,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.6538608007807641,0.15309243953369223,0.5007683612470719,0.7658626955254364,0.0,ShapesAll,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.6538608007807641,,0.5945269725258436,0.8721240059425479,0.0,ShapesAll,HYDRA
10,0.05,top,linear_interpolation,11,11,11,-0.24204473035428942,-0.25422560074629286,0.01218087039200344,0.0503246654017567,0.0,ShapesAll,HYDRA
10,0.05,bottom,linear_interpolation,11,11,11,-0.24204473035428942,-0.2515795570998741,0.009534826745584701,0.039392666549533,0.0,ShapesAll,HYDRA
10,0.05,random,linear_interpolation,11,11,11,-0.24204473035428942,,0.0042111816555002735,0.017398289361833585,0.0,ShapesAll,HYDRA
10,0.1,top,linear_interpolation,11,11,11,-0.24204473035428942,-0.3183265714523249,0.07628184109803549,0.31515466513860635,0.0,ShapesAll,HYDRA
10,0.1,bottom,linear_interpolation,11,11,11,-0.24204473035428942,-0.2938699027410905,0.051825172386801066,0.21411314428452444,0.0,ShapesAll,HYDRA
10,0.1,random,linear_interpolation,11,11,11,-0.24204473035428942,,0.025503713771951465,0.10536733589401033,0.0,ShapesAll,HYDRA
10,0.2,top,linear_interpolation,11,11,50,-0.24204473035428942,-0.5185092897126312,0.2764645593583418,1.0,1.0,ShapesAll,HYDRA
10,0.2,bottom,linear_interpolation,11,11,46,-0.24204473035428942,-0.08977067473191791,-0.1522740556223715,-0.6291127523690813,1.0,ShapesAll,HYDRA
10,0.2,random,linear_interpolation,11,11,45,-0.24204473035428942,,0.12355871483219119,0.38876168831812485,1.0,ShapesAll,HYDRA
11,0.05,top,linear_interpolation,11,11,11,0.3473101141492041,0.26634580518170825,0.08096430896749585,0.23311752969907482,0.0,ShapesAll,HYDRA
11,0.05,bottom,linear_interpolation,11,11,11,0.3473101141492041,0.3471627592653379,0.0001473548838661909,0.00042427344781971926,0.0,ShapesAll,HYDRA
11,0.05,random,linear_interpolation,11,11,11,0.3473101141492041,,0.0395439381086903,0.11385739326413354,0.0,ShapesAll,HYDRA
11,0.1,top,linear_interpolation,11,11,11,0.3473101141492041,0.09261363122958732,0.2546964829196168,0.7333381298307653,0.0,ShapesAll,HYDRA
11,0.1,bottom,linear_interpolation,11,11,11,0.3473101141492041,0.36083134558711305,-0.013521231437908954,-0.038931179818507806,0.0,ShapesAll,HYDRA
11,0.1,random,linear_interpolation,11,11,11,0.3473101141492041,,0.018778023978116964,0.05406686746583632,0.0,ShapesAll,HYDRA
11,0.2,top,linear_interpolation,11,11,11,0.3473101141492041,-0.3634217640797558,0.7107318782289599,1.0,0.0,ShapesAll,HYDRA
11,0.2,bottom,linear_interpolation,11,11,11,0.3473101141492041,0.3669216886183937,-0.019611574469189597,-0.05646687845631254,0.0,ShapesAll,HYDRA
11,0.2,random,linear_interpolation,11,11,11,0.3473101141492041,,-0.11472259392083162,-0.3303165065761387,0.0,ShapesAll,HYDRA
12,0.05,top,linear_interpolation,11,11,11,0.5525942157332098,0.5576708566818569,-0.0050766409486471265,-0.009186907168407522,0.0,ShapesAll,HYDRA
12,0.05,bottom,linear_interpolation,11,11,11,0.5525942157332098,0.5382768238168651,0.014317391916344624,0.025909366401856416,0.0,ShapesAll,HYDRA
12,0.05,random,linear_interpolation,11,11,11,0.5525942157332098,,-0.006860269223663363,-0.012414637384366115,0.0,ShapesAll,HYDRA
12,0.1,top,linear_interpolation,11,11,11,0.5525942157332098,0.5113535842052634,0.041240631527946325,0.07463081538486771,0.0,ShapesAll,HYDRA
12,0.1,bottom,linear_interpolation,11,11,11,0.5525942157332098,0.5454201102604868,0.007174105472723014,0.012982568919284013,0.0,ShapesAll,HYDRA
12,0.1,random,linear_interpolation,11,11,11,0.5525942157332098,,0.0198308125230545,0.0358866887704448,0.0,ShapesAll,HYDRA
12,0.2,top,linear_interpolation,11,11,11,0.5525942157332098,0.29838643118008257,0.2542077845531272,0.46002530842731265,0.0,ShapesAll,HYDRA
12,0.2,bottom,linear_interpolation,11,11,11,0.5525942157332098,0.38928006658294434,0.16331414915026543,0.29554028790056097,0.0,ShapesAll,HYDRA
12,0.2,random,linear_interpolation,11,11,11,0.5525942157332098,,0.14551476127159163,0.2633297522826282,0.0,ShapesAll,HYDRA
13,0.05,top,linear_interpolation,11,11,11,0.83577680077237,0.7974339343842756,0.038342866388094476,0.0458768662587838,0.0,ShapesAll,HYDRA
13,0.05,bottom,linear_interpolation,11,11,11,0.83577680077237,0.753110076340368,0.08266672443200207,0.09890993079213997,0.0,ShapesAll,HYDRA
13,0.05,random,linear_interpolation,11,11,11,0.83577680077237,,-0.0012278009756249819,-0.0014690519112739427,0.0,ShapesAll,HYDRA
13,0.1,top,linear_interpolation,11,11,11,0.83577680077237,0.7630055822078221,0.07277121856454793,0.08707005438203506,0.0,ShapesAll,HYDRA
13,0.1,bottom,linear_interpolation,11,11,11,0.83577680077237,0.34643062674561653,0.4893461740267535,0.5854979320754062,0.0,ShapesAll,HYDRA
13,0.1,random,linear_interpolation,11,11,11,0.83577680077237,,0.11405225766551,0.13646241568047215,0.0,ShapesAll,HYDRA
13,0.2,top,linear_interpolation,11,11,11,0.83577680077237,0.5770303404089421,0.25874646036342797,0.30958762020756203,0.0,ShapesAll,HYDRA
13,0.2,bottom,linear_interpolation,11,11,11,0.83577680077237,0.7793746504454098,0.056402150326960276,0.06748462363422093,0.0,ShapesAll,HYDRA
13,0.2,random,linear_interpolation,11,11,11,0.83577680077237,,0.25305014895946887,0.3027720390821781,0.0,ShapesAll,HYDRA
14,0.05,top,linear_interpolation,11,11,11,0.6402025033999663,0.5827970929694186,0.0574054104305477,0.08966744187696789,0.0,ShapesAll,HYDRA
14,0.05,bottom,linear_interpolation,11,11,11,0.6402025033999663,0.3816016880499913,0.25860081534997503,0.4039353330255278,0.0,ShapesAll,HYDRA
14,0.05,random,linear_interpolation,11,11,11,0.6402025033999663,,0.12653918786103277,0.19765463198656938,0.0,ShapesAll,HYDRA
14,0.1,top,linear_interpolation,11,11,11,0.6402025033999663,0.37693466416877053,0.2632678392311958,0.411225239838651,0.0,ShapesAll,HYDRA
14,0.1,bottom,linear_interpolation,11,11,11,0.6402025033999663,0.17037141894437413,0.4698310844555922,0.7338777153833627,0.0,ShapesAll,HYDRA
14,0.1,random,linear_interpolation,11,11,11,0.6402025033999663,,0.01158832617113581,0.01810100399262579,0.0,ShapesAll,HYDRA
14,0.2,top,linear_interpolation,11,11,11,0.6402025033999663,-0.12857333710972152,0.7687758405096878,1.0,0.0,ShapesAll,HYDRA
14,0.2,bottom,linear_interpolation,11,11,11,0.6402025033999663,-0.2598935512753445,0.9000960546753108,1.0,0.0,ShapesAll,HYDRA
14,0.2,random,linear_interpolation,11,11,11,0.6402025033999663,,0.35859193554200225,0.41007140307283063,0.0,ShapesAll,HYDRA
15,0.05,top,linear_interpolation,11,11,11,0.8807186013867316,0.8584477586149837,0.022270842771747956,0.02528709788754734,0.0,ShapesAll,HYDRA
15,0.05,bottom,linear_interpolation,11,11,11,0.8807186013867316,0.8465931770292663,0.03412542435746535,0.0387472066066582,0.0,ShapesAll,HYDRA
15,0.05,random,linear_interpolation,11,11,11,0.8807186013867316,,0.020130764007944002,0.022857177217637976,0.0,ShapesAll,HYDRA
15,0.1,top,linear_interpolation,11,11,11,0.8807186013867316,0.7850394153751699,0.09567918601156178,0.10863751171304772,0.0,ShapesAll,HYDRA
15,0.1,bottom,linear_interpolation,11,11,11,0.8807186013867316,0.5727716275158079,0.30794697387092373,0.34965382101868486,0.0,ShapesAll,HYDRA
15,0.1,random,linear_interpolation,11,11,11,0.8807186013867316,,0.19143126944832506,0.2173577937256173,0.0,ShapesAll,HYDRA
15,0.2,top,linear_interpolation,11,11,11,0.8807186013867316,0.5983576853803356,0.282360916006396,0.32060251135753803,0.0,ShapesAll,HYDRA
15,0.2,bottom,linear_interpolation,11,11,11,0.8807186013867316,0.014735335418014195,0.8659832659687174,0.9832678466621939,0.0,ShapesAll,HYDRA
15,0.2,random,linear_interpolation,11,11,11,0.8807186013867316,,0.32825633910867835,0.3727137883519617,0.0,ShapesAll,HYDRA
16,0.05,top,linear_interpolation,11,11,11,0.14538876596351136,0.09246154525617256,0.052927220707338796,0.3640367694148569,0.0,ShapesAll,HYDRA
16,0.05,bottom,linear_interpolation,11,11,11,0.14538876596351136,0.1284811221435982,0.016907643819913165,0.11629184288085653,0.0,ShapesAll,HYDRA
16,0.05,random,linear_interpolation,11,11,11,0.14538876596351136,,0.06895123149877551,0.22535087782409313,0.0,ShapesAll,HYDRA
16,0.1,top,linear_interpolation,11,11,11,0.14538876596351136,-0.10811691794374423,0.2535056839072556,1.0,0.0,ShapesAll,HYDRA
16,0.1,bottom,linear_interpolation,11,11,11,0.14538876596351136,0.20748440540453394,-0.06209563944102259,-0.4270977329766581,0.0,ShapesAll,HYDRA
16,0.1,random,linear_interpolation,11,11,11,0.14538876596351136,,0.0296209271546382,0.18330355453897723,0.0,ShapesAll,HYDRA
16,0.2,top,linear_interpolation,11,11,46,0.14538876596351136,-0.5892260205862838,0.7346147865497952,1.0,1.0,ShapesAll,HYDRA
16,0.2,bottom,linear_interpolation,11,11,11,0.14538876596351136,0.45094881017302635,-0.305560044209515,-1.0,0.0,ShapesAll,HYDRA
16,0.2,random,linear_interpolation,11,11,14,0.14538876596351136,,0.11814435464576738,0.032590313946007,0.2,ShapesAll,HYDRA
17,0.05,top,linear_interpolation,11,11,11,0.8181732723683339,0.801477736159288,0.016695536209045958,0.0204058435627878,0.0,ShapesAll,HYDRA
17,0.05,bottom,linear_interpolation,11,11,11,0.8181732723683339,0.6307193108082005,0.1874539615601334,0.22911251048938322,0.0,ShapesAll,HYDRA
17,0.05,random,linear_interpolation,11,11,11,0.8181732723683339,,0.01939403498535568,0.023704039151972597,0.0,ShapesAll,HYDRA
17,0.1,top,linear_interpolation,11,11,11,0.8181732723683339,0.7467551229162226,0.07141814945211133,0.08728965437324286,0.0,ShapesAll,HYDRA
17,0.1,bottom,linear_interpolation,11,11,11,0.8181732723683339,0.4355133120103716,0.38265996035796235,0.4676998205410358,0.0,ShapesAll,HYDRA
17,0.1,random,linear_interpolation,11,11,11,0.8181732723683339,,0.05265310612565695,0.06435438989451997,0.0,ShapesAll,HYDRA
17,0.2,top,linear_interpolation,11,11,11,0.8181732723683339,0.6321432225590362,0.18603004980929772,0.22737215785434625,0.0,ShapesAll,HYDRA
17,0.2,bottom,linear_interpolation,11,11,11,0.8181732723683339,0.2523274252686365,0.5658458470996974,0.6915957470304801,0.0,ShapesAll,HYDRA
17,0.2,random,linear_interpolation,11,11,11,0.8181732723683339,,0.38966798277575176,0.4762652602700358,0.0,ShapesAll,HYDRA
18,0.05,top,linear_interpolation,11,11,11,0.1485026954921409,0.15330159472952687,-0.004798899237385967,-0.032315015606059004,0.0,ShapesAll,HYDRA
18,0.05,bottom,linear_interpolation,11,11,11,0.1485026954921409,0.1125648994420223,0.0359377960501186,0.24199933833983608,0.0,ShapesAll,HYDRA
18,0.05,random,linear_interpolation,11,11,11,0.1485026954921409,,0.02308711743165297,0.15546493543572987,0.0,ShapesAll,HYDRA
18,0.1,top,linear_interpolation,11,11,11,0.1485026954921409,0.15179214623555648,-0.0032894507434155784,-0.022150632228473147,0.0,ShapesAll,HYDRA
18,0.1,bottom,linear_interpolation,11,11,11,0.1485026954921409,0.1455580701733683,0.002944625318772598,0.019828633280903323,0.0,ShapesAll,HYDRA
18,0.1,random,linear_interpolation,11,11,11,0.1485026954921409,,0.11230653203858165,0.3443897337701701,0.0,ShapesAll,HYDRA
18,0.2,top,linear_interpolation,11,11,11,0.1485026954921409,0.2661222577062081,-0.11761956221406722,-0.7920312139322612,0.0,ShapesAll,HYDRA
18,0.2,bottom,linear_interpolation,11,11,11,0.1485026954921409,0.335341280145274,-0.18683858465313308,-1.0,0.0,ShapesAll,HYDRA
18,0.2,random,linear_interpolation,11,11,18,0.1485026954921409,,-0.06377059280249908,-0.4992932000952453,0.2,ShapesAll,HYDRA
19,0.05,top,linear_interpolation,11,11,11,0.8414112226674424,0.8417486475106457,-0.00033742484320331556,-0.0004010220366583366,0.0,ShapesAll,HYDRA
19,0.05,bottom,linear_interpolation,11,11,11,0.8414112226674424,0.8233927000337813,0.018018522633661105,0.02141461955061556,0.0,ShapesAll,HYDRA
19,0.05,random,linear_interpolation,11,11,11,0.8414112226674424,,0.09976033257900747,0.1185629705529444,0.0,ShapesAll,HYDRA
19,0.1,top,linear_interpolation,11,11,11,0.8414112226674424,0.7955337986407485,0.045877424026693925,0.05452431375581098,0.0,ShapesAll,HYDRA
