sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
62,0.1,top,local_mean,0,0,0,0.456839238144608,0.01874325743733707,0.4380959807072709,0.9589697757065704,0.0,Earthquakes,HYDRA
62,0.1,bottom,local_mean,0,0,0,0.456839238144608,0.2944767612422331,0.16236247690237487,0.35540318769158147,0.0,Earthquakes,HYDRA
62,0.1,random,local_mean,0,0,0,0.456839238144608,,0.1938444689337589,0.42431566387634934,0.0,Earthquakes,HYDRA
62,0.2,top,local_mean,0,0,1,0.456839238144608,-0.0356918359651307,0.4925310741097387,1.0,1.0,Earthquakes,HYDRA
62,0.2,bottom,local_mean,0,0,0,0.456839238144608,0.3449130298735329,0.11192620827107508,0.24500076596940662,0.0,Earthquakes,HYDRA
62,0.2,random,local_mean,0,0,1,0.456839238144608,,0.4486931327845691,0.827681360630848,0.6,Earthquakes,HYDRA
64,0.05,top,local_mean,0,0,0,0.873070192805337,0.6346127952654088,0.23845739753992823,0.27312480299999486,0.0,Earthquakes,HYDRA
64,0.05,bottom,local_mean,0,0,0,0.873070192805337,0.7014252243040134,0.1716449685013236,0.19659905161891436,0.0,Earthquakes,HYDRA
64,0.05,random,local_mean,0,0,0,0.873070192805337,,0.12719930474931268,0.14569178985346898,0.0,Earthquakes,HYDRA
64,0.1,top,local_mean,0,0,0,0.873070192805337,0.4623809164497798,0.41068927635555724,0.47039609110906255,0.0,Earthquakes,HYDRA
64,0.1,bottom,local_mean,0,0,0,0.873070192805337,0.5620118821157538,0.31105831068958323,0.35628057969716775,0.0,Earthquakes,HYDRA
64,0.1,random,local_mean,0,0,0,0.873070192805337,,0.37551614418598983,0.4301094198050309,0.0,Earthquakes,HYDRA
64,0.2,top,local_mean,0,0,0,0.873070192805337,0.3109146430673566,0.5621555497379804,0.6438828292245814,0.0,Earthquakes,HYDRA
64,0.2,bottom,local_mean,0,0,0,0.873070192805337,0.49875395113427773,0.3743162416710593,0.4287350731024728,0.0,Earthquakes,HYDRA
64,0.2,random,local_mean,0,0,0,0.873070192805337,,0.550963359238809,0.6310634960574787,0.0,Earthquakes,HYDRA
65,0.05,top,local_mean,0,0,0,0.749845585573133,0.7134919317257846,0.036353653847348344,0.048481455469403814,0.0,Earthquakes,HYDRA
65,0.05,bottom,local_mean,0,0,0,0.749845585573133,0.7253025017036113,0.024543083869521642,0.03273080699669058,0.0,Earthquakes,HYDRA
65,0.05,random,local_mean,0,0,0,0.749845585573133,,0.20160325044006794,0.26885932978674004,0.0,Earthquakes,HYDRA
65,0.1,top,local_mean,0,0,0,0.749845585573133,0.41241598367603016,0.3374296018971028,0.44999818414748666,0.0,Earthquakes,HYDRA
65,0.1,bottom,local_mean,0,0,0,0.749845585573133,0.7172628214324515,0.03258276414068151,0.04345257385652747,0.0,Earthquakes,HYDRA
65,0.1,random,local_mean,0,0,0,0.749845585573133,,0.2071056388693989,0.2761973487031365,0.0,Earthquakes,HYDRA
65,0.2,top,local_mean,0,0,0,0.749845585573133,0.20936484669316963,0.5404807388799633,0.7207884242972923,0.0,Earthquakes,HYDRA
65,0.2,bottom,local_mean,0,0,0,0.749845585573133,0.49410359878239163,0.25574198679074134,0.3410590802320839,0.0,Earthquakes,HYDRA
65,0.2,random,local_mean,0,0,0,0.749845585573133,,0.337754224359546,0.4504311026520032,0.0,Earthquakes,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.8620458987874279,0.7667885928520618,0.09525730593536608,0.11050130343181662,0.0,Earthquakes,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.8620458987874279,0.8620459552820439,-5.649461598533634e-08,-6.553543208009074e-08,0.0,Earthquakes,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.8620458987874279,,0.018302622955520143,0.02123158610194523,0.0,Earthquakes,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.8620458987874279,0.5059602061173814,0.3560856926700465,0.41306997701740317,0.0,Earthquakes,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.8620458987874279,0.7909887493099657,0.07105714947746222,0.0824284033472107,0.0,Earthquakes,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.8620458987874279,,0.0934923838714046,0.10845394143046372,0.0,Earthquakes,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.8620458987874279,0.3051018323562807,0.5569440664311471,0.6460716548189612,0.0,Earthquakes,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.8620458987874279,0.6318656031861967,0.2301802956012312,0.2670159778139766,0.0,Earthquakes,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.8620458987874279,,0.18006086025145604,0.20887594457416783,0.0,Earthquakes,HYDRA
1,0.05,top,linear_interpolation,1,1,1,0.0436984753682913,0.10299554480272988,-0.059297069434438576,-1.0,0.0,Earthquakes,HYDRA
1,0.05,bottom,linear_interpolation,1,1,0,0.0436984753682913,-0.09966225676731255,0.14336073213560385,1.0,1.0,Earthquakes,HYDRA
1,0.05,random,linear_interpolation,1,1,1,0.0436984753682913,,-0.019344390574183024,-0.3899784862433222,0.2,Earthquakes,HYDRA
1,0.1,top,linear_interpolation,1,1,0,0.0436984753682913,-0.008608699111379958,0.05230717447967126,1.0,1.0,Earthquakes,HYDRA
1,0.1,bottom,linear_interpolation,1,1,0,0.0436984753682913,-0.057944917994512846,0.10164339336280415,1.0,1.0,Earthquakes,HYDRA
1,0.1,random,linear_interpolation,1,1,1,0.0436984753682913,,-0.017255332056577855,-0.3852858547596118,0.2,Earthquakes,HYDRA
1,0.2,top,linear_interpolation,1,1,1,0.0436984753682913,0.3120321669539351,-0.2683336915856438,-1.0,0.0,Earthquakes,HYDRA
1,0.2,bottom,linear_interpolation,1,1,0,0.0436984753682913,-0.14623837819579544,0.18993685356408674,1.0,1.0,Earthquakes,HYDRA
1,0.2,random,linear_interpolation,1,1,1,0.0436984753682913,,-0.06515400914243678,-0.5675886460682578,0.2,Earthquakes,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.9226225515033688,0.6696560299406785,0.2529665215626903,0.27418173007885394,0.0,Earthquakes,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.9226225515033688,0.9530891402704997,-0.03046658876713093,-0.033021689851171855,0.0,Earthquakes,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.9226225515033688,,0.05773191392241019,0.06257363995135277,0.0,Earthquakes,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.9226225515033688,0.8944552579616163,0.028167293541752514,0.030529562675757974,0.0,Earthquakes,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.9226225515033688,0.9250010837723965,-0.0023785322690277333,-0.002578009487349455,0.0,Earthquakes,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.9226225515033688,,0.080394880221987,0.08713725125592944,0.0,Earthquakes,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.9226225515033688,0.4140862698932324,0.5085362816101364,0.5511850209996287,0.0,Earthquakes,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.9226225515033688,0.8354349535352532,0.0871875979681156,0.09449964487254608,0.0,Earthquakes,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.9226225515033688,,0.07965515552349152,0.08633548904501456,0.0,Earthquakes,HYDRA
3,0.05,top,linear_interpolation,0,0,0,1.0054774258572468,0.6348048074539971,0.3706726184032496,0.3686529803831674,0.0,Earthquakes,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,1.0054774258572468,0.9134093749899644,0.09206805086728231,0.0915664110732036,0.0,Earthquakes,HYDRA
3,0.05,random,linear_interpolation,0,0,0,1.0054774258572468,,0.016213007736490724,0.016124669927818594,0.0,Earthquakes,HYDRA
3,0.1,top,linear_interpolation,0,0,0,1.0054774258572468,0.5753054971917121,0.43017192866553466,0.4278281041174806,0.0,Earthquakes,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,1.0054774258572468,1.1125414725896554,-0.10706404673240866,-0.10648070011161943,0.0,Earthquakes,HYDRA
3,0.1,random,linear_interpolation,0,0,0,1.0054774258572468,,0.054945995046193484,0.05464661760330447,0.0,Earthquakes,HYDRA
3,0.2,top,linear_interpolation,0,0,0,1.0054774258572468,0.1539240549635379,0.8515533708937089,0.846913617433109,0.0,Earthquakes,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,1.0054774258572468,0.8094739045518807,0.19600352130536602,0.1949355811769488,0.0,Earthquakes,HYDRA
3,0.2,random,linear_interpolation,0,0,0,1.0054774258572468,,0.19992615551424078,0.19883684261428938,0.0,Earthquakes,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.6983360154790637,0.5972182169817682,0.10111779849729541,0.1447979933126242,0.0,Earthquakes,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.6983360154790637,0.8021220279907684,-0.10378601251170472,-0.1486188046906075,0.0,Earthquakes,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.6983360154790637,,0.061777865182473524,0.08846425696065031,0.0,Earthquakes,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.6983360154790637,0.5373294527605075,0.16100656271855618,0.23055710802914356,0.0,Earthquakes,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.6983360154790637,0.6486183162203162,0.04971769925874747,0.07119442068331551,0.0,Earthquakes,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.6983360154790637,,0.005450156818310225,0.00780447935238172,0.0,Earthquakes,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.6983360154790637,0.45055176036084343,0.24778425511822022,0.3548204514810641,0.0,Earthquakes,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.6983360154790637,0.4856918709444583,0.21264414453460534,0.3045007493820589,0.0,Earthquakes,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.6983360154790637,,0.17512467920545835,0.2507738746818708,0.0,Earthquakes,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.9409464999886358,0.9483862576869196,-0.0074397576982838665,-0.007906666098133763,0.0,Earthquakes,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.9409464999886358,0.9409193622826533,2.713770598250509e-05,2.884082903969971e-05,0.0,Earthquakes,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.9409464999886358,,0.1316351192617678,0.13989634837582074,0.0,Earthquakes,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.9409464999886358,0.7603727291971356,0.18057377079150017,0.1919063186773768,0.0,Earthquakes,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.9409464999886358,1.0311320587126704,-0.09018555872403466,-0.0958454735520567,0.0,Earthquakes,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.9409464999886358,,0.07871479169461792,0.08365481782519066,0.0,Earthquakes,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.9409464999886358,0.4690135349646781,0.47193296502395765,0.5015507932479308,0.0,Earthquakes,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.9409464999886358,0.5122574716806034,0.42868902830803235,0.45559292980023836,0.0,Earthquakes,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.9409464999886358,,0.35018531038424905,0.37216243242952285,0.0,Earthquakes,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.4587372073557291,0.4016637085814898,0.057073498774239284,0.12441409470387012,0.0,Earthquakes,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.4587372073557291,0.4717935896170109,-0.013056382261281807,-0.028461510403813433,0.0,Earthquakes,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.4587372073557291,,0.017053374882189533,0.03717452483517569,0.0,Earthquakes,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.4587372073557291,0.41200417517613475,0.04673303217959435,0.10187298862454498,0.0,Earthquakes,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.4587372073557291,0.48498278188747596,-0.026245574531746863,-0.05721253235703278,0.0,Earthquakes,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.4587372073557291,,0.1301823121958264,0.28378345232289837,0.0,Earthquakes,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.4587372073557291,0.18939913058113417,0.2693380767745949,0.5871280666311197,0.0,Earthquakes,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.4587372073557291,0.5434005922459496,-0.08466338489022052,-0.18455708186645156,0.0,Earthquakes,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.4587372073557291,,0.03895177447889303,0.08491068294358972,0.0,Earthquakes,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.6141725495258722,0.5149872311905966,0.09918531833527555,0.16149395950353826,0.0,Earthquakes,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.6141725495258722,0.6820384061703693,-0.06786585664449707,-0.11049947803334732,0.0,Earthquakes,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.6141725495258722,,-0.011470276869830176,-0.018675953854875325,0.0,Earthquakes,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.6141725495258722,0.43451672441690264,0.17965582510896955,0.2925163827840839,0.0,Earthquakes,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.6141725495258722,0.6254029162102602,-0.011230366684388038,-0.01828533106490441,0.0,Earthquakes,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.6141725495258722,,0.09465390576277724,0.15411589417331287,0.0,Earthquakes,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.6141725495258722,0.5085189116037859,0.10565363792208626,0.17202570511811918,0.0,Earthquakes,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.6141725495258722,0.587047012527697,0.027125536998175215,0.04416591534935932,0.0,Earthquakes,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.6141725495258722,,0.1313733967852526,0.21390272649590628,0.0,Earthquakes,HYDRA
9,0.05,top,linear_interpolation,0,0,0,1.1469502579184438,1.1122017187784063,0.034748539140037504,0.03029643927772593,0.0,Earthquakes,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,1.1469502579184438,1.1991623955163644,-0.05221213759792054,-0.045522542686494166,0.0,Earthquakes,HYDRA
9,0.05,random,linear_interpolation,0,0,0,1.1469502579184438,,0.07697610737137021,0.06711366925136042,0.0,Earthquakes,HYDRA
9,0.1,top,linear_interpolation,0,0,0,1.1469502579184438,0.8930729190249584,0.2538773388934854,0.22134971921495364,0.0,Earthquakes,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,1.1469502579184438,1.1558165816534538,-0.008866323735009951,-0.007730340477677395,0.0,Earthquakes,HYDRA
9,0.1,random,linear_interpolation,0,0,0,1.1469502579184438,,0.156020867872732,0.136030948826795,0.0,Earthquakes,HYDRA
9,0.2,top,linear_interpolation,0,0,0,1.1469502579184438,0.6683206985600417,0.4786295593584021,0.4173059282632881,0.0,Earthquakes,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,1.1469502579184438,1.131588834147541,0.015361423770902771,0.013393266422482163,0.0,Earthquakes,HYDRA
9,0.2,random,linear_interpolation,0,0,0,1.1469502579184438,,0.2202344530486524,0.19201727320858186,0.0,Earthquakes,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.35395684123209187,0.23990133728014884,0.11405550395194303,0.3222290642154648,0.0,Earthquakes,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.35395684123209187,0.36258322484721495,-0.008626383615123079,-0.024371217727782214,0.0,Earthquakes,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.35395684123209187,,0.025745776398811683,0.07273684433488806,0.0,Earthquakes,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.35395684123209187,0.2477944817849983,0.10616235944709357,0.29992939011480296,0.0,Earthquakes,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.35395684123209187,0.3232196724922705,0.030737168739821352,0.08683850210191231,0.0,Earthquakes,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.35395684123209187,,0.08604067347203109,0.24308169914397748,0.0,Earthquakes,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.35395684123209187,0.19785540229420456,0.1561014389378873,0.4410170386239045,0.0,Earthquakes,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.35395684123209187,0.2700325094425372,0.08392433178955466,0.2371026207455172,0.0,Earthquakes,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.35395684123209187,,0.0648230530788439,0.18313777949713256,0.0,Earthquakes,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.41661732323461437,0.2969533122883942,0.11966401094622015,0.2872269515588074,0.0,Earthquakes,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.41661732323461437,0.493307958296373,-0.0766906350617586,-0.18407888176001097,0.0,Earthquakes,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.41661732323461437,,0.025365384234481803,0.06088398618079395,0.0,Earthquakes,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.41661732323461437,0.24402026902798213,0.17259705420663224,0.414280996732436,0.0,Earthquakes,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.41661732323461437,0.6285182083102472,-0.21190088507563282,-0.5086211365607725,0.0,Earthquakes,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.41661732323461437,,-0.11741618655609302,-0.2818315470248084,0.0,Earthquakes,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.41661732323461437,0.13209702517470612,0.28452029805990825,0.6829279515382322,0.0,Earthquakes,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.41661732323461437,0.509611996804236,-0.0929946735696216,-0.2232131146983965,0.0,Earthquakes,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.41661732323461437,,0.03722934619644595,0.08936079888997257,0.0,Earthquakes,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.49392505502865885,0.43341725071412607,0.06050780431453279,0.12250377095620511,0.0,Earthquakes,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.49392505502865885,0.4568407572756709,0.03708429775298794,0.0750806671877964,0.0,Earthquakes,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.49392505502865885,,-0.04167171709564095,-0.0843683313957249,0.0,Earthquakes,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.49392505502865885,0.36630023692127933,0.12762481810737952,0.25838851141386826,0.0,Earthquakes,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.49392505502865885,0.6525966025976495,-0.15867154756899066,-0.3212455507328605,0.0,Earthquakes,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.49392505502865885,,-0.1514129083972678,-0.3065497494123537,0.0,Earthquakes,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.49392505502865885,0.3128088802020635,0.18111617482659537,0.36668682079564835,0.0,Earthquakes,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.49392505502865885,0.5351005889966873,-0.04117553396802848,-0.08336376173886872,0.0,Earthquakes,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.49392505502865885,,0.04510370156505977,0.091316708454351,0.0,Earthquakes,HYDRA
13,0.05,top,linear_interpolation,0,0,0,1.0862371742649555,0.9079043891164347,0.1783327851485208,0.16417466203413122,0.0,Earthquakes,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,1.0862371742649555,1.0862371456853077,2.8579647759485738e-08,2.6310664121913457e-08,0.0,Earthquakes,HYDRA
13,0.05,random,linear_interpolation,0,0,0,1.0862371742649555,,0.1307823035076007,0.12039928866990846,0.0,Earthquakes,HYDRA
13,0.1,top,linear_interpolation,0,0,0,1.0862371742649555,0.7762072278667352,0.31002994639822024,0.28541617643664,0.0,Earthquakes,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,1.0862371742649555,1.1924771659047435,-0.10623999163978803,-0.0978054299294714,0.0,Earthquakes,HYDRA
13,0.1,random,linear_interpolation,0,0,0,1.0862371742649555,,0.12455720384802674,0.11466840956157069,0.0,Earthquakes,HYDRA
13,0.2,top,linear_interpolation,0,0,0,1.0862371742649555,0.7657479821078097,0.3204891921571458,0.29504504605909015,0.0,Earthquakes,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,1.0862371742649555,1.0538522790589322,0.03238489520602328,0.02981380692861191,0.0,Earthquakes,HYDRA
13,0.2,random,linear_interpolation,0,0,0,1.0862371742649555,,0.18525201018643506,0.1705445588043275,0.0,Earthquakes,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.5742753589895757,0.4401916458396334,0.13408371314994233,0.233482906010373,0.0,Earthquakes,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.5742753589895757,0.8102615701755334,-0.23598621118595764,-0.41092795740568044,0.0,Earthquakes,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.5742753589895757,,0.017494153612014184,0.03046295278948047,0.0,Earthquakes,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.5742753589895757,0.3426149731173089,0.23166038587226684,0.4033953030556007,0.0,Earthquakes,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.5742753589895757,1.1404590671049224,-0.5661837081153467,-0.9859080898115536,0.0,Earthquakes,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.5742753589895757,,0.04990599274350373,0.08690239805676839,0.0,Earthquakes,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.5742753589895757,0.40378973437960586,0.17048562460996985,0.29687035160203157,0.0,Earthquakes,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.5742753589895757,1.107973393537164,-0.5336980345475884,-0.9293400750234889,0.0,Earthquakes,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.5742753589895757,,0.22583313128536853,0.3932481770322499,0.0,Earthquakes,HYDRA
16,0.05,top,linear_interpolation,0,0,0,1.0691103904430581,0.9279542477528645,0.1411561426901936,0.13203127751888985,0.0,Earthquakes,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,1.0691103904430581,1.233902162959684,-0.1647917725166259,-0.15413901113553133,0.0,Earthquakes,HYDRA
16,0.05,random,linear_interpolation,0,0,0,1.0691103904430581,,0.04966808247536254,0.046457350393375986,0.0,Earthquakes,HYDRA
16,0.1,top,linear_interpolation,0,0,0,1.0691103904430581,0.8457262234238365,0.2233841670192216,0.20894377238525855,0.0,Earthquakes,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,1.0691103904430581,1.021756279508121,0.04735411093493713,0.04429296269616282,0.0,Earthquakes,HYDRA
16,0.1,random,linear_interpolation,0,0,0,1.0691103904430581,,0.11215874869839737,0.104908384384453,0.0,Earthquakes,HYDRA
16,0.2,top,linear_interpolation,0,0,0,1.0691103904430581,0.8974301182623031,0.171680272180755,0.1605822122142088,0.0,Earthquakes,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,1.0691103904430581,0.8381476522539852,0.23096273818907287,0.21603243614620732,0.0,Earthquakes,HYDRA
16,0.2,random,linear_interpolation,0,0,0,1.0691103904430581,,0.2436621429569949,0.22791090351774962,0.0,Earthquakes,HYDRA
17,0.05,top,linear_interpolation,0,0,0,1.4608665303314838,1.151691987043972,0.3091745432875119,0.21163763097490262,0.0,Earthquakes,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,1.4608665303314838,1.4608664965901639,3.374131996025653e-08,2.3096769049689488e-08,0.0,Earthquakes,HYDRA
17,0.05,random,linear_interpolation,0,0,0,1.4608665303314838,,0.0626575316885019,0.042890632030328134,0.0,Earthquakes,HYDRA
17,0.1,top,linear_interpolation,0,0,0,1.4608665303314838,1.151691998792033,0.30917453153945074,0.21163762293306382,0.0,Earthquakes,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,1.4608665303314838,1.3389084923430867,0.1219580379883971,0.08348329705207683,0.0,Earthquakes,HYDRA
17,0.1,random,linear_interpolation,0,0,0,1.4608665303314838,,0.1997167659281398,0.1367110718675651,0.0,Earthquakes,HYDRA
17,0.2,top,linear_interpolation,0,0,0,1.4608665303314838,0.7508009534879128,0.7100655768435711,0.4860574707156719,0.0,Earthquakes,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,1.4608665303314838,1.3339545770205077,0.12691195331097616,0.08687437476427361,0.0,Earthquakes,HYDRA
17,0.2,random,linear_interpolation,0,0,0,1.4608665303314838,,0.32917545979569884,0.22532875360780044,0.0,Earthquakes,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.8293469863447376,0.48708141993866144,0.34226556640607614,0.41269234632687174,0.0,Earthquakes,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.8293469863447376,0.8180053970841108,0.011341589260626783,0.013675308130443075,0.0,Earthquakes,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.8293469863447376,,-0.03364849159386367,-0.04057222317759014,0.0,Earthquakes,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.8293469863447376,0.44422111020243704,0.38512587614230054,0.4643718710160515,0.0,Earthquakes,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.8293469863447376,0.8562463276281156,-0.02689934128337801,-0.03243432398254679,0.0,Earthquakes,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.8293469863447376,,0.07040785468051387,0.08489543091655524,0.0,Earthquakes,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.8293469863447376,0.11279720602236798,0.7165497803223696,0.8639917044719503,0.0,Earthquakes,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.8293469863447376,0.7076017968409268,0.12174518950381075,0.1467962682834616,0.0,Earthquakes,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.8293469863447376,,0.09387577966120468,0.1131922681514573,0.0,Earthquakes,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.8424506372673847,0.6460821596020386,0.19636847766534604,0.2330916921264418,0.0,Earthquakes,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.8424506372673847,0.9052527423447378,-0.06280210507735318,-0.07454683722980349,0.0,Earthquakes,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.8424506372673847,,-0.02015271647213639,-0.02392151143240065,0.0,Earthquakes,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.8424506372673847,0.64759468766186,0.19485594960552466,0.2312963035333025,0.0,Earthquakes,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.8424506372673847,1.0071376363205813,-0.16468699905319661,-0.1954854044647394,0.0,Earthquakes,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.8424506372673847,,0.0443352804855466,0.05262649928410677,0.0,Earthquakes,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.8424506372673847,0.18120471906942853,0.6612459181979562,0.784906680628937,0.0,Earthquakes,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.8424506372673847,0.8061007488245143,0.03634988844287035,0.04314774502756803,0.0,Earthquakes,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.8424506372673847,,0.4396665424441877,0.5218893560113557,0.0,Earthquakes,HYDRA
21,0.05,top,linear_interpolation,0,0,0,1.3460254165695664,1.1434974047348425,0.2025280118347239,0.15046362340412262,0.0,Earthquakes,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,1.3460254165695664,1.2323518721714275,0.11367354439813893,0.08445119872746863,0.0,Earthquakes,HYDRA
21,0.05,random,linear_interpolation,0,0,0,1.3460254165695664,,0.13272131776332685,0.09860231279975584,0.0,Earthquakes,HYDRA
21,0.1,top,linear_interpolation,0,0,0,1.3460254165695664,1.0719845915537736,0.27404082501579285,0.2035924567618838,0.0,Earthquakes,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,1.3460254165695664,1.275057739206983,0.07096767736258336,0.05272383698341447,0.0,Earthquakes,HYDRA
