sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
3,0.05,random,linear_interpolation,5,5,5,0.911375423989943,,0.045580598483274094,0.05001292252407121,0.0,DistalPhalanxTW,HYDRA
3,0.1,top,linear_interpolation,5,5,5,0.911375423989943,0.7108333518758118,0.20054207211413122,0.22004307642299092,0.0,DistalPhalanxTW,HYDRA
3,0.1,bottom,linear_interpolation,5,5,5,0.911375423989943,0.9113754117793081,1.2210634836584688e-08,1.3398014821501935e-08,0.0,DistalPhalanxTW,HYDRA
3,0.1,random,linear_interpolation,5,5,5,0.911375423989943,,0.07787178466727714,0.08544415086618089,0.0,DistalPhalanxTW,HYDRA
3,0.2,top,linear_interpolation,5,5,5,0.911375423989943,0.4618050205585458,0.4495704034313972,0.49328728678673633,0.0,DistalPhalanxTW,HYDRA
3,0.2,bottom,linear_interpolation,5,5,5,0.911375423989943,0.9113754144985217,9.491421315566129e-09,1.0414381001884316e-08,0.0,DistalPhalanxTW,HYDRA
3,0.2,random,linear_interpolation,5,5,4,0.911375423989943,,0.2930649662624864,0.3093975277649073,0.2,DistalPhalanxTW,HYDRA
4,0.05,top,linear_interpolation,5,5,5,0.9941211074249088,0.9833667141059538,0.010754393318955002,0.010817980244712883,0.0,DistalPhalanxTW,HYDRA
4,0.05,bottom,linear_interpolation,5,5,5,0.9941211074249088,0.9941210899769061,1.744800270930824e-08,1.755116658103912e-08,0.0,DistalPhalanxTW,HYDRA
4,0.05,random,linear_interpolation,5,5,5,0.9941211074249088,,0.0478758944568632,0.048158967695504665,0.0,DistalPhalanxTW,HYDRA
4,0.1,top,linear_interpolation,5,5,5,0.9941211074249088,1.0032970098610678,-0.009175902436159067,-0.009230156303361527,0.0,DistalPhalanxTW,HYDRA
4,0.1,bottom,linear_interpolation,5,5,5,0.9941211074249088,0.9941210900023151,1.742259370107746e-08,1.7525607338325365e-08,0.0,DistalPhalanxTW,HYDRA
4,0.1,random,linear_interpolation,5,5,5,0.9941211074249088,,0.1581927777235821,0.15912811569330404,0.0,DistalPhalanxTW,HYDRA
4,0.2,top,linear_interpolation,5,5,5,0.9941211074249088,0.9346635423728444,0.05945756505206434,0.05980911661453569,0.0,DistalPhalanxTW,HYDRA
4,0.2,bottom,linear_interpolation,5,5,5,0.9941211074249088,0.9941210868011779,2.0623730834223863e-08,2.0745671663660975e-08,0.0,DistalPhalanxTW,HYDRA
4,0.2,random,linear_interpolation,5,5,3,0.9941211074249088,,0.43787907025747286,0.42212660983512285,0.4,DistalPhalanxTW,HYDRA
5,0.05,top,linear_interpolation,2,2,2,0.44958507228249034,0.45228823626506487,-0.00270316398257453,-0.006012561663333822,0.0,DistalPhalanxTW,HYDRA
5,0.05,bottom,linear_interpolation,2,2,2,0.44958507228249034,0.23388218985137,0.21570288243112035,0.47978106024509326,0.0,DistalPhalanxTW,HYDRA
5,0.05,random,linear_interpolation,2,2,2,0.44958507228249034,,-0.0069783136415334955,-0.015521641064425107,0.0,DistalPhalanxTW,HYDRA
5,0.1,top,linear_interpolation,2,2,2,0.44958507228249034,-0.10169592915907144,0.5512810014415618,1.0,0.0,DistalPhalanxTW,HYDRA
5,0.1,bottom,linear_interpolation,2,2,2,0.44958507228249034,-0.008018499269522694,0.45760357155201303,1.0,0.0,DistalPhalanxTW,HYDRA
5,0.1,random,linear_interpolation,2,2,2,0.44958507228249034,,0.12346949966853096,0.1324134401786778,0.2,DistalPhalanxTW,HYDRA
5,0.2,top,linear_interpolation,2,2,2,0.44958507228249034,0.09287669833585055,0.3567083739466398,0.7934150898751768,0.0,DistalPhalanxTW,HYDRA
5,0.2,bottom,linear_interpolation,2,2,2,0.44958507228249034,-0.15188033785453864,0.6014654101370289,1.0,0.0,DistalPhalanxTW,HYDRA
5,0.2,random,linear_interpolation,2,2,2,0.44958507228249034,,0.8060132420662638,0.6998962416831689,0.6,DistalPhalanxTW,HYDRA
6,0.05,top,linear_interpolation,5,5,5,1.0422839623234281,1.0562948436607493,-0.014010881337321202,-0.013442467121552436,0.0,DistalPhalanxTW,HYDRA
6,0.05,bottom,linear_interpolation,5,5,5,1.0422839623234281,1.0422839588886943,3.4347338306872643e-09,3.295388454066023e-09,0.0,DistalPhalanxTW,HYDRA
6,0.05,random,linear_interpolation,5,5,5,1.0422839623234281,,0.012993586474132467,0.012466443385278808,0.0,DistalPhalanxTW,HYDRA
6,0.1,top,linear_interpolation,5,5,5,1.0422839623234281,0.986029920643739,0.05625404167968917,0.05397184427787337,0.0,DistalPhalanxTW,HYDRA
6,0.1,bottom,linear_interpolation,5,5,5,1.0422839623234281,1.0422839492186826,1.3104745510972293e-08,1.2573092757435181e-08,0.0,DistalPhalanxTW,HYDRA
6,0.1,random,linear_interpolation,5,5,5,1.0422839623234281,,0.1054774876824307,0.1011983205123709,0.0,DistalPhalanxTW,HYDRA
6,0.2,top,linear_interpolation,5,5,5,1.0422839623234281,0.9444162539234421,0.09786770839998604,0.09389726604308145,0.0,DistalPhalanxTW,HYDRA
6,0.2,bottom,linear_interpolation,5,5,5,1.0422839623234281,1.0422839454579287,1.6865499441465204e-08,1.618127484432777e-08,0.0,DistalPhalanxTW,HYDRA
6,0.2,random,linear_interpolation,5,5,4,1.0422839623234281,,0.3715716827410791,0.33222100639112306,0.2,DistalPhalanxTW,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.6893362685065306,0.7694218312232549,-0.08008556271672429,-0.11617761925194035,0.0,DistalPhalanxTW,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.6893362685065306,0.6600755197614881,0.029260748745042475,0.042447652378402145,0.0,DistalPhalanxTW,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.6893362685065306,,-0.006283237720210888,-0.009114896302971845,0.0,DistalPhalanxTW,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.6893362685065306,0.748302283188285,-0.05896601468175433,-0.08554015193390882,0.0,DistalPhalanxTW,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.6893362685065306,0.53943160553001,0.1499046629765206,0.21746200274546804,0.0,DistalPhalanxTW,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.6893362685065306,,0.0030969250182115715,0.004492612193913655,0.0,DistalPhalanxTW,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.6893362685065306,0.9212516751822292,-0.23191540667569854,-0.33643242179281857,0.0,DistalPhalanxTW,HYDRA
7,0.2,bottom,linear_interpolation,0,0,1,0.6893362685065306,0.18651942626704987,0.5028168422394808,0.729420655478048,1.0,DistalPhalanxTW,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.6893362685065306,,-0.07174166096320064,-0.1040733821321326,0.0,DistalPhalanxTW,HYDRA
8,0.05,top,linear_interpolation,0,0,0,-0.23429983891078432,-0.2686043041071323,0.034304465196348,0.14641204596544466,0.0,DistalPhalanxTW,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,-0.23429983891078432,-0.2809744593046465,0.046674620393862165,0.19920808056361528,0.0,DistalPhalanxTW,HYDRA
8,0.05,random,linear_interpolation,0,0,0,-0.23429983891078432,,-0.01519525170173095,0.037034025039604304,0.4,DistalPhalanxTW,HYDRA
8,0.1,top,linear_interpolation,0,0,0,-0.23429983891078432,-0.27856909404677865,0.044269255135994334,0.1889419403779895,0.0,DistalPhalanxTW,HYDRA
8,0.1,bottom,linear_interpolation,0,0,2,-0.23429983891078432,-0.3715946741316001,0.13729483522081576,0.5859767120726959,1.0,DistalPhalanxTW,HYDRA
8,0.1,random,linear_interpolation,0,0,0,-0.23429983891078432,,-0.12689307830657262,-0.24692099608825974,0.2,DistalPhalanxTW,HYDRA
8,0.2,top,linear_interpolation,0,0,0,-0.23429983891078432,0.6280049814588519,-0.8623048203696362,-1.0,0.0,DistalPhalanxTW,HYDRA
8,0.2,bottom,linear_interpolation,0,0,1,-0.23429983891078432,-0.6360705093246009,0.40177067041381653,1.0,1.0,DistalPhalanxTW,HYDRA
8,0.2,random,linear_interpolation,0,0,0,-0.23429983891078432,,-0.23710600998414688,-0.3947707159659063,0.2,DistalPhalanxTW,HYDRA
10,0.05,top,linear_interpolation,5,5,5,0.9335835413985953,0.9554819810569622,-0.02189843965836691,-0.02345630062121748,0.0,DistalPhalanxTW,HYDRA
10,0.05,bottom,linear_interpolation,5,5,5,0.9335835413985953,0.9335835434910175,-2.092422124455595e-09,-2.2412776044052256e-09,0.0,DistalPhalanxTW,HYDRA
10,0.05,random,linear_interpolation,5,5,5,0.9335835413985953,,-0.012347585999058209,-0.013225996630750109,0.0,DistalPhalanxTW,HYDRA
10,0.1,top,linear_interpolation,5,5,5,0.9335835413985953,0.9698937153703845,-0.03631017397178915,-0.03889328963972901,0.0,DistalPhalanxTW,HYDRA
10,0.1,bottom,linear_interpolation,5,5,5,0.9335835413985953,0.9335835335251791,7.873416252301979e-09,8.433533229360115e-09,0.0,DistalPhalanxTW,HYDRA
10,0.1,random,linear_interpolation,5,5,5,0.9335835413985953,,0.14865582716594136,0.15923124320722074,0.0,DistalPhalanxTW,HYDRA
10,0.2,top,linear_interpolation,5,5,5,0.9335835413985953,0.8951035069021317,0.038480034496463644,0.041217514633240415,0.0,DistalPhalanxTW,HYDRA
10,0.2,bottom,linear_interpolation,5,5,5,0.9335835413985953,0.9335835315957847,9.80281067430866e-09,1.0500185296152344e-08,0.0,DistalPhalanxTW,HYDRA
10,0.2,random,linear_interpolation,5,5,5,0.9335835413985953,,0.11880717753586818,0.12725915251112033,0.0,DistalPhalanxTW,HYDRA
11,0.05,top,linear_interpolation,2,2,2,0.928883612245673,0.7887151097429805,0.14016850250269242,0.15089980031407862,0.0,DistalPhalanxTW,HYDRA
11,0.05,bottom,linear_interpolation,2,2,2,0.928883612245673,0.5216740994528688,0.40720951279280415,0.4383854651314911,0.0,DistalPhalanxTW,HYDRA
11,0.05,random,linear_interpolation,2,2,2,0.928883612245673,,0.16327704948304236,0.17577753719948433,0.0,DistalPhalanxTW,HYDRA
11,0.1,top,linear_interpolation,2,2,2,0.928883612245673,0.571324355286053,0.35755925695962,0.38493398668235457,0.0,DistalPhalanxTW,HYDRA
11,0.1,bottom,linear_interpolation,2,2,2,0.928883612245673,0.36424160459462196,0.564642007651051,0.6078709887183635,0.0,DistalPhalanxTW,HYDRA
11,0.1,random,linear_interpolation,2,2,2,0.928883612245673,,0.3825182088312323,0.3275811944182833,0.2,DistalPhalanxTW,HYDRA
11,0.2,top,linear_interpolation,2,2,2,0.928883612245673,0.9929488125987536,-0.06406520035308061,-0.06897003083967176,0.0,DistalPhalanxTW,HYDRA
11,0.2,bottom,linear_interpolation,2,2,2,0.928883612245673,0.07631944467153828,0.8525641675741347,0.9178364635764329,0.0,DistalPhalanxTW,HYDRA
11,0.2,random,linear_interpolation,2,2,2,0.928883612245673,,0.7617549143010288,0.4543158001832042,0.4,DistalPhalanxTW,HYDRA
12,0.05,top,linear_interpolation,5,5,5,0.8228800236702846,0.8208423226855912,0.002037700984693358,0.002476300857692196,0.0,DistalPhalanxTW,HYDRA
12,0.05,bottom,linear_interpolation,5,5,5,0.8228800236702846,0.8228800396353803,-1.5965095689907116e-08,-1.940146294624492e-08,0.0,DistalPhalanxTW,HYDRA
12,0.05,random,linear_interpolation,5,5,5,0.8228800236702846,,-0.0010607578678324624,-0.0012890780529865435,0.0,DistalPhalanxTW,HYDRA
12,0.1,top,linear_interpolation,5,5,5,0.8228800236702846,0.8589173519348327,-0.036037328264548085,-0.043794093226030784,0.0,DistalPhalanxTW,HYDRA
12,0.1,bottom,linear_interpolation,5,5,5,0.8228800236702846,0.822880035555635,-1.1885350481577461e-08,-1.4443583142269341e-08,0.0,DistalPhalanxTW,HYDRA
12,0.1,random,linear_interpolation,5,5,5,0.8228800236702846,,0.015001958735618803,0.018231017977186757,0.0,DistalPhalanxTW,HYDRA
12,0.2,top,linear_interpolation,5,5,5,0.8228800236702846,0.978746609789669,-0.15586658611938442,-0.189415701220299,0.0,DistalPhalanxTW,HYDRA
12,0.2,bottom,linear_interpolation,5,5,5,0.8228800236702846,0.8228800419637173,-1.8293432768601292e-08,-2.223095714008248e-08,0.0,DistalPhalanxTW,HYDRA
12,0.2,random,linear_interpolation,5,5,5,0.8228800236702846,,-0.10416406668248868,-0.12658460176647063,0.0,DistalPhalanxTW,HYDRA
13,0.05,top,linear_interpolation,1,1,1,-0.0557303045277322,-0.014615334840621164,-0.041114969687111036,-0.7377356413154119,0.0,DistalPhalanxTW,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,-0.0557303045277322,-0.09499453530869262,0.03926423078096042,0.7045273946785567,0.0,DistalPhalanxTW,HYDRA
13,0.05,random,linear_interpolation,1,1,1,-0.0557303045277322,,-0.04519458219376895,-0.47170899446574754,0.0,DistalPhalanxTW,HYDRA
13,0.1,top,linear_interpolation,1,1,1,-0.0557303045277322,-0.06003062946862303,0.004300324940890832,0.07716174917009105,0.0,DistalPhalanxTW,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,-0.0557303045277322,0.03437206190501374,-0.09010236643274594,-1.0,0.0,DistalPhalanxTW,HYDRA
13,0.1,random,linear_interpolation,1,1,1,-0.0557303045277322,,0.3076600904436909,0.2,0.6,DistalPhalanxTW,HYDRA
13,0.2,top,linear_interpolation,1,1,1,-0.0557303045277322,-0.09007919184078816,0.034348887313055965,0.6163302223791257,0.0,DistalPhalanxTW,HYDRA
13,0.2,bottom,linear_interpolation,1,1,0,-0.0557303045277322,-1.2679658483286618,1.2122355438009296,1.0,1.0,DistalPhalanxTW,HYDRA
13,0.2,random,linear_interpolation,1,1,2,-0.0557303045277322,,0.583800429759966,1.0,1.0,DistalPhalanxTW,HYDRA
15,0.05,top,linear_interpolation,5,5,5,1.0701935383862362,1.0720889128852515,-0.0018953744990153343,-0.0017710560379736197,0.0,DistalPhalanxTW,HYDRA
15,0.05,bottom,linear_interpolation,5,5,5,1.0701935383862362,1.0701935356649195,2.7213167275164096e-09,2.5428243463285914e-09,0.0,DistalPhalanxTW,HYDRA
15,0.05,random,linear_interpolation,5,5,5,1.0701935383862362,,-0.0036978301177211124,-0.0034552877865524634,0.0,DistalPhalanxTW,HYDRA
15,0.1,top,linear_interpolation,5,5,5,1.0701935383862362,1.0436387872888149,0.026554751097421336,0.02481301309709885,0.0,DistalPhalanxTW,HYDRA
15,0.1,bottom,linear_interpolation,5,5,5,1.0701935383862362,1.070193531256304,7.129932200200528e-09,6.6622767585338926e-09,0.0,DistalPhalanxTW,HYDRA
15,0.1,random,linear_interpolation,5,5,4,1.0701935383862362,,0.20182519314807595,0.18858738846902684,0.2,DistalPhalanxTW,HYDRA
15,0.2,top,linear_interpolation,5,5,5,1.0701935383862362,0.9975939498342833,0.07259958855195292,0.06783774907076898,0.0,DistalPhalanxTW,HYDRA
15,0.2,bottom,linear_interpolation,5,5,5,1.0701935383862362,1.0701935365212936,1.8649426447581163e-09,1.7426202226468974e-09,0.0,DistalPhalanxTW,HYDRA
15,0.2,random,linear_interpolation,5,5,4,1.0701935383862362,,0.4359161291841545,0.4036480467792328,0.2,DistalPhalanxTW,HYDRA
17,0.05,top,linear_interpolation,5,5,5,0.8973899642783933,0.8931667273672558,0.004223236911137573,0.004706128186317929,0.0,DistalPhalanxTW,HYDRA
17,0.05,bottom,linear_interpolation,5,5,5,0.8973899642783933,0.8973899653576681,-1.079274780657613e-09,-1.2026806861438318e-09,0.0,DistalPhalanxTW,HYDRA
17,0.05,random,linear_interpolation,5,5,5,0.8973899642783933,,-0.01253435401572769,-0.013967550950110989,0.0,DistalPhalanxTW,HYDRA
17,0.1,top,linear_interpolation,5,5,5,0.8973899642783933,0.8804097803363057,0.016980183942087668,0.01892172377258301,0.0,DistalPhalanxTW,HYDRA
17,0.1,bottom,linear_interpolation,5,5,5,0.8973899642783933,0.8973899639666949,3.116984448325866e-10,3.473385149172171e-10,0.0,DistalPhalanxTW,HYDRA
17,0.1,random,linear_interpolation,5,5,5,0.8973899642783933,,0.10064870519954264,0.11215702988549243,0.0,DistalPhalanxTW,HYDRA
17,0.2,top,linear_interpolation,5,5,5,0.8973899642783933,0.49206777059395584,0.4053221936844375,0.4516673443557164,0.0,DistalPhalanxTW,HYDRA
17,0.2,bottom,linear_interpolation,5,5,5,0.8973899642783933,0.8973899647960123,-5.176189477040793e-10,-5.768042785234695e-10,0.0,DistalPhalanxTW,HYDRA
17,0.2,random,linear_interpolation,5,5,2,0.8973899642783933,,0.580290657007071,0.5955958742443259,0.6,DistalPhalanxTW,HYDRA
19,0.05,top,linear_interpolation,5,5,5,0.9793966565390303,0.9834257404293979,-0.004029083890367602,-0.0041138386062771195,0.0,DistalPhalanxTW,HYDRA
19,0.05,bottom,linear_interpolation,5,5,5,0.9793966565390303,0.9793966698475198,-1.3308489532626311e-08,-1.3588443308773579e-08,0.0,DistalPhalanxTW,HYDRA
19,0.05,random,linear_interpolation,5,5,5,0.9793966565390303,,0.01581448591931651,0.0161471551557529,0.0,DistalPhalanxTW,HYDRA
19,0.1,top,linear_interpolation,5,5,5,0.9793966565390303,1.0050663684271295,-0.02566971188809919,-0.026209692984982363,0.0,DistalPhalanxTW,HYDRA
19,0.1,bottom,linear_interpolation,5,5,5,0.9793966565390303,0.9793966692527093,-1.2713678998466094e-08,-1.2981120501547204e-08,0.0,DistalPhalanxTW,HYDRA
19,0.1,random,linear_interpolation,5,5,5,0.9793966565390303,,0.06705664441094365,0.06846722979500139,0.0,DistalPhalanxTW,HYDRA
19,0.2,top,linear_interpolation,5,5,5,0.9793966565390303,0.9937360982071926,-0.014339441668162256,-0.014641082273807554,0.0,DistalPhalanxTW,HYDRA
19,0.2,bottom,linear_interpolation,5,5,5,0.9793966565390303,0.9793966754205053,-1.8881475050136487e-08,-1.927866063806947e-08,0.0,DistalPhalanxTW,HYDRA
19,0.2,random,linear_interpolation,5,5,3,0.9793966565390303,,0.41704412780445665,0.4016057437415128,0.4,DistalPhalanxTW,HYDRA
20,0.05,top,linear_interpolation,5,5,5,1.0388948870921022,1.0476320820508767,-0.008737194958774452,-0.008410077532629472,0.0,DistalPhalanxTW,HYDRA
20,0.05,bottom,linear_interpolation,5,5,5,1.0388948870921022,1.038894886894845,1.972570995434353e-10,1.8987186492340757e-10,0.0,DistalPhalanxTW,HYDRA
20,0.05,random,linear_interpolation,5,5,5,1.0388948870921022,,0.008115782306418096,0.007811930345719619,0.0,DistalPhalanxTW,HYDRA
20,0.1,top,linear_interpolation,5,5,5,1.0388948870921022,1.044811640683516,-0.005916753591413748,-0.005695232472211342,0.0,DistalPhalanxTW,HYDRA
20,0.1,bottom,linear_interpolation,5,5,5,1.0388948870921022,1.038894891893803,-4.801700814738297e-09,-4.621926869090211e-09,0.0,DistalPhalanxTW,HYDRA
20,0.1,random,linear_interpolation,5,5,5,1.0388948870921022,,0.06503783604033672,0.06260284293008359,0.0,DistalPhalanxTW,HYDRA
20,0.2,top,linear_interpolation,5,5,5,1.0388948870921022,1.0011303817495434,0.03776450534255882,0.03635061589112909,0.0,DistalPhalanxTW,HYDRA
20,0.2,bottom,linear_interpolation,5,5,5,1.0388948870921022,1.038894890173401,-3.0812987716899443e-09,-2.965936057668477e-09,0.0,DistalPhalanxTW,HYDRA
20,0.2,random,linear_interpolation,5,5,3,1.0388948870921022,,0.5675716444822255,0.5175339525125748,0.4,DistalPhalanxTW,HYDRA
23,0.05,top,linear_interpolation,5,5,5,0.9634126120562793,0.9725200829286901,-0.009107470872410817,-0.009453334225755977,0.0,DistalPhalanxTW,HYDRA
23,0.05,bottom,linear_interpolation,5,5,5,0.9634126120562793,0.9634125930745457,1.8981733518330657e-08,1.970257974434952e-08,0.0,DistalPhalanxTW,HYDRA
23,0.05,random,linear_interpolation,5,5,5,0.9634126120562793,,0.0261291840852667,0.027121460355430727,0.0,DistalPhalanxTW,HYDRA
23,0.1,top,linear_interpolation,5,5,5,0.9634126120562793,0.9745351857741763,-0.011122573717897044,-0.011544962183124419,0.0,DistalPhalanxTW,HYDRA
23,0.1,bottom,linear_interpolation,5,5,5,0.9634126120562793,0.963412610050782,2.0054972127425685e-09,2.0816575431834507e-09,0.0,DistalPhalanxTW,HYDRA
23,0.1,random,linear_interpolation,5,5,5,0.9634126120562793,,0.0008758809435061687,0.0009091432096716145,0.0,DistalPhalanxTW,HYDRA
23,0.2,top,linear_interpolation,5,5,5,0.9634126120562793,0.9622139517182374,0.0011986603380418348,0.0012441804050115635,0.0,DistalPhalanxTW,HYDRA
23,0.2,bottom,linear_interpolation,5,5,5,0.9634126120562793,0.9634125929280365,1.9128242767507686e-08,1.985465279723521e-08,0.0,DistalPhalanxTW,HYDRA
23,0.2,random,linear_interpolation,5,5,2,0.9634126120562793,,0.7002891424589903,0.6497034141443987,0.6,DistalPhalanxTW,HYDRA
24,0.05,top,linear_interpolation,5,5,5,0.9065975544474493,0.8808940496364119,0.025703504811037337,0.028351583713590877,0.0,DistalPhalanxTW,HYDRA
24,0.05,bottom,linear_interpolation,5,5,5,0.9065975544474493,0.9065975777278322,-2.3280382954737888e-08,-2.567882205473705e-08,0.0,DistalPhalanxTW,HYDRA
24,0.05,random,linear_interpolation,5,5,5,0.9065975544474493,,0.1493286875255732,0.16471313217191877,0.0,DistalPhalanxTW,HYDRA
24,0.1,top,linear_interpolation,5,5,5,0.9065975544474493,0.9212034650268338,-0.01460591057938454,-0.016110670492174458,0.0,DistalPhalanxTW,HYDRA
24,0.1,bottom,linear_interpolation,5,5,5,0.9065975544474493,0.9065975753240799,-2.0876630646426975e-08,-2.302742547295456e-08,0.0,DistalPhalanxTW,HYDRA
24,0.1,random,linear_interpolation,5,5,5,0.9065975544474493,,0.04565175376482884,0.050354981861461846,0.0,DistalPhalanxTW,HYDRA
24,0.2,top,linear_interpolation,5,5,5,0.9065975544474493,0.9475226707599375,-0.040925116312488186,-0.04514138712412915,0.0,DistalPhalanxTW,HYDRA
24,0.2,bottom,linear_interpolation,5,5,5,0.9065975544474493,0.9065975771208432,-2.2673393940131348e-08,-2.5009298579733842e-08,0.0,DistalPhalanxTW,HYDRA
24,0.2,random,linear_interpolation,5,5,4,0.9065975544474493,,0.34946158665570026,0.34540515812302763,0.2,DistalPhalanxTW,HYDRA
25,0.05,top,linear_interpolation,5,5,5,0.9413453169091361,0.8947269405305283,0.046618376378607884,0.0495230878808524,0.0,DistalPhalanxTW,HYDRA
25,0.05,bottom,linear_interpolation,5,5,5,0.9413453169091361,0.9413453187817838,-1.8726477035713174e-09,-1.9893291872857835e-09,0.0,DistalPhalanxTW,HYDRA
25,0.05,random,linear_interpolation,5,5,5,0.9413453169091361,,0.015358640699363147,0.01631561139984324,0.0,DistalPhalanxTW,HYDRA
25,0.1,top,linear_interpolation,5,5,5,0.9413453169091361,0.9531699146536359,-0.011824597744499732,-0.012561368257460454,0.0,DistalPhalanxTW,HYDRA
25,0.1,bottom,linear_interpolation,5,5,5,0.9413453169091361,0.9413453263774771,-9.468341000129499e-09,-1.0058297175069773e-08,0.0,DistalPhalanxTW,HYDRA
25,0.1,random,linear_interpolation,5,5,5,0.9413453169091361,,0.06376995818757061,0.06774335549211698,0.0,DistalPhalanxTW,HYDRA
25,0.2,top,linear_interpolation,5,5,5,0.9413453169091361,0.8889682525006333,0.05237706440850287,0.05564058993769727,0.0,DistalPhalanxTW,HYDRA
25,0.2,bottom,linear_interpolation,5,5,5,0.9413453169091361,0.9413453271975011,-1.0288364937771632e-08,-1.0929415405323906e-08,0.0,DistalPhalanxTW,HYDRA
25,0.2,random,linear_interpolation,5,5,5,0.9413453169091361,,0.5826904090668847,0.6189968543990481,0.0,DistalPhalanxTW,HYDRA
26,0.05,top,linear_interpolation,2,2,2,0.30850971232221414,0.1460669880546368,0.16244272426757733,0.5265383592188502,0.0,DistalPhalanxTW,HYDRA
26,0.05,bottom,linear_interpolation,2,2,2,0.30850971232221414,-0.14197884695109037,0.4504885592733045,1.0,0.0,DistalPhalanxTW,HYDRA
26,0.05,random,linear_interpolation,2,2,2,0.30850971232221414,,0.09604918578349904,0.31133176887285374,0.0,DistalPhalanxTW,HYDRA
26,0.1,top,linear_interpolation,2,2,2,0.30850971232221414,0.5447271370562006,-0.23621742473398644,-0.7656700895600563,0.0,DistalPhalanxTW,HYDRA
26,0.1,bottom,linear_interpolation,2,2,2,0.30850971232221414,-0.12258643023157223,0.43109614255378637,1.0,0.0,DistalPhalanxTW,HYDRA
26,0.1,random,linear_interpolation,2,2,2,0.30850971232221414,,0.11311594722020742,0.3666516030148966,0.0,DistalPhalanxTW,HYDRA
26,0.2,top,linear_interpolation,2,2,2,0.30850971232221414,0.4402034183978598,-0.13169370607564568,-0.4268691517528325,0.0,DistalPhalanxTW,HYDRA
26,0.2,bottom,linear_interpolation,2,2,2,0.30850971232221414,0.15918653794657467,0.14932317437563947,0.4840129318416784,0.0,DistalPhalanxTW,HYDRA
26,0.2,random,linear_interpolation,2,2,4,0.30850971232221414,,0.6462269318459806,0.8280085996304425,0.8,DistalPhalanxTW,HYDRA
27,0.05,top,linear_interpolation,5,5,5,1.0094585387930872,0.9675206339273434,0.04193790486574378,0.04154490918564687,0.0,DistalPhalanxTW,HYDRA
27,0.05,bottom,linear_interpolation,5,5,5,1.0094585387930872,1.0094585519532353,-1.3160148082391743e-08,-1.3036825723719502e-08,0.0,DistalPhalanxTW,HYDRA
27,0.05,random,linear_interpolation,5,5,5,1.0094585387930872,,0.04456554805192765,0.04414792900487161,0.0,DistalPhalanxTW,HYDRA
27,0.1,top,linear_interpolation,5,5,5,1.0094585387930872,0.9561666699010625,0.05329186889202475,0.05279247641340897,0.0,DistalPhalanxTW,HYDRA
27,0.1,bottom,linear_interpolation,5,5,5,1.0094585387930872,1.0094585435029257,-4.709838519190157e-09,-4.665703119533898e-09,0.0,DistalPhalanxTW,HYDRA
27,0.1,random,linear_interpolation,5,5,5,1.0094585387930872,,0.12201955887482749,0.12087612646735146,0.0,DistalPhalanxTW,HYDRA
27,0.2,top,linear_interpolation,5,5,5,1.0094585387930872,1.0093865309056456,7.200788744166076e-05,7.1333109128627e-05,0.0,DistalPhalanxTW,HYDRA
27,0.2,bottom,linear_interpolation,5,5,5,1.0094585387930872,1.0094585563231286,-1.753004141846759e-08,-1.736576925057002e-08,0.0,DistalPhalanxTW,HYDRA
27,0.2,random,linear_interpolation,5,5,5,1.0094585387930872,,0.15561965930481234,0.15416136390258067,0.0,DistalPhalanxTW,HYDRA
28,0.05,top,linear_interpolation,3,3,0,0.06537161263578839,-0.389479956571468,0.4548515692072564,1.0,1.0,DistalPhalanxTW,HYDRA
28,0.05,bottom,linear_interpolation,3,3,3,0.06537161263578839,0.0008128142836740793,0.06455879835211431,0.9875511433479323,0.0,DistalPhalanxTW,HYDRA
28,0.05,random,linear_interpolation,3,3,3,0.06537161263578839,,0.22805147819063545,0.6211490177265528,0.4,DistalPhalanxTW,HYDRA
28,0.1,top,linear_interpolation,3,3,2,0.06537161263578839,-0.37077789224306945,0.43614950487885784,1.0,1.0,DistalPhalanxTW,HYDRA
28,0.1,bottom,linear_interpolation,3,3,3,0.06537161263578839,-0.012867402830915586,0.07823901546670398,1.0,0.0,DistalPhalanxTW,HYDRA
28,0.1,random,linear_interpolation,3,3,3,0.06537161263578839,,0.28924238910658007,0.8119803655494067,0.2,DistalPhalanxTW,HYDRA
28,0.2,top,linear_interpolation,3,3,3,0.06537161263578839,0.2756698394614042,-0.21029822682561583,-1.0,0.0,DistalPhalanxTW,HYDRA
28,0.2,bottom,linear_interpolation,3,3,0,0.06537161263578839,-0.4949117860243964,0.5602833986601847,1.0,1.0,DistalPhalanxTW,HYDRA
