sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.1,top,global_mean,4,4,4,0.49224512029054934,0.418844849870317,0.07340027042023234,0.14911294857318058,0.0,FacesUCR,HYDRA
48,0.1,bottom,global_mean,4,4,4,0.49224512029054934,0.40462038016710333,0.08762474012344601,0.17801001676097583,0.0,FacesUCR,HYDRA
48,0.1,random,global_mean,4,4,4,0.49224512029054934,,0.06785582204816679,0.1378493791035158,0.0,FacesUCR,HYDRA
48,0.2,top,global_mean,4,4,5,0.49224512029054934,-0.31566039186200046,0.8079055121525498,1.0,1.0,FacesUCR,HYDRA
48,0.2,bottom,global_mean,4,4,4,0.49224512029054934,0.37524054377195015,0.11700457651859919,0.2376952741639426,0.0,FacesUCR,HYDRA
48,0.2,random,global_mean,4,4,4,0.49224512029054934,,0.20910938869601856,0.42480657556547385,0.0,FacesUCR,HYDRA
49,0.05,top,global_mean,4,4,5,0.8677207879611608,-0.6483524044597848,1.5160731924209456,1.0,1.0,FacesUCR,HYDRA
49,0.05,bottom,global_mean,4,4,4,0.8677207879611608,0.7646091190454201,0.10311166891574075,0.11883033288586274,0.0,FacesUCR,HYDRA
49,0.05,random,global_mean,4,4,4,0.8677207879611608,,-0.046207325203757234,-0.053251313779187334,0.0,FacesUCR,HYDRA
49,0.1,top,global_mean,4,4,5,0.8677207879611608,-0.7770249777626127,1.6447457657237736,1.0,1.0,FacesUCR,HYDRA
49,0.1,bottom,global_mean,4,4,4,0.8677207879611608,0.7465155679067175,0.12120522005444334,0.13968212131590324,0.0,FacesUCR,HYDRA
49,0.1,random,global_mean,4,4,4,0.8677207879611608,,-0.09523130831878528,-0.10974866557464824,0.0,FacesUCR,HYDRA
49,0.2,top,global_mean,4,4,5,0.8677207879611608,-0.4723718562760442,1.340092644237205,1.0,1.0,FacesUCR,HYDRA
49,0.2,bottom,global_mean,4,4,4,0.8677207879611608,0.8492621604181543,0.018458627543006534,0.02127251821851538,0.0,FacesUCR,HYDRA
49,0.2,random,global_mean,4,4,4,0.8677207879611608,,-0.022570811289900704,-0.026011576063952623,0.0,FacesUCR,HYDRA
0,0.05,top,local_mean,12,12,12,1.2267807207852048,1.020207648315663,0.20657307246954182,0.16838616762020567,0.0,FacesUCR,HYDRA
0,0.05,bottom,local_mean,12,12,12,1.2267807207852048,1.2973731615938027,-0.07059244080859783,-0.05754278826669749,0.0,FacesUCR,HYDRA
0,0.05,random,local_mean,12,12,12,1.2267807207852048,,0.2315115579477948,0.18871454801235157,0.0,FacesUCR,HYDRA
0,0.1,top,local_mean,12,12,12,1.2267807207852048,0.9162745165615669,0.31050620422363795,0.25310631790706634,0.0,FacesUCR,HYDRA
0,0.1,bottom,local_mean,12,12,12,1.2267807207852048,1.2421439118241273,-0.015363191038922475,-0.012523165921553857,0.0,FacesUCR,HYDRA
0,0.1,random,local_mean,12,12,12,1.2267807207852048,,0.3622515591300339,0.2952860749328527,0.0,FacesUCR,HYDRA
0,0.2,top,local_mean,12,12,12,1.2267807207852048,0.9762649644182659,0.2505157563669389,0.20420564809736133,0.0,FacesUCR,HYDRA
0,0.2,bottom,local_mean,12,12,12,1.2267807207852048,0.9715366161806371,0.2552441046045677,0.2080599183049435,0.0,FacesUCR,HYDRA
0,0.2,random,local_mean,12,12,12,1.2267807207852048,,0.6879680312740232,0.5607909048674833,0.0,FacesUCR,HYDRA
1,0.05,top,local_mean,11,11,11,0.8195211301386949,0.37586444024950616,0.4436566898891887,0.5413602312534316,0.0,FacesUCR,HYDRA
1,0.05,bottom,local_mean,11,11,11,0.8195211301386949,0.6326626607594272,0.18685846937926764,0.22800905858105863,0.0,FacesUCR,HYDRA
1,0.05,random,local_mean,11,11,11,0.8195211301386949,,0.36045371697371903,0.4398340248758338,0.0,FacesUCR,HYDRA
1,0.1,top,local_mean,11,11,11,0.8195211301386949,0.1605787448568523,0.6589423852818426,0.804056853437654,0.0,FacesUCR,HYDRA
1,0.1,bottom,local_mean,11,11,11,0.8195211301386949,0.36829860430643735,0.4512225258322575,0.5505922405730437,0.0,FacesUCR,HYDRA
1,0.1,random,local_mean,11,11,11,0.8195211301386949,,0.35579766915101835,0.43415260682564305,0.0,FacesUCR,HYDRA
1,0.2,top,local_mean,11,11,11,0.8195211301386949,-0.24016303563654717,1.059684165775242,1.0,0.0,FacesUCR,HYDRA
1,0.2,bottom,local_mean,11,11,5,0.8195211301386949,0.17102542301351487,0.64849570712518,0.7913095733185745,1.0,FacesUCR,HYDRA
1,0.2,random,local_mean,11,11,11,0.8195211301386949,,0.9886682413184232,0.9886347591497666,0.0,FacesUCR,HYDRA
2,0.05,top,local_mean,10,10,10,-0.055514425598804706,-0.060281264012701175,0.004766838413896468,0.08586511519059851,0.0,FacesUCR,HYDRA
2,0.05,bottom,local_mean,10,10,10,-0.055514425598804706,-0.113287234928372,0.0577728093295673,1.0,0.0,FacesUCR,HYDRA
2,0.05,random,local_mean,10,10,10,-0.055514425598804706,,0.06088097110982893,0.3356373242795845,0.0,FacesUCR,HYDRA
2,0.1,top,local_mean,10,10,10,-0.055514425598804706,-0.18500010789468224,0.12948568229587754,1.0,0.0,FacesUCR,HYDRA
2,0.1,bottom,local_mean,10,10,10,-0.055514425598804706,-0.30724512030638074,0.25173069470757603,1.0,0.0,FacesUCR,HYDRA
2,0.1,random,local_mean,10,10,10,-0.055514425598804706,,0.13531081425857522,1.0,0.0,FacesUCR,HYDRA
2,0.2,top,local_mean,10,10,10,-0.055514425598804706,-0.2684855163031702,0.21297109070436548,1.0,0.0,FacesUCR,HYDRA
2,0.2,bottom,local_mean,10,10,10,-0.055514425598804706,-0.4702020194499558,0.4146875938511511,1.0,0.0,FacesUCR,HYDRA
2,0.2,random,local_mean,10,10,9,-0.055514425598804706,,0.3104554743971447,1.0,0.4,FacesUCR,HYDRA
3,0.05,top,local_mean,11,11,8,-0.23784647087735922,-0.5482058699079746,0.3103593990306154,1.0,1.0,FacesUCR,HYDRA
3,0.05,bottom,local_mean,11,11,11,-0.23784647087735922,-0.31182602144247207,0.07397955056511285,0.31103778523362463,0.0,FacesUCR,HYDRA
3,0.05,random,local_mean,11,11,10,-0.23784647087735922,,0.09493801580257111,0.2689804028180728,0.2,FacesUCR,HYDRA
3,0.1,top,local_mean,11,11,10,-0.23784647087735922,-0.7848646541479594,0.5470181832706001,1.0,1.0,FacesUCR,HYDRA
3,0.1,bottom,local_mean,11,11,11,-0.23784647087735922,-0.23430517719719934,-0.0035412936801598738,-0.014888927206570396,0.0,FacesUCR,HYDRA
3,0.1,random,local_mean,11,11,11,-0.23784647087735922,,0.2114510193465809,0.5224157138034141,0.4,FacesUCR,HYDRA
3,0.2,top,local_mean,11,11,10,-0.23784647087735922,-0.8982356590173053,0.6603891881399461,1.0,1.0,FacesUCR,HYDRA
3,0.2,bottom,local_mean,11,11,5,-0.23784647087735922,-0.35120815022386054,0.11336167934650132,0.47661502949070145,1.0,FacesUCR,HYDRA
3,0.2,random,local_mean,11,11,9,-0.23784647087735922,,0.32305981342907886,0.7112059036347175,0.6,FacesUCR,HYDRA
4,0.05,top,local_mean,12,12,12,0.6325788206283396,0.6091844072327111,0.023394413395628533,0.03698254770819425,0.0,FacesUCR,HYDRA
4,0.05,bottom,local_mean,12,12,12,0.6325788206283396,0.4137843242099415,0.2187944964183981,0.3458765033020974,0.0,FacesUCR,HYDRA
4,0.05,random,local_mean,12,12,12,0.6325788206283396,,0.09751582916444237,0.15415576972970807,0.0,FacesUCR,HYDRA
4,0.1,top,local_mean,12,12,12,0.6325788206283396,0.5796087161067207,0.05297010452161888,0.08373663337696076,0.0,FacesUCR,HYDRA
4,0.1,bottom,local_mean,12,12,12,0.6325788206283396,0.5728628981761716,0.05971592245216795,0.09440061238888763,0.0,FacesUCR,HYDRA
4,0.1,random,local_mean,12,12,12,0.6325788206283396,,-0.03254204400959217,-0.051443379868280126,0.0,FacesUCR,HYDRA
4,0.2,top,local_mean,12,12,12,0.6325788206283396,0.3814265879449299,0.2511522326834097,0.39702852429586033,0.0,FacesUCR,HYDRA
4,0.2,bottom,local_mean,12,12,12,0.6325788206283396,0.5831234279947044,0.04945539263363519,0.07818047781624032,0.0,FacesUCR,HYDRA
4,0.2,random,local_mean,12,12,11,0.6325788206283396,,0.1892309310930978,0.23601128880881475,0.2,FacesUCR,HYDRA
5,0.05,top,local_mean,3,3,3,0.4759217824880344,0.5016418610368809,-0.025720078548846503,-0.054042545335583204,0.0,FacesUCR,HYDRA
5,0.05,bottom,local_mean,3,3,3,0.4759217824880344,0.5722189780088349,-0.09629719552080052,-0.20233785619040334,0.0,FacesUCR,HYDRA
5,0.05,random,local_mean,3,3,3,0.4759217824880344,,0.05709147978554578,0.11995954361983327,0.0,FacesUCR,HYDRA
5,0.1,top,local_mean,3,3,3,0.4759217824880344,0.4238283503717495,0.05209343211628492,0.10945773985424757,0.0,FacesUCR,HYDRA
5,0.1,bottom,local_mean,3,3,3,0.4759217824880344,0.26226972436724116,0.21365205812079324,0.4489216864211893,0.0,FacesUCR,HYDRA
5,0.1,random,local_mean,3,3,3,0.4759217824880344,,0.11119862991305358,0.2336484698877582,0.0,FacesUCR,HYDRA
5,0.2,top,local_mean,3,3,3,0.4759217824880344,0.21017526327330072,0.2657465192147337,0.5583815883439349,0.0,FacesUCR,HYDRA
5,0.2,bottom,local_mean,3,3,3,0.4759217824880344,0.3441453240418495,0.1317764584461849,0.27688621619936427,0.0,FacesUCR,HYDRA
5,0.2,random,local_mean,3,3,3,0.4759217824880344,,0.22487638327891882,0.47250602735029323,0.0,FacesUCR,HYDRA
6,0.05,top,local_mean,7,7,4,-0.23871934777341763,-0.5190154659172855,0.2802961181438679,1.0,1.0,FacesUCR,HYDRA
6,0.05,bottom,local_mean,7,7,7,-0.23871934777341763,-0.3041133288729986,0.06539398109958094,0.27393551370681607,0.0,FacesUCR,HYDRA
6,0.05,random,local_mean,7,7,11,-0.23871934777341763,,0.1584046281079104,0.5992028820591715,0.8,FacesUCR,HYDRA
6,0.1,top,local_mean,7,7,12,-0.23871934777341763,-0.4021492979534864,0.16342995018006878,0.6846083783992681,1.0,FacesUCR,HYDRA
6,0.1,bottom,local_mean,7,7,4,-0.23871934777341763,-0.47267369361247724,0.2339543458390596,0.980035208649739,1.0,FacesUCR,HYDRA
6,0.1,random,local_mean,7,7,8,-0.23871934777341763,,0.21717084162972702,0.7749996860683713,0.8,FacesUCR,HYDRA
6,0.2,top,local_mean,7,7,12,-0.23871934777341763,-0.4548054543631263,0.21608610658970867,0.9051851197653568,1.0,FacesUCR,HYDRA
6,0.2,bottom,local_mean,7,7,4,-0.23871934777341763,-0.39230298872709657,0.15358364095367893,0.6433621699456196,1.0,FacesUCR,HYDRA
6,0.2,random,local_mean,7,7,10,-0.23871934777341763,,0.14482622540442863,0.6061109341060615,1.0,FacesUCR,HYDRA
7,0.05,top,local_mean,6,6,6,0.5372455326178823,0.3419611606530083,0.19528437196487403,0.36349117231766376,0.0,FacesUCR,HYDRA
7,0.05,bottom,local_mean,6,6,6,0.5372455326178823,0.5362811928242791,0.0009643397936032194,0.0017949669938383912,0.0,FacesUCR,HYDRA
7,0.05,random,local_mean,6,6,6,0.5372455326178823,,0.23224461945360853,0.43228686525333604,0.0,FacesUCR,HYDRA
7,0.1,top,local_mean,6,6,6,0.5372455326178823,-0.02208911131189628,0.5593346439297786,1.0,0.0,FacesUCR,HYDRA
7,0.1,bottom,local_mean,6,6,6,0.5372455326178823,0.5112295562069112,0.026015976410971087,0.04842465205722417,0.0,FacesUCR,HYDRA
7,0.1,random,local_mean,6,6,6,0.5372455326178823,,0.2513164282918483,0.46778604054872075,0.0,FacesUCR,HYDRA
7,0.2,top,local_mean,6,6,6,0.5372455326178823,-0.031890074129326984,0.5691356067472093,1.0,0.0,FacesUCR,HYDRA
7,0.2,bottom,local_mean,6,6,6,0.5372455326178823,0.4682208850909716,0.06902464752691073,0.12847853515325458,0.0,FacesUCR,HYDRA
7,0.2,random,local_mean,6,6,6,0.5372455326178823,,0.3895343378219599,0.7069650246411096,0.0,FacesUCR,HYDRA
8,0.05,top,local_mean,12,12,12,0.34761396072052153,0.2320230066286182,0.11559095409190334,0.33252583218027015,0.0,FacesUCR,HYDRA
8,0.05,bottom,local_mean,12,12,12,0.34761396072052153,0.3402184096274594,0.007395551093062114,0.021275123135474177,0.0,FacesUCR,HYDRA
8,0.05,random,local_mean,12,12,12,0.34761396072052153,,0.05217893873486383,0.15010556112633805,0.0,FacesUCR,HYDRA
8,0.1,top,local_mean,12,12,12,0.34761396072052153,0.04079053585305825,0.3068234248674633,0.8826531062745192,0.0,FacesUCR,HYDRA
8,0.1,bottom,local_mean,12,12,12,0.34761396072052153,0.3607215562251862,-0.01310759550466467,-0.03770722490624628,0.0,FacesUCR,HYDRA
8,0.1,random,local_mean,12,12,12,0.34761396072052153,,0.25192726471726823,0.6780766740225822,0.0,FacesUCR,HYDRA
8,0.2,top,local_mean,12,12,12,0.34761396072052153,0.015833932181154142,0.3317800285393674,0.9544469198094002,0.0,FacesUCR,HYDRA
8,0.2,bottom,local_mean,12,12,12,0.34761396072052153,0.46374604306556866,-0.11613208234504713,-0.3340825207992587,0.0,FacesUCR,HYDRA
8,0.2,random,local_mean,12,12,11,0.34761396072052153,,0.22426413833652153,0.6159124519792775,0.2,FacesUCR,HYDRA
9,0.05,top,local_mean,11,11,11,0.4283306203214219,-0.24915551132438762,0.6774861316458095,1.0,0.0,FacesUCR,HYDRA
9,0.05,bottom,local_mean,11,11,11,0.4283306203214219,0.32123754570767105,0.10709307461375084,0.2500237421962631,0.0,FacesUCR,HYDRA
9,0.05,random,local_mean,11,11,11,0.4283306203214219,,0.09133643666034649,0.2132376698965331,0.0,FacesUCR,HYDRA
9,0.1,top,local_mean,11,11,11,0.4283306203214219,-0.07451261700463219,0.5028432373260541,1.0,0.0,FacesUCR,HYDRA
9,0.1,bottom,local_mean,11,11,11,0.4283306203214219,0.09900915542693256,0.3293214648944893,0.7688469617241078,0.0,FacesUCR,HYDRA
9,0.1,random,local_mean,11,11,11,0.4283306203214219,,0.22454474903568453,0.5242310826064748,0.0,FacesUCR,HYDRA
9,0.2,top,local_mean,11,11,11,0.4283306203214219,-0.3653496483569368,0.7936802686783586,1.0,0.0,FacesUCR,HYDRA
9,0.2,bottom,local_mean,11,11,11,0.4283306203214219,-0.03350630917635011,0.461836929497772,1.0,0.0,FacesUCR,HYDRA
9,0.2,random,local_mean,11,11,9,0.4283306203214219,,0.34735623716043873,0.45949547512325645,0.4,FacesUCR,HYDRA
10,0.05,top,local_mean,2,2,2,0.12712291783029162,-0.24999687721535802,0.37711979504564963,1.0,0.0,FacesUCR,HYDRA
10,0.05,bottom,local_mean,2,2,2,0.12712291783029162,0.09873765371462506,0.028385264115666553,0.2232881475031349,0.0,FacesUCR,HYDRA
10,0.05,random,local_mean,2,2,2,0.12712291783029162,,0.08879646826842776,0.5589955273214031,0.0,FacesUCR,HYDRA
10,0.1,top,local_mean,2,2,2,0.12712291783029162,-0.3880620519242062,0.5151849697544978,1.0,0.0,FacesUCR,HYDRA
10,0.1,bottom,local_mean,2,2,2,0.12712291783029162,0.13814445171178968,-0.011021533881498069,-0.08669913631997749,0.0,FacesUCR,HYDRA
10,0.1,random,local_mean,2,2,2,0.12712291783029162,,0.3067972525483772,0.8963129634036804,0.0,FacesUCR,HYDRA
10,0.2,top,local_mean,2,2,5,0.12712291783029162,-0.35823226425509314,0.48535518208538475,1.0,1.0,FacesUCR,HYDRA
10,0.2,bottom,local_mean,2,2,2,0.12712291783029162,0.0492780804125138,0.07784483741777781,0.6123539829986944,0.0,FacesUCR,HYDRA
10,0.2,random,local_mean,2,2,3,0.12712291783029162,,0.4106005338327784,1.0,0.4,FacesUCR,HYDRA
11,0.05,top,local_mean,9,9,9,0.5038531890427541,-0.2759253254188866,0.7797785144616407,1.0,0.0,FacesUCR,HYDRA
11,0.05,bottom,local_mean,9,9,9,0.5038531890427541,0.5912380646986496,-0.08738487565589548,-0.1734328652142664,0.0,FacesUCR,HYDRA
11,0.05,random,local_mean,9,9,9,0.5038531890427541,,0.20206405595650717,0.4010367688723556,0.0,FacesUCR,HYDRA
11,0.1,top,local_mean,9,9,9,0.5038531890427541,-0.12568814453232924,0.6295413335750834,1.0,0.0,FacesUCR,HYDRA
11,0.1,bottom,local_mean,9,9,9,0.5038531890427541,0.505517673637662,-0.0016644845949078668,-0.0033035045279074344,0.0,FacesUCR,HYDRA
11,0.1,random,local_mean,9,9,9,0.5038531890427541,,0.2938817737371175,0.549711250098724,0.0,FacesUCR,HYDRA
11,0.2,top,local_mean,9,9,5,0.5038531890427541,-0.4015156142601912,0.9053688033029453,1.0,1.0,FacesUCR,HYDRA
11,0.2,bottom,local_mean,9,9,9,0.5038531890427541,0.42102507169682546,0.08282811734592865,0.16438906165152542,0.0,FacesUCR,HYDRA
11,0.2,random,local_mean,9,9,8,0.5038531890427541,,0.5246930894687933,0.8009265286927352,0.2,FacesUCR,HYDRA
12,0.05,top,local_mean,8,8,8,0.9791840754199416,0.49241492059603564,0.4867691548239059,0.4971165993468048,0.0,FacesUCR,HYDRA
12,0.05,bottom,local_mean,8,8,8,0.9791840754199416,1.0008466464483181,-0.021662571028376543,-0.02212306087190529,0.0,FacesUCR,HYDRA
12,0.05,random,local_mean,8,8,8,0.9791840754199416,,0.1256665942134487,0.12833793872884985,0.0,FacesUCR,HYDRA
12,0.1,top,local_mean,8,8,8,0.9791840754199416,0.2854894065870045,0.6936946688329371,0.7084408108808575,0.0,FacesUCR,HYDRA
12,0.1,bottom,local_mean,8,8,8,0.9791840754199416,0.9581065014690152,0.021077573950926354,0.02152562828011533,0.0,FacesUCR,HYDRA
12,0.1,random,local_mean,8,8,8,0.9791840754199416,,0.5075617254067735,0.5183511658294997,0.0,FacesUCR,HYDRA
12,0.2,top,local_mean,8,8,8,0.9791840754199416,-0.34234875890976185,1.3215328343297035,1.0,0.0,FacesUCR,HYDRA
12,0.2,bottom,local_mean,8,8,8,0.9791840754199416,0.6151109221275207,0.36407315329242085,0.37181240036392643,0.0,FacesUCR,HYDRA
12,0.2,random,local_mean,8,8,9,0.9791840754199416,,0.8463100226529544,0.7685723214662692,0.2,FacesUCR,HYDRA
13,0.05,top,local_mean,11,11,11,0.7781835142534046,0.4388642059039374,0.3393193083494672,0.436039656578122,0.0,FacesUCR,HYDRA
13,0.05,bottom,local_mean,11,11,11,0.7781835142534046,0.6708887885604564,0.10729472569294818,0.13787825859768932,0.0,FacesUCR,HYDRA
13,0.05,random,local_mean,11,11,11,0.7781835142534046,,0.11996256151396678,0.1541569631838018,0.0,FacesUCR,HYDRA
13,0.1,top,local_mean,11,11,11,0.7781835142534046,0.1861315534569168,0.5920519607964878,0.7608117997111602,0.0,FacesUCR,HYDRA
13,0.1,bottom,local_mean,11,11,11,0.7781835142534046,0.5675168333409413,0.21066668091246332,0.2707155912946666,0.0,FacesUCR,HYDRA
13,0.1,random,local_mean,11,11,11,0.7781835142534046,,0.46246388624842183,0.5942856453422397,0.0,FacesUCR,HYDRA
13,0.2,top,local_mean,11,11,11,0.7781835142534046,-0.30636948513677587,1.0845529993901804,1.0,0.0,FacesUCR,HYDRA
13,0.2,bottom,local_mean,11,11,11,0.7781835142534046,0.21961614943393726,0.5585673648194673,0.7177826782576887,0.0,FacesUCR,HYDRA
13,0.2,random,local_mean,11,11,11,0.7781835142534046,,0.6454028069737378,0.6853798801725508,0.0,FacesUCR,HYDRA
14,0.05,top,local_mean,9,9,9,0.630715814161653,0.5719960401649723,0.05871977399668071,0.09310006119740262,0.0,FacesUCR,HYDRA
14,0.05,bottom,local_mean,9,9,9,0.630715814161653,0.5937299552149723,0.036985858946680716,0.05864099087930962,0.0,FacesUCR,HYDRA
14,0.05,random,local_mean,9,9,9,0.630715814161653,,0.418008086463605,0.6620318642542167,0.0,FacesUCR,HYDRA
14,0.1,top,local_mean,9,9,9,0.630715814161653,0.03380061461655426,0.5969151995450988,0.9464076208884913,0.0,FacesUCR,HYDRA
14,0.1,bottom,local_mean,9,9,9,0.630715814161653,0.6661915486536948,-0.03547573449204178,-0.0562466921691251,0.0,FacesUCR,HYDRA
14,0.1,random,local_mean,9,9,9,0.630715814161653,,0.2796491699284804,0.44338308992156683,0.0,FacesUCR,HYDRA
14,0.2,top,local_mean,9,9,5,0.630715814161653,-0.23646638975832235,0.8671822039199754,1.0,1.0,FacesUCR,HYDRA
14,0.2,bottom,local_mean,9,9,9,0.630715814161653,0.473999530462078,0.15671628369957502,0.24847329289592804,0.0,FacesUCR,HYDRA
14,0.2,random,local_mean,9,9,7,0.630715814161653,,0.6173407095231569,0.8252308671772661,0.4,FacesUCR,HYDRA
15,0.05,top,local_mean,4,4,4,0.9199294646902125,-0.20355481592376395,1.1234842806139764,1.0,0.0,FacesUCR,HYDRA
15,0.05,bottom,local_mean,4,4,4,0.9199294646902125,0.8966588947167404,0.0232705699734721,0.02529600971667841,0.0,FacesUCR,HYDRA
15,0.05,random,local_mean,4,4,4,0.9199294646902125,,0.042714498817945576,0.046432312503456155,0.0,FacesUCR,HYDRA
15,0.1,top,local_mean,4,4,12,0.9199294646902125,-0.4631933634509735,1.383122828141186,1.0,1.0,FacesUCR,HYDRA
15,0.1,bottom,local_mean,4,4,4,0.9199294646902125,1.0484059912113926,-0.12847652652118002,-0.13965895407588727,0.0,FacesUCR,HYDRA
15,0.1,random,local_mean,4,4,4,0.9199294646902125,,0.034266017509033554,0.03724848651530707,0.0,FacesUCR,HYDRA
15,0.2,top,local_mean,4,4,5,0.9199294646902125,-0.40821101211731103,1.3281404768075236,1.0,1.0,FacesUCR,HYDRA
15,0.2,bottom,local_mean,4,4,4,0.9199294646902125,1.189187702841253,-0.26925823815104044,-0.2926941203558395,0.0,FacesUCR,HYDRA
15,0.2,random,local_mean,4,4,4,0.9199294646902125,,0.029783008795778533,0.032375282631614974,0.0,FacesUCR,HYDRA
16,0.05,top,local_mean,4,4,4,0.5946176898572593,0.6046699680651371,-0.010052278207877796,-0.016905419186017998,0.0,FacesUCR,HYDRA
16,0.05,bottom,local_mean,4,4,4,0.5946176898572593,0.5750574696321358,0.019560220225123492,0.032895400966658155,0.0,FacesUCR,HYDRA
16,0.05,random,local_mean,4,4,4,0.5946176898572593,,0.16003428026641836,0.26913765577202975,0.0,FacesUCR,HYDRA
16,0.1,top,local_mean,4,4,4,0.5946176898572593,0.5820735578045151,0.012544132052744184,0.021096094466447824,0.0,FacesUCR,HYDRA
16,0.1,bottom,local_mean,4,4,4,0.5946176898572593,0.5633945664435256,0.031223123413733678,0.05250948876367966,0.0,FacesUCR,HYDRA
16,0.1,random,local_mean,4,4,4,0.5946176898572593,,0.05423825490592806,0.09121518686025187,0.0,FacesUCR,HYDRA
16,0.2,top,local_mean,4,4,4,0.5946176898572593,0.42887566012847445,0.16574202972878482,0.27873666360633886,0.0,FacesUCR,HYDRA
16,0.2,bottom,local_mean,4,4,4,0.5946176898572593,0.2648001362499174,0.3298175536073419,0.5546706809476776,0.0,FacesUCR,HYDRA
16,0.2,random,local_mean,4,4,4,0.5946176898572593,,0.1422090779470183,0.23916012122181388,0.0,FacesUCR,HYDRA
17,0.05,top,local_mean,4,4,4,0.8976183391404959,-0.27664265737613625,1.1742609965166322,1.0,0.0,FacesUCR,HYDRA
17,0.05,bottom,local_mean,4,4,4,0.8976183391404959,0.8809882009550745,0.016630138185421472,0.018526938380522696,0.0,FacesUCR,HYDRA
17,0.05,random,local_mean,4,4,4,0.8976183391404959,,0.017762545022815334,0.019788505269754585,0.0,FacesUCR,HYDRA
17,0.1,top,local_mean,4,4,12,0.8976183391404959,-0.5565556706359598,1.4541740097764557,1.0,1.0,FacesUCR,HYDRA
17,0.1,bottom,local_mean,4,4,4,0.8976183391404959,0.8728352609776697,0.02478307816282621,0.027609786333878384,0.0,FacesUCR,HYDRA
17,0.1,random,local_mean,4,4,4,0.8976183391404959,,0.0842134492664183,0.09381866632581223,0.0,FacesUCR,HYDRA
17,0.2,top,local_mean,4,4,5,0.8976183391404959,-0.40328312109332365,1.3009014602338196,1.0,1.0,FacesUCR,HYDRA
17,0.2,bottom,local_mean,4,4,4,0.8976183391404959,1.0550410862334891,-0.1574227470929932,-0.17537806977702972,0.0,FacesUCR,HYDRA
17,0.2,random,local_mean,4,4,4,0.8976183391404959,,0.05591885330340536,0.06229684551688665,0.0,FacesUCR,HYDRA
18,0.05,top,local_mean,11,11,11,0.3050031778465334,-0.14532179281975843,0.45032497066629185,1.0,0.0,FacesUCR,HYDRA
18,0.05,bottom,local_mean,11,11,11,0.3050031778465334,0.2877879176532834,0.017215260193250037,0.05644270289934228,0.0,FacesUCR,HYDRA
18,0.05,random,local_mean,11,11,11,0.3050031778465334,,0.07963186654210212,0.2610845107248658,0.0,FacesUCR,HYDRA
18,0.1,top,local_mean,11,11,11,0.3050031778465334,-0.2230758026687263,0.5280789805152597,1.0,0.0,FacesUCR,HYDRA
18,0.1,bottom,local_mean,11,11,11,0.3050031778465334,0.003573806298254101,0.3014293715482793,0.9882794841582374,0.0,FacesUCR,HYDRA
18,0.1,random,local_mean,11,11,11,0.3050031778465334,,0.29625102973613493,0.6948153804009296,0.0,FacesUCR,HYDRA
18,0.2,top,local_mean,11,11,11,0.3050031778465334,-0.5657840517666586,0.870787229613192,1.0,0.0,FacesUCR,HYDRA
18,0.2,bottom,local_mean,11,11,11,0.3050031778465334,0.01021426694161276,0.29478891090492065,0.9665077802745617,0.0,FacesUCR,HYDRA
18,0.2,random,local_mean,11,11,8,0.3050031778465334,,0.8260055972290982,1.0,0.4,FacesUCR,HYDRA
19,0.05,top,local_mean,0,0,0,0.9976084113656631,0.41615338424591175,0.5814550271197514,0.582848377827327,0.0,FacesUCR,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.9976084113656631,0.9112489456308597,0.08635946573480346,0.08656641041164889,0.0,FacesUCR,HYDRA
19,0.05,random,local_mean,0,0,0,0.9976084113656631,,0.2785823830376456,0.2792499548057432,0.0,FacesUCR,HYDRA
19,0.1,top,local_mean,0,0,0,0.9976084113656631,0.10629826502054174,0.8913101463451214,0.8934460082177604,0.0,FacesUCR,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.9976084113656631,0.7815864758224491,0.21602193554321403,0.2165395926322446,0.0,FacesUCR,HYDRA
19,0.1,random,local_mean,0,0,0,0.9976084113656631,,0.4359683164825722,0.43701303487680576,0.0,FacesUCR,HYDRA
19,0.2,top,local_mean,0,0,0,0.9976084113656631,-0.11876279343755991,1.116371204803223,1.0,0.0,FacesUCR,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.9976084113656631,0.5199320141890182,0.4776763971766449,0.47882106136382235,0.0,FacesUCR,HYDRA
19,0.2,random,local_mean,0,0,0,0.9976084113656631,,0.5575210504053301,0.5588570477118088,0.0,FacesUCR,HYDRA
20,0.05,top,local_mean,7,7,7,0.6160570717711279,0.21812684703458396,0.39793022473654394,0.6459297312549119,0.0,FacesUCR,HYDRA
20,0.05,bottom,local_mean,7,7,7,0.6160570717711279,0.28338754857650217,0.3326695231946257,0.5399970204727972,0.0,FacesUCR,HYDRA
20,0.05,random,local_mean,7,7,7,0.6160570717711279,,0.250131888088507,0.4060199834236303,0.0,FacesUCR,HYDRA
20,0.1,top,local_mean,7,7,7,0.6160570717711279,0.11693982271501102,0.4991172490561169,0.8101788969685705,0.0,FacesUCR,HYDRA
20,0.1,bottom,local_mean,7,7,7,0.6160570717711279,0.2523298779172808,0.3637271938538471,0.5904105643939612,0.0,FacesUCR,HYDRA
