sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.05,random,local_mean,3,3,3,0.7903076358781445,,0.07428059332794228,0.2661028219349012,0.4,OliveOil,HYDRA
19,0.1,top,local_mean,3,3,0,0.7903076358781445,0.8987462113007245,-0.10843857542258006,-0.1372104143871457,1.0,OliveOil,HYDRA
19,0.1,bottom,local_mean,3,3,3,0.7903076358781445,0.33511454260432827,0.4551930932738162,0.5759687704386938,0.0,OliveOil,HYDRA
19,0.1,random,local_mean,3,3,2,0.7903076358781445,,0.8831150126492473,0.5642802585311919,0.6,OliveOil,HYDRA
19,0.2,top,local_mean,3,3,3,0.7903076358781445,3.947216229738154,-3.1569085938600097,-1.0,0.0,OliveOil,HYDRA
19,0.2,bottom,local_mean,3,3,3,0.7903076358781445,2.0251977595725617,-1.2348901236944172,-1.0,0.0,OliveOil,HYDRA
19,0.2,random,local_mean,3,3,2,0.7903076358781445,,-0.2882516585069314,-0.403687489476543,0.4,OliveOil,HYDRA
20,0.05,top,local_mean,3,3,3,0.7439222521268885,4.7702948199281945,-4.026372567801306,-1.0,0.0,OliveOil,HYDRA
20,0.05,bottom,local_mean,3,3,3,0.7439222521268885,0.5203426841736323,0.22357956795325618,0.3005411745284727,0.0,OliveOil,HYDRA
20,0.05,random,local_mean,3,3,3,0.7439222521268885,,-0.19374096014705552,-0.14782657734264393,0.2,OliveOil,HYDRA
20,0.1,top,local_mean,3,3,0,0.7439222521268885,0.8851905114407184,-0.1412682593138299,-0.18989628151820998,1.0,OliveOil,HYDRA
20,0.1,bottom,local_mean,3,3,3,0.7439222521268885,0.24638468559494325,0.4975375665319452,0.6688022791457013,0.0,OliveOil,HYDRA
20,0.1,random,local_mean,3,3,1,0.7439222521268885,,0.1599406015187083,0.08685994866802386,0.6,OliveOil,HYDRA
20,0.2,top,local_mean,3,3,3,0.7439222521268885,3.982024539598397,-3.2381022874715084,-1.0,0.0,OliveOil,HYDRA
20,0.2,bottom,local_mean,3,3,3,0.7439222521268885,2.06401906139734,-1.3200968092704517,-1.0,0.0,OliveOil,HYDRA
20,0.2,random,local_mean,3,3,2,0.7439222521268885,,-0.6212725201991349,0.0033872674282552583,0.6,OliveOil,HYDRA
21,0.05,top,local_mean,3,3,3,0.9882670458999532,4.933278138130242,-3.945011092230289,-1.0,0.0,OliveOil,HYDRA
21,0.05,bottom,local_mean,3,3,3,0.9882670458999532,0.732286251068045,0.25598079483190816,0.2590196009006875,0.0,OliveOil,HYDRA
21,0.05,random,local_mean,3,3,2,0.9882670458999532,,0.02085870678947179,-0.09939464439287422,0.6,OliveOil,HYDRA
21,0.1,top,local_mean,3,3,0,0.9882670458999532,1.0229295271382044,-0.03466248123825122,-0.0350739674140595,1.0,OliveOil,HYDRA
21,0.1,bottom,local_mean,3,3,1,0.9882670458999532,-1.3519702086837657,2.3402372545837187,1.0,1.0,OliveOil,HYDRA
21,0.1,random,local_mean,3,3,2,0.9882670458999532,,0.055156982802225404,-0.007436536510593994,0.4,OliveOil,HYDRA
21,0.2,top,local_mean,3,3,3,0.9882670458999532,4.032143363181434,-3.0438763172814807,-1.0,0.0,OliveOil,HYDRA
21,0.2,bottom,local_mean,3,3,3,0.9882670458999532,2.251114398394587,-1.2628473524946338,-1.0,0.0,OliveOil,HYDRA
21,0.2,random,local_mean,3,3,0,0.9882670458999532,,0.7550765436094069,0.3534533193479795,1.0,OliveOil,HYDRA
22,0.05,top,local_mean,3,3,3,0.9191094310335068,4.73050433918272,-3.811394908149213,-1.0,0.0,OliveOil,HYDRA
22,0.05,bottom,local_mean,3,3,3,0.9191094310335068,0.6736307753956932,0.24547865563781368,0.26708287421108007,0.0,OliveOil,HYDRA
22,0.05,random,local_mean,3,3,3,0.9191094310335068,,0.21827504710544648,0.23626110229523425,0.2,OliveOil,HYDRA
22,0.1,top,local_mean,3,3,0,0.9191094310335068,1.0426692482264606,-0.12355981719295372,-0.13443413655311812,1.0,OliveOil,HYDRA
22,0.1,bottom,local_mean,3,3,3,0.9191094310335068,0.35649380319663626,0.5626156278368706,0.6121306089456839,0.0,OliveOil,HYDRA
22,0.1,random,local_mean,3,3,1,0.9191094310335068,,0.6618359177646527,0.3393473096498223,0.8,OliveOil,HYDRA
22,0.2,top,local_mean,3,3,3,0.9191094310335068,4.076388453523318,-3.1572790224898113,-1.0,0.0,OliveOil,HYDRA
22,0.2,bottom,local_mean,3,3,3,0.9191094310335068,2.4588691914690726,-1.5397597604355657,-1.0,0.0,OliveOil,HYDRA
22,0.2,random,local_mean,3,3,1,0.9191094310335068,,-0.9013377209026426,-0.07717070665175127,0.6,OliveOil,HYDRA
23,0.05,top,local_mean,3,3,3,0.9374679841493148,4.93182683399481,-3.9943588498454954,-1.0,0.0,OliveOil,HYDRA
23,0.05,bottom,local_mean,3,3,3,0.9374679841493148,0.6841495431103455,0.2533184410389693,0.27021527679535706,0.0,OliveOil,HYDRA
23,0.05,random,local_mean,3,3,2,0.9374679841493148,,0.19786667714725764,0.0597694548990841,0.6,OliveOil,HYDRA
23,0.1,top,local_mean,3,3,0,0.9374679841493148,0.9457278125778954,-0.00825982842858064,-0.00881077514908489,1.0,OliveOil,HYDRA
23,0.1,bottom,local_mean,3,3,3,0.9374679841493148,0.45296802283808396,0.4844999613112308,0.5168170568873587,0.0,OliveOil,HYDRA
23,0.1,random,local_mean,3,3,1,0.9374679841493148,,0.2897949086287735,0.3755099422123799,0.8,OliveOil,HYDRA
23,0.2,top,local_mean,3,3,3,0.9374679841493148,4.068078272510016,-3.1306102883607014,-1.0,0.0,OliveOil,HYDRA
23,0.2,bottom,local_mean,3,3,3,0.9374679841493148,2.1892899876701044,-1.2518220035207897,-1.0,0.0,OliveOil,HYDRA
23,0.2,random,local_mean,3,3,1,0.9374679841493148,,1.251855773641755,0.750670059664921,1.0,OliveOil,HYDRA
24,0.05,top,local_mean,3,3,3,1.0006289006297364,4.909327163274914,-3.9086982626451774,-1.0,0.0,OliveOil,HYDRA
24,0.05,bottom,local_mean,3,3,3,1.0006289006297364,0.7602451008888811,0.24038379974085533,0.24023247715221402,0.0,OliveOil,HYDRA
24,0.05,random,local_mean,3,3,3,1.0006289006297364,,0.13140135054819044,0.1313186328586567,0.2,OliveOil,HYDRA
24,0.1,top,local_mean,3,3,0,1.0006289006297364,1.134886898204307,-0.13425799757457058,-0.134173481614008,1.0,OliveOil,HYDRA
24,0.1,bottom,local_mean,3,3,1,1.0006289006297364,-1.319295122038566,2.319924022668302,1.0,1.0,OliveOil,HYDRA
24,0.1,random,local_mean,3,3,2,1.0006289006297364,,0.867509076930944,0.4357171427492997,0.6,OliveOil,HYDRA
24,0.2,top,local_mean,3,3,3,1.0006289006297364,3.959219341715052,-2.9585904410853154,-1.0,0.0,OliveOil,HYDRA
24,0.2,bottom,local_mean,3,3,3,1.0006289006297364,2.669086644993585,-1.6684577443638484,-1.0,0.0,OliveOil,HYDRA
24,0.2,random,local_mean,3,3,1,1.0006289006297364,,-0.5316067574156923,0.012475259026653251,0.8,OliveOil,HYDRA
25,0.05,top,local_mean,3,3,3,0.7648938404542835,4.753259967866917,-3.9883661274126334,-1.0,0.0,OliveOil,HYDRA
25,0.05,bottom,local_mean,3,3,3,0.7648938404542835,0.5399957474103037,0.2248980930439799,0.2940248530247756,0.0,OliveOil,HYDRA
25,0.05,random,local_mean,3,3,2,0.7648938404542835,,-0.4322471792345148,-0.2679463343086828,0.6,OliveOil,HYDRA
25,0.1,top,local_mean,3,3,0,0.7648938404542835,0.9139347467774606,-0.149040906323177,-0.19485149910889604,1.0,OliveOil,HYDRA
25,0.1,bottom,local_mean,3,3,3,0.7648938404542835,0.18949706934361288,0.5753967711106707,0.7522560496929658,0.0,OliveOil,HYDRA
25,0.1,random,local_mean,3,3,2,0.7648938404542835,,0.4891167441921824,0.14752258065236945,0.6,OliveOil,HYDRA
25,0.2,top,local_mean,3,3,3,0.7648938404542835,3.9365961440217987,-3.171702303567515,-1.0,0.0,OliveOil,HYDRA
25,0.2,bottom,local_mean,3,3,3,0.7648938404542835,2.4647433403366046,-1.699849499882321,-1.0,0.0,OliveOil,HYDRA
25,0.2,random,local_mean,3,3,1,0.7648938404542835,,0.8905520754002584,0.447461263628225,0.8,OliveOil,HYDRA
26,0.05,top,local_mean,3,3,3,1.0620708196357722,4.913786750269812,-3.8517159306340396,-1.0,0.0,OliveOil,HYDRA
26,0.05,bottom,local_mean,3,3,3,1.0620708196357722,0.8030261497799676,0.25904466985580465,0.24390504019270717,0.0,OliveOil,HYDRA
26,0.05,random,local_mean,3,3,3,1.0620708196357722,,0.381564256091976,0.23523333553755016,0.2,OliveOil,HYDRA
26,0.1,top,local_mean,3,3,0,1.0620708196357722,1.1935435618454668,-0.13147274220969463,-0.1237889376019618,1.0,OliveOil,HYDRA
26,0.1,bottom,local_mean,3,3,1,1.0620708196357722,-1.2939074332141345,2.3559782528499067,1.0,1.0,OliveOil,HYDRA
26,0.1,random,local_mean,3,3,2,1.0620708196357722,,-0.5456998407117781,-0.3780193796973722,0.6,OliveOil,HYDRA
26,0.2,top,local_mean,3,3,3,1.0620708196357722,4.264015949931311,-3.201945130295539,-1.0,0.0,OliveOil,HYDRA
26,0.2,bottom,local_mean,3,3,3,1.0620708196357722,2.499825029239703,-1.4377542096039309,-1.0,0.0,OliveOil,HYDRA
26,0.2,random,local_mean,3,3,2,1.0620708196357722,,-1.964760380616449,-0.6,0.6,OliveOil,HYDRA
27,0.05,top,local_mean,3,3,3,1.0327844251033333,5.016645995482516,-3.983861570379183,-1.0,0.0,OliveOil,HYDRA
27,0.05,bottom,local_mean,3,3,3,1.0327844251033333,0.7786481573638337,0.2541362677394996,0.24606879760534237,0.0,OliveOil,HYDRA
27,0.05,random,local_mean,3,3,2,1.0327844251033333,,0.8474230978167887,0.43344695383717385,0.4,OliveOil,HYDRA
27,0.1,top,local_mean,3,3,0,1.0327844251033333,1.0575823071059849,-0.02479788200265154,-0.024010681599394606,1.0,OliveOil,HYDRA
27,0.1,bottom,local_mean,3,3,1,1.0327844251033333,-1.281202095903658,2.313986521006991,1.0,1.0,OliveOil,HYDRA
27,0.1,random,local_mean,3,3,1,1.0327844251033333,,0.23090100694381852,0.23474437530848163,0.8,OliveOil,HYDRA
27,0.2,top,local_mean,3,3,3,1.0327844251033333,4.159687463194306,-3.1269030380909726,-1.0,0.0,OliveOil,HYDRA
27,0.2,bottom,local_mean,3,3,3,1.0327844251033333,2.7447227523836375,-1.7119383272803042,-1.0,0.0,OliveOil,HYDRA
27,0.2,random,local_mean,3,3,1,1.0327844251033333,,0.2769040096425733,0.18319321218868206,0.8,OliveOil,HYDRA
28,0.05,top,local_mean,3,3,3,0.6125134356431696,4.826835169683873,-4.214321734040704,-1.0,0.0,OliveOil,HYDRA
28,0.05,bottom,local_mean,3,3,3,0.6125134356431696,0.3641155908993924,0.24839784474377724,0.405537943743232,0.0,OliveOil,HYDRA
28,0.05,random,local_mean,3,3,2,0.6125134356431696,,0.41539447511536487,0.36897399650449497,0.4,OliveOil,HYDRA
28,0.1,top,local_mean,3,3,0,0.6125134356431696,0.7329300163643429,-0.12041658072117323,-0.19659386573433166,1.0,OliveOil,HYDRA
28,0.1,bottom,local_mean,3,3,1,0.6125134356431696,-1.7577721831899746,2.3702856188331443,1.0,1.0,OliveOil,HYDRA
28,0.1,random,local_mean,3,3,1,0.6125134356431696,,0.08582292963059404,-0.016943732223000784,0.8,OliveOil,HYDRA
28,0.2,top,local_mean,3,3,3,0.6125134356431696,3.861553086434428,-3.249039650791258,-1.0,0.0,OliveOil,HYDRA
28,0.2,bottom,local_mean,3,3,3,0.6125134356431696,2.371233610948178,-1.7587201753050083,-1.0,0.0,OliveOil,HYDRA
28,0.2,random,local_mean,3,3,1,0.6125134356431696,,-0.24878213822416234,-0.40282335888404824,0.8,OliveOil,HYDRA
0,0.05,top,linear_interpolation,0,0,1,-0.03632098883122037,5.810933554126964,-5.847254542958185,-1.0,1.0,OliveOil,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,-0.03632098883122037,0.599635818246462,-0.6359568070776823,-1.0,0.0,OliveOil,HYDRA
0,0.05,random,linear_interpolation,0,0,0,-0.03632098883122037,,0.10397163676256964,0.6,0.0,OliveOil,HYDRA
0,0.1,top,linear_interpolation,0,0,1,-0.03632098883122037,6.108671062956786,-6.144992051788006,-1.0,1.0,OliveOil,HYDRA
0,0.1,bottom,linear_interpolation,0,0,3,-0.03632098883122037,0.2644089144116385,-0.30072990324285886,-1.0,1.0,OliveOil,HYDRA
0,0.1,random,linear_interpolation,0,0,1,-0.03632098883122037,,-0.9053253117254083,-0.2,0.6,OliveOil,HYDRA
0,0.2,top,linear_interpolation,0,0,1,-0.03632098883122037,2.768430975830319,-2.8047519646615395,-1.0,1.0,OliveOil,HYDRA
0,0.2,bottom,linear_interpolation,0,0,1,-0.03632098883122037,2.7025472601069196,-2.73886824893814,-1.0,1.0,OliveOil,HYDRA
0,0.2,random,linear_interpolation,0,0,1,-0.03632098883122037,,-3.3680192648305374,-0.6,1.0,OliveOil,HYDRA
1,0.05,top,linear_interpolation,0,0,1,0.2957902705313876,6.556634010702461,-6.260843740171073,-1.0,1.0,OliveOil,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.2957902705313876,0.856207862437692,-0.5604175919063044,-1.0,0.0,OliveOil,HYDRA
1,0.05,random,linear_interpolation,0,0,1,0.2957902705313876,,0.23906126078316214,0.4519631226160639,0.4,OliveOil,HYDRA
1,0.1,top,linear_interpolation,0,0,1,0.2957902705313876,6.241827515654559,-5.946037245123171,-1.0,1.0,OliveOil,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.2957902705313876,0.47984326006777744,-0.18405298953638982,-0.6222394231098826,0.0,OliveOil,HYDRA
1,0.1,random,linear_interpolation,0,0,1,0.2957902705313876,,-1.6725657804236942,-0.6,0.6,OliveOil,HYDRA
1,0.2,top,linear_interpolation,0,0,1,0.2957902705313876,2.9713903292713484,-2.6756000587399607,-1.0,1.0,OliveOil,HYDRA
1,0.2,bottom,linear_interpolation,0,0,1,0.2957902705313876,3.29954349136551,-3.003753220834122,-1.0,1.0,OliveOil,HYDRA
1,0.2,random,linear_interpolation,0,0,1,0.2957902705313876,,-2.170860785009069,-0.6,1.0,OliveOil,HYDRA
2,0.05,top,linear_interpolation,0,0,1,0.35424758049161353,6.694951620683481,-6.340704040191867,-1.0,1.0,OliveOil,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.35424758049161353,0.9369059505916245,-0.582658370100011,-1.0,0.0,OliveOil,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.35424758049161353,,-1.235517518770833,-0.17364380045102296,0.4,OliveOil,HYDRA
2,0.1,top,linear_interpolation,0,0,1,0.35424758049161353,6.429212433304209,-6.074964852812595,-1.0,1.0,OliveOil,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.35424758049161353,0.5853031094350148,-0.2310555289434013,-0.6522412273967357,0.0,OliveOil,HYDRA
2,0.1,random,linear_interpolation,0,0,1,0.35424758049161353,,-2.1197852322632444,-0.2,0.8,OliveOil,HYDRA
2,0.2,top,linear_interpolation,0,0,1,0.35424758049161353,2.8608877351417923,-2.506640154650179,-1.0,1.0,OliveOil,HYDRA
2,0.2,bottom,linear_interpolation,0,0,1,0.35424758049161353,2.899816742831841,-2.5455691623402275,-1.0,1.0,OliveOil,HYDRA
2,0.2,random,linear_interpolation,0,0,1,0.35424758049161353,,-2.9842338052303568,-0.7942577568191777,0.8,OliveOil,HYDRA
3,0.05,top,linear_interpolation,0,0,1,0.17316927421096007,6.72347060786734,-6.55030133365638,-1.0,1.0,OliveOil,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.17316927421096007,0.8105827441310772,-0.6374134699201172,-1.0,0.0,OliveOil,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.17316927421096007,,-0.9533529325305944,-0.009105705291056098,0.2,OliveOil,HYDRA
3,0.1,top,linear_interpolation,0,0,1,0.17316927421096007,6.463219959928015,-6.290050685717055,-1.0,1.0,OliveOil,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.17316927421096007,0.5167530897250864,-0.3435838155141263,-1.0,0.0,OliveOil,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.17316927421096007,,-0.4998300510192988,-0.6,0.2,OliveOil,HYDRA
3,0.2,top,linear_interpolation,0,0,1,0.17316927421096007,2.864482954701903,-2.6913136804909428,-1.0,1.0,OliveOil,HYDRA
3,0.2,bottom,linear_interpolation,0,0,1,0.17316927421096007,2.8970214278531,-2.72385215364214,-1.0,1.0,OliveOil,HYDRA
3,0.2,random,linear_interpolation,0,0,1,0.17316927421096007,,-2.5701382826283767,-1.0,1.0,OliveOil,HYDRA
4,0.05,top,linear_interpolation,0,0,1,0.2547722502881734,6.703275046041583,-6.448502795753409,-1.0,1.0,OliveOil,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.2547722502881734,0.8548054834757294,-0.600033233187556,-1.0,0.0,OliveOil,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.2547722502881734,,-0.1212808340301766,-0.2199104664899874,0.0,OliveOil,HYDRA
4,0.1,top,linear_interpolation,0,0,1,0.2547722502881734,6.398395637336829,-6.143623387048656,-1.0,1.0,OliveOil,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.2547722502881734,0.5219985727174693,-0.2672263224292959,-1.0,0.0,OliveOil,HYDRA
4,0.1,random,linear_interpolation,0,0,1,0.2547722502881734,,-2.795983600252987,-0.6,0.6,OliveOil,HYDRA
4,0.2,top,linear_interpolation,0,0,1,0.2547722502881734,2.9637360376590807,-2.7089637873709074,-1.0,1.0,OliveOil,HYDRA
4,0.2,bottom,linear_interpolation,0,0,1,0.2547722502881734,3.0829260078810234,-2.82815375759285,-1.0,1.0,OliveOil,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.2547722502881734,,-2.614192015930299,-0.6,0.4,OliveOil,HYDRA
5,0.05,top,linear_interpolation,1,1,1,0.5190464647486408,10.87716127420609,-10.35811480945745,-1.0,0.0,OliveOil,HYDRA
5,0.05,bottom,linear_interpolation,1,1,1,0.5190464647486408,0.30445094830281677,0.21459551644582403,0.41344102614921013,0.0,OliveOil,HYDRA
5,0.05,random,linear_interpolation,1,1,1,0.5190464647486408,,-0.2807909341252014,0.09419441144869527,0.0,OliveOil,HYDRA
5,0.1,top,linear_interpolation,1,1,1,0.5190464647486408,13.10446143645541,-12.585414971706768,-1.0,0.0,OliveOil,HYDRA
5,0.1,bottom,linear_interpolation,1,1,1,0.5190464647486408,0.7620545199610449,-0.2430080552124041,-0.46818079600886914,0.0,OliveOil,HYDRA
5,0.1,random,linear_interpolation,1,1,1,0.5190464647486408,,-4.285949381367066,-0.9110306472062554,0.2,OliveOil,HYDRA
5,0.2,top,linear_interpolation,1,1,1,0.5190464647486408,15.929343376528706,-15.410296911780065,-1.0,0.0,OliveOil,HYDRA
5,0.2,bottom,linear_interpolation,1,1,2,0.5190464647486408,4.5866302077069365,-4.067583742958296,-1.0,1.0,OliveOil,HYDRA
5,0.2,random,linear_interpolation,1,1,1,0.5190464647486408,,-4.60202993588817,-1.0,0.2,OliveOil,HYDRA
6,0.05,top,linear_interpolation,1,1,1,0.5260125385061698,8.393226303962535,-7.867213765456365,-1.0,0.0,OliveOil,HYDRA
6,0.05,bottom,linear_interpolation,1,1,1,0.5260125385061698,0.32922199335888674,0.19679054514728306,0.3741168824402318,0.0,OliveOil,HYDRA
6,0.05,random,linear_interpolation,1,1,1,0.5260125385061698,,-1.6405179775484666,-0.3275160901063118,0.2,OliveOil,HYDRA
6,0.1,top,linear_interpolation,1,1,1,0.5260125385061698,13.095985423839846,-12.569972885333677,-1.0,0.0,OliveOil,HYDRA
6,0.1,bottom,linear_interpolation,1,1,1,0.5260125385061698,0.791268938061171,-0.26525639955500124,-0.5042767536141847,0.0,OliveOil,HYDRA
6,0.1,random,linear_interpolation,1,1,1,0.5260125385061698,,-3.1109295938055093,-0.8219254432391985,0.0,OliveOil,HYDRA
6,0.2,top,linear_interpolation,1,1,1,0.5260125385061698,15.90464546148247,-15.378632922976301,-1.0,0.0,OliveOil,HYDRA
6,0.2,bottom,linear_interpolation,1,1,2,0.5260125385061698,4.587327090247229,-4.061314551741059,-1.0,1.0,OliveOil,HYDRA
6,0.2,random,linear_interpolation,1,1,1,0.5260125385061698,,-5.185402592284682,-1.0,0.0,OliveOil,HYDRA
7,0.05,top,linear_interpolation,1,1,1,0.7194707807284826,8.612356043063489,-7.892885262335007,-1.0,0.0,OliveOil,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,0.7194707807284826,0.5130871392988767,0.20638364142960586,0.28685439367842536,0.0,OliveOil,HYDRA
7,0.05,random,linear_interpolation,1,1,1,0.7194707807284826,,0.19594826270781268,0.27235017127344496,0.0,OliveOil,HYDRA
7,0.1,top,linear_interpolation,1,1,1,0.7194707807284826,13.19093568258904,-12.471464901860557,-1.0,0.0,OliveOil,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,0.7194707807284826,0.9922204250774651,-0.2727496443489825,-0.379097070454684,0.0,OliveOil,HYDRA
7,0.1,random,linear_interpolation,1,1,1,0.7194707807284826,,-1.798707126955224,-0.8133319212585081,0.0,OliveOil,HYDRA
7,0.2,top,linear_interpolation,1,1,1,0.7194707807284826,15.975600787060152,-15.25613000633167,-1.0,0.0,OliveOil,HYDRA
7,0.2,bottom,linear_interpolation,1,1,2,0.7194707807284826,4.658810687171621,-3.9393399064431383,-1.0,1.0,OliveOil,HYDRA
7,0.2,random,linear_interpolation,1,1,1,0.7194707807284826,,-5.886437930279701,-1.0,0.0,OliveOil,HYDRA
8,0.05,top,linear_interpolation,1,1,1,-0.01687318252599246,10.685153053300827,-10.70202623582682,-1.0,0.0,OliveOil,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,-0.01687318252599246,-0.17157782479547756,0.1547046422694851,1.0,0.0,OliveOil,HYDRA
8,0.05,random,linear_interpolation,1,1,2,-0.01687318252599246,,-0.3740587351757524,0.2,0.6,OliveOil,HYDRA
8,0.1,top,linear_interpolation,1,1,1,-0.01687318252599246,12.919126021835549,-12.935999204361542,-1.0,0.0,OliveOil,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,-0.01687318252599246,0.2508685709280691,-0.26774175345406154,-1.0,0.0,OliveOil,HYDRA
8,0.1,random,linear_interpolation,1,1,1,-0.01687318252599246,,-3.4214419846697934,-1.0,0.0,OliveOil,HYDRA
8,0.2,top,linear_interpolation,1,1,1,-0.01687318252599246,15.748232852226572,-15.765106034752565,-1.0,0.0,OliveOil,HYDRA
8,0.2,bottom,linear_interpolation,1,1,2,-0.01687318252599246,4.517109029187834,-4.533982211713827,-1.0,1.0,OliveOil,HYDRA
8,0.2,random,linear_interpolation,1,1,1,-0.01687318252599246,,-7.021856789677544,-1.0,0.0,OliveOil,HYDRA
9,0.05,top,linear_interpolation,1,1,1,1.1135647928830785,9.038303575431895,-7.9247387825488165,-1.0,0.0,OliveOil,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,1.1135647928830785,0.573615493192434,0.5399492996906445,0.4848831592542802,0.0,OliveOil,HYDRA
9,0.05,random,linear_interpolation,1,1,1,1.1135647928830785,,-2.040705477352741,-0.637421992613731,0.0,OliveOil,HYDRA
9,0.1,top,linear_interpolation,1,1,1,1.1135647928830785,13.775013777819803,-12.661448984936724,-1.0,0.0,OliveOil,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,1.1135647928830785,1.4012600538245068,-0.2876952609414283,-0.2583549735274919,0.0,OliveOil,HYDRA
9,0.1,random,linear_interpolation,1,1,1,1.1135647928830785,,-1.184708836563535,-0.13568149457161743,0.0,OliveOil,HYDRA
9,0.2,top,linear_interpolation,1,1,1,1.1135647928830785,16.553043802025456,-15.439479009142378,-1.0,0.0,OliveOil,HYDRA
9,0.2,bottom,linear_interpolation,1,1,2,1.1135647928830785,4.808615988260679,-3.6950511953776006,-1.0,1.0,OliveOil,HYDRA
9,0.2,random,linear_interpolation,1,1,1,1.1135647928830785,,-7.436502322525629,-1.0,0.2,OliveOil,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.11948633665549796,10.670988678180583,-10.551502341525085,-1.0,0.0,OliveOil,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.11948633665549796,0.0021805483102473877,0.11730578834525057,0.9817424308607936,0.0,OliveOil,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.11948633665549796,,-1.16069420543046,-1.0,0.0,OliveOil,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.11948633665549796,12.98132958381628,-12.861843247160781,-1.0,0.0,OliveOil,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.11948633665549796,0.388158401764701,-0.26867206510920305,-1.0,0.0,OliveOil,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.11948633665549796,,-0.964773170816177,-0.8032516790626347,0.0,OliveOil,HYDRA
10,0.2,top,linear_interpolation,1,1,1,0.11948633665549796,15.807610369243246,-15.688124032587748,-1.0,0.0,OliveOil,HYDRA
10,0.2,bottom,linear_interpolation,1,1,2,0.11948633665549796,4.364215973096761,-4.244729636441263,-1.0,1.0,OliveOil,HYDRA
10,0.2,random,linear_interpolation,1,1,1,0.11948633665549796,,-8.820093988696156,-1.0,0.0,OliveOil,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.9221341948001154,9.101811733488734,-8.179677538688619,-1.0,0.0,OliveOil,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.9221341948001154,0.41678154728266475,0.5053526475174506,0.5480244657910408,0.0,OliveOil,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.9221341948001154,,-1.1622440532877167,-0.5133820957761696,0.0,OliveOil,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.9221341948001154,13.481270679770779,-12.559136484970663,-1.0,0.0,OliveOil,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.9221341948001154,1.2657866308362733,-0.3436524360361579,-0.37267033941877575,0.0,OliveOil,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.9221341948001154,,-0.026599725748041526,-0.07047612069136315,0.4,OliveOil,HYDRA
11,0.2,top,linear_interpolation,1,1,1,0.9221341948001154,16.30496037286127,-15.382826178061155,-1.0,0.0,OliveOil,HYDRA
11,0.2,bottom,linear_interpolation,1,1,2,0.9221341948001154,4.799811480550175,-3.8776772857500594,-1.0,1.0,OliveOil,HYDRA
11,0.2,random,linear_interpolation,1,1,1,0.9221341948001154,,-5.749917001897652,-0.6273057200326448,0.4,OliveOil,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.631200152313969,8.540957187179721,-7.909757034865752,-1.0,0.0,OliveOil,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.631200152313969,0.41622764628114856,0.21497250603282042,0.3405768592860392,0.0,OliveOil,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.631200152313969,,0.09164628399954526,0.1451934675080552,0.0,OliveOil,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.631200152313969,13.131644372347345,-12.500444220033376,-1.0,0.0,OliveOil,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.631200152313969,0.931918439534067,-0.30071828722009797,-0.47642227223076444,0.0,OliveOil,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.631200152313969,,-2.1655858444060962,-0.9477879223640517,0.2,OliveOil,HYDRA
12,0.2,top,linear_interpolation,1,1,1,0.631200152313969,15.853733335866412,-15.222533183552443,-1.0,0.0,OliveOil,HYDRA
