sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
61,0.1,random,global_mean,0,0,0,0.2512365021516014,,0.17507295326525146,0.5536534313320312,0.0,RefrigerationDevices,HYDRA
61,0.2,top,global_mean,0,0,1,0.2512365021516014,-0.5339828401552262,0.7852193423068277,1.0,1.0,RefrigerationDevices,HYDRA
61,0.2,bottom,global_mean,0,0,0,0.2512365021516014,-0.09830722133867653,0.34954372349027796,1.0,0.0,RefrigerationDevices,HYDRA
61,0.2,random,global_mean,0,0,1,0.2512365021516014,,0.4959548266041326,1.0,0.8,RefrigerationDevices,HYDRA
65,0.05,top,global_mean,0,0,0,0.8239481236290692,0.8455116397441719,-0.021563516115102654,-0.026170931549907513,0.0,RefrigerationDevices,HYDRA
65,0.05,bottom,global_mean,0,0,0,0.8239481236290692,0.7458333211012115,0.07811480252785774,0.09480537121491492,0.0,RefrigerationDevices,HYDRA
65,0.05,random,global_mean,0,0,0,0.8239481236290692,,0.013205443659898685,0.016027013417692033,0.0,RefrigerationDevices,HYDRA
65,0.1,top,global_mean,0,0,0,0.8239481236290692,0.6877423062239053,0.1362058174051639,0.16530852876600902,0.0,RefrigerationDevices,HYDRA
65,0.1,bottom,global_mean,0,0,0,0.8239481236290692,0.6016351730860428,0.22231295054302647,0.26981392924341374,0.0,RefrigerationDevices,HYDRA
65,0.1,random,global_mean,0,0,0,0.8239481236290692,,0.1849845927185668,0.22450972689163798,0.0,RefrigerationDevices,HYDRA
65,0.2,top,global_mean,0,0,0,0.8239481236290692,0.46202357268523786,0.36192455094383136,0.43925594501483434,0.0,RefrigerationDevices,HYDRA
65,0.2,bottom,global_mean,0,0,2,0.8239481236290692,0.33809354723149565,0.48585457639757357,0.5896657481200244,1.0,RefrigerationDevices,HYDRA
65,0.2,random,global_mean,0,0,0,0.8239481236290692,,0.29729823517693765,0.36082110733669187,0.0,RefrigerationDevices,HYDRA
66,0.05,top,global_mean,0,0,0,0.8500870262050474,0.7400555540444785,0.11003147216056886,0.12943538641729846,0.0,RefrigerationDevices,HYDRA
66,0.05,bottom,global_mean,0,0,0,0.8500870262050474,0.7501463750904461,0.09994065111460126,0.11756506153927976,0.0,RefrigerationDevices,HYDRA
66,0.05,random,global_mean,0,0,0,0.8500870262050474,,0.12141256091160564,0.1428235161170474,0.0,RefrigerationDevices,HYDRA
66,0.1,top,global_mean,0,0,0,0.8500870262050474,0.774313550023788,0.0757734761812594,0.08913603514629706,0.0,RefrigerationDevices,HYDRA
66,0.1,bottom,global_mean,0,0,0,0.8500870262050474,0.5743639244505562,0.2757231017544912,0.3243465303062448,0.0,RefrigerationDevices,HYDRA
66,0.1,random,global_mean,0,0,0,0.8500870262050474,,0.21808339037328678,0.25654212699225043,0.0,RefrigerationDevices,HYDRA
66,0.2,top,global_mean,0,0,0,0.8500870262050474,0.44227105813092105,0.40781596807412634,0.4797338105027704,0.0,RefrigerationDevices,HYDRA
66,0.2,bottom,global_mean,0,0,0,0.8500870262050474,0.3465372866716583,0.5035497395333891,0.592350114353839,0.0,RefrigerationDevices,HYDRA
66,0.2,random,global_mean,0,0,0,0.8500870262050474,,0.4788432636916761,0.5632866820031832,0.0,RefrigerationDevices,HYDRA
67,0.05,top,global_mean,0,0,0,0.532062792995049,0.2017576257377124,0.3303051672573366,0.6207999334027418,0.0,RefrigerationDevices,HYDRA
67,0.05,bottom,global_mean,0,0,0,0.532062792995049,0.4798342557392258,0.052228537255823215,0.09816217142275872,0.0,RefrigerationDevices,HYDRA
67,0.05,random,global_mean,0,0,0,0.532062792995049,,0.1242160099596022,0.23346074586352855,0.0,RefrigerationDevices,HYDRA
67,0.1,top,global_mean,0,0,0,0.532062792995049,0.056441565255025805,0.4756212277400232,0.8939176730344607,0.0,RefrigerationDevices,HYDRA
67,0.1,bottom,global_mean,0,0,0,0.532062792995049,0.4735295499736426,0.05853324302140639,0.1100117012133375,0.0,RefrigerationDevices,HYDRA
67,0.1,random,global_mean,0,0,0,0.532062792995049,,0.12392181324828924,0.23290781082982348,0.0,RefrigerationDevices,HYDRA
67,0.2,top,global_mean,0,0,0,0.532062792995049,-0.11356696032130326,0.6456297533163522,1.0,0.0,RefrigerationDevices,HYDRA
67,0.2,bottom,global_mean,0,0,0,0.532062792995049,0.2737854124946285,0.2582773805004205,0.48542558975221195,0.0,RefrigerationDevices,HYDRA
67,0.2,random,global_mean,0,0,0,0.532062792995049,,0.40952180336975186,0.7548896634785834,0.0,RefrigerationDevices,HYDRA
0,0.05,top,local_mean,0,0,0,1.7250998392618881,1.5116314459794453,0.21346839328244283,0.1237425595212038,0.0,RefrigerationDevices,HYDRA
0,0.05,bottom,local_mean,0,0,0,1.7250998392618881,1.5005433819559086,0.2245564573059795,0.13017004698812829,0.0,RefrigerationDevices,HYDRA
0,0.05,random,local_mean,0,0,0,1.7250998392618881,,0.16347446900476664,0.0947622685493051,0.0,RefrigerationDevices,HYDRA
0,0.1,top,local_mean,0,0,0,1.7250998392618881,1.366692264443964,0.35840757481792407,0.2077603619805057,0.0,RefrigerationDevices,HYDRA
0,0.1,bottom,local_mean,0,0,0,1.7250998392618881,1.3653738417005097,0.35972599756137846,0.2085246203435232,0.0,RefrigerationDevices,HYDRA
0,0.1,random,local_mean,0,0,0,1.7250998392618881,,0.3107688488799817,0.18014532357015672,0.0,RefrigerationDevices,HYDRA
0,0.2,top,local_mean,0,0,0,1.7250998392618881,0.9807562047078339,0.7443436345540543,0.4314783330999558,0.0,RefrigerationDevices,HYDRA
0,0.2,bottom,local_mean,0,0,0,1.7250998392618881,1.188390921882558,0.5367089173793302,0.31111741711804497,0.0,RefrigerationDevices,HYDRA
0,0.2,random,local_mean,0,0,0,1.7250998392618881,,0.6309083030408797,0.3657225645492259,0.0,RefrigerationDevices,HYDRA
1,0.05,top,local_mean,0,0,0,1.2119870685094343,1.1385639706709711,0.07342309783846312,0.060580710112734575,0.0,RefrigerationDevices,HYDRA
1,0.05,bottom,local_mean,0,0,0,1.2119870685094343,1.1128051098543041,0.09918195865513013,0.08183410483331675,0.0,RefrigerationDevices,HYDRA
1,0.05,random,local_mean,0,0,0,1.2119870685094343,,0.12200439656710918,0.10066468452709812,0.0,RefrigerationDevices,HYDRA
1,0.1,top,local_mean,0,0,0,1.2119870685094343,0.9522788003556878,0.2597082681537465,0.2142828588016953,0.0,RefrigerationDevices,HYDRA
1,0.1,bottom,local_mean,0,0,0,1.2119870685094343,1.1421187066507472,0.06986836185868706,0.05764773076076136,0.0,RefrigerationDevices,HYDRA
1,0.1,random,local_mean,0,0,0,1.2119870685094343,,0.18365153928737704,0.15152916440278266,0.0,RefrigerationDevices,HYDRA
1,0.2,top,local_mean,0,0,0,1.2119870685094343,0.6546738009291694,0.5573132675802649,0.4598339555154843,0.0,RefrigerationDevices,HYDRA
1,0.2,bottom,local_mean,0,0,0,1.2119870685094343,0.8850013580076136,0.3269857105018207,0.26979284614902577,0.0,RefrigerationDevices,HYDRA
1,0.2,random,local_mean,0,0,0,1.2119870685094343,,0.3817355913950073,0.3149664599128319,0.0,RefrigerationDevices,HYDRA
2,0.05,top,local_mean,0,0,0,1.2088580131778457,1.1327938188704412,0.07606419430740452,0.06292230398931895,0.0,RefrigerationDevices,HYDRA
2,0.05,bottom,local_mean,0,0,0,1.2088580131778457,1.1770534589171904,0.031804554260655316,0.026309564567870973,0.0,RefrigerationDevices,HYDRA
2,0.05,random,local_mean,0,0,0,1.2088580131778457,,0.020681125138733415,0.01710797116395478,0.0,RefrigerationDevices,HYDRA
2,0.1,top,local_mean,0,0,0,1.2088580131778457,0.9003784645021834,0.3084795486756623,0.25518240366569467,0.0,RefrigerationDevices,HYDRA
2,0.1,bottom,local_mean,0,0,0,1.2088580131778457,1.0564716081380792,0.15238640503976653,0.12605804595787687,0.0,RefrigerationDevices,HYDRA
2,0.1,random,local_mean,0,0,0,1.2088580131778457,,0.1778701545185293,0.14713887440930323,0.0,RefrigerationDevices,HYDRA
2,0.2,top,local_mean,0,0,0,1.2088580131778457,0.6938210666597499,0.5150369465180958,0.42605212096997813,0.0,RefrigerationDevices,HYDRA
2,0.2,bottom,local_mean,0,0,0,1.2088580131778457,0.7596064014135454,0.4492516117643003,0.37163276020361447,0.0,RefrigerationDevices,HYDRA
2,0.2,random,local_mean,0,0,0,1.2088580131778457,,0.4918380285014896,0.406861365254288,0.0,RefrigerationDevices,HYDRA
3,0.05,top,local_mean,0,0,0,1.2617060562811115,1.0041299744788348,0.25757608180227676,0.2041488795041566,0.0,RefrigerationDevices,HYDRA
3,0.05,bottom,local_mean,0,0,0,1.2617060562811115,1.1790087210474147,0.08269733523369682,0.06554400629053124,0.0,RefrigerationDevices,HYDRA
3,0.05,random,local_mean,0,0,0,1.2617060562811115,,0.12599976722901723,0.09986451815558697,0.0,RefrigerationDevices,HYDRA
3,0.1,top,local_mean,0,0,0,1.2617060562811115,0.8622681531737587,0.39943790310735283,0.31658529697432164,0.0,RefrigerationDevices,HYDRA
3,0.1,bottom,local_mean,0,0,0,1.2617060562811115,0.943388134186666,0.31831792209444554,0.2522914653681096,0.0,RefrigerationDevices,HYDRA
3,0.1,random,local_mean,0,0,0,1.2617060562811115,,0.32035817642990433,0.25390852403898084,0.0,RefrigerationDevices,HYDRA
3,0.2,top,local_mean,0,0,0,1.2617060562811115,0.5472413533239715,0.71446470295714,0.5662682945302919,0.0,RefrigerationDevices,HYDRA
3,0.2,bottom,local_mean,0,0,0,1.2617060562811115,0.8046543985034199,0.45705165777769163,0.36224863410438074,0.0,RefrigerationDevices,HYDRA
3,0.2,random,local_mean,0,0,0,1.2617060562811115,,0.3933113214194763,0.3117295092085508,0.0,RefrigerationDevices,HYDRA
4,0.05,top,local_mean,0,0,0,1.3235996368879177,1.1443300058909975,0.17926963099692017,0.13544087695396048,0.0,RefrigerationDevices,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.3235996368879177,1.074894224007045,0.24870541288087278,0.1879006446125888,0.0,RefrigerationDevices,HYDRA
4,0.05,random,local_mean,0,0,0,1.3235996368879177,,0.11840281552404255,0.08945509107825315,0.0,RefrigerationDevices,HYDRA
4,0.1,top,local_mean,0,0,0,1.3235996368879177,1.1124057521682245,0.21119388471969325,0.15956012624492044,0.0,RefrigerationDevices,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.3235996368879177,0.9870961847288103,0.3365034521591074,0.254233371291134,0.0,RefrigerationDevices,HYDRA
4,0.1,random,local_mean,0,0,0,1.3235996368879177,,0.18814501949097204,0.14214636518560708,0.0,RefrigerationDevices,HYDRA
4,0.2,top,local_mean,0,0,0,1.3235996368879177,0.9878275130558399,0.3357721238320778,0.25368084184482825,0.0,RefrigerationDevices,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.3235996368879177,0.9231520160616261,0.4004476208262916,0.30254414335115,0.0,RefrigerationDevices,HYDRA
4,0.2,random,local_mean,0,0,0,1.3235996368879177,,0.497949805673447,0.37620849657812105,0.0,RefrigerationDevices,HYDRA
8,0.05,top,local_mean,0,0,2,-0.01854519616943029,-0.22300390521444396,0.20445870904501368,1.0,1.0,RefrigerationDevices,HYDRA
8,0.05,bottom,local_mean,0,0,0,-0.01854519616943029,-0.024802306626193427,0.0062571104567631375,0.3373797192481301,0.0,RefrigerationDevices,HYDRA
8,0.05,random,local_mean,0,0,0,-0.01854519616943029,,0.108780766073142,0.7529561202624608,0.2,RefrigerationDevices,HYDRA
8,0.1,top,local_mean,0,0,2,-0.01854519616943029,-0.3361841606021923,0.317638964432762,1.0,1.0,RefrigerationDevices,HYDRA
8,0.1,bottom,local_mean,0,0,0,-0.01854519616943029,-0.1200659723090233,0.10152077613959301,1.0,0.0,RefrigerationDevices,HYDRA
8,0.1,random,local_mean,0,0,1,-0.01854519616943029,,0.259673646752533,1.0,0.6,RefrigerationDevices,HYDRA
8,0.2,top,local_mean,0,0,1,-0.01854519616943029,-0.683868484237435,0.6653232880680047,1.0,1.0,RefrigerationDevices,HYDRA
8,0.2,bottom,local_mean,0,0,2,-0.01854519616943029,-0.41196548751045947,0.3934202913410292,1.0,1.0,RefrigerationDevices,HYDRA
8,0.2,random,local_mean,0,0,2,-0.01854519616943029,,0.5505401494813752,1.0,1.0,RefrigerationDevices,HYDRA
10,0.05,top,local_mean,0,0,0,0.6464040318880863,0.5211507972063785,0.1252532346817078,0.1937689660550062,0.0,RefrigerationDevices,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.6464040318880863,0.5637160689912586,0.08268796289682767,0.12791973889080685,0.0,RefrigerationDevices,HYDRA
10,0.05,random,local_mean,0,0,0,0.6464040318880863,,-0.0023144974319663893,-0.0035805684018361816,0.0,RefrigerationDevices,HYDRA
10,0.1,top,local_mean,0,0,0,0.6464040318880863,0.4077294219899118,0.23867460989817446,0.3692338365637859,0.0,RefrigerationDevices,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.6464040318880863,0.45467431436282324,0.19172971752526302,0.2966092590047437,0.0,RefrigerationDevices,HYDRA
10,0.1,random,local_mean,0,0,0,0.6464040318880863,,0.23361436824951315,0.36140555336821606,0.0,RefrigerationDevices,HYDRA
10,0.2,top,local_mean,0,0,1,0.6464040318880863,0.06341581026450405,0.5829882216235822,0.901893074564612,1.0,RefrigerationDevices,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.6464040318880863,0.06351570729114092,0.5828883245969454,0.9017385321001992,0.0,RefrigerationDevices,HYDRA
10,0.2,random,local_mean,0,0,0,0.6464040318880863,,0.3634783867923368,0.5508939900446534,0.0,RefrigerationDevices,HYDRA
11,0.05,top,local_mean,0,0,0,0.930191759530112,0.8039312065015375,0.12626055302857453,0.13573590176336697,0.0,RefrigerationDevices,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.930191759530112,0.6459123079174494,0.28427945161266266,0.30561348569974545,0.0,RefrigerationDevices,HYDRA
11,0.05,random,local_mean,0,0,0,0.930191759530112,,0.07074352009170685,0.07605253789272992,0.0,RefrigerationDevices,HYDRA
11,0.1,top,local_mean,0,0,0,0.930191759530112,0.7200568208650925,0.21013493866501953,0.22590472406081663,0.0,RefrigerationDevices,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.930191759530112,0.8063461639266768,0.12384559560343522,0.13313971145722095,0.0,RefrigerationDevices,HYDRA
11,0.1,random,local_mean,0,0,0,0.930191759530112,,0.18615531334909644,0.2001255239216579,0.0,RefrigerationDevices,HYDRA
11,0.2,top,local_mean,0,0,0,0.930191759530112,0.34158577261453493,0.5886059869155771,0.632778508416806,0.0,RefrigerationDevices,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.930191759530112,0.6173164822122033,0.31287527731790876,0.33635531357603565,0.0,RefrigerationDevices,HYDRA
11,0.2,random,local_mean,0,0,0,0.930191759530112,,0.522176011077034,0.5613632289943989,0.0,RefrigerationDevices,HYDRA
12,0.05,top,local_mean,0,0,0,1.1682394354117647,0.8922859551571586,0.2759534802546061,0.23621291635684735,0.0,RefrigerationDevices,HYDRA
12,0.05,bottom,local_mean,0,0,0,1.1682394354117647,1.1054282054519993,0.0628112299597654,0.05376567019581598,0.0,RefrigerationDevices,HYDRA
12,0.05,random,local_mean,0,0,0,1.1682394354117647,,0.042684253672541674,0.036537216465630164,0.0,RefrigerationDevices,HYDRA
12,0.1,top,local_mean,0,0,0,1.1682394354117647,0.7397307281810822,0.42850870723068246,0.36679838690881117,0.0,RefrigerationDevices,HYDRA
12,0.1,bottom,local_mean,0,0,0,1.1682394354117647,0.7758393943992067,0.392400041012558,0.3358897955575818,0.0,RefrigerationDevices,HYDRA
12,0.1,random,local_mean,0,0,0,1.1682394354117647,,0.12834776209345672,0.10986416682985171,0.0,RefrigerationDevices,HYDRA
12,0.2,top,local_mean,0,0,0,1.1682394354117647,0.6368743754590218,0.5313650599527429,0.45484220871489944,0.0,RefrigerationDevices,HYDRA
12,0.2,bottom,local_mean,0,0,0,1.1682394354117647,0.5039924572873699,0.6642469781243948,0.5685875595380078,0.0,RefrigerationDevices,HYDRA
12,0.2,random,local_mean,0,0,0,1.1682394354117647,,0.5498431665528839,0.47065924948838384,0.0,RefrigerationDevices,HYDRA
13,0.05,top,local_mean,0,0,0,0.9860013525197459,0.8625446878825452,0.12345666463720062,0.12520930028382285,0.0,RefrigerationDevices,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.9860013525197459,0.7600774132898801,0.22592393922986576,0.22913123751937636,0.0,RefrigerationDevices,HYDRA
13,0.05,random,local_mean,0,0,0,0.9860013525197459,,0.01739813364013938,0.017645123863729285,0.0,RefrigerationDevices,HYDRA
13,0.1,top,local_mean,0,0,0,0.9860013525197459,0.8543628955621422,0.13163845695760368,0.13350724429936636,0.0,RefrigerationDevices,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.9860013525197459,0.7603860524182205,0.2256153001015253,0.22881821683788234,0.0,RefrigerationDevices,HYDRA
13,0.1,random,local_mean,0,0,0,0.9860013525197459,,0.12920910779762484,0.13104340721645213,0.0,RefrigerationDevices,HYDRA
13,0.2,top,local_mean,0,0,0,0.9860013525197459,0.4865305907621241,0.49947076175762173,0.5065614300830172,0.0,RefrigerationDevices,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.9860013525197459,0.5961873703859922,0.3898139821337536,0.3953479229918441,0.0,RefrigerationDevices,HYDRA
13,0.2,random,local_mean,0,0,0,0.9860013525197459,,0.4236541377119277,0.42966848570824634,0.0,RefrigerationDevices,HYDRA
14,0.05,top,local_mean,0,0,0,1.1521571176232976,0.9572093520071882,0.1949477656161095,0.16920226714910705,0.0,RefrigerationDevices,HYDRA
14,0.05,bottom,local_mean,0,0,0,1.1521571176232976,1.0886724119987523,0.06348470562454533,0.05510068857172423,0.0,RefrigerationDevices,HYDRA
14,0.05,random,local_mean,0,0,0,1.1521571176232976,,0.08144742274330374,0.07069118508778609,0.0,RefrigerationDevices,HYDRA
14,0.1,top,local_mean,0,0,0,1.1521571176232976,0.8124028050436919,0.33975431257960576,0.2948851441332202,0.0,RefrigerationDevices,HYDRA
14,0.1,bottom,local_mean,0,0,0,1.1521571176232976,1.0207517350548083,0.13140538256848933,0.11405151824087813,0.0,RefrigerationDevices,HYDRA
14,0.1,random,local_mean,0,0,0,1.1521571176232976,,0.28990075003363724,0.251615421181645,0.0,RefrigerationDevices,HYDRA
14,0.2,top,local_mean,0,0,0,1.1521571176232976,0.48651111094574373,0.6656460066775539,0.5777384167119928,0.0,RefrigerationDevices,HYDRA
14,0.2,bottom,local_mean,0,0,0,1.1521571176232976,0.6444498560767219,0.5077072615465757,0.4406576265711583,0.0,RefrigerationDevices,HYDRA
14,0.2,random,local_mean,0,0,0,1.1521571176232976,,0.5942142245089215,0.5157401709191464,0.0,RefrigerationDevices,HYDRA
23,0.05,top,local_mean,0,0,0,0.5025599357828193,0.1724412331664168,0.3301187026164025,0.6568729861627419,0.0,RefrigerationDevices,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.5025599357828193,0.5815386636605789,-0.07897872787775961,-0.15715254062621792,0.0,RefrigerationDevices,HYDRA
23,0.05,random,local_mean,0,0,0,0.5025599357828193,,-0.022092572596578264,-0.043959987781711556,0.0,RefrigerationDevices,HYDRA
23,0.1,top,local_mean,0,0,0,0.5025599357828193,0.2591857529489111,0.24337418283390821,0.48426800713193885,0.0,RefrigerationDevices,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.5025599357828193,0.39193933767194444,0.11062059811087488,0.22011380160012942,0.0,RefrigerationDevices,HYDRA
23,0.1,random,local_mean,0,0,0,0.5025599357828193,,-0.12457130247150698,-0.2478730311130673,0.0,RefrigerationDevices,HYDRA
23,0.2,top,local_mean,0,0,0,0.5025599357828193,0.27930328439539454,0.2232566513874248,0.44423797293290757,0.0,RefrigerationDevices,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.5025599357828193,0.5366776398560192,-0.03411770407319992,-0.06788769608615941,0.0,RefrigerationDevices,HYDRA
23,0.2,random,local_mean,0,0,0,0.5025599357828193,,0.32177657848883634,0.5649499173258967,0.2,RefrigerationDevices,HYDRA
24,0.05,top,local_mean,0,0,0,0.23775234283221114,-0.009417763141829127,0.24717010597404027,1.0,0.0,RefrigerationDevices,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.23775234283221114,0.4072640719768498,-0.16951172914463863,-0.7129730632820905,0.0,RefrigerationDevices,HYDRA
24,0.05,random,local_mean,0,0,0,0.23775234283221114,,-0.0023240030799253518,-0.009774849229209214,0.0,RefrigerationDevices,HYDRA
24,0.1,top,local_mean,0,0,0,0.23775234283221114,0.12169212527712447,0.11606021755508666,0.4881538832326469,0.0,RefrigerationDevices,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.23775234283221114,0.31214883163912344,-0.0743964888069123,-0.3129145858504958,0.0,RefrigerationDevices,HYDRA
24,0.1,random,local_mean,0,0,0,0.23775234283221114,,0.03749220572813361,0.15769370592863907,0.0,RefrigerationDevices,HYDRA
24,0.2,top,local_mean,0,0,1,0.23775234283221114,-0.13789258297366488,0.37564492580587605,1.0,1.0,RefrigerationDevices,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.23775234283221114,0.023331732848141384,0.21442060998406975,0.9018615992095307,0.0,RefrigerationDevices,HYDRA
24,0.2,random,local_mean,0,0,0,0.23775234283221114,,0.23662041993230662,0.5738760247675561,0.4,RefrigerationDevices,HYDRA
25,0.05,top,local_mean,0,0,0,0.37401124281836395,0.22368144494788,0.15032979787048395,0.4019381738353694,0.0,RefrigerationDevices,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.37401124281836395,0.3112841799666527,0.06272706285171126,0.16771392930625043,0.0,RefrigerationDevices,HYDRA
25,0.05,random,local_mean,0,0,0,0.37401124281836395,,0.11703712820456572,0.31292325439037527,0.0,RefrigerationDevices,HYDRA
25,0.1,top,local_mean,0,0,0,0.37401124281836395,-0.07597766928950672,0.4499889121078707,1.0,0.0,RefrigerationDevices,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.37401124281836395,0.21927974304676134,0.1547314997716026,0.4137070450037293,0.0,RefrigerationDevices,HYDRA
25,0.1,random,local_mean,0,0,0,0.37401124281836395,,0.10726811683044937,0.2868037581393914,0.2,RefrigerationDevices,HYDRA
25,0.2,top,local_mean,0,0,2,0.37401124281836395,-0.2345263872629178,0.6085376300812817,1.0,1.0,RefrigerationDevices,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.37401124281836395,0.2443322774000024,0.12967896541836155,0.3467238517144988,0.0,RefrigerationDevices,HYDRA
25,0.2,random,local_mean,0,0,2,0.37401124281836395,,0.3302839403087259,0.8240401118085761,0.8,RefrigerationDevices,HYDRA
26,0.05,top,local_mean,0,0,0,0.7783621350331643,0.7635342556129009,0.014827879420263423,0.019050079266191917,0.0,RefrigerationDevices,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.7783621350331643,0.5723052481020665,0.2060568869310978,0.26473104603331216,0.0,RefrigerationDevices,HYDRA
26,0.05,random,local_mean,0,0,0,0.7783621350331643,,0.06621215047984112,0.08506588698733783,0.0,RefrigerationDevices,HYDRA
26,0.1,top,local_mean,0,0,0,0.7783621350331643,0.4648845834101729,0.3134775516229914,0.402739463771797,0.0,RefrigerationDevices,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.7783621350331643,0.5001003995840203,0.278261735449144,0.3574960361365109,0.0,RefrigerationDevices,HYDRA
26,0.1,random,local_mean,0,0,0,0.7783621350331643,,0.1188389731579799,0.15267805964746314,0.0,RefrigerationDevices,HYDRA
26,0.2,top,local_mean,0,0,0,0.7783621350331643,0.03841151618801292,0.7399506188451515,0.9506496203903899,0.0,RefrigerationDevices,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.7783621350331643,0.5081293675773123,0.270232767455852,0.3471808405267523,0.0,RefrigerationDevices,HYDRA
26,0.2,random,local_mean,0,0,0,0.7783621350331643,,0.37188597236642673,0.477779529410243,0.0,RefrigerationDevices,HYDRA
27,0.05,top,local_mean,0,0,0,0.2381634955281463,0.05894497917948782,0.17921851634865849,0.7524988808731922,0.0,RefrigerationDevices,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.2381634955281463,0.2707769664435691,-0.03261347091542277,-0.13693674551742122,0.0,RefrigerationDevices,HYDRA
27,0.05,random,local_mean,0,0,0,0.2381634955281463,,-0.009913703442596488,-0.04162544639834818,0.0,RefrigerationDevices,HYDRA
27,0.1,top,local_mean,0,0,0,0.2381634955281463,0.04481522558764023,0.19334826994050608,0.8118265886430421,0.0,RefrigerationDevices,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.2381634955281463,0.1160678180157434,0.12209567751240291,0.5126527245030678,0.0,RefrigerationDevices,HYDRA
27,0.1,random,local_mean,0,0,1,0.2381634955281463,,0.1865620624524165,0.7039668253439865,0.4,RefrigerationDevices,HYDRA
27,0.2,top,local_mean,0,0,2,0.2381634955281463,-0.5368203071126212,0.7749838026407675,1.0,1.0,RefrigerationDevices,HYDRA
27,0.2,bottom,local_mean,0,0,2,0.2381634955281463,-0.034015041895279985,0.2721785374234263,1.0,1.0,RefrigerationDevices,HYDRA
27,0.2,random,local_mean,0,0,2,0.2381634955281463,,0.3149421207742457,0.9367287664745959,0.8,RefrigerationDevices,HYDRA
28,0.05,top,local_mean,0,0,0,0.5715400400520013,0.4737232922970447,0.09781674775495663,0.17114562367394795,0.0,RefrigerationDevices,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.5715400400520013,0.5812638533406762,-0.009723813288674887,-0.017013324691067103,0.0,RefrigerationDevices,HYDRA
28,0.05,random,local_mean,0,0,0,0.5715400400520013,,0.048735092511539,0.08526962911903031,0.0,RefrigerationDevices,HYDRA
28,0.1,top,local_mean,0,0,0,0.5715400400520013,0.4242602071162037,0.1472798329357976,0.2576889892673279,0.0,RefrigerationDevices,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.5715400400520013,0.3618571029444698,0.2096829371075315,0.36687293197432264,0.0,RefrigerationDevices,HYDRA
28,0.1,random,local_mean,0,0,0,0.5715400400520013,,0.1729308439755491,0.30256942521540553,0.0,RefrigerationDevices,HYDRA
28,0.2,top,local_mean,0,0,0,0.5715400400520013,-0.013262541116550564,0.5848025811685519,1.0,0.0,RefrigerationDevices,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.5715400400520013,0.23922174678583674,0.3323182932661646,0.5814425736355324,0.0,RefrigerationDevices,HYDRA
28,0.2,random,local_mean,0,0,0,0.5715400400520013,,0.43527587530545847,0.7615828869714327,0.2,RefrigerationDevices,HYDRA
29,0.05,top,local_mean,0,0,0,0.42931746418213224,0.43025585803975286,-0.000938393857620623,-0.002185775679153,0.0,RefrigerationDevices,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.42931746418213224,0.4694009749084799,-0.04008351072634764,-0.09336544796112654,0.0,RefrigerationDevices,HYDRA
29,0.05,random,local_mean,0,0,0,0.42931746418213224,,-0.09799735109519422,-0.22826260520120617,0.0,RefrigerationDevices,HYDRA
29,0.1,top,local_mean,0,0,0,0.42931746418213224,0.22576616298507357,0.20355130119705866,0.47412659407703683,0.0,RefrigerationDevices,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.42931746418213224,0.22808775048620777,0.20122971369592446,0.46871898249071264,0.0,RefrigerationDevices,HYDRA
29,0.1,random,local_mean,0,0,0,0.42931746418213224,,-0.05476403713765399,-0.12756040493618542,0.0,RefrigerationDevices,HYDRA
29,0.2,top,local_mean,0,0,0,0.42931746418213224,0.34612895400263854,0.08318851017949369,0.19376876868776405,0.0,RefrigerationDevices,HYDRA
