sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.05,bottom,linear_interpolation,3,3,3,-0.11404242811548271,0.015360728235988441,-0.12940315635147115,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
2,0.05,random,linear_interpolation,3,3,3,-0.11404242811548271,,0.01438073024117823,0.1260987193985085,0.0,UWaveGestureLibraryZ,HYDRA
2,0.1,top,linear_interpolation,3,3,3,-0.11404242811548271,-0.11404241665770598,-1.1457776727397118e-08,-1.0046854007049611e-07,0.0,UWaveGestureLibraryZ,HYDRA
2,0.1,bottom,linear_interpolation,3,3,3,-0.11404242811548271,-0.19105008706640203,0.07700765895091932,0.6752485454307792,0.0,UWaveGestureLibraryZ,HYDRA
2,0.1,random,linear_interpolation,3,3,3,-0.11404242811548271,,0.058275987753478045,0.5109982110890825,0.0,UWaveGestureLibraryZ,HYDRA
2,0.2,top,linear_interpolation,3,3,3,-0.11404242811548271,-0.15321888283803942,0.03917645472255671,0.3435222473572596,0.0,UWaveGestureLibraryZ,HYDRA
2,0.2,bottom,linear_interpolation,3,3,3,-0.11404242811548271,-0.2183865980397212,0.1043441699242385,0.9149511870037567,0.0,UWaveGestureLibraryZ,HYDRA
2,0.2,random,linear_interpolation,3,3,3,-0.11404242811548271,,0.05771854459720831,0.21624071884849516,0.2,UWaveGestureLibraryZ,HYDRA
3,0.05,top,linear_interpolation,3,3,3,0.04959789776021839,-0.0026702413612638143,0.052268139121482204,1.0,0.0,UWaveGestureLibraryZ,HYDRA
3,0.05,bottom,linear_interpolation,3,3,3,0.04959789776021839,-0.04267999805428435,0.09227789581450274,1.0,0.0,UWaveGestureLibraryZ,HYDRA
3,0.05,random,linear_interpolation,3,3,3,0.04959789776021839,,-0.0031524181699746244,0.051717068659419274,0.0,UWaveGestureLibraryZ,HYDRA
3,0.1,top,linear_interpolation,3,3,3,0.04959789776021839,0.04959791257505419,-1.4814835802567927e-08,-2.9869284342141993e-07,0.0,UWaveGestureLibraryZ,HYDRA
3,0.1,bottom,linear_interpolation,3,3,3,0.04959789776021839,-0.14981691641526196,0.19941481417548035,1.0,0.0,UWaveGestureLibraryZ,HYDRA
3,0.1,random,linear_interpolation,3,3,3,0.04959789776021839,,0.06448052513965,0.6786266102266478,0.0,UWaveGestureLibraryZ,HYDRA
3,0.2,top,linear_interpolation,3,3,3,0.04959789776021839,0.06010578111478748,-0.010507883354569092,-0.2118571949999484,0.0,UWaveGestureLibraryZ,HYDRA
3,0.2,bottom,linear_interpolation,3,3,3,0.04959789776021839,0.41881421785124184,-0.36921632009102345,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
3,0.2,random,linear_interpolation,3,3,3,0.04959789776021839,,0.10059083678574725,0.5973692218009253,0.0,UWaveGestureLibraryZ,HYDRA
4,0.05,top,linear_interpolation,4,4,4,0.4431294889201256,0.44312947771636924,1.1203756367095252e-08,2.5283199073929515e-08,0.0,UWaveGestureLibraryZ,HYDRA
4,0.05,bottom,linear_interpolation,4,4,4,0.4431294889201256,0.41526601363140125,0.02786347528872435,0.06287871402535507,0.0,UWaveGestureLibraryZ,HYDRA
4,0.05,random,linear_interpolation,4,4,4,0.4431294889201256,,-0.02130401061232865,-0.04807615622261709,0.0,UWaveGestureLibraryZ,HYDRA
4,0.1,top,linear_interpolation,4,4,4,0.4431294889201256,0.4431294753310111,1.3589114500334176e-08,3.06661690858821e-08,0.0,UWaveGestureLibraryZ,HYDRA
4,0.1,bottom,linear_interpolation,4,4,4,0.4431294889201256,0.5353103222255038,-0.09218083330537818,-0.20802187078125833,0.0,UWaveGestureLibraryZ,HYDRA
4,0.1,random,linear_interpolation,4,4,4,0.4431294889201256,,0.01412040362580047,0.03186511417937139,0.0,UWaveGestureLibraryZ,HYDRA
4,0.2,top,linear_interpolation,4,4,4,0.4431294889201256,0.4431294752940078,1.3626117789655723e-08,3.074967335888241e-08,0.0,UWaveGestureLibraryZ,HYDRA
4,0.2,bottom,linear_interpolation,4,4,4,0.4431294889201256,0.690965828092686,-0.24783633917256043,-0.559285233964646,0.0,UWaveGestureLibraryZ,HYDRA
4,0.2,random,linear_interpolation,4,4,4,0.4431294889201256,,-0.20729857446652514,-0.46780481065903545,0.0,UWaveGestureLibraryZ,HYDRA
5,0.05,top,linear_interpolation,3,3,3,0.7538044687781075,0.7538044609779168,7.80019071555671e-09,1.0347750233492665e-08,0.0,UWaveGestureLibraryZ,HYDRA
5,0.05,bottom,linear_interpolation,3,3,3,0.7538044687781075,0.781874768753733,-0.02807029997562549,-0.03723812195356777,0.0,UWaveGestureLibraryZ,HYDRA
5,0.05,random,linear_interpolation,3,3,3,0.7538044687781075,,0.11096454786961418,0.147205814319023,0.0,UWaveGestureLibraryZ,HYDRA
5,0.1,top,linear_interpolation,3,3,3,0.7538044687781075,0.7538044628601609,5.91794657722744e-09,7.850761001800936e-09,0.0,UWaveGestureLibraryZ,HYDRA
5,0.1,bottom,linear_interpolation,3,3,3,0.7538044687781075,0.8411613372386947,-0.08735686846058721,-0.11588781466681274,0.0,UWaveGestureLibraryZ,HYDRA
5,0.1,random,linear_interpolation,3,3,3,0.7538044687781075,,0.045062281907055635,0.059779722718249884,0.0,UWaveGestureLibraryZ,HYDRA
5,0.2,top,linear_interpolation,3,3,3,0.7538044687781075,0.7538044699822505,-1.2041430075271364e-09,-1.5974187736777905e-09,0.0,UWaveGestureLibraryZ,HYDRA
5,0.2,bottom,linear_interpolation,3,3,3,0.7538044687781075,0.3968458085594798,0.35695866021862765,0.4735421471500402,0.0,UWaveGestureLibraryZ,HYDRA
5,0.2,random,linear_interpolation,3,3,3,0.7538044687781075,,0.22334536730769644,0.29629045762924955,0.0,UWaveGestureLibraryZ,HYDRA
6,0.05,top,linear_interpolation,5,5,5,0.23506118868771708,0.2140879872081598,0.02097320147955728,0.08922405426684947,0.0,UWaveGestureLibraryZ,HYDRA
6,0.05,bottom,linear_interpolation,5,5,5,0.23506118868771708,0.23506119382780233,-5.140085246324588e-09,-2.1866916474402666e-08,0.0,UWaveGestureLibraryZ,HYDRA
6,0.05,random,linear_interpolation,5,5,5,0.23506118868771708,,-0.012050297215092477,-0.05126429428044439,0.0,UWaveGestureLibraryZ,HYDRA
6,0.1,top,linear_interpolation,5,5,5,0.23506118868771708,0.2727758232005052,-0.037714634512788114,-0.16044534734972818,0.0,UWaveGestureLibraryZ,HYDRA
6,0.1,bottom,linear_interpolation,5,5,5,0.23506118868771708,0.4249940624413703,-0.1899328737536532,-0.8080111685081827,0.0,UWaveGestureLibraryZ,HYDRA
6,0.1,random,linear_interpolation,5,5,5,0.23506118868771708,,-0.12025036594527436,-0.5115683071641455,0.0,UWaveGestureLibraryZ,HYDRA
6,0.2,top,linear_interpolation,5,5,5,0.23506118868771708,0.1413775340070107,0.09368365468070639,0.3985483807655949,0.0,UWaveGestureLibraryZ,HYDRA
6,0.2,bottom,linear_interpolation,5,5,5,0.23506118868771708,0.5205147519857544,-0.2854535632980373,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
6,0.2,random,linear_interpolation,5,5,5,0.23506118868771708,,-0.029376933673218298,-0.06920975828132234,0.0,UWaveGestureLibraryZ,HYDRA
7,0.05,top,linear_interpolation,1,1,1,0.13443971900790874,0.11165586754761214,0.0227838514602966,0.16947135978167668,0.0,UWaveGestureLibraryZ,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,0.13443971900790874,0.10644283828703771,0.02799688072087103,0.20824703205599532,0.0,UWaveGestureLibraryZ,HYDRA
7,0.05,random,linear_interpolation,1,1,1,0.13443971900790874,,0.020407720953318397,0.1517971720466466,0.0,UWaveGestureLibraryZ,HYDRA
7,0.1,top,linear_interpolation,1,1,1,0.13443971900790874,0.07803032607438232,0.056409392933526425,0.41958562368450314,0.0,UWaveGestureLibraryZ,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,0.13443971900790874,0.13594308220026174,-0.0015033631923530022,-0.011182350135040292,0.0,UWaveGestureLibraryZ,HYDRA
7,0.1,random,linear_interpolation,1,1,1,0.13443971900790874,,0.039124526014742964,0.29101693522214345,0.0,UWaveGestureLibraryZ,HYDRA
7,0.2,top,linear_interpolation,1,1,3,0.13443971900790874,-0.22505499662617912,0.35949471563408786,1.0,1.0,UWaveGestureLibraryZ,HYDRA
7,0.2,bottom,linear_interpolation,1,1,1,0.13443971900790874,0.16210120924799865,-0.027661490240089903,-0.20575232298826565,0.0,UWaveGestureLibraryZ,HYDRA
7,0.2,random,linear_interpolation,1,1,1,0.13443971900790874,,0.2722085663078312,0.6671112747437552,0.0,UWaveGestureLibraryZ,HYDRA
8,0.05,top,linear_interpolation,1,1,1,1.3181866300983924,1.307959721594897,0.010226908503495391,0.0077583101752608866,0.0,UWaveGestureLibraryZ,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,1.3181866300983924,1.2496685894484858,0.06851804064990663,0.05197897407426915,0.0,UWaveGestureLibraryZ,HYDRA
8,0.05,random,linear_interpolation,1,1,1,1.3181866300983924,,0.02064782226174744,0.015663796101778198,0.0,UWaveGestureLibraryZ,HYDRA
8,0.1,top,linear_interpolation,1,1,1,1.3181866300983924,1.2654556829639163,0.052730947134476125,0.040002611108207846,0.0,UWaveGestureLibraryZ,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,1.3181866300983924,1.192460695334757,0.12572593476363547,0.09537787481304996,0.0,UWaveGestureLibraryZ,HYDRA
8,0.1,random,linear_interpolation,1,1,1,1.3181866300983924,,0.16119249822790788,0.12228342502036385,0.0,UWaveGestureLibraryZ,HYDRA
8,0.2,top,linear_interpolation,1,1,1,1.3181866300983924,0.6791421488638637,0.6390444812345287,0.4847902276148875,0.0,UWaveGestureLibraryZ,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,1.3181866300983924,1.116937647375745,0.20124898272264735,0.15267096893302337,0.0,UWaveGestureLibraryZ,HYDRA
8,0.2,random,linear_interpolation,1,1,1,1.3181866300983924,,0.5741714071911954,0.4355763884298763,0.0,UWaveGestureLibraryZ,HYDRA
9,0.05,top,linear_interpolation,0,0,0,-0.07863981603184722,-0.10620023177258242,0.0275604157407352,0.3504594322822647,0.0,UWaveGestureLibraryZ,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,-0.07863981603184722,-0.07863980644765567,-9.584191551503807e-09,-1.218729921065734e-07,0.0,UWaveGestureLibraryZ,HYDRA
9,0.05,random,linear_interpolation,0,0,0,-0.07863981603184722,,0.025066026284693853,0.318740668643912,0.0,UWaveGestureLibraryZ,HYDRA
9,0.1,top,linear_interpolation,0,0,0,-0.07863981603184722,-0.17175501780165103,0.09311520176980381,1.0,0.0,UWaveGestureLibraryZ,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,-0.07863981603184722,-0.07863980594762865,-1.008421857129349e-08,-1.282313572027238e-07,0.0,UWaveGestureLibraryZ,HYDRA
9,0.1,random,linear_interpolation,0,0,0,-0.07863981603184722,,0.09720966344714962,0.6064149113630194,0.0,UWaveGestureLibraryZ,HYDRA
9,0.2,top,linear_interpolation,0,0,5,-0.07863981603184722,-0.8004113793366946,0.7217715633048474,1.0,1.0,UWaveGestureLibraryZ,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,-0.07863981603184722,0.035945866616501676,-0.1145856826483489,-1.0,0.0,UWaveGestureLibraryZ,HYDRA
9,0.2,random,linear_interpolation,0,0,2,-0.07863981603184722,,0.04909612920513871,0.3015410620135119,0.4,UWaveGestureLibraryZ,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.5468404757882762,0.5117547383321132,0.03508573745616306,0.06416071020506756,0.0,UWaveGestureLibraryZ,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.5468404757882762,0.5602295505152158,-0.01338907472693962,-0.02448438042787293,0.0,UWaveGestureLibraryZ,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.5468404757882762,,0.0021573352103886555,0.003945083366763358,0.0,UWaveGestureLibraryZ,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.5468404757882762,0.3163100158243729,0.2305304599639033,0.42156725517498805,0.0,UWaveGestureLibraryZ,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.5468404757882762,0.5853006880075874,-0.038460212219311174,-0.07033155662501729,0.0,UWaveGestureLibraryZ,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.5468404757882762,,0.09531073127591197,0.1742931644651145,0.0,UWaveGestureLibraryZ,HYDRA
10,0.2,top,linear_interpolation,1,1,3,0.5468404757882762,-0.587325321182508,1.1341657969707843,1.0,1.0,UWaveGestureLibraryZ,HYDRA
10,0.2,bottom,linear_interpolation,1,1,1,0.5468404757882762,-0.03835938772022929,0.5851998635085055,1.0,0.0,UWaveGestureLibraryZ,HYDRA
10,0.2,random,linear_interpolation,1,1,1,0.5468404757882762,,0.3664216560332739,0.6674346207375944,0.0,UWaveGestureLibraryZ,HYDRA
11,0.05,top,linear_interpolation,3,3,3,0.34364005940283937,0.20646116310696327,0.1371788962958761,0.39919239142801527,0.0,UWaveGestureLibraryZ,HYDRA
11,0.05,bottom,linear_interpolation,3,3,3,0.34364005940283937,0.33474316786589686,0.008896891536942508,0.025890071321520894,0.0,UWaveGestureLibraryZ,HYDRA
11,0.05,random,linear_interpolation,3,3,3,0.34364005940283937,,0.05333870916549495,0.1552163448051989,0.0,UWaveGestureLibraryZ,HYDRA
11,0.1,top,linear_interpolation,3,3,3,0.34364005940283937,0.243574221113666,0.10006583828917337,0.2911929047799536,0.0,UWaveGestureLibraryZ,HYDRA
11,0.1,bottom,linear_interpolation,3,3,3,0.34364005940283937,0.28703007108854395,0.05660998831429542,0.16473581012894434,0.0,UWaveGestureLibraryZ,HYDRA
11,0.1,random,linear_interpolation,3,3,3,0.34364005940283937,,-0.06287157309415772,-0.18295710414643845,0.0,UWaveGestureLibraryZ,HYDRA
11,0.2,top,linear_interpolation,3,3,2,0.34364005940283937,-0.08263689692610054,0.4262769563289399,1.0,1.0,UWaveGestureLibraryZ,HYDRA
11,0.2,bottom,linear_interpolation,3,3,3,0.34364005940283937,0.6399683095111132,-0.2963282501082738,-0.8623191030292388,0.0,UWaveGestureLibraryZ,HYDRA
11,0.2,random,linear_interpolation,3,3,3,0.34364005940283937,,0.24915307703782016,0.4172318049672121,0.4,UWaveGestureLibraryZ,HYDRA
13,0.05,top,linear_interpolation,3,3,3,0.08575811079852469,0.08575812300514107,-1.2206616384347058e-08,-1.4233608850054736e-07,0.0,UWaveGestureLibraryZ,HYDRA
13,0.05,bottom,linear_interpolation,3,3,3,0.08575811079852469,-0.08535379841847468,0.17111190921699937,1.0,0.0,UWaveGestureLibraryZ,HYDRA
13,0.05,random,linear_interpolation,3,3,3,0.08575811079852469,,0.08579962738430784,0.7400733827067737,0.0,UWaveGestureLibraryZ,HYDRA
13,0.1,top,linear_interpolation,3,3,3,0.08575811079852469,0.08575813821587819,-2.7417353498648822e-08,-3.1970193304663415e-07,0.0,UWaveGestureLibraryZ,HYDRA
13,0.1,bottom,linear_interpolation,3,3,0,0.08575811079852469,0.012564163603710488,0.0731939471948142,0.8534830470289035,1.0,UWaveGestureLibraryZ,HYDRA
13,0.1,random,linear_interpolation,3,3,2,0.08575811079852469,,0.11233995023654024,0.6459818269521802,0.4,UWaveGestureLibraryZ,HYDRA
13,0.2,top,linear_interpolation,3,3,3,0.08575811079852469,0.10372097979176031,-0.017962868993235626,-0.2094572672918227,0.0,UWaveGestureLibraryZ,HYDRA
13,0.2,bottom,linear_interpolation,3,3,3,0.08575811079852469,-0.004467024958976662,0.09022513575750135,1.0,0.0,UWaveGestureLibraryZ,HYDRA
13,0.2,random,linear_interpolation,3,3,1,0.08575811079852469,,0.28632281220219946,1.0,0.8,UWaveGestureLibraryZ,HYDRA
15,0.05,top,linear_interpolation,0,0,0,1.1854424118091447,1.1437108091736872,0.0417316026354575,0.035203369658758754,0.0,UWaveGestureLibraryZ,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,1.1854424118091447,1.1957744669734063,-0.010332055164261611,-0.008715772563528375,0.0,UWaveGestureLibraryZ,HYDRA
15,0.05,random,linear_interpolation,0,0,0,1.1854424118091447,,-0.010502768565096599,-0.008859780619192927,0.0,UWaveGestureLibraryZ,HYDRA
15,0.1,top,linear_interpolation,0,0,0,1.1854424118091447,1.1029532561163404,0.08248915569280424,0.06958506401154552,0.0,UWaveGestureLibraryZ,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,1.1854424118091447,1.273980281275751,-0.08853786946660636,-0.07468755453411798,0.0,UWaveGestureLibraryZ,HYDRA
15,0.1,random,linear_interpolation,0,0,0,1.1854424118091447,,0.04637140627139393,0.03911735120331471,0.0,UWaveGestureLibraryZ,HYDRA
15,0.2,top,linear_interpolation,0,0,0,1.1854424118091447,1.0282529779674272,0.15718943384171746,0.1325996941531148,0.0,UWaveGestureLibraryZ,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,1.1854424118091447,0.5757754172044461,0.6096669946046985,0.5142944728793637,0.0,UWaveGestureLibraryZ,HYDRA
15,0.2,random,linear_interpolation,0,0,0,1.1854424118091447,,0.32936375557572556,0.2778401333160835,0.0,UWaveGestureLibraryZ,HYDRA
16,0.05,top,linear_interpolation,4,4,4,0.9009059189554482,0.8949333940125517,0.005972524942896573,0.006629458401564265,0.0,UWaveGestureLibraryZ,HYDRA
16,0.05,bottom,linear_interpolation,4,4,4,0.9009059189554482,0.9395027847310191,-0.038596865775570866,-0.0428422348230179,0.0,UWaveGestureLibraryZ,HYDRA
16,0.05,random,linear_interpolation,4,4,4,0.9009059189554482,,-0.0023216820967714826,-0.002577049912618435,0.0,UWaveGestureLibraryZ,HYDRA
16,0.1,top,linear_interpolation,4,4,4,0.9009059189554482,0.7993327091664224,0.10157320978902584,0.11274550972124218,0.0,UWaveGestureLibraryZ,HYDRA
16,0.1,bottom,linear_interpolation,4,4,4,0.9009059189554482,0.9766902747590256,-0.07578435580357734,-0.08412007301647223,0.0,UWaveGestureLibraryZ,HYDRA
16,0.1,random,linear_interpolation,4,4,4,0.9009059189554482,,0.013815212375768571,0.01533478330012888,0.0,UWaveGestureLibraryZ,HYDRA
16,0.2,top,linear_interpolation,4,4,4,0.9009059189554482,0.8897064758541122,0.011199443101336026,0.01243129880090294,0.0,UWaveGestureLibraryZ,HYDRA
16,0.2,bottom,linear_interpolation,4,4,4,0.9009059189554482,0.9761761190637894,-0.07527020010834118,-0.08354936400711942,0.0,UWaveGestureLibraryZ,HYDRA
16,0.2,random,linear_interpolation,4,4,4,0.9009059189554482,,0.008344507099566734,0.009262341007705576,0.0,UWaveGestureLibraryZ,HYDRA
17,0.05,top,linear_interpolation,5,5,5,0.036460366898010466,-0.005492495272750864,0.04195286217076133,1.0,0.0,UWaveGestureLibraryZ,HYDRA
17,0.05,bottom,linear_interpolation,5,5,5,0.036460366898010466,0.04704401843941863,-0.010583651541408168,-0.29027028994861054,0.0,UWaveGestureLibraryZ,HYDRA
17,0.05,random,linear_interpolation,5,5,5,0.036460366898010466,,-0.018498269806806668,-0.16953854379239752,0.0,UWaveGestureLibraryZ,HYDRA
17,0.1,top,linear_interpolation,5,5,5,0.036460366898010466,-0.014952747309217473,0.05141311420722794,1.0,0.0,UWaveGestureLibraryZ,HYDRA
17,0.1,bottom,linear_interpolation,5,5,5,0.036460366898010466,0.04008898483119849,-0.0036286179331880275,-0.09951952551142632,0.0,UWaveGestureLibraryZ,HYDRA
17,0.1,random,linear_interpolation,5,5,4,0.036460366898010466,,0.04816442507580019,0.4831620344495976,0.2,UWaveGestureLibraryZ,HYDRA
17,0.2,top,linear_interpolation,5,5,0,0.036460366898010466,-0.23214978716868773,0.2686101540666982,1.0,1.0,UWaveGestureLibraryZ,HYDRA
17,0.2,bottom,linear_interpolation,5,5,0,0.036460366898010466,-0.1819062961108976,0.21836666300890806,1.0,1.0,UWaveGestureLibraryZ,HYDRA
17,0.2,random,linear_interpolation,5,5,3,0.036460366898010466,,0.14990923414081073,1.0,0.4,UWaveGestureLibraryZ,HYDRA
18,0.05,top,linear_interpolation,3,3,3,0.23254989543015048,0.3479801263592045,-0.11543023092905402,-0.4963654546052905,0.0,UWaveGestureLibraryZ,HYDRA
18,0.05,bottom,linear_interpolation,3,3,3,0.23254989543015048,0.25616702521082024,-0.023617129780669766,-0.10155682151636118,0.0,UWaveGestureLibraryZ,HYDRA
18,0.05,random,linear_interpolation,3,3,3,0.23254989543015048,,0.05638136888537735,0.24244743836005647,0.0,UWaveGestureLibraryZ,HYDRA
18,0.1,top,linear_interpolation,3,3,3,0.23254989543015048,0.3533126589209207,-0.1207627634907702,-0.5192960589009763,0.0,UWaveGestureLibraryZ,HYDRA
18,0.1,bottom,linear_interpolation,3,3,3,0.23254989543015048,0.22823601487511336,0.0043138805550371195,0.01855026422090405,0.0,UWaveGestureLibraryZ,HYDRA
18,0.1,random,linear_interpolation,3,3,3,0.23254989543015048,,-0.00596795450148504,-0.025663003749979502,0.0,UWaveGestureLibraryZ,HYDRA
18,0.2,top,linear_interpolation,3,3,3,0.23254989543015048,0.07193377050473393,0.16061612492541655,0.6906708513348192,0.0,UWaveGestureLibraryZ,HYDRA
18,0.2,bottom,linear_interpolation,3,3,3,0.23254989543015048,0.09434431681736899,0.1382055786127815,0.5943025003500502,0.0,UWaveGestureLibraryZ,HYDRA
18,0.2,random,linear_interpolation,3,3,3,0.23254989543015048,,0.1406108197505302,0.3879264989271458,0.0,UWaveGestureLibraryZ,HYDRA
19,0.05,top,linear_interpolation,2,2,2,0.059421701592988985,0.059421700054706816,1.5382821683118664e-09,2.5887112619823418e-08,0.0,UWaveGestureLibraryZ,HYDRA
19,0.05,bottom,linear_interpolation,2,2,2,0.059421701592988985,-0.10280549869794853,0.1622272002909375,1.0,0.0,UWaveGestureLibraryZ,HYDRA
19,0.05,random,linear_interpolation,2,2,2,0.059421701592988985,,-0.023675700837260005,-0.16404164615633898,0.0,UWaveGestureLibraryZ,HYDRA
19,0.1,top,linear_interpolation,2,2,2,0.059421701592988985,0.05942169090209393,1.0690895058118599e-08,1.7991263896658594e-07,0.0,UWaveGestureLibraryZ,HYDRA
19,0.1,bottom,linear_interpolation,2,2,2,0.059421701592988985,-0.1250032040519461,0.18442490564493508,1.0,0.0,UWaveGestureLibraryZ,HYDRA
19,0.1,random,linear_interpolation,2,2,2,0.059421701592988985,,-0.03199634361130273,-0.015692194147587202,0.0,UWaveGestureLibraryZ,HYDRA
19,0.2,top,linear_interpolation,2,2,2,0.059421701592988985,0.07076025610229175,-0.011338554509302767,-0.19081183125878867,0.0,UWaveGestureLibraryZ,HYDRA
19,0.2,bottom,linear_interpolation,2,2,2,0.059421701592988985,-0.14562349719302015,0.20504519878600913,1.0,0.0,UWaveGestureLibraryZ,HYDRA
19,0.2,random,linear_interpolation,2,2,2,0.059421701592988985,,0.06979154547941388,0.011044309430386279,0.0,UWaveGestureLibraryZ,HYDRA
20,0.05,top,linear_interpolation,1,1,1,0.7868108992010973,0.7826412965181219,0.004169602682975393,0.0052993640375915375,0.0,UWaveGestureLibraryZ,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,0.7868108992010973,0.7828598703717448,0.003951028829352499,0.005021567204771868,0.0,UWaveGestureLibraryZ,HYDRA
20,0.05,random,linear_interpolation,1,1,1,0.7868108992010973,,0.024769808562015872,0.031481232791682884,0.0,UWaveGestureLibraryZ,HYDRA
20,0.1,top,linear_interpolation,1,1,1,0.7868108992010973,0.6669695989360788,0.11984130026501849,0.15231251635454596,0.0,UWaveGestureLibraryZ,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,0.7868108992010973,0.7215137688692689,0.06529713033182838,0.08298950536732976,0.0,UWaveGestureLibraryZ,HYDRA
20,0.1,random,linear_interpolation,1,1,1,0.7868108992010973,,0.10953810647728188,0.1392176536583944,0.0,UWaveGestureLibraryZ,HYDRA
20,0.2,top,linear_interpolation,1,1,1,0.7868108992010973,-0.10822568712735103,0.8950365863284483,1.0,0.0,UWaveGestureLibraryZ,HYDRA
20,0.2,bottom,linear_interpolation,1,1,1,0.7868108992010973,0.5079853863375149,0.27882551286358237,0.35437378761898813,0.0,UWaveGestureLibraryZ,HYDRA
20,0.2,random,linear_interpolation,1,1,1,0.7868108992010973,,0.4483228353108769,0.524552862304049,0.0,UWaveGestureLibraryZ,HYDRA
22,0.05,top,linear_interpolation,1,1,1,0.945349805705148,0.957887310287134,-0.012537504581985992,-0.013262277353890996,0.0,UWaveGestureLibraryZ,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,0.945349805705148,0.97005002321076,-0.02470021750561191,-0.026128096952525187,0.0,UWaveGestureLibraryZ,HYDRA
22,0.05,random,linear_interpolation,1,1,1,0.945349805705148,,0.04105265786081369,0.04342584531907395,0.0,UWaveGestureLibraryZ,HYDRA
22,0.1,top,linear_interpolation,1,1,1,0.945349805705148,0.8708287407584802,0.07452106494666788,0.07882900664698937,0.0,UWaveGestureLibraryZ,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,0.945349805705148,0.8981713360501841,0.04717846965496397,0.04990578034127025,0.0,UWaveGestureLibraryZ,HYDRA
22,0.1,random,linear_interpolation,1,1,1,0.945349805705148,,0.051181277640037146,0.05413998415314243,0.0,UWaveGestureLibraryZ,HYDRA
22,0.2,top,linear_interpolation,1,1,1,0.945349805705148,0.5469668375869695,0.3983829681181785,0.42141284030643006,0.0,UWaveGestureLibraryZ,HYDRA
22,0.2,bottom,linear_interpolation,1,1,1,0.945349805705148,0.9077501392349369,0.03759966647021118,0.03977324210578649,0.0,UWaveGestureLibraryZ,HYDRA
22,0.2,random,linear_interpolation,1,1,1,0.945349805705148,,0.276861830822791,0.2928667634828709,0.0,UWaveGestureLibraryZ,HYDRA
23,0.05,top,linear_interpolation,5,5,5,0.7023044516879245,0.7173159778620349,-0.01501152617411039,-0.021374639963325944,0.0,UWaveGestureLibraryZ,HYDRA
23,0.05,bottom,linear_interpolation,5,5,5,0.7023044516879245,0.6707985590354156,0.031505892652508916,0.04486066935232738,0.0,UWaveGestureLibraryZ,HYDRA
23,0.05,random,linear_interpolation,5,5,5,0.7023044516879245,,-0.06495742769900673,-0.09249170363534513,0.0,UWaveGestureLibraryZ,HYDRA
23,0.1,top,linear_interpolation,5,5,5,0.7023044516879245,0.6171899800599369,0.08511447162798769,0.12119295304261575,0.0,UWaveGestureLibraryZ,HYDRA
23,0.1,bottom,linear_interpolation,5,5,5,0.7023044516879245,0.7164705070247631,-0.014166055336838568,-0.020170789366353054,0.0,UWaveGestureLibraryZ,HYDRA
23,0.1,random,linear_interpolation,5,5,5,0.7023044516879245,,0.06639754647025616,0.09454226264465973,0.0,UWaveGestureLibraryZ,HYDRA
23,0.2,top,linear_interpolation,5,5,5,0.7023044516879245,0.4544828981477983,0.24782155354012625,0.3528686171302111,0.0,UWaveGestureLibraryZ,HYDRA
23,0.2,bottom,linear_interpolation,5,5,5,0.7023044516879245,0.7159252545563007,-0.013620802868376192,-0.019394414261828502,0.0,UWaveGestureLibraryZ,HYDRA
23,0.2,random,linear_interpolation,5,5,5,0.7023044516879245,,0.1559216788159384,0.22201405163692725,0.0,UWaveGestureLibraryZ,HYDRA
24,0.05,top,linear_interpolation,2,2,2,0.16348708763744713,0.16348709716562104,-9.528173916528715e-09,-5.8280539299343276e-08,0.0,UWaveGestureLibraryZ,HYDRA
24,0.05,bottom,linear_interpolation,2,2,2,0.16348708763744713,0.19602476283416959,-0.03253767519672246,-0.1990216881665308,0.0,UWaveGestureLibraryZ,HYDRA
