sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
7,0.05,top,linear_interpolation,0,0,0,0.5984603287770767,0.5320291656260427,0.06643116315103392,0.11100326780810116,0.0,ECGFiveDays,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.5984603287770767,0.5836079725179775,0.014852356259099198,0.02481757056792489,0.0,ECGFiveDays,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.5984603287770767,,-0.027983189928658538,-0.046758559965504654,0.0,ECGFiveDays,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.5984603287770767,0.5948370716851148,0.0036232570919618734,0.006054287750498103,0.0,ECGFiveDays,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.5984603287770767,0.5615385240733909,0.03692180470368578,0.061694553897297735,0.0,ECGFiveDays,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.5984603287770767,,0.2735601159574815,0.26374102768796864,0.2,ECGFiveDays,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.5984603287770767,0.632427099829964,-0.03396677105288737,-0.05675683527003595,0.0,ECGFiveDays,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.5984603287770767,0.5571360826385903,0.0413242461384864,0.06905082108301008,0.0,ECGFiveDays,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.5984603287770767,,0.14342664483225157,0.23670619060317183,0.2,ECGFiveDays,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.9330066823981291,0.8910069802956566,0.0419997021024725,0.04501538722009211,0.0,ECGFiveDays,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.9330066823981291,0.9407661944986296,-0.007759512100500521,-0.00831666474659253,0.0,ECGFiveDays,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.9330066823981291,,0.024130383188549452,0.025863005893506284,0.0,ECGFiveDays,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.9330066823981291,0.8986776138170123,0.03432906858111684,0.036793982760013416,0.0,ECGFiveDays,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.9330066823981291,0.7241389666597053,0.20886771573842378,0.22386494739418086,0.0,ECGFiveDays,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.9330066823981291,,0.19410027525581997,0.20803716723630825,0.0,ECGFiveDays,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.9330066823981291,0.8123841715745728,0.12062251082355635,0.12928351298621443,0.0,ECGFiveDays,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.9330066823981291,0.25458160295354293,0.6784250794445862,0.7271377205606883,0.0,ECGFiveDays,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.9330066823981291,,0.42040401686136286,0.4505900913707267,0.0,ECGFiveDays,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.8243385238062302,0.828356305026976,-0.004017781220745809,-0.00487393980843533,0.0,ECGFiveDays,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.8243385238062302,0.8409675348890162,-0.016629011082786027,-0.020172526735106364,0.0,ECGFiveDays,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.8243385238062302,,0.04637135815166005,0.05625274151304691,0.0,ECGFiveDays,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.8243385238062302,0.8176717978946504,0.006666725911579796,0.008087354444437485,0.0,ECGFiveDays,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.8243385238062302,0.7115986364717353,0.11273988733449491,0.13676389895020444,0.0,ECGFiveDays,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.8243385238062302,,-0.022727325423060794,-0.02757034543014717,0.0,ECGFiveDays,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.8243385238062302,0.8146561150881217,0.009682408718108437,0.01174565629633014,0.0,ECGFiveDays,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.8243385238062302,0.1398549035470074,0.6844836202592228,0.8303418682374352,0.0,ECGFiveDays,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.8243385238062302,,0.010339474160051631,0.01254273738120803,0.0,ECGFiveDays,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.8109260732828829,1.086241117450385,-0.2753150441675021,-0.339506539167501,0.0,ECGFiveDays,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.8109260732828829,0.8573081000471932,-0.04638202676431025,-0.057196298276911015,0.0,ECGFiveDays,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.8109260732828829,,0.09723378359141813,0.11990447328116174,0.0,ECGFiveDays,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.8109260732828829,0.5025866394587275,0.3083394338241554,0.3802307802795414,0.0,ECGFiveDays,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.8109260732828829,0.8448986329001889,-0.03397255961730594,-0.041893483072126994,0.0,ECGFiveDays,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.8109260732828829,,0.001018226632673258,0.0012556328012963782,0.0,ECGFiveDays,HYDRA
10,0.2,top,linear_interpolation,1,1,1,0.8109260732828829,0.22515704936106112,0.5857690239218218,0.7223448855276815,0.0,ECGFiveDays,HYDRA
10,0.2,bottom,linear_interpolation,1,1,1,0.8109260732828829,0.7893543718561917,0.02157170142669118,0.026601284057963782,0.0,ECGFiveDays,HYDRA
10,0.2,random,linear_interpolation,1,1,1,0.8109260732828829,,0.40303611157044,0.4970066049698224,0.0,ECGFiveDays,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.7423313639619882,0.8962557835543834,-0.15392441959239522,-0.20735243007709828,0.0,ECGFiveDays,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.7423313639619882,0.7887633924947322,-0.046432028532743974,-0.06254884036703749,0.0,ECGFiveDays,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.7423313639619882,,-0.0540928769390312,-0.07286881128329879,0.0,ECGFiveDays,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.7423313639619882,0.21254590635609522,0.5297854576058929,0.7136768963949159,0.0,ECGFiveDays,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.7423313639619882,0.8065814307281398,-0.06425006676615164,-0.08655161742273387,0.0,ECGFiveDays,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.7423313639619882,,-0.015203505007522456,-0.020480725003525456,0.0,ECGFiveDays,HYDRA
11,0.2,top,linear_interpolation,1,1,1,0.7423313639619882,0.06946744897500251,0.6728639149869857,0.9064186712751761,0.0,ECGFiveDays,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,0.7423313639619882,0.8486722039344279,-0.1063408399724397,-0.143252328922958,0.0,ECGFiveDays,HYDRA
11,0.2,random,linear_interpolation,1,1,1,0.7423313639619882,,0.205642378864825,0.27702197674269136,0.0,ECGFiveDays,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.651148834538809,0.8364786873729595,-0.1853298528341505,-0.28461936562636825,0.0,ECGFiveDays,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.651148834538809,0.659773046196729,-0.008624211657920045,-0.013244588573117475,0.0,ECGFiveDays,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.651148834538809,,0.0103342616101052,0.01587078896737287,0.0,ECGFiveDays,HYDRA
12,0.1,top,linear_interpolation,1,1,0,0.651148834538809,-0.3395002997183725,0.9906491342571815,1.0,1.0,ECGFiveDays,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.651148834538809,0.7436619974746479,-0.09251316293583889,-0.142076612829616,0.0,ECGFiveDays,HYDRA
12,0.1,random,linear_interpolation,1,1,1,0.651148834538809,,0.08946336362579907,0.13739289926897308,0.0,ECGFiveDays,HYDRA
12,0.2,top,linear_interpolation,1,1,0,0.651148834538809,-0.40140613166959427,1.0525549662084033,1.0,1.0,ECGFiveDays,HYDRA
12,0.2,bottom,linear_interpolation,1,1,1,0.651148834538809,0.5125910189178275,0.13855781562098146,0.21278945070932564,0.0,ECGFiveDays,HYDRA
12,0.2,random,linear_interpolation,1,1,1,0.651148834538809,,0.3452641159297184,0.5302375852928829,0.0,ECGFiveDays,HYDRA
13,0.05,top,linear_interpolation,1,1,0,0.675024733706806,-0.5018509260163309,1.176875659723137,1.0,1.0,ECGFiveDays,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,0.675024733706806,0.6577376411837144,0.017287092523091685,0.025609531103595293,0.0,ECGFiveDays,HYDRA
13,0.05,random,linear_interpolation,1,1,1,0.675024733706806,,-0.02393706900055932,-0.035460972530798746,0.0,ECGFiveDays,HYDRA
13,0.1,top,linear_interpolation,1,1,0,0.675024733706806,-0.28237490622550293,0.957399639932309,1.0,1.0,ECGFiveDays,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,0.675024733706806,0.6588080753948209,0.016216658311985155,0.024023763098532148,0.0,ECGFiveDays,HYDRA
13,0.1,random,linear_interpolation,1,1,1,0.675024733706806,,0.0933895705804062,0.13834964493512106,0.0,ECGFiveDays,HYDRA
13,0.2,top,linear_interpolation,1,1,1,0.675024733706806,0.05243399634191831,0.6225907373648878,0.9223214853543744,0.0,ECGFiveDays,HYDRA
13,0.2,bottom,linear_interpolation,1,1,1,0.675024733706806,0.6520280251003387,0.022996708606467298,0.034067899130577145,0.0,ECGFiveDays,HYDRA
13,0.2,random,linear_interpolation,1,1,1,0.675024733706806,,0.25775046607711477,0.38183798514127065,0.0,ECGFiveDays,HYDRA
14,0.05,top,linear_interpolation,1,1,0,0.6025060119829944,-0.4003808768284293,1.0028868888114237,1.0,1.0,ECGFiveDays,HYDRA
14,0.05,bottom,linear_interpolation,1,1,1,0.6025060119829944,0.6307874315449888,-0.02828141956199448,-0.04693956916603108,0.0,ECGFiveDays,HYDRA
14,0.05,random,linear_interpolation,1,1,1,0.6025060119829944,,0.22226946657745322,0.23600304845406167,0.2,ECGFiveDays,HYDRA
14,0.1,top,linear_interpolation,1,1,0,0.6025060119829944,-0.39839809841743035,1.0009041104004246,1.0,1.0,ECGFiveDays,HYDRA
14,0.1,bottom,linear_interpolation,1,1,1,0.6025060119829944,0.5574139357235861,0.045092076259408254,0.07484074933999435,0.0,ECGFiveDays,HYDRA
14,0.1,random,linear_interpolation,1,1,1,0.6025060119829944,,0.16398465251174485,0.182081889178347,0.2,ECGFiveDays,HYDRA
14,0.2,top,linear_interpolation,1,1,0,0.6025060119829944,-0.30852744795763476,0.9110334599406291,1.0,1.0,ECGFiveDays,HYDRA
14,0.2,bottom,linear_interpolation,1,1,1,0.6025060119829944,0.44639737164425913,0.15610864033873523,0.259098462314894,0.0,ECGFiveDays,HYDRA
14,0.2,random,linear_interpolation,1,1,1,0.6025060119829944,,0.2941037763188778,0.43970837330417645,0.2,ECGFiveDays,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.6870398099052444,0.12374292830698884,0.5632968815982555,0.8198885327873675,0.0,ECGFiveDays,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.6870398099052444,0.6435526054232665,0.04348720448197785,0.06329639208473735,0.0,ECGFiveDays,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.6870398099052444,,0.039048428266821,0.0568356751212588,0.0,ECGFiveDays,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.6870398099052444,0.6536273838915496,0.03341242601369476,0.048632374572193104,0.0,ECGFiveDays,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.6870398099052444,0.5202541502923763,0.16678565961286806,0.24275946524322314,0.0,ECGFiveDays,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.6870398099052444,,0.2874330920183843,0.3403070217833933,0.2,ECGFiveDays,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.6870398099052444,0.5481751183049492,0.13886469160029513,0.20212000451537535,0.0,ECGFiveDays,HYDRA
15,0.2,bottom,linear_interpolation,0,0,1,0.6870398099052444,-0.1878093752372394,0.8748491851424838,1.0,1.0,ECGFiveDays,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.6870398099052444,,0.4212569715878251,0.5555117027484666,0.4,ECGFiveDays,HYDRA
16,0.05,top,linear_interpolation,1,1,1,0.5593542229360802,0.8629725437187978,-0.30361832078271767,-0.5428005466526472,0.0,ECGFiveDays,HYDRA
16,0.05,bottom,linear_interpolation,1,1,1,0.5593542229360802,0.5740730087094552,-0.014718785773375043,-0.02631384345732125,0.0,ECGFiveDays,HYDRA
16,0.05,random,linear_interpolation,1,1,1,0.5593542229360802,,0.04579475224512312,0.0818706080989902,0.0,ECGFiveDays,HYDRA
16,0.1,top,linear_interpolation,1,1,0,0.5593542229360802,-0.29701101034646415,0.8563652332825443,1.0,1.0,ECGFiveDays,HYDRA
16,0.1,bottom,linear_interpolation,1,1,1,0.5593542229360802,0.6741508959879245,-0.11479667305184438,-0.20523035871422024,0.0,ECGFiveDays,HYDRA
16,0.1,random,linear_interpolation,1,1,1,0.5593542229360802,,0.10616223159441049,0.1897939399531487,0.0,ECGFiveDays,HYDRA
16,0.2,top,linear_interpolation,1,1,0,0.5593542229360802,-0.48546901169417,1.0448232346302502,1.0,1.0,ECGFiveDays,HYDRA
16,0.2,bottom,linear_interpolation,1,1,1,0.5593542229360802,0.5055718560409308,0.05378236689514937,0.09615064754887485,0.0,ECGFiveDays,HYDRA
16,0.2,random,linear_interpolation,1,1,1,0.5593542229360802,,0.20132598671941543,0.35992510387700766,0.0,ECGFiveDays,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.9837348596711282,0.987010562319572,-0.00327570264844379,-0.003329859958077453,0.0,ECGFiveDays,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.9837348596711282,0.9560441688449741,0.027690690826154052,0.02814850201294004,0.0,ECGFiveDays,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.9837348596711282,,0.021651999257883102,0.022009972539906764,0.0,ECGFiveDays,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.9837348596711282,0.9589618084086573,0.02477305126247087,0.025182625009474317,0.0,ECGFiveDays,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.9837348596711282,0.8501568151112053,0.13357804455992284,0.13578649517216868,0.0,ECGFiveDays,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.9837348596711282,,0.0069447531769925245,0.007059571030900732,0.0,ECGFiveDays,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.9837348596711282,0.8906463799045472,0.09308847976658097,0.09462751494867869,0.0,ECGFiveDays,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.9837348596711282,0.13074993150873898,0.8529849281623891,0.8670873586407125,0.0,ECGFiveDays,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.9837348596711282,,0.5609320052600423,0.5702059142660174,0.0,ECGFiveDays,HYDRA
18,0.05,top,linear_interpolation,0,0,0,1.1119947810132507,1.0674689059891123,0.044525875024138406,0.040041406437321576,0.0,ECGFiveDays,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,1.1119947810132507,1.1026146959670622,0.00938008504618848,0.008435360283149047,0.0,ECGFiveDays,HYDRA
18,0.05,random,linear_interpolation,0,0,0,1.1119947810132507,,0.15357867058393543,0.1381108392731441,0.0,ECGFiveDays,HYDRA
18,0.1,top,linear_interpolation,0,0,0,1.1119947810132507,1.059248793338096,0.05274598767515459,0.047433622119584344,0.0,ECGFiveDays,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,1.1119947810132507,0.91261774224691,0.19937703876634072,0.17929657843186092,0.0,ECGFiveDays,HYDRA
18,0.1,random,linear_interpolation,0,0,0,1.1119947810132507,,0.0797281643357696,0.07169826153757641,0.0,ECGFiveDays,HYDRA
18,0.2,top,linear_interpolation,0,0,0,1.1119947810132507,1.0220843366213392,0.08991044439191143,0.08085502294800527,0.0,ECGFiveDays,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,1.1119947810132507,0.181125517306519,0.9308692637067317,0.8371158232799442,0.0,ECGFiveDays,HYDRA
18,0.2,random,linear_interpolation,0,0,0,1.1119947810132507,,0.5073221855752503,0.4562267179763742,0.0,ECGFiveDays,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.7092303808693341,0.6780550626338038,0.031175318235530325,0.04395648454996091,0.0,ECGFiveDays,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.7092303808693341,0.7212486630237012,-0.012018282154367066,-0.016945502523641527,0.0,ECGFiveDays,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.7092303808693341,,0.007207958025754491,0.010163055696886114,0.0,ECGFiveDays,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.7092303808693341,0.624575966319189,0.08465441455014511,0.11936078525795164,0.0,ECGFiveDays,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.7092303808693341,0.692330176951943,0.01690020391739111,0.023828900374763217,0.0,ECGFiveDays,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.7092303808693341,,0.253732675039251,0.28001490323008166,0.2,ECGFiveDays,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.7092303808693341,0.6014792496950626,0.10775113117427149,0.15192662659990663,0.0,ECGFiveDays,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.7092303808693341,0.6450394888797393,0.06419089198959482,0.09050768722460278,0.0,ECGFiveDays,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.7092303808693341,,0.2842572850230655,0.400796260135359,0.0,ECGFiveDays,HYDRA
20,0.05,top,linear_interpolation,1,1,0,0.5707440591724027,-0.11319570314072246,0.6839397623131251,1.0,1.0,ECGFiveDays,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,0.5707440591724027,0.5356863543914192,0.03505770478098347,0.061424456011617834,0.0,ECGFiveDays,HYDRA
20,0.05,random,linear_interpolation,1,1,1,0.5707440591724027,,-0.13029893570123302,-0.22829621318171434,0.0,ECGFiveDays,HYDRA
20,0.1,top,linear_interpolation,1,1,0,0.5707440591724027,-0.3323232536382501,0.9030673128106528,1.0,1.0,ECGFiveDays,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,0.5707440591724027,0.4669425051750237,0.10380155399737895,0.18187026296450867,0.0,ECGFiveDays,HYDRA
20,0.1,random,linear_interpolation,1,1,1,0.5707440591724027,,-0.08336706623741484,-0.14606708353866363,0.0,ECGFiveDays,HYDRA
20,0.2,top,linear_interpolation,1,1,0,0.5707440591724027,-0.5617517413426456,1.1324958005150483,1.0,1.0,ECGFiveDays,HYDRA
20,0.2,bottom,linear_interpolation,1,1,1,0.5707440591724027,0.4860518816100932,0.08469217756230946,0.14838880547667926,0.0,ECGFiveDays,HYDRA
20,0.2,random,linear_interpolation,1,1,1,0.5707440591724027,,0.0898571877891717,0.16983917965692547,0.0,ECGFiveDays,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.8538836766710345,0.8513745641702881,0.002509112500746369,0.002938467651777552,0.0,ECGFiveDays,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.8538836766710345,0.8195146698381786,0.03436900683285593,0.04025017402449166,0.0,ECGFiveDays,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.8538836766710345,,0.06988056321992644,0.08183840877946619,0.0,ECGFiveDays,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.8538836766710345,0.878531028084441,-0.02464735141340646,-0.02886496512561501,0.0,ECGFiveDays,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.8538836766710345,0.8897777945170908,-0.03589411784605634,-0.04203625949348757,0.0,ECGFiveDays,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.8538836766710345,,0.04956725651329399,0.05804912287047651,0.0,ECGFiveDays,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.8538836766710345,0.9377270924011467,-0.08384341573011223,-0.09819056134955509,0.0,ECGFiveDays,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.8538836766710345,0.2237620589133964,0.6301216177576381,0.7379469792270288,0.0,ECGFiveDays,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.8538836766710345,,0.12868517518352782,0.15070556797578502,0.0,ECGFiveDays,HYDRA
22,0.05,top,linear_interpolation,1,1,0,0.3707473504022532,-0.2901637078432875,0.6609110582455406,1.0,1.0,ECGFiveDays,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,0.3707473504022532,0.28675196452156243,0.08399538588069078,0.22655633070129044,0.0,ECGFiveDays,HYDRA
22,0.05,random,linear_interpolation,1,1,1,0.3707473504022532,,-0.12101119045065904,-0.2588695691099114,0.0,ECGFiveDays,HYDRA
22,0.1,top,linear_interpolation,1,1,0,0.3707473504022532,-0.4902997726089055,0.8610471230111587,1.0,1.0,ECGFiveDays,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,0.3707473504022532,0.35449530849918337,0.016252041903069836,0.04383577670793884,0.0,ECGFiveDays,HYDRA
22,0.1,random,linear_interpolation,1,1,1,0.3707473504022532,,-0.12376659386270691,-0.2911646017864144,0.0,ECGFiveDays,HYDRA
22,0.2,top,linear_interpolation,1,1,0,0.3707473504022532,-0.6564331154734494,1.0271804658757027,1.0,1.0,ECGFiveDays,HYDRA
22,0.2,bottom,linear_interpolation,1,1,1,0.3707473504022532,0.40730942732456527,-0.03656207692231206,-0.0986169645330669,0.0,ECGFiveDays,HYDRA
22,0.2,random,linear_interpolation,1,1,1,0.3707473504022532,,0.1265262448555095,0.34127257671741906,0.0,ECGFiveDays,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.5284130286884497,0.12148408259814086,0.4069289460903089,0.7700948952856664,0.0,ECGFiveDays,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.5284130286884497,0.5265828142545668,0.0018302144338829818,0.0034635992508103277,0.0,ECGFiveDays,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.5284130286884497,,0.019772926485008203,0.03741938217288743,0.0,ECGFiveDays,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.5284130286884497,0.4850364102887622,0.04337661839968754,0.08208831719958398,0.0,ECGFiveDays,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.5284130286884497,0.2624424980430619,0.26597053064538784,0.5033373760071058,0.0,ECGFiveDays,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.5284130286884497,,0.036817045084332235,0.06967461703413513,0.0,ECGFiveDays,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.5284130286884497,0.40165189058185724,0.1267611381065925,0.23988980463145546,0.0,ECGFiveDays,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.5284130286884497,0.4207214410386729,0.10769158764977682,0.20380153024527523,0.0,ECGFiveDays,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.5284130286884497,,0.1665727340916551,0.31523147579010535,0.0,ECGFiveDays,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.44139300592489555,0.4101649605707522,0.031228045354143363,0.0707486847011169,0.0,ECGFiveDays,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.44139300592489555,0.4215873759266415,0.019805629998254026,0.04487063651159778,0.0,ECGFiveDays,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.44139300592489555,,0.02576281206710641,0.05836692778172894,0.0,ECGFiveDays,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.44139300592489555,0.3927885971256426,0.04860440879925293,0.11011569741960454,0.0,ECGFiveDays,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.44139300592489555,0.45102836184787565,-0.009635355922980093,-0.0218293764610378,0.0,ECGFiveDays,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.44139300592489555,,0.3132940064113764,0.38960210000403067,0.2,ECGFiveDays,HYDRA
24,0.2,top,linear_interpolation,0,0,0,0.44139300592489555,0.4011904796441844,0.04020252628071114,0.09108081609869373,0.0,ECGFiveDays,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.44139300592489555,0.44429279658925946,-0.0028997906643639104,-0.006569619490612925,0.0,ECGFiveDays,HYDRA
24,0.2,random,linear_interpolation,0,0,0,0.44139300592489555,,0.320170016742041,0.6277375298021891,0.2,ECGFiveDays,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.8146383765833392,0.7966761877070347,0.017962188876304408,0.02204925196672818,0.0,ECGFiveDays,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.8146383765833392,0.7506093125638358,0.06402906401950337,0.07859804701320262,0.0,ECGFiveDays,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.8146383765833392,,0.18188088806348354,0.20231068727728943,0.2,ECGFiveDays,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.8146383765833392,0.7868474004853054,0.027790976098033715,0.0341144522311102,0.0,ECGFiveDays,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.8146383765833392,0.7362673718749966,0.07837100470834257,0.09620331027581389,0.0,ECGFiveDays,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.8146383765833392,,0.004111965908867888,0.005047590414931561,0.0,ECGFiveDays,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.8146383765833392,0.7648975753923328,0.04974080119100632,0.06105867531179637,0.0,ECGFiveDays,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.8146383765833392,0.8823644861355031,-0.06772610955216396,-0.08313630730227223,0.0,ECGFiveDays,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.8146383765833392,,-0.03710404537995617,-0.04554658962788347,0.0,ECGFiveDays,HYDRA
26,0.05,top,linear_interpolation,1,1,1,0.6800234900130235,1.0267395692042336,-0.34671607919121006,-0.50985822464213,0.0,ECGFiveDays,HYDRA
26,0.05,bottom,linear_interpolation,1,1,1,0.6800234900130235,0.7164207000060756,-0.03639720999305207,-0.05352338118345562,0.0,ECGFiveDays,HYDRA
26,0.05,random,linear_interpolation,1,1,1,0.6800234900130235,,0.0013362593421358594,0.001965016498317978,0.0,ECGFiveDays,HYDRA
26,0.1,top,linear_interpolation,1,1,1,0.6800234900130235,0.6404181058989478,0.03960538411407577,0.05824111439474373,0.0,ECGFiveDays,HYDRA
26,0.1,bottom,linear_interpolation,1,1,1,0.6800234900130235,0.3975905107761066,0.28243297923691696,0.4153276586134536,0.0,ECGFiveDays,HYDRA
26,0.1,random,linear_interpolation,1,1,1,0.6800234900130235,,0.00608541780512315,0.008948821541716246,0.0,ECGFiveDays,HYDRA
26,0.2,top,linear_interpolation,1,1,1,0.6800234900130235,0.6054342297083699,0.07458926030465363,0.10968613836720074,0.0,ECGFiveDays,HYDRA
26,0.2,bottom,linear_interpolation,1,1,1,0.6800234900130235,0.7321323260528947,-0.052108836039871154,-0.07662788150302231,0.0,ECGFiveDays,HYDRA
26,0.2,random,linear_interpolation,1,1,1,0.6800234900130235,,0.3550096893793485,0.5220542709756666,0.0,ECGFiveDays,HYDRA
27,0.05,top,linear_interpolation,0,0,1,0.28708599928187795,-0.2632180948951066,0.5503040941769846,1.0,1.0,ECGFiveDays,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.28708599928187795,0.2627385440439414,0.02434745523793652,0.08480863048079318,0.0,ECGFiveDays,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.28708599928187795,,0.08250456065501144,0.2735206659374283,0.2,ECGFiveDays,HYDRA
27,0.1,top,linear_interpolation,0,0,0,0.28708599928187795,0.23264062070060154,0.054445378581276405,0.18964766331274693,0.0,ECGFiveDays,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.28708599928187795,0.11723240133335544,0.1698535979485225,0.5916450357327078,0.0,ECGFiveDays,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.28708599928187795,,0.027448704374445472,0.0956111020112576,0.0,ECGFiveDays,HYDRA
