sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
54,0.05,bottom,local_mean,0,0,1,0.3614104496977261,-0.090176321394287,0.4515867710920131,1.0,1.0,SemgHandGenderCh2,HYDRA
54,0.05,random,local_mean,0,0,1,0.3614104496977261,,0.32412659771160135,0.8106799739478012,0.6,SemgHandGenderCh2,HYDRA
54,0.1,top,local_mean,0,0,0,0.3614104496977261,0.7602605180366798,-0.3988500683389537,-1.0,0.0,SemgHandGenderCh2,HYDRA
54,0.1,bottom,local_mean,0,0,1,0.3614104496977261,-0.21873487942870345,0.5801453291264296,1.0,1.0,SemgHandGenderCh2,HYDRA
54,0.1,random,local_mean,0,0,1,0.3614104496977261,,0.5679673268770453,1.0,1.0,SemgHandGenderCh2,HYDRA
54,0.2,top,local_mean,0,0,0,0.3614104496977261,0.9652535236662924,-0.6038430739685663,-1.0,0.0,SemgHandGenderCh2,HYDRA
54,0.2,bottom,local_mean,0,0,1,0.3614104496977261,-0.45453737706557584,0.815947826763302,1.0,1.0,SemgHandGenderCh2,HYDRA
54,0.2,random,local_mean,0,0,0,0.3614104496977261,,0.2969623860555002,0.42683752603928565,0.4,SemgHandGenderCh2,HYDRA
55,0.05,top,local_mean,0,0,0,0.715882520148835,0.6575843681870361,0.05829815196179888,0.08143524794323867,0.0,SemgHandGenderCh2,HYDRA
55,0.05,bottom,local_mean,0,0,0,0.715882520148835,0.35296401585156895,0.3629185042972661,0.5069518910308396,0.0,SemgHandGenderCh2,HYDRA
55,0.05,random,local_mean,0,0,0,0.715882520148835,,0.25784459246020675,0.360176739934731,0.0,SemgHandGenderCh2,HYDRA
55,0.1,top,local_mean,0,0,0,0.715882520148835,1.8324298500192426,-1.1165473298704076,-1.0,0.0,SemgHandGenderCh2,HYDRA
55,0.1,bottom,local_mean,0,0,0,0.715882520148835,0.1938710516930418,0.5220114684557933,0.7291849215180495,0.0,SemgHandGenderCh2,HYDRA
55,0.1,random,local_mean,0,0,0,0.715882520148835,,0.5958245909002683,0.7517736815453258,0.2,SemgHandGenderCh2,HYDRA
55,0.2,top,local_mean,0,0,1,0.715882520148835,-0.532513665229434,1.248396185378269,1.0,1.0,SemgHandGenderCh2,HYDRA
55,0.2,bottom,local_mean,0,0,0,0.715882520148835,0.3990156494736505,0.31686687067518454,0.44262350194806366,0.0,SemgHandGenderCh2,HYDRA
55,0.2,random,local_mean,0,0,0,0.715882520148835,,0.6114371319347723,0.6159994168109213,0.2,SemgHandGenderCh2,HYDRA
56,0.05,top,local_mean,0,0,0,0.7344707853236203,0.5662535765573914,0.16821720876622892,0.2290315463814715,0.0,SemgHandGenderCh2,HYDRA
56,0.05,bottom,local_mean,0,0,0,0.7344707853236203,0.36070003270931617,0.37377075261430415,0.5088973600934372,0.0,SemgHandGenderCh2,HYDRA
56,0.05,random,local_mean,0,0,0,0.7344707853236203,,0.24171614291041105,0.32910201282123713,0.0,SemgHandGenderCh2,HYDRA
56,0.1,top,local_mean,0,0,0,0.7344707853236203,0.34973620583036596,0.38473457949325435,0.5238248591451801,0.0,SemgHandGenderCh2,HYDRA
56,0.1,bottom,local_mean,0,0,0,0.7344707853236203,0.33162927624074034,0.40284150908287997,0.5484778546059211,0.0,SemgHandGenderCh2,HYDRA
56,0.1,random,local_mean,0,0,0,0.7344707853236203,,0.5369273665940786,0.7279437392248707,0.2,SemgHandGenderCh2,HYDRA
56,0.2,top,local_mean,0,0,0,0.7344707853236203,0.6327799564865988,0.10169082883702152,0.13845437070426725,0.0,SemgHandGenderCh2,HYDRA
56,0.2,bottom,local_mean,0,0,1,0.7344707853236203,-0.20948642409227158,0.9439572094158919,1.0,1.0,SemgHandGenderCh2,HYDRA
56,0.2,random,local_mean,0,0,0,0.7344707853236203,,0.7321041472180967,0.8178440650615425,0.4,SemgHandGenderCh2,HYDRA
0,0.05,top,linear_interpolation,0,0,1,0.7212449293359715,-0.2608952345506548,0.9821401638866263,1.0,1.0,SemgHandGenderCh2,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.7212449293359715,0.24598547826462008,0.4752594510713514,0.6589422993470588,0.0,SemgHandGenderCh2,HYDRA
0,0.05,random,linear_interpolation,0,0,1,0.7212449293359715,,0.5571438614442084,0.5539792514789382,0.6,SemgHandGenderCh2,HYDRA
0,0.1,top,linear_interpolation,0,0,1,0.7212449293359715,-1.4558825657617769,2.177127495097748,1.0,1.0,SemgHandGenderCh2,HYDRA
0,0.1,bottom,linear_interpolation,0,0,1,0.7212449293359715,-0.7846552564125613,1.5059001857485328,1.0,1.0,SemgHandGenderCh2,HYDRA
0,0.1,random,linear_interpolation,0,0,1,0.7212449293359715,,1.2106345727845702,0.5317587895310798,0.6,SemgHandGenderCh2,HYDRA
0,0.2,top,linear_interpolation,0,0,1,0.7212449293359715,-3.735472519621899,4.45671744895787,1.0,1.0,SemgHandGenderCh2,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.7212449293359715,0.6349651408480632,0.0862797884879083,0.119626031813231,0.0,SemgHandGenderCh2,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.7212449293359715,,0.6909644080935002,-0.08660072132099843,0.2,SemgHandGenderCh2,HYDRA
1,0.05,top,linear_interpolation,0,0,1,0.6037970090104474,-0.265121763784586,0.8689187727950334,1.0,1.0,SemgHandGenderCh2,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.6037970090104474,0.8209455088966315,-0.21714849988618412,-0.35963765472175785,0.0,SemgHandGenderCh2,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.6037970090104474,,0.4920587183791322,0.44991244738379865,0.4,SemgHandGenderCh2,HYDRA
1,0.1,top,linear_interpolation,0,0,1,0.6037970090104474,-1.6271796522484185,2.230976661258866,1.0,1.0,SemgHandGenderCh2,HYDRA
1,0.1,bottom,linear_interpolation,0,0,1,0.6037970090104474,-1.8178258151437932,2.4216228241542406,1.0,1.0,SemgHandGenderCh2,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.6037970090104474,,0.8871504001866416,0.5721056264504163,0.4,SemgHandGenderCh2,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.6037970090104474,0.7430836380071534,-0.13928662899670596,-0.23068414754295075,0.0,SemgHandGenderCh2,HYDRA
1,0.2,bottom,linear_interpolation,0,0,1,0.6037970090104474,-3.6599469067345534,4.263743915745001,1.0,1.0,SemgHandGenderCh2,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.6037970090104474,,1.1596353573716347,0.5305592756299312,0.4,SemgHandGenderCh2,HYDRA
2,0.05,top,linear_interpolation,0,0,1,0.4510105293934245,-0.7048544127700309,1.1558649421634555,1.0,1.0,SemgHandGenderCh2,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.4510105293934245,0.46666985822511603,-0.01565932883169152,-0.03472046236323959,0.0,SemgHandGenderCh2,HYDRA
2,0.05,random,linear_interpolation,0,0,1,0.4510105293934245,,0.7325816607152742,0.8014083116535353,0.6,SemgHandGenderCh2,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.4510105293934245,0.7169214524718266,-0.2659109230784021,-0.5895878613924386,0.0,SemgHandGenderCh2,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.4510105293934245,0.7312707655741755,-0.28026023618075097,-0.6214037068136135,0.0,SemgHandGenderCh2,HYDRA
2,0.1,random,linear_interpolation,0,0,1,0.4510105293934245,,1.4511819333743157,0.6592072560663793,0.6,SemgHandGenderCh2,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.4510105293934245,0.15665172030236252,0.294358809091062,0.6526636014980631,0.0,SemgHandGenderCh2,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.4510105293934245,1.2961140167570477,-0.8451034873636232,-1.0,0.0,SemgHandGenderCh2,HYDRA
2,0.2,random,linear_interpolation,0,0,1,0.4510105293934245,,2.374171342887942,0.2662960773138793,0.6,SemgHandGenderCh2,HYDRA
3,0.05,top,linear_interpolation,0,0,1,0.42429794187811976,-0.17037347799178404,0.5946714198699038,1.0,1.0,SemgHandGenderCh2,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.42429794187811976,0.48383392748391235,-0.059535985605792596,-0.14031613027895404,0.0,SemgHandGenderCh2,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.42429794187811976,,0.10303511861813212,-0.05429637149808351,0.2,SemgHandGenderCh2,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.42429794187811976,0.9984692664880306,-0.5741713246099108,-1.0,0.0,SemgHandGenderCh2,HYDRA
3,0.1,bottom,linear_interpolation,0,0,1,0.42429794187811976,-1.456586712093199,1.8808846539713189,1.0,1.0,SemgHandGenderCh2,HYDRA
3,0.1,random,linear_interpolation,0,0,1,0.42429794187811976,,1.2618900940568891,0.29475932130825394,0.6,SemgHandGenderCh2,HYDRA
3,0.2,top,linear_interpolation,0,0,1,0.42429794187811976,-4.066625171577945,4.4909231134560645,1.0,1.0,SemgHandGenderCh2,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.42429794187811976,0.16447493909953204,0.2598230027785877,0.6123583566541679,0.0,SemgHandGenderCh2,HYDRA
3,0.2,random,linear_interpolation,0,0,1,0.42429794187811976,,2.7843687795519036,0.8032935760043589,0.6,SemgHandGenderCh2,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.358511806043497,0.5423621166227399,-0.1838503105792429,-0.5128137892986089,0.0,SemgHandGenderCh2,HYDRA
4,0.05,bottom,linear_interpolation,0,0,1,0.358511806043497,-0.6655175597117026,1.0240293657551995,1.0,1.0,SemgHandGenderCh2,HYDRA
4,0.05,random,linear_interpolation,0,0,1,0.358511806043497,,0.5130712909799486,0.6597538275897575,0.6,SemgHandGenderCh2,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.358511806043497,0.44999797735916613,-0.09148617131566911,-0.2551824363690078,0.0,SemgHandGenderCh2,HYDRA
4,0.1,bottom,linear_interpolation,0,0,1,0.358511806043497,-1.9011761644872658,2.259687970530763,1.0,1.0,SemgHandGenderCh2,HYDRA
4,0.1,random,linear_interpolation,0,0,1,0.358511806043497,,1.0511811622254292,0.3228539706703307,0.6,SemgHandGenderCh2,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.358511806043497,0.9361575613388885,-0.5776457552953915,-1.0,0.0,SemgHandGenderCh2,HYDRA
4,0.2,bottom,linear_interpolation,0,0,1,0.358511806043497,-4.342272607711345,4.700784413754842,1.0,1.0,SemgHandGenderCh2,HYDRA
4,0.2,random,linear_interpolation,0,0,1,0.358511806043497,,2.496833463563143,0.5445969120441674,0.6,SemgHandGenderCh2,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.6129191481913638,0.5490110877196227,0.06390806047174113,0.10426816716716575,0.0,SemgHandGenderCh2,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.6129191481913638,0.8998911232725109,-0.286971975081147,-0.4682045058038288,0.0,SemgHandGenderCh2,HYDRA
5,0.05,random,linear_interpolation,0,0,1,0.6129191481913638,,0.5530311134334593,0.5129496785395311,0.6,SemgHandGenderCh2,HYDRA
5,0.1,top,linear_interpolation,0,0,1,0.6129191481913638,-1.389671031369015,2.0025901795603787,1.0,1.0,SemgHandGenderCh2,HYDRA
5,0.1,bottom,linear_interpolation,0,0,1,0.6129191481913638,-0.37677815567329936,0.9896973038646633,1.0,1.0,SemgHandGenderCh2,HYDRA
5,0.1,random,linear_interpolation,0,0,1,0.6129191481913638,,1.711131447908313,0.7455040088386504,0.8,SemgHandGenderCh2,HYDRA
5,0.2,top,linear_interpolation,0,0,1,0.6129191481913638,-3.798302633251541,4.411221781442904,1.0,1.0,SemgHandGenderCh2,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.6129191481913638,1.2716986025628763,-0.6587794543715124,-1.0,0.0,SemgHandGenderCh2,HYDRA
5,0.2,random,linear_interpolation,0,0,1,0.6129191481913638,,2.7530418898842712,0.6424019918634003,0.6,SemgHandGenderCh2,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.5445795211524733,0.8044160398941189,-0.2598365187416456,-0.47713149598477056,0.0,SemgHandGenderCh2,HYDRA
6,0.05,bottom,linear_interpolation,0,0,1,0.5445795211524733,-0.5097306378532787,1.054310159005752,1.0,1.0,SemgHandGenderCh2,HYDRA
6,0.05,random,linear_interpolation,0,0,1,0.5445795211524733,,0.4446141274894103,0.46776252638980775,0.6,SemgHandGenderCh2,HYDRA
6,0.1,top,linear_interpolation,0,0,1,0.5445795211524733,-0.7089919942902383,1.2535715154427116,1.0,1.0,SemgHandGenderCh2,HYDRA
6,0.1,bottom,linear_interpolation,0,0,1,0.5445795211524733,-1.4087138694691246,1.953293390621598,1.0,1.0,SemgHandGenderCh2,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.5445795211524733,,0.8234970255758596,0.2901759275647412,0.4,SemgHandGenderCh2,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.5445795211524733,1.6177593427552521,-1.0731798216027788,-1.0,0.0,SemgHandGenderCh2,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.5445795211524733,0.11814602120513351,0.4264334999473398,0.7830494910925131,0.0,SemgHandGenderCh2,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.5445795211524733,,1.54254575504961,0.004691135651668033,0.4,SemgHandGenderCh2,HYDRA
7,0.05,top,linear_interpolation,0,0,1,0.020450509322677918,-0.4402222880363652,0.4606727973590431,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.020450509322677918,0.04056425378868471,-0.02011374446600679,-0.9834846000193935,0.0,SemgHandGenderCh2,HYDRA
7,0.05,random,linear_interpolation,0,0,1,0.020450509322677918,,0.6487146749074048,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.1,top,linear_interpolation,0,0,1,0.020450509322677918,-1.242567597608908,1.2630181069315858,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.020450509322677918,0.02537566884975754,-0.004925159527079621,-0.24082132273818516,0.0,SemgHandGenderCh2,HYDRA
7,0.1,random,linear_interpolation,0,0,1,0.020450509322677918,,1.6555348087557724,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.020450509322677918,0.8128286537918099,-0.792378144469132,-1.0,0.0,SemgHandGenderCh2,HYDRA
7,0.2,bottom,linear_interpolation,0,0,1,0.020450509322677918,-0.16242731876964622,0.18287782809232414,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.2,random,linear_interpolation,0,0,1,0.020450509322677918,,2.7397090811722307,1.0,1.0,SemgHandGenderCh2,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.45437724907402116,0.27773709257529117,0.17664015649873,0.38875134727224625,0.0,SemgHandGenderCh2,HYDRA
8,0.05,bottom,linear_interpolation,0,0,1,0.45437724907402116,-0.44816740742676026,0.9025446565007814,1.0,1.0,SemgHandGenderCh2,HYDRA
8,0.05,random,linear_interpolation,0,0,1,0.45437724907402116,,0.5706599034743354,0.6292252783547576,0.6,SemgHandGenderCh2,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.45437724907402116,0.5028918410997031,-0.048514592025681924,-0.10677137852560056,0.0,SemgHandGenderCh2,HYDRA
8,0.1,bottom,linear_interpolation,0,0,1,0.45437724907402116,-1.7679958169383665,2.2223730660123877,1.0,1.0,SemgHandGenderCh2,HYDRA
8,0.1,random,linear_interpolation,0,0,1,0.45437724907402116,,2.1733470480274457,1.0,1.0,SemgHandGenderCh2,HYDRA
8,0.2,top,linear_interpolation,0,0,1,0.45437724907402116,-4.923688160670228,5.378065409744249,1.0,1.0,SemgHandGenderCh2,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.45437724907402116,0.6129511677169872,-0.15857391864296605,-0.34899099806411144,0.0,SemgHandGenderCh2,HYDRA
8,0.2,random,linear_interpolation,0,0,1,0.45437724907402116,,1.1325747309182703,0.27828057859825517,0.6,SemgHandGenderCh2,HYDRA
9,0.05,top,linear_interpolation,0,0,1,0.10061463474955239,-0.5346954239423152,0.6353100586918675,1.0,1.0,SemgHandGenderCh2,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.10061463474955239,0.26563704076349076,-0.16502240601393836,-1.0,0.0,SemgHandGenderCh2,HYDRA
9,0.05,random,linear_interpolation,0,0,1,0.10061463474955239,,0.4118523786146856,0.2,0.6,SemgHandGenderCh2,HYDRA
9,0.1,top,linear_interpolation,0,0,1,0.10061463474955239,-1.4621788392838844,1.5627934740334368,1.0,1.0,SemgHandGenderCh2,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.10061463474955239,0.3896318645891332,-0.2890172298395808,-1.0,0.0,SemgHandGenderCh2,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.10061463474955239,,0.6548227849511294,-0.2,0.4,SemgHandGenderCh2,HYDRA
9,0.2,top,linear_interpolation,0,0,1,0.10061463474955239,-4.241693956690302,4.3423085914398545,1.0,1.0,SemgHandGenderCh2,HYDRA
9,0.2,bottom,linear_interpolation,0,0,1,0.10061463474955239,-0.005686349084241148,0.10630098383379354,1.0,1.0,SemgHandGenderCh2,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.10061463474955239,,1.1323796004630835,0.07856701859684148,0.4,SemgHandGenderCh2,HYDRA
10,0.05,top,linear_interpolation,0,0,1,0.0287753244958205,-0.92119880436551,0.9499741288613306,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.0287753244958205,0.08831115627546418,-0.05953583177964368,-1.0,0.0,SemgHandGenderCh2,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.0287753244958205,,0.21218455653823617,-0.2,0.4,SemgHandGenderCh2,HYDRA
10,0.1,top,linear_interpolation,0,0,1,0.0287753244958205,-0.3319172983480149,0.3606926228438354,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.1,bottom,linear_interpolation,0,0,1,0.0287753244958205,-1.9543946314807292,1.9831699559765497,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.1,random,linear_interpolation,0,0,1,0.0287753244958205,,2.1041987212393605,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.2,top,linear_interpolation,0,0,1,0.0287753244958205,-4.587178758469203,4.615954082965024,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.2,bottom,linear_interpolation,0,0,1,0.0287753244958205,-4.242259688350515,4.271035012846336,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.0287753244958205,,0.7036219049522769,-0.2615835224637221,0.2,SemgHandGenderCh2,HYDRA
12,0.05,top,linear_interpolation,0,0,1,0.548620275530664,-0.1961885485286519,0.7448088240593158,1.0,1.0,SemgHandGenderCh2,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.548620275530664,0.8435634749997138,-0.2949431994690499,-0.537608023283021,0.0,SemgHandGenderCh2,HYDRA
12,0.05,random,linear_interpolation,0,0,1,0.548620275530664,,0.4807777410346528,0.4054479667459157,0.6,SemgHandGenderCh2,HYDRA
12,0.1,top,linear_interpolation,0,0,1,0.548620275530664,-2.1137212693657585,2.6623415448964227,1.0,1.0,SemgHandGenderCh2,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.548620275530664,0.593048789942642,-0.04442851441197804,-0.08098212080638642,0.0,SemgHandGenderCh2,HYDRA
12,0.1,random,linear_interpolation,0,0,1,0.548620275530664,,1.197052778605757,0.4826951800916158,0.6,SemgHandGenderCh2,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.548620275530664,0.44359569908692875,0.1050245764437352,0.19143365583507174,0.0,SemgHandGenderCh2,HYDRA
12,0.2,bottom,linear_interpolation,0,0,1,0.548620275530664,-3.4416619385255123,3.990282214056176,1.0,1.0,SemgHandGenderCh2,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.548620275530664,,0.8129110266682332,-0.025839578045917643,0.2,SemgHandGenderCh2,HYDRA
13,0.05,top,linear_interpolation,0,0,1,0.4743655237194942,-0.36552912170141577,0.83989464542091,1.0,1.0,SemgHandGenderCh2,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.4743655237194942,0.8101493393000594,-0.3357838155805652,-0.7078573187409896,0.0,SemgHandGenderCh2,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.4743655237194942,,0.0571714335154244,-0.0062410768543393665,0.2,SemgHandGenderCh2,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.4743655237194942,0.4521422537254461,0.02222326999404811,0.04684831007845178,0.0,SemgHandGenderCh2,HYDRA
13,0.1,bottom,linear_interpolation,0,0,1,0.4743655237194942,-1.5353544079732215,2.009719931692716,1.0,1.0,SemgHandGenderCh2,HYDRA
13,0.1,random,linear_interpolation,0,0,1,0.4743655237194942,,1.3278713986391604,0.6239930414174395,0.6,SemgHandGenderCh2,HYDRA
13,0.2,top,linear_interpolation,0,0,1,0.4743655237194942,-0.0865731391928179,0.5609386629123121,1.0,1.0,SemgHandGenderCh2,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.4743655237194942,0.41775054545237106,0.05661497826712314,0.11934859530813165,0.0,SemgHandGenderCh2,HYDRA
13,0.2,random,linear_interpolation,0,0,1,0.4743655237194942,,2.782164360398946,0.8187154594850938,0.8,SemgHandGenderCh2,HYDRA
14,0.05,top,linear_interpolation,0,0,1,0.20683871028619816,-0.9701881973922741,1.1770269076784723,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.20683871028619816,0.011573314328995596,0.19526539595720255,0.9440421072289235,0.0,SemgHandGenderCh2,HYDRA
14,0.05,random,linear_interpolation,0,0,1,0.20683871028619816,,0.5008239823259075,0.5244765954325515,0.6,SemgHandGenderCh2,HYDRA
14,0.1,top,linear_interpolation,0,0,1,0.20683871028619816,-0.05601982428303487,0.262858534569233,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.1,bottom,linear_interpolation,0,0,1,0.20683871028619816,-1.9903973576128704,2.197236067899069,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.20683871028619816,,0.5835899397096913,0.522753380717556,0.4,SemgHandGenderCh2,HYDRA
14,0.2,top,linear_interpolation,0,0,1,0.20683871028619816,-0.10897070668994069,0.31580941697613885,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.20683871028619816,0.0025312716629808394,0.20430743862321732,0.9877573234874628,0.0,SemgHandGenderCh2,HYDRA
14,0.2,random,linear_interpolation,0,0,1,0.20683871028619816,,1.5448692696172703,0.2,0.6,SemgHandGenderCh2,HYDRA
16,0.05,top,linear_interpolation,0,0,1,0.5734697055626123,-0.49615609639247027,1.0696258019550826,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.05,bottom,linear_interpolation,0,0,1,0.5734697055626123,-0.2894227616076649,0.8628924671702772,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.5734697055626123,,0.15049152287764983,0.1390236263821279,0.2,SemgHandGenderCh2,HYDRA
16,0.1,top,linear_interpolation,0,0,1,0.5734697055626123,-1.5854080888331297,2.158877794395742,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.5734697055626123,0.2917065466537236,0.28176315890888876,0.49132964626756415,0.0,SemgHandGenderCh2,HYDRA
16,0.1,random,linear_interpolation,0,0,1,0.5734697055626123,,2.0093284522510677,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.2,top,linear_interpolation,0,0,1,0.5734697055626123,-3.265404010209983,3.8388737157725954,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.2,bottom,linear_interpolation,0,0,1,0.5734697055626123,-3.8599152692958416,4.433384974858454,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.5734697055626123,,1.3996259839936163,0.4970790640058341,0.4,SemgHandGenderCh2,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.10595697707383658,0.09461139116905437,0.011345585904782213,0.10707627889947414,0.0,SemgHandGenderCh2,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.10595697707383658,0.15812121480818717,-0.05216423773435058,-0.49231062327662267,0.0,SemgHandGenderCh2,HYDRA
17,0.05,random,linear_interpolation,0,0,1,0.10595697707383658,,0.47419792348540957,0.45931582185603687,0.6,SemgHandGenderCh2,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.10595697707383658,0.38739742670827,-0.2814404496344334,-1.0,0.0,SemgHandGenderCh2,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.10595697707383658,0.24981847461368972,-0.14386149753985314,-1.0,0.0,SemgHandGenderCh2,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.10595697707383658,,0.09610237902919014,-0.6,0.2,SemgHandGenderCh2,HYDRA
17,0.2,top,linear_interpolation,0,0,1,0.10595697707383658,-4.544093114709414,4.650050091783251,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.2,bottom,linear_interpolation,0,0,1,0.10595697707383658,-3.6336386822176205,3.739595659291457,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.2,random,linear_interpolation,0,0,1,0.10595697707383658,,1.9582878460866628,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.05,top,linear_interpolation,0,0,1,0.20086110698712004,-0.4013628362484585,0.6022239432355785,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.05,bottom,linear_interpolation,0,0,1,0.20086110698712004,-0.48972481559073294,0.690585922577853,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.05,random,linear_interpolation,0,0,1,0.20086110698712004,,0.5049577793645664,0.4084293374472363,0.6,SemgHandGenderCh2,HYDRA
18,0.1,top,linear_interpolation,0,0,1,0.20086110698712004,-1.3827174678971534,1.5835785748842734,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.20086110698712004,0.05089043816392419,0.14997066882319585,0.7466349480881054,0.0,SemgHandGenderCh2,HYDRA
18,0.1,random,linear_interpolation,0,0,1,0.20086110698712004,,1.0188757120419543,0.6443804228215877,0.6,SemgHandGenderCh2,HYDRA
18,0.2,top,linear_interpolation,0,0,1,0.20086110698712004,-3.88805896242794,4.08892006941506,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.20086110698712004,0.45615999739598706,-0.255298890408867,-1.0,0.0,SemgHandGenderCh2,HYDRA
18,0.2,random,linear_interpolation,0,0,1,0.20086110698712004,,1.8687441138876704,0.27548709449980213,0.6,SemgHandGenderCh2,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.8162523784187266,0.7644106481399675,0.051841730278759046,0.06351181097613168,0.0,SemgHandGenderCh2,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.8162523784187266,0.06591072894882463,0.7503416494699019,0.9192508959944385,0.0,SemgHandGenderCh2,HYDRA
19,0.05,random,linear_interpolation,0,0,1,0.8162523784187266,,0.5520366018154583,0.5468346695676567,0.6,SemgHandGenderCh2,HYDRA
19,0.1,top,linear_interpolation,0,0,1,0.8162523784187266,-1.5361002668557124,2.352352645274439,1.0,1.0,SemgHandGenderCh2,HYDRA
19,0.1,bottom,linear_interpolation,0,0,1,0.8162523784187266,-0.3321007483034969,1.1483531267222236,1.0,1.0,SemgHandGenderCh2,HYDRA
