sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.05,bottom,linear_interpolation,0,0,0,-0.2690329784639768,-0.2802099301462788,0.011176951682302039,0.04154475856958944,0.0,PigAirwayPressure,HYDRA
1,0.05,random,linear_interpolation,0,0,0,-0.2690329784639768,,-0.0042025181268569465,-0.015620770844080045,0.0,PigAirwayPressure,HYDRA
1,0.1,top,linear_interpolation,0,0,0,-0.2690329784639768,-0.2563048408051867,-0.012728137658790106,-0.04731052089204556,0.0,PigAirwayPressure,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,-0.2690329784639768,-0.2873545201283677,0.018321541664390928,0.06810121817696033,0.0,PigAirwayPressure,HYDRA
1,0.1,random,linear_interpolation,0,0,4,-0.2690329784639768,,0.026313613814930404,0.06582207776139606,0.2,PigAirwayPressure,HYDRA
1,0.2,top,linear_interpolation,0,0,0,-0.2690329784639768,-0.19617096885236895,-0.07286200961160783,-0.27082827986117725,0.0,PigAirwayPressure,HYDRA
1,0.2,bottom,linear_interpolation,0,0,44,-0.2690329784639768,-0.5070047615786895,0.23797178311471268,0.8845417388293826,1.0,PigAirwayPressure,HYDRA
1,0.2,random,linear_interpolation,0,0,17,-0.2690329784639768,,0.13008073474788193,0.23266108609332323,0.4,PigAirwayPressure,HYDRA
2,0.05,top,linear_interpolation,0,0,0,-0.28774864201219985,-0.3061090021025431,0.018360360090343253,0.06380671740180592,0.0,PigAirwayPressure,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,-0.28774864201219985,-0.35759733897868395,0.0698486969664841,0.2427412123887984,0.0,PigAirwayPressure,HYDRA
2,0.05,random,linear_interpolation,0,0,0,-0.28774864201219985,,-0.01978118504033588,-0.06874442971330338,0.0,PigAirwayPressure,HYDRA
2,0.1,top,linear_interpolation,0,0,0,-0.28774864201219985,-0.267406683878573,-0.020341958133626825,-0.07069325261841465,0.0,PigAirwayPressure,HYDRA
2,0.1,bottom,linear_interpolation,0,0,44,-0.28774864201219985,-0.4582155844927418,0.17046694248054195,0.5924140905562434,1.0,PigAirwayPressure,HYDRA
2,0.1,random,linear_interpolation,0,0,0,-0.28774864201219985,,-0.023199206345037825,-0.08062288516784406,0.0,PigAirwayPressure,HYDRA
2,0.2,top,linear_interpolation,0,0,0,-0.28774864201219985,-0.3369045643182563,0.049155922306056477,0.17082878700496315,0.0,PigAirwayPressure,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,-0.28774864201219985,-0.4571713867747069,0.16942274476250707,0.5887852494889428,0.0,PigAirwayPressure,HYDRA
2,0.2,random,linear_interpolation,0,0,9,-0.28774864201219985,,0.013697955137482199,0.003093388209846637,0.2,PigAirwayPressure,HYDRA
3,0.05,top,linear_interpolation,0,0,0,-0.3934134660843883,-0.361898538250935,-0.03151492783345333,-0.08010617440461203,0.0,PigAirwayPressure,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,-0.3934134660843883,-0.36732427549767666,-0.026089190586711664,-0.06631477191567092,0.0,PigAirwayPressure,HYDRA
3,0.05,random,linear_interpolation,0,0,0,-0.3934134660843883,,0.012936685575034024,0.0328830957940908,0.0,PigAirwayPressure,HYDRA
3,0.1,top,linear_interpolation,0,0,0,-0.3934134660843883,-0.35640303638148185,-0.03701042970290647,-0.09407490800037752,0.0,PigAirwayPressure,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,-0.3934134660843883,-0.3727184021583737,-0.020695063926014612,-0.05260371874982216,0.0,PigAirwayPressure,HYDRA
3,0.1,random,linear_interpolation,0,0,5,-0.3934134660843883,,0.13539612718180785,0.34415645293725694,0.4,PigAirwayPressure,HYDRA
3,0.2,top,linear_interpolation,0,0,0,-0.3934134660843883,-0.35628624153982835,-0.03712722454455997,-0.09437178280220151,0.0,PigAirwayPressure,HYDRA
3,0.2,bottom,linear_interpolation,0,0,25,-0.3934134660843883,-0.8448057319913924,0.4513922659070041,1.0,1.0,PigAirwayPressure,HYDRA
3,0.2,random,linear_interpolation,0,0,11,-0.3934134660843883,,0.08896907359110215,0.16074099638254855,0.4,PigAirwayPressure,HYDRA
4,0.05,top,linear_interpolation,11,11,11,0.5363873782029073,0.5120885497320485,0.024298828470858735,0.045300810864449544,0.0,PigAirwayPressure,HYDRA
4,0.05,bottom,linear_interpolation,11,11,11,0.5363873782029073,0.5105405841711034,0.0258467940318039,0.0481867152274997,0.0,PigAirwayPressure,HYDRA
4,0.05,random,linear_interpolation,11,11,11,0.5363873782029073,,0.037026076583960024,0.06902848400260014,0.0,PigAirwayPressure,HYDRA
4,0.1,top,linear_interpolation,11,11,11,0.5363873782029073,0.4661632413069722,0.0702241368959351,0.13092031772054988,0.0,PigAirwayPressure,HYDRA
4,0.1,bottom,linear_interpolation,11,11,11,0.5363873782029073,0.45440063435831946,0.08198674384458782,0.15284959028991774,0.0,PigAirwayPressure,HYDRA
4,0.1,random,linear_interpolation,11,11,11,0.5363873782029073,,0.06086670111962893,0.11347505574888501,0.0,PigAirwayPressure,HYDRA
4,0.2,top,linear_interpolation,11,11,11,0.5363873782029073,0.35986277623134255,0.17652460197156472,0.3290984837572082,0.0,PigAirwayPressure,HYDRA
4,0.2,bottom,linear_interpolation,11,11,11,0.5363873782029073,0.22882135128663295,0.3075660269162743,0.5734017354118118,0.0,PigAirwayPressure,HYDRA
4,0.2,random,linear_interpolation,11,11,11,0.5363873782029073,,0.16313419106180613,0.3041344624362742,0.0,PigAirwayPressure,HYDRA
5,0.05,top,linear_interpolation,11,11,11,0.5447253907430832,0.48440723897334104,0.0603181517697422,0.11073109875851576,0.0,PigAirwayPressure,HYDRA
5,0.05,bottom,linear_interpolation,11,11,11,0.5447253907430832,0.496278767056496,0.048446623686587253,0.08893753728454254,0.0,PigAirwayPressure,HYDRA
5,0.05,random,linear_interpolation,11,11,11,0.5447253907430832,,0.02968773733693908,0.054500273607894854,0.0,PigAirwayPressure,HYDRA
5,0.1,top,linear_interpolation,11,11,11,0.5447253907430832,0.44608973431749555,0.09863565642558769,0.18107376125293803,0.0,PigAirwayPressure,HYDRA
5,0.1,bottom,linear_interpolation,11,11,11,0.5447253907430832,0.46604252135789637,0.07868286938518687,0.14444475377418817,0.0,PigAirwayPressure,HYDRA
5,0.1,random,linear_interpolation,11,11,11,0.5447253907430832,,0.07464606333634301,0.137034049763066,0.0,PigAirwayPressure,HYDRA
5,0.2,top,linear_interpolation,11,11,11,0.5447253907430832,0.34789849210966717,0.19682689863341607,0.36133167398942534,0.0,PigAirwayPressure,HYDRA
5,0.2,bottom,linear_interpolation,11,11,11,0.5447253907430832,0.24020389900735062,0.3045214917357326,0.5590356863751774,0.0,PigAirwayPressure,HYDRA
5,0.2,random,linear_interpolation,11,11,11,0.5447253907430832,,0.08351463711028369,0.1533148357221283,0.0,PigAirwayPressure,HYDRA
6,0.05,top,linear_interpolation,11,11,11,0.6089559380788928,0.5799897007446492,0.02896623733424364,0.04756697152613925,0.0,PigAirwayPressure,HYDRA
6,0.05,bottom,linear_interpolation,11,11,11,0.6089559380788928,0.5536597915613529,0.05529614651753989,0.09080469087352126,0.0,PigAirwayPressure,HYDRA
6,0.05,random,linear_interpolation,11,11,11,0.6089559380788928,,0.03016803595529218,0.04954050782386158,0.0,PigAirwayPressure,HYDRA
6,0.1,top,linear_interpolation,11,11,11,0.6089559380788928,0.54146151011792,0.06749442796097282,0.11083612607141138,0.0,PigAirwayPressure,HYDRA
6,0.1,bottom,linear_interpolation,11,11,11,0.6089559380788928,0.5923161827887734,0.016639755290119407,0.02732501142463978,0.0,PigAirwayPressure,HYDRA
6,0.1,random,linear_interpolation,11,11,11,0.6089559380788928,,0.06229537382194299,0.10229848767052288,0.0,PigAirwayPressure,HYDRA
6,0.2,top,linear_interpolation,11,11,11,0.6089559380788928,0.4632179122005088,0.14573802587838403,0.239324025666168,0.0,PigAirwayPressure,HYDRA
6,0.2,bottom,linear_interpolation,11,11,11,0.6089559380788928,0.6993621132786983,-0.09040617519980554,-0.14846070312461576,0.0,PigAirwayPressure,HYDRA
6,0.2,random,linear_interpolation,11,11,11,0.6089559380788928,,0.18173480537550485,0.29843621775430096,0.0,PigAirwayPressure,HYDRA
7,0.05,top,linear_interpolation,11,11,11,0.5937426098123767,0.5472143423304915,0.04652826748188521,0.07836424125320383,0.0,PigAirwayPressure,HYDRA
7,0.05,bottom,linear_interpolation,11,11,11,0.5937426098123767,0.55834166978859,0.03540094002378669,0.059623277520365066,0.0,PigAirwayPressure,HYDRA
7,0.05,random,linear_interpolation,11,11,11,0.5937426098123767,,0.026400897895382247,0.044465148692252786,0.0,PigAirwayPressure,HYDRA
7,0.1,top,linear_interpolation,11,11,11,0.5937426098123767,0.45317039995828423,0.14057220985409247,0.23675574360878318,0.0,PigAirwayPressure,HYDRA
7,0.1,bottom,linear_interpolation,11,11,11,0.5937426098123767,0.60192561992828,-0.008183010115903278,-0.013782060102489545,0.0,PigAirwayPressure,HYDRA
7,0.1,random,linear_interpolation,11,11,11,0.5937426098123767,,0.05728938010198932,0.0964884154628507,0.0,PigAirwayPressure,HYDRA
7,0.2,top,linear_interpolation,11,11,11,0.5937426098123767,0.3242565945590762,0.2694860152533005,0.4538760683899541,0.0,PigAirwayPressure,HYDRA
7,0.2,bottom,linear_interpolation,11,11,11,0.5937426098123767,0.67688101886798,-0.08313840905560332,-0.14002409067084545,0.0,PigAirwayPressure,HYDRA
7,0.2,random,linear_interpolation,11,11,11,0.5937426098123767,,0.1873276989164398,0.3155026779583118,0.0,PigAirwayPressure,HYDRA
8,0.05,top,linear_interpolation,22,22,22,-0.3473782656383173,-0.35951659190985763,0.012138326271540323,0.03494257565786453,0.0,PigAirwayPressure,HYDRA
8,0.05,bottom,linear_interpolation,22,22,22,-0.3473782656383173,-0.36407814807165517,0.016699882433337865,0.04807391829403362,0.0,PigAirwayPressure,HYDRA
8,0.05,random,linear_interpolation,22,22,22,-0.3473782656383173,,0.05738935575899342,0.16520662410158296,0.0,PigAirwayPressure,HYDRA
8,0.1,top,linear_interpolation,22,22,22,-0.3473782656383173,-0.4609178511979232,0.11353958555960592,0.3268461787751619,0.0,PigAirwayPressure,HYDRA
8,0.1,bottom,linear_interpolation,22,22,22,-0.3473782656383173,-0.3052883965631382,-0.04208986907517909,-0.12116402226205988,0.0,PigAirwayPressure,HYDRA
8,0.1,random,linear_interpolation,22,22,22,-0.3473782656383173,,0.0396561195935166,0.1141579924773218,0.0,PigAirwayPressure,HYDRA
8,0.2,top,linear_interpolation,22,22,22,-0.3473782656383173,-0.4692813399122566,0.12190307427393932,0.3509221370767183,0.0,PigAirwayPressure,HYDRA
8,0.2,bottom,linear_interpolation,22,22,22,-0.3473782656383173,-0.39729882045368037,0.04992055481536306,0.14370620170329657,0.0,PigAirwayPressure,HYDRA
8,0.2,random,linear_interpolation,22,22,28,-0.3473782656383173,,0.15814578532177342,0.45525395717322664,0.2,PigAirwayPressure,HYDRA
9,0.05,top,linear_interpolation,22,22,22,-0.21790337437218077,-0.21372862667829262,-0.004174747693888148,-0.019158622702808513,0.0,PigAirwayPressure,HYDRA
9,0.05,bottom,linear_interpolation,22,22,22,-0.21790337437218077,-0.19205932827952865,-0.025844046092652118,-0.11860269518275239,0.0,PigAirwayPressure,HYDRA
9,0.05,random,linear_interpolation,22,22,28,-0.21790337437218077,,-0.001444668038314756,-0.006629825777830711,0.2,PigAirwayPressure,HYDRA
9,0.1,top,linear_interpolation,22,22,50,-0.21790337437218077,-0.3290332678403677,0.11112989346818691,0.5099938621625696,1.0,PigAirwayPressure,HYDRA
9,0.1,bottom,linear_interpolation,22,22,22,-0.21790337437218077,-0.24846545818736177,0.030562083815180996,0.14025456764342392,0.0,PigAirwayPressure,HYDRA
9,0.1,random,linear_interpolation,22,22,33,-0.21790337437218077,,0.07698911696366742,0.35331606896596746,0.4,PigAirwayPressure,HYDRA
9,0.2,top,linear_interpolation,22,22,22,-0.21790337437218077,-0.49337283211968125,0.2754694577475005,1.0,0.0,PigAirwayPressure,HYDRA
9,0.2,bottom,linear_interpolation,22,22,50,-0.21790337437218077,-0.29741655232672115,0.07951317795454038,0.364899411421323,1.0,PigAirwayPressure,HYDRA
9,0.2,random,linear_interpolation,22,22,33,-0.21790337437218077,,0.11118196943823033,0.5102328475899776,0.4,PigAirwayPressure,HYDRA
10,0.05,top,linear_interpolation,22,22,22,-0.08131959828581359,-0.06545818090259936,-0.015861417383214227,-0.19504796715177705,0.0,PigAirwayPressure,HYDRA
10,0.05,bottom,linear_interpolation,22,22,22,-0.08131959828581359,-0.050391993775599775,-0.030927604510213813,-0.38031698194735425,0.0,PigAirwayPressure,HYDRA
10,0.05,random,linear_interpolation,22,22,22,-0.08131959828581359,,0.06618739093126196,0.4881562359761311,0.0,PigAirwayPressure,HYDRA
10,0.1,top,linear_interpolation,22,22,22,-0.08131959828581359,-0.17232920638286553,0.09100960809705194,1.0,0.0,PigAirwayPressure,HYDRA
10,0.1,bottom,linear_interpolation,22,22,22,-0.08131959828581359,0.06493690228044147,-0.14625650056625505,-1.0,0.0,PigAirwayPressure,HYDRA
10,0.1,random,linear_interpolation,22,22,22,-0.08131959828581359,,0.03396064819245366,0.3588990796924415,0.0,PigAirwayPressure,HYDRA
10,0.2,top,linear_interpolation,22,22,22,-0.08131959828581359,-0.22780670427979244,0.14648710599397885,1.0,0.0,PigAirwayPressure,HYDRA
10,0.2,bottom,linear_interpolation,22,22,22,-0.08131959828581359,-0.1939128563783985,0.11259325809258491,1.0,0.0,PigAirwayPressure,HYDRA
10,0.2,random,linear_interpolation,22,22,22,-0.08131959828581359,,0.15121782911416745,0.9236450551574034,0.0,PigAirwayPressure,HYDRA
11,0.05,top,linear_interpolation,22,22,22,-0.029390040578869958,-0.03505452684533683,0.005664486266466873,0.19272833335949427,0.0,PigAirwayPressure,HYDRA
11,0.05,bottom,linear_interpolation,22,22,22,-0.029390040578869958,0.02253314722672428,-0.05192318780559424,-1.0,0.0,PigAirwayPressure,HYDRA
11,0.05,random,linear_interpolation,22,22,22,-0.029390040578869958,,0.010465815122436628,-0.2,0.0,PigAirwayPressure,HYDRA
11,0.1,top,linear_interpolation,22,22,22,-0.029390040578869958,-0.14845907284152016,0.1190690322626502,1.0,0.0,PigAirwayPressure,HYDRA
11,0.1,bottom,linear_interpolation,22,22,22,-0.029390040578869958,-0.03333693258123949,0.003946892002369529,0.13428895080383985,0.0,PigAirwayPressure,HYDRA
11,0.1,random,linear_interpolation,22,22,22,-0.029390040578869958,,-0.046046941843579915,-0.5389956717940738,0.0,PigAirwayPressure,HYDRA
11,0.2,top,linear_interpolation,22,22,22,-0.029390040578869958,-0.28935004823349486,0.2599600076546249,1.0,0.0,PigAirwayPressure,HYDRA
11,0.2,bottom,linear_interpolation,22,22,22,-0.029390040578869958,0.044067615823134454,-0.07345765640200441,-1.0,0.0,PigAirwayPressure,HYDRA
11,0.2,random,linear_interpolation,22,22,22,-0.029390040578869958,,0.08441712689499437,0.6,0.0,PigAirwayPressure,HYDRA
13,0.05,top,linear_interpolation,33,33,33,-0.3084201323546777,-0.31405831704186915,0.005638184687191461,0.018280798867918266,0.0,PigAirwayPressure,HYDRA
13,0.05,bottom,linear_interpolation,33,33,33,-0.3084201323546777,-0.2793960961022113,-0.029024036252466412,-0.09410521267099621,0.0,PigAirwayPressure,HYDRA
13,0.05,random,linear_interpolation,33,33,33,-0.3084201323546777,,-0.019608890595519048,-0.06357829778333492,0.0,PigAirwayPressure,HYDRA
13,0.1,top,linear_interpolation,33,33,33,-0.3084201323546777,-0.2966378079406429,-0.011782324414034817,-0.03820206587039372,0.0,PigAirwayPressure,HYDRA
13,0.1,bottom,linear_interpolation,33,33,33,-0.3084201323546777,-0.2299584714725995,-0.07846166088207818,-0.25439781082137053,0.0,PigAirwayPressure,HYDRA
13,0.1,random,linear_interpolation,33,33,33,-0.3084201323546777,,0.06637426291318047,0.2152065988683664,0.0,PigAirwayPressure,HYDRA
13,0.2,top,linear_interpolation,33,33,33,-0.3084201323546777,-0.1635326887524874,-0.1448874436021903,-0.46977145338916937,0.0,PigAirwayPressure,HYDRA
13,0.2,bottom,linear_interpolation,33,33,33,-0.3084201323546777,-0.3564641761899602,0.04804404383528249,0.1557741632957656,0.0,PigAirwayPressure,HYDRA
13,0.2,random,linear_interpolation,33,33,33,-0.3084201323546777,,-0.009584347462306986,-0.03107552128200215,0.0,PigAirwayPressure,HYDRA
15,0.05,top,linear_interpolation,33,33,33,-0.41933705497672524,-0.38324787098919566,-0.03608918398752958,-0.08606226780331841,0.0,PigAirwayPressure,HYDRA
15,0.05,bottom,linear_interpolation,33,33,33,-0.41933705497672524,-0.41195767952598306,-0.007379375450742187,-0.017597676536062937,0.0,PigAirwayPressure,HYDRA
15,0.05,random,linear_interpolation,33,33,33,-0.41933705497672524,,0.07837484611579161,0.1869013441199409,0.0,PigAirwayPressure,HYDRA
15,0.1,top,linear_interpolation,33,33,33,-0.41933705497672524,-0.35787863006160625,-0.06145842491511899,-0.14656057132360706,0.0,PigAirwayPressure,HYDRA
15,0.1,bottom,linear_interpolation,33,33,33,-0.41933705497672524,-0.3563361871015379,-0.06300086787518733,-0.15023885175096763,0.0,PigAirwayPressure,HYDRA
15,0.1,random,linear_interpolation,33,33,27,-0.41933705497672524,,0.056336477791014763,0.13434620855992102,0.2,PigAirwayPressure,HYDRA
15,0.2,top,linear_interpolation,33,33,33,-0.41933705497672524,-0.24440020540196628,-0.17493684957475897,-0.41717379927387843,0.0,PigAirwayPressure,HYDRA
15,0.2,bottom,linear_interpolation,33,33,33,-0.41933705497672524,-0.2160983624010443,-0.20323869257568095,-0.4846655107105923,0.0,PigAirwayPressure,HYDRA
15,0.2,random,linear_interpolation,33,33,33,-0.41933705497672524,,0.13701361202721524,0.3267378440881546,0.6,PigAirwayPressure,HYDRA
16,0.05,top,linear_interpolation,44,44,44,0.04336053607354384,0.09902576472978164,-0.0556652286562378,-1.0,0.0,PigAirwayPressure,HYDRA
16,0.05,bottom,linear_interpolation,44,44,44,0.04336053607354384,0.10959016844250535,-0.06622963236896151,-1.0,0.0,PigAirwayPressure,HYDRA
16,0.05,random,linear_interpolation,44,44,44,0.04336053607354384,,-0.004027197950080974,-0.09287489131498013,0.0,PigAirwayPressure,HYDRA
16,0.1,top,linear_interpolation,44,44,44,0.04336053607354384,0.10178373852069345,-0.0584232024471496,-1.0,0.0,PigAirwayPressure,HYDRA
16,0.1,bottom,linear_interpolation,44,44,44,0.04336053607354384,0.07310320215140909,-0.029742666077865243,-0.6859227963561956,0.0,PigAirwayPressure,HYDRA
16,0.1,random,linear_interpolation,44,44,44,0.04336053607354384,,0.127325771953765,0.1882503386027836,0.0,PigAirwayPressure,HYDRA
16,0.2,top,linear_interpolation,44,44,44,0.04336053607354384,-0.31874621503405987,0.3621067511076037,1.0,0.0,PigAirwayPressure,HYDRA
16,0.2,bottom,linear_interpolation,44,44,44,0.04336053607354384,0.07950431931656898,-0.03614378324302514,-0.8335448075852998,0.0,PigAirwayPressure,HYDRA
16,0.2,random,linear_interpolation,44,44,45,0.04336053607354384,,0.09223650043683429,-0.3463847124278442,0.2,PigAirwayPressure,HYDRA
17,0.05,top,linear_interpolation,44,44,44,0.17992356946018417,0.2884242644278623,-0.10850069496767811,-0.6030343454104439,0.0,PigAirwayPressure,HYDRA
17,0.05,bottom,linear_interpolation,44,44,44,0.17992356946018417,0.19279740364971887,-0.012873834189534694,-0.07155128523113441,0.0,PigAirwayPressure,HYDRA
17,0.05,random,linear_interpolation,44,44,44,0.17992356946018417,,-0.02664193474974317,-0.14807279978312696,0.0,PigAirwayPressure,HYDRA
17,0.1,top,linear_interpolation,44,44,44,0.17992356946018417,-0.5255808754655953,0.7055044449257795,1.0,0.0,PigAirwayPressure,HYDRA
17,0.1,bottom,linear_interpolation,44,44,44,0.17992356946018417,0.23523332686482035,-0.05530975740463617,-0.30740525082582326,0.0,PigAirwayPressure,HYDRA
17,0.1,random,linear_interpolation,44,44,44,0.17992356946018417,,0.09576023849651039,0.3706520290453571,0.0,PigAirwayPressure,HYDRA
17,0.2,top,linear_interpolation,44,44,44,0.17992356946018417,-0.5173750170855111,0.6972985865456953,1.0,0.0,PigAirwayPressure,HYDRA
17,0.2,bottom,linear_interpolation,44,44,44,0.17992356946018417,0.2868240585395807,-0.10690048907939653,-0.5941405856916764,0.0,PigAirwayPressure,HYDRA
17,0.2,random,linear_interpolation,44,44,45,0.17992356946018417,,0.19774432275762815,0.17259917722249818,0.2,PigAirwayPressure,HYDRA
18,0.05,top,linear_interpolation,44,44,44,-0.2697892047546706,-0.2142093124146791,-0.0555798923399915,-0.20601152807060652,0.0,PigAirwayPressure,HYDRA
18,0.05,bottom,linear_interpolation,44,44,44,-0.2697892047546706,-0.2470260719867019,-0.022763132767968708,-0.08437345895737022,0.0,PigAirwayPressure,HYDRA
18,0.05,random,linear_interpolation,44,44,44,-0.2697892047546706,,0.0002234514444899638,0.00082824150229307,0.0,PigAirwayPressure,HYDRA
18,0.1,top,linear_interpolation,44,44,44,-0.2697892047546706,-0.16349897115144263,-0.10629023360322798,-0.39397365704911824,0.0,PigAirwayPressure,HYDRA
18,0.1,bottom,linear_interpolation,44,44,44,-0.2697892047546706,-0.18401134221856397,-0.08577786253610664,-0.317942834930228,0.0,PigAirwayPressure,HYDRA
18,0.1,random,linear_interpolation,44,44,44,-0.2697892047546706,,-0.00917855755075645,-0.034021092645312404,0.0,PigAirwayPressure,HYDRA
18,0.2,top,linear_interpolation,44,44,44,-0.2697892047546706,-0.324333635753171,0.05454443099850037,0.2021735038456992,0.0,PigAirwayPressure,HYDRA
18,0.2,bottom,linear_interpolation,44,44,44,-0.2697892047546706,-0.2641309521687274,-0.005658252585943213,-0.020972787322239717,0.0,PigAirwayPressure,HYDRA
18,0.2,random,linear_interpolation,44,44,35,-0.2697892047546706,,0.14283303508565676,0.2789152349118003,0.2,PigAirwayPressure,HYDRA
19,0.05,top,linear_interpolation,44,44,44,-0.21833342510804665,-0.16096843366598068,-0.05736499144206597,-0.26273910499307607,0.0,PigAirwayPressure,HYDRA
19,0.05,bottom,linear_interpolation,44,44,44,-0.21833342510804665,-0.18112580800291123,-0.037207617105135427,-0.17041571473084274,0.0,PigAirwayPressure,HYDRA
19,0.05,random,linear_interpolation,44,44,44,-0.21833342510804665,,0.07270000634648457,0.3294936481540711,0.0,PigAirwayPressure,HYDRA
19,0.1,top,linear_interpolation,44,44,44,-0.21833342510804665,-0.12209218525874532,-0.09624123984930133,-0.44079736762388544,0.0,PigAirwayPressure,HYDRA
19,0.1,bottom,linear_interpolation,44,44,44,-0.21833342510804665,-0.1506629264505006,-0.06767049865754604,-0.30993966537369494,0.0,PigAirwayPressure,HYDRA
19,0.1,random,linear_interpolation,44,44,44,-0.21833342510804665,,-0.018064700913093912,-0.08273867441725817,0.0,PigAirwayPressure,HYDRA
19,0.2,top,linear_interpolation,44,44,44,-0.21833342510804665,-0.3888198012121814,0.17048637610413475,0.780849726376253,0.0,PigAirwayPressure,HYDRA
19,0.2,bottom,linear_interpolation,44,44,44,-0.21833342510804665,-0.140955144791447,-0.07737828031659966,-0.3544025651397284,0.0,PigAirwayPressure,HYDRA
19,0.2,random,linear_interpolation,44,44,26,-0.21833342510804665,,0.1439420262444495,0.4972767856880552,0.4,PigAirwayPressure,HYDRA
20,0.05,top,linear_interpolation,48,48,48,-0.2888081738791036,-0.31380114994483366,0.024992976065730033,0.08653802692636131,0.0,PigAirwayPressure,HYDRA
20,0.05,bottom,linear_interpolation,48,48,48,-0.2888081738791036,-0.30769580939839525,0.018887635519291623,0.06539832258651883,0.0,PigAirwayPressure,HYDRA
20,0.05,random,linear_interpolation,48,48,48,-0.2888081738791036,,0.025973070596416535,0.08993159825071534,0.0,PigAirwayPressure,HYDRA
20,0.1,top,linear_interpolation,48,48,48,-0.2888081738791036,-0.3696640038761997,0.08085582999709606,0.279962817354765,0.0,PigAirwayPressure,HYDRA
20,0.1,bottom,linear_interpolation,48,48,48,-0.2888081738791036,-0.2823621605127461,-0.006446013366357528,-0.02231928189738131,0.0,PigAirwayPressure,HYDRA
20,0.1,random,linear_interpolation,48,48,48,-0.2888081738791036,,0.08042269258166375,0.27846308170019884,0.0,PigAirwayPressure,HYDRA
20,0.2,top,linear_interpolation,48,48,48,-0.2888081738791036,-0.39195716175834794,0.10314898787924431,0.3571527403157311,0.0,PigAirwayPressure,HYDRA
20,0.2,bottom,linear_interpolation,48,48,29,-0.2888081738791036,-0.5226820683735007,0.2338738944943971,0.8097869307721417,1.0,PigAirwayPressure,HYDRA
20,0.2,random,linear_interpolation,48,48,37,-0.2888081738791036,,0.14524185973102172,0.468333440781833,0.4,PigAirwayPressure,HYDRA
21,0.05,top,linear_interpolation,48,48,48,-0.41812584291516397,-0.4336667275254168,0.015540884610252825,0.03716787112231874,0.0,PigAirwayPressure,HYDRA
21,0.05,bottom,linear_interpolation,48,48,48,-0.41812584291516397,-0.4295194727554543,0.011393629840290354,0.027249218827603637,0.0,PigAirwayPressure,HYDRA
21,0.05,random,linear_interpolation,48,48,48,-0.41812584291516397,,0.036435869441485955,0.08714070875588016,0.0,PigAirwayPressure,HYDRA
21,0.1,top,linear_interpolation,48,48,48,-0.41812584291516397,-0.4409132420083588,0.022787399093194827,0.05449877107703006,0.0,PigAirwayPressure,HYDRA
21,0.1,bottom,linear_interpolation,48,48,48,-0.41812584291516397,-0.4256156166829582,0.00748977376779425,0.017912683422991554,0.0,PigAirwayPressure,HYDRA
21,0.1,random,linear_interpolation,48,48,46,-0.41812584291516397,,0.09010447452515058,0.21549555129478346,0.2,PigAirwayPressure,HYDRA
21,0.2,top,linear_interpolation,48,48,48,-0.41812584291516397,-0.43683065877448835,0.018704815859324375,0.04473478844102697,0.0,PigAirwayPressure,HYDRA
21,0.2,bottom,linear_interpolation,48,48,48,-0.41812584291516397,-0.4795026269010088,0.06137678398584484,0.14678986777774972,0.0,PigAirwayPressure,HYDRA
21,0.2,random,linear_interpolation,48,48,43,-0.41812584291516397,,0.2761745164627185,0.5791770262753229,0.6,PigAirwayPressure,HYDRA
22,0.05,top,linear_interpolation,48,48,48,-0.523838190155056,-0.5703472228743338,0.046509032719277865,0.08878494315309099,0.0,PigAirwayPressure,HYDRA
22,0.05,bottom,linear_interpolation,48,48,48,-0.523838190155056,-0.5366227648651938,0.01278457471013783,0.024405533130031007,0.0,PigAirwayPressure,HYDRA
22,0.05,random,linear_interpolation,48,48,48,-0.523838190155056,,0.05005567065559342,0.09555541394445304,0.2,PigAirwayPressure,HYDRA
22,0.1,top,linear_interpolation,48,48,48,-0.523838190155056,-0.5700792659090036,0.04624107575394765,0.08827341791716715,0.0,PigAirwayPressure,HYDRA
22,0.1,bottom,linear_interpolation,48,48,48,-0.523838190155056,-0.6411126563714561,0.11727446621640014,0.2238749379970731,0.0,PigAirwayPressure,HYDRA
22,0.1,random,linear_interpolation,48,48,40,-0.523838190155056,,0.06933505551529602,0.1323594278900227,0.4,PigAirwayPressure,HYDRA
22,0.2,top,linear_interpolation,48,48,48,-0.523838190155056,-0.5231099969415249,-0.0007281932135310143,-0.001390108314186019,0.0,PigAirwayPressure,HYDRA
22,0.2,bottom,linear_interpolation,48,48,33,-0.523838190155056,-0.815455895990096,0.2916177058350401,0.5566931824034042,1.0,PigAirwayPressure,HYDRA
22,0.2,random,linear_interpolation,48,48,33,-0.523838190155056,,0.21815810487548845,0.41646006823375287,1.0,PigAirwayPressure,HYDRA
23,0.05,top,linear_interpolation,48,48,1,-0.5655048907430006,-0.6010278711388222,0.03552298039582158,0.06281628711090709,1.0,PigAirwayPressure,HYDRA
