sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.2,random,linear_interpolation,0,0,0,1.3863134373989683,,-0.6179431858246504,-0.44574532959784224,0.0,FordA,HYDRA
2,0.05,top,linear_interpolation,0,0,0,1.0653627872483378,1.5213093044544428,-0.455946517206105,-0.427972606787904,0.0,FordA,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,1.0653627872483378,1.2063650110678699,-0.1410022238195321,-0.13235124518707175,0.0,FordA,HYDRA
2,0.05,random,linear_interpolation,0,0,0,1.0653627872483378,,-0.08514720410467765,-0.07992312590669062,0.0,FordA,HYDRA
2,0.1,top,linear_interpolation,0,0,0,1.0653627872483378,1.4943517339041235,-0.4289889466557857,-0.402668977292531,0.0,FordA,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,1.0653627872483378,1.023381539596034,0.04198124765230382,0.039405551563503574,0.0,FordA,HYDRA
2,0.1,random,linear_interpolation,0,0,0,1.0653627872483378,,-0.38602106876675696,-0.36233732870138835,0.0,FordA,HYDRA
2,0.2,top,linear_interpolation,0,0,0,1.0653627872483378,1.970639516707782,-0.9052767294594442,-0.849734842027649,0.0,FordA,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,1.0653627872483378,1.9266009309552767,-0.861238143706939,-0.8083981772380097,0.0,FordA,HYDRA
2,0.2,random,linear_interpolation,0,0,0,1.0653627872483378,,-0.5246985565466638,-0.4925064685198989,0.0,FordA,HYDRA
3,0.05,top,linear_interpolation,1,1,1,0.8186498531840289,0.1744481994151534,0.6442016537688755,0.7869064708884654,0.0,FordA,HYDRA
3,0.05,bottom,linear_interpolation,1,1,1,0.8186498531840289,0.605308693270649,0.21334115991337999,0.2606009131776008,0.0,FordA,HYDRA
3,0.05,random,linear_interpolation,1,1,1,0.8186498531840289,,0.3672862579152624,0.4486482320109403,0.0,FordA,HYDRA
3,0.1,top,linear_interpolation,1,1,0,0.8186498531840289,-0.13520985466529364,0.9538597078493226,1.0,1.0,FordA,HYDRA
3,0.1,bottom,linear_interpolation,1,1,1,0.8186498531840289,0.3673117256594073,0.45133812752462166,0.551319437058185,0.0,FordA,HYDRA
3,0.1,random,linear_interpolation,1,1,1,0.8186498531840289,,0.5285210168808071,0.6456000318392119,0.0,FordA,HYDRA
3,0.2,top,linear_interpolation,1,1,0,0.8186498531840289,-0.2346979182575122,1.0533477714415411,1.0,1.0,FordA,HYDRA
3,0.2,bottom,linear_interpolation,1,1,1,0.8186498531840289,0.32788413045583886,0.4907657227281901,0.599481110682808,0.0,FordA,HYDRA
3,0.2,random,linear_interpolation,1,1,0,0.8186498531840289,,0.8718050763780198,0.784115722265649,0.6,FordA,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.49434373535122567,0.9547303406481287,-0.460386605296903,-0.9313067832507697,0.0,FordA,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.49434373535122567,0.6246951036553582,-0.13035136830413252,-0.2636851552824155,0.0,FordA,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.49434373535122567,,-0.1858055719427715,-0.3758623459613846,0.0,FordA,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.49434373535122567,0.7528117229261253,-0.25846798757489964,-0.5228496817939438,0.0,FordA,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.49434373535122567,0.8275323919651012,-0.33318865661387553,-0.6740006169523566,0.0,FordA,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.49434373535122567,,-0.4692421559291492,-0.8001612572710138,0.0,FordA,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.49434373535122567,1.1520647444499492,-0.6577210090987236,-1.0,0.0,FordA,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.49434373535122567,0.9012880666341707,-0.40694433128294505,-0.8231994844525173,0.0,FordA,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.49434373535122567,,-0.43019842567914884,-0.7850410333569229,0.0,FordA,HYDRA
5,0.05,top,linear_interpolation,1,1,1,0.7014064699434978,0.29420907413783615,0.4071973958056616,0.580543283689955,0.0,FordA,HYDRA
5,0.05,bottom,linear_interpolation,1,1,1,0.7014064699434978,0.4579530790941734,0.24345339084932438,0.3470926690714256,0.0,FordA,HYDRA
5,0.05,random,linear_interpolation,1,1,1,0.7014064699434978,,0.2435212222648815,0.34718937664649974,0.0,FordA,HYDRA
5,0.1,top,linear_interpolation,1,1,1,0.7014064699434978,0.014565262005479404,0.6868412079380184,0.9792328102712496,0.0,FordA,HYDRA
5,0.1,bottom,linear_interpolation,1,1,1,0.7014064699434978,0.24012172340702223,0.46128474653647555,0.6576558795041555,0.0,FordA,HYDRA
5,0.1,random,linear_interpolation,1,1,1,0.7014064699434978,,0.6100302278646803,0.8282793987451231,0.4,FordA,HYDRA
5,0.2,top,linear_interpolation,1,1,0,0.7014064699434978,-0.30882387740009154,1.0102303473435894,1.0,1.0,FordA,HYDRA
5,0.2,bottom,linear_interpolation,1,1,1,0.7014064699434978,0.23329125511378582,0.46811521482971197,0.6673941109686516,0.0,FordA,HYDRA
5,0.2,random,linear_interpolation,1,1,0,0.7014064699434978,,0.8621683970102767,1.0,1.0,FordA,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.8528792043446007,1.2833211861120044,-0.43044198176740367,-0.5046921942550872,0.0,FordA,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.8528792043446007,1.003913846128119,-0.15103464178351822,-0.17708775630404203,0.0,FordA,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.8528792043446007,,-0.29615310692174335,-0.34723880963953596,0.0,FordA,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.8528792043446007,1.3169455020987992,-0.4640662977541985,-0.5441166243397713,0.0,FordA,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.8528792043446007,1.1545027428361772,-0.3016235384915764,-0.35365287757307046,0.0,FordA,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.8528792043446007,,-0.21086712769699473,-0.24724120295304122,0.0,FordA,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.8528792043446007,1.1267151918079248,-0.27383598746332405,-0.32107204044412596,0.0,FordA,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.8528792043446007,0.9371419290261647,-0.08426272468156393,-0.09879784318164116,0.0,FordA,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.8528792043446007,,-0.514998967308403,-0.6038350575907153,0.0,FordA,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.9515621265162195,1.1059661355511952,-0.15440400903497564,-0.16226354797948742,0.0,FordA,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.9515621265162195,1.0453793318194338,-0.09381720530321425,-0.0985927288362777,0.0,FordA,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.9515621265162195,,-0.2878654010479775,-0.30251844888303453,0.0,FordA,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.9515621265162195,1.67328277627796,-0.7217206497617406,-0.7584579831335433,0.0,FordA,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.9515621265162195,1.4046617708052287,-0.4530996442890092,-0.47616351628489256,0.0,FordA,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.9515621265162195,,-0.37847753859188843,-0.39774296422932814,0.0,FordA,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.9515621265162195,1.4951562891635592,-0.5435941626473397,-0.5712644253434868,0.0,FordA,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.9515621265162195,1.2319648907854737,-0.28040276426925415,-0.29467594577339334,0.0,FordA,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.9515621265162195,,-0.6115038257691959,-0.5874693674522801,0.0,FordA,HYDRA
8,0.05,top,linear_interpolation,1,1,1,1.3780830790444083,0.9437151223904632,0.4343679566539451,0.315196992156781,0.0,FordA,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,1.3780830790444083,1.073819137807202,0.30426394123720635,0.22078764704123802,0.0,FordA,HYDRA
8,0.05,random,linear_interpolation,1,1,1,1.3780830790444083,,0.36097611507028515,0.2619405597665662,0.0,FordA,HYDRA
8,0.1,top,linear_interpolation,1,1,1,1.3780830790444083,0.6679815175295555,0.7101015615148528,0.5152817395635626,0.0,FordA,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,1.3780830790444083,0.9143078979108511,0.4637751811335572,0.33653620137252327,0.0,FordA,HYDRA
8,0.1,random,linear_interpolation,1,1,1,1.3780830790444083,,0.7888409773756849,0.5724186131826465,0.0,FordA,HYDRA
8,0.2,top,linear_interpolation,1,1,1,1.3780830790444083,0.16929643490716706,1.2087866441372412,0.8771501409227793,0.0,FordA,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,1.3780830790444083,0.09332566042021057,1.2847574186241977,0.9322779634135784,0.0,FordA,HYDRA
8,0.2,random,linear_interpolation,1,1,1,1.3780830790444083,,1.2115962486727248,0.8791889167697737,0.0,FordA,HYDRA
9,0.05,top,linear_interpolation,1,1,1,0.9293528530612684,0.06031671188083512,0.8690361411804333,0.9350971519812932,0.0,FordA,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,0.9293528530612684,0.7454119445630707,0.18394090849819766,0.1979234366891587,0.0,FordA,HYDRA
9,0.05,random,linear_interpolation,1,1,1,0.9293528530612684,,0.35984331918887263,0.38719731779618466,0.0,FordA,HYDRA
9,0.1,top,linear_interpolation,1,1,1,0.9293528530612684,0.022117805207242158,0.9072350478540262,0.9761998025462708,0.0,FordA,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,0.9293528530612684,0.6755577651801318,0.2537950878811366,0.27308768026854563,0.0,FordA,HYDRA
9,0.1,random,linear_interpolation,1,1,1,0.9293528530612684,,0.7358561003639765,0.7631455546231847,0.2,FordA,HYDRA
9,0.2,top,linear_interpolation,1,1,0,0.9293528530612684,-0.07628205926189405,1.0056349123231625,1.0,1.0,FordA,HYDRA
9,0.2,bottom,linear_interpolation,1,1,0,0.9293528530612684,-0.14756848602489728,1.0769213390861656,1.0,1.0,FordA,HYDRA
9,0.2,random,linear_interpolation,1,1,1,0.9293528530612684,,0.8693291967569106,0.9143198587315144,0.4,FordA,HYDRA
10,0.05,top,linear_interpolation,0,0,0,1.0656349027533112,1.275362104175117,-0.2097272014218059,-0.19680943639373288,0.0,FordA,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,1.0656349027533112,1.3541851331763142,-0.288550230423003,-0.27077750447171334,0.0,FordA,HYDRA
10,0.05,random,linear_interpolation,0,0,0,1.0656349027533112,,-0.17970578034639564,-0.16863713007612186,0.0,FordA,HYDRA
10,0.1,top,linear_interpolation,0,0,0,1.0656349027533112,1.5248455684795714,-0.45921066572626024,-0.4309264210597501,0.0,FordA,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,1.0656349027533112,1.400847141216058,-0.3352122384627467,-0.3145654511045003,0.0,FordA,HYDRA
10,0.1,random,linear_interpolation,0,0,0,1.0656349027533112,,-0.374732211112509,-0.3516512630104745,0.0,FordA,HYDRA
10,0.2,top,linear_interpolation,0,0,0,1.0656349027533112,1.5862078228689314,-0.5205729201156202,-0.48850917913951886,0.0,FordA,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,1.0656349027533112,2.1562609018443264,-1.0906259990910152,-1.0,0.0,FordA,HYDRA
10,0.2,random,linear_interpolation,0,0,0,1.0656349027533112,,-0.4725847086853321,-0.4434767141988204,0.0,FordA,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.5048999797242053,0.17640478978956295,0.32849518993464233,0.6506130966790319,0.0,FordA,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.5048999797242053,0.32927831103707783,0.17562166868712747,0.347833883750945,0.0,FordA,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.5048999797242053,,0.33648009449694094,0.6664278898423572,0.0,FordA,HYDRA
11,0.1,top,linear_interpolation,1,1,0,0.5048999797242053,-0.5636775952009391,1.0685775749251443,1.0,1.0,FordA,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.5048999797242053,0.019815995845118478,0.4850839838790868,0.9607507280814879,0.0,FordA,HYDRA
11,0.1,random,linear_interpolation,1,1,0,0.5048999797242053,,0.6170984785956019,0.9211253006893433,0.8,FordA,HYDRA
11,0.2,top,linear_interpolation,1,1,0,0.5048999797242053,-0.47888298122098116,0.9837829609451865,1.0,1.0,FordA,HYDRA
11,0.2,bottom,linear_interpolation,1,1,0,0.5048999797242053,-0.1102574108663473,0.6151573905905526,1.0,1.0,FordA,HYDRA
11,0.2,random,linear_interpolation,1,1,0,0.5048999797242053,,0.8072456323345076,0.9752506678299946,0.8,FordA,HYDRA
12,0.05,top,linear_interpolation,0,0,0,1.3194938072990576,1.5063653761031617,-0.18687156880410405,-0.14162357272676288,0.0,FordA,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,1.3194938072990576,1.5499853079862662,-0.23049150068720858,-0.17468162770493476,0.0,FordA,HYDRA
12,0.05,random,linear_interpolation,0,0,0,1.3194938072990576,,-0.21702692561365708,-0.1644772866199457,0.0,FordA,HYDRA
12,0.1,top,linear_interpolation,0,0,0,1.3194938072990576,1.3037759843686596,0.01571782293039803,0.011912000595570101,0.0,FordA,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,1.3194938072990576,1.252855694377722,0.06663811292133559,0.050502747379309966,0.0,FordA,HYDRA
12,0.1,random,linear_interpolation,0,0,0,1.3194938072990576,,-0.3287528826696841,-0.24915056948395692,0.0,FordA,HYDRA
12,0.2,top,linear_interpolation,0,0,0,1.3194938072990576,1.3126752124780685,0.006818594820989121,0.005167579882293328,0.0,FordA,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,1.3194938072990576,1.6941525687366592,-0.3746587614376016,-0.28394106544800285,0.0,FordA,HYDRA
12,0.2,random,linear_interpolation,0,0,0,1.3194938072990576,,-0.5014322718777325,-0.38001837453543325,0.0,FordA,HYDRA
13,0.05,top,linear_interpolation,1,1,0,0.26232813585009307,-0.20184587270187057,0.46417400855196367,1.0,1.0,FordA,HYDRA
13,0.05,bottom,linear_interpolation,1,1,0,0.26232813585009307,-0.11791681978087598,0.38024495563096905,1.0,1.0,FordA,HYDRA
13,0.05,random,linear_interpolation,1,1,0,0.26232813585009307,,0.2999866819024591,0.913866799728465,0.6,FordA,HYDRA
13,0.1,top,linear_interpolation,1,1,0,0.26232813585009307,-0.2833104861635569,0.54563862201365,1.0,1.0,FordA,HYDRA
13,0.1,bottom,linear_interpolation,1,1,0,0.26232813585009307,-0.06233262770514761,0.32466076355524065,1.0,1.0,FordA,HYDRA
13,0.1,random,linear_interpolation,1,1,0,0.26232813585009307,,0.5001982544410153,0.9437627697935455,0.8,FordA,HYDRA
13,0.2,top,linear_interpolation,1,1,0,0.26232813585009307,-0.44028551114634584,0.7026136469964389,1.0,1.0,FordA,HYDRA
13,0.2,bottom,linear_interpolation,1,1,0,0.26232813585009307,-0.37370308477902714,0.6360312206291202,1.0,1.0,FordA,HYDRA
13,0.2,random,linear_interpolation,1,1,0,0.26232813585009307,,0.771449391813474,1.0,1.0,FordA,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.7000826458093019,0.8808253197289475,-0.1807426739196456,-0.2581729697609287,0.0,FordA,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.7000826458093019,0.8705592311075783,-0.17047658529827636,-0.24350888114405836,0.0,FordA,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.7000826458093019,,-0.2517718813443903,-0.3596311424377585,0.0,FordA,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.7000826458093019,0.9203950964913443,-0.22031245068204242,-0.3146944682979411,0.0,FordA,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.7000826458093019,1.2363316239416249,-0.536248978132323,-0.7659784389227021,0.0,FordA,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.7000826458093019,,-0.3093825670443623,-0.44192228870982087,0.0,FordA,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.7000826458093019,1.1924157606363603,-0.49233311482705844,-0.7032489871376979,0.0,FordA,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.7000826458093019,1.0627225001562448,-0.3626398543469429,-0.5179950374754555,0.0,FordA,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.7000826458093019,,-0.6105243844470657,-0.8093750920519568,0.0,FordA,HYDRA
15,0.05,top,linear_interpolation,1,1,1,1.028369544592226,0.40775492614360087,0.6206146184486252,0.6034931880460598,0.0,FordA,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,1.028369544592226,0.7240951195835063,0.3042744250087198,0.29588014418418807,0.0,FordA,HYDRA
15,0.05,random,linear_interpolation,1,1,1,1.028369544592226,,0.3235726020562857,0.31464592578795625,0.0,FordA,HYDRA
15,0.1,top,linear_interpolation,1,1,1,1.028369544592226,0.5477915210807188,0.48057802351150725,0.4673199033545522,0.0,FordA,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,1.028369544592226,0.5874116082387971,0.44095793635342895,0.42879284969045817,0.0,FordA,HYDRA
15,0.1,random,linear_interpolation,1,1,1,1.028369544592226,,0.5893141325459341,0.5730562156266461,0.0,FordA,HYDRA
15,0.2,top,linear_interpolation,1,1,0,1.028369544592226,-0.157234638750654,1.18560418334288,1.0,1.0,FordA,HYDRA
15,0.2,bottom,linear_interpolation,1,1,1,1.028369544592226,0.29690970528509464,0.7314598393071314,0.7112804262564454,0.0,FordA,HYDRA
15,0.2,random,linear_interpolation,1,1,1,1.028369544592226,,1.0506222533133756,0.9317226247194814,0.4,FordA,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.12062841302970159,0.7553523929823678,-0.6347239799526662,-1.0,0.0,FordA,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.12062841302970159,0.30057995549891103,-0.17995154246920944,-1.0,0.0,FordA,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.12062841302970159,,-0.2162227479602296,-0.9902764143830092,0.0,FordA,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.12062841302970159,1.2406697241399758,-1.1200413111102743,-1.0,0.0,FordA,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.12062841302970159,0.32743171633254964,-0.20680330330284805,-1.0,0.0,FordA,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.12062841302970159,,-0.478320661778155,-1.0,0.0,FordA,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.12062841302970159,1.1284586814209232,-1.0078302683912217,-1.0,0.0,FordA,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.12062841302970159,0.4864233941736338,-0.36579498114393216,-1.0,0.0,FordA,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.12062841302970159,,-0.8685051575770666,-1.0,0.0,FordA,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.6604932832873418,1.2014549552226799,-0.5409616719353381,-0.8190255171368346,0.0,FordA,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.6604932832873418,0.9673290904906993,-0.30683580720335746,-0.4645548265402192,0.0,FordA,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.6604932832873418,,-0.3362156658332688,-0.5090364509438172,0.0,FordA,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.6604932832873418,1.3584147905101553,-0.6979215072228135,-1.0,0.0,FordA,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.6604932832873418,0.9772239753316267,-0.31673069204428494,-0.4795358567948335,0.0,FordA,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.6604932832873418,,-0.5721699866182167,-0.8240261111121061,0.0,FordA,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.6604932832873418,1.8920856097638585,-1.2315923264765167,-1.0,0.0,FordA,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.6604932832873418,1.418287245836556,-0.7577939625492143,-1.0,0.0,FordA,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.6604932832873418,,-0.507872971743778,-0.6543641661499617,0.0,FordA,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.9095702947357207,1.3955796553957132,-0.48600936065999245,-0.5343279449042027,0.0,FordA,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.9095702947357207,1.1603555438701545,-0.2507852491344338,-0.2757180779405537,0.0,FordA,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.9095702947357207,,-0.32601379636029454,-0.35842577513950574,0.0,FordA,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.9095702947357207,1.371449325291083,-0.4618790305553624,-0.5077986005369299,0.0,FordA,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.9095702947357207,1.276251909163088,-0.36668161442736724,-0.4031367486524604,0.0,FordA,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.9095702947357207,,-0.4309168878629138,-0.4737582313304184,0.0,FordA,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.9095702947357207,1.8036853177652519,-0.8941150230295312,-0.9830070805931926,0.0,FordA,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.9095702947357207,1.6956221215522782,-0.7860518268165575,-0.8642003451141758,0.0,FordA,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.9095702947357207,,-0.7161963270163232,-0.7861928136946827,0.0,FordA,HYDRA
19,0.05,top,linear_interpolation,0,0,0,1.1720847287793446,1.3257317209427102,-0.15364699216336564,-0.13108852739242852,0.0,FordA,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,1.1720847287793446,1.4320184062946462,-0.2599336775153016,-0.2217701923442124,0.0,FordA,HYDRA
19,0.05,random,linear_interpolation,0,0,0,1.1720847287793446,,-0.3421190703690376,-0.2918891186614256,0.0,FordA,HYDRA
19,0.1,top,linear_interpolation,0,0,0,1.1720847287793446,1.608429414622335,-0.43634468584299047,-0.3722805210651415,0.0,FordA,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,1.1720847287793446,1.6432688776798663,-0.47118414890052174,-0.40200485112230755,0.0,FordA,HYDRA
19,0.1,random,linear_interpolation,0,0,0,1.1720847287793446,,-0.5087476800143971,-0.43405330132653913,0.0,FordA,HYDRA
19,0.2,top,linear_interpolation,0,0,0,1.1720847287793446,1.7641480742194686,-0.5920633454401241,-0.5051365534982853,0.0,FordA,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,1.1720847287793446,1.4047146414774263,-0.23262991269808175,-0.1984751686554119,0.0,FordA,HYDRA
19,0.2,random,linear_interpolation,0,0,0,1.1720847287793446,,-0.5727244248900204,-0.48863697494762415,0.0,FordA,HYDRA
20,0.05,top,linear_interpolation,1,1,0,0.406795932169446,-0.43126604693422244,0.8380619791036684,1.0,1.0,FordA,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,0.406795932169446,0.11584432521209631,0.2909516069573497,0.715225666540075,0.0,FordA,HYDRA
20,0.05,random,linear_interpolation,1,1,1,0.406795932169446,,0.2751713694366771,0.6644875049523399,0.2,FordA,HYDRA
20,0.1,top,linear_interpolation,1,1,0,0.406795932169446,-0.769839540681541,1.176635472850987,1.0,1.0,FordA,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,0.406795932169446,0.1180406750968371,0.28875525707260885,0.7098265356444026,0.0,FordA,HYDRA
20,0.1,random,linear_interpolation,1,1,0,0.406795932169446,,0.4536517313713387,0.9014786744036876,0.6,FordA,HYDRA
20,0.2,top,linear_interpolation,1,1,0,0.406795932169446,-0.7171207094947507,1.1239166416641968,1.0,1.0,FordA,HYDRA
20,0.2,bottom,linear_interpolation,1,1,0,0.406795932169446,-0.4263435714891247,0.8331395036585707,1.0,1.0,FordA,HYDRA
20,0.2,random,linear_interpolation,1,1,0,0.406795932169446,,0.7225084132512947,1.0,1.0,FordA,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.4608405436397536,0.8428673415439264,-0.3820267979041728,-0.8289764739673918,0.0,FordA,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.4608405436397536,0.6480483755315215,-0.18720783189176793,-0.4062303724034719,0.0,FordA,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.4608405436397536,,-0.4916659989854592,-0.9469566051643037,0.0,FordA,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.4608405436397536,1.4117625627066996,-0.9509220190669461,-1.0,0.0,FordA,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.4608405436397536,0.6968387009412926,-0.23599815730153906,-0.512102610015607,0.0,FordA,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.4608405436397536,,-0.5148138988882027,-0.8383386608738629,0.0,FordA,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.4608405436397536,1.6440588547734871,-1.1832183111337335,-1.0,0.0,FordA,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.4608405436397536,0.6220885089068661,-0.1612479652671125,-0.3498989348780637,0.0,FordA,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.4608405436397536,,-0.36501928445487575,-0.4909732340988553,0.0,FordA,HYDRA
22,0.05,top,linear_interpolation,1,1,1,1.0794134907082826,0.4627973505790791,0.6166161401292035,0.5712505672631806,0.0,FordA,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,1.0794134907082826,0.816626858163404,0.26278663254487866,0.24345294120745517,0.0,FordA,HYDRA
22,0.05,random,linear_interpolation,1,1,1,1.0794134907082826,,0.4495402397821306,0.41646674530666566,0.0,FordA,HYDRA
22,0.1,top,linear_interpolation,1,1,1,1.0794134907082826,0.47249080158994117,0.6069226891183415,0.5622702811040597,0.0,FordA,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,1.0794134907082826,0.5171820884310683,0.5622314022772144,0.5208670136606127,0.0,FordA,HYDRA
22,0.1,random,linear_interpolation,1,1,1,1.0794134907082826,,0.7348356229832346,0.6807724273750071,0.0,FordA,HYDRA
22,0.2,top,linear_interpolation,1,1,1,1.0794134907082826,0.022163817759412258,1.0572496729488703,0.9794658882660837,0.0,FordA,HYDRA
22,0.2,bottom,linear_interpolation,1,1,1,1.0794134907082826,0.6066701976711895,0.47274329303709317,0.43796270765912343,0.0,FordA,HYDRA
22,0.2,random,linear_interpolation,1,1,0,1.0794134907082826,,1.0979291894543246,0.9679996952613212,0.8,FordA,HYDRA
24,0.05,top,linear_interpolation,1,1,1,0.9308399608755802,0.5984288160537597,0.33241114482182044,0.35710842001317106,0.0,FordA,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,0.9308399608755802,0.6289125415209037,0.3019274193546765,0.3243598337901605,0.0,FordA,HYDRA
24,0.05,random,linear_interpolation,1,1,1,0.9308399608755802,,0.4469536487296309,0.4801611311874493,0.0,FordA,HYDRA
24,0.1,top,linear_interpolation,1,1,1,0.9308399608755802,0.3798067937864481,0.5510331670891321,0.5919734844616333,0.0,FordA,HYDRA
24,0.1,bottom,linear_interpolation,1,1,1,0.9308399608755802,0.8224578231245184,0.10838213775106176,0.11643464598841233,0.0,FordA,HYDRA
24,0.1,random,linear_interpolation,1,1,1,0.9308399608755802,,0.6288635780244939,0.6755864905568442,0.0,FordA,HYDRA
24,0.2,top,linear_interpolation,1,1,0,0.9308399608755802,-0.0763126665234061,1.0071526273989864,1.0,1.0,FordA,HYDRA
24,0.2,bottom,linear_interpolation,1,1,1,0.9308399608755802,0.5231254606829688,0.40771450019261135,0.4380066169510863,0.0,FordA,HYDRA
24,0.2,random,linear_interpolation,1,1,1,0.9308399608755802,,0.697443539527929,0.7458850422748574,0.2,FordA,HYDRA
