sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
42,0.2,random,global_mean,0,0,0,1.1247736601735963,,0.41865614458532263,0.372213350290722,0.0,GunPointAgeSpan,HYDRA
43,0.05,top,global_mean,0,0,0,1.0413250571729478,1.0090394397293307,0.03228561744361702,0.031004330700480007,0.0,GunPointAgeSpan,HYDRA
43,0.05,bottom,global_mean,0,0,0,1.0413250571729478,1.802468242032605,-0.7611431848596573,-0.7309364628078672,0.0,GunPointAgeSpan,HYDRA
43,0.05,random,global_mean,0,0,0,1.0413250571729478,,-0.5369351109195726,-0.5156263086100765,0.0,GunPointAgeSpan,HYDRA
43,0.1,top,global_mean,0,0,0,1.0413250571729478,0.9272684094896393,0.11405664768330848,0.10953019651976834,0.0,GunPointAgeSpan,HYDRA
43,0.1,bottom,global_mean,0,0,0,1.0413250571729478,1.0773871969076074,-0.03606213973465966,-0.034630977959548274,0.0,GunPointAgeSpan,HYDRA
43,0.1,random,global_mean,0,0,0,1.0413250571729478,,-0.3954636707467461,-0.3797693028256431,0.0,GunPointAgeSpan,HYDRA
43,0.2,top,global_mean,0,0,0,1.0413250571729478,0.45888769344369607,0.5824373637292517,0.5593227593963089,0.0,GunPointAgeSpan,HYDRA
43,0.2,bottom,global_mean,0,0,0,1.0413250571729478,0.5274403367842477,0.5138847203887,0.4934906956845237,0.0,GunPointAgeSpan,HYDRA
43,0.2,random,global_mean,0,0,0,1.0413250571729478,,0.05898324851601226,0.05664243981000862,0.0,GunPointAgeSpan,HYDRA
44,0.05,top,global_mean,0,0,0,1.1073713245933108,1.2762856866769712,-0.1689143620836604,-0.15253619612147634,0.0,GunPointAgeSpan,HYDRA
44,0.05,bottom,global_mean,0,0,0,1.1073713245933108,1.6516240142903091,-0.5442526896969984,-0.49148120971587267,0.0,GunPointAgeSpan,HYDRA
44,0.05,random,global_mean,0,0,0,1.1073713245933108,,0.038756640470589396,0.034998743972424105,0.0,GunPointAgeSpan,HYDRA
44,0.1,top,global_mean,0,0,0,1.1073713245933108,0.7818559990454332,0.32551532554787754,0.293952917477349,0.0,GunPointAgeSpan,HYDRA
44,0.1,bottom,global_mean,0,0,0,1.1073713245933108,1.2383821153183796,-0.13101079072506883,-0.11830780652133721,0.0,GunPointAgeSpan,HYDRA
44,0.1,random,global_mean,0,0,0,1.1073713245933108,,0.13292793333315958,0.12003906037834042,0.0,GunPointAgeSpan,HYDRA
44,0.2,top,global_mean,0,0,0,1.1073713245933108,0.5120610243934693,0.5953103001998414,0.537588204959405,0.0,GunPointAgeSpan,HYDRA
44,0.2,bottom,global_mean,0,0,0,1.1073713245933108,1.0719254622946708,0.035445862298639996,0.032008983348629116,0.0,GunPointAgeSpan,HYDRA
44,0.2,random,global_mean,0,0,0,1.1073713245933108,,0.22396221534887065,0.2022465347697055,0.0,GunPointAgeSpan,HYDRA
45,0.05,top,global_mean,0,0,0,0.8648368143278852,1.0000131432759134,-0.13517632894802822,-0.1563025190487091,0.0,GunPointAgeSpan,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.8648368143278852,1.2456309713034652,-0.38079415697558006,-0.440307015566285,0.0,GunPointAgeSpan,HYDRA
45,0.05,random,global_mean,0,0,0,0.8648368143278852,,-0.5321588254191025,-0.6141745592725523,0.0,GunPointAgeSpan,HYDRA
45,0.1,top,global_mean,0,0,0,0.8648368143278852,0.9469561992567208,-0.08211938492883564,-0.09495350870227072,0.0,GunPointAgeSpan,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.8648368143278852,1.2836561490942306,-0.4188193347663455,-0.48427500258165035,0.0,GunPointAgeSpan,HYDRA
45,0.1,random,global_mean,0,0,0,0.8648368143278852,,-0.13148645256313188,-0.15203596603291164,0.0,GunPointAgeSpan,HYDRA
45,0.2,top,global_mean,0,0,0,0.8648368143278852,0.5832675955827352,0.28156921874514995,0.3255745922303056,0.0,GunPointAgeSpan,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.8648368143278852,0.35221792485614434,0.5126188894717408,0.5927341300057818,0.0,GunPointAgeSpan,HYDRA
45,0.2,random,global_mean,0,0,0,0.8648368143278852,,-0.014176144224376496,-0.016391679444999283,0.0,GunPointAgeSpan,HYDRA
46,0.05,top,global_mean,0,0,0,1.0487509764832548,0.8385865202821675,0.21016445620108726,0.20039481299079384,0.0,GunPointAgeSpan,HYDRA
46,0.05,bottom,global_mean,0,0,0,1.0487509764832548,1.1462906885757653,-0.09753971209251056,-0.09300550967216029,0.0,GunPointAgeSpan,HYDRA
46,0.05,random,global_mean,0,0,0,1.0487509764832548,,-0.0007881845183694391,-0.0007515452042459264,0.0,GunPointAgeSpan,HYDRA
46,0.1,top,global_mean,0,0,0,1.0487509764832548,0.7176918428909151,0.3310591335923396,0.31566961590143483,0.0,GunPointAgeSpan,HYDRA
46,0.1,bottom,global_mean,0,0,0,1.0487509764832548,0.9802889679307095,0.06846200855254525,0.06527950372224006,0.0,GunPointAgeSpan,HYDRA
46,0.1,random,global_mean,0,0,0,1.0487509764832548,,0.18211688021710207,0.17365104838971418,0.0,GunPointAgeSpan,HYDRA
46,0.2,top,global_mean,0,0,0,1.0487509764832548,0.22926196487525152,0.8194890116080032,0.7813944860022755,0.0,GunPointAgeSpan,HYDRA
46,0.2,bottom,global_mean,0,0,0,1.0487509764832548,0.59217777257759,0.4565732039056648,0.43534907599094746,0.0,GunPointAgeSpan,HYDRA
46,0.2,random,global_mean,0,0,0,1.0487509764832548,,0.5655273026083731,0.5392383664484115,0.0,GunPointAgeSpan,HYDRA
47,0.05,top,global_mean,0,0,0,1.104072447052365,1.221750255146507,-0.11767780809414186,-0.10658512656772601,0.0,GunPointAgeSpan,HYDRA
47,0.05,bottom,global_mean,0,0,0,1.104072447052365,1.6534622352931665,-0.5493897882408014,-0.49760257318709383,0.0,GunPointAgeSpan,HYDRA
47,0.05,random,global_mean,0,0,0,1.104072447052365,,-0.34271909649588506,-0.3104133130009332,0.0,GunPointAgeSpan,HYDRA
47,0.1,top,global_mean,0,0,0,1.104072447052365,0.8890423416996621,0.21503010535270295,0.19476068908892463,0.0,GunPointAgeSpan,HYDRA
47,0.1,bottom,global_mean,0,0,0,1.104072447052365,1.0837894862025954,0.02028296084976966,0.018371024956646442,0.0,GunPointAgeSpan,HYDRA
47,0.1,random,global_mean,0,0,0,1.104072447052365,,0.07714654872014079,0.06987447159978824,0.0,GunPointAgeSpan,HYDRA
47,0.2,top,global_mean,0,0,0,1.104072447052365,0.5009979602434099,0.6030744868089551,0.5462267826647152,0.0,GunPointAgeSpan,HYDRA
47,0.2,bottom,global_mean,0,0,0,1.104072447052365,0.6730067906153672,0.4310656564369979,0.3904320474220706,0.0,GunPointAgeSpan,HYDRA
47,0.2,random,global_mean,0,0,0,1.104072447052365,,0.3620765121593975,0.3279460375811616,0.0,GunPointAgeSpan,HYDRA
48,0.05,top,global_mean,0,0,0,0.8306944935126431,0.8928699443620413,-0.06217545084939813,-0.07484746376375018,0.0,GunPointAgeSpan,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.8306944935126431,1.2675896927687174,-0.43689519925607423,-0.5259390506726334,0.0,GunPointAgeSpan,HYDRA
48,0.05,random,global_mean,0,0,0,0.8306944935126431,,-0.04273710082073752,-0.05144737289957028,0.0,GunPointAgeSpan,HYDRA
48,0.1,top,global_mean,0,0,0,0.8306944935126431,0.6451182009219496,0.18557629259069353,0.2233986990900524,0.0,GunPointAgeSpan,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.8306944935126431,1.0236283170849798,-0.19293382357233668,-0.23225577251720125,0.0,GunPointAgeSpan,HYDRA
48,0.1,random,global_mean,0,0,0,0.8306944935126431,,-0.06395280709428833,-0.07698706396475108,0.0,GunPointAgeSpan,HYDRA
48,0.2,top,global_mean,0,0,0,0.8306944935126431,0.241374101238432,0.5893203922742112,0.7094301063103597,0.0,GunPointAgeSpan,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.8306944935126431,0.8082885549959288,0.022405938516714352,0.026972505197987252,0.0,GunPointAgeSpan,HYDRA
48,0.2,random,global_mean,0,0,0,0.8306944935126431,,0.27785017135603096,0.33447896795626725,0.0,GunPointAgeSpan,HYDRA
49,0.05,top,global_mean,0,0,0,1.1700988637695973,1.2782123317120615,-0.10811346794246424,-0.09239678705214577,0.0,GunPointAgeSpan,HYDRA
49,0.05,bottom,global_mean,0,0,0,1.1700988637695973,1.3957278617261342,-0.2256289979565369,-0.1928288387536854,0.0,GunPointAgeSpan,HYDRA
49,0.05,random,global_mean,0,0,0,1.1700988637695973,,-0.4352772576838058,-0.37200009260877553,0.0,GunPointAgeSpan,HYDRA
49,0.1,top,global_mean,0,0,0,1.1700988637695973,1.1654694014462021,0.004629462323395117,0.003956467705654479,0.0,GunPointAgeSpan,HYDRA
49,0.1,bottom,global_mean,0,0,0,1.1700988637695973,1.1184180868540008,0.05168077691559647,0.04416783431552716,0.0,GunPointAgeSpan,HYDRA
49,0.1,random,global_mean,0,0,0,1.1700988637695973,,0.04311770692289372,0.03684959571227158,0.0,GunPointAgeSpan,HYDRA
49,0.2,top,global_mean,0,0,0,1.1700988637695973,0.8619869012941765,0.3081119624754207,0.2633210822560105,0.0,GunPointAgeSpan,HYDRA
49,0.2,bottom,global_mean,0,0,0,1.1700988637695973,0.8346875325871278,0.33541133118246946,0.2866518846535947,0.0,GunPointAgeSpan,HYDRA
49,0.2,random,global_mean,0,0,0,1.1700988637695973,,0.07709688347480743,0.06588914832143633,0.0,GunPointAgeSpan,HYDRA
0,0.05,top,local_mean,0,0,0,0.8706799838462131,0.9835841583355776,-0.1129041744893644,-0.12967341263227414,0.0,GunPointAgeSpan,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.8706799838462131,0.8910342711140018,-0.02035428726778865,-0.023377434037750607,0.0,GunPointAgeSpan,HYDRA
0,0.05,random,local_mean,0,0,0,0.8706799838462131,,-0.058307033986383414,-0.06696716141521024,0.0,GunPointAgeSpan,HYDRA
0,0.1,top,local_mean,0,0,0,0.8706799838462131,0.7995129138973887,0.07116706994882449,0.08173725080619723,0.0,GunPointAgeSpan,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.8706799838462131,1.006609421715363,-0.1359294378691498,-0.15611853295415345,0.0,GunPointAgeSpan,HYDRA
0,0.1,random,local_mean,0,0,0,0.8706799838462131,,0.036923410966563666,0.042407508205192845,0.0,GunPointAgeSpan,HYDRA
0,0.2,top,local_mean,0,0,0,0.8706799838462131,0.6173617621346027,0.25331822171161045,0.29094263732806364,0.0,GunPointAgeSpan,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.8706799838462131,0.697747363904997,0.17293261994121611,0.1986176603711847,0.0,GunPointAgeSpan,HYDRA
0,0.2,random,local_mean,0,0,0,0.8706799838462131,,0.14132940383522058,0.16232053583035796,0.0,GunPointAgeSpan,HYDRA
1,0.05,top,local_mean,0,0,0,1.0048467889272474,0.943839477767894,0.06100731115935343,0.06071298741124111,0.0,GunPointAgeSpan,HYDRA
1,0.05,bottom,local_mean,0,0,0,1.0048467889272474,1.023811484514222,-0.018964695586974667,-0.018873202285911328,0.0,GunPointAgeSpan,HYDRA
1,0.05,random,local_mean,0,0,0,1.0048467889272474,,0.13225115145834682,0.13161311883816268,0.0,GunPointAgeSpan,HYDRA
1,0.1,top,local_mean,0,0,0,1.0048467889272474,0.5521905698005581,0.4526562191266893,0.4504724238980859,0.0,GunPointAgeSpan,HYDRA
1,0.1,bottom,local_mean,0,0,0,1.0048467889272474,1.0190510097454508,-0.014204220818203384,-0.014135693957556981,0.0,GunPointAgeSpan,HYDRA
1,0.1,random,local_mean,0,0,0,1.0048467889272474,,0.05341079273116498,0.053153117636040303,0.0,GunPointAgeSpan,HYDRA
1,0.2,top,local_mean,0,0,0,1.0048467889272474,0.1147643603744239,0.8900824285528235,0.8857883137734276,0.0,GunPointAgeSpan,HYDRA
1,0.2,bottom,local_mean,0,0,0,1.0048467889272474,0.8612190984218459,0.14362769050540158,0.14293477289603757,0.0,GunPointAgeSpan,HYDRA
1,0.2,random,local_mean,0,0,0,1.0048467889272474,,0.27084155297725376,0.26953490465098007,0.0,GunPointAgeSpan,HYDRA
2,0.05,top,local_mean,0,0,0,0.8717182124471745,1.0986980854047597,-0.22697987295758515,-0.2603818634676931,0.0,GunPointAgeSpan,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.8717182124471745,0.9092678239715721,-0.03754961152439762,-0.04307535154466163,0.0,GunPointAgeSpan,HYDRA
2,0.05,random,local_mean,0,0,0,0.8717182124471745,,-0.01848458496067762,-0.021204746547670895,0.0,GunPointAgeSpan,HYDRA
2,0.1,top,local_mean,0,0,0,0.8717182124471745,0.8214583271256963,0.05025988532147818,0.0576560486494083,0.0,GunPointAgeSpan,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.8717182124471745,0.846875234071604,0.02484297837557048,0.028498830840069322,0.0,GunPointAgeSpan,HYDRA
2,0.1,random,local_mean,0,0,0,0.8717182124471745,,-0.010616349104148303,-0.01217863384511748,0.0,GunPointAgeSpan,HYDRA
2,0.2,top,local_mean,0,0,0,0.8717182124471745,0.32049361889084466,0.5512245935563298,0.6323419120348154,0.0,GunPointAgeSpan,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.8717182124471745,0.8827376525580124,-0.011019440110837886,-0.012641043071544846,0.0,GunPointAgeSpan,HYDRA
2,0.2,random,local_mean,0,0,0,0.8717182124471745,,0.1299548651390789,0.14907881263079772,0.0,GunPointAgeSpan,HYDRA
3,0.05,top,local_mean,0,0,0,0.694980099080933,0.8007684145003098,-0.10578831541937683,-0.15221754312351077,0.0,GunPointAgeSpan,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.694980099080933,0.5986211417457423,0.09635895733519062,0.138649752435885,0.0,GunPointAgeSpan,HYDRA
3,0.05,random,local_mean,0,0,0,0.694980099080933,,0.053963343269864406,0.07764720988991988,0.0,GunPointAgeSpan,HYDRA
3,0.1,top,local_mean,0,0,0,0.694980099080933,0.6470301981228526,0.04794990095808038,0.0689945395946609,0.0,GunPointAgeSpan,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.694980099080933,0.6647150405490633,0.03026505853186967,0.043548031121843786,0.0,GunPointAgeSpan,HYDRA
3,0.1,random,local_mean,0,0,0,0.694980099080933,,-0.027180595604615897,-0.03910983426824192,0.0,GunPointAgeSpan,HYDRA
3,0.2,top,local_mean,0,0,0,0.694980099080933,0.2970430219556839,0.39793707712524906,0.5725869058187263,0.0,GunPointAgeSpan,HYDRA
3,0.2,bottom,local_mean,0,0,1,0.694980099080933,-0.2545561052788462,0.9495362043597791,1.0,1.0,GunPointAgeSpan,HYDRA
3,0.2,random,local_mean,0,0,0,0.694980099080933,,0.12196867597375785,0.17549927060614084,0.0,GunPointAgeSpan,HYDRA
4,0.05,top,local_mean,0,0,0,0.519393171958026,0.6857758948283086,-0.16638272287028255,-0.3203399881116272,0.0,GunPointAgeSpan,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.519393171958026,0.2574959633704089,0.2618972085876171,0.5042359401152116,0.0,GunPointAgeSpan,HYDRA
4,0.05,random,local_mean,0,0,0,0.519393171958026,,-0.005585616011502171,-0.01075409835741008,0.0,GunPointAgeSpan,HYDRA
4,0.1,top,local_mean,0,0,0,0.519393171958026,0.6671995876310348,-0.14780641567300878,-0.2845746518791387,0.0,GunPointAgeSpan,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.519393171958026,0.29531150837491327,0.22408166358311277,0.43142891407187667,0.0,GunPointAgeSpan,HYDRA
4,0.1,random,local_mean,0,0,0,0.519393171958026,,-0.03603748601479099,-0.06938369346528458,0.0,GunPointAgeSpan,HYDRA
4,0.2,top,local_mean,0,0,0,0.519393171958026,0.17629128128858884,0.3431018906694372,0.6605809406293538,0.0,GunPointAgeSpan,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.519393171958026,0.2907735242835735,0.22861964767445253,0.4401659857148494,0.0,GunPointAgeSpan,HYDRA
4,0.2,random,local_mean,0,0,0,0.519393171958026,,0.10076981077972433,0.19401413458268044,0.0,GunPointAgeSpan,HYDRA
5,0.05,top,local_mean,0,0,0,0.8448392692771629,0.779312143296504,0.0655271259806589,0.07756155614684807,0.0,GunPointAgeSpan,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.8448392692771629,0.824808426716959,0.020030842560203932,0.023709620964613966,0.0,GunPointAgeSpan,HYDRA
5,0.05,random,local_mean,0,0,0,0.8448392692771629,,-0.000552370488140852,-0.0006538164765908377,0.0,GunPointAgeSpan,HYDRA
5,0.1,top,local_mean,0,0,0,0.8448392692771629,0.6973972016414591,0.14744206763570378,0.1745206437210359,0.0,GunPointAgeSpan,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.8448392692771629,1.0341398883871373,-0.18930061910997442,-0.2240667567514723,0.0,GunPointAgeSpan,HYDRA
5,0.1,random,local_mean,0,0,0,0.8448392692771629,,0.12366901539602435,0.14638153494013056,0.0,GunPointAgeSpan,HYDRA
5,0.2,top,local_mean,0,0,0,0.8448392692771629,0.11882144165512942,0.7260178276220335,0.8593551396919175,0.0,GunPointAgeSpan,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.8448392692771629,0.10198663912136277,0.7428526301558002,0.8792817496630193,0.0,GunPointAgeSpan,HYDRA
5,0.2,random,local_mean,0,0,0,0.8448392692771629,,0.32079225269485284,0.3797075782968058,0.0,GunPointAgeSpan,HYDRA
6,0.05,top,local_mean,0,0,0,0.9673121297271146,1.0506782944632722,-0.08336616473615766,-0.08618322461897711,0.0,GunPointAgeSpan,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.9673121297271146,0.969510373936227,-0.00219824420911241,-0.002272525970708729,0.0,GunPointAgeSpan,HYDRA
6,0.05,random,local_mean,0,0,0,0.9673121297271146,,-0.10002914233366603,-0.10340926765036766,0.0,GunPointAgeSpan,HYDRA
6,0.1,top,local_mean,0,0,0,0.9673121297271146,0.9527278456444989,0.014584284082615695,0.015077107540895281,0.0,GunPointAgeSpan,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.9673121297271146,0.9311643152784947,0.03614781444861981,0.03736929990686402,0.0,GunPointAgeSpan,HYDRA
6,0.1,random,local_mean,0,0,0,0.9673121297271146,,0.027425244099124835,0.02835198164513871,0.0,GunPointAgeSpan,HYDRA
6,0.2,top,local_mean,0,0,0,0.9673121297271146,0.5256593667200526,0.4416527630070619,0.4565768306397899,0.0,GunPointAgeSpan,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.9673121297271146,0.6976510718734819,0.2696610578536327,0.27877328402407386,0.0,GunPointAgeSpan,HYDRA
6,0.2,random,local_mean,0,0,0,0.9673121297271146,,0.43704239119273025,0.45181066788168456,0.0,GunPointAgeSpan,HYDRA
7,0.05,top,local_mean,0,0,0,1.1452732586478012,1.212188036920072,-0.06691477827227077,-0.058426859563992566,0.0,GunPointAgeSpan,HYDRA
7,0.05,bottom,local_mean,0,0,0,1.1452732586478012,1.1280752776766345,0.01719798097116665,0.015016473863187938,0.0,GunPointAgeSpan,HYDRA
7,0.05,random,local_mean,0,0,0,1.1452732586478012,,-0.009691310758699556,-0.008461999984302334,0.0,GunPointAgeSpan,HYDRA
7,0.1,top,local_mean,0,0,0,1.1452732586478012,1.0443667848803306,0.10090647376747053,0.08810682070738975,0.0,GunPointAgeSpan,HYDRA
7,0.1,bottom,local_mean,0,0,0,1.1452732586478012,1.3094601178277878,-0.16418685917998666,-0.14336029814713402,0.0,GunPointAgeSpan,HYDRA
7,0.1,random,local_mean,0,0,0,1.1452732586478012,,-0.18250195595238541,-0.15935218536026582,0.0,GunPointAgeSpan,HYDRA
7,0.2,top,local_mean,0,0,0,1.1452732586478012,0.645752285405788,0.49952097324201317,0.4361583869280237,0.0,GunPointAgeSpan,HYDRA
7,0.2,bottom,local_mean,0,0,0,1.1452732586478012,0.6359377835978217,0.5093354750499794,0.444727951583702,0.0,GunPointAgeSpan,HYDRA
7,0.2,random,local_mean,0,0,0,1.1452732586478012,,0.3835257718410413,0.33487679387281555,0.0,GunPointAgeSpan,HYDRA
8,0.05,top,local_mean,0,0,0,1.0514514512370963,0.9527802184609245,0.09867123277617174,0.09384279114103465,0.0,GunPointAgeSpan,HYDRA
8,0.05,bottom,local_mean,0,0,0,1.0514514512370963,0.9868143891482442,0.06463706208885212,0.06147407047537221,0.0,GunPointAgeSpan,HYDRA
8,0.05,random,local_mean,0,0,0,1.0514514512370963,,0.08494710067344793,0.08079024455504633,0.0,GunPointAgeSpan,HYDRA
8,0.1,top,local_mean,0,0,0,1.0514514512370963,0.8107753164441938,0.2406761347929025,0.22889873385119106,0.0,GunPointAgeSpan,HYDRA
8,0.1,bottom,local_mean,0,0,0,1.0514514512370963,1.019907273152621,0.03154417808447518,0.030000574964052427,0.0,GunPointAgeSpan,HYDRA
8,0.1,random,local_mean,0,0,0,1.0514514512370963,,0.1987861146185024,0.1890585868953168,0.0,GunPointAgeSpan,HYDRA
8,0.2,top,local_mean,0,0,0,1.0514514512370963,0.40587330464400334,0.645578146593093,0.613987009905709,0.0,GunPointAgeSpan,HYDRA
8,0.2,bottom,local_mean,0,0,0,1.0514514512370963,0.9542292116125934,0.09722223962450283,0.09246470395319835,0.0,GunPointAgeSpan,HYDRA
8,0.2,random,local_mean,0,0,0,1.0514514512370963,,0.42113638378134466,0.4005282248244823,0.0,GunPointAgeSpan,HYDRA
9,0.05,top,local_mean,0,0,0,0.8175288712010214,1.0401071979573444,-0.22257832675632305,-0.2722571181764116,0.0,GunPointAgeSpan,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.8175288712010214,0.7875451495741288,0.029983721626892557,0.036675995193721674,0.0,GunPointAgeSpan,HYDRA
9,0.05,random,local_mean,0,0,0,0.8175288712010214,,-0.07643941096312276,-0.09350045014358524,0.0,GunPointAgeSpan,HYDRA
9,0.1,top,local_mean,0,0,0,0.8175288712010214,0.7956902472893472,0.021838623911674127,0.02671293695922244,0.0,GunPointAgeSpan,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.8175288712010214,0.8356444184040444,-0.018115547203022997,-0.02215888108945757,0.0,GunPointAgeSpan,HYDRA
9,0.1,random,local_mean,0,0,0,0.8175288712010214,,-0.0631736887097133,-0.07727385987365298,0.0,GunPointAgeSpan,HYDRA
9,0.2,top,local_mean,0,0,0,0.8175288712010214,0.3783907183943935,0.4391381528066279,0.5371524249768346,0.0,GunPointAgeSpan,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.8175288712010214,0.4067334133172094,0.41079545788381194,0.5024837285521057,0.0,GunPointAgeSpan,HYDRA
9,0.2,random,local_mean,0,0,0,0.8175288712010214,,0.37021354429049474,0.45284405785273557,0.0,GunPointAgeSpan,HYDRA
10,0.05,top,local_mean,0,0,0,0.021888283275984646,0.06109857125279133,-0.03921028797680668,-1.0,0.0,GunPointAgeSpan,HYDRA
10,0.05,bottom,local_mean,0,0,1,0.021888283275984646,-0.13152004839170256,0.1534083316676872,1.0,1.0,GunPointAgeSpan,HYDRA
10,0.05,random,local_mean,0,0,1,0.021888283275984646,,0.061669198213720425,0.2887637337603426,0.6,GunPointAgeSpan,HYDRA
10,0.1,top,local_mean,0,0,1,0.021888283275984646,-0.14591416783379535,0.16780245110977998,1.0,1.0,GunPointAgeSpan,HYDRA
10,0.1,bottom,local_mean,0,0,1,0.021888283275984646,-0.07691133087146275,0.0987996141474474,1.0,1.0,GunPointAgeSpan,HYDRA
10,0.1,random,local_mean,0,0,0,0.021888283275984646,,-0.1832138655519927,-0.6,0.2,GunPointAgeSpan,HYDRA
10,0.2,top,local_mean,0,0,1,0.021888283275984646,-0.6242872356626736,0.6461755189386583,1.0,1.0,GunPointAgeSpan,HYDRA
10,0.2,bottom,local_mean,0,0,1,0.021888283275984646,-0.10136833656418816,0.1232566198401728,1.0,1.0,GunPointAgeSpan,HYDRA
10,0.2,random,local_mean,0,0,1,0.021888283275984646,,0.07147897823527004,0.6,0.8,GunPointAgeSpan,HYDRA
11,0.05,top,local_mean,0,0,0,0.9780511382078325,1.0301908255517462,-0.05213968734391372,-0.05330972174904057,0.0,GunPointAgeSpan,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.9780511382078325,1.0551764183161285,-0.077125280108296,-0.07885600071343758,0.0,GunPointAgeSpan,HYDRA
11,0.05,random,local_mean,0,0,0,0.9780511382078325,,-0.0791024298789346,-0.08087751847655142,0.0,GunPointAgeSpan,HYDRA
11,0.1,top,local_mean,0,0,0,0.9780511382078325,0.9129816207021,0.06506951750573253,0.06652970221502189,0.0,GunPointAgeSpan,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.9780511382078325,1.267430764635397,-0.28937962642756454,-0.2958734152535255,0.0,GunPointAgeSpan,HYDRA
11,0.1,random,local_mean,0,0,0,0.9780511382078325,,-0.0541340314516781,-0.05534881969674179,0.0,GunPointAgeSpan,HYDRA
11,0.2,top,local_mean,0,0,0,0.9780511382078325,0.6454787734906282,0.3325723647172043,0.3400354150102925,0.0,GunPointAgeSpan,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.9780511382078325,0.48630588229689686,0.49174525591093565,0.5027802063926796,0.0,GunPointAgeSpan,HYDRA
11,0.2,random,local_mean,0,0,0,0.9780511382078325,,0.01469205964774245,0.015021755051488306,0.0,GunPointAgeSpan,HYDRA
12,0.05,top,local_mean,0,0,0,1.0620281609474598,1.1248201708839296,-0.06279200993646983,-0.059124562907907054,0.0,GunPointAgeSpan,HYDRA
12,0.05,bottom,local_mean,0,0,0,1.0620281609474598,0.9940755030071541,0.0679526579403057,0.06398379671579227,0.0,GunPointAgeSpan,HYDRA
12,0.05,random,local_mean,0,0,0,1.0620281609474598,,0.1093989189274291,0.1030093362312499,0.0,GunPointAgeSpan,HYDRA
12,0.1,top,local_mean,0,0,0,1.0620281609474598,0.936332998954277,0.12569516199318276,0.11835377653947593,0.0,GunPointAgeSpan,HYDRA
12,0.1,bottom,local_mean,0,0,0,1.0620281609474598,1.0674391366968385,-0.005410975749378766,-0.005094940843763193,0.0,GunPointAgeSpan,HYDRA
12,0.1,random,local_mean,0,0,0,1.0620281609474598,,0.00290864853172903,0.002738765222919265,0.0,GunPointAgeSpan,HYDRA
12,0.2,top,local_mean,0,0,0,1.0620281609474598,0.4945946539445728,0.567433507002887,0.5342918329066096,0.0,GunPointAgeSpan,HYDRA
12,0.2,bottom,local_mean,0,0,0,1.0620281609474598,0.561930989456984,0.5000971714904757,0.4708883615251468,0.0,GunPointAgeSpan,HYDRA
12,0.2,random,local_mean,0,0,0,1.0620281609474598,,0.2816928679025361,0.26524023846127887,0.0,GunPointAgeSpan,HYDRA
13,0.05,top,local_mean,0,0,0,1.0779921644078982,0.89759578208624,0.18039638232165822,0.16734464399015303,0.0,GunPointAgeSpan,HYDRA
13,0.05,bottom,local_mean,0,0,0,1.0779921644078982,1.0592916039573068,0.01870056045059143,0.017347568674856075,0.0,GunPointAgeSpan,HYDRA
13,0.05,random,local_mean,0,0,0,1.0779921644078982,,0.09060789002349201,0.08405237900859935,0.0,GunPointAgeSpan,HYDRA
13,0.1,top,local_mean,0,0,0,1.0779921644078982,0.770759919530613,0.3072322448772853,0.28500388965456624,0.0,GunPointAgeSpan,HYDRA
13,0.1,bottom,local_mean,0,0,0,1.0779921644078982,1.0112989764329416,0.0666931879749566,0.061867913616677435,0.0,GunPointAgeSpan,HYDRA
13,0.1,random,local_mean,0,0,0,1.0779921644078982,,0.0645717830575119,0.059899993051420505,0.0,GunPointAgeSpan,HYDRA
